#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.9753539725633 0.01107122418093809
0.25 0.5 96 97 191.6099335764949 0.01035858895784258
0.25 0.5 97 98 185.4830534532731 0.00971821506468018
0.25 0.5 98 99 179.584569395179 0.009130277964374045
0.25 0.5 99 100 173.9047574040559 0.008583592188273315
0.5 0.75 0 1 -39163.30987137632 1.718163999561511
0.5 0.75 1 2 27532.70852990049 1.574830271340034
0.5 0.75 2 3 47533.30227910747 4.444263955658244
0.5 0.75 3 4 41904.91197513265 0.9069260562901036
0.5 0.75 4 5 35222.70679034646 0.6491932622593595
0.5 0.75 5 6 29674.54484503568 0.884003462484543
0.5 0.75 6 7 25268.25440313149 1.079756815561268
0.5 0.75 7 8 21763.10226059702 0.981762561652431
0.5 0.75 8 9 18941.88704043447 1.666882376775902
0.5 0.75 9 10 16639.68610783093 1.16417578812252
0.5 0.75 10 11 14736.18622823442 0.9728090665030322
0.5 0.75 11 12 13143.23124969205 0.994376846250816
0.5 0.75 12 13 11795.58491956648 0.904440237705785
0.5 0.75 13 14 10644.52064160586 0.8691277380021347
0.5 0.75 14 15 9652.842529294363 0.8660582866832556
0.5 0.75 15 16 8791.835452980398 0.8069717942453281
0.5 0.75 16 17 8039.056993913574 0.7397216403978746
0.5 0.75 17 18 7376.828834506126 0.7077196791269671
0.5 0.75 18 19 6790.92037062795 0.422829732727223
0.5 0.75 19 20 6269.823978818747 0.3499143682020076
0.5 0.75 20 21 5804.176949546604 0.2935227624057006
0.5 0.75 21 22 5386.27867045757 0.2490232365034899
0.5 0.75 22 23 5009.722601162451 0.2108915380240433
0.5 0.75 23 24 4669.160063877866 0.179105644810079
0.5 0.75 24 25 4360.10225912146 0.1553824024877031
0.5 0.75 25 26 4078.730344382386 0.133513551746546
0.5 0.75 26 27 3821.809800004609 0.1152899144626645
0.5 0.75 27 28 3586.574132366023 0.1009060931710337
0.5 0.75 28 29 3370.631718438473 0.08733856382332306
0.5 0.75 29 30 3171.925502961065 0.0773236801846906
0.5 0.75 30 31 2988.658609718133 0.06688916928305844
0.5 0.75 31 32 2819.2841040477 0.05943387207798878
0.5 0.75 32 33 2662.434238844758 0.05239367163403585
0.5 0.75 33 34 2516.90863622304 0.0462521163067322
0.5 0.75 34 35 2381.651309564005 0.04082083712955864
0.5 0.75 35 36 2255.731150472909 0.0359941825745409
0.5 0.75 36 37 2138.307979525746 0.2120913307858245
0.5 0.75 37 38 2028.675787758838 0.198309863596478
0.5 0.75 38 39 1926.156852129669 0.1864820060698094
0.5 0.75 39 40 1830.165151466698 0.1763021397052853
0.5 0.75 40 41 1740.174693164385 0.167491088918041
0.5 0.75 41 42 1655.71306911267 0.1598275002431819
0.5 0.75 42 43 1576.351085775553 0.1531113718458528
0.5 0.75 43 44 1501.698963794245 0.1471732918980706
0.5 0.75 44 45 1431.408845500865 0.1418866728549801
0.5 0.75 45 46 1365.177722887699 0.01381410238036551
0.5 0.75 46 47 1302.687231953912 0.1292774574640134
0.5 0.75 47 48 1243.691204641247 0.1229628783471526
0.5 0.75 48 49 1187.945605958821 0.1176000879979711
0.5 0.75 49 50 1135.229098771239 0.1119946027170045
0.5 0.75 50 51 1085.341796574419 0.1064743112997348
0.5 0.75 51 52 1038.100542855964 0.1014083813088291
0.5 0.75 52 53 993.3339189574763 0.09610572128099193
0.5 0.75 53 54 950.8827439328235 0.09065193852052289
0.5 0.75 54 55 910.6026972530557 0.08537424050280151
0.5 0.75 55 56 872.3607910244233 0.08073331951823093
0.5 0.75 56 57 836.0331755746781 0.07657107127181462
0.5 0.75 57 58 801.5061451074157 0.07261711295143414
0.5 0.75 58 59 768.6736431025739 0.06897177782173003
0.5 0.75 59 60 737.4359736093362 0.06571003059343639
0.5 0.75 60 61 707.7007491699337 0.0627863637455448
0.5 0.75 61 62 679.3820262138972 0.05972209843037035
0.5 0.75 62 63 652.4003314801631 0.05630438233208679
0.5 0.75 63 64 626.681898399973 0.05283263498597535
0.5 0.75 64 65 602.157455219595 0.0495577206974076
0.5 0.75 65 66 578.7623970791161 0.04653597970809642
0.5 0.75 66 67 556.4365738097713 0.04394017977517706
0.5 0.75 67 68 535.1217188549546 0.04159331206710704
0.5 0.75 68 69 514.7640583691019 0.03945334278546397
0.5 0.75 69 70 495.3135857927888 0.03746215386757967
0.5 0.75 70 71 476.7236650320473 0.0354156190918502
0.5 0.75 71 72 458.9506122504608 0.0334764164527428
0.5 0.75 72 73 441.953116012362 0.031689522705733
0.5 0.75 73 74 425.6923979512747 0.02999418310247393
0.5 0.75 74 75 410.1312950812464 0.02843438949480515
0.5 0.75 75 76 395.2345973408084 0.02694009187212032
0.5 0.75 76 77 380.9695034164673 0.02541163084487152
0.5 0.75 77 78 367.3049390851313 0.02372615704280179
0.5 0.75 78 79 354.2119625654794 0.02210221295041492
0.5 0.75 79 80 341.6636802254156 0.02079863615261957
0.5 0.75 80 81 329.6344752897685 0.01976041276907381
0.5 0.75 81 82 318.0997318319555 0.0188545100655233
0.5 0.75 82 83 307.0359662476963 0.01803977649859689
0.5 0.75 83 84 296.4210443617555 0.01724543079723162
0.5 0.75 84 85 286.2339026375428 0.0163445603271839
0.5 0.75 85 86 276.4548600026658 0.01554752262779857
0.5 0.75 86 87 267.0652517928863 0.01484917057752
0.5 0.75 87 88 258.0473543958825 0.0141515705773827
0.5 0.75 88 89 249.3843266149729 0.01344608914862988
0.5 0.75 89 90 241.0603799787879 0.01278335620946791
0.5 0.75 90 91 233.0604344718947 0.01218860873470362
0.5 0.75 91 92 225.3701336792168 0.01162245628296432
0.5 0.75 92 93 217.9759465500611 0.01108475946654153
0.5 0.75 93 94 210.8648619129017 0.01059892408812857
0.5 0.75 94 95 204.0244373007949 0.01013185378008075
0.5 0.75 95 96 197.4428656094049 0.009684338475125287
0.5 0.75 96 97 191.1089209318665 0.009249991375440914
0.5 0.75 97 98 185.0119575303441 0.008854707490797864
0.5 0.75 98 99 179.1418490739898 0.008451782935821939
0.5 0.75 99 100 173.4889920243487 0.008033474499086424
0.75 1 0 1 -37959.45225716387 1.670291809139599
0.75 1 1 2 28360.81666887278 0.7360154085799877
0.75 1 2 3 47593.29009523887 1.547279942067689
0.75 1 3 4 41806.18688130534 0.8923989504328347
0.75 1 4 5 35083.18813137864 0.4364805639488623
0.75 1 5 6 29528.63377743472 0.2587954431764956
0.75 1 6 7 25127.23821519128 0.1191642396224779
0.75 1 7 8 21630.91909279972 0.09155159868168994
0.75 1 8 9 18819.38420394276 1.646460936401127
0.75 1 9 10 16526.80388707335 1.149756211038039
0.75 1 10 11 14632.19943683248 0.7928303566095565
0.75 1 11 12 13047.43394010197 0.5393200164016889
0.75 1 12 13 11707.30535253329 0.361101185408188
0.75 1 13 14 10562.977202888 0.2376285039972572
0.75 1 14 15 9577.399263633357 0.95407721731317
0.75 1 15 16 8721.948899978044 0.7631104855863668
0.75 1 16 17 7974.25997999322 0.7836312180361347
0.75 1 17 18 7316.586989487211 0.672622198818317
0.75 1 18 19 6734.834505087616 0.5956606905047011
0.75 1 19 20 6217.552637979824 0.5486521500333765
0.75 1 20 21 5755.39774341707 0.4914715423392408
0.75 1 21 22 5340.68060002905 0.4281892994731606
0.75 1 22 23 4967.053468716514 0.3835308688167061
0.75 1 23 24 4629.202131099149 0.3582132576320873
0.75 1 24 25 4322.635209662234 0.3307066111083259
0.75 1 25 26 4043.559013953284 0.2953031586730503
0.75 1 26 27 3788.770065965217 0.263449641855459
0.75 1 27 28 3555.514036059596 0.2424474503891361
0.75 1 28 29 3341.409256379779 0.2295226774372168
0.75 1 29 30 3144.402450683725 0.2123351083296257
0.75 1 30 31 2962.730686815514 0.193594870609104
0.75 1 31 32 2794.837956568002 0.1760368762347753
0.75 1 32 33 2639.370807427052 0.1635291187844814
0.75 1 33 34 2495.135224217701 0.1535511459892405
0.75 1 34 35 2361.090385677692 0.1447698134807069
0.75 1 35 36 2236.311563070973 0.1365073638112335
0.75 1 36 37 2119.970095688082 0.1283582245009711
0.75 1 37 38 2011.329273901435 0.1177109070872575
0.75 1 38 39 1909.731566654259 0.1907711517590087
0.75 1 39 40 1814.626186742634 0.1804728967263145
0.75 1 40 41 1725.474137711022 0.1714857489475889
0.75 1 41 42 1641.795449554749 0.1636425046385739
0.75 1 42 43 1563.180035705343 0.09146474879798916
0.75 1 43 44 1489.222067925262 0.08660215346367295
0.75 1 44 45 1419.59037390817 0.08226072851107347
0.75 1 45 46 1353.969102140862 0.07898672133183027
0.75 1 46 47 1292.067726397976 0.07617484682623399
0.75 1 47 48 1233.622956882656 0.0734601294998356
0.75 1 48 49 1178.398688353353 0.07200601955310049
0.75 1 49 50 1126.178997780607 0.07087290851040962
0.75 1 50 51 1076.762801713809 0.06900337247066091
0.75 1 51 52 1029.966857391404 0.06711333509497308
0.75 1 52 53 985.6199865800936 0.06484876755098412
0.75 1 53 54 943.5654362989035 0.06206825446963649
0.75 1 54 55 903.661035629039 0.05976580062451831
0.75 1 55 56 865.7755182691466 0.05807259022139988
0.75 1 56 57 829.7866160763713 0.05646640429313265
0.75 1 57 58 795.5817870515256 0.05535334373394107
0.75 1 58 59 763.0539551046699 0.05395073614158719
0.75 1 59 60 732.1040684301556 0.05202977005660614
0.75 1 60 61 702.6410385979343 0.05023312801347402
0.75 1 61 62 674.5800054288541 0.04817469152146714
0.75 1 62 63 647.8429563758262 0.04565546329638437
0.75 1 63 64 622.3578193708041 0.04341667635344493
0.75 1 64 65 598.0556444467418 0.04163650282941944
0.75 1 65 66 574.8713823919759 0.03989733256128147
0.75 1 66 67 552.7442678264683 0.03807127112770559
0.75 1 67 68 531.6175374718111 0.03615138015675257
0.75 1 68 69 511.4387338524123 0.03441284872872075
0.75 1 69 70 492.1584048900801 0.03273676431996364
0.75 1 70 71 473.7304019834783 0.0310287703313179
0.75 1 71 72 456.1115479891276 0.02947051101762099
0.75 1 72 73 439.2603969886282 0.02794277727525696
0.75 1 73 74 423.1380291883892 0.02618887564966599
0.75 1 74 75 407.7079753545831 0.02439040740449627
0.75 1 75 76 392.9360854675202 0.0229041229550262
0.75 1 76 77 378.7899431751154 0.02165143661386537
0.75 1 77 78 365.2387750792929 0.02049848475581939
0.75 1 78 79 352.2539007730482 0.01951193575189336
0.75 1 79 80 339.8081699717882 0.01853247684897497
0.75 1 80 81 327.8762528975493 0.01748454601363392
0.75 1 81 82 316.4337431105004 0.01642428313704158
0.75 1 82 83 305.4575607176094 0.01545630512049456
0.75 1 83 84 294.9259121176069 0.01456403902403736
0.75 1 84 85 284.818057512039 0.01371999793440182
0.75 1 85 86 275.1144822137891 0.01301260288636286
0.75 1 86 87 265.7966295158963 0.01237150528993425
0.75 1 87 88 256.8470088619383 0.01170568193145982
0.75 1 88 89 248.2490818136967 0.01103014085407494
0.75 1 89 90 239.9870628577728 0.01037842371155762
0.75 1 90 91 232.0460977900059 0.009860364711244074
0.75 1 91 92 224.4118785135327 0.009420528340768897
0.75 1 92 93 217.0709262585781 0.009034608006913913
0.75 1 93 94 210.0104568388839 0.008734685194383474
0.75 1 94 95 203.2181873721856 0.008456797641343883
0.75 1 95 96 196.6823610565327 0.008155420189837059
0.75 1 96 97 190.391902479633 0.007852919564157901
0.75 1 97 98 184.3363345315555 0.007577640726964319
0.75 1 98 99 178.5056587581968 0.007243280942020647
0.75 1 99 100 172.8903849257074 0.006884324620642701
1 1.25 0 1 -36386.73852209821 2.702430370685761
1 1.25 1 2 29256.70199916205 2.673121890511538
1 1.25 2 3 47597.48388787802 1.523047845643305
1 1.25 3 4 41640.87075274871 2.830277355460566
1 1.25 4 5 34882.66049677047 0.9938981574814534
1 1.25 5 6 29328.9545026837 0.2580092148855329
1 1.25 6 7 24939.17584153672 0.5808924073717208
1 1.25 7 8 21457.45664885552 0.8679068562050816
1 1.25 8 9 18660.4550749535 1.619038508189988
1 1.25 9 10 16381.57342731525 1.127139380609151
1 1.25 10 11 14499.49060703273 0.8347865387386264
1 1.25 11 12 12925.95484372183 0.7604695179597911
1 1.25 12 13 11595.97019305317 0.7717458223323774
1 1.25 13 14 10460.69401774747 0.6987886028164212
1 1.25 14 15 9483.262897195749 0.9412231677451928
1 1.25 15 16 8635.10002950074 0.7503656061107904
1 1.25 16 17 7893.967472986939 0.6213782425402314
1 1.25 17 18 7242.236044821972 0.5783597401405132
1 1.25 18 19 6665.843647693803 0.5579419080113439
1 1.25 19 20 6153.43054767107 0.5393711710457865
1 1.25 20 21 5695.699310430599 0.5050953404925167
1 1.25 21 22 5285.013706922627 0.4675021933380776
1 1.25 22 23 4915.085484122553 0.4452276793372221
1 1.25 23 24 4580.613883868672 0.4223516352021761
1 1.25 24 25 4277.137672320932 0.3934078822967422
1 1.25 25 26 4000.917416023539 0.3594394473866487
1 1.25 26 27 3748.773839383502 0.3335998922816543
1 1.25 27 28 3517.94865174822 0.312110950794704
1 1.25 28 29 3306.08769876327 0.2913522996491338
1 1.25 29 30 3111.176740835241 0.2688687606191706
1 1.25 30 31 2931.452402103834 0.2462329996337758
1 1.25 31 32 2765.367466752352 0.2263265783799397
1 1.25 32 33 2611.579590487453 0.2090781897313718
1 1.25 33 34 2468.920105811022 0.1973046711786992
1 1.25 34 35 2336.352363573691 0.1854118107671638
1 1.25 35 36 2212.947609271026 0.1706028759745095
1 1.25 36 37 2097.888524891562 0.1554270624537821
1 1.25 37 38 1990.456039001533 0.1428959831032444
1 1.25 38 39 1890.009875354119 0.1335204525364588
1 1.25 39 40 1795.971431013004 0.1254318464791595
1 1.25 40 41 1707.816190209766 0.1159846227053549
1 1.25 41 42 1625.077614210125 0.1078399424513918
1 1.25 42 43 1547.334224982658 0.09896726600595684
1 1.25 43 44 1474.21065585945 0.09051398157112089
1 1.25 44 45 1405.366624880916 0.0826972401553121
1 1.25 45 46 1340.486119405243 0.07599149345855949
1 1.25 46 47 1279.283463578246 0.07084701296707863
1 1.25 47 48 1221.500662075958 0.0666789021133809
1 1.25 48 49 1166.901937193366 0.0627650613168953
1 1.25 49 50 1115.271549122122 0.05771734221161751
1 1.25 50 51 1066.412831462106 0.0525223643364825
1 1.25 51 52 1020.143415076678 0.04836085014721903
1 1.25 52 53 976.2957957132577 0.04521588086686279
1 1.25 53 54 934.7154850582692 0.04203379316425071
1 1.25 54 55 895.2605402553816 0.03937117047155425
1 1.25 55 56 857.8003109706091 0.03676412400795925
1 1.25 56 57 822.2142895335523 0.03421392911627663
1 1.25 57 58 788.3907316091316 0.03231858744163674
1 1.25 58 59 756.2244791100351 0.03043977117420127
1 1.25 59 60 725.6176305514484 0.02831460705533573
1 1.25 60 61 696.4800782104712 0.02636140588765556
1 1.25 61 62 668.7293822986334 0.02469955457809192
1 1.25 62 63 642.2881361366886 0.02343399100709576
1 1.25 63 64 617.0834602157262 0.02269139396730679
1 1.25 64 65 593.0465766953606 0.02214148397558802
1 1.25 65 66 570.1140111950205 0.02155210549813091
1 1.25 66 67 548.2259243384337 0.02082382697449248
1 1.25 67 68 527.3266374241183 0.02026880197900027
1 1.25 68 69 507.3642677318873 0.01975529454387015
1 1.25 69 70 488.2901086535489 0.01916464347220881
1 1.25 70 71 470.0580723025802 0.01855189805314694
1 1.25 71 72 452.6249552833428 0.01797428590907657
1 1.25 72 73 435.950051728184 0.0174209543769166
1 1.25 73 74 419.9952203025964 0.01688319571519514
1 1.25 74 75 404.7246915180647 0.01660664715882376
1 1.25 75 76 390.104315947375 0.01652713004853013
1 1.25 76 77 376.1018951566265 0.01630875372376295
1 1.25 77 78 362.6874751369793 0.01597767470980216
1 1.25 78 79 349.8328428970908 0.01564911940852198
1 1.25 79 80 337.5112155538952 0.01531824063897602
1 1.25 80 81 325.6972450981938 0.01503445187290708
1 1.25 81 82 314.3666012660032 0.01483700631609963
1 1.25 82 83 303.4963637770205 0.01457001304521555
1 1.25 83 84 293.0653185366257 0.01424820743903865
1 1.25 84 85 283.053265727505 0.0139696258347044
1 1.25 85 86 273.4406983510325 0.01366371171610581
1 1.25 86 87 264.2094084154913 0.013369268157021
1 1.25 87 88 255.3423181280944 0.01311009810243036
1 1.25 88 89 246.8231545187346 0.0129411932279595
1 1.25 89 90 238.6362120064638 0.01287263063659339
1 1.25 90 91 230.7665267644066 0.01283474571337706
1 1.25 91 92 223.1999574847731 0.01278579463885876
1 1.25 92 93 215.9231607798964 0.01270058639772742
1 1.25 93 94 208.9234518677628 0.0125312788978249
1 1.25 94 95 202.1887789250846 0.01225189512894076
1 1.25 95 96 195.7076905561248 0.01193300794159313
1 1.25 96 97 189.4694228923463 0.01170729898447576
1 1.25 97 98 183.4635864422173 0.01156972383859056
1 1.25 98 99 177.6803845649887 0.01145750240974053
1 1.25 99 100 172.1103745701632 0.0113731930979668
1.25 1.5 0 1 -34815.97064731641 1.598743925394956
1.25 1.5 1 2 30417.3606937672 2.96508371006712
1.25 1.5 2 3 47661.75454195698 1.502279083695612
1.25 1.5 3 4 41484.09385973707 0.8681548320892034
1.25 1.5 4 5 34670.63225064758 3.377423384001304
1.25 1.5 5 6 29109.95050807157 2.375615199031017
1.25 1.5 6 7 24728.88453998977 1.963467229270464
1.25 1.5 7 8 21261.12939367381 1.506452750167227
1.25 1.5 8 9 18479.33424485283 1.572264142745553
1.25 1.5 9 10 16215.28352718775 1.088755364839017
1.25 1.5 10 11 14346.96491830359 0.8432191098527255
1.25 1.5 11 12 12786.07347003701 0.6720752099827223
1.25 1.5 12 13 11467.43684088508 0.5176832479701261
1.25 1.5 13 14 10342.46576087031 0.4241221177671832
1.25 1.5 14 15 9374.28740455755 0.925788110573194
1.25 1.5 15 16 8534.463356517033 0.7365503692690254
1.25 1.5 16 17 7800.867914345154 0.5977603730952978
1.25 1.5 17 18 7155.953889933367 0.4874199610603682
1.25 1.5 18 19 6585.74957322073 0.4004885922531685
1.25 1.5 19 20 6078.956873477281 0.333708973595094
1.25 1.5 20 21 5626.341919074483 0.2792235954639182
1.25 1.5 21 22 5220.349574696706 0.2341650166017644
1.25 1.5 22 23 4854.717751107214 0.1988713435957834
1.25 1.5 23 24 4524.187787500971 0.1713792069012925
1.25 1.5 24 25 4224.335793009536 0.1452185698981339
1.25 1.5 25 26 3951.466817979512 0.1244894757287511
1.25 1.5 26 27 3702.419678106253 0.1097784090393361
1.25 1.5 27 28 3474.45482031662 0.09468807328721596
1.25 1.5 28 29 3265.248599267966 0.08237744796269908
1.25 1.5 29 30 3072.797396063517 0.07178120669232158
1.25 1.5 30 31 2895.35932417868 0.06384445267531191
1.25 1.5 31 32 2731.403200972956 0.05563883534796332
1.25 1.5 32 33 2579.603393752132 0.05720586893357904
1.25 1.5 33 34 2438.793583982702 0.06229480825686551
1.25 1.5 34 35 2307.946668268538 0.06321522515645484
1.25 1.5 35 36 2186.150819282981 0.06240542326349896
1.25 1.5 36 37 2072.603129521083 0.06335089030744712
1.25 1.5 37 38 1966.587454997371 0.06468857571121589
1.25 1.5 38 39 1867.46589300615 0.06538978757725999
1.25 1.5 39 40 1774.666225358275 0.0649401561427112
1.25 1.5 40 41 1687.674825931707 0.06385406064873678
1.25 1.5 41 42 1606.029422837295 0.06214642028976414
1.25 1.5 42 43 1529.316199733713 0.05961497600628718
1.25 1.5 43 44 1457.163748334847 0.05839887576735237
1.25 1.5 44 45 1389.230578720472 0.05749935973631182
1.25 1.5 45 46 1325.206474873177 0.05702854970286353
1.25 1.5 46 47 1264.810954888135 0.05607693752335763
1.25 1.5 47 48 1207.788625277328 0.05398290997391086
1.25 1.5 48 49 1153.908526127793 0.05189266401953319
1.25 1.5 49 50 1102.956853292002 0.05014229215498744
1.25 1.5 50 51 1054.73777523281 0.04903278203050832
1.25 1.5 51 52 1009.072652848839 0.04874502487700738
1.25 1.5 52 53 965.7942546542624 0.04752534540591569
1.25 1.5 53 54 924.7518924759355 0.04599622136925063
1.25 1.5 54 55 885.8071726064375 0.04527584929337536
1.25 1.5 55 56 848.8299017242542 0.04450765250589939
1.25 1.5 56 57 813.7000762307636 0.04368660088721299
1.25 1.5 57 58 780.3058395534127 0.04238618149838658
1.25 1.5 58 59 748.5446375734908 0.04045966633884746
1.25 1.5 59 60 718.3220948204246 0.03892703189001168
1.25 1.5 60 61 689.550170708922 0.03822934779384468
1.25 1.5 61 62 662.1462309395081 0.03774521676939457
1.25 1.5 62 63 636.0329535634303 0.03728209123789838
1.25 1.5 63 64 611.1378655410039 0.03666623139577041
1.25 1.5 64 65 587.3934133063885 0.03561992747404474
1.25 1.5 65 66 564.7376157154511 0.03450178070988841
1.25 1.5 66 67 543.1121180933669 0.0334837597756632
1.25 1.5 67 68 522.4622413289767 0.03283152201197481
1.25 1.5 68 69 502.7368291140351 0.03241325272898621
1.25 1.5 69 70 483.8873149456523 0.03196162664886515
1.25 1.5 70 71 465.8681840579731 0.03126877059486333
1.25 1.5 71 72 448.6370650044458 0.03046762770162559
1.25 1.5 72 73 432.1539475229722 0.02973254785530344
1.25 1.5 73 74 416.3810203092517 0.02905950977486782
1.25 1.5 74 75 401.282863534324 0.02858579115570592
1.25 1.5 75 76 386.826003162355 0.02817405590946009
1.25 1.5 76 77 372.9789498558526 0.02772063469149089
1.25 1.5 77 78 359.7124183286493 0.02731156279787683
1.25 1.5 78 79 346.9985236710311 0.02694902274868127
1.25 1.5 79 80 334.8104176789556 0.02653399351822827
1.25 1.5 80 81 323.1229692990614 0.02608976578545708
1.25 1.5 81 82 311.9127545804461 0.02584747220873851
1.25 1.5 82 83 301.1574074879658 0.02580121262673174
1.25 1.5 83 84 290.8355517035673 0.0257945981066996
1.25 1.5 84 85 280.9270624448768 0.02569971669453253
1.25 1.5 85 86 271.4130999840757 0.02554225653886988
1.25 1.5 86 87 262.2756755321632 0.02535075120977126
1.25 1.5 87 88 253.4976511433138 0.02507288921523809
1.25 1.5 88 89 245.062795337561 0.002528984799624823
1.25 1.5 89 90 236.9558955366798 0.002503124626542785
1.25 1.5 90 91 229.162381733436 0.002476563760978934
1.25 1.5 91 92 221.6684263428271 0.002450883683707161
1.25 1.5 92 93 214.4608323566421 0.00242625925133666
1.25 1.5 93 94 207.527002873652 0.00240157792720197
1.25 1.5 94 95 200.8550423443182 0.002376942712260188
1.25 1.5 95 96 194.4337297038634 0.002352671513989435
1.25 1.5 96 97 188.2522043997075 0.00232825430694561
1.25 1.5 97 98 182.3002590132183 0.002304135394552986
1.25 1.5 98 99 176.5683183687544 0.002280465059271819
1.25 1.5 99 100 171.0471330444664 0.002256910052608418
1.5 1.75 0 1 -32859.29128626551 2.363233736890834
1.5 1.75 1 2 31842.22830477743 2.945378087370045
1.5 1.75 2 3 47833.48009550053 4.341696824136307
1.5 1.75 3 4 41384.40226617963 2.777985979970254
1.5 1.75 4 5 34494.36541115777 1.714284131507156
1.5 1.75 5 6 28914.7483801548 1.245236613642192
1.5 1.75 6 7 24535.48863685783 0.9688647934817709
1.5 1.75 7 8 21077.0637567834 0.8075562428493868
1.5 1.75 8 9 18307.20116913803 1.498494698156719
1.5 1.75 9 10 16055.48132562408 1.027283049063044
1.5 1.75 10 11 14199.09846586057 0.6900354260615131
1.5 1.75 11 12 12649.39305795375 0.4513297616667842
1.5 1.75 12 13 11341.04623594693 0.2844015864411631
1.5 1.75 13 14 10225.5231937881 0.1897503350755869
1.5 1.75 14 15 9265.950545438473 0.9077851524307334
1.5 1.75 15 16 8433.955903118829 0.7221383095620695
1.5 1.75 16 17 7707.495717071016 0.5847723224942456
1.5 1.75 17 18 7069.111365043024 0.4766703530103769
1.5 1.75 18 19 6504.868063974317 0.3929059158153905
1.5 1.75 19 20 6003.518822316261 0.3251420507012881
1.5 1.75 20 21 5555.907825163691 0.2717022532542614
1.5 1.75 21 22 5154.514450030597 0.230327727707845
1.5 1.75 22 23 4793.091148643246 0.1946507467209813
1.5 1.75 23 24 4466.42761718466 0.1649388211335463
1.5 1.75 24 25 4170.168466794132 0.1423946362301649
1.5 1.75 25 26 3900.618078168061 0.1226409210357815
1.5 1.75 26 27 3654.621447963775 0.1065146117230142
1.5 1.75 27 28 3429.48922994034 0.09245016032809872
1.5 1.75 28 29 3222.921203906545 0.08018425633508741
1.5 1.75 29 30 3032.922455448235 0.07057982407786767
1.5 1.75 30 31 2857.757791296808 0.06197868613980972
1.5 1.75 31 32 2695.924835222007 0.05410964367001725
1.5 1.75 32 33 2546.109961017369 0.04801872970483601
1.5 1.75 33 34 2407.153100759053 0.04243296534559704
1.5 1.75 34 35 2278.037288567417 0.03727515818900429
1.5 1.75 35 36 2157.876791778992 0.2154429333072585
1.5 1.75 36 37 2045.853785195327 0.199868620549978
1.5 1.75 37 38 1941.269613449474 0.186569729799885
1.5 1.75 38 39 1843.490262421933 0.1751575922505708
1.5 1.75 39 40 1751.948743795802 0.165320162452872
1.5 1.75 40 41 1666.142939328123 0.1567736984789008
1.5 1.75 41 42 1585.617036501345 0.1493381915115606
1.5 1.75 42 43 1509.961198102709 0.1428342969286405
1.5 1.75 43 44 1438.802269252639 0.1370725638764725
1.5 1.75 44 45 1371.802962411708 0.1319112480668991
1.5 1.75 45 46 1308.659892906374 0.1272774423712235
1.5 1.75 46 47 1249.096291913993 0.123133998038611
1.5 1.75 47 48 1192.858407726798 0.03840229889306102
1.5 1.75 48 49 1139.722557918988 0.04098772614588597
1.5 1.75 49 50 1089.472912380105 0.04331851478991666
1.5 1.75 50 51 1041.916928618896 0.04621804267435436
1.5 1.75 51 52 996.8773762570488 0.04890926973735077
1.5 1.75 52 53 954.192269859106 0.05106235066261888
1.5 1.75 53 54 913.7111093404794 0.05263957234137706
1.5 1.75 54 55 875.2957543983598 0.05379901931053155
1.5 1.75 55 56 838.8197848141076 0.05510129278684417
1.5 1.75 56 57 804.1648620310256 0.05657151198317933
1.5 1.75 57 58 771.2219381330569 0.0582059249949225
1.5 1.75 58 59 739.8892106343197 0.05936292973217405
1.5 1.75 59 60 710.0712288417474 0.05992530499702298
1.5 1.75 60 61 681.6809418343828 0.06002835902847892
1.5 1.75 61 62 654.6383511102991 0.0600598288007177
1.5 1.75 62 63 628.8678768732735 0.06056973528006893
1.5 1.75 63 64 604.2985094746954 0.001714801320645165
1.5 1.75 64 65 580.8636947361143 0.001637403272070515
1.5 1.75 65 66 558.5013424376129 0.001561850978305301
1.5 1.75 66 67 537.1542009309667 0.001584015404887396
1.5 1.75 67 68 516.7684394695621 0.00168395291689194
1.5 1.75 68 69 497.2934808663847 0.001785907510623019
1.5 1.75 69 70 478.6818356523475 0.001838655256790389
1.5 1.75 70 71 460.8885465509117 0.001896293751769917
1.5 1.75 71 72 443.8715523701767 0.00195542084719591
1.5 1.75 72 73 427.5915722376139 0.001990202104309446
1.5 1.75 73 74 412.0115648329083 0.002036389447710008
1.5 1.75 74 75 397.0968781547253 0.002065787045410161
1.5 1.75 75 76 382.8147583766524 0.00206928496004366
1.5 1.75 76 77 369.1339895811842 0.002074243749746074
1.5 1.75 77 78 356.025244779068 0.002078729630738962
1.5 1.75 78 79 343.460930459715 0.002067523889309086
1.5 1.75 79 80 331.414850526189 0.002064338016282363
1.5 1.75 80 81 319.8624766939763 0.00206161274849137
1.5 1.75 81 82 308.7807237717881 0.002049232192291583
1.5 1.75 82 83 298.1476340390302 0.002025582924829905
1.5 1.75 83 84 287.9422691409926 0.001996825583319151
1.5 1.75 84 85 278.1447712123135 0.001972660976036877
1.5 1.75 85 86 268.7364153800323 0.001942521167563882
1.5 1.75 86 87 259.6994428901455 0.001916488251197279
1.5 1.75 87 88 251.0171275763684 0.001892752063980652
1.5 1.75 88 89 242.6736118941447 0.001856174913427822
1.5 1.75 89 90 234.6537105184894 0.001821456415711964
1.5 1.75 90 91 226.9430106732682 0.001786028314569421
1.5 1.75 91 92 219.5278776891581 0.001755097080575752
1.5 1.75 92 93 212.3954125260395 0.001718978378761449
