#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 88 89 243.7662585035764 0.001871156188428813
1.5 1.75 89 90 235.7047474755999 0.001836046197780661
1.5 1.75 90 91 227.954195925516 0.001800243459626927
1.5 1.75 91 92 220.5008874322107 0.001768992834939809
1.5 1.75 92 93 213.3318460490046 0.001732490038051537
1.5 1.75 93 94 206.4346828740873 0.001697197827553509
1.5 1.75 94 95 199.7976290494292 0.001657507603084696
1.5 1.75 95 96 193.4094183646963 0.00162044833012942
1.5 1.75 96 97 187.2593904384519 0.001587723027682841
1.5 1.75 97 98 181.3374788038908 0.00155221854112142
1.5 1.75 98 99 175.6340430470759 0.001511718589028987
1.5 1.75 99 100 170.1398022161221 0.001473485719657219
1.75 2 0 1 -31023.26839391766 0.9811876125277195
1.75 2 1 2 33459.34994796955 2.92558539435413
1.75 2 2 3 48258.21921488758 3.077779048398952
1.75 2 3 4 41499.77544230289 1.81200400434318
1.75 2 4 5 34496.18855693473 1.243481408397201
1.75 2 5 6 28868.61281742299 0.8488551316113444
1.75 2 6 7 24467.86749982542 2.091530623303697
1.75 2 7 8 21001.12567709869 2.069251835822797
1.75 2 8 9 18229.23157280167 1.427734229531779
1.75 2 9 10 15978.44938396089 0.9661529945096845
1.75 2 10 11 14124.73373294519 0.6363285281604476
1.75 2 11 12 12578.38797048093 0.4032233483103482
1.75 2 12 13 11273.79245895609 0.2408772701892303
1.75 2 13 14 10162.06500356819 0.1294021840803907
1.75 2 14 15 9206.188942822972 0.8944061523925484
1.75 2 15 16 8377.784876213525 0.7139737583838723
1.75 2 16 17 7654.714786612801 0.5763640417371789
1.75 2 17 18 7019.514007531691 0.4705793133698535
1.75 2 18 19 6458.239284921659 0.3862043579638339
1.75 2 19 20 5959.665388517992 0.3209346381654541
1.75 2 20 21 5514.643302081664 0.3098830513981738
1.75 2 21 22 5115.64550302065 0.3057433009835222
1.75 2 22 23 4756.450828660868 0.3007528095031375
1.75 2 23 24 4431.880577958756 0.2975613251246614
1.75 2 24 25 4137.564827775326 0.2866408974996375
1.75 2 25 26 3869.812910660653 0.2749868951354983
1.75 2 26 27 3625.493753502517 0.2622690453576979
1.75 2 27 28 3401.9348503499 0.2496078638764629
1.75 2 28 29 3196.838789065288 0.2388177020825424
1.75 2 29 30 3008.217176321362 0.2326524138547938
1.75 2 30 31 2834.338860057801 0.2240191850860356
1.75 2 31 32 2673.737423147758 0.2637767510605045
1.75 2 32 33 2525.051017814403 0.2355107552270965
1.75 2 33 34 2387.155969390644 0.2118547147592835
1.75 2 34 35 2259.036146318094 0.1919997477666584
1.75 2 35 36 2139.796607975403 0.1830466633900869
1.75 2 36 37 2028.646596614239 0.1757612948954375
1.75 2 37 38 1924.884306228353 0.1704595412090839
1.75 2 38 39 1827.882066945064 0.1646345994856802
1.75 2 39 40 1737.072533073669 0.158128269238432
1.75 2 40 41 1651.953587275755 0.1528419118117199
1.75 2 41 42 1572.072315669356 0.1486580393814165
1.75 2 42 43 1497.022269151893 0.1448434396600078
1.75 2 43 44 1426.436247092134 0.1413548984598947
1.75 2 44 45 1359.982252820614 0.1021345246015244
1.75 2 45 46 1297.352089983512 0.09839602710394502
1.75 2 46 47 1238.273858485443 0.095063932463745
1.75 2 47 48 1182.497140924115 0.09205935313525515
1.75 2 48 49 1129.792117061586 0.08933799932106012
1.75 2 49 50 1079.951107812789 0.08684943584194116
1.75 2 50 51 1032.782550607857 0.08455917600258545
1.75 2 51 52 988.1107478473763 0.08243432259541805
1.75 2 52 53 945.7742546469158 0.08045496713805278
1.75 2 53 54 905.6236254809893 0.07858627268979035
1.75 2 54 55 867.5220600062569 0.07682067378004831
1.75 2 55 56 831.3434066548306 0.07514919715777069
1.75 2 56 57 796.970963216454 0.0735655538140918
1.75 2 57 58 764.2957435314028 0.0720390814529992
1.75 2 58 59 733.2171463667144 0.07056489552633138
1.75 2 59 60 703.6419932823474 0.06913729870655061
1.75 2 60 61 675.475539098638 0.008097370900486567
1.75 2 61 62 648.6533871391567 0.007861857260877514
1.75 2 62 63 623.0917120594762 0.007636668164536786
1.75 2 63 64 598.7205589798663 0.007419025294097992
1.75 2 64 65 575.4746696337145 0.007208300752381547
1.75 2 65 66 553.2929276034039 0.007007551176343441
1.75 2 66 67 532.1180325010936 0.006814966609340445
1.75 2 67 68 511.8962564835048 0.006630433975146843
1.75 2 68 69 492.5772415270656 0.006451477776408865
1.75 2 69 70 474.1139414704411 0.006278203979775299
1.75 2 70 71 456.4623814579381 0.006110173600973212
1.75 2 71 72 439.5809270308234 0.005948684998315912
1.75 2 72 73 423.4304571785685 0.005793436802491669
1.75 2 73 74 407.9742913569852 0.005643116249302693
1.75 2 74 75 393.1779523840141 0.005496660659616737
1.75 2 75 76 379.0085864720155 0.005356675039479342
1.75 2 76 77 365.4353842257935 0.005220551001059448
1.75 2 77 78 352.4294528163886 0.005089421954210138
1.75 2 78 79 339.9635549223138 0.004962782329755555
1.75 2 79 80 328.0119098263767 0.00483911899738132
1.75 2 80 81 316.5499753707031 0.004719698170447373
1.75 2 81 82 305.5545360993425 0.004604165164778351
1.75 2 82 83 295.0038309096655 0.004492553747297734
1.75 2 83 84 284.87730585089 0.004384802822642087
1.75 2 84 85 275.1554246908091 0.004280153712841184
1.75 2 85 86 265.8196212092303 0.00417787725081098
1.75 2 86 87 256.8523346372676 0.004078863525649012
1.75 2 87 88 248.2367915970264 0.003983662646760422
1.75 2 88 89 239.9571325576682 0.003891223580012593
1.75 2 89 90 231.9984945895742 0.00380179901017641
1.75 2 90 91 224.3467093185553 0.00371448515221573
1.75 2 91 92 216.9881949880568 0.003629370974294943
1.75 2 92 93 209.9101238465361 0.003547113456136231
1.75 2 93 94 203.1003162172522 0.003467413771176098
1.75 2 94 95 196.5471664678578 0.003390368261875665
1.75 2 95 96 190.2396397558346 0.003315448850344183
1.75 2 96 97 184.1672030161263 0.003242295576512788
1.75 2 97 98 178.3198250720535 0.003170801376313648
1.75 2 98 99 172.6879844210469 0.00310162764790789
1.75 2 99 100 167.2626465037627 0.003034713843277359
2 2.25 0 1 -28709.27227565124 0.9225926428189268
2 2.25 1 2 35245.15937401163 2.914677761378698
2 2.25 2 3 48553.86941686706 1.747656189851114
2 2.25 3 4 41452.62150367985 1.119631508743623
2 2.25 4 5 34342.5803620578 0.8243298458037316
2 2.25 5 6 28681.27486390627 2.367558907932107
2 2.25 6 7 24275.43359656387 1.517756586232281
2 2.25 7 8 20813.81203410996 1.947270042044693
2 2.25 8 9 18051.31872260707 1.329703148538101
2 2.25 9 10 15811.56852139236 0.8862573982114554
2 2.25 10 11 13969.03984098589 0.5705108959009522
2 2.25 11 12 12433.48595175592 0.3482751726060087
2 2.25 12 13 11139.07010171007 0.1941208360094606
2 2.25 13 14 10036.75197063034 0.08880025435428252
2 2.25 14 15 9089.568096698602 0.8778371514326864
2 2.25 15 16 8269.139465429031 0.7038150862699695
2 2.25 16 17 7553.337326910743 0.5639503840102407
2 2.25 17 18 6924.811060025807 0.4604586691448276
2 2.25 18 19 6369.660840204645 0.3784840582475226
2 2.25 19 20 5876.686904401702 0.314307278115848
2 2.25 20 21 5436.797243692914 0.2634601928548364
2 2.25 21 22 5042.532899932395 0.2747072518195637
2 2.25 22 23 4687.70373120423 0.2885062880332043
2 2.25 23 24 4367.136352648493 0.2978463700028442
2 2.25 24 25 4076.521062014478 0.3062491067894371
2 2.25 25 26 3812.203714348596 0.3122288050963107
2 2.25 26 27 3571.062340156067 0.3169699867416966
2 2.25 27 28 3350.443148867447 0.3207471197147242
2 2.25 28 29 3148.116090946472 0.3024250904627479
2 2.25 29 30 2962.027484152708 0.2581101210425913
2 2.25 30 31 2790.512798275657 0.2214000004842092
2 2.25 31 32 2632.089268938149 0.1910842329039042
2 2.25 32 33 2485.456194113332 0.1659318505576266
2 2.25 33 34 2349.479215712544 0.1450646675311873
2 2.25 34 35 2223.155760826953 0.1278866974312223
2 2.25 35 36 2105.601448479035 0.1136202445404706
2 2.25 36 37 1996.030903925796 0.1017750311457348
2 2.25 37 38 1893.748410813564 0.09197137995192861
2 2.25 38 39 1798.134299379688 0.08384546909883284
2 2.25 39 40 1708.632945045015 0.07707442750506743
2 2.25 40 41 1624.745524664353 0.07142790863372284
2 2.25 41 42 1546.023969991512 0.06671999748164126
2 2.25 42 43 1472.067193483101 0.06277926016014135
2 2.25 43 44 1402.511571221715 0.05945707288606172
2 2.25 44 45 1337.026971501912 0.05664539885333397
2 2.25 45 46 1275.315193128161 0.0542572773917982
2 2.25 46 47 1217.104850178232 0.05222017769460763
2 2.25 47 48 1162.148588714648 0.05045941033563395
2 2.25 48 49 1110.220408563788 0.04890764261631375
2 2.25 49 50 1061.114462104155 0.04755686023941053
2 2.25 50 51 1014.64238202446 0.04636205617021005
2 2.25 51 52 970.6303946635736 0.04528184973844418
2 2.25 52 53 928.9193788785104 0.0442997002443235
2 2.25 53 54 889.362608882383 0.0434046165488553
2 2.25 54 55 851.824908062883 0.04257874856295985
2 2.25 55 56 816.1816854943298 0.04179497259292475
2 2.25 56 57 782.3177252084872 0.04105638931366684
2 2.25 57 58 750.1261005742632 0.04035333992737833
2 2.25 58 59 719.5080610043798 0.03967889874309094
2 2.25 59 60 690.3716670815314 0.03903142540457338
2 2.25 60 61 662.6307578770304 0.0383998412952451
2 2.25 61 62 636.2060187172483 0.03778076840001177
2 2.25 62 63 611.0239445567362 0.03718146819733192
2 2.25 63 64 587.0154059003565 0.03658907575334069
2 2.25 64 65 564.1158087315705 0.03600683388310699
2 2.25 65 66 542.2648217509827 0.03543693207063825
2 2.25 66 67 521.4059279044881 0.03487536368186284
2 2.25 67 68 501.4864249761067 0.03432403514761972
2 2.25 68 69 482.4567368585327 0.03377869572466352
2 2.25 69 70 464.2705479928329 0.03323906469188387
2 2.25 70 71 446.8844059650452 0.03270871024619737
2 2.25 71 72 430.2573954561968 0.03218944730895146
2 2.25 72 73 414.3509971277999 0.03167782662893615
2 2.25 73 74 399.1289725594906 0.03116933349002693
2 2.25 74 75 384.5572520407258 0.03066688278238416
2 2.25 75 76 370.6037903448774 0.03017574787742205
2 2.25 76 77 357.2382615095044 0.0296939492404249
2 2.25 77 78 344.4320340171579 0.02921774571802871
2 2.25 78 79 332.1581804804204 0.02874696714525271
2 2.25 79 80 320.3914874419737 0.02828315911665413
2 2.25 80 81 309.1079478207805 0.02782993412171209
2 2.25 81 82 298.2846322603187 0.02738454323491624
2 2.25 82 83 287.8999822022216 0.02694746205838783
2 2.25 83 84 277.933620037511 0.02651808012950596
2 2.25 84 85 268.3662699286746 0.0260945111489832
2 2.25 85 86 259.1797486011776 0.02567942023023306
2 2.25 86 87 250.3499716063433 0.006778316502561665
2 2.25 87 88 241.8741221692055 0.006632060162957032
2 2.25 88 89 233.729684407235 0.006490216600411713
2 2.25 89 90 225.9019221636002 0.006352694745828558
2 2.25 90 91 218.3768678296301 0.006218705436481287
2 2.25 91 92 211.1412295608301 0.006088451104290016
2 2.25 92 93 204.182277681547 0.005961474796947641
2 2.25 93 94 197.4878797308978 0.005838070555540753
2 2.25 94 95 191.0465381185635 0.005718070598305758
2 2.25 95 96 184.8474257996711 0.005601416274828352
2 2.25 96 97 178.8802200100409 0.005487738528586306
2 2.25 97 98 173.1350536247887 0.005377029697768876
2 2.25 98 99 167.6025070815899 0.005269105510336658
2 2.25 99 100 162.2736357058258 0.005164092330062431
2.25 2.5 0 1 -26113.98137666316 1.821063893577957
2.25 2.5 1 2 37361.95402150314 3.545986971505044
2.25 2.5 2 3 48982.19622441108 2.979781344394723
2.25 2.5 3 4 41474.15032335271 0.8372607913406682
2.25 2.5 4 5 34228.88604737146 0.8183883092133328
2.25 2.5 5 6 28519.36649327941 1.434790926334244
2.25 2.5 6 7 24097.97845197384 1.686932209515362
2.25 2.5 7 8 20635.08495721619 1.826826042037283
2.25 2.5 8 9 17877.79459146364 1.639349720138853
2.25 2.5 9 10 15645.9662168802 1.511669268647893
2.25 2.5 10 11 13812.41773851192 0.521046437215773
2.25 2.5 11 12 12286.12453421131 0.3162161823202041
2.25 2.5 12 13 11000.66092717008 0.173878397408771
2.25 2.5 13 14 9906.859893073659 0.07690805247148091
2.25 2.5 14 15 8967.625712126188 0.8630913445795159
2.25 2.5 15 16 8154.56640461086 0.6890767302729728
2.25 2.5 16 17 7445.599213056409 0.5557319618064867
2.25 2.5 17 18 6823.348777951187 0.4515193195838947
2.25 2.5 18 19 6273.982245560244 0.3712913412782655
2.25 2.5 19 20 5786.345123370275 0.3079397849251109
2.25 2.5 20 21 5351.378051947857 0.2579000702362464
2.25 2.5 21 22 4961.647041124783 0.216887756972028
2.25 2.5 22 23 4611.003434116362 0.1837861894146045
2.25 2.5 23 24 4294.320425616746 0.1569502664679021
2.25 2.5 24 25 4007.299111972602 0.1341832051416532
2.25 2.5 25 26 3746.375030947635 0.3600732853083173
2.25 2.5 26 27 3508.331493506566 0.2902785240416961
2.25 2.5 27 28 3290.600328820606 0.232996186031869
2.25 2.5 28 29 3090.920381719406 0.18607065536753
2.25 2.5 29 30 2907.344197444531 0.1476771389043279
2.25 2.5 30 31 2738.180683181331 0.1163739145381442
2.25 2.5 31 32 2581.954898124827 0.09096266479127735
2.25 2.5 32 33 2437.385093822533 0.07036233944427295
2.25 2.5 33 34 2303.345608276274 0.05375879606890521
2.25 2.5 34 35 2178.843180918868 0.04041406173200812
2.25 2.5 35 36 2063.001396480585 0.03136267745912846
2.25 2.5 36 37 1955.045825126245 0.0277416880974215
2.25 2.5 37 38 1854.287647300917 0.02463186653903904
2.25 2.5 38 39 1760.111568706891 0.02166324280642584
2.25 2.5 39 40 1671.970035569326 0.01931803550951372
2.25 2.5 40 41 1589.368971397342 0.01701383731438
2.25 2.5 41 42 1511.866692289242 0.01502139346939657
2.25 2.5 42 43 1439.065683928241 0.01312346302256628
2.25 2.5 43 44 1370.607584609888 0.01157344631246815
2.25 2.5 44 45 1306.16611359643 0.01016081952866443
2.25 2.5 45 46 1245.445489351184 0.008853881925233509
2.25 2.5 46 47 1188.177978859477 0.007647755823654734
2.25 2.5 47 48 1134.12015901582 0.006587500539581015
2.25 2.5 48 49 1083.049240709295 0.005643265796834385
2.25 2.5 49 50 1034.761552264935 0.004766531261111595
2.25 2.5 50 51 989.0707710782403 0.00403133305587744
2.25 2.5 51 52 945.805438050613 0.003298854260947337
2.25 2.5 52 53 904.8086849452486 0.002803368991408206
2.25 2.5 53 54 865.9355517293197 0.002370746894712283
2.25 2.5 54 55 829.0529125030374 0.001927691115952257
2.25 2.5 55 56 794.0378095913239 0.001483775913698082
2.25 2.5 56 57 760.7761836639023 0.001047349682039567
2.25 2.5 57 58 729.1624582308352 0.000621117398509341
2.25 2.5 58 59 699.0988821750998 0.0002076228648775214
2.25 2.5 59 60 670.495017465173 0.0002363857798854951
2.25 2.5 60 61 643.2664249544761 0.000568388648389373
2.25 2.5 61 62 617.334642093023 0.0009255366717297875
2.25 2.5 62 63 592.6269479014802 0.001258439813341283
2.25 2.5 63 64 569.075295777226 0.001573483066408699
2.25 2.5 64 65 546.6156976884542 0.001868607979304215
2.25 2.5 65 66 525.1883904032433 0.002141705173016817
2.25 2.5 66 67 504.7381315048464 0.002396611675862914
2.25 2.5 67 68 485.2132324769704 0.002634538968834477
2.25 2.5 68 69 466.5647625840537 0.002850163663367766
2.25 2.5 69 70 448.7467693064838 0.003050629854669751
2.25 2.5 70 71 431.7163503257592 0.00323542714437508
2.25 2.5 71 72 415.4333485044899 0.003404179815561292
2.25 2.5 72 73 399.859894058375 0.003557576183709443
2.25 2.5 73 74 384.9600991018842 0.003694496993944085
2.25 2.5 74 75 370.7002798886911 0.003818524988503214
2.25 2.5 75 76 357.0488945432575 0.003931272094746419
2.25 2.5 76 77 343.9762085567039 0.004032715740720505
2.25 2.5 77 78 331.4541131795988 0.004124933922355467
2.25 2.5 78 79 319.455875130093 0.004207361740441229
2.25 2.5 79 80 307.9563658022981 0.004281521721964054
2.25 2.5 80 81 296.9318496585759 0.004347959438348425
2.25 2.5 81 82 286.3599916200776 0.004405845024450628
2.25 2.5 82 83 276.2196850558946 0.004456989675986733
2.25 2.5 83 84 266.4907958289945 0.004503030816010778
2.25 2.5 84 85 257.1542354694648 0.004542916113621231
2.25 2.5 85 86 248.1919607752745 0.004576835519088718
2.25 2.5 86 87 239.5869560298262 0.004605846979757189
2.25 2.5 87 88 231.3230836360694 0.004631309018435559
2.25 2.5 88 89 223.3849625610423 0.004654977808371541
2.25 2.5 89 90 215.7580398092663 0.004674828034382017
2.25 2.5 90 91 208.4284893225868 0.004689691314240463
2.25 2.5 91 92 201.3831711368726 0.004701527296731456
2.25 2.5 92 93 194.609619793987 0.004711573926186929
2.25 2.5 93 94 188.0959626420536 0.00472023291334267
2.25 2.5 94 95 181.830931255589 0.004727024116476741
2.25 2.5 95 96 175.8038389912076 0.004731433518685435
2.25 2.5 96 97 170.0044277412443 0.004733409084167306
2.25 2.5 97 98 164.4229384481347 0.00473351301383218
2.25 2.5 98 99 159.0501812024303 0.004732416192695155
2.25 2.5 99 100 153.8773919556765 0.004731279751240436
2.5 2.75 0 1 -23029.24392105272 0.8593074543787225
2.5 2.75 1 2 39884.77665951321 2.76074855097977
2.5 2.75 2 3 49481.08340205764 3.4515987334089
2.5 2.75 3 4 41490.49672483405 0.828865891759051
2.5 2.75 4 5 34084.86735925765 0.4256021929977578
2.5 2.75 5 6 28317.33737685338 0.2087808681390015
2.5 2.75 6 7 23877.54135670102 0.08661731436586706
2.5 2.75 7 8 20413.27302203247 1.782797040828882
2.5 2.75 8 9 17662.15602443608 1.23033416909675
2.5 2.75 9 10 15439.80446092407 0.8335866054003418
2.5 2.75 10 11 13616.9263031821 0.5491483990990673
2.5 2.75 11 12 12101.38107611433 0.3475325677045475
2.5 2.75 12 13 10826.35789147257 0.2066565016939421
2.5 2.75 13 14 9742.428934524367 0.109844665897981
2.5 2.75 14 15 8812.42223930673 0.8493626111012418
2.5 2.75 15 16 8007.935240111779 0.6790092161563734
2.5 2.75 16 17 7306.889158417661 0.5461437417034176
2.5 2.75 17 18 6691.959998399527 0.4453018317090027
2.5 2.75 18 19 6149.34937051268 0.3663566071063542
2.5 2.75 19 20 5667.951976869493 0.303456655539776
2.5 2.75 20 21 5238.75047521067 0.2529971110261613
2.5 2.75 21 22 4854.358196092273 0.2140910459438601
2.5 2.75 22 23 4508.655405527639 0.1807648588392112
2.5 2.75 23 24 4196.610954790151 0.3749472838817383
2.5 2.75 24 25 3913.851497167525 0.2834244700206909
2.5 2.75 25 26 3656.828607570078 0.2088040982721395
2.5 2.75 26 27 3422.482437445161 0.1480548841173004
2.5 2.75 27 28 3208.205241245931 0.09886750185933124
2.5 2.75 28 29 3011.759759070224 0.07499042973449832
2.5 2.75 29 30 2831.210468309872 0.06555265761653573
2.5 2.75 30 31 2664.885689800416 0.05737898090956151
2.5 2.75 31 32 2511.332859351669 0.05054569850335611
2.5 2.75 32 33 2369.27985432806 0.04450448190254974
2.5 2.75 33 34 2237.61269121556 0.04544801014299082
2.5 2.75 34 35 2115.351419452675 0.05456399404374679
2.5 2.75 35 36 2001.630484885806 0.0612922496795818
2.5 2.75 36 37 1895.684771328665 0.06609910859538104
2.5 2.75 37 38 1796.832800640748 0.06938403121557712
2.5 2.75 38 39 1704.46767536315 0.07140532773473751
2.5 2.75 39 40 1618.04658647774 0.0724192872853564
2.5 2.75 40 41 1537.084327087128 0.07266253819329904
2.5 2.75 41 42 1461.146417853265 0.07225997536193063
2.5 2.75 42 43 1389.838424124372 0.07136955655641941
2.5 2.75 43 44 1322.804459702071 0.07012267124196114
2.5 2.75 44 45 1259.725071858861 0.06860638822786314
2.5 2.75 45 46 1200.308944855439 0.06689221823489788
2.5 2.75 46 47 1144.291834383003 0.06503410432401324
2.5 2.75 47 48 1091.433358446671 0.06308229569685864
2.5 2.75 48 49 1041.513110095046 0.06107558460712426
2.5 2.75 49 50 994.3308867214347 0.05903725849964303
2.5 2.75 50 51 949.7032219538916 0.05699451411203427
2.5 2.75 51 52 907.4605004968354 0.05497914522561587
2.5 2.75 52 53 867.4478656890927 0.0529994024076359
2.5 2.75 53 54 829.5238795614914 0.05105657120361684
2.5 2.75 54 55 793.5565073281275 0.0491646517434674
2.5 2.75 55 56 759.4239928578689 0.0473261414223316
2.5 2.75 56 57 727.0146577527853 0.04555133258770638
2.5 2.75 57 58 696.2246079618172 0.04383933423969211
2.5 2.75 58 59 666.9571735506844 0.04218896206737099
2.5 2.75 59 60 639.1230168761628 0.04060380455939594
2.5 2.75 60 61 612.6396209058557 0.03908651950337116
2.5 2.75 61 62 587.429804727133 0.03763099720492846
2.5 2.75 62 63 563.4210731938811 0.03623710700640004
2.5 2.75 63 64 540.5463413135215 0.03490181800179926
2.5 2.75 64 65 518.7434269842079 0.03362347193103687
2.5 2.75 65 66 497.9536380508358 0.03240140483507048
2.5 2.75 66 67 478.1220636479874 0.03123328567733097
2.5 2.75 67 68 459.1973931554326 0.03011739968263782
2.5 2.75 68 69 441.1316809100306 0.02905194490216445
2.5 2.75 69 70 423.8798994636418 0.02803163053283697
2.5 2.75 70 71 407.3996546010936 0.02705758050916529
2.5 2.75 71 72 391.651229649233 0.02612504372052626
2.5 2.75 72 73 376.5974586584445 0.02523357043622809
2.5 2.75 73 74 362.2031728419447 0.02437902080805543
2.5 2.75 74 75 348.4352773357443 0.02355984196333338
2.5 2.75 75 76 335.262468417942 0.02277524952029353
2.5 2.75 76 77 322.655445700934 0.02202426029373328
2.5 2.75 77 78 310.5866332136833 0.02130519171123524
2.5 2.75 78 79 299.029907271465 0.02061483353844551
2.5 2.75 79 80 287.9607000917607 0.01995299139326789
2.5 2.75 80 81 277.3556076971432 0.01931674978015963
2.5 2.75 81 82 267.1925731560065 0.01870521498869948
2.5 2.75 82 83 257.450716184001 0.01811745570699941
2.5 2.75 83 84 248.1102910258168 0.01755112167384709
2.5 2.75 84 85 239.1527122654989 0.01700515336301578
2.5 2.75 85 86 230.5603053306376 0.01647931157049243
2.5 2.75 86 87 222.3161807271686 0.01597336237441027
2.5 2.75 87 88 214.4044676802742 0.01548633742581274
2.5 2.75 88 89 206.8100456333495 0.01501685321809987
2.5 2.75 89 90 199.5185899652352 0.01456462619253784
2.5 2.75 90 91 192.5166237639645 0.01412851176803542
2.5 2.75 91 92 185.7912743874734 0.01370755484632014
2.5 2.75 92 93 179.330225653454 0.01330065603301023
2.5 2.75 93 94 173.1217559787 0.01290725839501761
2.5 2.75 94 95 167.1547207819025 0.01252592066163061
2.5 2.75 95 96 161.4186393400305 0.01215568954529544
2.5 2.75 96 97 155.9036074663826 0.01179669257484761
2.5 2.75 97 98 150.6000911507039 0.01144917253046174
2.5 2.75 98 99 145.4989633999565 0.01111339516975818
2.5 2.75 99 100 140.5915176334395 0.01078838334188958
2.75 3 0 1 -19217.46931698116 0.8222408314431959
2.75 3 1 2 42760.11969760527 2.768518881770433
2.75 3 2 3 49855.50588395407 1.273779994473443
2.75 3 3 4 41313.05890801724 0.8248356661642902
2.75 3 4 5 33745.51638618271 0.4305872743207146
2.75 3 5 6 27933.44604166509 0.2042922692344291
2.75 3 6 7 23491.25281716889 0.07667280132227461
2.75 3 7 8 20040.66595326227 1.829439101660682
2.75 3 8 9 17309.04494950935 1.290189274819568
2.75 3 9 10 15107.69158142339 0.8983459086011862
2.75 3 10 11 13305.42434274817 0.6156862951065705
2.75 3 11 12 11809.36167858087 0.4139345781750308
2.75 3 12 13 10552.38392037153 0.2714710722084419
2.75 3 13 14 9485.039451616985 0.172152132177871
2.75 3 14 15 8570.208820719467 0.8370942622350412
2.75 3 15 16 7779.563720524862 0.6667401281774801
2.75 3 16 17 7091.171319152493 0.5371326574777413
2.75 3 17 18 6487.804794839682 0.4377637381821842
2.75 3 18 19 5955.772376584736 0.3598792271986895
2.75 3 19 20 5484.078078549345 0.2985426716068105
2.75 3 20 21 5063.791537511771 0.2494544551400395
2.75 3 21 22 4687.602840748687 0.2098352647517459
2.75 3 22 23 4349.493115757919 0.3480717316488153
2.75 3 23 24 4044.407264208255 0.2468874433670862
2.75 3 24 25 3768.147520428639 0.1646477917988705
2.75 3 25 26 3517.167228995464 0.1117756721678234
2.75 3 26 27 3288.456640561252 0.09661601622156013
2.75 3 27 28 3079.442787955375 0.0840085954391725
2.75 3 28 29 2887.920463961655 0.07299750628044421
2.75 3 29 30 2711.992364070426 0.063825575489318
2.75 3 30 31 2550.01253985991 0.07949581670118278
2.75 3 31 32 2400.55087872786 0.09526760544213175
2.75 3 32 33 2262.358659666643 0.1070297924816259
2.75 3 33 34 2134.338942370027 0.1155478929285891
2.75 3 34 35 2015.529925238007 0.1214326789988718
2.75 3 35 36 1905.083974832804 0.1251708371437417
2.75 3 36 37 1802.246316240652 0.1272095823596828
2.75 3 37 38 1706.350300081365 0.1279053011892302
2.75 3 38 39 1616.798638945391 0.1275362385385961
2.75 3 39 40 1533.061438439728 0.1263142153673016
2.75 3 40 41 1454.661338313537 0.1244427746846668
2.75 3 41 42 1381.170698342493 0.1220789713008799
2.75 3 42 43 1312.205645291381 0.119335148383243
2.75 3 43 44 1247.416750516145 0.1163464847079467
2.75 3 44 45 1186.490039704574 0.113187380167119
2.75 3 45 46 1129.140256570107 0.109903662147417
2.75 3 46 47 1075.107881703969 0.1065623012814285
2.75 3 47 48 1024.158027661312 0.005331887215561437
2.75 3 48 49 976.07599827133 0.004463403513113917
2.75 3 49 50 930.6634952836612 0.003612594028936655
2.75 3 50 51 887.7412306282562 0.002848850289751681
2.75 3 51 52 847.1443492092742 0.002253226960192478
2.75 3 52 53 808.7203287570418 0.001655516866890139
2.75 3 53 54 772.3296124005965 0.001096349211479719
2.75 3 54 55 737.8440446341195 0.0008138595273976534
2.75 3 55 56 705.1445948898431 0.0008369533546783714
2.75 3 56 57 674.1215461548894 0.001080599878946487
2.75 3 57 58 644.672890982042 0.001358628538241646
2.75 3 58 59 616.7045624258583 0.001381778356517316
2.75 3 59 60 590.1289732448994 0.001368808800634724
2.75 3 60 61 564.8649671464437 0.001340361136385582
2.75 3 61 62 540.8372008311674 0.001523628433119484
2.75 3 62 63 517.9758632944835 0.001652767561608925
2.75 3 63 64 496.2145781390698 0.001787095308316111
2.75 3 64 65 475.4916629563452 0.001925920342898735
2.75 3 65 66 455.7501178254861 0.002070848670484793
2.75 3 66 67 436.9368823069067 0.00213541968815889
2.75 3 67 68 419.0014611264976 0.002227200184222511
2.75 3 68 69 401.8970378751192 0.002291716811441802
2.75 3 69 70 385.5797440003733 0.0023623061229614
2.75 3 70 71 370.0085187116514 0.002390543326953321
2.75 3 71 72 355.1443012797303 0.002398778040287652
2.75 3 72 73 340.9501909994781 0.002418698707288058
2.75 3 73 74 327.3919182272051 0.002441860852741229
2.75 3 74 75 314.4375078748628 0.002465706913312715
2.75 3 75 76 302.0568742113733 0.002450218220872102
2.75 3 76 77 290.2211901803307 0.00243726755059015
2.75 3 77 78 278.9033471392916 0.002432339322126609
2.75 3 78 79 268.0779734411911 0.002407390524410857
2.75 3 79 80 257.7209414211106 0.002383276402895262
2.75 3 80 81 247.809492817644 0.002355468293899321
2.75 3 81 82 238.3220663389503 0.002317357044631763
2.75 3 82 83 229.2382063307703 0.00228850644023737
2.75 3 83 84 220.5387744523464 0.002256670005209571
2.75 3 84 85 212.2057007932664 0.00222864910796261
2.75 3 85 86 204.2219587517461 0.002198233854130649
2.75 3 86 87 196.5713659680276 0.002146401734648862
2.75 3 87 88 189.2382921500493 0.002108915620084417
2.75 3 88 89 182.2080751272777 0.002060865429797332
2.75 3 89 90 175.4667606386476 0.002019378706791031
2.75 3 90 91 169.0011308215886 0.001972658046213382
2.75 3 91 92 162.7986334883525 0.001933241782722916
