#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.5024790620657 0.01237788889159219
0.25 0.5 95 96 198.8555601572953 0.01160947943444057
0.25 0.5 96 97 192.4591483941303 0.01088118622683965
0.25 0.5 97 98 186.3025057939986 0.01022592357696794
0.25 0.5 98 99 180.375434192745 0.009623695964450008
0.25 0.5 99 100 174.6681578313292 0.009063262745513612
0.5 0.75 0 1 -39373.27601913141 1.298232338871458
0.5 0.75 1 2 27647.9229845027 1.581564417076152
0.5 0.75 2 3 47759.12622099106 4.442830006570148
0.5 0.75 3 4 42107.88430022231 0.9160835709699313
0.5 0.75 4 5 35395.07164822208 0.6814466503201402
0.5 0.75 5 6 29820.77888777455 0.9140701664073276
0.5 0.75 6 7 25393.43748818132 1.107996968989028
0.5 0.75 7 8 21871.37985800386 1.006759550840798
0.5 0.75 8 9 19036.46132263231 1.67683362695243
0.5 0.75 9 10 16723.01399958395 1.170901267898444
0.5 0.75 10 11 14810.17104400044 0.9926100405209581
0.5 0.75 11 12 13209.36495331559 1.013163019666536
0.5 0.75 12 13 11855.05210267453 0.9216283359946829
0.5 0.75 13 14 10698.27503854293 0.8851832434047537
0.5 0.75 14 15 9701.660451398786 0.8813429663878196
0.5 0.75 15 16 8836.35547104426 0.8212021060771804
0.5 0.75 16 17 8079.809564926686 0.7528783791867681
0.5 0.75 17 18 7414.259191116113 0.7201295185659546
0.5 0.75 18 19 6825.404704434936 0.4251463195960241
0.5 0.75 19 20 6301.682495110863 0.35184584291801
0.5 0.75 20 21 5833.684234699891 0.2951568855633013
0.5 0.75 21 22 5413.671715936829 0.2504236068180035
0.5 0.75 22 23 5035.207015266038 0.2120858887938084
0.5 0.75 23 24 4692.915217799935 0.1801270431396915
0.5 0.75 24 25 4382.285473432323 0.1562767282193818
0.5 0.75 25 26 4099.480112567142 0.1342874690499229
0.5 0.75 26 27 3841.248672356142 0.1159614379780578
0.5 0.75 27 28 3604.811014119201 0.1014984726671173
0.5 0.75 28 29 3387.763664885475 0.08785342181181477
0.5 0.75 29 30 3188.039386524582 0.07778245310828424
0.5 0.75 30 31 3003.832374742863 0.0672870087123556
0.5 0.75 31 32 2833.588031319486 0.05978924180817557
0.5 0.75 32 33 2675.931796028629 0.05270808373370528
0.5 0.75 33 34 2529.657304699479 0.04653018082171911
0.5 0.75 34 35 2393.703304850283 0.04106691410106578
0.5 0.75 35 36 2267.13403730305 0.03621144406770327
0.5 0.75 36 37 2149.105371306064 0.2113370338356617
0.5 0.75 37 38 2038.907257132641 0.1975403795340753
0.5 0.75 38 39 1935.858817365198 0.1857059810527062
0.5 0.75 39 40 1839.371088609509 0.1755265460947157
0.5 0.75 40 41 1748.91543235474 0.1667213703769903
0.5 0.75 41 42 1664.017061544802 0.1590679031319269
0.5 0.75 42 43 1584.244612901282 0.1523651090617477
0.5 0.75 43 44 1509.20633092144 0.1464426609854854
0.5 0.75 44 45 1438.55259808114 0.1411733200241088
0.5 0.75 45 46 1371.964984339552 0.1364417208649229
0.5 0.75 46 47 1309.165877387122 0.01343482178504019
0.5 0.75 47 48 1249.86443348458 0.01318892188214704
0.5 0.75 48 49 1193.83055225674 0.01293933503461631
0.5 0.75 49 50 1140.84142050459 0.01269106540917164
0.5 0.75 50 51 1090.696122330202 0.1090247371280384
0.5 0.75 51 52 1043.210958623558 0.1038618562279225
0.5 0.75 52 53 998.2133367640171 0.09846345593746264
0.5 0.75 53 54 955.5432526078318 0.09291548488317858
0.5 0.75 54 55 915.0556433142028 0.08754733434170703
0.5 0.75 55 56 876.6168338222166 0.08282212339770467
0.5 0.75 56 57 840.1023324263523 0.07858086372232265
0.5 0.75 57 58 805.3978452355975 0.07455131793687997
0.5 0.75 58 59 772.3967660905773 0.07083445715556991
0.5 0.75 59 60 740.9988786395718 0.06750594948198341
0.5 0.75 60 61 711.1113121451381 0.06451945098035594
0.5 0.75 61 62 682.6476739036427 0.06139316518908799
0.5 0.75 62 63 655.5280761371478 0.057913094747164
0.5 0.75 63 64 629.6783669872918 0.05438050330292299
0.5 0.75 64 65 605.0289116352192 0.05104775766312741
0.5 0.75 65 66 581.5147668266663 0.04797132961823536
0.5 0.75 66 67 559.0754671785136 0.04532476667668561
0.5 0.75 67 68 537.6524368597607 0.04292980080720099
0.5 0.75 68 69 517.1916180501428 0.0407440916253563
0.5 0.75 69 70 497.642740913233 0.03870920414431112
0.5 0.75 70 71 478.9589241201547 0.0366198669639175
0.5 0.75 71 72 461.0962539417548 0.03463963504674439
0.5 0.75 72 73 444.0132006095678 0.03281366062299185
0.5 0.75 73 74 427.670780729465 0.03108081317452616
0.5 0.75 74 75 412.0316341549266 0.02948541642888358
0.5 0.75 75 76 397.0603637247016 0.0279568415235758
0.5 0.75 76 77 382.7239943171434 0.02639472193465053
0.5 0.75 77 78 368.9912864405828 0.02467537181388479
0.5 0.75 78 79 355.8331447638307 0.02301864330917169
0.5 0.75 79 80 343.22253364455 0.02168494932067233
0.5 0.75 80 81 331.1337010251862 0.02061887869433576
0.5 0.75 81 82 319.5419003975243 0.01968654843904005
0.5 0.75 82 83 308.4235231657764 0.01884656496065418
0.5 0.75 83 84 297.7563175976833 0.01802767921060422
0.5 0.75 84 85 287.5191079968856 0.0171021381440255
0.5 0.75 85 86 277.6921086092451 0.01628161409604445
0.5 0.75 86 87 268.2565557051732 0.01556087285291596
0.5 0.75 87 88 259.1946317020135 0.01484136700378258
0.5 0.75 88 89 250.489406066379 0.01411436722389681
0.5 0.75 89 90 242.1250069050615 0.01343086691434792
0.5 0.75 90 91 234.0862744483132 0.01281632222244866
0.5 0.75 91 92 226.3587763009962 0.0122311286710044
0.5 0.75 92 93 218.9289099862544 0.01167516684174075
0.5 0.75 93 94 211.7835953578101 0.01117188093121513
0.5 0.75 94 95 204.9103237927655 0.01068788577202895
0.5 0.75 95 96 198.2972256281687 0.01022404891079987
0.5 0.75 96 97 191.9330156384653 0.009773972740248382
0.5 0.75 97 98 185.8069919222968 0.009363707257421083
0.5 0.75 98 99 179.9089747503332 0.008946232283562949
0.5 0.75 99 100 174.2293099561178 0.008513709695762373
0.75 1 0 1 -38157.33748239461 1.25066778085602
0.75 1 1 2 28484.29575211439 0.739882409463462
0.75 1 2 3 47819.56078653601 1.56746802728594
0.75 1 3 4 42007.99069186378 0.9015246021008352
0.75 1 4 5 35253.97134451791 0.4407399511328549
0.75 1 5 6 29673.22259197025 0.2605246663733851
0.75 1 6 7 25250.82748505616 0.119775854422187
0.75 1 7 8 21737.69396821689 0.09175807301289751
0.75 1 8 9 18912.55560102353 1.656056161555171
0.75 1 9 10 16608.82774586209 1.156238706291333
0.75 1 10 11 14704.97208170556 0.7971259128280508
0.75 1 11 12 13112.44001949702 0.5420844417603803
0.75 1 12 13 11765.72243786657 0.3627996126015205
0.75 1 13 14 10615.75138936002 0.2385946436297672
0.75 1 14 15 9625.30036322363 0.9590952032758651
0.75 1 15 16 8765.609893195298 0.767160246739877
0.75 1 16 17 8014.206336230812 0.8001819667097152
0.75 1 17 18 7353.258974490488 0.6877347022536924
0.75 1 18 19 6768.604276085513 0.6096270829721107
0.75 1 19 20 6248.736915244456 0.5617322550515382
0.75 1 20 21 5784.267897628593 0.5036530961206154
0.75 1 21 22 5367.470589377226 0.4394742858266909
0.75 1 22 23 4991.966369992592 0.394079784114183
0.75 1 23 24 4652.415094594967 0.3681906950232587
0.75 1 24 25 4344.303400309353 0.3401285561167242
0.75 1 25 26 4063.81900389831 0.3041420634440328
0.75 1 26 27 3807.742748409572 0.2717506082085492
0.75 1 27 28 3573.306790686295 0.2503023029239557
0.75 1 28 29 3358.117728001652 0.2370028458576598
0.75 1 29 30 3160.112161197402 0.2194299726870668
0.75 1 30 31 2977.518495704048 0.2003122573414657
0.75 1 31 32 2808.773026626622 0.1823986969893667
0.75 1 32 33 2652.515609131367 0.1695796227127175
0.75 1 33 34 2507.54631236022 0.1593171466761305
0.75 1 34 35 2372.81917005082 0.1502706264345761
0.75 1 35 36 2247.404864944673 0.1417580870233905
0.75 1 36 37 2130.470603470212 0.1333685407266785
0.75 1 37 38 2021.262561502102 0.2018044131941679
0.75 1 38 39 1919.160501577608 0.1898111188972962
0.75 1 39 40 1823.570100643842 0.1795208835358153
0.75 1 40 41 1733.963343780618 0.1705463336650155
0.75 1 41 42 1649.857843935059 0.1627194620161845
0.75 1 42 43 1570.828422028022 0.1558699061708921
0.75 1 43 44 1496.506130573445 0.09024454673976834
0.75 1 44 45 1426.519427105789 0.08574440219672397
0.75 1 45 46 1360.563701899452 0.08232465876039896
0.75 1 46 47 1298.346955153354 0.07937555904823057
0.75 1 47 48 1239.60456359637 0.0765292139506073
0.75 1 48 49 1184.099228275977 0.07495613346759455
0.75 1 49 50 1131.613934217108 0.0737112993572282
0.75 1 50 51 1081.946577502805 0.07173096070096108
0.75 1 51 52 1034.912983082044 0.06973513670254761
0.75 1 52 53 990.341093737661 0.06736709546021302
0.75 1 53 54 948.0733541243479 0.06448460866556616
0.75 1 54 55 907.9668690051357 0.06208698181910677
0.75 1 55 56 869.8897005058232 0.06030581305572014
0.75 1 56 57 833.7189524504788 0.05861574186974394
0.75 1 57 58 799.3415062358561 0.05742552877825347
0.75 1 58 59 766.6497328508555 0.05594727761524609
0.75 1 59 60 735.5440674324215 0.05395079303127659
0.75 1 60 61 705.9329505022217 0.0520824776039035
0.75 1 61 62 677.7310832780989 0.04995365838374255
0.75 1 62 63 650.8600508899301 0.04736437136875793
0.75 1 63 64 625.2474090227914 0.04506005348571307
0.75 1 64 65 600.8238493972869 0.04321966725217408
0.75 1 65 66 577.5239841027982 0.04142258703541302
0.75 1 66 67 555.2867313916754 0.03954032081787773
0.75 1 67 68 534.0550313985166 0.03756573353325621
0.75 1 68 69 513.7761531946798 0.03577550652767059
0.75 1 69 70 494.4003870317439 0.03405001463738699
0.75 1 70 71 475.881344183021 0.03229440600227917
0.75 1 71 72 458.1756225831334 0.03069107388972725
0.75 1 72 73 441.2415592660157 0.02911984322241779
0.75 1 73 74 425.0400304698821 0.02732230073360142
0.75 1 74 75 409.5343759111095 0.02548112979394546
0.75 1 75 76 394.6902673007583 0.02395531943898277
0.75 1 76 77 380.475118295972 0.02266575340223653
0.75 1 77 78 366.8579940612548 0.02147786974575183
0.75 1 78 79 353.8100638967443 0.02045869628130959
0.75 1 79 80 341.3040353749035 0.01944770828862374
0.75 1 80 81 329.3144466326619 0.01836855238656199
0.75 1 81 82 317.8167631753546 0.01727772097791558
0.75 1 82 83 306.7877838850695 0.01628063669414814
0.75 1 83 84 296.2056011319043 0.01536067944653041
0.75 1 84 85 286.0493665585109 0.01449011352008256
0.75 1 85 86 276.2994632971087 0.01375769503169977
0.75 1 86 87 266.9372374675712 0.01309254970254869
0.75 1 87 88 257.9451068560725 0.01240306531565238
0.75 1 88 89 249.3064463206974 0.01170440409183016
0.75 1 89 90 241.0053879639855 0.01103031166042001
0.75 1 90 91 233.0270003797009 0.01049123935607099
0.75 1 91 92 225.3569009441743 0.01003150939374109
0.75 1 92 93 217.9815407243854 0.009626690318356168
0.75 1 93 94 210.8880689496357 0.00930896117949942
0.75 1 94 95 204.064138459001 0.009013907446330904
0.75 1 95 96 197.4979310018529 0.008695691608892275
0.75 1 96 97 191.1783136376571 0.00837680590947798
0.75 1 97 98 185.0947551012441 0.008085810432817198
0.75 1 98 99 179.2372050827259 0.0077358910239127
0.75 1 99 100 173.5961240103108 0.007361621666149176
1 1.25 0 1 -36729.1146504039 2.731861698208377
1 1.25 1 2 29389.44389666859 2.685433596030634
1 1.25 2 3 47822.94338487118 1.542769426785526
1 1.25 3 4 41840.0706528794 2.76794388624694
1 1.25 4 5 35050.53774124118 0.9314012107861345
1 1.25 5 6 29470.71935434629 0.2597522918222239
1 1.25 6 7 25060.12836252997 0.6348195859682164
1 1.25 7 8 21561.80320521064 0.9169460460652772
1 1.25 8 9 18751.39774303347 1.628406494215596
1 1.25 9 10 16461.55196416758 1.133517913265678
1 1.25 10 11 14570.38312840243 0.8698644503510877
1 1.25 11 12 12989.22798646027 0.7918801502401038
1 1.25 12 13 11652.78602771962 0.8005262582937576
1 1.25 13 14 10511.98431827758 0.7248218993008777
1 1.25 14 15 9529.785339968255 0.9461266324560711
1 1.25 15 16 8677.476642220179 0.754305439268137
1 1.25 16 17 7932.714510886445 0.6417671187700762
1 1.25 17 18 7277.785613518236 0.5971735179891766
1 1.25 18 19 6698.560636300555 0.5754662336885303
1 1.25 19 20 6183.625447910656 0.5557580003815019
1 1.25 20 21 5723.637936652584 0.5203505287217922
1 1.25 21 22 5310.925138837382 0.4816918715978318
1 1.25 22 23 4939.168575048675 0.4585245571397536
1 1.25 23 24 4603.041885876224 0.4348230019259063
1 1.25 24 25 4298.062242898538 0.4050789147222531
1 1.25 25 26 4020.472155823911 0.3703366325125899
1 1.25 26 27 3767.0769663337 0.3438202807401467
1 1.25 27 28 3535.104966780276 0.3217167554939806
1 1.25 28 29 3322.190564555346 0.3003846292372145
1 1.25 29 30 3126.309753962043 0.2773550913170766
1 1.25 30 31 2945.690582851065 0.2542079533782271
1 1.25 31 32 2778.778267775657 0.2338343513911241
1 1.25 32 33 2624.22391121396 0.2161574877904968
1 1.25 33 34 2480.853149440125 0.2040111452165547
1 1.25 34 35 2347.624271514604 0.1917684903796726
1 1.25 35 36 2223.603956118781 0.1766123188185702
1 1.25 36 37 2107.970876342197 0.1611064420017101
1 1.25 37 38 2000.002427088597 0.1482758638669566
1 1.25 38 39 1899.055195176924 0.1386337514823026
1 1.25 39 40 1804.547730569555 0.1302986916969076
1 1.25 40 41 1715.952918138176 0.1206085484629966
1 1.25 41 42 1632.801919595116 0.1122404088393978
1 1.25 42 43 1554.671171231735 0.1031524292188806
1 1.25 43 44 1481.183447828536 0.09449564484657458
1 1.25 44 45 1411.996786412805 0.08648697454509602
1 1.25 45 46 1346.793599086081 0.07960390332527822
1 1.25 46 47 1285.286784378213 0.07429865242966116
1 1.25 47 48 1227.217065851791 0.06998285046711317
1 1.25 48 49 1172.347486444067 0.06592885375494006
1 1.25 49 50 1120.461228084303 0.06073948013045083
1 1.25 50 51 1071.360644551829 0.05540815077370098
1 1.25 51 52 1024.862449622249 0.051121248682648
1 1.25 52 53 980.798296742787 0.04786130981699444
1 1.25 53 54 939.012919775209 0.04456850092071818
1 1.25 54 55 899.3636608175234 0.04180229698101812
1 1.25 55 56 861.719210912854 0.03909575911461616
1 1.25 56 57 825.9584553971301 0.03645014245307721
1 1.25 57 58 791.9690862045273 0.03446678132013403
1 1.25 58 59 759.6454113391133 0.03250344188097642
1 1.25 59 60 728.889030257609 0.03029484560954643
1 1.25 60 61 699.6093778282143 0.02826125213402975
1 1.25 61 62 671.7235962039175 0.02652305091237395
1 1.25 62 63 645.1538853755701 0.02518659772727005
1 1.25 63 64 619.8269952349307 0.02437914027507304
1 1.25 64 65 595.6737970615671 0.02376763099800883
1 1.25 65 66 572.6304934790581 0.02311868999356648
1 1.25 66 67 550.636938534652 0.02233253867211715
1 1.25 67 68 529.6371686205684 0.02172266275204038
1 1.25 68 69 509.5790357881253 0.02115631088685177
1 1.25 69 70 490.4135844106924 0.02051420869418052
1 1.25 70 71 472.0944905686707 0.01985193199794821
1 1.25 71 72 454.5783289709129 0.01922674961468829
1 1.25 72 73 437.8241856000501 0.0186275831768512
1 1.25 73 74 421.7937246468331 0.01804567692403225
1 1.25 74 75 406.4509939226052 0.01772834680951973
1 1.25 75 76 391.7616682634842 0.01761077381780751
1 1.25 76 77 377.6933832019249 0.01735492095156133
1 1.25 77 78 364.2160308540591 0.01698690791118906
1 1.25 78 79 351.3012545639561 0.01662278111456317
1 1.25 79 80 338.9221340828234 0.0162575308638111
1 1.25 80 81 327.0531914483769 0.01594069230276318
1 1.25 81 82 315.669971501234 0.01571177332368734
1 1.25 82 83 304.7494361419371 0.01541394008472707
1 1.25 83 84 294.270263096954 0.01506208583936086
1 1.25 84 85 284.2121498913007 0.01475508952864857
1 1.25 85 86 274.555489764972 0.01442190843312119
1 1.25 86 87 265.2819815502138 0.01410130196825321
1 1.25 87 88 256.37446009543 0.01381695903432956
1 1.25 88 89 247.8165693668177 0.01362423202098739
1 1.25 89 90 239.5925238997457 0.01353338397709081
1 1.25 90 91 231.6872835759284 0.01347429994655158
1 1.25 91 92 224.0866347646193 0.01340486520783202
1 1.25 92 93 216.7771661343289 0.01329968454970754
1 1.25 93 94 209.7461284137656 0.01311052579109173
1 1.25 94 95 202.981408661764 0.01281125666668004
1 1.25 95 96 196.4714976228133 0.01247300327884204
1 1.25 96 97 190.2055770196508 0.01222916314085865
1 1.25 97 98 184.173205023821 0.01207468779259102
1 1.25 98 99 178.364535423199 0.01194637434451806
1 1.25 99 100 172.7700779063706 0.01184674222429294
1.25 1.5 0 1 -34978.17192065327 1.178551752760541
1.25 1.5 1 2 30560.21549811665 3.009641238561017
1.25 1.5 2 3 47884.75261202361 1.521499033944565
1.25 1.5 3 4 41678.87813327213 0.8770539675460896
1.25 1.5 4 5 34833.93275707934 3.292388866902911
1.25 1.5 5 6 29247.40449638647 2.302249133419537
1.25 1.5 6 7 24845.88613825095 1.901507355501963
1.25 1.5 7 8 21361.8838953496 1.45255558179997
1.25 1.5 8 9 18567.01461236684 1.58164265459709
1.25 1.5 9 10 16292.29413095523 1.095254727535576
1.25 1.5 10 11 14415.14899616238 0.806291296161362
1.25 1.5 11 12 12846.86704224495 0.63878594079506
1.25 1.5 12 13 11521.97422385 0.4874010379389802
1.25 1.5 13 14 10391.65588055327 0.396617043777951
1.25 1.5 14 15 9418.867692617252 0.9305192631363752
1.25 1.5 15 16 8575.038588556417 0.7403352483215713
1.25 1.5 16 17 7837.939622077582 0.6008626105340227
1.25 1.5 17 18 7189.941390947183 0.4899676312052179
1.25 1.5 18 19 6617.006714314674 0.402592448798714
1.25 1.5 19 20 6107.784487022393 0.335471933347435
1.25 1.5 20 21 5652.997400721336 0.2807126318411974
1.25 1.5 21 22 5245.054728276356 0.235419072167133
1.25 1.5 22 23 4877.664890184521 0.1999411474516819
1.25 1.5 23 24 4545.544385828853 0.1723064748466641
1.25 1.5 24 25 4244.248395168764 0.146006966702771
1.25 1.5 25 26 3970.064513945977 0.1251663318207648
1.25 1.5 26 27 3719.816595154335 0.1103784834967882
1.25 1.5 27 28 3490.752061675063 0.09520564785407259
1.25 1.5 28 29 3280.536246852836 0.08282845556141183
1.25 1.5 29 30 3087.156020144941 0.07217417989022579
1.25 1.5 30 31 2908.861212335084 0.06419411457181923
1.25 1.5 31 32 2744.113333491984 0.05784388376423522
1.25 1.5 32 33 2591.580440332919 0.0645630829781112
1.25 1.5 33 34 2450.090644393994 0.06928129620382606
1.25 1.5 34 35 2318.611948508945 0.06983895283792663
1.25 1.5 35 36 2196.228149305262 0.06868131625606111
1.25 1.5 36 37 2082.132506755322 0.06931343722817473
1.25 1.5 37 38 1975.605431545872 0.07036352836325932
1.25 1.5 38 39 1876.005968433965 0.07079279202912403
1.25 1.5 39 40 1782.759152231442 0.07008213194490054
1.25 1.5 40 41 1695.348881442882 0.06874760859864182
1.25 1.5 41 42 1613.310653605859 0.06680086588926315
1.25 1.5 42 43 1536.228656240267 0.06404043166526208
1.25 1.5 43 44 1463.72969226265 0.06261627958792815
1.25 1.5 44 45 1395.470620849197 0.06152328318535183
1.25 1.5 45 46 1331.139721242368 0.06087319666926305
1.25 1.5 46 47 1270.45515130907 0.05975046410344476
1.25 1.5 47 48 1213.16027619412 0.0574897166889059
1.25 1.5 48 49 1159.023008818037 0.05523963021437339
1.25 1.5 49 50 1107.828506841882 0.05333851608793339
1.25 1.5 50 51 1059.379983971304 0.05209068834824393
1.25 1.5 51 52 1013.497926886049 0.0516765736316529
1.25 1.5 52 53 970.0142894655829 0.05033137596524284
1.25 1.5 53 54 928.7776453805693 0.04868135641129356
1.25 1.5 54 55 889.6489186212535 0.04785011905687497
1.25 1.5 55 56 852.497276354678 0.04697468609049338
1.25 1.5 56 57 817.2021265986974 0.04605123756425655
1.25 1.5 57 58 783.651060754776 0.04465078762507346
1.25 1.5 58 59 751.7410191127333 0.04262520613383458
1.25 1.5 59 60 721.3771644114588 0.04100016163977216
1.25 1.5 60 61 692.4710227846032 0.04021949031198346
1.25 1.5 61 62 664.9395493563004 0.03965726333080966
1.25 1.5 62 63 638.7050373093566 0.03911850037547993
1.25 1.5 63 64 613.6946550133388 0.03842941838502156
1.25 1.5 64 65 589.8405155037337 0.03731115358141324
1.25 1.5 65 66 567.0803298403382 0.036122938058611
1.25 1.5 66 67 545.3554532842451 0.03503753505287932
1.25 1.5 67 68 524.6109377975569 0.03432317993383549
1.25 1.5 68 69 504.7953743955122 0.0338475709123145
1.25 1.5 69 70 485.8599544730474 0.03334066350350895
1.25 1.5 70 71 467.7589365370112 0.03259353971782275
1.25 1.5 71 72 450.4497380672651 0.03174003329684183
1.25 1.5 72 73 433.89215104664 0.03095520772347982
1.25 1.5 73 74 418.0481757709917 0.03023431183225966
1.25 1.5 74 75 402.882215840086 0.02971532504432162
1.25 1.5 75 76 388.360631710695 0.02926009104572813
1.25 1.5 76 77 374.451778188767 0.02876447480645083
1.25 1.5 77 78 361.1262244406103 0.02831504469281754
1.25 1.5 78 79 348.3559480494768 0.02791426339575764
1.25 1.5 79 80 336.1139681252186 0.02746266768082251
1.25 1.5 80 81 324.3750288239192 0.02698303268806512
1.25 1.5 81 82 313.1155899608653 0.02670763215979832
1.25 1.5 82 83 302.3131744511845 0.02663053561019524
1.25 1.5 83 84 291.9463002831899 0.02659445741181798
1.25 1.5 84 85 281.9947433808134 0.0264709316512608
1.25 1.5 85 86 272.4395707884564 0.02628541958551978
1.25 1.5 86 87 263.2627047039218 0.02606653683108107
1.25 1.5 87 88 254.4469607527909 0.002529584651369987
1.25 1.5 88 89 245.9759149721101 0.00250433659977034
1.25 1.5 89 90 237.8343945568357 0.002478810964419154
1.25 1.5 90 91 230.0077185502294 0.002452575858256978
1.25 1.5 91 92 222.4819916951811 0.002427218643504148
1.25 1.5 92 93 215.2439528683237 0.002402915738713318
1.25 1.5 93 94 208.2809436267036 0.002378547920841356
1.25 1.5 94 95 201.5810102006046 0.002354218745097114
1.25 1.5 95 96 195.132876580981 0.00233024931435466
1.25 1.5 96 97 188.9256294309643 0.002306126586375967
1.25 1.5 97 98 182.9490119460519 0.002282297976194059
1.25 1.5 98 99 177.1934027510389 0.002258913902977611
1.25 1.5 99 100 171.6495075877154 0.002235640445690024
1.5 1.75 0 1 -32998.20803018566 2.373110126805841
1.5 1.75 1 2 31994.67070553611 2.986893758097722
1.5 1.75 2 3 48051.54324118599 4.502613144242787
1.5 1.75 3 4 41572.40372795193 2.911885845882352
1.5 1.75 4 5 34651.03230588129 1.823425242298981
1.5 1.75 5 6 29046.12505326339 1.336665221198928
1.5 1.75 6 7 24647.01633641277 1.046567458637583
1.5 1.75 7 8 21172.90108940939 0.8745067526324419
1.5 1.75 8 9 18390.45582061995 1.507970828934049
1.5 1.75 9 10 16128.49323753857 1.03396818242436
1.5 1.75 10 11 14263.65446526106 0.6947317150024901
1.5 1.75 11 12 12706.88083565375 0.4546093052576907
1.5 1.75 12 13 11392.55923456776 0.2938650582091213
1.5 1.75 13 14 10271.93607257712 0.2219385782991594
1.5 1.75 14 15 9307.971532929689 0.9122523818605259
1.5 1.75 15 16 8472.165078951633 0.725717720004468
1.5 1.75 16 17 7742.373561715919 0.587693493261213
1.5 1.75 17 18 7101.059315716232 0.4790677652672457
1.5 1.75 18 19 6534.224433535335 0.3948928990093918
1.5 1.75 19 20 6030.570929116736 0.3267947738286239
1.5 1.75 20 21 5580.901407949186 0.2730878760003179
1.5 1.75 21 22 5177.661092685718 0.2315102883430882
1.5 1.75 22 23 4814.574025800596 0.1956550106942814
1.5 1.75 23 24 4486.406181650392 0.1657905062947975
1.5 1.75 24 25 4188.782338994165 0.143133848022444
1.5 1.75 25 26 3917.990029746561 0.1232763343209626
1.5 1.75 26 27 3670.859872592407 0.107067836492206
1.5 1.75 27 28 3444.690231066057 0.092930652062023
1.5 1.75 28 29 3237.170371309897 0.08059962626839479
1.5 1.75 29 30 3046.296267842662 0.07094549402700068
1.5 1.75 30 31 2870.324782942753 0.06229769852006939
1.5 1.75 31 32 2707.746665458505 0.05438776293840419
1.5 1.75 32 33 2557.242258926039 0.04826433449989054
1.5 1.75 33 34 2417.646163025413 0.04264851083189569
1.5 1.75 34 35 2287.936748036609 0.03746227814190206
1.5 1.75 35 36 2167.22416605067 0.2144151282182065
1.5 1.75 36 37 2054.686944588427 0.1988324738263145
1.5 1.75 37 38 1949.623145932782 0.1855341861198667
1.5 1.75 38 39 1851.395819793999 0.1741295989415903
1.5 1.75 39 40 1759.435362687361 0.1643052717513456
1.5 1.75 40 41 1673.237351022479 0.1557759982713378
1.5 1.75 41 42 1592.343857032973 0.1483609079909911
1.5 1.75 42 43 1516.343147668305 0.1418798547372262
1.5 1.75 43 44 1444.860333033041 0.1361424455783435
1.5 1.75 44 45 1377.556547702555 0.1310063185248964
1.5 1.75 45 46 1314.127007435447 0.1263982448558636
1.5 1.75 46 47 1254.293655081022 0.1222810034546455
1.5 1.75 47 48 1197.805467461954 0.1185119260123884
1.5 1.75 48 49 1144.426009716399 0.04439900029910859
1.5 1.75 49 50 1093.950133511308 0.04657558319286181
1.5 1.75 50 51 1046.180496917767 0.04932951051068812
1.5 1.75 51 52 1000.939042670527 0.05188192346054166
1.5 1.75 52 53 958.0630245109766 0.05389947291291719
1.5 1.75 53 54 917.4012387211119 0.05534406183210194
1.5 1.75 54 55 878.8149007216551 0.05637841153657064
1.5 1.75 55 56 842.17699359445 0.0575631605244098
1.5 1.75 56 57 807.3686200668881 0.05892161963151921
1.5 1.75 57 58 774.2802157526272 0.0604507218853314
1.5 1.75 58 59 742.8094993143627 0.0615075915518446
1.5 1.75 59 60 712.8605703054388 0.06197192835031728
1.5 1.75 60 61 684.3459640276499 0.0619783678823751
1.5 1.75 61 62 657.1853053350781 0.06191832113506734
1.5 1.75 62 63 631.30265956478 0.06234444813549089
1.5 1.75 63 64 606.6266790728858 0.001724292853737097
1.5 1.75 64 65 583.090493879202 0.001647164825044456
1.5 1.75 65 66 560.6317228425871 0.001571842433804704
1.5 1.75 66 67 539.1928417636175 0.001599134061052609
1.5 1.75 67 68 518.7197632011417 0.001699301207736426
1.5 1.75 68 69 499.1616704808038 0.001801573081820607
1.5 1.75 69 70 480.4708501071915 0.001854257749641874
1.5 1.75 70 71 462.6021309420999 0.001911961073574275
1.5 1.75 71 72 445.5132524068539 0.001971067697411399
1.5 1.75 72 73 429.1647470907498 0.002005903311385282
1.5 1.75 73 74 413.5194001092817 0.002052069411206503
1.5 1.75 74 75 398.5423959117928 0.002081344048690426
1.5 1.75 75 76 384.2008247182158 0.002084579809434217
1.5 1.75 76 77 370.4633219985172 0.002089341210137263
1.5 1.75 77 78 357.3004224374725 0.002093717703303355
1.5 1.75 78 79 344.6844037013478 0.002082207014893811
1.5 1.75 79 80 332.5889456479561 0.002078728854883138
1.5 1.75 80 81 320.9894031487605 0.002075823167729141
1.5 1.75 81 82 309.8625826736458 0.002063206368006831
1.5 1.75 82 83 299.1864240284878 0.002039326862757207
1.5 1.75 83 84 288.9398917291689 0.002010238599837066
1.5 1.75 84 85 279.1030345698068 0.001985725669499061
1.5 1.75 85 86 269.657038769154 0.001955219472165481
1.5 1.75 86 87 260.5840616167847 0.001928915904329642
1.5 1.75 87 88 251.8672991849042 0.001904968193201739
1.5 1.75 88 89 243.4908209491971 0.001868042390498204
1.5 1.75 89 90 235.4393707783557 0.001833000169426668
1.5 1.75 90 91 227.698468566604 0.001797260602756978
1.5 1.75 91 92 220.2544164830185 0.001766064576884219
