#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.0397904973071 0.001676553743067188
1.5 1.75 94 95 198.4545348570487 0.00163751947704327
1.5 1.75 95 96 192.1159759170517 0.001601056433798931
1.5 1.75 96 97 186.0135519349186 0.001568829525069759
1.5 1.75 97 98 180.1372884639539 0.001533858258312648
1.5 1.75 98 99 174.477633429042 0.00149397919304306
1.5 1.75 99 100 169.0253917019945 0.001456310514498682
1.75 2 0 1 -30799.72116466922 1.850384662175202
1.75 2 1 2 33128.19797769377 2.829631893066107
1.75 2 2 3 47830.11967549305 3.064881862548646
1.75 2 3 4 41137.00810629511 1.808126645883021
1.75 2 4 5 34196.39038702867 1.242362657692865
1.75 2 5 6 28618.55159784346 0.8493588870442181
1.75 2 6 7 24256.41914914806 2.209635233371955
1.75 2 7 8 20819.99490231646 2.041769985367864
1.75 2 8 9 18072.29228690198 1.408496259369713
1.75 2 9 10 15841.13117987987 0.9527083168723038
1.75 2 10 11 14003.56317640309 0.6269917835979868
1.75 2 11 12 12470.68133051006 0.3967995057537337
1.75 2 12 13 11177.44108552121 0.2365097230376705
1.75 2 13 14 10075.387685669 0.1264793139162066
1.75 2 14 15 9127.827820880788 0.8860970066652953
1.75 2 15 16 8306.629410968262 0.7073132850000547
1.75 2 16 17 7589.847325162469 0.5709619179715446
1.75 2 17 18 6960.16905724459 0.4661536878920742
1.75 2 18 19 6403.772755240107 0.3825632879734258
1.75 2 19 20 5909.530855276129 0.3179023437587603
1.75 2 20 21 5468.373935950784 0.2892934915716978
1.75 2 21 22 5072.840088246486 0.2872135551933752
1.75 2 22 23 4716.762270856933 0.2840406914210689
1.75 2 23 24 4395.006762551936 0.2824137768629953
1.75 2 24 25 4103.241751188075 0.2729771695831005
1.75 2 25 26 3837.808733526285 0.262661436649978
1.75 2 26 27 3595.603891350626 0.2511671699717226
1.75 2 27 28 3373.977971482738 0.2396166964153963
1.75 2 28 29 3170.653558340965 0.2298155994863009
1.75 2 29 30 2983.659599480311 0.2244823501287101
1.75 2 30 31 2811.280094074871 0.2166377364337677
1.75 2 31 32 2652.061522007517 0.264647439813416
1.75 2 32 33 2504.653560945438 0.2365664392286817
1.75 2 33 34 2367.942527745708 0.2130493234590176
1.75 2 34 35 2240.92120270992 0.1932965489359049
1.75 2 35 36 2122.702467201647 0.178591518129906
1.75 2 36 37 2012.502448762051 0.1717368039116991
1.75 2 37 38 1909.625467901139 0.1667986693839794
1.75 2 38 39 1813.449349695216 0.161315467615168
1.75 2 39 40 1723.411745715972 0.1551351917989905
1.75 2 40 41 1639.014924141019 0.1501325075887507
1.75 2 41 42 1559.809949370223 0.1461964890586387
1.75 2 42 43 1485.393928149964 0.1426077471712688
1.75 2 43 44 1415.402877410987 0.1393261987398091
1.75 2 44 45 1349.507690169045 0.1034909430795778
1.75 2 45 46 1287.402958056833 0.09972076032545374
1.75 2 46 47 1228.819127218489 0.09635544370689786
1.75 2 47 48 1173.507987069741 0.09331688286283679
1.75 2 48 49 1121.241754003514 0.09056105267677594
1.75 2 49 50 1071.814566094463 0.08803793993752151
1.75 2 50 51 1025.036551782666 0.08571334916859996
1.75 2 51 52 980.7335648848172 0.08355463854422851
1.75 2 52 53 938.7455871491277 0.08154191553728651
1.75 2 53 54 898.9244988247375 0.07964075460517961
1.75 2 54 55 861.1347067712333 0.07784350067390733
1.75 2 55 56 825.251173215361 0.07614113536317291
1.75 2 56 57 791.1582249372377 0.07452738577683249
1.75 2 57 58 758.7478423006598 0.0729719160148079
1.75 2 58 59 727.9203165005316 0.07146979222466143
1.75 2 59 60 698.5750078296742 0.008285685478085725
1.75 2 60 61 670.6428504174694 0.008040945263815047
1.75 2 61 62 644.035192378773 0.007806286294453457
1.75 2 62 63 618.6772213460803 0.007581925295312431
1.75 2 63 64 594.4995993415445 0.007365128280753197
1.75 2 64 65 571.4376439471599 0.007155269290706201
1.75 2 65 66 549.4307790498852 0.00695534276349008
1.75 2 66 67 528.422211629997 0.006763555758539042
1.75 2 67 68 508.3586891963906 0.006579798205336829
1.75 2 68 69 489.1902993090653 0.006401626384217707
1.75 2 69 70 470.8704095312887 0.00622913763396582
1.75 2 70 71 453.3554302779046 0.006061884287134944
1.75 2 71 72 436.6040951355463 0.00590115197906016
1.75 2 72 73 420.5776281408904 0.00574664434202532
1.75 2 73 74 405.2396700224462 0.005597060202774173
1.75 2 74 75 390.5560437836769 0.00545134842218431
1.75 2 75 76 376.4941858099924 0.005312062048005828
1.75 2 76 77 363.0235572849779 0.005176640935474097
1.75 2 77 78 350.1155168665509 0.005046197120520901
1.75 2 78 79 337.7430635395962 0.004920227896889173
1.75 2 79 80 325.8806405942142 0.004797237144373412
1.75 2 80 81 314.5039205221821 0.004678470282897251
1.75 2 81 82 303.5898908690516 0.004563580629053376
1.75 2 82 83 293.116978320427 0.004452600956824426
1.75 2 83 84 283.0648060622078 0.00434546512263978
1.75 2 84 85 273.4140059026592 0.004241421078518215
1.75 2 85 86 264.1461719211813 0.004139752757509996
1.75 2 86 87 255.2438944147271 0.004041333615759868
1.75 2 87 88 246.6905454701943 0.003946704766377707
1.75 2 88 89 238.4704020468977 0.003854828240775987
1.75 2 89 90 230.5687266043335 0.003765953132329969
1.75 2 90 91 222.9714706994479 0.003679185300370591
1.75 2 91 92 215.6651687694095 0.003594610583405711
1.75 2 92 93 208.6371020347553 0.003512874510363417
1.75 2 93 94 201.8751939740418 0.003433688773640142
1.75 2 94 95 195.3679369628057 0.003357143882539049
1.75 2 95 96 189.1043889589212 0.003282718158573061
1.75 2 96 97 183.0741057403479 0.003210054562913456
1.75 2 97 98 177.2671408276784 0.003139047546000029
1.75 2 98 99 171.6740522533724 0.003070345455455481
1.75 2 99 100 166.2858805009848 0.003003890649381447
2 2.25 0 1 -28532.13309970731 1.785594272208982
2 2.25 1 2 34921.15065467381 2.823587846840383
2 2.25 2 3 48159.32049988395 1.742796492144407
2 2.25 3 4 41121.95787603006 1.11670694105851
2 2.25 4 5 34070.77232476103 0.8224620570254046
2 2.25 5 6 28455.33561628408 2.404469588065695
2 2.25 6 7 24084.86117660905 1.547046227144165
2 2.25 7 8 20650.88721483852 1.920097782596713
2 2.25 8 9 17910.38786658472 1.310469786069007
2 2.25 9 10 15688.43313108952 0.8726209864325938
2 2.25 10 11 13860.52244003623 0.5608543703256146
2 2.25 11 12 12337.13769351072 0.3414554695755214
2 2.25 12 13 11052.97054631006 0.1893192206644017
2 2.25 13 14 9959.373571564051 0.085430511908271
2 2.25 14 15 9019.678044882148 0.8704206727925339
2 2.25 15 16 8205.731127249657 0.6978315276028297
2 2.25 16 17 7495.580432000189 0.5591606455982401
2 2.25 17 18 6872.012971255661 0.456534845110582
2 2.25 18 19 6321.239458479593 0.3752577412269602
2 2.25 19 20 5832.149107363537 0.3116267073046401
2 2.25 20 21 5395.722005414557 0.261410266762141
2 2.25 21 22 5004.55830171889 0.2730807946463756
2 2.25 22 23 4652.517039483288 0.2871829064315534
2 2.25 23 24 4334.465945180682 0.2968209980435859
2 2.25 24 25 4046.129386515347 0.3054784117512099
2 2.25 25 26 3783.882158149966 0.3116926368306849
2 2.25 26 27 3544.627129262912 0.316636209438002
2 2.25 27 28 3325.731561297038 0.3205928279389809
2 2.25 28 29 3124.983440210889 0.302159149227009
2 2.25 29 30 2940.344510714841 0.2582221119359929
2 2.25 30 31 2770.163919010548 0.2218111790625699
2 2.25 31 32 2612.970654987554 0.1917287381811548
2 2.25 32 33 2467.474354512196 0.1667577330640597
2 2.25 33 34 2332.549630775656 0.1460296543564255
2 2.25 34 35 2207.201887270669 0.1289540477232549
2 2.25 35 36 2090.553761605931 0.1147623615761404
2 2.25 36 37 1981.826130407293 0.1029692470212922
2 2.25 37 38 1880.328799973588 0.09319877818279565
2 2.25 38 39 1785.447011434229 0.0850909619284721
2 2.25 39 40 1696.629568881463 0.07832651266789981
2 2.25 40 41 1613.381623340626 0.07267743399961546
2 2.25 41 42 1535.258683824336 0.06795943345514388
2 2.25 42 43 1461.862841342147 0.06400282010395131
2 2.25 43 44 1392.833366145574 0.06066063039247638
2 2.25 44 45 1327.842773831808 0.05782573911028521
2 2.25 45 46 1266.595237057584 0.05541202432777936
2 2.25 46 47 1208.8215311068 0.05334752528301578
2 2.25 47 48 1154.276279882689 0.05155827533099
2 2.25 48 49 1102.735293952309 0.04997780512735517
2 2.25 49 50 1053.994368794821 0.04859786410133893
2 2.25 50 51 1007.866637255966 0.04737376471814514
2 2.25 51 52 964.1797195717627 0.04626463036265704
2 2.25 52 53 922.7757654358477 0.04525403075615486
2 2.25 53 54 883.5092259326281 0.04433093888644635
2 2.25 54 55 846.2460088150101 0.04347762334464278
2 2.25 55 56 810.8625164616799 0.04266728712684653
2 2.25 56 57 777.2444530698734 0.04190285848744679
2 2.25 57 58 745.2857507380132 0.04117472494795038
2 2.25 58 59 714.8884462154298 0.04047599954139969
2 2.25 59 60 685.9613347991176 0.03980498169107705
2 2.25 60 61 658.4189533832345 0.03915069473487165
2 2.25 61 62 632.1826177582607 0.03850975750629004
2 2.25 62 63 607.17940319594 0.0378892451565207
2 2.25 63 64 583.340732777694 0.03727649888469386
2 2.25 64 65 560.6025306983767 0.03667463544843486
2 2.25 65 66 538.9049473506525 0.03608576951080522
2 2.25 66 67 518.1919167910386 0.03550592849444456
2 2.25 67 68 498.4111536255331 0.03493694282724391
2 2.25 68 69 479.5134778376307 0.03437461277667353
2 2.25 69 70 461.4529418179036 0.03381861922082408
2 2.25 70 71 444.1864361282583 0.03327244660829365
2 2.25 71 72 427.673368425412 0.03273785628778114
2 2.25 72 73 411.8755249638508 0.03221145940187853
2 2.25 73 74 396.7569541505968 0.03168878622875582
2 2.25 74 75 382.2838554788366 0.03117266034109889
2 2.25 75 76 368.4244344899278 0.03066824213595964
2 2.25 76 77 355.1486039566819 0.03017358202106379
2 2.25 77 78 342.4279587267862 0.02968497864043229
2 2.25 78 79 330.2357826756062 0.02920223386649923
2 2.25 79 80 318.5470568095536 0.0287268486330845
2 2.25 80 81 307.3379604146603 0.02826236746204813
2 2.25 81 82 296.5857446827637 0.02780608657087669
2 2.25 82 83 286.2690184847601 0.02735845354118283
2 2.25 83 84 276.3675619241106 0.02691885002252548
2 2.25 84 85 266.8622481513123 0.02648541203870991
2 2.25 85 86 257.7281078838121 0.006925563945060276
2 2.25 86 87 248.9619698077819 0.006775183798396256
2 2.25 87 88 240.5403620466961 0.006628843353155389
2 2.25 88 89 232.4478163559635 0.006486922401023776
2 2.25 89 90 224.669708291559 0.006349326507688602
2 2.25 90 91 217.1921756570357 0.006215276190545183
2 2.25 91 92 210.002027233393 0.006084965959615829
2 2.25 92 93 203.0866307411903 0.005957938418987396
2 2.25 93 94 196.4339463333524 0.005834484313254507
2 2.25 94 95 190.0325632779555 0.005714437626039626
2 2.25 95 96 183.8717346062233 0.005597741711312665
2 2.25 96 97 177.9412142591805 0.005484031836971326
2 2.25 97 98 172.2312091740008 0.005373292984756972
2 2.25 98 99 166.7323706016374 0.005265342266454809
2 2.25 99 100 161.4358199700442 0.005160306993360564
2.25 2.5 0 1 -25980.8936635955 1.813609332442866
2.25 2.5 1 2 37049.98055443488 3.531777506403159
2.25 2.5 2 3 48624.1613978892 2.892886173402076
2.25 2.5 3 4 41177.58016542965 0.8164946514807525
2.25 2.5 4 5 33986.49644079037 0.8783607108998694
2.25 2.5 5 6 28318.62005189341 1.483632619823766
2.25 2.5 6 7 23929.11131382626 1.728049451219704
2.25 2.5 7 8 20491.02533537769 1.799897170716577
2.25 2.5 8 9 17753.40290010415 1.670363915251073
2.25 2.5 9 10 15537.44801142316 1.539236042803168
2.25 2.5 10 11 13716.91154887724 0.5110085352498572
2.25 2.5 11 12 12201.43082659857 0.3089864198354917
2.25 2.5 12 13 10925.06010862445 0.1686577504660818
2.25 2.5 13 14 9838.985968665887 0.0731214080205973
2.25 2.5 14 15 8906.37872980483 0.8566162097358756
2.25 2.5 15 16 8099.049378939707 0.6838886691466541
2.25 2.5 16 17 7395.072890357899 0.551543954617955
2.25 2.5 17 18 6777.197723519266 0.4481255755736129
2.25 2.5 18 19 6231.689450539693 0.3685023335838196
2.25 2.5 19 20 5747.47300346546 0.3056300150929019
2.25 2.5 20 21 5315.553378841882 0.2559651433348336
2.25 2.5 21 22 4928.549387472113 0.2152671949579599
2.25 2.5 22 23 4580.356033355756 0.1824212489927959
2.25 2.5 23 24 4265.88288308238 0.1557858777350702
2.25 2.5 24 25 3980.861553129456 0.1331986131099256
2.25 2.5 25 26 3721.753556124902 0.3580129873062106
2.25 2.5 26 27 3485.363483199636 0.2889007005633175
2.25 2.5 27 28 3269.142188620957 0.2321684692360577
2.25 2.5 28 29 3070.84452005044 0.1856845334309583
2.25 2.5 29 30 2888.536813082108 0.1476441461018112
2.25 2.5 30 31 2720.539955058883 0.1166209325310774
2.25 2.5 31 32 2565.389490988528 0.09142920111708008
2.25 2.5 32 33 2421.812725681619 0.07099979982422155
2.25 2.5 33 34 2288.691968218182 0.05452718852029648
2.25 2.5 34 35 2165.041004299863 0.04128106480220595
2.25 2.5 35 36 2049.989642879957 0.03116632362025484
2.25 2.5 36 37 1942.768932305051 0.02757315870462662
2.25 2.5 37 38 1842.694928246735 0.02448484709566401
2.25 2.5 38 39 1749.156719608342 0.02154037737022918
2.25 2.5 39 40 1661.610613224558 0.01921036692874623
2.25 2.5 40 41 1579.566059763701 0.01692371109788837
2.25 2.5 41 42 1502.584501099423 0.01494513883653781
2.25 2.5 42 43 1430.271240783098 0.01306156357759392
2.25 2.5 43 44 1362.270452310001 0.01152202853427298
2.25 2.5 44 45 1298.258178917993 0.01011867716033521
2.25 2.5 45 46 1237.940747808412 0.008820503367132915
2.25 2.5 46 47 1181.052322916973 0.007622949153073932
2.25 2.5 47 48 1127.351203385472 0.006569084299144379
2.25 2.5 48 49 1076.616191211301 0.005631222386227819
2.25 2.5 49 50 1028.64505460391 0.004760558821089944
2.25 2.5 50 51 983.2527886325435 0.004028786618050617
2.25 2.5 51 52 940.2691678067863 0.003301046931596829
2.25 2.5 52 53 899.5384351050916 0.002701423742792031
2.25 2.5 53 54 860.9166555719369 0.002122444974475002
2.25 2.5 54 55 824.271647463758 0.001614795776617939
2.25 2.5 55 56 789.4813262424052 0.001171752109485169
2.25 2.5 56 57 756.4324427021513 0.0008580944215736963
2.25 2.5 57 58 725.0201722836397 0.0005735828707429391
2.25 2.5 58 59 695.1474596569744 0.0004695971441606162
2.25 2.5 59 60 666.7245027561414 0.0008452873593114418
2.25 2.5 60 61 639.6674606051303 0.001205750046210596
2.25 2.5 61 62 613.8984280851005 0.001543962731602733
2.25 2.5 62 63 589.345195554247 0.001858669417515557
2.25 2.5 63 64 565.9401953683371 0.002156091196184207
2.25 2.5 64 65 543.6198956504489 0.002434200824950494
2.25 2.5 65 66 522.3249575854566 0.00269093491044714
2.25 2.5 66 67 502.000524066006 0.002930013151456023
2.25 2.5 67 68 482.5952670264313 0.003152624670576643
2.25 2.5 68 69 464.0606027534732 0.003353554117609292
2.25 2.5 69 70 446.35090293191 0.003539840851317422
2.25 2.5 70 71 429.4235630524232 0.003710924592837728
2.25 2.5 71 72 413.2387040413162 0.003866421128179809
2.25 2.5 72 73 397.7587213813874 0.004007054447811242
2.25 2.5 73 74 382.9479800983413 0.004131736993258528
2.25 2.5 74 75 368.7730320680599 0.004243894905414436
2.25 2.5 75 76 355.2025524774111 0.004345114061152344
2.25 2.5 76 77 342.2070125682595 0.004435447912840118
2.25 2.5 77 78 329.7584980842858 0.004516943320766131
2.25 2.5 78 79 317.8304601696968 0.004589041805331817
2.25 2.5 79 80 306.397941551578 0.004653183108871417
2.25 2.5 80 81 295.4373696742508 0.004709908954112052
2.25 2.5 81 82 284.9265636825565 0.004758402533639128
2.25 2.5 82 83 274.8445609174703 0.004800453058408038
2.25 2.5 83 84 265.1713650753356 0.00483767932689716
2.25 2.5 84 85 255.8880177290297 0.004869026732762904
2.25 2.5 85 86 246.9765979954689 0.004894681181724536
2.25 2.5 86 87 238.4202051584486 0.004915687557144111
2.25 2.5 87 88 230.2028107322259 0.004933383263477253
2.25 2.5 88 89 222.309137311545 0.004949501720318494
2.25 2.5 89 90 214.7247288092014 0.004962025511673573
2.25 2.5 90 91 207.4358508912189 0.004969795258858767
2.25 2.5 91 92 200.4294522813123 0.004974737914750449
2.25 2.5 92 93 193.6931514260531 0.004978064620928535
2.25 2.5 93 94 187.2151544971026 0.004980179072049395
2.25 2.5 94 95 180.9842677160074 0.004980613264905287
2.25 2.5 95 96 174.9898750171899 0.004978852979661497
2.25 2.5 96 97 169.2217859402404 0.004974842966532833
2.25 2.5 97 98 163.6703050946588 0.004969138128927852
2.25 2.5 98 99 158.3263018348898 0.004962387043406125
2.25 2.5 99 100 153.181069288571 0.004955733744424151
2.5 2.75 0 1 -22939.83671659246 1.708722385028523
2.5 2.75 1 2 39583.04937180052 2.678293246790417
2.5 2.75 2 3 49157.6833689678 3.653473809361458
2.5 2.75 3 4 41226.47165837957 0.8083519200226874
2.5 2.75 4 5 33870.63032044344 0.4149734768216149
2.5 2.75 5 6 28140.7324525011 0.2031691149968538
2.5 2.75 6 7 23729.48945541099 0.08640363896847703
2.5 2.75 7 8 20287.31186300474 1.756144268696517
2.5 2.75 8 9 17553.63607569873 1.211201712623733
2.5 2.75 9 10 15345.31510789402 0.8197851340246416
2.5 2.75 10 11 13533.90819797843 0.5391415159429016
2.5 2.75 11 12 12027.87485685991 0.3402425522799604
2.5 2.75 12 13 10760.83559933756 0.2013146881708963
2.5 2.75 13 14 9683.680087606357 0.1058999048946134
2.5 2.75 14 15 8759.473950657484 0.8438003720675624
2.5 2.75 15 16 7959.995548839627 0.6745567049938472
2.5 2.75 16 17 7263.306524927572 0.5425691297714366
2.5 2.75 17 18 6652.192669428897 0.442385694065706
2.5 2.75 18 19 6112.942922375137 0.3639593742682337
2.5 2.75 19 20 5634.522200558146 0.3014832943963484
2.5 2.75 20 21 5207.970063839082 0.2513666771592398
2.5 2.75 21 22 4825.946368233982 0.2127070070919217
2.5 2.75 22 23 4482.369988361596 0.1796068905778156
2.5 2.75 23 24 4172.242196357064 0.3710105054233281
2.5 2.75 24 25 3891.215440791863 0.2804382170611461
2.5 2.75 25 26 3635.764510242507 0.2065894855932129
2.5 2.75 26 27 3402.848769344429 0.1464675820607226
2.5 2.75 27 28 3189.876799877849 0.09778752932561474
2.5 2.75 28 29 2994.625380967498 0.07453855774701879
2.5 2.75 29 30 2815.171155636459 0.06516271006239549
2.5 2.75 30 31 2649.852919056711 0.05704498119030177
2.5 2.75 31 32 2497.227182698812 0.05025524803340886
2.5 2.75 32 33 2356.029802974017 0.04425421011728758
2.5 2.75 33 34 2225.153771687527 0.04503007124822034
2.5 2.75 34 35 2103.62528428334 0.05404818846500348
2.5 2.75 35 36 1990.584196798402 0.06070301131376254
2.5 2.75 36 37 1885.270173429379 0.06545592949214551
2.5 2.75 37 38 1787.005994420856 0.06870218669405403
2.5 2.75 38 39 1695.188579988679 0.07069784882719432
2.5 2.75 39 40 1609.278504069964 0.07169653151254352
2.5 2.75 40 41 1528.793594476689 0.0719321108922486
2.5 2.75 41 42 1453.302076994968 0.07152887432562238
2.5 2.75 42 43 1382.411987614767 0.07064279575456567
2.5 2.75 43 44 1315.769675128188 0.06940385607322241
2.5 2.75 44 45 1253.057673091924 0.06789839821067289
2.5 2.75 45 46 1193.986501209113 0.06619740983614975
2.5 2.75 46 47 1138.293554023063 0.06435430674855525
2.5 2.75 47 48 1085.739942877539 0.06241860923546483
2.5 2.75 48 49 1036.10664591374 0.06042879506753707
2.5 2.75 49 50 989.1947080931392 0.05840794080666001
2.5 2.75 50 51 944.8218132748331 0.05638297084817623
2.5 2.75 51 52 902.8194109063566 0.05438531965512539
2.5 2.75 52 53 863.0336023615351 0.0524231634874468
2.5 2.75 53 54 825.3238234181124 0.05049794050637502
2.5 2.75 54 55 789.5588657851278 0.04862329911190955
2.5 2.75 55 56 755.617732496848 0.04680167108369915
2.5 2.75 56 57 723.389440000675 0.04504326245375978
2.5 2.75 57 58 692.7707438159023 0.04334723736189972
2.5 2.75 58 59 663.665574663417 0.04171243396478985
2.5 2.75 59 60 635.9851475225727 0.04014238991214825
2.5 2.75 60 61 609.6474524970663 0.03863968727978317
2.5 2.75 61 62 584.5757844133926 0.03719823369522146
2.5 2.75 62 63 560.698099249843 0.0358178868136747
2.5 2.75 63 64 537.9477300154794 0.03449569662802787
2.5 2.75 64 65 516.2628775364316 0.03322997028521968
2.5 2.75 65 66 495.5852149372048 0.0320200461920308
2.5 2.75 66 67 475.8601664625184 0.03086367784419508
2.5 2.75 67 68 457.0367314123413 0.02975913442014644
2.5 2.75 68 69 439.0672580048882 0.02870455179458986
2.5 2.75 69 70 421.9069978592961 0.02769469714854722
2.5 2.75 70 71 405.5138189297459 0.02673068430806325
2.5 2.75 71 72 389.8482437869338 0.02580782236753976
2.5 2.75 72 73 374.8733331255389 0.02492568863311817
2.5 2.75 73 74 360.554133139472 0.02408015947361264
2.5 2.75 74 75 346.8577510007834 0.02326969876202156
2.5 2.75 75 76 333.7530705886882 0.02249353169560209
2.5 2.75 76 77 321.2109652268502 0.0217506558977334
2.5 2.75 77 78 309.2040275856968 0.02103939966269763
2.5 2.75 78 79 297.7062935754799 0.02035659066154949
2.5 2.75 79 80 286.6933447003609 0.01970205154765381
2.5 2.75 80 81 276.1419166173234 0.01907287003211877
2.5 2.75 81 82 266.0300805782751 0.01846815021184511
2.5 2.75 82 83 256.3370796682836 0.01788697267227235
2.5 2.75 83 84 247.0432857583853 0.01732701951314652
2.5 2.75 84 85 238.1302260024026 0.01678723127901094
2.5 2.75 85 86 229.5803324282326 0.01626738637511949
2.5 2.75 86 87 221.3768131021375 0.0157672220367715
2.5 2.75 87 88 213.5038904752431 0.01528577624935679
2.5 2.75 88 89 205.9465339613458 0.01482172646549884
2.5 2.75 89 90 198.6905030247291 0.01437476817625338
2.5 2.75 90 91 191.7223978093885 0.01394374645065
2.5 2.75 91 92 185.0294194182053 0.01352769752642757
2.5 2.75 92 93 178.5993230317383 0.01312556376402085
2.5 2.75 93 94 172.4204560846475 0.01273681380163794
2.5 2.75 94 95 166.4817397821048 0.0123599898177531
2.5 2.75 95 96 160.7727533037295 0.01199414241460772
2.5 2.75 96 97 155.283649310906 0.01163941221400933
2.5 2.75 97 98 150.0049480399515 0.01129603650147715
2.5 2.75 98 99 144.9275742809259 0.01096427368307218
2.5 2.75 99 100 140.042870734536 0.0106431581840809
2.75 3 0 1 -19173.73337714417 1.665682046459551
2.75 3 1 2 42462.38519598527 2.65275082525477
2.75 3 2 3 49562.2750023503 1.233638586447341
2.75 3 3 4 41078.3338506592 0.8046466778614558
2.75 3 4 5 33556.95948088456 0.4200278052012436
2.75 3 5 6 27779.03183552012 0.1985672251721553
2.75 3 6 7 23362.43626418452 0.07348540958628291
2.75 3 7 8 19931.49911414312 1.804616258716123
2.75 3 8 9 17215.30314787547 1.272507468947879
2.75 3 9 10 15026.30311910067 0.8856584673940233
2.75 3 10 11 13234.09932412918 0.6065406085544964
2.75 3 11 12 11746.35545385285 0.4073151316770236
2.75 3 12 13 10496.34175127843 0.2666607733026467
2.75 3 13 14 9434.89149974676 0.1686383233682136
2.75 3 14 15 8525.097795314494 0.8323275920029118
2.75 3 15 16 7738.793758978746 0.6629563822625641
2.75 3 16 17 7054.170902930888 0.5340932043927751
2.75 3 17 18 6454.099841363834 0.4352963583687597
2.75 3 18 19 5924.965988914427 0.3578684133372008
2.75 3 19 20 5455.835103784969 0.2968801153947425
2.75 3 20 21 5037.826985091899 0.2480805079112542
2.75 3 21 22 4663.688977673837 0.4652951243378993
2.75 3 22 23 4327.387244663103 0.3425453104391636
2.75 3 23 24 4023.942948070814 0.2424402753235881
2.75 3 24 25 3749.165945107843 0.1610858742174059
2.75 3 25 26 3499.529290486515 0.1111875240708287
2.75 3 26 27 3272.039934713945 0.09611752373757554
2.75 3 27 28 3064.139202801004 0.08357725053792819
2.75 3 28 29 2873.634159772893 0.07262881074302641
2.75 3 29 30 2698.63800645092 0.06350947435339549
2.75 3 30 31 2537.513883036955 0.08026767849014504
2.75 3 31 32 2388.839558136253 0.09582604744400669
2.75 3 32 33 2251.373251883236 0.1074157469174679
2.75 3 33 34 2124.024104717686 0.1157949108796856
2.75 3 34 35 2005.835574762847 0.1215679778592857
2.75 3 35 36 1895.964689941231 0.1252175867218739
2.75 3 36 37 1793.660857341833 0.1271861087018351
2.75 3 37 38 1698.261092320145 0.1278262727139463
2.75 3 38 39 1609.171415924296 0.127413817105662
2.75 3 39 40 1525.864823342268 0.1261587181700179
2.75 3 40 41 1447.866560452682 0.1242622602571828
2.75 3 41 42 1374.751347575739 0.1218800048889079
2.75 3 42 43 1306.137435386696 0.1191233269964869
2.75 3 43 44 1241.677314560995 0.1161257403848595
2.75 3 44 45 1181.058707341972 0.1129608818409906
2.75 3 45 46 1123.997922326746 0.1096745914785515
2.75 3 46 47 1070.236871089255 0.1063326747059818
2.75 3 47 48 1019.541885565565 0.005326695174176166
2.75 3 48 49 971.6995749689406 0.004462560885372113
2.75 3 49 50 926.5126543928264 0.003616027117004705
2.75 3 50 51 883.8028034592795 0.002855015479326539
2.75 3 51 52 843.4060749198799 0.002261324597839121
2.75 3 52 53 805.1707826047182 0.001666499432076307
2.75 3 53 54 768.9581218090351 0.001109403368786843
2.75 3 54 55 734.6406352373723 0.0007994846307610715
2.75 3 55 56 702.0999320015267 0.0008184794098724524
2.75 3 56 57 671.2268846437667 0.00106019750262476
2.75 3 57 58 641.9200533898777 0.001336994517259882
2.75 3 58 59 614.0858840811109 0.001358114127469889
2.75 3 59 60 587.6372532067626 0.001346793366337806
2.75 3 60 61 562.4934399536397 0.001323159524304174
2.75 3 61 62 538.5795084980853 0.001502213217122517
2.75 3 62 63 515.8260218035988 0.00163134350486871
2.75 3 63 64 494.1669611114978 0.001765851513084726
2.75 3 64 65 473.5409795809949 0.001904479141217053
2.75 3 65 66 453.8913837405575 0.00204923923917022
2.75 3 66 67 435.1653967367897 0.002113796825653935
2.75 3 67 68 417.3127889837083 0.002205534573647583
2.75 3 68 69 400.2869910120111 0.002270317694751611
2.75 3 69 70 384.0443686272458 0.002340988759044649
2.75 3 70 71 368.5440798262272 0.002369547671662531
2.75 3 71 72 353.7472710815432 0.002378104477259058
2.75 3 72 73 339.617236371402 0.002398571866990551
2.75 3 73 74 326.1198900264379 0.002421898887064344
2.75 3 74 75 313.2234240019692 0.002445973184308059
2.75 3 75 76 300.8979096166515 0.002431000668423167
2.75 3 76 77 289.1146716764034 0.002418420500589491
2.75 3 77 78 277.8467420010645 0.002413663233198804
2.75 3 78 79 267.0688790045282 0.002389287902133219
2.75 3 79 80 256.7570822653786 0.00236570654510615
2.75 3 80 81 246.8887136447673 0.002338285832763631
2.75 3 81 82 237.4423233749638 0.002300671154756628
2.75 3 82 83 228.3975615821667 0.002272245157456609
2.75 3 83 84 219.7353887234484 0.0022408061745125
2.75 3 84 85 211.4378274188467 0.002213152037455757
2.75 3 85 86 203.4879374391423 0.002183012616967517
2.75 3 86 87 195.8696175805706 0.002131743645662709
2.75 3 87 88 188.5673183923189 0.00209471930907057
2.75 3 88 89 181.5664535279615 0.0020470627173097
2.75 3 89 90 174.8531387771626 0.00200596460248903
2.75 3 90 91 168.4142229754472 0.001959798719639139
2.75 3 91 92 162.2372198019829 0.001920783142111304
2.75 3 92 93 156.3103942058293 0.001882798415806519
2.75 3 93 94 150.6226253066723 0.001839665983681016
2.75 3 94 95 145.1632625618574 0.001797429682966367
2.75 3 95 96 139.9221798415466 0.001750148939407836
2.75 3 96 97 134.88968668307 0.001709072733774519
