#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.6002957657749 0.01059004427304444
0.25 0.5 96 97 191.2480490773304 0.009892952882921691
0.25 0.5 97 98 185.133823097381 0.009267570446013451
0.25 0.5 98 99 179.2474961829658 0.008694107962867292
0.25 0.5 99 100 173.5793659223633 0.008161155966632805
0.5 0.75 0 1 -39080.13229410035 1.871681954915402
0.5 0.75 1 2 27480.08265625083 1.572376211486699
0.5 0.75 2 3 47437.21456616255 4.496203869122837
0.5 0.75 3 4 41819.37267071158 0.9020365550313727
0.5 0.75 4 5 35150.41187588182 0.5973994155065157
0.5 0.75 5 6 29613.40107322731 0.8390890346381639
0.5 0.75 6 7 25216.03311312566 1.040070020408166
0.5 0.75 7 8 21718.01576994702 0.9473868735112774
0.5 0.75 8 9 18902.5660421004 1.663830593432067
0.5 0.75 9 10 16605.0853476681 1.162073978994158
0.5 0.75 10 11 14705.49927621415 0.9481504977993609
0.5 0.75 11 12 13115.82762027284 0.9718220013073733
0.5 0.75 12 13 11770.96545775369 0.884163127228021
0.5 0.75 13 14 10622.28398587102 0.8505468146267958
0.5 0.75 14 15 9632.662585585887 0.8488835681037017
0.5 0.75 15 16 8773.444467735837 0.7912465627796337
0.5 0.75 16 17 8022.232649331035 0.7252698617458009
0.5 0.75 17 18 7361.384808485243 0.6942935356419184
0.5 0.75 18 19 6776.707533662108 0.6666183325869497
0.5 0.75 19 20 6256.688355054281 0.6207138777326691
0.5 0.75 20 21 5792.018532300895 0.578767108448119
0.5 0.75 21 22 5374.997642457637 0.2484580115324206
0.5 0.75 22 23 4999.231742310039 0.2104089645508793
0.5 0.75 23 24 4659.384676048337 0.1786934975662007
0.5 0.75 24 25 4350.97687151255 0.1550198732329591
0.5 0.75 25 26 4070.197360794404 0.1332051944814339
0.5 0.75 26 27 3813.818248103018 0.1150196602502547
0.5 0.75 27 28 3579.078774000545 0.1006673879205664
0.5 0.75 28 29 3363.592271303036 0.08713403109641149
0.5 0.75 29 30 3165.305910533007 0.07714042254065134
0.5 0.75 30 31 2982.426536448022 0.06673100485886607
0.5 0.75 31 32 2813.410415615872 0.05929150977954123
0.5 0.75 32 33 2656.892655973909 0.05226869229363729
0.5 0.75 33 34 2511.675356033949 0.04614218280812565
0.5 0.75 34 35 2376.704713309355 0.04072294452953429
0.5 0.75 35 36 2251.051566554396 0.03590799746916673
0.5 0.75 36 37 2133.877437026951 0.2122236193004028
0.5 0.75 37 38 2024.477885600848 0.1984505656921556
0.5 0.75 38 39 1922.176546160925 0.1866280382212153
0.5 0.75 39 40 1826.388617665518 0.176451059566034
0.5 0.75 40 41 1736.589217877562 0.1676410143604699
0.5 0.75 41 42 1652.306924722735 0.1599769373772233
0.5 0.75 42 43 1573.113443138456 0.1532590926490229
0.5 0.75 43 44 1498.619802910566 0.1473183895084276
0.5 0.75 44 45 1428.478517118292 0.1426985457321734
0.5 0.75 45 46 1362.387250021073 0.1342832076988998
0.5 0.75 46 47 1300.030439409201 0.1265933640320327
0.5 0.75 47 48 1241.159536809645 0.1203949787268357
0.5 0.75 48 49 1185.532117319674 0.1151377610278814
0.5 0.75 49 50 1132.927312925326 0.1096335048325727
0.5 0.75 50 51 1083.145660626909 0.1042109174402412
0.5 0.75 51 52 1036.004389134974 0.09923805196740432
0.5 0.75 52 53 991.3324508700151 0.0940268109148974
0.5 0.75 53 54 948.9710022860367 0.08866107004519108
0.5 0.75 54 55 908.7760271160281 0.08346811464241455
0.5 0.75 55 56 870.6148193830911 0.07890765634704167
0.5 0.75 56 57 834.3637915123174 0.07481952556497617
0.5 0.75 57 58 799.909483683959 0.07093616291274429
0.5 0.75 58 59 767.1460646541439 0.06735795086649432
0.5 0.75 59 60 735.9740509500165 0.06415792290829359
0.5 0.75 60 61 706.3012557707922 0.06129331898978307
0.5 0.75 61 62 678.0419202827314 0.05828732396128089
0.5 0.75 62 63 651.1167401086271 0.05492638693056051
0.5 0.75 63 64 625.4521078786775 0.05150977220409914
0.5 0.75 64 65 600.9789013254998 0.0482881252714833
0.5 0.75 65 66 577.6326517567431 0.04531738427158416
0.5 0.75 66 67 555.3533385334692 0.04276948853339491
0.5 0.75 67 68 534.0828243792205 0.04046790244603926
0.5 0.75 68 69 513.7674507328928 0.03837049424998895
0.5 0.75 69 70 494.3573176702789 0.03641904251759343
0.5 0.75 70 71 475.805890287764 0.03441076955590461
0.5 0.75 71 72 458.0695797809473 0.03250864016803234
0.5 0.75 72 73 441.1071637125825 0.03075797604503805
0.5 0.75 73 74 424.8799474420717 0.02909804564495744
0.5 0.75 74 75 409.3508482279482 0.02757194521620931
0.5 0.75 75 76 394.4847334622099 0.02611013721843847
0.5 0.75 76 77 380.2488731030991 0.02461304082453353
0.5 0.75 77 78 366.6122593366956 0.02295774447600252
0.5 0.75 78 79 353.546013998215 0.02136284081910844
0.5 0.75 79 80 341.0233017192817 0.02008696233008322
0.5 0.75 80 81 329.0185606749009 0.01907498637336857
0.5 0.75 81 82 317.5072281770874 0.0181941937026977
0.5 0.75 82 83 306.4658717604914 0.01740355027561691
0.5 0.75 83 84 295.8724049109869 0.01663215470267687
0.5 0.75 84 85 285.7058099943798 0.01575342034004734
0.5 0.75 85 86 275.9464493832789 0.01497719748084592
0.5 0.75 86 87 266.5756994937081 0.01429891417734552
0.5 0.75 87 88 257.5758753317419 0.01362142904514485
0.5 0.75 88 89 248.9301715572289 0.01293606776152956
0.5 0.75 89 90 240.6228335144369 0.01229279261625038
0.5 0.75 90 91 232.6388136393738 0.01171651644096983
0.5 0.75 91 92 224.9637863680139 0.01116782046747744
0.5 0.75 92 93 217.584249746408 0.01064650879777673
0.5 0.75 93 94 210.4872213877395 0.01017620449070478
0.5 0.75 94 95 203.6602860497122 0.009724104151018764
0.5 0.75 95 96 197.0916624145386 0.009291089854343682
0.5 0.75 96 97 190.7701488894666 0.008870886573703274
0.5 0.75 97 98 184.685122263771 0.008489244046756994
0.5 0.75 98 99 178.8264779614112 0.008099679574456786
0.5 0.75 99 100 173.1846335779809 0.007694296880174534
0.75 1 0 1 -37885.72571542218 1.822094344417565
0.75 1 1 2 28304.39694300135 0.7387971571770322
0.75 1 2 3 47499.38423996525 1.536876684367599
0.75 1 3 4 41723.55821009786 0.8875112904643174
0.75 1 4 5 35013.7201356103 0.4340039705493837
0.75 1 5 6 29470.07211849653 0.2574214946798747
0.75 1 6 7 25077.34025052115 0.1183945218617737
0.75 1 7 8 21587.91827523637 0.09182818295812467
0.75 1 8 9 18781.94066194628 1.643133284607757
0.75 1 9 10 16493.89942522268 1.147410062967538
0.75 1 10 11 14603.05227672008 0.7911792981085455
0.75 1 11 12 13021.43416244916 0.5381611751854507
0.75 1 12 13 11683.97081536818 0.3602918207398034
0.75 1 13 14 10541.92144212668 0.2370652740391961
0.75 1 14 15 9558.308463860289 0.9520806436048588
0.75 1 15 16 8704.565602505458 0.7615144052469986
0.75 1 16 17 7958.370684938435 0.7682395961210204
0.75 1 17 18 7302.013183632565 0.6586198422946836
0.75 1 18 19 6721.425386549515 0.582777253549466
0.75 1 19 20 6205.180016088816 0.5366935544916487
0.75 1 20 21 5743.952021252964 0.4804317818225172
0.75 1 21 22 5330.067293145446 0.4180100642934121
0.75 1 22 23 4957.190606844849 0.3740634118539674
0.75 1 23 24 4620.018336478314 0.3493409913744472
0.75 1 24 25 4314.068017273053 0.3224068787121723
0.75 1 25 26 4035.553465310807 0.2875725699377654
0.75 1 26 27 3781.27753834681 0.2562323839492819
0.75 1 27 28 3548.491391967595 0.2356667397543788
0.75 1 28 29 3334.818106159517 0.2231250826639553
0.75 1 29 30 3138.208474715897 0.2063089150533415
0.75 1 30 31 2956.903066850949 0.1879332919074841
0.75 1 31 32 2789.348995256263 0.1707191716363923
0.75 1 32 33 2634.195496426007 0.1585161458424409
0.75 1 33 34 2490.250925484875 0.1488072605579873
0.75 1 34 35 2356.476540182039 0.1402742557088459
0.75 1 35 36 2231.949462541885 0.1322515974043199
0.75 1 36 37 2115.842701428176 0.1243322149998676
0.75 1 37 38 2007.421018955992 0.1139098289283993
0.75 1 38 39 1906.041713980064 0.1053759869516853
0.75 1 39 40 1811.114522015198 0.1805226699761988
0.75 1 40 41 1722.142116053315 0.1715405847955935
0.75 1 41 42 1638.631967304626 0.1637006542614472
0.75 1 42 43 1560.174821014606 0.08853583011659794
0.75 1 43 44 1486.365649709392 0.0838232632152085
0.75 1 44 45 1416.873956551803 0.07962982130743512
0.75 1 45 46 1351.384517292296 0.07649115162485032
0.75 1 46 47 1289.60739322857 0.07380165022004803
0.75 1 47 48 1231.279837701864 0.07120006461400408
0.75 1 48 49 1176.166222652622 0.06985043684085213
0.75 1 49 50 1124.051055227419 0.06881831998566668
0.75 1 50 51 1074.733661377444 0.06704777938762163
0.75 1 51 52 1028.031166346088 0.06524952414633844
0.75 1 52 53 983.7727484744336 0.06307303300741296
0.75 1 53 54 941.8019775162902 0.06037936201187222
0.75 1 54 55 901.976966569889 0.05815939882097609
0.75 1 55 56 864.1667137326879 0.05654286975118339
0.75 1 56 57 828.2492004579706 0.05500782501871981
0.75 1 57 58 794.1121129316909 0.05395774599503511
0.75 1 58 59 761.6486000245905 0.05261551673208942
0.75 1 59 60 730.7598142722019 0.05075500454483972
0.75 1 60 61 701.3548530222284 0.04901754648653878
0.75 1 61 62 673.3490306630634 0.04701824789083275
0.75 1 62 63 646.6644943668903 0.04455620740577615
0.75 1 63 64 621.229315302693 0.04236875423373476
0.75 1 64 65 596.9746856179693 0.04063461872374319
0.75 1 65 66 573.8356930952168 0.03894004598180345
0.75 1 66 67 551.7516981339633 0.03715863651132167
0.75 1 67 68 530.6660555587609 0.0352823679663743
0.75 1 68 69 510.5264150331358 0.03358406744064268
0.75 1 69 70 491.2834261232998 0.03194534709552954
0.75 1 70 71 472.891035046223 0.03027322412606281
0.75 1 71 72 455.3061522197811 0.02874876459907227
0.75 1 72 73 438.4874184590857 0.02725380437652802
0.75 1 73 74 422.3959945828555 0.02553282080253894
0.75 1 74 75 406.9954877589426 0.02376661472254682
0.75 1 75 76 392.2518184947497 0.02231016712596556
0.75 1 76 77 378.1326363800416 0.02108482709724058
0.75 1 77 78 364.6072307114725 0.01995712505203073
0.75 1 78 79 351.6469800557487 0.01899362768807578
0.75 1 79 80 339.2247918750359 0.01803653470949484
0.75 1 80 81 327.3153885720557 0.01701106136658836
0.75 1 81 82 315.8944139337567 0.01597297972688239
0.75 1 82 83 304.9388353882925 0.01502601785171009
0.75 1 83 84 294.426904066065 0.0141537529967195
0.75 1 84 85 284.3379226444255 0.01332856862745757
0.75 1 85 86 274.6524163063871 0.01263803676761199
0.75 1 86 87 265.3518677154393 0.01201283911143491
0.75 1 87 88 256.4188226024995 0.01136291538261958
0.75 1 88 89 247.8367759198446 0.01070324890201846
0.75 1 89 90 239.5899743733959 0.01006700248353809
0.75 1 90 91 231.6635936039192 0.009563241152079627
0.75 1 91 92 224.04335518521 0.009136704346104807
0.75 1 92 93 216.7158082883616 0.008763449969052317
0.75 1 93 94 209.6681946759519 0.008475316304412672
0.75 1 94 95 202.8882565842275 0.008208621665289684
0.75 1 95 96 196.3642616848038 0.007918137217359345
0.75 1 96 97 190.0851572056359 0.00762616293295082
0.75 1 97 98 184.0404873292603 0.007360965419366039
0.75 1 98 99 178.220273745359 0.007036690020129299
0.75 1 99 100 172.6150454344878 0.006687575857085903
1 1.25 0 1 -36483.69198460316 2.709933708276367
1 1.25 1 2 29198.61317405216 2.666476679805783
1 1.25 2 3 47508.26093624891 1.512558100293973
1 1.25 3 4 41563.2335268182 2.932858295971528
1 1.25 4 5 34817.72282906199 1.075084127041919
1 1.25 5 6 29274.38878053365 0.2565973163837043
1 1.25 6 7 24892.79313382875 0.5259054261332494
1 1.25 7 8 21417.56090965306 0.8212214777086047
1 1.25 8 9 18625.77157551921 1.615676487719611
1 1.25 9 10 16351.13761315571 1.124776604003273
1 1.25 10 11 14472.56477182272 0.8049144663054904
1 1.25 11 12 12901.96504666945 0.7343230215028598
1 1.25 12 13 11574.46334191836 0.7484456081128883
1 1.25 13 14 10441.30786023465 0.6781912503884087
1 1.25 14 15 9465.703449266317 0.9393745050892903
1 1.25 15 16 8619.126507132125 0.7488808732214238
1 1.25 16 17 7879.380414956458 0.6082452712544182
1 1.25 17 18 7228.868741850823 0.5647124718871055
1 1.25 18 19 6653.555521117471 0.5454450094193817
1 1.25 19 20 6142.102132946328 0.5279126214409189
1 1.25 20 21 5685.228470317203 0.4946106964926003
1 1.25 21 22 5275.312550583056 0.4579162331929183
1 1.25 22 23 4906.077729648509 0.436389391483317
1 1.25 23 24 4572.23316051601 0.4141590984818322
1 1.25 24 25 4269.325970725948 0.3858446407011797
1 1.25 25 26 3993.623676291818 0.3524947526461801
1 1.25 26 27 3741.952878149579 0.3271725228287323
1 1.25 27 28 3511.560471482061 0.3061361249106085
1 1.25 28 29 3300.096702531082 0.2857994202804548
1 1.25 29 30 3105.551073631608 0.2637137546271333
1 1.25 30 31 2926.163505750077 0.2414526226320959
1 1.25 31 32 2760.389685026897 0.2218922157612724
1 1.25 32 33 2606.889780690601 0.2049573257081647
1 1.25 33 34 2464.497289150716 0.1934461049190759
1 1.25 34 35 2332.177494672214 0.1817940361643196
1 1.25 35 36 2209.003412206547 0.1672312921368757
1 1.25 36 37 2094.159269780799 0.1522968103477069
1 1.25 37 38 1986.927320029873 0.1399785429621261
1 1.25 38 39 1886.668463443774 0.1307810924877231
1 1.25 39 40 1792.805208239297 0.1228578996267515
1 1.25 40 41 1704.814037001096 0.1135770479579605
1 1.25 41 42 1622.229286047313 0.1055825283572176
1 1.25 42 43 1544.63026203123 0.09685129120884994
1 1.25 43 44 1471.642307692836 0.08853218445619859
1 1.25 44 45 1402.925782260849 0.08084490220653606
1 1.25 45 46 1338.165272230115 0.07425861283786617
1 1.25 46 47 1277.075638603447 0.06921769036966907
1 1.25 47 48 1219.399377240147 0.06514151842566207
1 1.25 48 49 1164.901161252455 0.06131605136420148
1 1.25 49 50 1113.365657606156 0.05635983824095092
1 1.25 50 51 1064.596570373687 0.05125359243174898
1 1.25 51 52 1018.411875520832 0.04717128647678237
1 1.25 52 53 974.6443887349545 0.04409618346994648
1 1.25 53 54 933.1399192790351 0.04098125326891022
1 1.25 54 55 893.7567945776807 0.03838191554109471
1 1.25 55 56 856.3646105994831 0.03583589111451602
1 1.25 56 57 820.8430894575663 0.03334428785808541
1 1.25 57 58 787.0806988416211 0.03150174700044772
1 1.25 58 59 754.9724838832134 0.02967307344738401
1 1.25 59 60 724.4207332993644 0.02759724803672725
1 1.25 60 61 695.3355110248162 0.02569033984332236
1 1.25 61 62 667.6345317118675 0.02407294265140081
1 1.25 62 63 641.2405352365643 0.02284915905829621
1 1.25 63 64 616.0807823338173 0.02214383421153343
1 1.25 64 65 592.0866310033892 0.02162829759413398
1 1.25 65 66 569.1947272420196 0.02107146100718182
1 1.25 66 67 547.345346403636 0.02037565485761661
1 1.25 67 68 526.4829173209881 0.01985163393146649
1 1.25 68 69 506.5556552800768 0.01936711783883993
1 1.25 69 70 487.5149464273455 0.01880377264063782
1 1.25 70 71 469.3147919202599 0.01821687192904164
1 1.25 71 72 451.9120705376656 0.0176635581005371
1 1.25 72 73 435.2661551351081 0.01713318410259035
1 1.25 73 74 419.3389777515168 0.01661732094345325
1 1.25 74 75 404.0948370568956 0.01636072503981723
1 1.25 75 76 389.4996497091776 0.01629900269909967
1 1.25 76 77 375.5212796186193 0.01609796147835141
1 1.25 77 78 362.1298292952463 0.01578379778601402
1 1.25 78 79 349.2971392412445 0.01547133824038838
1 1.25 79 80 336.9964766654552 0.01515520033819939
1 1.25 80 81 325.2025413591585 0.01488459554207111
1 1.25 81 82 313.8910510442 0.01469903758862756
1 1.25 82 83 303.0391303117999 0.0144435428755969
1 1.25 83 84 292.6256046559014 0.01413302390324134
1 1.25 84 85 282.6303125232869 0.01386525928802484
1 1.25 85 86 273.033784550252 0.01356976030365331
1 1.25 86 87 263.8178466715656 0.0132849966022377
1 1.25 87 88 254.9654525509566 0.01303467638260258
1 1.25 88 89 246.4603601783684 0.0128738273594422
1 1.25 89 90 238.2868942674813 0.01281251964772423
1 1.25 90 91 230.4301194384093 0.01278133197760667
1 1.25 91 92 222.8759209959938 0.01273864229290211
1 1.25 92 93 215.6109806255856 0.01265947145472524
1 1.25 93 94 208.6226370318057 0.01249600135668061
1 1.25 94 95 201.8988610224124 0.01222244173578702
1 1.25 95 96 195.4282230668988 0.01190929735818713
1 1.25 96 97 189.1999791338154 0.01168862695882922
1 1.25 97 98 183.20375923565 0.01155542494245765
1 1.25 98 99 177.4297844665902 0.01144711136470278
1 1.25 99 100 171.86862969553 0.01136623081075072
1.25 1.5 0 1 -34605.0430923251 1.005850168432517
1.25 1.5 1 2 30361.33453676375 2.940870286332938
1.25 1.5 2 3 47580.36959980659 1.491774341899145
1.25 1.5 3 4 41413.87158710199 0.8632302091864403
1.25 1.5 4 5 34612.13315596124 3.449207266661688
1.25 1.5 5 6 29060.92343783 2.432259859324404
1.25 1.5 6 7 24687.29215838545 2.008558375688153
1.25 1.5 7 8 21225.41173284773 1.54372347152821
1.25 1.5 8 9 18448.32609343538 1.569082801164768
1.25 1.5 9 10 16188.10651560904 1.086563341415967
1.25 1.5 10 11 14322.94938626567 0.8656413916105521
1.25 1.5 11 12 12764.69911150519 0.6915771252879495
1.25 1.5 12 13 11448.2940526736 0.5347560861173406
1.25 1.5 13 14 10325.22703289232 0.4390183598898147
1.25 1.5 14 15 9358.687538365422 0.9241267578363477
1.25 1.5 15 16 8520.285191099687 0.7352142518302571
1.25 1.5 16 17 7787.93175226104 0.5966773473801368
1.25 1.5 17 18 7144.109630862615 0.4865340468959403
1.25 1.5 18 19 6574.870666566522 0.3997549470268495
1.25 1.5 19 20 6068.935924256479 0.333091198936927
1.25 1.5 20 21 5617.087183336826 0.2787109663167939
1.25 1.5 21 22 5211.781994738226 0.2337364121885912
1.25 1.5 22 23 4846.768837480393 0.1985039584915285
1.25 1.5 23 24 4516.79799237732 0.1710595291378922
1.25 1.5 24 25 4217.453093791577 0.1449534429430059
1.25 1.5 25 26 3945.045363998628 0.1242625804120507
1.25 1.5 26 27 3696.418952496816 0.1095753071290346
1.25 1.5 27 28 3468.839008339262 0.09451414791055868
1.25 1.5 28 29 3259.985816744159 0.0822285981234927
1.25 1.5 29 30 3067.85912390967 0.07165247501779959
1.25 1.5 30 31 2890.719989451507 0.06372907553713958
1.25 1.5 31 32 2727.03985091111 0.0555400042344445
1.25 1.5 32 33 2575.495312506477 0.05523913803790492
1.25 1.5 33 34 2434.922030670823 0.06050969819489183
1.25 1.5 34 35 2304.294663431482 0.06161179986384013
1.25 1.5 35 36 2182.702919395037 0.06097064495452287
1.25 1.5 36 37 2069.345258779182 0.06206112499739902
1.25 1.5 37 38 1963.506752702381 0.06353046729873313
1.25 1.5 38 39 1864.550588154377 0.06435194878258699
1.25 1.5 39 40 1771.905517689298 0.06401198153662335
1.25 1.5 40 41 1685.058796178279 0.06302921491487723
1.25 1.5 41 42 1603.5489500091 0.0614187253977434
1.25 1.5 42 43 1526.962856574009 0.05898075405593772
1.25 1.5 43 44 1454.92973150172 0.05784145919437833
1.25 1.5 44 45 1387.108681652609 0.0570122666390489
1.25 1.5 45 46 1323.190029293607 0.0566054245828127
1.25 1.5 46 47 1262.8937725127 0.05571438849619881
1.25 1.5 47 48 1205.964953695215 0.05368059158422511
1.25 1.5 48 49 1152.172994292939 0.05164324643237705
1.25 1.5 49 50 1101.304468303678 0.04994049843253379
1.25 1.5 50 51 1053.163886366263 0.04887389797295327
1.25 1.5 51 52 1007.572908802355 0.04862225503461559
1.25 1.5 52 53 964.3646016525555 0.04743912951107632
1.25 1.5 53 54 923.3885333146349 0.04594574034399557
1.25 1.5 54 55 884.5065405179205 0.04525467433666108
1.25 1.5 55 56 847.5886574055795 0.04451173639426997
1.25 1.5 56 57 812.5150906517295 0.04371358715854967
1.25 1.5 57 58 779.1741791114126 0.04243712596826299
1.25 1.5 58 59 747.4635442256204 0.04053623559036623
1.25 1.5 59 60 717.2889731965182 0.03902556243656363
1.25 1.5 60 61 688.5625771695547 0.03834459104803045
1.25 1.5 61 62 661.2018637305397 0.03787533151330535
1.25 1.5 62 63 635.1296433181215 0.03742531441946539
1.25 1.5 63 64 610.2735698359924 0.03682166887347194
1.25 1.5 64 65 586.5662096860017 0.03578833018377736
1.25 1.5 65 66 563.9456863880188 0.0346816852450047
1.25 1.5 66 67 542.3537447200002 0.03367316383889829
1.25 1.5 67 68 521.7358009052198 0.03302825616810878
1.25 1.5 68 69 502.0407868772867 0.03261609106255037
1.25 1.5 69 70 483.220220582413 0.03216935407101573
1.25 1.5 70 71 465.2286664082002 0.03148161495136037
1.25 1.5 71 72 448.023825471171 0.03068600933096377
1.25 1.5 72 73 431.5657567141121 0.02995597840299524
1.25 1.5 73 74 415.8167129914923 0.02928680416698626
1.25 1.5 74 75 400.7413345862364 0.02881502799647251
1.25 1.5 75 76 386.3062059813501 0.02840391353464611
1.25 1.5 76 77 372.4798928976304 0.02795063241831031
1.25 1.5 77 78 359.233158559286 0.02754122209825027
1.25 1.5 78 79 346.5381658365054 0.02717830045094161
1.25 1.5 79 80 334.3681140599593 0.02676334482123366
1.25 1.5 80 81 322.6979148227683 0.02631891848494661
1.25 1.5 81 82 311.5041825789908 0.02607492990114224
1.25 1.5 82 83 300.7645893074304 0.02602565358284892
1.25 1.5 83 84 290.4577958041446 0.0260154898128917
1.25 1.5 84 85 280.5637115703651 0.02591736841350212
1.25 1.5 85 86 271.0635278420721 0.02575665711918873
1.25 1.5 86 87 261.9392857539435 0.02556169455465351
1.25 1.5 87 88 253.173877360598 0.02528085323015716
1.25 1.5 88 89 244.7510985944193 0.002536371270252857
1.25 1.5 89 90 236.6557628662684 0.002510374877260801
1.25 1.5 90 91 228.8733229959319 0.002483688683923901
1.25 1.5 91 92 221.3899745201954 0.002457882833084568
1.25 1.5 92 93 214.192543112111 0.002433130011866069
1.25 1.5 93 94 207.2684533490786 0.002408324638196291
1.25 1.5 94 95 200.6058294015718 0.002383568985067086
1.25 1.5 95 96 194.1934681586204 0.002359179442294135
1.25 1.5 96 97 188.0205274007323 0.002334648129448169
1.25 1.5 97 98 182.0768165196107 0.002310417522608077
1.25 1.5 98 99 176.3527755262775 0.002286637173284589
1.25 1.5 99 100 170.8391700689247 0.002262974068429457
1.5 1.75 0 1 -32814.36226836307 2.367821799954982
1.5 1.75 1 2 31792.75733127929 2.921138055735355
1.5 1.75 2 3 47762.98491703023 4.252317215134099
1.5 1.75 3 4 41323.76964653867 2.723485819493362
1.5 1.75 4 5 34443.93821082121 1.678023244181531
1.5 1.75 5 6 28872.53488185208 1.219296060098713
1.5 1.75 6 7 24499.70986564241 0.9499108696836629
1.5 1.75 7 8 21046.36370884966 0.793254350173811
1.5 1.75 8 9 18280.56919431724 1.495550309893588
1.5 1.75 9 10 16032.15646298757 1.025285547693784
1.5 1.75 10 11 14178.50113772815 0.6887000407950836
1.5 1.75 11 12 12631.07309158249 0.4504582263343764
1.5 1.75 12 13 11324.64966715455 0.2838531971010525
1.5 1.75 13 14 10210.76684917503 0.1870461268517829
1.5 1.75 14 15 9252.605297709109 0.9063447052085394
1.5 1.75 15 16 8421.834338497229 0.7209933628946601
1.5 1.75 16 17 7696.442609981645 0.5838386934383379
1.5 1.75 17 18 7058.997111460639 0.4759108134867347
1.5 1.75 18 19 6495.583508563095 0.3922758263142896
1.5 1.75 19 20 5994.971344997368 0.3246197838261651
1.5 1.75 20 21 5548.018216883063 0.2712665775452479
1.5 1.75 21 22 5147.214517406669 0.2299557146234292
1.5 1.75 22 23 4786.321945799492 0.1943394745339901
1.5 1.75 23 24 4460.137864300976 0.1646776243851491
1.5 1.75 24 25 4164.313232542874 0.1421682640966537
1.5 1.75 25 26 3895.157874293463 0.1224453655891011
1.5 1.75 26 27 3649.521483449802 0.1063461011549407
1.5 1.75 27 28 3424.718662500236 0.09230619818254127
1.5 1.75 28 29 3218.452536736562 0.08006012332361934
1.5 1.75 29 30 3028.731158462355 0.07047174544686641
1.5 1.75 30 31 2853.821912339436 0.06188267616016674
1.5 1.75 31 32 2692.224639884199 0.05402994931046123
1.5 1.75 32 33 2542.627622340015 0.0479474901485446
1.5 1.75 33 34 2403.872524772929 0.04237071668239878
1.5 1.75 34 35 2274.943893781248 0.03722147390044483
1.5 1.75 35 36 2154.957274442019 0.215259155235799
1.5 1.75 36 37 2043.096105275708 0.1997111510597733
1.5 1.75 37 38 1938.662738276005 0.1864339771750565
1.5 1.75 38 39 1841.024099998423 0.1750398963849875
1.5 1.75 39 40 1749.614047744186 0.1652175190499747
1.5 1.75 40 41 1663.931203921655 0.156683781411175
1.5 1.75 41 42 1583.520435839498 0.1492588647263347
1.5 1.75 42 43 1507.97251270417 0.1427636962914676
1.5 1.75 43 44 1436.914840404782 0.1370094137728302
1.5 1.75 44 45 1370.010628216948 0.1318545403789813
1.5 1.75 45 46 1306.956947749708 0.1272260822327098
1.5 1.75 46 47 1247.477446272961 0.1230870737679197
1.5 1.75 47 48 1191.318761319768 0.0396841395258889
1.5 1.75 48 49 1138.257516285221 0.04224179229458969
1.5 1.75 49 50 1088.078220694661 0.04454541015707036
1.5 1.75 50 51 1040.588615168763 0.04741011698956754
1.5 1.75 51 52 995.6117383476493 0.05006628887394982
1.5 1.75 52 53 952.9858439570027 0.05218572915850928
1.5 1.75 53 54 912.5606631843825 0.05373147520879229
1.5 1.75 54 55 874.1982669895428 0.05486433398891677
1.5 1.75 55 56 837.7724174918735 0.05613871420382566
1.5 1.75 56 57 803.1649550193035 0.05757828305672774
1.5 1.75 57 58 770.2669932828605 0.05918101618260607
1.5 1.75 58 59 738.9768855322534 0.06031121155058372
1.5 1.75 59 60 709.1993291347073 0.06085002241866277
1.5 1.75 60 61 680.8473995052217 0.06093057405189484
1.5 1.75 61 62 653.8412142270834 0.06094003770886047
1.5 1.75 62 63 628.1053095519243 0.0614257984826736
1.5 1.75 63 64 603.5687878225471 0.001698245359875727
1.5 1.75 64 65 580.1651817619587 0.00162128344913981
1.5 1.75 65 66 557.8325061174214 0.00154616411225561
1.5 1.75 66 67 536.5135914140551 0.001578654159970938
1.5 1.75 67 68 516.1546846598818 0.001678583991179039
1.5 1.75 68 69 496.7052837703934 0.001780543842755833
1.5 1.75 69 70 478.1179711664105 0.00183340121236597
1.5 1.75 70 71 460.3478578980198 0.001891150768813077
1.5 1.75 71 72 443.3529464148554 0.001950212475605895
1.5 1.75 72 73 427.0940130282592 0.001985168503040313
1.5 1.75 73 74 411.5340723073029 0.002031327847362263
1.5 1.75 74 75 396.6385227802365 0.002060731790493264
1.5 1.75 75 76 382.3746576620956 0.002064352907552802
1.5 1.75 76 77 368.7113075417186 0.002069440699301595
1.5 1.75 77 78 355.6191895499859 0.002074070816433959
1.5 1.75 78 79 343.0707518463482 0.002062981789322293
1.5 1.75 79 80 331.0398370288042 0.002059818044585882
1.5 1.75 80 81 319.5019513350199 0.002057159865785252
1.5 1.75 81 82 308.4340425291549 0.002044871008138216
1.5 1.75 82 83 297.8141850715118 0.002021408374844214
1.5 1.75 83 84 287.6214723932223 0.001992795996329733
1.5 1.75 84 85 277.8360760227571 0.001968698755717924
1.5 1.75 85 86 268.4392975275269 0.00193864363694729
1.5 1.75 86 87 259.4134032689953 0.00191271416423433
1.5 1.75 87 88 250.7416910660242 0.0018890863240415
1.5 1.75 88 89 242.4083264474632 0.001852622175846363
1.5 1.75 89 90 234.3981459707447 0.001818005546766699
1.5 1.75 90 91 226.6967573808144 0.001782688945041855
1.5 1.75 91 92 219.2905455304796 0.001751853858024788
