#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.5906376737688 0.01143232913506154
0.25 0.5 96 97 192.2032873102269 0.01070777572400061
0.25 0.5 97 98 186.0553568547996 0.01005610635698417
0.25 0.5 98 99 180.1366631246983 0.009457356424576346
0.25 0.5 99 100 174.4374446571728 0.008900342813234374
0.5 0.75 0 1 -39138.96598668369 0.8836061122783576
0.5 0.75 1 2 27633.78106149292 1.580517670281552
0.5 0.75 2 3 47706.04263111335 4.403059933843906
0.5 0.75 3 4 42057.66381392279 0.9128745262351003
0.5 0.75 4 5 35351.4863140199 0.6941191577425343
0.5 0.75 5 6 29783.31478930602 0.9224148729481385
0.5 0.75 6 7 25361.06982244413 1.113563359391264
0.5 0.75 7 8 21843.18320976344 1.010671135762095
0.5 0.75 8 9 19011.68920956326 1.674420709896367
0.5 0.75 9 10 16701.07871381615 1.169321027526166
0.5 0.75 10 11 14790.60986052656 0.993601590187609
0.5 0.75 11 12 13191.81084494272 1.013577533049101
0.5 0.75 12 13 11839.21090172154 0.9217415975981567
0.5 0.75 13 14 10683.90820070876 0.8849987756348128
0.5 0.75 14 15 9688.572642391144 0.8808804142445297
0.5 0.75 15 16 8824.385191121157 0.8206045424540207
0.5 0.75 16 17 8068.822042315347 0.7521934099004284
0.5 0.75 17 18 7404.140891055195 0.71933484706733
0.5 0.75 18 19 6816.059363496075 0.4245183476778038
0.5 0.75 19 20 6293.027910666233 0.3513178421053453
0.5 0.75 20 21 5825.649723078483 0.294708315904245
0.5 0.75 21 22 5406.196110651348 0.2500387698228224
0.5 0.75 22 23 5028.237110037205 0.21175450082319
0.5 0.75 23 24 4686.404497429878 0.1798412684838695
0.5 0.75 24 25 4376.193057294645 0.1560265699599768
0.5 0.75 25 26 4093.769929304032 0.1340688816417241
0.5 0.75 26 27 3835.888747385559 0.1157703209278225
0.5 0.75 27 28 3599.772884360676 0.101329739850371
0.5 0.75 28 29 3383.021910219797 0.0877049404821264
0.5 0.75 29 30 3183.571218545463 0.07765014916276414
0.5 0.75 30 31 2999.617308057976 0.06717056512070485
0.5 0.75 31 32 2829.607571882539 0.05968501008965177
0.5 0.75 32 33 2672.169213147218 0.05261520837484568
0.5 0.75 33 34 2526.097420671457 0.04644743202334212
0.5 0.75 34 35 2390.332311438162 0.04099315349321841
0.5 0.75 35 36 2263.939336923646 0.03614578288443226
0.5 0.75 36 37 2146.075348351361 0.2115791745563911
0.5 0.75 37 38 2036.031451362153 0.1977854179606311
0.5 0.75 38 39 1933.127539971475 0.1859516524716582
0.5 0.75 39 40 1836.775421009486 0.1757710394822425
0.5 0.75 40 41 1746.447149584298 0.1669632639127485
0.5 0.75 41 42 1661.66856337486 0.1593060969657927
0.5 0.75 42 43 1582.008867852887 0.1525987930049268
0.5 0.75 43 44 1507.076826124713 0.1466712657900189
0.5 0.75 44 45 1436.523284602976 0.1413964272710473
0.5 0.75 45 46 1370.030236850454 0.1366590558166081
0.5 0.75 46 47 1307.320526069442 0.01350203195897848
0.5 0.75 47 48 1248.103526304098 0.01325420904981911
0.5 0.75 48 49 1192.149532229874 0.01300279345696254
0.5 0.75 49 50 1139.236029907595 0.01275276974047301
0.5 0.75 50 51 1089.162376287257 0.1084034408697789
0.5 0.75 51 52 1041.745120771546 0.1032555853118993
0.5 0.75 52 53 996.8119043882022 0.09787201336382623
0.5 0.75 53 54 954.2029405273097 0.09233881384216147
0.5 0.75 54 55 913.7733641851358 0.08698510675515081
0.5 0.75 55 56 875.3896842267566 0.08227371316615972
0.5 0.75 56 57 838.9275806664228 0.07804596698349542
0.5 0.75 57 58 804.2729164024473 0.07402979504172436
0.5 0.75 58 59 771.3192318292417 0.07032609755162866
0.5 0.75 59 60 739.966449955582 0.06701037822392664
0.5 0.75 60 61 710.1218292464768 0.0640360130011004
0.5 0.75 61 62 681.6990964989262 0.06092161865615253
0.5 0.75 62 63 654.6184753207539 0.05745357705825427
0.5 0.75 63 64 628.8059181156835 0.05393273853997016
0.5 0.75 64 65 604.1918881280185 0.05061124510450554
0.5 0.75 65 66 580.7115336985986 0.04754564331972233
0.5 0.75 66 67 558.3044744667915 0.04490939457070908
0.5 0.75 67 68 536.9122168286743 0.04252448430554523
0.5 0.75 68 69 516.4807797867348 0.04034868722112606
0.5 0.75 69 70 496.9599650283035 0.03832359213384962
0.5 0.75 70 71 478.3029577593471 0.03624393251976699
0.5 0.75 71 72 460.4659068191634 0.03427308312359401
0.5 0.75 72 73 443.407342089144 0.03245609202571131
0.5 0.75 73 74 427.088336255469 0.03073185418639923
0.5 0.75 74 75 411.4715826136939 0.02914476561130641
0.5 0.75 75 76 396.5217342650161 0.02762427286154434
0.5 0.75 76 77 382.2058632525335 0.02607008815868994
0.5 0.75 77 78 368.4927753897293 0.02435875571660517
0.5 0.75 78 79 355.3534174367531 0.02270986919938878
0.5 0.75 79 80 342.7607931280012 0.02138354588174707
0.5 0.75 80 81 330.689187918831 0.02032451628838317
0.5 0.75 81 82 319.1138911464215 0.01939898208974
0.5 0.75 82 83 308.0113283769993 0.01856553810938522
0.5 0.75 83 84 297.3592801681383 0.01775309391706514
0.5 0.75 84 85 287.1366015527678 0.01683408406006492
0.5 0.75 85 86 277.3235355416903 0.01601996355429947
0.5 0.75 86 87 267.9013455851428 0.01530537287544576
0.5 0.75 87 88 258.852240048382 0.0145917607774777
0.5 0.75 88 89 250.1593132602386 0.01387045949866206
0.5 0.75 89 90 241.8067167217531 0.01319249699434977
0.5 0.75 90 91 233.7793130037906 0.01258335583133885
0.5 0.75 91 92 226.0626908694416 0.01200348299607867
0.5 0.75 92 93 218.6432677427676 0.01145275055014849
0.5 0.75 93 94 211.5079825109584 0.01095458131800342
0.5 0.75 94 95 204.6443449513359 0.01047562421680936
0.5 0.75 95 96 198.0405028052 0.01001667014909913
0.5 0.75 96 97 191.6851873282169 0.009571291208544608
0.5 0.75 97 98 185.567712373411 0.009165544234264189
0.5 0.75 98 99 179.6779131335776 0.00875243189284447
0.5 0.75 99 100 174.0061495505305 0.00832417466048696
0.75 1 0 1 -38092.98094500627 1.384845569104073
0.75 1 1 2 28463.43780730118 0.7391610821796348
0.75 1 2 3 47763.24489535631 1.560612172361289
0.75 1 3 4 41955.85160750587 0.8982951961443177
0.75 1 4 5 35209.1258336454 0.4390809764081496
0.75 1 5 6 29634.88007080035 0.2597348553426855
0.75 1 6 7 25217.82384643328 0.1193774417115492
0.75 1 7 8 21709.02512155695 0.09171732449976844
0.75 1 8 9 18887.42711760876 1.653870914302388
0.75 1 9 10 16586.62069491962 1.154828996346623
0.75 1 10 11 14685.20284906399 0.7962545691570995
0.75 1 11 12 13094.72666938321 0.5415859274125978
0.75 1 12 13 11749.75998611128 0.3625571606462472
0.75 1 13 14 10601.29347032669 0.2385252908534312
0.75 1 14 15 9612.145616599637 0.9577269429828448
0.75 1 15 16 8753.592124183313 0.7660501376776665
0.75 1 16 17 8003.187126096343 0.7975596066680737
0.75 1 17 18 7343.12200776145 0.6852431171191711
0.75 1 18 19 6759.250976452558 0.6072341371545917
0.75 1 19 20 6240.083190404443 0.5593982817772485
0.75 1 20 21 5776.241541195374 0.5013926948322478
0.75 1 21 22 5360.009230269242 0.4373112128050707
0.75 1 22 23 4985.015770689383 0.3919990393105763
0.75 1 23 24 4645.927864784178 0.3661687360663564
0.75 1 24 25 4338.237955151263 0.3381663975542324
0.75 1 25 26 4058.138672889429 0.302249426610615
0.75 1 26 27 3802.415038127109 0.2699261892212235
0.75 1 27 28 3568.302799136227 0.2485369499941044
0.75 1 28 29 3353.411671893783 0.2352901585059044
0.75 1 29 30 3155.680949809299 0.2177726133281794
0.75 1 30 31 2973.341354843995 0.1987068205667128
0.75 1 31 32 2804.831237084639 0.1808419400340426
0.75 1 32 33 2648.792244453259 0.1680697038327708
0.75 1 33 34 2504.026028484363 0.1578549990908868
0.75 1 34 35 2369.488004956139 0.1488544919170636
0.75 1 35 36 2244.250085770132 0.1403836784047598
0.75 1 36 37 2127.480583936833 0.1320337931147151
0.75 1 37 38 2018.440101633314 0.1211801397291765
0.75 1 38 39 1916.46884574297 0.190181318795112
0.75 1 39 40 1821.013793515046 0.1798849694826004
0.75 1 40 41 1731.534095587365 0.170903220189075
0.75 1 41 42 1647.548010346342 0.163068330308306
0.75 1 42 43 1568.630932363788 0.1562101515853556
0.75 1 43 44 1494.414509897177 0.08916416676584049
0.75 1 44 45 1424.527509450082 0.08469509317842494
0.75 1 45 46 1358.665833752576 0.08130486413119797
0.75 1 46 47 1296.537880546491 0.07838504276332969
0.75 1 47 48 1237.879383716995 0.07556785837005009
0.75 1 48 49 1182.453371064464 0.07402247857430666
0.75 1 49 50 1130.043129082547 0.072804072934332
0.75 1 50 51 1080.446828661863 0.07084935877469434
0.75 1 51 52 1033.480548727376 0.06887859329594903
0.75 1 52 53 988.9724696379066 0.06653517176061996
0.75 1 53 54 946.7652530070819 0.06367634856565019
0.75 1 54 55 906.716202185886 0.06130134754130268
0.75 1 55 56 868.6935654920345 0.05954210205243271
0.75 1 56 57 832.5746195817072 0.05787363415277014
0.75 1 57 58 798.2464038387686 0.05670450719571818
0.75 1 58 59 765.6014377047353 0.05524708310326787
0.75 1 59 60 734.5402965529196 0.05327097375845824
0.75 1 60 61 704.9715503305721 0.05142202293086484
0.75 1 61 62 676.8100199796955 0.04931176195793796
0.75 1 62 63 649.9774017361501 0.04674055388352372
0.75 1 63 64 624.4013567458752 0.04445405100830158
0.75 1 64 65 600.012675322454 0.04263096064778438
0.75 1 65 66 576.7460614285482 0.04085059733199614
0.75 1 66 67 554.5405198608595 0.03898411175009642
0.75 1 67 68 533.3390724397789 0.03702478305058321
0.75 1 68 69 513.0890645320283 0.03524962128938114
0.75 1 69 70 493.7408574657691 0.03353884948057839
0.75 1 70 71 475.2481292712142 0.0317973139178207
0.75 1 71 72 457.5675413763558 0.03020753338194027
0.75 1 72 73 440.6574905193061 0.02864939876928929
0.75 1 73 74 424.4789095077997 0.02686472013937191
0.75 1 74 75 408.9951909868128 0.02503610207480733
0.75 1 75 76 394.1720561602735 0.02352235427093774
0.75 1 76 77 379.9769664045887 0.02224449789656546
0.75 1 77 78 366.3790319571707 0.02106795885453039
0.75 1 78 79 353.3494643008497 0.02005974240455544
0.75 1 79 80 340.8610103523706 0.01905931502579961
0.75 1 80 81 328.888245448694 0.01799042712065102
0.75 1 81 82 317.4066710251444 0.0169095768421812
0.75 1 82 83 306.3931201566347 0.01592215599038127
0.75 1 83 84 295.8257171571956 0.01501150431221276
0.75 1 84 85 285.6836439769812 0.01414995658990392
0.75 1 85 86 275.9473125933864 0.01342645640403362
0.75 1 86 87 266.5980961768288 0.01277003089040818
0.75 1 87 88 257.6184384353644 0.01208903094988045
0.75 1 88 89 248.9917390869795 0.01139854882191571
0.75 1 89 90 240.7021534669325 0.01073232270826452
0.75 1 90 91 232.7347721842688 0.01020089267518642
0.75 1 91 92 225.075233476531 0.009748568812000258
0.75 1 92 93 217.7100082021122 0.009350857465875606
0.75 1 93 94 210.626264613816 0.009040019029754376
0.75 1 94 95 203.8116738718831 0.008751700920498706
0.75 1 95 96 197.2544349929804 0.008440051278569172
0.75 1 96 97 190.9434313075907 0.008127565223617239
0.75 1 97 98 184.8681468748125 0.007842771518113523
0.75 1 98 99 179.0185461934457 0.007498857235219702
0.75 1 99 100 173.3851039349936 0.007130484882054589
1 1.25 0 1 -36671.65736355713 2.730374800725258
1 1.25 1 2 29359.90530914518 2.685489452574984
1 1.25 2 3 47762.79066725864 1.536062044717255
1 1.25 3 4 41785.78617171897 2.764853465887427
1 1.25 4 5 35004.35574919904 0.9355092966507073
1 1.25 5 6 29431.49311455122 0.2589328010944882
1 1.25 6 7 25026.52032012525 0.62634134968539
1 1.25 7 8 21532.7135785314 0.908143601656775
1 1.25 8 9 18725.97533780049 1.626301387419517
1 1.25 9 10 16439.14131901112 1.132127510965802
1 1.25 10 11 14550.4764261606 0.8622009248356335
1 1.25 11 12 12971.42668533115 0.7847224097949947
1 1.25 12 13 11636.77316150032 0.7937151460046152
1 1.25 13 14 10497.50489395383 0.7184161805689655
1 1.25 14 15 9516.631561002163 0.9447464217555535
1 1.25 15 16 8665.477474936966 0.753192764646883
1 1.25 16 17 7921.727743251548 0.6363440375080245
1 1.25 17 18 7267.692004575928 0.5920444660769135
1 1.25 18 19 6689.259357368275 0.5706127441726494
1 1.25 19 20 6175.030583698257 0.5511407779931687
1 1.25 20 21 5715.675810301958 0.5159616744604136
1 1.25 21 22 5303.532185555945 0.4775264680974942
1 1.25 22 23 4932.289592107593 0.454565394104975
1 1.25 23 24 4596.628700579396 0.431060269333102
1 1.25 24 25 4292.072628458309 0.4015002480773546
1 1.25 25 26 4014.868890785825 0.3669285925498116
1 1.25 26 27 3761.827106037668 0.3405718879953383
1 1.25 27 28 3530.179254444083 0.3186230384853843
1 1.25 28 29 3317.562911762291 0.2974378837798213
1 1.25 29 30 3121.956796955608 0.2745438807310165
1 1.25 30 31 2941.59133140348 0.2515198242695078
1 1.25 31 32 2774.91382650131 0.2312604180610833
1 1.25 32 33 2620.577204756636 0.2136927035030567
1 1.25 33 34 2477.408700753217 0.2016488769445459
1 1.25 34 35 2344.368012828133 0.189502706553867
1 1.25 35 36 2220.523080552175 0.1744382230021984
1 1.25 36 37 2105.053684170188 0.1590174200737238
1 1.25 37 38 1997.238215046872 0.146267764588174
1 1.25 38 39 1896.434145387862 0.1367034561358196
1 1.25 39 40 1802.060812519259 0.1284419212090597
1 1.25 40 41 1713.591823803743 0.1188225011712802
1 1.25 41 42 1630.558979538871 0.1105220451393052
1 1.25 42 43 1552.539298857944 0.1014979984552156
1 1.25 43 44 1479.156082925946 0.09290168122311115
1 1.25 44 45 1410.067840831629 0.08494996060312587
1 1.25 45 46 1344.957422901688 0.07812103177798235
1 1.25 46 47 1283.538127470902 0.07286817855015215
1 1.25 47 48 1225.551033719316 0.06860216664290419
1 1.25 48 49 1170.759516584119 0.06459554591310734
1 1.25 49 50 1118.947062706112 0.05945204295790063
1 1.25 50 51 1069.91630098272 0.0541642753735232
1 1.25 51 52 1023.48420335428 0.04991947429516586
1 1.25 52 53 979.4826595189138 0.04670025429959423
1 1.25 53 54 937.7566204400754 0.04344614669776092
1 1.25 54 55 898.1636295577697 0.04071659440455733
1 1.25 55 56 860.5725650258154 0.03804517507262517
1 1.25 56 57 824.8624842668062 0.03543336916868611
1 1.25 57 58 790.9212384646821 0.03348241284868436
1 1.25 58 59 758.6432850382639 0.0315500745322197
1 1.25 59 60 727.9303628299264 0.02937151109870229
1 1.25 60 61 698.6920360618349 0.0273675720193296
1 1.25 61 62 670.8455672777379 0.02565780503095993
1 1.25 62 63 644.3132693621044 0.02434803958817611
1 1.25 63 64 619.0219967857279 0.0235660013153165
1 1.25 64 65 594.9027182466543 0.02297922276000008
1 1.25 65 66 571.8917278444609 0.02235422394915076
1 1.25 66 67 549.9289667504095 0.0215906738923195
1 1.25 67 68 528.9585524274549 0.02100250662499548
1 1.25 68 69 508.9284128825112 0.02045745037372626
1 1.25 69 70 489.7896637900456 0.0198361811234804
1 1.25 70 71 471.4960484659274 0.01919404203709973
1 1.25 71 72 454.0042054877267 0.0185883639351232
1 1.25 72 73 437.2732795653328 0.01800808635181284
1 1.25 73 74 421.2649898538054 0.01744447419520156
1 1.25 74 75 405.9434363544244 0.01714453252174053
1 1.25 75 76 391.2743439514879 0.01704377128186252
1 1.25 76 77 377.2253957819375 0.016804306190636
1 1.25 77 78 363.7665286726203 0.01645235177051063
1 1.25 78 79 350.8694269258791 0.01610374923677682
1 1.25 79 80 338.507210085191 0.01575370851537627
1 1.25 80 81 326.6544378616118 0.01545188460835334
1 1.25 81 82 315.2866903718987 0.01523769219710402
1 1.25 82 83 304.3809630453009 0.01495430274951559
1 1.25 83 84 293.915964927626 0.01461643504967469
1 1.25 84 85 283.8714228628346 0.01432261736812279
1 1.25 85 86 274.2277584837804 0.01400192830828928
1 1.25 86 87 264.9666979129161 0.01369341028595272
1 1.25 87 88 256.0711017861263 0.01342094278834338
1 1.25 88 89 247.5246381714331 0.01323974079224399
1 1.25 89 90 239.3115442894942 0.01315995362611488
1 1.25 90 91 231.4168018224657 0.0131115323021902
1 1.25 91 92 223.8262181078423 0.01305247104082241
1 1.25 92 93 216.5264015529581 0.01295738099858568
1 1.25 93 94 209.5046217018364 0.01277814505829156
1 1.25 94 95 202.7487833144843 0.0124886138918896
1 1.25 95 96 196.2473938065753 0.01215973476124077
1 1.25 96 97 189.9896509682085 0.01192496519092856
1 1.25 97 98 183.9651279690958 0.01177924209605408
1 1.25 98 99 178.1639932457186 0.01165941001789861
1 1.25 99 100 172.5767702858163 0.01156802107990984
1.25 1.5 0 1 -34930.15805867864 1.313895716899424
1.25 1.5 1 2 30519.88938313651 2.994389092953497
1.25 1.5 2 3 47820.35913912592 1.514935158869775
1.25 1.5 3 4 41622.45404678352 0.8737993071699748
1.25 1.5 4 5 34786.55699549682 3.313813447573921
1.25 1.5 5 6 29207.48716421143 2.32280569953582
1.25 1.5 6 7 24811.88163096575 1.920237502108648
1.25 1.5 7 8 21332.58198444708 1.469683405899559
1.25 1.5 8 9 18541.50019802641 1.579373219734407
1.25 1.5 9 10 16269.87260266104 1.093658360583504
1.25 1.5 10 11 14395.28730763148 0.8192999405382579
1.25 1.5 11 12 12829.14988810042 0.6507442447382346
1.25 1.5 12 13 11506.07320680592 0.4984890388423082
1.25 1.5 13 14 10377.30778381787 0.4069358557408123
1.25 1.5 14 15 9405.858913065384 0.9291411413923925
1.25 1.5 15 16 8563.193878019443 0.7392329456233711
1.25 1.5 16 17 7827.113601954054 0.59995537269333
1.25 1.5 17 18 7180.012483577993 0.4892214887386217
1.25 1.5 18 19 6607.872321128582 0.4019761117979215
1.25 1.5 19 20 6099.357347222707 0.3349579930472828
1.25 1.5 20 21 5645.202793688004 0.2802741450141184
1.25 1.5 21 22 5237.82829187829 0.2350478412954544
1.25 1.5 22 23 4870.950822157157 0.1996246269336552
1.25 1.5 23 24 4539.294060783868 0.1720338049717611
1.25 1.5 24 25 4238.419220805948 0.1457717012208377
1.25 1.5 25 26 3964.619001665802 0.1249635108515577
1.25 1.5 26 27 3714.721609544873 0.110200137782158
1.25 1.5 27 28 3485.978205055124 0.09505136748657605
1.25 1.5 28 29 3276.057317252263 0.0826924306265937
1.25 1.5 29 30 3082.948594359939 0.07205506949776463
1.25 1.5 30 31 2904.904273914595 0.06408907101786099
1.25 1.5 31 32 2740.387970625428 0.05585059581517271
1.25 1.5 32 33 2588.069574048297 0.0610047135937748
1.25 1.5 33 34 2446.778820346713 0.06587501411422636
1.25 1.5 34 35 2315.485123304842 0.06657523542480703
1.25 1.5 35 36 2193.273554025014 0.06555421657412808
1.25 1.5 36 37 2079.338480523714 0.06631532112714922
1.25 1.5 37 38 1972.961322368268 0.06748497792614216
1.25 1.5 38 39 1873.502009131617 0.06802887152775838
1.25 1.5 39 40 1780.38637049299 0.06742856357686833
1.25 1.5 40 41 1693.099023135951 0.06619943421287644
1.25 1.5 41 42 1611.176109684233 0.06435513228029777
1.25 1.5 42 43 1534.202403432098 0.06169159712248984
1.25 1.5 43 44 1461.805232786653 0.0603600214551534
1.25 1.5 44 45 1393.641930522338 0.05935396560425943
1.25 1.5 45 46 1329.401209168906 0.05878593644570174
1.25 1.5 46 47 1268.801622682038 0.05774136708782862
1.25 1.5 47 48 1211.586898840028 0.05555436751046727
1.25 1.5 48 49 1157.525286556663 0.05337710580306521
1.25 1.5 49 50 1106.402240684175 0.05154644762023963
1.25 1.5 50 51 1058.021251126139 0.05036468042931119
1.25 1.5 51 52 1012.203062408532 0.05001336764189546
1.25 1.5 52 53 968.7798586482847 0.0487288832040349
1.25 1.5 53 54 927.6004309891861 0.04713642903936943
1.25 1.5 54 55 888.5259084724129 0.04636056175127123
1.25 1.5 55 56 851.425643068991 0.04554015889675611
1.25 1.5 56 57 816.1792124588134 0.04466972224975052
1.25 1.5 57 58 782.6743681262124 0.04331953293387869
1.25 1.5 58 59 750.8081987472415 0.04134169926942377
1.25 1.5 59 60 720.4860014153795 0.03976235362813441
1.25 1.5 60 61 691.6194289566189 0.03902501064567332
1.25 1.5 61 62 664.125557754979 0.03850424074903458
1.25 1.5 62 63 637.9267950145442 0.0380063017358907
1.25 1.5 63 64 612.9504125037032 0.03735662379938276
1.25 1.5 64 65 589.1286189173711 0.0362758753211665
1.25 1.5 65 66 566.3992173993123 0.03512453936889415
1.25 1.5 66 67 544.7036493385941 0.03407538684257361
1.25 1.5 67 68 523.9870441050321 0.03339554740591666
1.25 1.5 68 69 504.198066165952 0.03295229812050593
1.25 1.5 69 70 485.2879779462679 0.03247678869212223
1.25 1.5 70 71 467.2111047131327 0.03175982993639082
1.25 1.5 71 72 449.9249270309833 0.03093495444943528
1.25 1.5 72 73 433.3892942637956 0.03017745413353623
1.25 1.5 73 74 417.5662621202874 0.02948331563686679
1.25 1.5 74 75 402.4202866554018 0.0289905772729071
1.25 1.5 75 76 387.9177764242366 0.02856109501124138
1.25 1.5 76 77 374.0271317877135 0.0280905177518207
1.25 1.5 77 78 360.7189657512817 0.0276652606605694
1.25 1.5 78 79 347.9652961127886 0.02728747037212997
1.25 1.5 79 80 335.7391800112799 0.02685756096445857
1.25 1.5 80 81 324.0153984780431 0.02639893920303393
1.25 1.5 81 82 312.7704464699171 0.02614401407510059
1.25 1.5 82 83 301.9818800109897 0.02608680674768493
1.25 1.5 83 84 291.6282477813316 0.02607003392893148
1.25 1.5 84 85 281.6893547164277 0.02596499038168076
1.25 1.5 85 86 272.1462959005121 0.02579745890233198
1.25 1.5 86 87 262.9810200959531 0.02559609612899294
1.25 1.5 87 88 254.1763298158255 0.02530826909114126
1.25 1.5 88 89 245.7159366450956 0.002506399168566986
1.25 1.5 89 90 237.5845771065911 0.002480881173255511
1.25 1.5 90 91 229.7676301754334 0.002454649648882423
1.25 1.5 91 92 222.2512204923987 0.002429295154740885
1.25 1.5 92 93 215.0221054634852 0.002404994677959849
1.25 1.5 93 94 208.0676446774299 0.002380629760068587
1.25 1.5 94 95 201.3759017744511 0.00235630357119021
1.25 1.5 95 96 194.9356174529206 0.002332336044588601
1.25 1.5 96 97 188.7358937070984 0.002308214199928216
1.25 1.5 97 98 182.7664882323133 0.002284385057009786
1.25 1.5 98 99 177.0177935011844 0.002261000121052348
1.25 1.5 99 100 171.4805286826276 0.002237725415824343
1.5 1.75 0 1 -32962.23360593748 2.370418870530557
1.5 1.75 1 2 31942.04879106551 2.972766649898404
1.5 1.75 2 3 47983.08717261381 4.448567890038248
1.5 1.75 3 4 41514.31018160329 2.858171297259105
1.5 1.75 4 5 34602.97745808123 1.77594324315578
1.5 1.75 5 6 29006.01215616021 1.295172593861935
1.5 1.75 6 7 24613.07511065919 1.010126109751582
1.5 1.75 7 8 21143.80873599753 0.842304926187353
1.5 1.75 8 9 18365.23543808352 1.505385345029936
1.5 1.75 9 10 16106.41460494305 1.03205136642282
1.5 1.75 10 11 14244.16279582347 0.6933010312422994
1.5 1.75 11 12 12689.54725470551 0.4535331898732693
1.5 1.75 12 13 11377.04661818272 0.2858577754232101
1.5 1.75 13 14 10257.97558312013 0.2046029563916818
1.5 1.75 14 15 9295.345946228026 0.9109078927394876
1.5 1.75 15 16 8460.696730897311 0.7246370002467302
1.5 1.75 16 17 7731.915570110783 0.5868122250485612
1.5 1.75 17 18 7091.489133247562 0.4783447100053309
1.5 1.75 18 19 6525.438893389003 0.3942943373613161
1.5 1.75 19 20 6022.482506667173 0.3262962226699528
1.5 1.75 20 21 5573.435329528685 0.272671089402138
1.5 1.75 21 22 5170.75304032623 0.2311543466239527
1.5 1.75 22 23 4808.168346745377 0.195351950085751
1.5 1.75 23 24 4480.454447410615 0.1655330513376612
1.5 1.75 24 25 4183.242202271234 0.1429096670481158
1.5 1.75 25 26 3912.824289744739 0.1230856700212826
1.5 1.75 26 27 3666.035663573503 0.1069015269581541
1.5 1.75 27 28 3440.178434313507 0.09278511236971099
1.5 1.75 28 29 3232.945096193861 0.08047412441237611
1.5 1.75 29 30 3042.334375055607 0.07083529535748312
1.5 1.75 30 31 2866.605530633488 0.06220232140231019
1.5 1.75 31 32 2704.251404962584 0.05430334293123451
1.5 1.75 32 33 2553.954185195405 0.04819053704386533
1.5 1.75 33 34 2414.550081110154 0.04258395962551731
1.5 1.75 34 35 2285.018872093545 0.0374063446593027
1.5 1.75 35 36 2164.472024881435 0.2149507694462045
1.5 1.75 36 37 2052.089033713209 0.1993580861599185
1.5 1.75 37 38 1947.169023363157 0.1860481908090605
1.5 1.75 38 39 1849.075939692738 0.1746309075379031
1.5 1.75 39 40 1757.240964802206 0.1647929808441404
1.5 1.75 40 41 1671.160371320949 0.1562495334808318
1.5 1.75 41 42 1590.3768731096 0.1488199602749773
1.5 1.75 42 43 1514.479308843591 0.1423243095532598
1.5 1.75 43 44 1443.093313571542 0.1365723465778501
1.5 1.75 44 45 1375.880503640498 0.1314218083177821
1.5 1.75 45 46 1312.536510593702 0.1267996209423927
1.5 1.75 46 47 1252.783666616682 0.1226685751091736
1.5 1.75 47 48 1196.371306946141 0.1188859777203106
1.5 1.75 48 49 1143.063269777694 0.04199335246221381
1.5 1.75 49 50 1092.654794358401 0.04427404060743356
1.5 1.75 50 51 1044.948774868565 0.04713065636929059
1.5 1.75 51 52 999.767400537798 0.04978129042945056
1.5 1.75 52 53 956.9481574350591 0.05189408861758693
1.5 1.75 53 54 916.3400514001248 0.05343085649951718
1.5 1.75 54 55 877.8044887394677 0.05455029421602831
1.5 1.75 55 56 841.2146352528961 0.05581613271760943
1.5 1.75 56 57 806.4517628989062 0.05725352645220028
1.5 1.75 57 58 773.4064662136308 0.05885824658810179
1.5 1.75 58 59 741.9766061800885 0.05998482468055499
1.5 1.75 59 60 712.0664138644062 0.06051562181119152
1.5 1.75 60 61 683.5885522932347 0.06058676264387941
1.5 1.75 61 62 656.4627624419882 0.06058799061395348
1.5 1.75 62 63 630.613215277191 0.06107248787873232
1.5 1.75 63 64 605.9686628429109 0.001745531427786773
1.5 1.75 64 65 582.4623359941254 0.001667604438807757
1.5 1.75 65 66 560.0319347118487 0.001591523672573203
1.5 1.75 66 67 538.6200195445805 0.001594045880324302
1.5 1.75 67 68 518.1725822011105 0.00169413913124572
1.5 1.75 68 69 498.6388781342504 0.001796304422100548
1.5 1.75 69 70 479.9712607121217 0.001849019902635973
1.5 1.75 70 71 462.1246231237884 0.001906697646006705
1.5 1.75 71 72 445.0567648496734 0.001965879226759171
1.5 1.75 72 73 428.7282752318347 0.002000596135303567
1.5 1.75 73 74 413.1019902508293 0.00204682375840548
1.5 1.75 74 75 398.1431440467907 0.002076205599053083
1.5 1.75 75 76 383.8188752269004 0.002079543289880803
1.5 1.75 76 77 370.0978643477614 0.002084365073699246
1.5 1.75 77 78 356.9506873467373 0.002088716207140351
1.5 1.75 78 79 344.3496594311945 0.002077313689710536
1.5 1.75 79 80 332.2684977622259 0.00207400474255337
1.5 1.75 80 81 320.6825937654107 0.002071175325397689
1.5 1.75 81 82 309.5687870487242 0.002058644367934903
1.5 1.75 82 83 298.905048021103 0.002034779925111252
1.5 1.75 83 84 288.6703693143099 0.00200579369635534
1.5 1.75 84 85 278.844827605573 0.001981436106518686
1.5 1.75 85 86 269.4096366210364 0.001951082557923201
1.5 1.75 86 87 260.3469795260373 0.001924871023334163
1.5 1.75 87 88 251.6400758073937 0.00190096705816245
1.5 1.75 88 89 243.273016337064 0.001864161059273783
1.5 1.75 89 90 235.2305662247276 0.001829232551557425
1.5 1.75 90 91 227.4982657795991 0.001793600810231055
1.5 1.75 91 92 220.0624362123552 0.00176249490078817
1.5 1.75 92 93 212.9101369405631 0.001726169421004897
