#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 38 39 111.3793025486763 0.003108560979313779
-1.25 -1 39 40 105.3988876979555 0.002896076688813309
-1.25 -1 40 41 99.81821467163081 0.002700374588101795
-1.25 -1 41 42 94.60390030950724 0.002519841303694648
-1.25 -1 42 43 89.72589099647413 0.002352883609077594
-1.25 -1 43 44 85.15714351448611 0.002198061950906549
-1.25 -1 44 45 80.87333726573821 0.002054618208148895
-1.25 -1 45 46 76.85251295376503 0.001922016023030437
-1.25 -1 46 47 73.07471910844501 0.001799327446860843
-1.25 -1 47 48 69.52187732172025 0.001685651910278807
-1.25 -1 48 49 66.17754041657467 0.001580085616438964
-1.25 -1 49 50 63.02675861071891 0.001482232700034558
-1.25 -1 50 51 60.05586416755443 0.001391206300965564
-1.25 -1 51 52 57.25237218759273 0.001306459698540152
-1.25 -1 52 53 54.60487811321027 0.001227645258353505
-1.25 -1 53 54 52.10286655840056 0.001154239422888281
-1.25 -1 54 55 49.73671572433145 0.001085707970368333
-1.25 -1 55 56 47.49756097949215 0.001021712481609427
-1.25 -1 56 57 45.37723868690481 0.0009620940882868467
-1.25 -1 57 58 43.36821541692594 0.0009064611914624265
-1.25 -1 58 59 41.46353001356169 0.0008544834917856292
-1.25 -1 59 60 39.65674766838395 0.000805929408606687
-1.25 -1 60 61 37.94190857301518 0.0007605781714161708
-1.25 -1 61 62 36.31348960441635 0.0007182061478232526
-1.25 -1 62 63 34.76635375417001 0.0006786143063379768
-1.25 -1 63 64 33.29573697131329 0.0006415421505678864
-1.25 -1 64 65 31.89719747954561 0.0006067540021135187
-1.25 -1 65 66 30.5666059208086 0.0005739932108603796
-1.25 -1 66 67 29.30012107403309 0.0005432164290901653
-1.25 -1 67 68 28.09415008592612 0.0005143601340051873
-1.25 -1 68 69 26.94533563501572 0.0004873258905639943
-1.25 -1 69 70 25.85053678840634 0.0004619434018167112
-1.25 -1 70 71 24.80680676383035 0.0004380528616323431
-1.25 -1 71 72 23.811401898106 0.0004156220832101098
-1.25 -1 72 73 22.86174948078146 0.0003945551277872994
-1.25 -1 73 74 21.95542831893989 0.0003747330940910842
-1.25 -1 74 75 21.0901693506964 0.0003560389937504738
-1.25 -1 75 76 20.26383956261234 0.0003384125226730816
-1.25 -1 76 77 19.47443611211679 0.0003217684628253892
-1.25 -1 77 78 18.72006899059839 0.0003060992481920266
-1.25 -1 78 79 17.99896524404432 0.0002912515852173669
-1.25 -1 79 80 17.30945808129188 0.0002771825411080897
-1.25 -1 80 81 16.64997421313035 0.0002639489485751767
-1.25 -1 81 82 16.01902965153354 0.0002515313313118384
-1.25 -1 82 83 15.41522035070077 0.000239857366873153
-1.25 -1 83 84 14.83722195439381 0.0002287718221474222
-1.25 -1 84 85 14.28378588293789 0.0002181922905926115
-1.25 -1 85 86 13.75373000319111 0.0002081463216789814
-1.25 -1 86 87 13.24594164890482 0.0001986654750751882
-1.25 -1 87 88 12.75937040048925 0.0001897087553164312
-1.25 -1 88 89 12.29301553747904 0.0001812516388373098
-1.25 -1 89 90 11.84592804778808 0.0001732524918232059
-1.25 -1 90 91 11.41721142557772 0.0001656283128674829
-1.25 -1 91 92 11.00601673862613 0.0001583588715963202
-1.25 -1 92 93 10.61153881045657 0.000151443672965712
-1.25 -1 93 94 10.23301328519861 0.000144905701006337
-1.25 -1 94 95 9.869716505483041 0.0001387596619615294
-1.25 -1 95 96 9.520962383593062 0.0001329150501785392
-1.25 -1 96 97 9.186099523971203 0.000127321313941664
-1.25 -1 97 98 8.864506830519518 0.0001219677315802414
-1.25 -1 98 99 8.555594915894051 0.0001168550614956132
-1.25 -1 99 100 8.258803654638486 0.0001120014055242535
-1 -0.75 0 1 1542.442116108183 0.06658588374489227
-1 -0.75 1 2 6664.348621863567 0.06279971070034662
-1 -0.75 2 3 5116.876796171043 0.2547078430206966
-1 -0.75 3 4 3837.678195813384 0.182732365272841
-1 -0.75 4 5 2985.094091860292 0.1375913643337299
-1 -0.75 5 6 2396.50182053122 0.1077356968203276
-1 -0.75 6 7 1972.060407446927 0.08669821756757301
-1 -0.75 7 8 1654.515939408111 0.0712548598835383
-1 -0.75 8 9 1409.764346655052 0.05963804104385417
-1 -0.75 9 10 1216.50981743891 0.0506118001046616
-1 -0.75 10 11 1060.848108688192 0.04341684634118792
-1 -0.75 11 12 933.3608449105998 0.03761007987577614
-1 -0.75 12 13 827.468379773473 0.03285968458851585
-1 -0.75 13 14 738.4444010322238 0.02892232252850135
-1 -0.75 14 15 662.8161287266837 0.02560351948716288
-1 -0.75 15 16 597.9758888439279 0.02278567427083544
-1 -0.75 16 17 541.9328034895873 0.02037881840158207
-1 -0.75 17 18 493.1435090315613 0.01830227798609485
-1 -0.75 18 19 450.3944778612818 0.01649846268088595
-1 -0.75 19 20 412.7200141471674 0.01988942366938318
-1 -0.75 20 21 379.34267380644 0.01633727839885069
-1 -0.75 21 22 349.6295554632905 0.01347030163719865
-1 -0.75 22 23 323.0617925539372 0.01122110976911017
-1 -0.75 23 24 299.2102108361261 0.01025410956776796
-1 -0.75 24 25 277.7174131472756 0.009387525559247933
-1 -0.75 25 26 258.283330601887 0.00860770707311076
-1 -0.75 26 27 240.6547010222064 0.007905413019983598
-1 -0.75 27 28 224.6162185824792 0.007272718945188217
-1 -0.75 28 29 209.9839337035416 0.006701007478653764
-1 -0.75 29 30 196.5997975124677 0.006181980265438369
-1 -0.75 30 31 184.3274641939389 0.005709881524268212
-1 -0.75 31 32 173.049075259897 0.005280062931831253
-1 -0.75 32 33 162.6619390890441 0.004888126578379115
-1 -0.75 33 34 153.0763139476837 0.004529739919604481
-1 -0.75 34 35 144.2136391859463 0.004201811066849359
-1 -0.75 35 36 136.0047647666588 0.003901217370668064
-1 -0.75 36 37 128.388623722344 0.00362544247286678
-1 -0.75 37 38 121.3111018079212 0.00337219139952083
-1 -0.75 38 39 114.7241122679754 0.003139467575593358
-1 -0.75 39 40 108.584885408183 0.002925091028473048
-1 -0.75 40 41 102.8552083781824 0.002727083944535025
-1 -0.75 41 42 97.50092302409954 0.002543767742793079
-1 -0.75 42 43 92.49124065202201 0.002374358478050453
-1 -0.75 43 44 87.7985824592142 0.00221786077891295
-1 -0.75 44 45 83.39806140141251 0.00207314589131613
-1 -0.75 45 46 79.26713301464208 0.001939055323049388
-1 -0.75 46 47 75.38541220206983 0.00181502381765597
-1 -0.75 47 48 71.73438862872482 0.00170006091337882
-1 -0.75 48 49 68.29723134913269 0.001593307017458301
-1 -0.75 49 50 65.05861559897765 0.001494315061449925
-1 -0.75 50 51 62.00454787242036 0.001402489247539052
-1 -0.75 51 52 59.12218904999893 0.001317044835630554
-1 -0.75 52 53 56.39985106380195 0.001237495928840815
-1 -0.75 53 54 53.82678717684617 0.001163295118765006
-1 -0.75 54 55 51.39313315645459 0.001094171706952807
-1 -0.75 55 56 49.08981985705293 0.001029620041549606
-1 -0.75 56 57 46.90846380252469 0.0009692715468503366
-1 -0.75 57 58 44.84134863351976 0.0009130033843476326
-1 -0.75 58 59 42.8813526846163 0.0008605776604966309
-1 -0.75 59 60 41.02187401239976 0.0008117167720911311
-1 -0.75 60 61 39.25680668321828 0.0007659990275215023
-1 -0.75 61 62 37.58049100625009 0.0007232985482445997
-1 -0.75 62 63 35.98765263591427 0.0006833368914769267
-1 -0.75 63 64 34.47339661737951 0.0006458014297834325
-1 -0.75 64 65 33.03317963692358 0.0006106163158605682
-1 -0.75 65 66 31.66276434973613 0.0005776571737925451
-1 -0.75 66 67 30.35819317079658 0.0005467432309025355
-1 -0.75 67 68 29.11578618328417 0.0005176962258275353
-1 -0.75 68 69 27.93209756481619 0.0004903917834795379
-1 -0.75 69 70 26.8039074609241 0.000464815277396724
-1 -0.75 70 71 25.728205452428 0.0004408283149501813
-1 -0.75 71 72 24.70216965090675 0.0004182452228214117
-1 -0.75 72 73 23.72315490777802 0.0003969977892595011
-1 -0.75 73 74 22.78868373026639 0.0003769985470363224
-1 -0.75 74 75 21.89642567938715 0.000358147652281815
-1 -0.75 75 76 21.04418596820294 0.0003403573682412286
-1 -0.75 76 77 20.22990992166616 0.0003235863987178789
-1 -0.75 77 78 19.45166657400954 0.0003077649718790099
-1 -0.75 78 79 18.70763544604787 0.0002928869186078487
-1 -0.75 79 80 17.99610016443712 0.0002788663544563974
-1 -0.75 80 81 17.31544178834315 0.0002656273943522081
-1 -0.75 81 82 16.66413410884171 0.0002530921993653124
-1 -0.75 82 83 16.04073760206495 0.0002412222016552334
-1 -0.75 83 84 15.443893850114 0.0002300054908541682
-1 -0.75 84 85 14.8723199286487 0.0002193937869776619
-1 -0.75 85 86 14.32480790695881 0.0002093458010730131
-1 -0.75 86 87 13.80021309072755 0.0001998267343523707
-1 -0.75 87 88 13.2974487815306 0.0001908224289035587
-1 -0.75 88 89 12.81548567575494 0.0001823166240786378
-1 -0.75 89 90 12.35335248591629 0.0001742511744673436
-1 -0.75 90 91 11.91013190939086 0.0001665905536913925
-1 -0.75 91 92 11.48495021308339 0.0001593216207282921
-1 -0.75 92 93 11.07698139956933 0.0001524229040583691
-1 -0.75 93 94 10.68544168728931 0.000145860099260986
-1 -0.75 94 95 10.30958647534622 0.0001396217454630033
-1 -0.75 95 96 9.948709015051714 0.0001336856482048177
-1 -0.75 96 97 9.602138093265859 0.0001280480755170288
-1 -0.75 97 98 9.26923707712924 0.000122697459795873
-1 -0.75 98 99 8.949401040099524 0.0001176261430888559
-1 -0.75 99 100 8.642053261518136 0.000112806219469519
-0.75 -0.5 0 1 1524.551557840581 0.02363276697769834
-0.75 -0.5 1 2 6711.746694250794 0.02344888086372521
-0.75 -0.5 2 3 5180.869686841277 0.2545498244717237
-0.75 -0.5 3 4 3892.732599821552 0.1829096029546236
-0.75 -0.5 4 5 3031.045054638864 0.1381168757425257
-0.75 -0.5 5 6 2435.155889050975 0.1080960592903466
-0.75 -0.5 6 7 2004.966433736456 0.08708661782179661
-0.75 -0.5 7 8 1682.861691841918 0.07168050907307588
-0.75 -0.5 8 9 1434.4585753405 0.05997192451377487
-0.75 -0.5 9 10 1238.220063481313 0.05089598010363261
-0.75 -0.5 10 11 1080.084638743558 0.04370320513180559
-0.75 -0.5 11 12 950.526090939309 0.03788455279629943
-0.75 -0.5 12 13 842.8827456884773 0.03309796745008953
-0.75 -0.5 13 14 752.3623502580272 0.02912279618078628
-0.75 -0.5 14 15 675.4411871174245 0.02578254318439122
-0.75 -0.5 15 16 609.4758744413127 0.02295879623488872
-0.75 -0.5 16 17 552.4488110494606 0.0205410915085622
-0.75 -0.5 17 18 502.7944151920495 0.01844827733611965
-0.75 -0.5 18 19 459.2800034834274 0.01662763068003414
-0.75 -0.5 19 20 420.9238527670865 0.02041391093416678
-0.75 -0.5 20 21 386.9360975656835 0.01672785933391197
-0.75 -0.5 21 22 356.6748822058821 0.01380885289040634
-0.75 -0.5 22 23 329.6131695532762 0.01141691064270844
-0.75 -0.5 23 24 305.3153653985019 0.01033614001022443
-0.75 -0.5 24 25 283.41782943956 0.009459649256200464
-0.75 -0.5 25 26 263.615344921881 0.008674452490822659
-0.75 -0.5 26 27 245.6500799605332 0.007968843971298156
-0.75 -0.5 27 28 229.3031944088531 0.007333159467577843
-0.75 -0.5 28 29 214.3877649145946 0.006757368177574108
-0.75 -0.5 29 30 200.7431403614636 0.006233704979592858
-0.75 -0.5 30 31 188.2308831009991 0.005756857693597794
-0.75 -0.5 31 32 176.7309557436921 0.005322363052215451
-0.75 -0.5 32 33 166.1388262127329 0.004927272332452048
-0.75 -0.5 33 34 156.3631516402318 0.004566837704345517
-0.75 -0.5 34 35 147.3238880112397 0.00423595160162904
-0.75 -0.5 35 36 138.9506230556896 0.003931834193537043
-0.75 -0.5 36 37 131.1811574306385 0.003653134513569967
-0.75 -0.5 37 38 123.9605502618521 0.003396873459337257
-0.75 -0.5 38 39 117.2398724408544 0.003161312845151087
-0.75 -0.5 39 40 110.9756325496071 0.002944923464369253
-0.75 -0.5 40 41 105.128872988009 0.002745540540260549
-0.75 -0.5 41 42 99.66474332978865 0.002561015683639312
-0.75 -0.5 42 43 94.55199385876286 0.002390212332159081
-0.75 -0.5 43 44 89.76247334695852 0.002232793742180661
-0.75 -0.5 44 45 85.27077218969499 0.002087360233574032
-0.75 -0.5 45 46 81.05393504707669 0.001952457831350785
-0.75 -0.5 46 47 77.09118147324295 0.00182747911183867
-0.75 -0.5 47 48 73.36370221351778 0.001711626472769012
-0.75 -0.5 48 49 69.85436505055748 0.001604006593595386
-0.75 -0.5 49 50 66.54752149820231 0.001503741718721585
-0.75 -0.5 50 51 63.42891336630363 0.001410791860756433
-0.75 -0.5 51 52 60.48549317807733 0.001324528414521353
-0.75 -0.5 52 53 57.70532069587701 0.001244165791767671
-0.75 -0.5 53 54 55.07746939167176 0.001169341910049582
-0.75 -0.5 54 55 52.59187026285615 0.001099626618746186
-0.75 -0.5 55 56 50.23925202223566 0.001034744769945917
-0.75 -0.5 56 57 48.01107170167895 0.000974141247077398
-0.75 -0.5 57 58 45.89946172348973 0.0009177457093585417
-0.75 -0.5 58 59 43.897175214664 0.0008650440507054213
-0.75 -0.5 59 60 41.99748161153547 0.0008157199838265683
-0.75 -0.5 60 61 40.19412957391962 0.0007696241174741658
-0.75 -0.5 61 62 38.48135517647042 0.0007265721432716532
-0.75 -0.5 62 63 36.85379540676099 0.0006863112038644203
-0.75 -0.5 63 64 35.30645941848571 0.0006485522545673916
-0.75 -0.5 64 65 33.83471102305694 0.0006130821595320413
-0.75 -0.5 65 66 32.43422617462409 0.0005798731278545688
-0.75 -0.5 66 67 31.10097537927627 0.0005487469070857287
-0.75 -0.5 67 68 29.83119120432434 0.000519588187767539
-0.75 -0.5 68 69 28.62135331221125 0.0004921678092273396
-0.75 -0.5 69 70 27.46817680685449 0.0004664614970621983
-0.75 -0.5 70 71 26.36859233750928 0.0004422800344876521
-0.75 -0.5 71 72 25.31973103265489 0.0004195584358406279
-0.75 -0.5 72 73 24.31888792668001 0.0003981794429428476
-0.75 -0.5 73 74 23.36352813825021 0.0003780547496248232
-0.75 -0.5 74 75 22.45127155808911 0.0003591246603384946
-0.75 -0.5 75 76 21.57989084098771 0.0003413046174109979
-0.75 -0.5 76 77 20.74728705531352 0.0003244724817861311
-0.75 -0.5 77 78 19.95148477683305 0.0003085875740218569
-0.75 -0.5 78 79 19.19062689666269 0.000293610328817806
-0.75 -0.5 79 80 18.46296003613146 0.0002794843321680673
-0.75 -0.5 80 81 17.76683156934643 0.0002661513013677563
-0.75 -0.5 81 82 17.10068291911768 0.0002535624610864318
-0.75 -0.5 82 83 16.46304795609343 0.0002416618173732843
-0.75 -0.5 83 84 15.85254208894682 0.0002304092400624569
-0.75 -0.5 84 85 15.26785324066384 0.0002197713713272265
-0.75 -0.5 85 86 14.70774303138532 0.000209708434466549
-0.75 -0.5 86 87 14.17104272037569 0.0002001741723507422
-0.75 -0.5 87 88 13.65664795022424 0.0001911376212540006
-0.75 -0.5 88 89 13.16350878002476 0.0001825897232166085
-0.75 -0.5 89 90 12.69063149576794 0.0001744829232031009
-0.75 -0.5 90 91 12.23707480876541 0.0001667716795310525
-0.75 -0.5 91 92 11.80194871348233 0.0001594702554896799
-0.75 -0.5 92 93 11.38441115693991 0.0001525514108333681
-0.75 -0.5 93 94 10.98366185012953 0.0001459882062295748
-0.75 -0.5 94 95 10.59894046100957 0.000139751032049773
-0.75 -0.5 95 96 10.22952444575242 0.000133811879489798
-0.75 -0.5 96 97 9.874729295241147 0.0001281679078122266
-0.75 -0.5 97 98 9.53390324709188 0.0001228141071418776
-0.75 -0.5 98 99 9.206428014662604 0.0001177252854436261
-0.75 -0.5 99 100 8.891718047166332 0.0001128767383224982
-0.5 -0.25 0 1 1514.528726472045 0.03554517764382581
-0.5 -0.25 1 2 6749.958660094848 0.01105888946585765
-0.5 -0.25 2 3 5228.108664249708 0.2545381606687442
-0.5 -0.25 3 4 3932.759103597832 0.1830654638752094
-0.5 -0.25 4 5 3064.219107686431 0.138309419603047
-0.5 -0.25 5 6 2462.924225424362 0.1083228392176352
-0.5 -0.25 6 7 2028.516688905768 0.08734794653105382
-0.5 -0.25 7 8 1703.108220504437 0.07188356977076182
-0.5 -0.25 8 9 1452.050336210681 0.06016311949747433
-0.5 -0.25 9 10 1253.648851942452 0.05109248012377066
-0.5 -0.25 10 11 1093.734568068423 0.04387872241841251
-0.5 -0.25 11 12 962.6916339060979 0.03802832805399703
-0.5 -0.25 12 13 853.7884424711483 0.03324303916622284
-0.5 -0.25 13 14 762.1907025655319 0.02926990874834701
-0.5 -0.25 14 15 684.3437960933221 0.02591725126922029
-0.5 -0.25 15 16 617.5775968115993 0.02306530833527631
-0.5 -0.25 16 17 559.8497861855582 0.02063151202969493
-0.5 -0.25 17 18 509.5770830495929 0.01853805836378797
-0.5 -0.25 18 19 465.5149334532531 0.01671703199008334
-0.5 -0.25 19 20 426.6723737177978 0.02072333120003123
-0.5 -0.25 20 21 392.2510623902614 0.01698487360187073
-0.5 -0.25 21 22 361.6012795218059 0.01406574510303926
-0.5 -0.25 22 23 334.1893009666756 0.01167905211690368
-0.5 -0.25 23 24 309.5741422729183 0.01039063687977659
-0.5 -0.25 24 25 287.38849045381 0.009512286350229715
-0.5 -0.25 25 26 267.3239420683484 0.008722965569631924
-0.5 -0.25 26 27 249.1199505647201 0.008012975057710037
-0.5 -0.25 27 28 232.5548832716781 0.007372868095899321
-0.5 -0.25 28 29 217.4393984884695 0.00679273492139032
-0.5 -0.25 29 30 203.6107991802019 0.006266063623343143
-0.5 -0.25 30 31 190.928857034963 0.005787573091055265
-0.5 -0.25 31 32 179.2720596001147 0.005352618344574012
-0.5 -0.25 32 33 168.5347875416439 0.004955112557979646
-0.5 -0.25 33 34 158.6247017460003 0.004590982239278674
-0.5 -0.25 34 35 149.4607836328193 0.0042576653043227
-0.5 -0.25 35 36 140.9716662903793 0.003951764425295323
-0.5 -0.25 36 37 133.0943833194601 0.003671374429472962
-0.5 -0.25 37 38 125.7731876612654 0.003414719115724552
-0.5 -0.25 38 39 118.9585443386363 0.003178361765591831
-0.5 -0.25 39 40 112.6063311271045 0.002959982264727046
-0.5 -0.25 40 41 106.6771982703313 0.002758422842816799
-0.5 -0.25 41 42 101.1358440253957 0.002572725403297227
-0.5 -0.25 42 43 95.95065282822459 0.002401473581713276
-0.5 -0.25 43 44 91.09311348053804 0.002243187030913418
-0.5 -0.25 44 45 86.5374578813383 0.002096962463568275
-0.5 -0.25 45 46 82.26046880425054 0.001961179421641646
-0.5 -0.25 46 47 78.24110893601677 0.00183526424937952
-0.5 -0.25 47 48 74.46023414787629 0.001718603173031852
-0.5 -0.25 48 49 70.90047854699763 0.001610464615055207
-0.5 -0.25 49 50 67.54602735777756 0.001509941627404032
-0.5 -0.25 50 51 64.38240828450405 0.00141646269486273
-0.5 -0.25 51 52 61.39642863793198 0.001329683646979163
-0.5 -0.25 52 53 58.57600991839899 0.00124892643734853
-0.5 -0.25 53 54 55.91005489783699 0.001173733684183276
-0.5 -0.25 54 55 53.38833068199352 0.001103650151335955
-0.5 -0.25 55 56 51.00146502172682 0.001038382324665577
-0.5 -0.25 56 57 48.74082779107364 0.0009775915845864347
-0.5 -0.25 57 58 46.59842081047231 0.0009207306474650068
-0.5 -0.25 58 59 44.56687483750652 0.0008677228768405598
-0.5 -0.25 59 60 42.63937745590889 0.0008182029580225958
-0.5 -0.25 60 61 40.80960891877693 0.0007719007687967405
-0.5 -0.25 61 62 39.0717074548512 0.0007285846430349352
-0.5 -0.25 62 63 37.4202332493401 0.0006880257371051357
-0.5 -0.25 63 64 35.85013779971762 0.0006501185157290479
-0.5 -0.25 64 65 34.35672164545966 0.0006146418689567668
-0.5 -0.25 65 66 32.93560382643675 0.0005813047712166508
-0.5 -0.25 66 67 31.58267936565175 0.0005500225630967748
-0.5 -0.25 67 68 30.29413339014313 0.0005207313751149911
-0.5 -0.25 68 69 29.06641836327862 0.0004932341049403988
-0.5 -0.25 69 70 27.89620439103131 0.0004674147454934996
-0.5 -0.25 70 71 26.78036229364191 0.000443126243801828
-0.5 -0.25 71 72 25.71596388982713 0.0004203148555532721
-0.5 -0.25 72 73 24.70028349383521 0.0003988306025064503
-0.5 -0.25 73 74 23.73075251033039 0.000378609346395109
-0.5 -0.25 74 75 22.8049550374419 0.000359579718178793
-0.5 -0.25 75 76 21.92062437589775 0.0003416532999658273
-0.5 -0.25 76 77 21.07563149204521 0.0003247872971599008
-0.5 -0.25 77 78 20.26798128567195 0.0003088832116802109
-0.5 -0.25 78 79 19.49578899510224 0.0002938954995812537
-0.5 -0.25 79 80 18.75727825505319 0.0002797536783241128
-0.5 -0.25 80 81 18.05076745575549 0.0002663695917277664
-0.5 -0.25 81 82 17.37466978760347 0.0002537207374970762
-0.5 -0.25 82 83 16.72750414034136 0.0002417753170611547
-0.5 -0.25 83 84 16.1078717107655 0.0002304914190567331
-0.5 -0.25 84 85 15.51444167925446 0.0002198316901314001
-0.5 -0.25 85 86 14.9459502233353 0.0002097432842145253
-0.5 -0.25 86 87 14.40120991299723 0.0002001890592513433
-0.5 -0.25 87 88 13.87910004407498 0.0001911102168499212
-0.5 -0.25 88 89 13.37856360856182 0.0001825291007033769
-0.5 -0.25 89 90 12.89859292689579 0.000174425564866354
-0.5 -0.25 90 91 12.43822721235862 0.0001667411467742852
-0.5 -0.25 91 92 11.99655956753418 0.000159425213274389
-0.5 -0.25 92 93 11.57273875488987 0.0001524818439158082
-0.5 -0.25 93 94 11.16595414732781 0.0001458866793555558
-0.5 -0.25 94 95 10.77543582465542 0.0001396249030687358
-0.5 -0.25 95 96 10.40044960376701 0.0001336863500753793
-0.5 -0.25 96 97 10.0402961104555 0.0001280538010863808
-0.5 -0.25 97 98 9.694314143386425 0.0001226923991239914
-0.5 -0.25 98 99 9.361878551095437 0.0001175927883387828
