#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.8478821015654 0.0006755401781219916
-4 -3.75 39 40 71.78899308234223 0.0005736878684530211
-4 -3.75 40 41 67.09958131173549 0.0003031202123651155
-4 -3.75 41 42 62.74848620642781 0.0002908767363791753
-4 -3.75 42 43 58.70739734269107 0.0003335161409481202
-4 -3.75 43 44 54.9505177222707 0.0003890105577539771
-4 -3.75 44 45 51.45468857440365 0.0004305570574203443
-4 -3.75 45 46 48.19906782831536 0.0004874983485763096
-4 -3.75 46 47 45.16507506651526 0.000537391058841763
-4 -3.75 47 48 42.33596325245508 0.0005604103338257005
-4 -3.75 48 49 39.6962310719328 0.0005941155371900209
-4 -3.75 49 50 37.23176607716687 0.0005986921233471776
-4 -3.75 50 51 34.92941017503603 0.0005965949289645778
-4 -3.75 51 52 32.77714378845513 0.0006060671368999238
-4 -3.75 52 53 30.76414884502444 0.00060850393734313
-4 -3.75 53 54 28.88050021243583 0.00061668089498923
-4 -3.75 54 55 27.11726973318854 0.0006254042254987269
-4 -3.75 55 56 25.46624647020228 0.000758362210344643
-4 -3.75 56 57 23.91973063065375 0.000791929567437677
-4 -3.75 57 58 22.47057264554689 0.0007417930072541878
-4 -3.75 58 59 21.11212721816771 0.0007534615306141745
-4 -3.75 59 60 19.83814295117941 0.0007561251684329306
-4 -3.75 60 61 18.64301145921312 0.0007512245819860652
-4 -3.75 61 62 17.52155609085871 0.0007463802950660181
-4 -3.75 62 63 16.46899958461588 0.0007586424282912674
-4 -3.75 63 64 15.48098843894859 0.0005306805670777237
-4 -3.75 64 65 14.55339400328627 0.0005175978748859222
-4 -3.75 65 66 13.6823447755697 0.000499639263498608
-4 -3.75 66 67 12.86417623088947 0.0004819002413380957
-4 -3.75 67 68 12.09547942040205 0.0004664031011891723
-4 -3.75 68 69 11.37311584918382 0.0004523716896418506
-4 -3.75 69 70 10.69419978608046 0.0004393923726375704
-4 -3.75 70 71 10.05605936229213 0.0005003318098086851
-4 -3.75 71 72 9.456195614648916 0.00046724754927574
-4 -3.75 72 73 8.892302306110716 0.0004362828069925939
-4 -3.75 73 74 8.362168239158203 0.0004073228109700011
-4 -3.75 74 75 7.86370838725095 0.0003800239882991718
-4 -3.75 75 76 7.394961599444416 0.000354722167689836
-4 -3.75 76 77 6.954078847709956 0.0003399410702966676
-4 -3.75 77 78 6.539369594950808 0.0003266742453771343
-4 -3.75 78 79 6.149250556952534 0.0002901686337954956
-4 -3.75 79 80 5.782251279025815 0.000270803932052921
-4 -3.75 80 81 5.437014200493126 0.0002527246583419185
-4 -3.75 81 82 5.112257296411789 0.0002360553763880446
-4 -3.75 82 83 4.806770456571205 0.0002208837261203911
-4 -3.75 83 84 4.519398635980531 0.0002067880925640253
-4 -3.75 84 85 4.24903841854712 0.0001933313321744734
-4 -3.75 85 86 3.994655876048538 0.000180592286563197
-4 -3.75 86 87 3.755291697152026 0.0001688916920548067
-4 -3.75 87 88 3.530058911304061 0.0001581874743079581
-4 -3.75 88 89 3.318136824383754 0.0001481191229237844
-4 -3.75 89 90 3.118749162579949 0.0001383747141083802
-4 -3.75 90 91 2.931168131868356 0.0001291684029864903
-4 -3.75 91 92 2.754702915641633 0.0001208983296026034
-4 -3.75 92 93 2.588694672449295 0.0001132809739781138
-4 -3.75 93 94 2.432517375742797 0.0001060563464276854
-4 -3.75 94 95 2.285577045159457 9.911057987865846e-05
-4 -3.75 95 96 2.147329106914071 9.282694788792512e-05
-4 -3.75 96 97 2.017267415384541 8.703080834804311e-05
-4 -3.75 97 98 1.894916125066888 8.145095102030098e-05
-4 -3.75 98 99 1.779826460838468 7.600774568050639e-05
-4 -3.75 99 100 1.671573691997889 7.101310876067579e-05
-3.75 -3.5 0 1 349.1098358943757 0.008294974838747748
-3.75 -3.5 1 2 6288.893078511191 0.06360999308071769
-3.75 -3.5 2 3 5765.701706651109 0.06565291991500999
-3.75 -3.5 3 4 4523.81824486443 0.01238449397806107
-3.75 -3.5 4 5 3593.409792072578 0.01080032447180201
-3.75 -3.5 5 6 2919.580858172718 0.01543783418765088
-3.75 -3.5 6 7 2420.670715879393 0.01261876967510034
-3.75 -3.5 7 8 2040.843717607617 0.01097603828156934
-3.75 -3.5 8 9 1744.596481667697 0.01369595777077848
-3.75 -3.5 9 10 1508.48376300331 0.01200600309834954
-3.75 -3.5 10 11 1316.935975482697 0.011803582752691
-3.75 -3.5 11 12 1159.176267621313 0.01121700208250331
-3.75 -3.5 12 13 1027.482408956124 0.009573161494017768
-3.75 -3.5 13 14 916.3345614872133 0.009224802967878531
-3.75 -3.5 14 15 821.5940289789542 0.008417184332415673
-3.75 -3.5 15 16 740.1123535660041 0.008760156602306779
-3.75 -3.5 16 17 669.5122334393285 0.006722286884951245
-3.75 -3.5 17 18 607.930166702483 0.007127285820956786
-3.75 -3.5 18 19 553.8679013125246 0.006666814584264102
-3.75 -3.5 19 20 506.1372778189549 0.007095985074670352
-3.75 -3.5 20 21 463.7968645117905 0.004494492281367002
-3.75 -3.5 21 22 426.0713896115176 0.0210258790689295
-3.75 -3.5 22 23 392.3136233022452 0.01781435168243206
-3.75 -3.5 23 24 361.9839835400394 0.01507275356647142
-3.75 -3.5 24 25 334.6377841137842 0.01226830689722647
-3.75 -3.5 25 26 309.9071069620006 0.01008367476072181
-3.75 -3.5 26 27 287.4772736015419 0.008634984717673433
-3.75 -3.5 27 28 267.0755972885183 0.007546737308416596
-3.75 -3.5 28 29 248.4672548121479 0.006355489877734044
-3.75 -3.5 29 30 231.4542222681789 0.005236449576614177
-3.75 -3.5 30 31 215.8664286662907 0.004423347762639196
-3.75 -3.5 31 32 201.5552627589695 0.003760225940681039
-3.75 -3.5 32 33 188.3906297146967 0.003147435620860506
-3.75 -3.5 33 34 176.2576350128487 0.00265745835213238
-3.75 -3.5 34 35 165.0554537610196 0.003023941147915821
-3.75 -3.5 35 36 154.6966161386357 0.002891815100639406
-3.75 -3.5 36 37 145.1037101540785 0.007229801754220944
-3.75 -3.5 37 38 136.2077842545586 0.006712828582834618
-3.75 -3.5 38 39 127.9470050614949 0.006236757236990798
-3.75 -3.5 39 40 120.2660269603316 0.005799069965192416
-3.75 -3.5 40 41 113.1152697601159 0.005395111966549848
-3.75 -3.5 41 42 106.4508752456077 0.00502300622581231
-3.75 -3.5 42 43 100.2339356771133 0.004679219311469751
-3.75 -3.5 43 44 94.42930483684397 0.00435961514806138
-3.75 -3.5 44 45 89.00275223286161 0.004065229976319529
-3.75 -3.5 45 46 83.92702548902588 0.003790679186948864
-3.75 -3.5 46 47 79.17452819627167 0.003536123417489989
-3.75 -3.5 47 48 74.72097303214068 0.003299644579087158
-3.75 -3.5 48 49 70.5446577746702 0.003081361076354483
-3.75 -3.5 49 50 66.62571495064634 0.002879005704741644
-3.75 -3.5 50 51 62.94593111702076 0.002690646660809648
-3.75 -3.5 51 52 59.48875528947777 0.002515274901561781
-3.75 -3.5 52 53 56.2386235263586 0.002351618467706373
-3.75 -3.5 53 54 53.18138807551812 0.002198923464227676
-3.75 -3.5 54 55 50.30405650378956 0.002057214865281765
-3.75 -3.5 55 56 47.59449703450294 0.001926584342676563
-3.75 -3.5 56 57 45.04182630465728 0.00180521149153634
-3.75 -3.5 57 58 42.63606018539999 0.001692064069011678
-3.75 -3.5 58 59 40.36762970554991 0.001585773677781788
-3.75 -3.5 59 60 38.22795828513211 0.001486491574233639
-3.75 -3.5 60 61 36.20890852009633 0.001393498514012492
-3.75 -3.5 61 62 34.30285155966592 0.001306528339270585
-3.75 -3.5 62 63 32.50291685210802 0.001225508438878364
-3.75 -3.5 63 64 30.80255375223538 0.00115009514184905
-3.75 -3.5 64 65 29.19579914026336 0.001079983940886819
-3.75 -3.5 65 66 27.67713699509434 0.001014784880819519
-3.75 -3.5 66 67 26.24131878768407 0.0009537807297803624
-3.75 -3.5 67 68 24.88345078014727 0.0008963064654210484
-3.75 -3.5 68 69 23.5990158108761 0.0008422335528024405
-3.75 -3.5 69 70 22.38366177373207 0.0007914691972246146
-3.75 -3.5 70 71 21.23341980244493 0.0007440596724350712
-3.75 -3.5 71 72 20.14453368450132 0.0007000116719169114
-3.75 -3.5 72 73 19.11346503683305 0.0006589661854157214
-3.75 -3.5 73 74 18.13699765238756 0.0006204652010985967
-3.75 -3.5 74 75 17.21210420913872 0.0005839018135738172
-3.75 -3.5 75 76 16.3358873306757 0.0005497421389613066
-3.75 -3.5 76 77 15.50563768389446 0.00051743330372922
-3.75 -3.5 77 78 14.71884749021352 0.0004871631954088684
-3.75 -3.5 78 79 13.97308509394434 0.0004592009456292345
-3.75 -3.5 79 80 13.26610198768139 0.0004331178603944608
-3.75 -3.5 80 81 12.59577600585088 0.0004085272369813708
-3.75 -3.5 81 82 11.96008753100476 0.0003850814253620882
-3.75 -3.5 82 83 11.35719323226185 0.000362845605268447
-3.75 -3.5 83 84 10.78533832382908 0.0003421500691764834
-3.75 -3.5 84 85 10.24287777615609 0.0003270961168713171
-3.75 -3.5 85 86 9.72823152920501 0.000316939347841938
-3.75 -3.5 86 87 9.239926236837698 0.0003074362589892132
-3.75 -3.5 87 88 8.776569320974376 0.0002946393880982612
-3.75 -3.5 88 89 8.336812351853453 0.00028523494654209
-3.75 -3.5 89 90 7.919417126495857 0.0002753441385330291
-3.75 -3.5 90 91 7.52320845796281 0.0002652382428127709
-3.75 -3.5 91 92 7.147069923175019 0.0002563479601400687
-3.75 -3.5 92 93 6.789961928826154 0.0002475367516403537
-3.75 -3.5 93 94 6.450902972448212 0.0002393138251459703
-3.75 -3.5 94 95 6.128961180857377 0.0002295664409412979
-3.75 -3.5 95 96 5.823236054737875 0.0002215225545016963
-3.75 -3.5 96 97 5.532895573295434 0.0002140505711398788
-3.75 -3.5 97 98 5.257154401625597 0.0002054566101650224
-3.75 -3.5 98 99 4.995256559583336 0.000198098251298795
-3.75 -3.5 99 100 4.746496978681615 0.0001990544733052602
-3.5 -3.25 0 1 -266.1238821378001 0.001514373644852185
-3.5 -3.25 1 2 6698.277197371552 0.06481750817420107
-3.5 -3.25 2 3 6745.935556538054 0.04099364751346002
-3.5 -3.25 3 4 5419.5013347972 0.01844193230772362
-3.5 -3.25 4 5 4359.15649392964 0.009422243295375665
-3.5 -3.25 5 6 3572.270194649775 0.01373341366843306
-3.5 -3.25 6 7 2981.375357043942 0.007781515773331193
-3.5 -3.25 7 8 2527.637496550331 0.01318254498255556
-3.5 -3.25 8 9 2171.209892521588 0.00553719006211395
-3.5 -3.25 9 10 1885.731576279909 0.01124884824480432
-3.5 -3.25 10 11 1653.108467578475 0.007578433231628878
-3.5 -3.25 11 12 1460.78050204993 0.006084516867758794
-3.5 -3.25 12 13 1299.757642104079 0.006144172354652255
-3.5 -3.25 13 14 1163.406637996255 0.005997189550953408
-3.5 -3.25 14 15 1046.870053904004 0.005105145312427339
-3.5 -3.25 15 16 946.4275791537499 0.04724159369288827
-3.5 -3.25 16 17 859.1717610293809 0.0424997807552927
-3.5 -3.25 17 18 782.8578734302972 0.03838672643598784
-3.5 -3.25 18 19 715.7269002595372 0.03478339161949862
-3.5 -3.25 19 20 656.3517115010699 0.03161900222880831
-3.5 -3.25 20 21 603.5608481950169 0.02882344105489665
-3.5 -3.25 21 22 556.409388624091 0.02687504747120784
-3.5 -3.25 22 23 514.125992794229 0.02411369204912717
-3.5 -3.25 23 24 476.06528633808 0.02212283346301547
-3.5 -3.25 24 25 441.6820788740887 0.02033072479247267
-3.5 -3.25 25 26 410.5181140022468 0.01872074261802936
-3.5 -3.25 26 27 382.1890985961195 0.01725864745384342
-3.5 -3.25 27 28 356.3643288677243 0.01593383197445064
-3.5 -3.25 28 29 332.7604466272228 0.01473142996218257
-3.5 -3.25 29 30 311.1338876766936 0.01363246943196827
-3.5 -3.25 30 31 291.274280584257 0.01262795860407095
-3.5 -3.25 31 32 272.9987020714926 0.01171214014965472
-3.5 -3.25 32 33 256.1478340291788 0.01087179521414328
-3.5 -3.25 33 34 240.5811722870898 0.01009961647514501
-3.5 -3.25 34 35 226.1750135306155 0.009391531064551373
-3.5 -3.25 35 36 212.8208446465003 0.008738983341515905
-3.5 -3.25 36 37 200.4225422836432 0.008136937658662191
-3.5 -3.25 37 38 188.8954074724876 0.007580518005596559
-3.5 -3.25 38 39 178.1635835458053 0.007068282389894875
-3.5 -3.25 39 40 168.1588947866282 0.006593364548649561
-3.5 -3.25 40 41 158.8207395582533 0.006154858555447618
-3.5 -3.25 41 42 150.0947435509436 0.005748297330001151
-3.5 -3.25 42 43 141.9313126555366 0.005372482405505252
-3.5 -3.25 43 44 134.2865611772345 0.005023251499125081
-3.5 -3.25 44 45 127.1201525668142 0.004699501423061747
-3.5 -3.25 45 46 120.3963957741154 0.004398735167825407
-3.5 -3.25 46 47 114.0821004714042 0.004120001850978383
-3.5 -3.25 47 48 108.1477185370573 0.003860880308664605
-3.5 -3.25 48 49 102.5657243090378 0.003619145627510534
-3.5 -3.25 49 50 97.31145760964027 0.003394069872257433
-3.5 -3.25 50 51 92.36217106368733 0.003184181482609461
-3.5 -3.25 51 52 87.69672021730069 0.002988676826618075
-3.5 -3.25 52 53 83.29621533589413 0.002806078841516069
-3.5 -3.25 53 54 79.14290150854796 0.002635680531810181
-3.5 -3.25 54 55 75.22065864448943 0.002476542519190161
-3.5 -3.25 55 56 71.51467835924619 0.002328286589602158
-3.5 -3.25 56 57 68.01114132336131 0.00218988552668975
-3.5 -3.25 57 58 64.69745836264373 0.002060389249265882
-3.5 -3.25 58 59 61.56151996392896 0.001939294731855057
-3.5 -3.25 59 60 58.59252543576977 0.001826426786891489
-3.5 -3.25 60 61 55.78063747137565 0.001720882677645363
-3.5 -3.25 61 62 53.11624790514378 0.001621825526960663
-3.5 -3.25 62 63 50.59064719399335 0.001528697942930535
-3.5 -3.25 63 64 48.1956934192004 0.001441253290487055
-3.5 -3.25 64 65 45.92381562641102 0.001359281231096077
-3.5 -3.25 65 66 43.76793808248773 0.001282222986631609
-3.5 -3.25 66 67 41.72129127316035 0.001210277687867745
-3.5 -3.25 67 68 39.77777849185409 0.001143096721598624
-3.5 -3.25 68 69 37.93174592250137 0.00108009970296763
-3.5 -3.25 69 70 36.17776498174253 0.001020659427126702
-3.5 -3.25 70 71 34.51068181512501 0.000964677459791119
-3.5 -3.25 71 72 32.92579518743754 0.000911899327405763
-3.5 -3.25 72 73 31.41871841229857 0.0008621784142732736
-3.5 -3.25 73 74 29.98564087681207 0.0008159222395143217
-3.5 -3.25 74 75 28.62147359523176 0.0007720940648070496
-3.5 -3.25 75 76 27.3235995023393 0.000731132563320358
-3.5 -3.25 76 77 26.08818082506122 0.000692494559373813
-3.5 -3.25 77 78 24.91204635921849 0.0006556120201324234
-3.5 -3.25 78 79 23.79208416727792 0.0006207707421204134
-3.5 -3.25 79 80 22.72534560065445 0.0005881534966185598
-3.5 -3.25 80 81 21.70911849285182 0.0005576207841251346
-3.5 -3.25 81 82 20.74086652146699 0.0005289500320593277
-3.5 -3.25 82 83 19.81814392502649 0.0005017615307529866
-3.5 -3.25 83 84 18.93862491190907 0.0004759214493468278
-3.5 -3.25 84 85 18.10009427477245 0.0004515839039029856
-3.5 -3.25 85 86 17.30052363272081 0.0004286070327310654
-3.5 -3.25 86 87 16.53800132028081 0.000406963050480158
-3.5 -3.25 87 88 15.81072634768888 0.0003865481015044026
-3.5 -3.25 88 89 15.11694042121986 0.0003671797303042013
-3.5 -3.25 89 90 14.4549891853447 0.0003486290079557364
-3.5 -3.25 90 91 13.82333661483685 0.0003311088581110511
-3.5 -3.25 91 92 13.22052561552737 0.0003146326132306143
-3.5 -3.25 92 93 12.6451503433668 0.0002992559256611571
-3.5 -3.25 93 94 12.09586260230449 0.0002847064048943082
-3.5 -3.25 94 95 11.57140454086148 0.0002708317094111123
-3.5 -3.25 95 96 11.07059846253066 0.0002613428283151364
-3.5 -3.25 96 97 10.59233709356881 0.0002540799665151638
-3.5 -3.25 97 98 10.13555377090974 0.0002441817129508195
-3.5 -3.25 98 99 9.699201747962753 0.0002370757908014554
-3.5 -3.25 99 100 9.28232227619945 0.0002300516199085223
-3.25 -3 0 1 -962.5503473630055 0.0407414759644098
-3.25 -3 1 2 6666.052726632571 0.2256482670454716
-3.25 -3 2 3 7376.998234988942 0.08081835615939781
-3.25 -3 3 4 6052.224717469865 0.07272492013089504
-3.25 -3 4 5 4920.338889035083 0.03797274350017688
-3.25 -3 5 6 4060.687057399257 0.03171675645126015
-3.25 -3 6 7 3407.290811048384 0.1698691747883458
-3.25 -3 7 8 2901.400918602389 0.1421254109300207
-3.25 -3 8 9 2501.767192439313 0.1206143439958396
-3.25 -3 9 10 2180.201102153369 0.1035750239616391
-3.25 -3 10 11 1917.283323623574 0.08985786589755662
-3.25 -3 11 12 1699.181524421818 0.07865835407801569
-3.25 -3 12 13 1516.087599056192 0.06936161711314526
-3.25 -3 13 14 1360.738862255231 0.06157521719615033
-3.25 -3 14 15 1227.650405360831 0.05496424491138896
-3.25 -3 15 16 1112.685661377069 0.0493070281997916
-3.25 -3 16 17 1012.650638060106 0.04441692149634946
-3.25 -3 17 18 925.0281612302023 0.04017438112566651
-3.25 -3 18 19 847.8067245101539 0.0364539993905737
-3.25 -3 19 20 779.3833681667091 0.03319160266335075
-3.25 -3 20 21 718.4574822462209 0.03029727745149557
-3.25 -3 21 22 663.9655661908909 0.03102137668963678
-3.25 -3 22 23 615.0258888772127 0.02585192738456499
-3.25 -3 23 24 570.9054635438781 0.02338393990885379
-3.25 -3 24 25 530.9868320575224 0.02153396548862929
-3.25 -3 25 26 494.7544579182959 0.01985881188187477
-3.25 -3 26 27 461.769230620498 0.01834012389934969
-3.25 -3 27 28 431.6549056877545 0.01696414673256186
-3.25 -3 28 29 404.0894576187541 0.01571025312068741
-3.25 -3 29 30 378.797212658148 0.01456462325717212
-3.25 -3 30 31 355.5371448356088 0.01351580157955823
-3.25 -3 31 32 334.0985834476828 0.01255634982624088
-3.25 -3 32 33 314.298304376337 0.01167613699243475
-3.25 -3 33 34 295.9782524221068 0.01086313443965992
-3.25 -3 34 35 278.9982578545178 0.01011879017670481
-3.25 -3 35 36 263.2342018631766 0.009433176415143407
-3.25 -3 36 37 248.5750923564727 0.008801592372634559
-3.25 -3 37 38 234.9219420054986 0.008215722003910741
-3.25 -3 38 39 222.1890665870597 0.007677652436939297
-3.25 -3 39 40 210.298204792373 0.007178232841368981
-3.25 -3 40 41 199.1798021161988 0.006715090270461133
-3.25 -3 41 42 188.7720586357841 0.006285650085203542
-3.25 -3 42 43 179.0181318698627 0.005887876604759867
-3.25 -3 43 44 169.8665285748892 0.005518451552404713
-3.25 -3 44 45 161.2723744976907 0.005174126870599594
-3.25 -3 45 46 153.193456275129 0.004854942744998425
-3.25 -3 46 47 145.5919772553005 0.004557057043768964
-3.25 -3 47 48 138.4339873757781 0.004279945960774967
-3.25 -3 48 49 131.6880360616399 0.004021350584650918
-3.25 -3 49 50 125.3244677385683 0.003780748767653108
-3.25 -3 50 51 119.3175705836487 0.003555484615660021
-3.25 -3 51 52 113.6436993356473 0.003345623452233326
-3.25 -3 52 53 108.2805242966226 0.003149733054073067
-3.25 -3 53 54 103.2077875372822 0.00296650082037786
-3.25 -3 54 55 98.40741908325424 0.002795403843578015
-3.25 -3 55 56 93.86177786764387 0.002635117264063069
-3.25 -3 56 57 89.55455195917655 0.002485479286377767
-3.25 -3 57 58 85.47105817644123 0.002345419282704597
-3.25 -3 58 59 81.59813972173491 0.002214109452935986
-3.25 -3 59 60 77.92290246734507 0.002090811440709217
-3.25 -3 60 61 74.43356257277206 0.001975435973022854
-3.25 -3 61 62 71.11946342705346 0.001866724406042408
-3.25 -3 62 63 67.97052535995176 0.001764635077904586
-3.25 -3 63 64 64.97694543274842 0.001668827984943277
-3.25 -3 64 65 62.12988199041042 0.001579059582198283
-3.25 -3 65 66 59.42134924704298 0.001494792345404505
-3.25 -3 66 67 56.84381537813366 0.001415638996142832
-3.25 -3 67 68 54.38991630127241 0.001341021953493282
-3.25 -3 68 69 52.05290477263758 0.001270811986287868
-3.25 -3 69 70 49.82658578653769 0.001204575525612483
-3.25 -3 70 71 47.70509381745381 0.001142351933708596
-3.25 -3 71 72 45.68269473963899 0.001083762697213331
-3.25 -3 72 73 43.75419983608726 0.00102844581335404
-3.25 -3 73 74 41.91478514154733 0.0009761373761989489
-3.25 -3 74 75 40.15992122484956 0.0009268114996174859
-3.25 -3 75 76 38.48521345097154 0.0008804055785134324
-3.25 -3 76 77 36.88652947729937 0.000836609703476654
-3.25 -3 77 78 35.36011378909958 0.0007951238913790348
-3.25 -3 78 79 33.9024071445679 0.0007560427842889794
-3.25 -3 79 80 32.50994284530092 0.0007193214044889373
-3.25 -3 80 81 31.17944484409743 0.0006845229954315357
-3.25 -3 81 82 29.90788791860897 0.0006514040015481726
-3.25 -3 82 83 28.69244197341034 0.0006199114908582715
-3.25 -3 83 84 27.53042704545993 0.0005900939865632893
-3.25 -3 84 85 26.41919935900189 0.0005621004478584268
-3.25 -3 85 86 25.35632333249838 0.0005356745510169958
-3.25 -3 86 87 24.33952631373744 0.0005105459215606345
-3.25 -3 87 88 23.36662032011927 0.0004866363615612102
-3.25 -3 88 89 22.43553475779534 0.0004640453563702351
-3.25 -3 89 90 21.54427627848318 0.0004426911405204237
-3.25 -3 90 91 20.69100664030282 0.0004224180339562622
-3.25 -3 91 92 19.8739936782683 0.0004030962217846934
-3.25 -3 92 93 19.09157523988456 0.000384764526785375
-3.25 -3 93 94 18.34213454067303 0.0003673666626440308
-3.25 -3 94 95 17.62416829422466 0.0003507674143499173
-3.25 -3 95 96 16.93625542632913 0.0003349457573804671
-3.25 -3 96 97 16.27702930887132 0.0003200115061225972
-3.25 -3 97 98 15.64519457129005 0.0003059282483075521
-3.25 -3 98 99 15.03952899441995 0.0002925926834311809
-3.25 -3 99 100 14.45886335694614 0.0002798082841994898
-3 -2.75 0 1 -1654.471769368665 0.06023482746127229
-3 -2.75 1 2 6383.380749068405 0.1394766130842982
-3 -2.75 2 3 7759.755193645005 0.04448839511405822
-3 -2.75 3 4 6485.714094202345 0.01862787907430175
-3 -2.75 4 5 5321.149135101275 0.2605490012174414
-3 -2.75 5 6 4417.433835546996 0.2106971733410319
-3 -2.75 6 7 3722.919010395462 0.1737536857713167
-3 -2.75 7 8 3181.296002854639 0.1456603938445369
-3 -2.75 8 9 2751.35150621117 0.1238515928389461
-3 -2.75 9 10 2404.073103268136 0.1065980550706627
-3 -2.75 10 11 2119.160514848834 0.09268955030302095
-3 -2.75 11 12 1882.309718438936 0.08125312378865601
