#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 0 1 -4054.792046582511 0.07325927003330435
-1.75 -1.5 1 2 4376.980066919253 0.05179457314898173
-1.75 -1.5 2 3 8103.559164825603 0.2493741470580062
-1.75 -1.5 3 4 7216.089852412111 0.3351773578679058
-1.75 -1.5 4 5 6098.304464292249 0.2699384516354257
-1.75 -1.5 5 6 5157.841549995955 0.2205039092250445
-1.75 -1.5 6 7 4405.910714624044 0.1833885180831203
-1.75 -1.5 7 8 3805.127535792776 0.1549028514282327
-1.75 -1.5 8 9 3319.948908575355 0.1324962644316656
-1.75 -1.5 9 10 2922.938345876924 0.1145854299575149
-1.75 -1.5 10 11 2593.863325593989 0.1000458922626422
-1.75 -1.5 11 12 2317.907003513512 0.08802858894296151
-1.75 -1.5 12 13 2084.001652751649 0.07797442889523154
-1.75 -1.5 13 14 1883.834030493715 0.06950269964568179
-1.75 -1.5 14 15 1711.095738787551 0.06229338140428808
-1.75 -1.5 15 16 1560.896709125645 0.05609353848967658
-1.75 -1.5 16 17 1429.387965398572 0.05071213897622329
-1.75 -1.5 17 18 1313.528902616862 0.04600120585223522
-1.75 -1.5 18 19 1210.892847449916 0.04186306420092478
-1.75 -1.5 19 20 1119.501327592024 0.03820449244790325
-1.75 -1.5 20 21 1037.740333079544 0.03496148869180615
-1.75 -1.5 21 22 964.2831270091068 0.04389811074133831
-1.75 -1.5 22 23 898.0264284194308 0.03738551871299478
-1.75 -1.5 23 24 838.0461859998554 0.03185020589978649
-1.75 -1.5 24 25 783.5645610802434 0.02751494643894148
-1.75 -1.5 25 26 733.9202224369004 0.02357787217601981
-1.75 -1.5 26 27 688.5530896734234 0.02137952812483945
-1.75 -1.5 27 28 646.9796178729396 0.01980358203832111
-1.75 -1.5 28 29 608.7877543493723 0.01836801370541252
-1.75 -1.5 29 30 573.6173004796436 0.01705588644620093
-1.75 -1.5 30 31 541.1567293533739 0.01585539138682179
-1.75 -1.5 31 32 511.1353191072257 0.01475529511537843
-1.75 -1.5 32 33 483.3129028167418 0.01374361061522222
-1.75 -1.5 33 34 457.4806493971443 0.01281391485389349
-1.75 -1.5 34 35 433.4535882542388 0.01195793665141309
-1.75 -1.5 35 36 411.0686824836808 0.01116934418246274
-1.75 -1.5 36 37 390.1820216227067 0.01044015358360184
-1.75 -1.5 37 38 370.6636268578939 0.009766190276423004
-1.75 -1.5 38 39 352.397700300095 0.009141993803098103
-1.75 -1.5 39 40 335.2811186693537 0.008563137662235931
-1.75 -1.5 40 41 319.2210673802549 0.00802566317969422
-1.75 -1.5 41 42 304.1350944825774 0.007527329538504546
-1.75 -1.5 42 43 289.947871687231 0.007063917338030024
-1.75 -1.5 43 44 276.5906203600417 0.006633508493621321
-1.75 -1.5 44 45 264.0020805218038 0.006233842310791715
-1.75 -1.5 45 46 252.1262689739123 0.005861789185502175
-1.75 -1.5 46 47 240.9125947552635 0.005514752442138615
-1.75 -1.5 47 48 230.3150342507422 0.005191202832378394
-1.75 -1.5 48 49 220.2912888277334 0.004889542820706083
-1.75 -1.5 49 50 210.8023505310202 0.004608684643898187
-1.75 -1.5 50 51 201.8126045618084 0.004345868981801004
-1.75 -1.5 51 52 193.2894765747533 0.004100155945167216
-1.75 -1.5 52 53 185.2033477910824 0.003870452259093327
-1.75 -1.5 53 54 177.5268590402402 0.003655456183167871
-1.75 -1.5 54 55 170.234251832228 0.003454295109804661
-1.75 -1.5 55 56 163.3019539751389 0.003265678869269095
-1.75 -1.5 56 57 156.708333868266 0.003089149076686226
-1.75 -1.5 57 58 150.433370471978 0.002923852925960091
-1.75 -1.5 58 59 144.4584152381637 0.002768618303520043
-1.75 -1.5 59 60 138.7662176931806 0.002623340365147442
-1.75 -1.5 60 61 133.3408029728566 0.002486656648557073
-1.75 -1.5 61 62 128.167071448199 0.00235817676662009
-1.75 -1.5 62 63 123.2310360167751 0.002237133712114314
-1.75 -1.5 63 64 118.5194618117995 0.00212328127676642
-1.75 -1.5 64 65 114.0201546388623 0.002016314449051038
-1.75 -1.5 65 66 109.7221358244079 0.001915939206654116
-1.75 -1.5 66 67 105.6147622278971 0.001821331379332491
-1.75 -1.5 67 68 101.6879009063242 0.001732121504943507
-1.75 -1.5 68 69 97.93222754880004 0.001647966138108359
-1.75 -1.5 69 70 94.33896455505945 0.001568530427377368
-1.75 -1.5 70 71 90.89981359136844 0.001493582583279363
-1.75 -1.5 71 72 87.60704794686798 0.001422902278306992
-1.75 -1.5 72 73 84.45337903941991 0.001356185683363265
-1.75 -1.5 73 74 81.4319707300357 0.001293084881098139
-1.75 -1.5 74 75 78.53646291965994 0.001233495994597433
-1.75 -1.5 75 76 75.7608042015265 0.001177116448715765
-1.75 -1.5 76 77 73.09922848115806 0.001123694600622116
-1.75 -1.5 77 78 70.54625707064534 0.001073020405257807
-1.75 -1.5 78 79 68.09672399484474 0.001025305900540729
-1.75 -1.5 79 80 65.7458309005704 0.0009800941068931479
-1.75 -1.5 80 81 63.48903443792476 0.0009371300795137927
-1.75 -1.5 81 82 61.32197295417132 0.0008963605611498338
-1.75 -1.5 82 83 59.24055809031126 0.0008575768791203586
-1.75 -1.5 83 84 57.24088297557343 0.0008209639907619248
-1.75 -1.5 84 85 55.31929596502511 0.0007862838729693067
-1.75 -1.5 85 86 53.47229041919545 0.000753270939981121
-1.75 -1.5 86 87 51.69653075414578 0.0007217920329409822
-1.75 -1.5 87 88 49.98892167965909 0.000691851207115235
-1.75 -1.5 88 89 48.3464792942606 0.0006634833258871708
-1.75 -1.5 89 90 46.766324339083 0.0006364794585920208
-1.75 -1.5 90 91 45.24578380425134 0.0006107560041215265
-1.75 -1.5 91 92 43.78228067219151 0.0005863421341771868
-1.75 -1.5 92 93 42.37338348173899 0.0005630452491942606
-1.75 -1.5 93 94 41.01678084701662 0.0005408830730289083
-1.75 -1.5 94 95 39.71028130179255 0.0005197070915485824
-1.75 -1.5 95 96 38.45179056666049 0.0004994613467133036
-1.75 -1.5 96 97 37.23930299258527 0.0004801856595122445
-1.75 -1.5 97 98 36.07090330439732 0.0004618606276949322
-1.75 -1.5 98 99 34.94475554093381 0.0004443663836894984
-1.75 -1.5 99 100 33.85910924735312 0.00042765812464296
-1.5 -1.25 0 1 -4482.036014306348 0.1185864812132422
-1.5 -1.25 1 2 4017.994131356503 0.02716823630498766
-1.5 -1.25 2 3 8157.940590344467 0.1938352667584695
-1.5 -1.25 3 4 7338.339413288068 0.3399799736125715
-1.5 -1.25 4 5 6228.715471412934 0.2741040768187304
-1.5 -1.25 5 6 5281.961647681462 0.2248202711043632
-1.5 -1.25 6 7 4520.118205423015 0.1872382899573495
-1.5 -1.25 7 8 3909.194994051783 0.1582518385553158
-1.5 -1.25 8 9 3414.472626504401 0.1354993282784562
-1.5 -1.25 9 10 3008.917621397512 0.1172562443393872
-1.5 -1.25 10 11 2672.290377372469 0.1023898113571704
-1.5 -1.25 11 12 2389.609219307266 0.09012194331035062
-1.5 -1.25 12 13 2149.768453874754 0.07986339214767213
-1.5 -1.25 13 14 1944.354785485778 0.07120973704491007
-1.5 -1.25 14 15 1766.952122734387 0.06382604246027768
-1.5 -1.25 15 16 1612.579282895972 0.05746548477304714
-1.5 -1.25 16 17 1477.333985146567 0.05193722519447874
-1.5 -1.25 17 18 1358.12432033109 0.04710704024228107
-1.5 -1.25 18 19 1252.455030110514 0.04286634270101786
-1.5 -1.25 19 20 1158.319514789702 0.03912060031370856
-1.5 -1.25 20 21 1074.073076112061 0.03579563275707187
-1.5 -1.25 21 22 998.3493787416727 0.04607267959909223
-1.5 -1.25 22 23 930.0177551434585 0.0389008097901069
-1.5 -1.25 23 24 868.1371344561541 0.0332911198020156
-1.5 -1.25 24 25 811.9099106414707 0.028866046539747
-1.5 -1.25 25 26 760.6581073635178 0.02477040354949622
-1.5 -1.25 26 27 713.8076022161671 0.02188916269869878
-1.5 -1.25 27 28 670.8640031156276 0.02027360089482499
-1.5 -1.25 28 29 631.4000506864397 0.01880110157310355
-1.5 -1.25 29 30 595.0475605621778 0.01745776290874801
-1.5 -1.25 30 31 561.4872717136443 0.016232056244462
-1.5 -1.25 31 32 530.4406855966575 0.01510533168141137
-1.5 -1.25 32 33 501.6609799059504 0.01407128219767628
-1.5 -1.25 33 34 474.9333342842552 0.01312014597834832
-1.5 -1.25 34 35 450.0694913532295 0.01224179690041183
-1.5 -1.25 35 36 426.9001100838159 0.01142949257626924
-1.5 -1.25 36 37 405.2758187596771 0.01068298550796953
-1.5 -1.25 37 38 385.0634169086727 0.00999231252745858
-1.5 -1.25 38 39 366.1436466997631 0.009351565331030542
-1.5 -1.25 39 40 348.4112810349662 0.008756630203436089
-1.5 -1.25 40 41 331.7716349618391 0.008206840894160905
-1.5 -1.25 41 42 316.1375231896115 0.007695904013360177
-1.5 -1.25 42 43 301.432033469775 0.007220652495220747
-1.5 -1.25 43 44 287.5849365266963 0.006778998096308442
-1.5 -1.25 44 45 274.5323159708714 0.006369343629785362
-1.5 -1.25 45 46 262.2169382896414 0.005988837992617846
-1.5 -1.25 46 47 250.5867627636555 0.005633694090789731
-1.5 -1.25 47 48 239.5938266968418 0.005302483170197547
-1.5 -1.25 48 49 229.1940340442588 0.004994056845049499
-1.5 -1.25 49 50 219.3477466963295 0.004705739880108695
-1.5 -1.25 50 51 210.0181653740728 0.004436765266007114
-1.5 -1.25 51 52 201.1717493995558 0.004184702952244379
-1.5 -1.25 52 53 192.7779267505641 0.003949568979663809
-1.5 -1.25 53 54 184.8082528867531 0.003729813998944564
-1.5 -1.25 54 55 177.2364083748932 0.00352390197775776
-1.5 -1.25 55 56 170.0378159013938 0.003331424075611267
-1.5 -1.25 56 57 163.1901070081002 0.003150559000914654
-1.5 -1.25 57 58 156.6726041745218 0.002981393344441585
-1.5 -1.25 58 59 150.4661205328352 0.002822504505047618
-1.5 -1.25 59 60 144.552755043486 0.002673589029171808
-1.5 -1.25 60 61 138.9157005773109 0.002533952309562437
-1.5 -1.25 61 62 133.5394768340733 0.002402733338698226
-1.5 -1.25 62 63 128.4096823214126 0.002279289519407257
-1.5 -1.25 63 64 123.5128017544455 0.002163474368515494
-1.5 -1.25 64 65 118.8364215662001 0.002054356542089408
-1.5 -1.25 65 66 114.3686817475772 0.001951432161789057
-1.5 -1.25 66 67 110.0986496064821 0.001854431745101692
-1.5 -1.25 67 68 106.0160244799559 0.00176300299490606
-1.5 -1.25 68 69 102.1110296850393 0.001677076622343066
-1.5 -1.25 69 70 98.37449174383165 0.0015962315806064
-1.5 -1.25 70 71 94.7978575020598 0.00151995189976617
-1.5 -1.25 71 72 91.37321910478323 0.001447698660001606
-1.5 -1.25 72 73 88.09313801992981 0.001379531885177698
-1.5 -1.25 73 74 84.95048856934366 0.001314937522863602
-1.5 -1.25 74 75 81.93845280459449 0.001254301054189
-1.5 -1.25 75 76 79.05072931710386 0.001197029000493899
-1.5 -1.25 76 77 76.28143238461642 0.001142612395042875
-1.5 -1.25 77 78 73.62497063001133 0.001090882058150555
-1.5 -1.25 78 79 71.07604033382589 0.001042009183890968
-1.5 -1.25 79 80 68.62958843228938 0.0009956871198539829
-1.5 -1.25 80 81 66.28083745023076 0.0009518368812280187
-1.5 -1.25 81 82 64.02528441788667 0.000910564691778859
-1.5 -1.25 82 83 61.85871461115749 0.0008713235869564073
-1.5 -1.25 83 84 59.77709389923086 0.0008340401274082865
-1.5 -1.25 84 85 57.77662613665687 0.0007984690906965852
-1.5 -1.25 85 86 55.85368246448503 0.0007647103728203319
-1.5 -1.25 86 87 54.00482285051543 0.0007327168118536065
-1.5 -1.25 87 88 52.22679082670047 0.0007023508892345376
-1.5 -1.25 88 89 50.51650091209834 0.0006734452022172377
-1.5 -1.25 89 90 48.87101101772475 0.0006459841692105783
-1.5 -1.25 90 91 47.28749659342798 0.0006197932387763672
-1.5 -1.25 91 92 45.76326182083746 0.0005948316207238236
-1.5 -1.25 92 93 44.2957761594636 0.0005710727111534197
-1.5 -1.25 93 94 42.88265645993935 0.0005485415965864604
-1.5 -1.25 94 95 41.52162216987926 0.0005271046537416169
-1.5 -1.25 95 96 40.21050972714088 0.0005066397636426245
-1.5 -1.25 96 97 38.94724339253835 0.0004870610335672154
-1.5 -1.25 97 98 37.72984854969989 0.0004683706963177769
-1.5 -1.25 98 99 36.55642439135715 0.0004504237825599944
-1.5 -1.25 99 100 35.42513590722175 0.0004334607393019496
-1.25 -1 0 1 -4848.26223309241 0.1813770504040804
-1.25 -1 1 2 3723.173565202932 0.01827655589522692
-1.25 -1 2 3 8216.105930531197 0.115974603641007
-1.25 -1 3 4 7451.814891121064 0.3432592398175984
-1.25 -1 4 5 6347.522249191233 0.2781812944494959
-1.25 -1 5 6 5393.91055875544 0.228331528099261
-1.25 -1 6 7 4622.643820224664 0.1903591165055332
-1.25 -1 7 8 4002.135494921379 0.1611096579727018
-1.25 -1 8 9 3498.716853714078 0.137965585384336
-1.25 -1 9 10 3085.355331033577 0.1193868410896357
-1.25 -1 10 11 2741.82380691987 0.1042958347989043
-1.25 -1 11 12 2453.086734244685 0.09184699932393414
-1.25 -1 12 13 2207.902549567318 0.08144113970092803
-1.25 -1 13 14 1997.771574967978 0.07261788258529123
-1.25 -1 14 15 1816.177257966997 0.06507586432053358
-1.25 -1 15 16 1658.066668106461 0.05858035913956883
-1.25 -1 16 17 1519.487416476267 0.05295003877154159
-1.25 -1 17 18 1397.285327917176 0.04803644979278943
-1.25 -1 18 19 1288.920723618137 0.0437221420311289
-1.25 -1 19 20 1192.349619765301 0.03990723496031023
-1.25 -1 20 21 1105.887354072401 0.03651697359646278
-1.25 -1 21 22 1028.148027180962 0.04745079162671573
-1.25 -1 22 23 957.9807593525768 0.0402237193259225
-1.25 -1 23 24 894.4220868069586 0.03484238822181851
-1.25 -1 24 25 836.6511719103892 0.02974001157406292
-1.25 -1 25 26 783.9792083052487 0.02568425764411586
-1.25 -1 26 27 735.8179253146226 0.02233599298460831
-1.25 -1 27 28 691.6634602689379 0.02069817082292502
-1.25 -1 28 29 651.0778861996773 0.01919785749794301
-1.25 -1 29 30 613.6866229796764 0.01782285392926042
-1.25 -1 30 31 579.1601844036982 0.01657099531132644
-1.25 -1 31 32 547.2123461021838 0.01541930123653401
-1.25 -1 32 33 517.5919618322062 0.01436013286649995
-1.25 -1 33 34 490.0795550646239 0.01338452646263022
-1.25 -1 34 35 464.480331046056 0.01248971978583313
-1.25 -1 35 36 440.6217712236971 0.01166102540895508
-1.25 -1 36 37 418.3503544805231 0.01089591596667105
-1.25 -1 37 38 397.5308881512502 0.01018906005521103
-1.25 -1 38 39 378.0411519608081 0.009537224783855436
-1.25 -1 39 40 359.7715326543005 0.008929670434213222
-1.25 -1 40 41 342.6243414867167 0.008366478310790626
-1.25 -1 41 42 326.511633446794 0.007845899435892534
-1.25 -1 42 43 311.3535170041092 0.007362932160162927
-1.25 -1 43 44 297.0782826966581 0.006911866460711735
-1.25 -1 44 45 283.6211227887621 0.006492360511288098
-1.25 -1 45 46 270.9224241548235 0.006103790750671578
-1.25 -1 46 47 258.9287738799599 0.005741346387139856
-1.25 -1 47 48 247.591458834891 0.005403066126859812
-1.25 -1 48 49 236.8650154295929 0.005087586738909522
-1.25 -1 49 50 226.7078471551972 0.004793945795171339
-1.25 -1 50 51 217.0825186487553 0.004519816693260736
-1.25 -1 51 52 207.9550542927946 0.004261800706785834
-1.25 -1 52 53 199.2936987079791 0.00402125268814757
-1.25 -1 53 54 191.0690980851163 0.003796483579833421
-1.25 -1 54 55 183.2543581626132 0.003586176511902295
-1.25 -1 55 56 175.8243715875374 0.003389764944984108
-1.25 -1 56 57 168.7556583653207 0.003205831246674506
-1.25 -1 57 58 162.0271922543798 0.003033231320756613
-1.25 -1 58 59 155.6193764838754 0.002872027656877663
-1.25 -1 59 60 149.5138448907082 0.002719768283100166
-1.25 -1 60 61 143.6933523579389 0.002577492341515608
-1.25 -1 61 62 138.1416626911103 0.002443419509972955
-1.25 -1 62 63 132.8438681611975 0.002317520552708174
-1.25 -1 63 64 127.7862850781608 0.002198857980303615
-1.25 -1 64 65 122.9560616338289 0.002087090986847784
-1.25 -1 65 66 118.3410311284072 0.001982196029885586
-1.25 -1 66 67 113.929911816902 0.001883829965336759
-1.25 -1 67 68 109.712010935417 0.001791005405877399
-1.25 -1 68 69 105.6773155129052 0.001703568993050908
-1.25 -1 69 70 101.8164708743325 0.001620940099570589
-1.25 -1 70 71 98.12062120939494 0.00154306579634067
-1.25 -1 71 72 94.58162747256755 0.001469942269835656
-1.25 -1 72 73 91.19179168784356 0.001400269877663618
-1.25 -1 73 74 87.94382791256153 0.001334510547991385
-1.25 -1 74 75 84.83077786636065 0.001272402435063213
-1.25 -1 75 76 81.84606162673877 0.001213826995581258
-1.25 -1 76 77 78.9835191461024 0.001158424938594749
-1.25 -1 77 78 76.23737531765997 0.001106201071308988
-1.25 -1 78 79 73.60217116199502 0.001056632203656704
-1.25 -1 79 80 71.07275854648771 0.00100948936555767
-1.25 -1 80 81 68.64426368400719 0.0009651090170308407
-1.25 -1 81 82 66.31210507937095 0.0009228286750726511
-1.25 -1 82 83 64.07185749028589 0.0008827825899970776
-1.25 -1 83 84 61.91934740511854 0.000844798702800631
-1.25 -1 84 85 59.85063265317586 0.0008086977293757514
-1.25 -1 85 86 57.86196051635105 0.0007744046167417196
-1.25 -1 86 87 55.94976091383558 0.0007419030439592689
-1.25 -1 87 88 54.1107018427996 0.0007110914838577287
-1.25 -1 88 89 52.34159344066049 0.000681727250679387
-1.25 -1 89 90 50.63942017842202 0.0006537707969300754
-1.25 -1 90 91 49.00131750508058 0.0006271959893098256
-1.25 -1 91 92 47.42450713311044 0.0006019373579633225
-1.25 -1 92 93 45.90637313975871 0.0005778601061834365
-1.25 -1 93 94 44.44444018772051 0.0005549593220450788
-1.25 -1 94 95 43.03634345749208 0.0005330909800775885
-1.25 -1 95 96 41.67981486673138 0.0005121856686827186
-1.25 -1 96 97 40.37269282364895 0.0004923457705174883
-1.25 -1 97 98 39.11293833976392 0.0004734315609198347
-1.25 -1 98 99 37.89861266628181 0.0004554039666473386
-1.25 -1 99 100 36.72786993230635 0.0004381889988778198
-1 -0.75 0 1 -5162.176719777623 0.06278759343513229
-1 -0.75 1 2 3453.658787882956 0.0721691301005194
-1 -0.75 2 3 8250.423024503803 0.3142790941528801
-1 -0.75 3 4 7536.832964267277 0.3462375671679183
-1 -0.75 4 5 6439.368368929933 0.2810960106462517
-1 -0.75 5 6 5481.835561312679 0.2309710896479373
-1 -0.75 6 7 4703.735584525628 0.1927817001933363
-1 -0.75 7 8 4076.165897134816 0.1632321432807657
-1 -0.75 8 9 3566.066672283854 0.1398622771821465
-1 -0.75 9 10 3146.667112915406 0.1211441232335346
-1 -0.75 10 11 2797.783424563934 0.1058996328501962
-1 -0.75 11 12 2504.306518374081 0.09325358582327681
-1 -0.75 12 13 2254.918856409866 0.08267807914990044
-1 -0.75 13 14 2041.046794690419 0.07372419790272033
-1 -0.75 14 15 1856.132988705396 0.06611535181036743
-1 -0.75 15 16 1695.069113280859 0.05954594954414461
-1 -0.75 16 17 1553.832504666953 0.05384559306003212
-1 -0.75 17 18 1429.23532864498 0.04885441844839988
-1 -0.75 18 19 1318.713496316508 0.04446096447622949
-1 -0.75 19 20 1220.190059037532 0.04058906271416163
-1 -0.75 20 21 1131.955415372762 0.03714087185335302
-1 -0.75 21 22 1052.597392501754 0.04888808891337248
-1 -0.75 22 23 980.9497035571849 0.04142000639694743
-1 -0.75 23 24 916.0332675530639 0.0357548250566424
-1 -0.75 24 25 857.0148934758845 0.03062682062841304
-1 -0.75 25 26 803.1948937067409 0.02646108432031724
-1 -0.75 26 27 753.9752103337698 0.02302670274411867
-1 -0.75 27 28 708.8395684360042 0.02105750221971903
-1 -0.75 28 29 667.3430036540022 0.01952648330620832
-1 -0.75 29 30 629.1023739480612 0.01813291129690242
-1 -0.75 30 31 593.7880071121613 0.01685734960688023
-1 -0.75 31 32 561.1057444322513 0.015684002152625
-1 -0.75 32 33 530.7996427502549 0.01460931244844232
-1 -0.75 33 34 502.6453084662869 0.01362085726890427
-1 -0.75 34 35 476.4440537546005 0.01270389458886712
-1 -0.75 35 36 452.020647464353 0.01186153834817105
-1 -0.75 36 37 429.2183559558466 0.0110840315746259
-1 -0.75 37 38 407.8982925743643 0.01036482532373384
-1 -0.75 38 39 387.9381259543307 0.009698812787860334
-1 -0.75 39 40 369.225426821727 0.009082466019606272
-1 -0.75 40 41 351.659937166921 0.008509187939353069
-1 -0.75 41 42 335.151598209502 0.007976287657925241
-1 -0.75 42 43 319.6194693050686 0.007482841159571763
-1 -0.75 43 44 304.990046571488 0.007023260571543233
-1 -0.75 44 45 291.197558625637 0.006597307421316145
-1 -0.75 45 46 278.1812092279328 0.006201533519231361
-1 -0.75 46 47 265.8854490713985 0.005834039181991102
-1 -0.75 47 48 254.2604598694695 0.005489478526811808
-1 -0.75 48 49 243.2607462692984 0.005168139649697423
-1 -0.75 49 50 232.8445606400809 0.004868813965430263
-1 -0.75 50 51 222.9731945434235 0.004589576925724259
-1 -0.75 51 52 213.6114516248126 0.004327730604188673
-1 -0.75 52 53 204.7266466262702 0.004083431680669491
-1 -0.75 53 54 196.2886260162878 0.003854694017746851
-1 -0.75 54 55 188.2701853430061 0.003642081962709653
-1 -0.75 55 56 180.6459738700925 0.003441082462416034
-1 -0.75 56 57 173.3922709852215 0.003253045845809766
-1 -0.75 57 58 166.4872513516405 0.003077385603887706
-1 -0.75 58 59 159.9105812314313 0.002913042637402441
-1 -0.75 59 60 153.6432819379249 0.00275889294707099
-1 -0.75 60 61 147.6679691496541 0.002613849066733565
-1 -0.75 61 62 141.9683839709727 0.002477348539144941
-1 -0.75 62 63 136.5293456582222 0.002350021028178162
