#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 73.24964756043333 0.0006497953699664549
-4 -3.75 39 40 68.4540122064227 0.0005579210988315708
-4 -3.75 40 41 64.00667721313627 0.0003127302424701384
-4 -3.75 41 42 59.8784081425266 0.0003013125837583175
-4 -3.75 42 43 56.04263892154783 0.0002647200972631936
-4 -3.75 43 44 52.4751633672938 0.0003218829435098769
-4 -3.75 44 45 49.15423644822754 0.0003659241105964384
-4 -3.75 45 46 46.06027907034083 0.0004229402287805328
-4 -3.75 46 47 43.17581763653209 0.0004731580287185011
-4 -3.75 47 48 40.48509303186727 0.0004981849107608127
-4 -3.75 48 49 37.97351990940246 0.000532728602536281
-4 -3.75 49 50 35.62781666431827 0.0005400866037703622
-4 -3.75 50 51 33.43560059592971 0.0005411472101854997
-4 -3.75 51 52 31.38555748492827 0.0005523004035339341
-4 -3.75 52 53 29.46749313431764 0.0005567452129504602
-4 -3.75 53 54 27.67205080893465 0.0005661098026195077
-4 -3.75 54 55 25.99080385626871 0.0005756728390515775
-4 -3.75 55 56 24.41599906490772 0.0006676729761849742
-4 -3.75 56 57 22.94036867507282 0.0006993891426425591
-4 -3.75 57 58 21.55716334904534 0.0006555809976731553
-4 -3.75 58 59 20.26010905864148 0.0006678231829866377
-4 -3.75 59 60 19.04330368901758 0.0006714563112240057
-4 -3.75 60 61 17.90144690997174 0.0006683547498091968
-4 -3.75 61 62 16.82964128201545 0.0006655613478407929
-4 -3.75 62 63 15.8233652865461 0.0006782710092281263
-4 -3.75 63 64 14.87850118750321 0.0007265843219492751
-4 -3.75 64 65 13.99112023499731 0.0004849721156308107
-4 -3.75 65 66 13.15757553930622 0.000468738151102599
-4 -3.75 66 67 12.37439167869533 0.0004526859322080412
-4 -3.75 67 68 11.63834083712401 0.000438572454950048
-4 -3.75 68 69 10.94644768040091 0.0005464838569313457
-4 -3.75 69 70 10.29597524066432 0.0005097030464522589
-4 -3.75 70 71 9.684387687491043 0.0004758350233462494
-4 -3.75 71 72 9.109310901371362 0.0004444572282604753
-4 -3.75 72 73 8.568554224324865 0.0004150897696035827
-4 -3.75 73 74 8.060017959429992 0.000387641846105069
-4 -3.75 74 75 7.581722426302577 0.0003617820298682517
-4 -3.75 75 76 7.131805466436682 0.0003377965668978078
-4 -3.75 76 77 6.708510850809746 0.0003218740676080856
-4 -3.75 77 78 6.310231280154924 0.0003094980911129142
-4 -3.75 78 79 5.935460493040794 0.0002764784631636985
-4 -3.75 79 80 5.582798746983352 0.0002581026965335909
-4 -3.75 80 81 5.25095283665574 0.0002409529093903018
-4 -3.75 81 82 4.938701148954974 0.0002251259463568189
-4 -3.75 82 83 4.644890986200505 0.0002107009404044291
-4 -3.75 83 84 4.368422477750242 0.0001972876350615493
-4 -3.75 84 85 4.10824520927621 0.0001844916398834329
-4 -3.75 85 86 3.863374612866435 0.0001723890602010059
-4 -3.75 86 87 3.632896186068793 0.0001612648285820306
-4 -3.75 87 88 3.415963771456309 0.0001510753346480875
-4 -3.75 88 89 3.211793765862579 0.0001414873747980216
-4 -3.75 89 90 3.019644812034353 0.0001322160920040893
-4 -3.75 90 91 2.838821741699574 0.0001234567997312475
-4 -3.75 91 92 2.66866466887698 0.0001155791651683558
-4 -3.75 92 93 2.508544511488014 0.0001083194375230967
-4 -3.75 93 94 2.357863669915738 0.0001014363903091287
-4 -3.75 94 95 2.216055032090364 9.482017473283477e-05
-4 -3.75 95 96 2.082598016821633 8.882869936455151e-05
-4 -3.75 96 97 1.957008419634065 8.329647190130629e-05
-4 -3.75 97 98 1.838830840209782 7.797500713913053e-05
-4 -3.75 98 99 1.727635721015511 7.278886220096759e-05
-4 -3.75 99 100 1.623016440189398 6.802795111560123e-05
-3.75 -3.5 0 1 425.9259665611924 0.007541213231718302
-3.75 -3.5 1 2 5945.583261539501 0.04146346452216676
-3.75 -3.5 2 3 5381.266364651163 0.05984250889559917
-3.75 -3.5 3 4 4215.629517629889 0.01563185214945406
-3.75 -3.5 4 5 3348.790909158344 0.01266667289792167
-3.75 -3.5 5 6 2722.286611263709 0.01588187830338939
-3.75 -3.5 6 7 2258.693622068966 0.01284125786514778
-3.75 -3.5 7 8 1905.76594807989 0.01099070212399056
-3.75 -3.5 8 9 1630.426550089312 0.0131544878843215
-3.75 -3.5 9 10 1410.889917371025 0.01147507031532768
-3.75 -3.5 10 11 1232.701338189006 0.01113680441676479
-3.75 -3.5 11 12 1085.863479945758 0.01049943640691708
-3.75 -3.5 12 13 963.2170969679738 0.00893348912120473
-3.75 -3.5 13 14 859.6430581024778 0.008541416655816647
-3.75 -3.5 14 15 771.3045211458906 0.007759872376141175
-3.75 -3.5 15 16 695.2830934650323 0.008034143307327213
-3.75 -3.5 16 17 629.3736640979712 0.006157307852049598
-3.75 -3.5 17 18 571.8476693670411 0.006506314495482002
-3.75 -3.5 18 19 521.3157848554631 0.006064372963464848
-3.75 -3.5 19 20 476.6756565073868 0.006432421938484367
-3.75 -3.5 20 21 437.0531502158274 0.004076141688585722
-3.75 -3.5 21 22 401.7284395527033 0.005046261406846497
-3.75 -3.5 22 23 370.1005600106858 0.01705729716542237
-3.75 -3.5 23 24 341.6684748468072 0.01446408133398336
-3.75 -3.5 24 25 316.0189553725746 0.01183175032781492
-3.75 -3.5 25 26 292.8098256069939 0.009771528699502596
-3.75 -3.5 26 27 271.7484160736771 0.008385691255341499
-3.75 -3.5 27 28 252.5811643393165 0.007336509887011289
-3.75 -3.5 28 29 235.0896629030442 0.00620162382460876
-3.75 -3.5 29 30 219.0895584371546 0.005139040894107438
-3.75 -3.5 30 31 204.4224368182863 0.004358872659850022
-3.75 -3.5 31 32 190.9498524556663 0.003719055919702896
-3.75 -3.5 32 33 178.5505786048859 0.0031292835843999
-3.75 -3.5 33 34 167.1175431013827 0.0026546888985024
-3.75 -3.5 34 35 156.5567462626591 0.00270161507131661
-3.75 -3.5 35 36 146.786560014551 0.007306029867606867
-3.75 -3.5 36 37 137.7347447417635 0.006782791884120343
-3.75 -3.5 37 38 129.336902440869 0.006300157392360006
-3.75 -3.5 38 39 121.5353042700928 0.005855476235169021
-3.75 -3.5 39 40 114.2782520716665 0.005446405527791853
-3.75 -3.5 40 41 107.5194171808405 0.005068693194928642
-3.75 -3.5 41 42 101.2177845569021 0.004720586574080698
-3.75 -3.5 42 43 95.33693369409575 0.004398866288767067
-3.75 -3.5 43 44 89.84394171878844 0.004099660991627729
-3.75 -3.5 44 45 84.70688352468294 0.003823968550406676
-3.75 -3.5 45 46 79.90011672580783 0.003566812240535455
-3.75 -3.5 46 47 75.39784523541771 0.003328304230336698
-3.75 -3.5 47 48 71.1773087514598 0.003106662056993059
-3.75 -3.5 48 49 67.21815096639733 0.002901966855716864
-3.75 -3.5 49 50 63.50173246827189 0.002712117202698039
-3.75 -3.5 50 51 60.01095805448544 0.002535306996421127
-3.75 -3.5 51 52 56.73028662166623 0.002370632023946939
-3.75 -3.5 52 53 53.64510943928863 0.002216947676821235
-3.75 -3.5 53 54 50.74213703159742 0.002073575412559592
-3.75 -3.5 54 55 48.0091594738475 0.001940483868629883
-3.75 -3.5 55 56 45.43477657985156 0.001817715608524395
-3.75 -3.5 56 57 43.00874704236461 0.001703601474886796
-3.75 -3.5 57 58 40.72167001054977 0.001597195286493047
-3.75 -3.5 58 59 38.56454361582565 0.001497226942866803
-3.75 -3.5 59 60 36.52928830214015 0.001403823034742402
-3.75 -3.5 60 61 34.60824187489275 0.001316310201701754
-3.75 -3.5 61 62 32.79422003028647 0.00123444200080769
-3.75 -3.5 62 63 31.08074313504494 0.00115816187654616
-3.75 -3.5 63 64 29.46163719995115 0.001087150903053669
-3.75 -3.5 64 65 27.93127484169658 0.001021106207083733
-3.75 -3.5 65 66 26.48444709365738 0.0009596652234407088
-3.75 -3.5 66 67 25.11620116124519 0.0009021600706979882
-3.75 -3.5 67 68 23.82191695986055 0.0008479831940064742
-3.75 -3.5 68 69 22.59732572447309 0.0007970049939238777
-3.75 -3.5 69 70 21.43831915677661 0.000749131083956911
-3.75 -3.5 70 71 20.34114521468441 0.0007044182754647466
-3.75 -3.5 71 72 19.30225366633378 0.0006628626434697082
-3.75 -3.5 72 73 18.31829985204853 0.0006241240838811279
-3.75 -3.5 73 74 17.38623837874362 0.0005877681031876136
-3.75 -3.5 74 75 16.50320264914657 0.0005532418710778586
-3.75 -3.5 75 76 15.66645069894787 0.0005209803135493019
-3.75 -3.5 76 77 14.87341746447682 0.0004904768524802705
-3.75 -3.5 77 78 14.12172650373938 0.0004618974065575543
-3.75 -3.5 78 79 13.4090755090023 0.0004354729646838251
-3.75 -3.5 79 80 12.73333391924695 0.0004108078642115487
-3.75 -3.5 80 81 12.09249059393727 0.0003875559174151277
-3.75 -3.5 81 82 11.4846315479804 0.0003653905769915866
-3.75 -3.5 82 83 10.90800730674801 0.000344366515644623
-3.75 -3.5 83 84 10.36095275478346 0.0003247899734297732
-3.75 -3.5 84 85 9.841906320843893 0.0003089159331484126
-3.75 -3.5 85 86 9.349368799938834 0.0002994454304996452
-3.75 -3.5 86 87 8.881941033530641 0.0002905642477895043
-3.75 -3.5 87 88 8.438300465671407 0.0002786935702570048
-3.75 -3.5 88 89 8.017167697261332 0.0002698897273472056
-3.75 -3.5 89 90 7.617366212278794 0.000260664613101369
-3.75 -3.5 90 91 7.237779582521593 0.0002512117874884368
-3.75 -3.5 91 92 6.877346884821439 0.0002428723306131531
-3.75 -3.5 92 93 6.535079381120613 0.0002345986274701062
-3.75 -3.5 93 94 6.210043261581561 0.0002268648121992456
-3.75 -3.5 94 95 5.901352022081723 0.0002177519247217319
-3.75 -3.5 95 96 5.608149714623305 0.0002101797006011097
-3.75 -3.5 96 97 5.329644324421744 0.0002031338516772507
-3.75 -3.5 97 98 5.065088132817982 0.0001950771773415738
-3.75 -3.5 98 99 4.813761901096326 0.0001881455543673027
-3.75 -3.5 99 100 4.574994192643427 0.0001810368905221793
-3.5 -3.25 0 1 -105.4119418633176 0.001347716773935304
-3.5 -3.25 1 2 6362.210181011022 0.05795433252205839
-3.5 -3.25 2 3 6293.701934776368 0.03814219925243378
-3.5 -3.25 3 4 5044.689846507382 0.01680978335298278
-3.5 -3.25 4 5 4056.722186713064 0.01243188843272947
-3.5 -3.25 5 6 3325.665917543176 0.01554151092932443
-3.5 -3.25 6 7 2777.24966528604 0.009597524324362894
-3.5 -3.25 7 8 2356.23804345083 0.01400266806604122
-3.5 -3.25 8 9 2025.489551887117 0.00684884720340051
-3.5 -3.25 9 10 1760.501420060607 0.01165716977880038
-3.5 -3.25 10 11 1544.489170826186 0.008195139742156243
-3.5 -3.25 11 12 1365.810665809817 0.006645097447972148
-3.5 -3.25 12 13 1216.137996543364 0.006551662899937583
-3.5 -3.25 13 14 1089.330405661206 0.006329842834702504
-3.5 -3.25 14 15 980.8893252289134 0.04869372927805671
-3.5 -3.25 15 16 887.370526670953 0.04365457202356993
-3.5 -3.25 16 17 806.0829284396467 0.03930753696761258
-3.5 -3.25 17 18 734.9480507198375 0.03553284029351289
-3.5 -3.25 18 19 672.3364071030004 0.03222291058330029
-3.5 -3.25 19 20 616.9261623929289 0.02931327697513098
-3.5 -3.25 20 21 567.6324784482329 0.02674036558335047
-3.5 -3.25 21 22 523.5797556105825 0.02553782231098012
-3.5 -3.25 22 23 484.052848497833 0.02240050428895302
-3.5 -3.25 23 24 448.4534100074741 0.02056376372883051
-3.5 -3.25 24 25 416.2759691697373 0.01890917377198775
-3.5 -3.25 25 26 387.0954537221211 0.01742135378702869
-3.5 -3.25 26 27 360.5551978242249 0.01606942359802588
-3.5 -3.25 27 28 336.3482934363628 0.01484358524072604
-3.5 -3.25 28 29 314.211671817437 0.01373013188140249
-3.5 -3.25 29 30 293.9191134524027 0.01271185015076526
-3.5 -3.25 30 31 275.2751475014466 0.01178052545964192
-3.5 -3.25 31 32 258.1097775759836 0.0109307511058887
-3.5 -3.25 32 33 242.2748694811407 0.01015061437493614
-3.5 -3.25 33 34 227.6397779738025 0.009433467642338655
-3.5 -3.25 34 35 214.0894457395624 0.008775413747599714
-3.5 -3.25 35 36 201.5228828950698 0.008168631930260517
-3.5 -3.25 36 37 189.8506016023043 0.007608541036603356
-3.5 -3.25 37 38 178.9937041194055 0.00709069111263716
-3.5 -3.25 38 39 168.8815212090472 0.006613646984163779
-3.5 -3.25 39 40 159.450530643212 0.006171269154691572
-3.5 -3.25 40 41 150.6442270515778 0.005762662548534081
-3.5 -3.25 41 42 142.4118962736208 0.005383738752954059
-3.5 -3.25 42 43 134.7072852395508 0.005033305247081898
-3.5 -3.25 43 44 127.4894253034815 0.004707593454142511
-3.5 -3.25 44 45 120.720667833644 0.004405508169455175
-3.5 -3.25 45 46 114.3676588974746 0.004124728247134613
-3.5 -3.25 46 47 108.3993973188769 0.003864357664767226
-3.5 -3.25 47 48 102.7882532805698 0.003622212205073083
-3.5 -3.25 48 49 97.5084980941065 0.003396282648523652
-3.5 -3.25 49 50 92.53705484935607 0.003185879667000791
-3.5 -3.25 50 51 87.85263522198198 0.002989646026122728
-3.5 -3.25 51 52 83.43545710353146 0.002806817240653459
-3.5 -3.25 52 53 79.26782130716049 0.002636012209180194
-3.5 -3.25 53 54 75.33310002901922 0.002476554375533624
-3.5 -3.25 54 55 71.61618098797206 0.002327572223620678
-3.5 -3.25 55 56 68.10317740989102 0.00218871254350006
-3.5 -3.25 56 57 64.78112674222217 0.00205906116099186
-3.5 -3.25 57 58 61.63821285253251 0.001937749909494357
-3.5 -3.25 58 59 58.66308263228859 0.001824293237426389
-3.5 -3.25 59 60 55.84558972906102 0.001718507864374885
-3.5 -3.25 60 61 53.1764815903555 0.001619553960118481
-3.5 -3.25 61 62 50.64673689019306 0.001526658979820184
-3.5 -3.25 62 63 48.24816844152548 0.001439315954300469
-3.5 -3.25 63 64 45.97311790984268 0.001357286388142143
-3.5 -3.25 64 65 43.81446316902171 0.001280365889073209
-3.5 -3.25 65 66 41.76554540595829 0.001208033549808363
-3.5 -3.25 66 67 39.81999784013937 0.001140468560841157
-3.5 -3.25 67 68 37.9720759945595 0.001077367429331844
-3.5 -3.25 68 69 36.21644822010084 0.001018197876135218
-3.5 -3.25 69 70 34.54800114983294 0.0009623701103080862
-3.5 -3.25 70 71 32.96187967673531 0.0009097765072851871
-3.5 -3.25 71 72 31.4536488938722 0.0008601712881883827
-3.5 -3.25 72 73 30.01916827043342 0.0008134244057060869
-3.5 -3.25 73 74 28.65482708380705 0.001315938770712677
-3.5 -3.25 74 75 27.35610677031 0.000919672450130804
-3.5 -3.25 75 76 26.11977927793145 0.0006901878029808017
-3.5 -3.25 76 77 24.94294835406704 0.0006538258210646575
-3.5 -3.25 77 78 23.82237636621965 0.0006191166353595179
-3.5 -3.25 78 79 22.7551236990297 0.0005863227437679086
-3.5 -3.25 79 80 21.73840542347192 0.0005556171484961681
-3.5 -3.25 80 81 20.76965596003687 0.0005268777521330037
-3.5 -3.25 81 82 19.84647430250383 0.0004998849466701927
-3.5 -3.25 82 83 18.96654731800762 0.0004742734464535658
-3.5 -3.25 83 84 18.12767528830514 0.0004499220725477926
-3.5 -3.25 84 85 17.32776329928947 0.0004269843562987319
-3.5 -3.25 85 86 16.56489004184926 0.0004053322046573271
-3.5 -3.25 86 87 15.83724373433764 0.0003849366625043871
-3.5 -3.25 87 88 15.14311708030201 0.0003656901415389768
-3.5 -3.25 88 89 14.48084523343833 0.0003474218272234708
-3.5 -3.25 89 90 13.84886068343095 0.0003299259451488012
-3.5 -3.25 90 91 13.24570642504595 0.000313402628398407
-3.5 -3.25 91 92 12.6700002312219 0.0002978601031653483
-3.5 -3.25 92 93 12.12040925037536 0.0002833491812737066
-3.5 -3.25 93 94 11.59565597835143 0.0002696149192100705
-3.5 -3.25 94 95 11.09454719697393 0.0002565179464486533
-3.5 -3.25 95 96 10.61596468693648 0.0002470593058347959
-3.5 -3.25 96 97 10.15885667766423 0.0002402505647989273
-3.5 -3.25 97 98 9.722210335822028 0.000231053300266737
-3.5 -3.25 98 99 9.305033021117158 0.0002243893421098875
-3.5 -3.25 99 100 8.906413951119514 0.0002177919558050689
-3.25 -3 0 1 -717.445498017286 0.01247647261618567
-3.25 -3 1 2 6355.837305606038 0.2001119754777392
-3.25 -3 2 3 6873.343170567567 0.07033632136608503
-3.25 -3 3 4 5623.089963495559 0.06362136032112176
-3.25 -3 4 5 4569.480650456358 0.0328007679518123
-3.25 -3 5 6 3772.155846657686 0.0274550081153393
-3.25 -3 6 7 3166.918000306744 0.1552922139539987
-3.25 -3 7 8 2698.516123566169 0.1300919520599564
-3.25 -3 8 9 2328.501891278674 0.1105362653397606
-3.25 -3 9 10 2030.707625007168 0.09503052646277865
-3.25 -3 10 11 1787.141910120872 0.08253635371579549
-3.25 -3 11 12 1585.009860527772 0.07232502644842498
-3.25 -3 12 13 1415.241378705026 0.0638406028551799
-3.25 -3 13 14 1271.125065003612 0.05672738501061758
-3.25 -3 14 15 1147.594411250409 0.05068230179540478
-3.25 -3 15 16 1040.827866377139 0.04550440169418835
-3.25 -3 16 17 947.8746758617154 0.04102489070726278
-3.25 -3 17 18 866.4093906556217 0.03713474344351653
-3.25 -3 18 19 794.5739622385973 0.03372087055799966
-3.25 -3 19 20 730.8871458469331 0.03072429048563663
-3.25 -3 20 21 674.146909349354 0.02806409558058931
-3.25 -3 21 22 623.3701156811363 0.02933608809962607
-3.25 -3 22 23 577.7415677691811 0.02453013602178089
-3.25 -3 23 24 536.5834364833784 0.0216997863983579
-3.25 -3 24 25 499.3246898657553 0.01999381412417733
-3.25 -3 25 26 465.4882415950662 0.01844801898636206
-3.25 -3 26 27 434.6676542121631 0.01704560852607528
-3.25 -3 27 28 406.5146718984502 0.01577387273425757
-3.25 -3 28 29 380.7311134537632 0.01461418340693399
-3.25 -3 29 30 357.0615583445243 0.01355391540914752
-3.25 -3 30 31 335.2827016510178 0.01258266551405995
-3.25 -3 31 32 315.1993477570228 0.01169353460920775
-3.25 -3 32 33 296.6416587056471 0.01087736591023258
-3.25 -3 33 34 279.4629747554604 0.0101233506422318
-3.25 -3 34 35 263.5332439930442 0.009432611038675986
-3.25 -3 35 36 248.7372841516034 0.008796206611123125
-3.25 -3 36 37 234.9720867792509 0.008209761817369099
-3.25 -3 37 38 222.1457766572076 0.0076657129113471
-3.25 -3 38 39 210.178704912232 0.007165704781840532
-3.25 -3 39 40 198.9981670088563 0.006701524054278707
-3.25 -3 40 41 188.5395071061259 0.0062709200152824
-3.25 -3 41 42 178.7452308444952 0.005871524979795595
-3.25 -3 42 43 169.5624855819522 0.005501404838582857
-3.25 -3 43 44 160.9433733815318 0.005157534239373263
-3.25 -3 44 45 152.8460905384743 0.004836946609373172
-3.25 -3 45 46 145.2313434591086 0.004539601799450566
-3.25 -3 46 47 138.0639266976131 0.004262044147537836
-3.25 -3 47 48 131.3121784411726 0.004003774901860879
-3.25 -3 48 49 124.9467871871012 0.003762709950080989
-3.25 -3 49 50 118.9401273776415 0.00353834610528736
-3.25 -3 50 51 113.2681975363864 0.003328290084994023
-3.25 -3 51 52 107.90891300359 0.003132542802021021
-3.25 -3 52 53 102.8414410878189 0.002949779057658475
-3.25 -3 53 54 98.04685601530331 0.002778798471666732
-3.25 -3 54 55 93.5082563369218 0.002619092125115685
-3.25 -3 55 56 89.20916623440209 0.002469436173583972
-3.25 -3 56 57 85.13435125501614 0.002329648657976691
-3.25 -3 57 58 81.2700732633497 0.002198789914018562
-3.25 -3 58 59 77.6040045120628 0.002076111875808806
-3.25 -3 59 60 74.12408398854664 0.001960900004164046
-3.25 -3 60 61 70.81927879129348 0.001853061327722116
-3.25 -3 61 62 67.67959758786769 0.00175144456262899
-3.25 -3 62 63 64.69559104452055 0.001655991875495033
-3.25 -3 63 64 61.85808499423577 0.001566390090019354
-3.25 -3 64 65 59.15878716774068 0.001482398582588473
-3.25 -3 65 66 56.59019721420928 0.001403528417334599
-3.25 -3 66 67 54.14524059011953 0.001329442621624821
-3.25 -3 67 68 51.81701112183278 0.001259611476939426
-3.25 -3 68 69 49.59917364579373 0.001193895443705628
-3.25 -3 69 70 47.48590308027356 0.001131895555076312
-3.25 -3 70 71 45.47168618002009 0.001073630710635598
-3.25 -3 71 72 43.5511392598895 0.00101874817129044
-3.25 -3 72 73 41.71938179399723 0.0009669143857706786
-3.25 -3 73 74 39.9718733336875 0.0009178864075778392
-3.25 -3 74 75 38.30434820560932 0.0008716423450039201
-3.25 -3 75 76 36.71267280501272 0.0008281387042643473
-3.25 -3 76 77 35.19295796357559 0.0007870858937550906
-3.25 -3 77 78 33.7416623266932 0.0007482012394746107
-3.25 -3 78 79 32.35542998230805 0.0007115552467524822
-3.25 -3 79 80 31.03099541391664 0.0006771042124960047
-3.25 -3 80 81 29.76527265576696 0.0006444492794557277
-3.25 -3 81 82 28.55540767254334 0.0006133712354561283
-3.25 -3 82 83 27.3987285275375 0.0005838162677846981
-3.25 -3 83 84 26.29270450570717 0.0005558256381057447
-3.25 -3 84 85 25.2348430668181 0.0005295385979593448
-3.25 -3 85 86 24.22284471193915 0.0005047236365136598
-3.25 -3 86 87 23.25456186043867 0.0004811292109998533
-3.25 -3 87 88 22.32792751609601 0.0004586772916326254
-3.25 -3 88 89 21.44098532188669 0.0004374547781118565
-3.25 -3 89 90 20.59185269208927 0.0004173838720653578
-3.25 -3 90 91 19.77879081497909 0.0003983287543540825
-3.25 -3 91 92 19.00016026193877 0.0003801687278972565
-3.25 -3 92 93 18.25438819043198 0.0003629355986376481
-3.25 -3 93 94 17.5399462100578 0.0003465774532713795
-3.25 -3 94 95 16.85541158575503 0.0003309692132624775
-3.25 -3 95 96 16.19943857379191 0.0003160907678392277
-3.25 -3 96 97 15.57073354582955 0.0003020424974682356
-3.25 -3 97 98 14.96806992029535 0.0002887906567075049
-3.25 -3 98 99 14.39028963543249 0.0002762392999535734
-3.25 -3 99 100 13.83628494118338 0.0002642085961994667
-3 -2.75 0 1 -1326.879599774984 0.05353495727922564
-3 -2.75 1 2 6114.982105992616 0.116723618866672
-3 -2.75 2 3 7221.159419431513 0.04149838198281941
-3 -2.75 3 4 6015.189752506106 0.3001327055208094
-3 -2.75 4 5 4931.987983887233 0.2376760895031111
-3 -2.75 5 6 4095.043910839401 0.1924404265128032
-3 -2.75 6 7 3452.865434634559 0.1588992669430809
-3 -2.75 7 8 2952.355339606605 0.133372966978186
-3 -2.75 8 9 2555.093253121884 0.1135416052370601
-3 -2.75 9 10 2234.171157485209 0.09783752080238628
-3 -2.75 10 11 1970.809538386299 0.08516593700119302
-3 -2.75 11 12 1751.791518628708 0.07473666866280837
-3 -2.75 12 13 1567.416336329658 0.06607421948820047
