#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.04783585548334 0.0006908392771265426
-4 -3.75 39 40 69.19393677056654 0.0005923912845986479
-4 -3.75 40 41 64.69297659090421 0.0003377602225071996
-4 -3.75 41 42 60.51530460281271 0.0003226320393849846
-4 -3.75 42 43 56.63397765126289 0.000278618233764405
-4 -3.75 43 44 53.02444452127994 0.0003356265995719809
-4 -3.75 44 45 49.66465349497377 0.0003792502885033855
-4 -3.75 45 46 46.53475056757858 0.0004364030058354729
-4 -3.75 46 47 43.61702131361636 0.0004866735106858755
-4 -3.75 47 48 40.89549148637666 0.0005113939107843635
-4 -3.75 48 49 38.35537609182334 0.0005458617756559647
-4 -3.75 49 50 35.98321215793917 0.0005527054269052201
-4 -3.75 50 51 33.76644754087661 0.0005531558521312263
-4 -3.75 51 52 31.69361350986355 0.0005640088484391015
-4 -3.75 52 53 29.75437901390243 0.0005680715641531719
-4 -3.75 53 54 27.93926243098558 0.0005772361075990773
-4 -3.75 54 55 26.23972690115779 0.0005866661933531248
-4 -3.75 55 56 24.64791851561133 0.0006931260270235384
-4 -3.75 56 57 23.1564743153924 0.0007263826623642444
-4 -3.75 57 58 21.75855653314412 0.0006820484088478906
-4 -3.75 58 59 20.44780921547715 0.0006949496371220221
-4 -3.75 59 60 19.21825296562343 0.0006991738132526848
-4 -3.75 60 61 18.06451917419968 0.000696389925000318
-4 -3.75 61 62 16.98164849666285 0.0006937323765860981
-4 -3.75 62 63 15.96506257194135 0.0007068895824833277
-4 -3.75 63 64 15.01058637929931 0.0005043968376963193
-4 -3.75 64 65 14.11426124267668 0.000492423331083458
-4 -3.75 65 66 13.27237550267943 0.0004758099074457789
-4 -3.75 66 67 12.4814163866166 0.0004593885656998253
-4 -3.75 67 68 11.73811560733159 0.0004449696563462169
-4 -3.75 68 69 11.03946164528618 0.0004318683462116724
-4 -3.75 69 70 10.38268310713211 0.0005151695924467958
-4 -3.75 70 71 9.765214930762777 0.0004809141774053671
-4 -3.75 71 72 9.184654278648388 0.000449184715826334
-4 -3.75 72 73 8.638784556746295 0.0004194876924117352
-4 -3.75 73 74 8.125480951905764 0.0003917256952803427
-4 -3.75 74 75 7.642740053375871 0.0003655648846390136
-4 -3.75 75 76 7.188677406971542 0.0003413045039462048
-4 -3.75 76 77 6.761515880864661 0.0003260599541654585
-4 -3.75 77 78 6.359629373643095 0.0003134780852418473
-4 -3.75 78 79 5.981494209674509 0.0002793166874885955
-4 -3.75 79 80 5.625694648474108 0.0002607348136223209
-4 -3.75 80 81 5.290922885330159 0.0002433906233241245
-4 -3.75 81 82 4.975943583945218 0.000227387481398722
-4 -3.75 82 83 4.679591008759775 0.0002128067592703786
-4 -3.75 83 84 4.400752769862991 0.0001992519807236803
-4 -3.75 84 85 4.138366440776535 0.0001863187650368303
-4 -3.75 85 86 3.891436283402043 0.0001740829627889795
-4 -3.75 86 87 3.659037646165632 0.0001628383663039301
-4 -3.75 87 88 3.440315116737518 0.0001525418684984459
-4 -3.75 88 89 3.234476667528945 0.0001428541252952442
-4 -3.75 89 90 3.040773004285452 0.0001334843378799633
-4 -3.75 90 91 2.858501540718448 0.0001246317341383474
-4 -3.75 91 92 2.686995359754858 0.0001166725015457892
-4 -3.75 92 93 2.525618624951119 0.000109338057091346
-4 -3.75 93 94 2.373767302591237 0.0001023835195876899
-4 -3.75 94 95 2.230868218909381 9.569846910162383e-05
-4 -3.75 95 96 2.096395375697901 8.964664955923851e-05
-4 -3.75 96 97 1.969859611299603 8.406001099126037e-05
-4 -3.75 97 98 1.85080090188734 7.868510392605721e-05
-4 -3.75 98 99 1.738785344702553 7.344488625915524e-05
-4 -3.75 99 100 1.633402229842328 6.863506101262296e-05
-3.75 -3.5 0 1 409.0785169420893 0.007705590017735631
-3.75 -3.5 1 2 6013.716733779111 0.05001113445086958
-3.75 -3.5 2 3 5459.270749114848 0.06112451760054682
-3.75 -3.5 3 4 4278.567850324987 0.0138283789574416
-3.75 -3.5 4 5 3398.961345415863 0.01153563932621182
-3.75 -3.5 5 6 2762.891058804655 0.01530275445384177
-3.75 -3.5 6 7 2292.130655166755 0.01242591346363042
-3.75 -3.5 7 8 1933.727317820501 0.01070852644716069
-3.75 -3.5 8 9 1654.121167895895 0.01307054799440266
-3.75 -3.5 9 10 1431.19414932164 0.01142520631947264
-3.75 -3.5 10 11 1250.267540294915 0.01116218806168945
-3.75 -3.5 11 12 1101.186914247093 0.01056473269341041
-3.75 -3.5 12 13 976.6791760106461 0.009002311863923751
-3.75 -3.5 13 14 871.5441986349184 0.008641854720508491
-3.75 -3.5 14 15 781.8839644469981 0.007868544968005153
-3.75 -3.5 15 16 704.7333039562536 0.008167205093172925
-3.75 -3.5 16 17 637.852152982091 0.006267300390277342
-3.75 -3.5 17 18 579.4845207776917 0.006634985635173507
-3.75 -3.5 18 19 528.2188649014976 0.006196377438072886
-3.75 -3.5 19 20 482.9353306158973 0.00658187478114769
-3.75 -3.5 20 21 442.7460554982487 0.004177206385861609
-3.75 -3.5 21 22 406.9198788800907 0.02030207035994636
-3.75 -3.5 22 23 374.846409857022 0.0172305374586017
-3.75 -3.5 23 24 346.0166891185028 0.01460634492838153
-3.75 -3.5 24 25 320.0110445367711 0.01193667560494305
-3.75 -3.5 25 26 296.4820291254567 0.009849348864406693
-3.75 -3.5 26 27 275.1324600729249 0.008449641153447374
-3.75 -3.5 27 28 255.7048453912095 0.007391653778938689
-3.75 -3.5 28 29 237.9774002851159 0.00624407299591212
-3.75 -3.5 29 30 221.7629601204966 0.005168957158360854
-3.75 -3.5 30 31 206.9007100872398 0.004381225946389122
-3.75 -3.5 31 32 193.2501092829854 0.003735892028430499
-3.75 -3.5 32 33 180.6881023952325 0.003140549462528952
-3.75 -3.5 33 34 169.1060022818402 0.002662212270195141
-3.75 -3.5 34 35 158.4083974075057 0.002804854676895729
-3.75 -3.5 35 36 148.5124502088644 0.007404067812558424
-3.75 -3.5 36 37 139.3448548951876 0.006873259889943029
-3.75 -3.5 37 38 130.8402660699194 0.006383687275558714
-3.75 -3.5 38 39 122.9401043748851 0.005932659633756998
-3.75 -3.5 39 40 115.5919149669663 0.005517803644281116
-3.75 -3.5 40 41 108.7486927835844 0.005134787082212711
-3.75 -3.5 41 42 102.3688309189859 0.004781836014672081
-3.75 -3.5 42 43 96.4153915799637 0.004455655468987629
-3.75 -3.5 43 44 90.85501915575875 0.004152328372441616
-3.75 -3.5 44 45 85.6552148890037 0.003872846688835807
-3.75 -3.5 45 46 80.7900938518095 0.003612176967735081
-3.75 -3.5 46 47 76.23345172257251 0.003370427202398218
-3.75 -3.5 47 48 71.962208741295 0.003145784786056538
-3.75 -3.5 48 49 67.95572696420479 0.002938345802490971
-3.75 -3.5 49 50 64.19510899715036 0.002745969217670563
-3.75 -3.5 50 51 60.66302565088739 0.002566824563103864
-3.75 -3.5 51 52 57.34372348864735 0.002399984110112996
-3.75 -3.5 52 53 54.22239267953679 0.002244282428918609
-3.75 -3.5 53 54 51.28556327344429 0.002099028275289072
-3.75 -3.5 54 55 48.52086016823169 0.001964202879449317
-3.75 -3.5 55 56 45.91672853538635 0.001839849478351141
-3.75 -3.5 56 57 43.462791482319 0.001724266111338579
-3.75 -3.5 57 58 41.14952508340786 0.00161649628623195
-3.75 -3.5 58 59 38.96780722963872 0.001515249843961897
-3.75 -3.5 59 60 36.9094530602069 0.001420653497440583
-3.75 -3.5 60 61 34.96669950984096 0.001332024547004096
-3.75 -3.5 61 62 33.13226764297364 0.001249118219647016
-3.75 -3.5 62 63 31.39959467189822 0.001171880577533813
-3.75 -3.5 63 64 29.76242632296239 0.001099982843747682
-3.75 -3.5 64 65 28.21506358787174 0.001033123126692459
-3.75 -3.5 65 66 26.75223193302109 0.000970923014971703
-3.75 -3.5 66 67 25.36891528468032 0.0009127065670107015
-3.75 -3.5 67 68 24.06043494384727 0.0008578563865491162
-3.75 -3.5 68 69 22.82246887440926 0.0008062451918355862
-3.75 -3.5 69 70 21.65085638446468 0.0007577825622888668
-3.75 -3.5 70 71 20.54179883115107 0.0007125245065005004
-3.75 -3.5 71 72 19.49170157350892 0.0006704642932184868
-3.75 -3.5 72 73 18.49717814966225 0.0006312595067612392
-3.75 -3.5 73 74 17.55514630293538 0.0005944685927836701
-3.75 -3.5 74 75 16.66270469458132 0.0005595267640465806
-3.75 -3.5 75 76 15.81707769352009 0.0005268786620771237
-3.75 -3.5 76 77 15.01566892322171 0.0004960076986222361
-3.75 -3.5 77 78 14.25607335203889 0.000467084192097289
-3.75 -3.5 78 79 13.53596050808573 0.000440345122461494
-3.75 -3.5 79 80 12.85317412096213 0.0004153897923995231
-3.75 -3.5 80 81 12.20567875746914 0.0003918650310570371
-3.75 -3.5 81 82 11.59153734194115 0.0003694387809254351
-3.75 -3.5 82 83 11.00897986231701 0.0003481673551704034
-3.75 -3.5 83 84 10.45632152657441 0.0003283620624063843
-3.75 -3.5 84 85 9.931982433493509 0.0003129473762832902
-3.75 -3.5 85 86 9.434445602860135 0.0003033344626803824
-3.75 -3.5 86 87 8.962295494271913 0.0002943254933356343
-3.75 -3.5 87 88 8.514194077488593 0.0002822587880828564
-3.75 -3.5 88 89 8.088846687690062 0.0002733301569914914
-3.75 -3.5 89 90 7.685063147508156 0.000263965330248972
-3.75 -3.5 90 91 7.301714004687316 0.0002543743108303076
-3.75 -3.5 91 92 6.937726011425458 0.0002459174720570445
-3.75 -3.5 92 93 6.592099099254248 0.0002375286180802405
-3.75 -3.5 93 94 6.263888815599295 0.0002296897940405884
-3.75 -3.5 94 95 5.952198516438916 0.0002204388268145507
-3.75 -3.5 95 96 5.656162283071356 0.0002127650612520071
-3.75 -3.5 96 97 5.374979142999465 0.0002056260946616817
-3.75 -3.5 97 98 5.107892936370583 0.0001974525054926346
-3.75 -3.5 98 99 4.854176184160815 0.0001904277329645154
-3.75 -3.5 99 100 4.61314989245197 0.0001868044283934722
-3.5 -3.25 0 1 -138.6757177953529 0.001430229021707419
-3.5 -3.25 1 2 6427.387257849224 0.05940525279766007
-3.5 -3.25 2 3 6383.544031812919 0.03865410136586434
-3.5 -3.25 3 4 5119.542389378261 0.01715529968350893
-3.5 -3.25 4 5 4117.315610736072 0.01112981258211221
-3.5 -3.25 5 6 3375.198589880561 0.0146051040637758
-3.5 -3.25 6 7 2818.33955090417 0.008738838098452106
-3.5 -3.25 7 8 2390.808766209084 0.01342839025073772
-3.5 -3.25 8 9 2054.935433623181 0.006211918036115094
-3.5 -3.25 9 10 1785.851732013966 0.01127320108230379
-3.5 -3.25 10 11 1566.514615742807 0.007787692300780691
-3.5 -3.25 11 12 1385.100448825162 0.00629394785482873
-3.5 -3.25 12 13 1233.15022761668 0.006258892855839804
-3.5 -3.25 13 14 1104.425364788246 0.006064536466283243
-3.5 -3.25 14 15 994.3560270811429 0.04950233086105982
-3.5 -3.25 15 16 899.4431521199086 0.04437154813820143
-3.5 -3.25 16 17 816.952534645957 0.03994628485656904
-3.5 -3.25 17 18 744.7725732740724 0.03610444648154498
-3.5 -3.25 18 19 681.2479692567751 0.03273617962634034
-3.5 -3.25 19 20 625.0358941574045 0.02977584149391532
-3.5 -3.25 20 21 575.034207308114 0.02715855967642256
-3.5 -3.25 21 22 530.3534561423082 0.02581773165309187
-3.5 -3.25 22 23 490.2672743224194 0.02274479221404135
-3.5 -3.25 23 24 454.1679069808261 0.02087720449668495
-3.5 -3.25 24 25 421.541932652475 0.01919505842602121
-3.5 -3.25 25 26 391.9576387440981 0.01768275258115182
-3.5 -3.25 26 27 365.0528294074329 0.01630870419597841
-3.5 -3.25 27 28 340.5158220066047 0.01506297005425949
-3.5 -3.25 28 29 318.079481346204 0.01393165145128705
-3.5 -3.25 29 30 297.514109524204 0.01289716337618074
-3.5 -3.25 30 31 278.6212467937195 0.0119511278110167
-3.5 -3.25 31 32 261.2282966386805 0.01108810611702893
-3.5 -3.25 32 33 245.1848816248798 0.01029587862160497
-3.5 -3.25 33 34 230.3583741433055 0.009567670232257797
-3.5 -3.25 34 35 216.631978229016 0.008899560127673567
-3.5 -3.25 35 36 203.9031903174548 0.008283574692740103
-3.5 -3.25 36 37 192.0811859633828 0.007715033860790754
-3.5 -3.25 37 38 181.0859005459276 0.007189409666551683
-3.5 -3.25 38 39 170.8456182153772 0.006705273705421178
-3.5 -3.25 39 40 161.2958781948922 0.006256328807495493
-3.5 -3.25 40 41 152.3793500631722 0.005841693059636555
-3.5 -3.25 41 42 144.0445808613524 0.005457201043157056
-3.5 -3.25 42 43 136.2446415984407 0.005101658060766567
-3.5 -3.25 43 44 128.9379743779909 0.004771208590824472
-3.5 -3.25 44 45 122.0863867796372 0.004464759766108273
-3.5 -3.25 45 46 115.656053096512 0.004179949872096245
-3.5 -3.25 46 47 109.6155288628255 0.003915877733547291
-3.5 -3.25 47 48 103.9367956968298 0.003670311464986753
-3.5 -3.25 48 49 98.59375989863409 0.003441192169219676
-3.5 -3.25 49 50 93.56302378829604 0.003227831015877314
-3.5 -3.25 50 51 88.82300335071737 0.003028848440237653
-3.5 -3.25 51 52 84.35363942356469 0.002843469974692425
-3.5 -3.25 52 53 80.13699100461484 0.002670293083298247
-3.5 -3.25 53 54 76.15620113992999 0.002508634862451231
-3.5 -3.25 54 55 72.39595265153798 0.002357604245688094
-3.5 -3.25 55 56 68.84217116961402 0.002216845750112384
-3.5 -3.25 56 57 65.48171959146225 0.002085426526818424
-3.5 -3.25 57 58 62.30262417241016 0.001962466571391985
-3.5 -3.25 58 59 59.29337691981468 0.001847476835905582
-3.5 -3.25 59 60 56.44369805042562 0.001740269223880375
-3.5 -3.25 60 61 53.74421618269692 0.001639990111478085
-3.5 -3.25 61 62 51.18578977274205 0.001545858022119262
-3.5 -3.25 62 63 48.76012458220357 0.001457352092835151
-3.5 -3.25 63 64 46.45946332591408 0.001374235230940712
-3.5 -3.25 64 65 44.27659194165045 0.00129629955770838
-3.5 -3.25 65 66 42.20476598034735 0.001223014601343664
-3.5 -3.25 66 67 40.23753597259476 0.001154564790169843
-3.5 -3.25 67 68 38.36908528645497 0.001090638788625142
-3.5 -3.25 68 69 36.59401609150235 0.001030699322512874
-3.5 -3.25 69 70 34.90715011621631 0.0009741487010046512
-3.5 -3.25 70 71 33.30357061501565 0.0009208761398156184
-3.5 -3.25 71 72 31.77878792381856 0.0008706326462757374
-3.5 -3.25 72 73 30.32861077702881 0.0008232848484439614
-3.5 -3.25 73 74 28.94903214490425 0.0007789885442512912
-3.5 -3.25 74 75 27.63654023689068 0.0007376257109541484
-3.5 -3.25 75 76 26.38678917561526 0.0006984794445870079
-3.5 -3.25 76 77 25.19722211264203 0.0006616590780730291
-3.5 -3.25 77 78 24.06455546755564 0.0006265114720562792
-3.5 -3.25 78 79 22.98581386680563 0.0005933027196043383
-3.5 -3.25 79 80 21.95817831786379 0.0005622113351542168
-3.5 -3.25 80 81 20.97905282667909 0.0005331122275791245
-3.5 -3.25 81 82 20.04600828658864 0.0005057827411363292
-3.5 -3.25 82 83 19.15670396212203 0.0004798541031476589
-3.5 -3.25 83 84 18.30891385679975 0.0004552027540505321
-3.5 -3.25 84 85 17.50051794546158 0.0004319830640504563
-3.5 -3.25 85 86 16.72957257249716 0.0004100640149573564
-3.5 -3.25 86 87 15.99424509506189 0.0003894158136947823
-3.5 -3.25 87 88 15.29280859497769 0.0003699327518091877
-3.5 -3.25 88 89 14.62357863360536 0.0003514424468047395
-3.5 -3.25 89 90 13.98496948247196 0.0003337341901623603
-3.5 -3.25 90 91 13.37550754106583 0.0003170090788078284
-3.5 -3.25 91 92 12.79379482838304 0.0003012772898625116
-3.5 -3.25 92 93 12.23848310169423 0.0002865912487290956
-3.5 -3.25 93 94 11.70827995392636 0.000272692606722913
-3.5 -3.25 94 95 11.20197853843064 0.0002594393444574905
-3.5 -3.25 95 96 10.718448098788 0.0002500243121623669
-3.5 -3.25 96 97 10.25662514248205 0.0002431298956384609
-3.5 -3.25 97 98 9.815485419675985 0.0002337929879931977
-3.5 -3.25 98 99 9.394024794449839 0.0002270459096251898
-3.5 -3.25 99 100 8.991322315502719 0.0002203666909252888
-3.25 -3 0 1 -766.2047303000786 0.03698943074664385
-3.25 -3 1 2 6416.710655515602 0.2055129015270722
-3.25 -3 2 3 6973.021871340537 0.0725548538239309
-3.25 -3 3 4 5708.211118160457 0.06551386929731962
-3.25 -3 4 5 4639.187023756645 0.0338665865619987
-3.25 -3 5 6 3829.557562014578 0.0283121586580819
-3.25 -3 6 7 3214.798145030271 0.1581347518540497
-3.25 -3 7 8 2738.975911933702 0.1324440866410441
-3.25 -3 8 9 2363.093438739858 0.1125103873728222
-3.25 -3 9 10 2060.58549932694 0.09670764536576826
-3.25 -3 10 11 1813.179644957266 0.08397601763022067
-3.25 -3 11 12 1607.876364774628 0.07357249653227882
-3.25 -3 12 13 1435.459933961984 0.06492970293288636
-3.25 -3 13 14 1289.110107606491 0.05768509559675294
-3.25 -3 14 15 1163.677715907394 0.05152934128500419
-3.25 -3 15 16 1055.278907426912 0.04625755512006435
-3.25 -3 16 17 960.9148157592811 0.04169745099284228
-3.25 -3 17 18 878.2220792216715 0.03773812282383915
-3.25 -3 18 19 805.3122494362186 0.03426392677909007
-3.25 -3 19 20 740.6799850468971 0.0312150285841426
-3.25 -3 20 21 683.1037267068093 0.02850862397895071
-3.25 -3 21 22 631.5844086409123 0.02967719746106923
-3.25 -3 22 23 585.2936465899962 0.02479852285489414
-3.25 -3 23 24 543.5426773324602 0.02203573162000794
-3.25 -3 24 25 505.7512541336472 0.02030123839205089
-3.25 -3 25 26 471.4346653861359 0.01872978598902364
-3.25 -3 26 27 440.179991219974 0.01730428770730441
-3.25 -3 27 28 411.6334149054344 0.01601184964022195
-3.25 -3 28 29 385.492019374588 0.01483342913041952
-3.25 -3 29 30 361.4963677820427 0.01375617965084075
-3.25 -3 30 31 339.419633189299 0.01276948000622724
-3.25 -3 31 32 319.0635416976062 0.01186635487295007
-3.25 -3 32 33 300.2555919628079 0.01103743549265346
-3.25 -3 33 34 282.8468637180179 0.01027164666720637
-3.25 -3 34 35 266.7052928008204 0.009570210543415669
-3.25 -3 35 36 251.7139173894682 0.008923970665250636
-3.25 -3 36 37 237.7681391727009 0.00832849685272663
-3.25 -3 37 38 224.7746664364584 0.007776066144799643
-3.25 -3 38 39 212.652651613467 0.007268440854545588
-3.25 -3 39 40 201.3282826432923 0.006797197284242884
-3.25 -3 40 41 190.7359268379655 0.006360069158859005
-3.25 -3 41 42 180.817232700572 0.005954647306452898
-3.25 -3 42 43 171.5185518226707 0.005578984753611849
-3.25 -3 43 44 162.7912686327973 0.005229992786127013
-3.25 -3 44 45 154.5929681019433 0.004904645388762674
-3.25 -3 45 46 146.8837730102765 0.00460292887132141
-3.25 -3 46 47 139.6279606007084 0.004321298168576959
-3.25 -3 47 48 132.7934133504194 0.004059253003816821
-3.25 -3 48 49 126.350392286648 0.003814670832738898
-3.25 -3 49 50 120.270865136977 0.003587049703298817
-3.25 -3 50 51 114.5304891143948 0.003373938549941613
-3.25 -3 51 52 109.106867407708 0.00317535540440872
-3.25 -3 52 53 103.97886745641 0.002989953080231089
-3.25 -3 53 54 99.12729719839815 0.002816510402752215
-3.25 -3 54 55 94.53502168422122 0.002654516281808128
-3.25 -3 55 56 90.18533127485293 0.002502726857542825
-3.25 -3 56 57 86.06277533999332 0.002360965041262375
-3.25 -3 57 58 82.15342625550383 0.002228257437820957
-3.25 -3 58 59 78.44479055142466 0.002103842514728171
-3.25 -3 59 60 74.92463990103654 0.001987006700602478
-3.25 -3 60 61 71.58179058497349 0.001877656843689124
-3.25 -3 61 62 68.40611780473333 0.001774619201938776
-3.25 -3 62 63 65.38804564522566 0.001677836150136613
-3.25 -3 63 64 62.5182731019754 0.001586985647946904
-3.25 -3 64 65 59.78839746520689 0.001501831594005409
-3.25 -3 65 66 57.19082104440394 0.001421875540721373
-3.25 -3 66 67 54.71837732073951 0.001346770547030474
-3.25 -3 67 68 52.36406780039422 0.001275978684766699
-3.25 -3 68 69 50.12147428114837 0.001209361947665855
-3.25 -3 69 70 47.98469715297052 0.001146513600851051
-3.25 -3 70 71 45.9481522153383 0.001087455303981244
-3.25 -3 71 72 44.00638495848083 0.001031831239558301
-3.25 -3 72 73 42.15445268588056 0.0009792976540978771
-3.25 -3 73 74 40.38775773896656 0.0009296070924875721
-3.25 -3 74 75 38.70198115927742 0.0008827414347649665
-3.25 -3 75 76 37.09293646978648 0.0008386541765474931
-3.25 -3 76 77 35.55668532102207 0.0007970528576066727
-3.25 -3 77 78 34.08964314241411 0.0007576482858482336
-3.25 -3 78 79 32.68841288587852 0.0007205138692043533
-3.25 -3 79 80 31.34968823871196 0.0006856067138123478
-3.25 -3 80 81 30.07034466334088 0.0006525214041595007
-3.25 -3 81 82 28.84749342009899 0.000621034445362767
-3.25 -3 82 83 27.67843055248573 0.0005910901272265789
-3.25 -3 83 84 26.56059513921063 0.0005627321430097254
-3.25 -3 84 85 25.49146385163891 0.0005361017569569526
-3.25 -3 85 86 24.46870952776883 0.000510963531780817
-3.25 -3 86 87 23.49015915611321 0.0004870615593617345
-3.25 -3 87 88 22.55372114990771 0.0004643167746287702
-3.25 -3 88 89 21.65741592307965 0.0004428195748502617
-3.25 -3 89 90 20.79933828265635 0.000422491015154236
-3.25 -3 90 91 19.97772912545435 0.0004031916438691496
-3.25 -3 91 92 19.19093015367113 0.0003847991257082128
-3.25 -3 92 93 18.437350354176 0.0003673451509058623
-3.25 -3 93 94 17.71544327391655 0.00035077710647613
-3.25 -3 94 95 17.02376971733337 0.0003349694400149872
-3.25 -3 95 96 16.36096857828829 0.0003199018591750757
-3.25 -3 96 97 15.72573130862152 0.0003056758419166528
-3.25 -3 97 98 15.11681723716574 0.0002922567142391586
-3.25 -3 98 99 14.53305517902266 0.0002795475964347816
-3.25 -3 99 100 13.97332479904679 0.0002673657968017551
-3 -2.75 0 1 -1391.233863720185 0.05485079129243786
-3 -2.75 1 2 6167.595215793085 0.1235761788902892
-3 -2.75 2 3 7327.077314609757 0.0420365181798843
-3 -2.75 3 4 6107.842959391232 0.01648460532942408
-3 -2.75 4 5 5008.701415635314 0.2420859441363064
-3 -2.75 5 6 4158.656114406426 0.195971386256133
-3 -2.75 6 7 3506.198565983328 0.1617799512810052
-3 -2.75 7 8 2997.607656055527 0.1357615952979359
-3 -2.75 8 9 2593.917524507673 0.1155498192792948
-3 -2.75 9 10 2267.808653791297 0.09954701448305059
-3 -2.75 10 11 2000.203566604401 0.08663634093659311
-3 -2.75 11 12 1777.672400972574 0.07601192372953847
-3 -2.75 12 13 1590.355101052434 0.06718951086872949
