#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.136779711361 0.0006610771097825818
-4 -3.75 39 40 71.13052037789687 0.0005622596615637576
-4 -3.75 40 41 66.48947412544904 0.0002977866965210296
-4 -3.75 41 42 62.18287006835109 0.000286592944910069
-4 -3.75 42 43 58.18275049808915 0.0003190039467071415
-4 -3.75 43 44 54.46364007494576 0.0003748895982056411
-4 -3.75 44 45 51.00266570770385 0.0004169890220779848
-4 -3.75 45 46 47.77924039112424 0.0004739841316663274
-4 -3.75 46 47 44.77500708200385 0.0005239778575472087
-4 -3.75 47 48 41.97341800083195 0.0005474395721805081
-4 -3.75 48 49 39.35915658955527 0.0005813419172397971
-4 -3.75 49 50 36.91827792743304 0.0005865152952893027
-4 -3.75 50 51 34.63778031495815 0.0005850855493676477
-4 -3.75 51 52 32.50578636019547 0.0005949236491886722
-4 -3.75 52 53 30.51160367721016 0.0005977882865515483
-4 -3.75 53 54 28.64542155632067 0.0006062211329833644
-4 -3.75 54 55 26.89841267345352 0.0006151303969446076
-4 -3.75 55 56 25.26245813617111 0.0007393419226673359
-4 -3.75 56 57 23.72994507544048 0.0007722555713201018
-4 -3.75 57 58 22.29380443979051 0.0007231693544262896
-4 -3.75 58 59 20.9474655892719 0.0007347373820500991
-4 -3.75 59 60 19.68474733505576 0.0007374097625465481
-4 -3.75 60 61 18.50010316866136 0.0007327179605418621
-4 -3.75 61 62 17.38841248552595 0.0007281504970784169
-4 -3.75 62 63 16.34494932178762 0.000740367872008818
-4 -3.75 63 64 15.36540616242088 0.0005236981266598661
-4 -3.75 64 65 14.44569830342412 0.0005109103052713948
-4 -3.75 65 66 13.58199548617788 0.0004933098698121086
-4 -3.75 66 67 12.77067239999746 0.0004759198932866582
-4 -3.75 67 68 12.00835642050876 0.0004607097615352274
-4 -3.75 68 69 11.2919418306118 0.0004469267822830858
-4 -3.75 69 70 10.61857206097975 0.0005307538393246602
-4 -3.75 70 71 9.98560384067321 0.0004953954341839761
-4 -3.75 71 72 9.390561978405135 0.0004626563169161102
-4 -3.75 72 73 8.831163735463964 0.0004320146608929321
-4 -3.75 73 74 8.305220224434724 0.0004033610439009294
-4 -3.75 74 75 7.810667494697101 0.0003763541976882223
-4 -3.75 75 76 7.345564192539965 0.0003513192384643204
-4 -3.75 76 77 6.908079836791385 0.0003362695844604247
-4 -3.75 77 78 6.49654051560744 0.0003231865709105719
-4 -3.75 78 79 6.109378318724172 0.0002874193645050482
-4 -3.75 79 80 5.745136895053244 0.0002682548184065325
-4 -3.75 80 81 5.402471516507763 0.0002503638069777381
-4 -3.75 81 82 5.080112202479616 0.0002338649811486349
-4 -3.75 82 83 4.776860289649382 0.0002188441990940149
-4 -3.75 83 84 4.491571734356837 0.000204886202883614
-4 -3.75 84 85 4.223153686522191 0.0001915627914970131
-4 -3.75 85 86 3.970582045858877 0.0001789524085733518
-4 -3.75 86 87 3.732906411662893 0.0001673682163376711
-4 -3.75 87 88 3.509247921675424 0.0001567677981197946
-4 -3.75 88 89 3.298793243924046 0.0001467962249370736
-4 -3.75 89 90 3.100773031488341 0.0001371471588060835
-4 -3.75 90 91 2.914465960430706 0.0001280309514033462
-4 -3.75 91 92 2.739187347643252 0.0001198398823665237
-4 -3.75 92 93 2.574284254785459 0.0001122945611355952
-4 -3.75 93 94 2.419136290239447 0.0001051387769650525
-4 -3.75 94 95 2.273154790843471 9.825937431084952e-05
-4 -3.75 95 96 2.135799922556078 9.203436998861392e-05
-4 -3.75 96 97 2.006569868932505 8.629109879576546e-05
-4 -3.75 97 98 1.884992816237145 8.076303804971374e-05
-4 -3.75 98 99 1.7706237771734 7.537160802728593e-05
-4 -3.75 99 100 1.663041587901716 7.042398901768721e-05
-3.75 -3.5 0 1 364.073965639843 0.008138955085428279
-3.75 -3.5 1 2 6217.760380056591 0.05747392942885199
-3.75 -3.5 2 3 5686.991268542356 0.06446151124418975
-3.75 -3.5 3 4 4460.91794267406 0.01356292207128718
-3.75 -3.5 4 5 3543.581299231569 0.01152756111559938
-3.75 -3.5 5 6 2879.452418271897 0.01577617912062124
-3.75 -3.5 6 7 2387.766883090161 0.01284490555781304
-3.75 -3.5 7 8 2013.434488526346 0.01111424236091807
-3.75 -3.5 8 9 1721.452877924266 0.01369127609677889
-3.75 -3.5 9 10 1488.718556208663 0.0119773030774013
-3.75 -3.5 10 11 1299.890990794382 0.01173109630008184
-3.75 -3.5 11 12 1144.353314500592 0.01111837375879077
-3.75 -3.5 12 13 1014.498705530314 0.009480578816237539
-3.75 -3.5 13 14 904.8893627750175 0.00911458296843648
-3.75 -3.5 14 15 811.4483663341766 0.008305120633281149
-3.75 -3.5 15 16 731.0743134338975 0.008628906751937393
-3.75 -3.5 16 17 661.4250842241805 0.006620066079904063
-3.75 -3.5 17 18 600.6647303915837 0.007009717887171973
-3.75 -3.5 18 19 547.3172371973724 0.006550336799591605
-3.75 -3.5 19 20 500.211954941862 0.00696478871572026
-3.75 -3.5 20 21 458.4211727277844 0.004411594753776171
-3.75 -3.5 21 22 421.1809141195715 0.02084305596389413
-3.75 -3.5 22 23 387.8533833711446 0.0176668945901497
-3.75 -3.5 23 24 357.9068408496506 0.01495473255533852
-3.75 -3.5 24 25 330.903005362283 0.0121846519571136
-3.75 -3.5 25 26 306.4791955602712 0.01002481239714825
-3.75 -3.5 26 27 284.3252081109887 0.008588340299070296
-3.75 -3.5 27 28 264.1722438951287 0.007507535396655385
-3.75 -3.5 28 29 245.78881588276 0.00632730853979524
-3.75 -3.5 29 30 228.9796770751483 0.005219429100975503
-3.75 -3.5 30 31 213.5771225153198 0.004412703296196696
-3.75 -3.5 31 32 199.4346038268471 0.003754004484761708
-3.75 -3.5 32 33 186.4238253712013 0.003145644273558901
-3.75 -3.5 33 34 174.4314791134909 0.002658572705826145
-3.75 -3.5 34 35 163.358123657455 0.002951423617702176
-3.75 -3.5 35 36 153.1174738360216 0.002821268833059776
-3.75 -3.5 36 37 143.6331613396069 0.007139663078675085
-3.75 -3.5 37 38 134.8371603356814 0.006629610048776158
-3.75 -3.5 38 39 126.6684669619012 0.006159865771337536
-3.75 -3.5 39 40 119.0724736133028 0.005727945876145668
-3.75 -3.5 40 41 112.0002578998872 0.005329275433766156
-3.75 -3.5 41 42 105.4085361531245 0.004962003239256774
-3.75 -3.5 42 43 99.25890292970558 0.004622662854643522
-3.75 -3.5 43 44 93.51665450135549 0.00430716656573793
-3.75 -3.5 44 45 88.14804587234117 0.004016551597203488
-3.75 -3.5 45 46 83.1261295893662 0.003745505908383961
-3.75 -3.5 46 47 78.42367933376302 0.003494185026383434
-3.75 -3.5 47 48 74.01671582165804 0.003260697115052835
-3.75 -3.5 48 49 69.88380804299543 0.003045152211470281
-3.75 -3.5 49 50 66.00533597732338 0.002845317109589018
-3.75 -3.5 50 51 62.36331136833365 0.002659285779337495
-3.75 -3.5 51 52 58.9413865492181 0.002486070912325999
-3.75 -3.5 52 53 55.72418999248848 0.002324425920804174
-3.75 -3.5 53 54 52.69774670489413 0.002173611090313443
-3.75 -3.5 54 55 49.84922168597362 0.002033639521570763
-3.75 -3.5 55 56 47.16663032411691 0.001904594563974626
-3.75 -3.5 56 57 44.63921828147472 0.001784686279840741
-3.75 -3.5 57 58 42.25711852519324 0.001672898844503834
-3.75 -3.5 58 59 40.01087607240622 0.001567883436884188
-3.75 -3.5 59 60 37.89201410729974 0.001469788167980823
-3.75 -3.5 60 61 35.89249067000216 0.001377903024391003
-3.75 -3.5 61 62 34.00476618589574 0.001291964116930444
-3.75 -3.5 62 63 32.2220484901513 0.001211900918569597
-3.75 -3.5 63 64 30.53786255558948 0.001137375740448476
-3.75 -3.5 64 65 28.94631255194653 0.001068084253756041
-3.75 -3.5 65 66 27.44194395581395 0.001003644017327332
-3.75 -3.5 66 67 26.01956753122057 0.0009433472151734179
-3.75 -3.5 67 68 24.67434438947073 0.0008865401267215134
-3.75 -3.5 68 69 23.40180711080598 0.0008330936089713248
-3.75 -3.5 69 70 22.19765248075157 0.0007829138543549163
-3.75 -3.5 70 71 21.05795502265201 0.000736049043595699
-3.75 -3.5 71 72 19.97899977210426 0.0006925044932231117
-3.75 -3.5 72 73 18.95728713399031 0.0006519247559104713
-3.75 -3.5 73 74 17.98963504585786 0.0006138571221008249
-3.75 -3.5 74 75 17.07304831545787 0.0005777058779905531
-3.75 -3.5 75 76 16.2046606710821 0.0005439302312701955
-3.75 -3.5 76 77 15.38179164344063 0.0005119866038132415
-3.75 -3.5 77 78 14.6019597145323 0.0004820584971891861
-3.75 -3.5 78 79 13.86275912022907 0.0004544076115173823
-3.75 -3.5 79 80 13.16196493723501 0.0004286115616984887
-3.75 -3.5 80 81 12.49747721126642 0.0004042917271149804
-3.75 -3.5 81 82 11.86729745189486 0.0003811048819901686
-3.75 -3.5 82 83 11.26960106144006 0.0003591141546976928
-3.75 -3.5 83 84 10.70265116432961 0.0003386449512809975
-3.75 -3.5 84 85 10.16481939662155 0.0003234282058546256
-3.75 -3.5 85 86 9.654541859016353 0.0003134099004924451
-3.75 -3.5 86 87 9.170360027878274 0.0003040318894633742
-3.75 -3.5 87 88 8.710895313741338 0.0002914228674999464
-3.75 -3.5 88 89 8.274813095428268 0.0002821393536756034
-3.75 -3.5 89 90 7.860887491494984 0.0002723829861457361
-3.75 -3.5 90 91 7.46795505326783 0.0002624085635050122
-3.75 -3.5 91 92 7.094910439340457 0.0002536293640549303
-3.75 -3.5 92 93 6.740724209470654 0.0002449267166202418
-3.75 -3.5 93 94 6.404424383275576 0.0002368022693222116
-3.75 -3.5 94 95 6.085088147486179 0.0002271836281133588
-3.75 -3.5 95 96 5.781823912189823 0.0002192345973019982
-3.75 -3.5 96 97 5.49380763866575 0.0002118485564697181
-3.75 -3.5 97 98 5.220261499430514 0.0002033632472899782
-3.75 -3.5 98 99 4.960436853263023 0.0001960909617526596
-3.75 -3.5 99 100 4.713635343066767 0.0001949926793516354
-3.5 -3.25 0 1 -234.110728108202 0.001471713165727806
-3.5 -3.25 1 2 6628.513354813287 0.06340821298726951
-3.5 -3.25 2 3 6653.376935859983 0.04043923989956966
-3.5 -3.25 3 4 5343.030439802646 0.01810954135362408
-3.5 -3.25 4 5 4297.570968706429 0.01024534717817005
-3.5 -3.25 5 6 3522.127476155368 0.01427719592220456
-3.5 -3.25 6 7 2939.921505803476 0.008305507801651402
-3.5 -3.25 7 8 2492.86787384236 0.01347963225816784
-3.5 -3.25 8 9 2141.678985982217 0.005921348197716725
-3.5 -3.25 9 10 1860.37650842219 0.01143211678822809
-3.5 -3.25 10 11 1631.135570736879 0.00779362483785917
-3.5 -3.25 11 12 1441.584465626935 0.006278081215214115
-3.5 -3.25 12 13 1282.868866247359 0.006298881213297136
-3.5 -3.25 13 14 1148.456406537982 0.00612793234313358
-3.5 -3.25 14 15 1033.563095133402 0.005217633709889924
-3.5 -3.25 15 16 934.5250360623829 0.04651373573904038
-3.5 -3.25 16 17 848.4790334976069 0.04185249389490764
-3.5 -3.25 17 18 773.2143077538757 0.03780844689663354
-3.5 -3.25 18 19 706.9982817195496 0.03426489025696355
-3.5 -3.25 19 20 648.42530969622 0.03115236846383596
-3.5 -3.25 20 21 596.3415994294111 0.02840210591159575
-3.5 -3.25 21 22 549.8163593417803 0.02661282507006035
-3.5 -3.25 22 23 508.0896986541238 0.02376753168391588
-3.5 -3.25 23 24 470.525820912142 0.02180796060093826
-3.5 -3.25 24 25 436.5876219846334 0.02004374833632028
-3.5 -3.25 25 26 405.8235979569483 0.01845853011150211
-3.5 -3.25 26 27 377.8550748352906 0.01701875542721609
-3.5 -3.25 27 28 352.3561873188054 0.01571398163252979
-3.5 -3.25 28 29 329.0477016952024 0.01452958400847137
-3.5 -3.25 29 30 307.6895776649741 0.01344694273535652
-3.5 -3.25 30 31 288.0744692042971 0.01245722353689871
-3.5 -3.25 31 32 270.0220770704964 0.01155474864202688
-3.5 -3.25 32 33 253.3753525840435 0.01072656072281575
-3.5 -3.25 33 34 237.9957918238064 0.009965488515206289
-3.5 -3.25 34 35 223.7614448817227 0.009267496832336519
-3.5 -3.25 35 36 210.5653232502042 0.008624178701467144
-3.5 -3.25 36 37 198.3126480280046 0.008030590257533277
-3.5 -3.25 37 38 186.9198950481014 0.007481944014244846
-3.5 -3.25 38 39 176.3122578860679 0.006976797482479924
-3.5 -3.25 39 40 166.4225026760569 0.006508434239236749
-3.5 -3.25 40 41 157.1908563606156 0.006075949619315679
-3.5 -3.25 41 42 148.5636848028772 0.005674951746101442
-3.5 -3.25 42 43 140.4920695010346 0.005304244566985972
-3.5 -3.25 43 44 132.9327139222455 0.004959747510184798
-3.5 -3.25 44 45 125.8458246556459 0.004640356942672952
-3.5 -3.25 45 46 119.1961823416169 0.004343611593398577
-3.5 -3.25 46 47 112.9510386160674 0.00406857241333114
-3.5 -3.25 47 48 107.0812322021646 0.003812864720387665
-3.5 -3.25 48 49 101.5596000508398 0.003574308106706781
-3.5 -3.25 49 50 96.36180104042637 0.003352181688740075
-3.5 -3.25 50 51 91.46538186498044 0.003145037587785282
-3.5 -3.25 51 52 86.84947261651996 0.002952080040216742
-3.5 -3.25 52 53 82.49542316854877 0.002771851812781279
-3.5 -3.25 53 54 78.38570551345978 0.002603652163884362
-3.5 -3.25 54 55 74.50440229316767 0.002446556530202315
-3.5 -3.25 55 56 70.83689046557602 0.002300190772615451
-3.5 -3.25 56 57 67.36952296145162 0.002163549943901444
-3.5 -3.25 57 58 64.08986590968448 0.002035699395520396
-3.5 -3.25 58 59 60.9859620050507 0.001916139525171445
-3.5 -3.25 59 60 58.04714191449137 0.001804694288104258
-3.5 -3.25 60 61 55.26368551971669 0.001700474089929571
-3.5 -3.25 61 62 52.62610254733301 0.0016026551273427
-3.5 -3.25 62 63 50.12578825380546 0.001510690539674897
-3.5 -3.25 63 64 47.7546976388405 0.001424334789163595
-3.5 -3.25 64 65 45.5053497028041 0.001343378652556737
-3.5 -3.25 65 66 43.37075228088207 0.001267270778498641
-3.5 -3.25 66 67 41.34421661077862 0.001196206744282335
-3.5 -3.25 67 68 39.41971645975528 0.001129847205604051
-3.5 -3.25 68 69 37.59166243463883 0.001067620211060216
-3.5 -3.25 69 70 35.85468906052386 0.001008906131851006
-3.5 -3.25 70 71 34.20370230465304 0.0009536054572976127
-3.5 -3.25 71 72 32.6340541547743 0.0009014659192700947
-3.5 -3.25 72 73 31.14140710259397 0.00085234402814649
-3.5 -3.25 73 74 29.72198947285581 0.0008066441984482253
-3.5 -3.25 74 75 28.37078179384207 0.0007633406885005911
-3.5 -3.25 75 76 27.08518448974192 0.0007228697299161979
-3.5 -3.25 76 77 25.86140627882876 0.0006846900116279642
-3.5 -3.25 77 78 24.69631011207328 0.0006482454714493713
-3.5 -3.25 78 79 23.58681846579088 0.0006138171597740438
-3.5 -3.25 79 80 22.53001539595977 0.0005815852804005317
-3.5 -3.25 80 81 21.52321795197514 0.0005514137284450271
-3.5 -3.25 81 82 20.56391675514472 0.000523080939696996
-3.5 -3.25 82 83 19.64969248387609 0.0004962102233641019
-3.5 -3.25 83 84 18.77824449006728 0.0004706702683421327
-3.5 -3.25 84 85 17.94738156806897 0.0004466148889683552
-3.5 -3.25 85 86 17.15509665206659 0.00042390506422052
-3.5 -3.25 86 87 16.39949794537936 0.0004025130259854848
-3.5 -3.25 87 88 15.67880310042133 0.0003823340065149949
-3.5 -3.25 88 89 14.99127244501595 0.0003631876267373713
-3.5 -3.25 89 90 14.33526891301668 0.0003448496520981337
-3.5 -3.25 90 91 13.70927218993094 0.0003275308455865655
-3.5 -3.25 91 92 13.11184007102523 0.0003112431683973682
-3.5 -3.25 92 93 12.54158124519576 0.0002960412458357098
-3.5 -3.25 93 94 11.99716159915416 0.0002816562660843402
-3.5 -3.25 94 95 11.47733613500192 0.000267938448699212
-3.5 -3.25 95 96 10.98093896458042 0.0002584981863567037
-3.5 -3.25 96 97 10.50687383438026 0.000251325384859058
-3.5 -3.25 97 98 10.05408478508852 0.000241568107023582
-3.5 -3.25 98 99 9.621535848580924 0.00023454941889689
-3.5 -3.25 99 100 9.208277800627497 0.0002276097977524927
-3.25 -3 0 1 -913.3429233588959 0.03979471297884629
-3.25 -3 1 2 6601.237207395699 0.2213379587174131
-3.25 -3 2 3 7273.682136959135 0.07914202123720315
-3.25 -3 3 4 5964.48280561618 0.0711442316933244
-3.25 -3 4 5 4848.738990692758 0.03710529822728859
-3.25 -3 5 6 4001.891405649362 0.03097297902877472
-3.25 -3 6 7 3358.367797634288 0.1668750752455708
-3.25 -3 7 8 2860.151742056265 0.1396567172541836
-3.25 -3 8 9 2466.574008483052 0.1185490482707792
-3.25 -3 9 10 2149.86348647848 0.1018257682931107
-3.25 -3 10 11 1890.894997856167 0.08836037829314591
-3.25 -3 11 12 1676.049621587692 0.07736416776697297
-3.25 -3 12 13 1495.670879134226 0.068234405067642
-3.25 -3 13 14 1342.609234532477 0.06058626787239518
-3.25 -3 14 15 1211.465580758697 0.05409142090888963
-3.25 -3 15 16 1098.167911308705 0.04853250601422587
-3.25 -3 16 17 999.5720528809178 0.043726542158538
-3.25 -3 17 18 913.2000742364232 0.0395561712360859
-3.25 -3 18 19 837.0718646872322 0.03589851503602404
-3.25 -3 19 20 769.6093538507023 0.03269049202890528
-3.25 -3 20 21 709.5320818686297 0.02984402618574222
-3.25 -3 21 22 655.7929641328508 0.03068821819090317
-3.25 -3 22 23 607.5238567435765 0.02559204509077517
-3.25 -3 23 24 564.0030327551666 0.02304279002055409
-3.25 -3 24 25 524.6225093150786 0.02122216935458709
-3.25 -3 25 26 488.8745915705185 0.01957336018836031
-3.25 -3 26 27 456.3268306424625 0.01807833346049392
-3.25 -3 27 28 426.6086873718264 0.01672355177578311
-3.25 -3 28 29 399.4029943560378 0.01548879712538564
-3.25 -3 29 30 374.4382022105639 0.01436049619212554
-3.25 -3 30 31 351.4768933595839 0.01332740802297394
-3.25 -3 31 32 330.3115472867921 0.01238220733779372
-3.25 -3 32 33 310.7616638986366 0.01151496410813024
-3.25 -3 33 34 292.6715048638939 0.01071390198097788
-3.25 -3 34 35 275.9029573779223 0.00998040439117176
-3.25 -3 35 36 260.3337190022869 0.009304747580642925
-3.25 -3 36 37 245.8544201164474 0.008682295411404084
-3.25 -3 37 38 232.3675185025844 0.008104885198775946
-3.25 -3 38 39 219.7885545213569 0.007574511819342433
-3.25 -3 39 40 208.0403948971545 0.007082216450811529
-3.25 -3 40 41 197.0544790152751 0.006625649658388966
-3.25 -3 41 42 186.7698799620586 0.006202277926092847
-3.25 -3 42 43 177.1305645089416 0.005810086696044436
-3.25 -3 43 44 168.0857685599191 0.005445817816791987
-3.25 -3 44 45 159.5912395010159 0.005106281024609416
-3.25 -3 45 46 151.605355584768 0.004791498766422819
-3.25 -3 46 47 144.0908448430152 0.004497708943034695
-3.25 -3 47 48 137.0142199222687 0.004224393487760381
-3.25 -3 48 49 130.3444631440854 0.0039693284462885
-3.25 -3 49 50 124.0523300049027 0.003731995632236362
-3.25 -3 50 51 118.1124542325637 0.003509793138192663
-3.25 -3 51 52 112.5015059293248 0.003302773390373659
-3.25 -3 52 53 107.1974580823949 0.003109525884340769
-3.25 -3 53 54 102.1803217719668 0.00292876020625954
-3.25 -3 54 55 97.43226273165257 0.002759955516637547
-3.25 -3 55 56 92.93587528381376 0.002601806980052856
-3.25 -3 56 57 88.67506509943622 0.00245414883626438
-3.25 -3 57 58 84.63533958096572 0.002315938675366169
-3.25 -3 58 59 80.80370880827324 0.002186364714489741
-3.25 -3 59 60 77.16744671000355 0.00206469207752491
-3.25 -3 60 61 73.71492081438147 0.001950831060085534
-3.25 -3 61 62 70.43560840305558 0.001843544527915242
-3.25 -3 62 63 67.31955668649486 0.001742788368673587
-3.25 -3 63 64 64.35708953971653 0.001648228669125729
-3.25 -3 64 65 61.53947587046414 0.001559621108434328
-3.25 -3 65 66 58.8588273929984 0.00147643811171605
-3.25 -3 66 67 56.30770418091751 0.001398302845636579
-3.25 -3 67 68 53.87883430886903 0.001324647166050852
-3.25 -3 68 69 51.56555334957736 0.001255339598976946
-3.25 -3 69 70 49.36174055626956 0.001189953892385631
-3.25 -3 70 71 47.26160112454886 0.001128525204180164
-3.25 -3 71 72 45.25947138632695 0.001070679806652208
-3.25 -3 72 73 43.35022445624742 0.001016062436335119
-3.25 -3 73 74 41.52909320848087 0.0009644136205935183
-3.25 -3 74 75 39.79160108402843 0.0009157072050811621
-3.25 -3 75 76 38.13340584229134 0.0008698844078551815
-3.25 -3 76 77 36.55042390212237 0.0008266390605058405
-3.25 -3 77 78 35.03894259879628 0.0007856754022057544
-3.25 -3 78 79 33.59544340225315 0.0007470834417020455
-3.25 -3 79 80 32.21649993743819 0.0007108181937738323
-3.25 -3 80 81 30.89887424741512 0.0006764502917135928
-3.25 -3 81 82 29.63957535804211 0.0006437411376545299
-3.25 -3 82 83 28.43580478219407 0.0006126380397226683
-3.25 -3 83 84 27.28491236654937 0.0005831878847999405
-3.25 -3 84 85 26.18428462458597 0.0005555374825938486
-3.25 -3 85 86 25.13151318136185 0.0005294353177340838
-3.25 -3 86 87 24.12435036896012 0.0005046149767089503
-3.25 -3 87 88 23.1606323693503 0.0004809984994658123
-3.25 -3 88 89 22.23831140048418 0.000458682669524535
-3.25 -3 89 90 21.35541625828727 0.000437586397556089
-3.25 -3 90 91 20.51012854997505 0.0004175581594338951
-3.25 -3 91 92 19.70073458937252 0.0003984699253649637
-3.25 -3 92 93 18.92559001905296 0.0003803592273889933
-3.25 -3 93 94 18.18309570245163 0.0003631707364775139
-3.25 -3 94 95 17.47176441830413 0.0003467709874662717
-3.25 -3 95 96 16.7901900957862 0.000331139136090286
-3.25 -3 96 97 16.13702065750231 0.0003163831831898278
-3.25 -3 97 98 15.51097444308129 0.0003024673156701851
-3.25 -3 98 99 14.91084200683797 0.0002892896314765636
-3.25 -3 99 100 14.3354663660766 0.0002766569094951876
-3 -2.75 0 1 -1588.080108126914 0.0588442101882265
-3 -2.75 1 2 6327.530185584368 0.1344836066264179
-3 -2.75 2 3 7649.425457394781 0.04391988123188639
-3 -2.75 3 4 6389.570960414081 0.01773016008883133
-3 -2.75 4 5 5241.753024678101 0.2558451407003304
-3 -2.75 5 6 4351.738337416621 0.2069485889905991
-3 -2.75 6 7 3667.94378164187 0.1707077770324759
-3 -2.75 7 8 3134.731776101925 0.1431437644487232
-3 -2.75 8 9 2711.467019773674 0.1217422204254035
-3 -2.75 9 10 2369.570878020031 0.1048074726545565
-3 -2.75 10 11 2089.055974658187 0.09115321683839284
-3 -2.75 11 12 1855.841640272599 0.07992360152388756
-3 -2.75 12 13 1659.581622680895 0.07060522386427692
