#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.5449857600027 0.0007082648255334334
-4 -3.75 39 40 72.43427821488856 0.0006012380681568175
-4 -3.75 40 41 67.69726821665743 0.0003228361602083396
-4 -3.75 41 42 63.30240770510179 0.0003079088805648666
-4 -3.75 42 43 59.22103629144921 0.0003484137586440283
-4 -3.75 43 44 55.42703728578942 0.0004034952913514189
-4 -3.75 44 45 51.8969683975409 0.0004443985418021157
-4 -3.75 45 46 48.60973379815523 0.0005012458812601039
-4 -3.75 46 47 45.54653131726959 0.0005509818116991028
-4 -3.75 47 48 42.69041627288149 0.0005735486907880727
-4 -3.75 48 49 40.0257043803303 0.0006070201885037818
-4 -3.75 49 50 37.53811720716466 0.0006109847080608688
-4 -3.75 50 51 35.21434199627298 0.0006081967411262212
-4 -3.75 51 52 33.04221830925494 0.0006172772538874938
-4 -3.75 52 53 31.01080361067836 0.0006192619661113952
-4 -3.75 53 54 29.11005947439913 0.000627169901065372
-4 -3.75 54 55 27.33095807369957 0.0006356940363616559
-4 -3.75 55 56 25.6651975797005 0.0007790835914214256
-4 -3.75 56 57 24.1049923840585 0.0008139029580647161
-4 -3.75 57 58 22.64311329215206 0.000763085528877383
-4 -3.75 58 59 21.27284139689113 0.0007751964256108579
-4 -3.75 59 60 19.98785598952314 0.0007782821529254136
-4 -3.75 60 61 18.78248753550704 0.0007735598456690695
-4 -3.75 61 62 17.6515042054238 0.0007687243403893262
-4 -3.75 62 63 16.59007816430771 0.0007813150780897615
-4 -3.75 63 64 15.59381065162109 0.0005376203683731262
-4 -3.75 64 65 14.65852974313497 0.0005242400920533186
-4 -3.75 65 66 13.78032333315831 0.0005059187233609208
-4 -3.75 66 67 12.95548822299421 0.0004878275659478959
-4 -3.75 67 68 12.18057965463687 0.0004720414440182452
-4 -3.75 68 69 11.45242687059625 0.0004577601968200895
-4 -3.75 69 70 10.76811500825954 0.0004445491230420373
-4 -3.75 70 71 10.12494545162191 0.0005051357020011693
-4 -3.75 71 72 9.52039452111393 0.0004717167506438358
-4 -3.75 72 73 8.952133329401429 0.0004404385615490725
-4 -3.75 73 74 8.417928746415555 0.0004111806629421011
-4 -3.75 74 75 7.915675030566145 0.0003835976275370356
-4 -3.75 75 76 7.443391578895289 0.0003580365428073051
-4 -3.75 76 77 6.999211147785196 0.0003435500807293934
-4 -3.75 77 78 6.581426887257976 0.0003133419749739019
-4 -3.75 78 79 6.18844037384371 0.0002928503545307493
-4 -3.75 79 80 5.818767410709127 0.0002732915991883189
-4 -3.75 80 81 5.471037834304377 0.0002550295915444423
-4 -3.75 81 82 5.143957799546793 0.0002381950670642397
-4 -3.75 82 83 4.836305950443128 0.000222877231661478
-4 -3.75 83 84 4.546916441204999 0.0002086486870735982
-4 -3.75 84 85 4.274675490056062 0.0001950630885083626
-4 -3.75 85 86 4.018539545999784 0.0001821992619035484
-4 -3.75 86 87 3.777540594262573 0.0001703858357888777
-4 -3.75 87 88 3.550783739843447 0.0001595810570460543
-4 -3.75 88 89 3.337441096507461 0.0001494190661226469
-4 -3.75 89 90 3.136729621975863 0.0001395825044290255
-4 -3.75 90 91 2.947915198622828 0.0001302890708805293
-4 -3.75 91 92 2.770301017490891 0.0001219425437630761
-4 -3.75 92 93 2.603222469342722 0.0001142552139881126
-4 -3.75 93 94 2.446048023393321 0.0001069636212278624
-4 -3.75 94 95 2.298178515545962 9.995332587031669e-05
-4 -3.75 95 96 2.159064758321848 9.361276337349622e-05
-4 -3.75 96 97 2.028196394162509 8.776548135625006e-05
-4 -3.75 97 98 1.905093656701052 8.213558974490276e-05
-4 -3.75 98 99 1.789304088184771 7.664200323231896e-05
-4 -3.75 99 100 1.680399495138666 7.160139278794553e-05
-3.75 -3.5 0 1 334.6755682052298 0.008447263680750439
-3.75 -3.5 1 2 6360.078697146603 0.07229038000332366
-3.75 -3.5 2 3 5843.951326111497 0.06690119759605295
-3.75 -3.5 3 4 4586.205463760143 0.010326369082577
-3.75 -3.5 4 5 3642.751152342861 0.009454139283661789
-3.75 -3.5 5 6 2959.263789230653 0.01467092606890219
-3.75 -3.5 6 7 2453.171132338418 0.01204883036962201
-3.75 -3.5 7 8 2067.888425915091 0.01056934152848044
-3.75 -3.5 8 9 1767.410269033434 0.01349781830776919
-3.75 -3.5 9 10 1527.949870573719 0.01186334291014646
-3.75 -3.5 10 11 1333.709023362179 0.01174312733587612
-3.75 -3.5 11 12 1173.751332285605 0.01120925874556633
-3.75 -3.5 12 13 1040.239549913371 0.009577104732670705
-3.75 -3.5 13 14 927.5722156087492 0.009266777392781478
-3.75 -3.5 14 15 831.549184386708 0.008474856284919952
-3.75 -3.5 15 16 748.9751637855225 0.008845868758612596
-3.75 -3.5 16 17 677.437909558986 0.006791073221393162
-3.75 -3.5 17 18 615.046572974663 0.007217417832407591
-3.75 -3.5 18 19 560.2808195350462 0.006763569648796874
-3.75 -3.5 19 20 511.9351211027569 0.007211804296105129
-3.75 -3.5 20 21 469.0544313659465 0.004566754420920915
-3.75 -3.5 21 22 430.8522797857893 0.02119789826957685
-3.75 -3.5 22 23 396.6720992539725 0.01795179153498339
-3.75 -3.5 23 24 365.9665484245907 0.01518274466604908
-3.75 -3.5 24 25 338.2845922953069 0.01234492270162946
-3.75 -3.5 25 26 313.2531316827388 0.01013647033744292
-3.75 -3.5 26 27 290.5530624038308 0.00867637578215863
-3.75 -3.5 27 28 269.9078557775302 0.007581311134799762
-3.75 -3.5 28 29 251.0793937573858 0.006379554034907642
-3.75 -3.5 29 30 233.8669112380078 0.005250053013469369
-3.75 -3.5 30 31 218.0979997634618 0.004431062500344751
-3.75 -3.5 31 32 203.6220116151066 0.003763952128679193
-3.75 -3.5 32 33 190.3070775853864 0.003147000578593406
-3.75 -3.5 33 34 178.0367397876029 0.00265444221213329
-3.75 -3.5 34 35 166.7088096751584 0.003109429567729194
-3.75 -3.5 35 36 156.2346502464063 0.002976481288641253
-3.75 -3.5 36 37 146.535821916732 0.007320506742331645
-3.75 -3.5 37 38 137.5424622749573 0.006796490615670336
-3.75 -3.5 38 39 129.1919213985422 0.006313986074388822
-3.75 -3.5 39 40 121.4281289828064 0.005870441710683849
-3.75 -3.5 40 41 114.2008581100847 0.005461118912236884
-3.75 -3.5 41 42 107.4656855713955 0.005084114357714498
-3.75 -3.5 42 43 101.1832105591901 0.004735822713257676
-3.75 -3.5 43 44 95.31786446270756 0.004412065576502755
-3.75 -3.5 44 45 89.83490359072277 0.004113862581391459
-3.75 -3.5 45 46 84.70681440718884 0.003835772019229466
-3.75 -3.5 46 47 79.90562461832563 0.003577951368612275
-3.75 -3.5 47 48 75.40674553484321 0.003338455545971897
-3.75 -3.5 48 49 71.18820956093917 0.003117413291590765
-3.75 -3.5 49 50 67.22990644376102 0.002912520881565683
-3.75 -3.5 50 51 63.5134031950164 0.002721823528169409
-3.75 -3.5 51 52 60.02194960966237 0.002544286772582893
-3.75 -3.5 52 53 56.7397936051826 0.002378613512725281
-3.75 -3.5 53 54 53.65261895585644 0.002224032551296773
-3.75 -3.5 54 55 50.74727930388103 0.002080583410020154
-3.75 -3.5 55 56 48.01149914591917 0.001948365800203078
-3.75 -3.5 56 57 45.43426932973921 0.001825527988167153
-3.75 -3.5 57 58 43.00549180953149 0.001711022882311397
-3.75 -3.5 58 59 40.71548646501287 0.00160346097355557
-3.75 -3.5 59 60 38.55557954420654 0.001502994850802963
-3.75 -3.5 60 61 36.5175407411736 0.001408895632501128
-3.75 -3.5 61 62 34.59365425302941 0.00132089643266653
-3.75 -3.5 62 63 32.77697331192289 0.001238924687172016
-3.75 -3.5 63 64 31.06087375271054 0.001162628772156893
-3.75 -3.5 64 65 29.43932703571289 0.001091706047557039
-3.75 -3.5 65 66 27.90675738410736 0.001025754677964841
-3.75 -3.5 66 67 26.45785862402982 0.0009640483181740933
-3.75 -3.5 67 68 25.08768376449822 0.0009059119128629334
-3.75 -3.5 68 69 23.7916673899172 0.0008512184380080612
-3.75 -3.5 69 70 22.56540992166615 0.0007998759878091732
-3.75 -3.5 70 71 21.40490044385394 0.0007519281968910718
-3.75 -3.5 71 72 20.30634268188647 0.0007073821336511799
-3.75 -3.5 72 73 19.26616061984311 0.0006658766666447491
-3.75 -3.5 73 74 18.28110499930503 0.0006269487085397429
-3.75 -3.5 74 75 17.34811739388321 0.0005899791076444671
-3.75 -3.5 75 76 16.46427028225386 0.0005554410521000364
-3.75 -3.5 76 77 15.62682634198682 0.0005227723387672967
-3.75 -3.5 77 78 14.83325228579267 0.000492165853929194
-3.75 -3.5 78 79 14.08109136001076 0.0004638974210013913
-3.75 -3.5 79 80 13.36807221206129 0.0004375321917180486
-3.75 -3.5 80 81 12.69205110094226 0.000412675392047035
-3.75 -3.5 81 82 12.05098795445854 0.0003889753132160223
-3.75 -3.5 82 83 11.44302132195215 0.0003664990735945395
-3.75 -3.5 83 84 10.86637905494739 0.0003455817346154078
-3.75 -3.5 84 85 10.31939997559004 0.0003306506183484714
-3.75 -3.5 85 86 9.800488378149321 0.0003203602616270729
-3.75 -3.5 86 87 9.308156534595241 0.0003107385175287192
-3.75 -3.5 87 88 8.840998297789396 0.0002977593260400369
-3.75 -3.5 88 89 8.397651827965404 0.0002882404683788309
-3.75 -3.5 89 90 7.976866979994142 0.0002782200799709145
-3.75 -3.5 90 91 7.577457169070533 0.0002679880772449295
-3.75 -3.5 91 92 7.19829521633842 0.0002589908870032076
-3.75 -3.5 92 93 6.838331669746462 0.0002500759381609541
-3.75 -3.5 93 94 6.496575791504698 0.0002417587756484707
-3.75 -3.5 94 95 6.172086907252984 0.0002318857590433154
-3.75 -3.5 95 96 5.863955836494785 0.0002237516318368549
-3.75 -3.5 96 97 5.571342813510249 0.000216197168951382
-3.75 -3.5 97 98 5.293455211335478 0.0002074981129345232
-3.75 -3.5 98 99 5.029529909728965 0.0002000569065510049
-3.75 -3.5 99 100 4.778855314901581 0.000203829277275247
-3.5 -3.25 0 1 -297.516465728125 0.001580070745376361
-3.5 -3.25 1 2 6767.875009885323 0.06622423398675892
-3.5 -3.25 2 3 6837.66890210507 0.04147560793535376
-3.5 -3.25 3 4 5495.122407867497 0.01877184117529396
-3.5 -3.25 4 5 4419.958846087934 0.008200059808586957
-3.5 -3.25 5 6 3621.707518829536 0.01285359778376005
-3.5 -3.25 6 7 3022.196099128972 0.006969290762754099
-3.5 -3.25 7 8 2561.837765455324 0.01264495890109174
-3.5 -3.25 8 9 2200.226819223693 0.004930139225052699
-3.5 -3.25 9 10 1910.620850396507 0.010886614943729
-3.5 -3.25 10 11 1674.657553845971 0.007189068191564729
-3.5 -3.25 11 12 1479.589499296879 0.005747909766569137
-3.5 -3.25 12 13 1316.291835744326 0.005862049483766896
-3.5 -3.25 13 14 1178.0310637561 0.005740574299579748
-3.5 -3.25 14 15 1059.876821361483 0.004897753955219741
-3.5 -3.25 15 16 958.0529127453169 0.003062125432165885
-3.5 -3.25 16 17 869.6078744599982 0.04315885519133644
-3.5 -3.25 17 18 792.2634800729187 0.03897516534584611
-3.5 -3.25 18 19 724.2344584148252 0.03531065617005424
-3.5 -3.25 19 20 664.072419699022 0.03209323342662174
-3.5 -3.25 20 21 610.5884337061304 0.02925139439741997
-3.5 -3.25 21 22 562.8235997403667 0.0271214576375769
-3.5 -3.25 22 23 519.9952603579355 0.02446488083990062
-3.5 -3.25 23 24 481.4485687520181 0.02244209691156129
-3.5 -3.25 24 25 446.6303464502714 0.02062153259106481
-3.5 -3.25 25 26 415.0756765361938 0.01898631577722654
-3.5 -3.25 26 27 386.3947224391921 0.01750148132106233
-3.5 -3.25 27 28 360.2520014704152 0.01615625605887772
-3.5 -3.25 28 29 336.3600898064486 0.01493554840214983
-3.5 -3.25 29 30 314.4719499260189 0.01382000305915199
-3.5 -3.25 30 31 294.374231976721 0.01280045942917241
-3.5 -3.25 31 32 275.8814233533443 0.01187110954322179
-3.5 -3.25 32 33 258.8319746739154 0.01101843059609564
-3.5 -3.25 33 34 243.0834129311843 0.0102349795508303
-3.5 -3.25 34 35 228.5103105095831 0.009516655565079191
-3.5 -3.25 35 36 215.0026558992908 0.008854751251760717
-3.5 -3.25 36 37 202.4630038473096 0.00824413024136561
-3.5 -3.25 37 38 190.8055020444992 0.007679831823111272
-3.5 -3.25 38 39 179.9532608918531 0.007160420506892251
-3.5 -3.25 39 40 169.83718012553 0.006678866514647552
-3.5 -3.25 40 41 160.3958464198005 0.006234265149174689
-3.5 -3.25 41 42 151.5741596279387 0.005822072800526712
-3.5 -3.25 42 43 143.3218629505338 0.005441094158953774
-3.5 -3.25 43 44 135.5944933687763 0.005087075184036394
-3.5 -3.25 44 45 128.351182376593 0.004758916552475512
-3.5 -3.25 45 46 121.5557778033349 0.00445408686994142
-3.5 -3.25 46 47 115.1746570607082 0.004171626039507714
-3.5 -3.25 47 48 109.1778933961339 0.003909063037184524
-3.5 -3.25 48 49 103.5376062192016 0.003664122850466356
-3.5 -3.25 49 50 98.22882389662026 0.003436071745255731
-3.5 -3.25 50 51 93.22851228311909 0.003223414834650384
-3.5 -3.25 51 52 88.51525878304467 0.003025341474327092
-3.5 -3.25 52 53 84.06993983171083 0.002840354694967573
-3.5 -3.25 53 54 79.87457953563565 0.002667743142609424
-3.5 -3.25 54 55 75.91286046726574 0.002506550233249527
-3.5 -3.25 55 56 72.16979371676499 0.002356393124969713
-3.5 -3.25 56 57 68.63139246554275 0.002216219984518375
-3.5 -3.25 57 58 65.28491632680715 0.00208506698739086
-3.5 -3.25 58 59 62.11810741013586 0.001962428822210427
-3.5 -3.25 59 60 59.12003745053369 0.001848130479679355
-3.5 -3.25 60 61 56.28075583093187 0.001741255462917479
-3.5 -3.25 61 62 53.59053990626752 0.001640955763583918
-3.5 -3.25 62 63 51.04057822836847 0.001546661227649793
-3.5 -3.25 63 64 48.62263504846743 0.001458124469237987
-3.5 -3.25 64 65 46.32905230677893 0.00137513357861252
-3.5 -3.25 65 66 44.15267322184915 0.001297122185860644
-3.5 -3.25 66 67 42.08665022479923 0.001224293629505269
-3.5 -3.25 67 68 40.12481862819935 0.001156288513072923
-3.5 -3.25 68 69 38.26146234210148 0.001092519568381078
-3.5 -3.25 69 70 36.49109171519562 0.001032352337894338
-3.5 -3.25 70 71 34.80849502265313 0.0009756882833471536
-3.5 -3.25 71 72 33.20891974067572 0.0009222714109071717
-3.5 -3.25 72 73 31.68793175881279 0.0008719520026581051
-3.5 -3.25 73 74 30.24168470323592 0.0008251404697041664
-3.5 -3.25 74 75 28.86501726007345 0.0007807878328947027
-3.5 -3.25 75 76 27.55530085157224 0.000739335428455945
-3.5 -3.25 76 77 26.30865118065444 0.0007002399360835909
-3.5 -3.25 77 78 25.12186422698255 0.0006629211608952801
-3.5 -3.25 78 79 23.99179496643852 0.000627668369137524
-3.5 -3.25 79 80 22.91546323834881 0.0005946665907785587
-3.5 -3.25 80 81 21.89012884508522 0.0005637729324980967
-3.5 -3.25 81 82 20.91322960998195 0.0005347647599442951
-3.5 -3.25 82 83 19.98229437852617 0.0005072601222408935
-3.5 -3.25 83 84 19.09497321582158 0.000481122063021644
-3.5 -3.25 84 85 18.24902786408085 0.000456504165256888
-3.5 -3.25 85 86 17.44240949640909 0.0004332615502420367
-3.5 -3.25 86 87 16.67318742670634 0.0004113664583549337
-3.5 -3.25 87 88 15.9395427759225 0.000390716608237085
-3.5 -3.25 88 89 15.23969939910651 0.000371127902759838
-3.5 -3.25 89 90 14.57198638464109 0.0003523664746989397
-3.5 -3.25 90 91 13.93485265893555 0.0003346461731243977
-3.5 -3.25 91 92 13.32682686054943 0.0003179825231800493
-3.5 -3.25 92 93 12.74648921070139 0.0003024322929441325
-3.5 -3.25 93 94 12.19247801705241 0.0002877196989778952
-3.5 -3.25 94 95 11.66352312819057 0.0002736898151258771
-3.5 -3.25 95 96 11.15843557540835 0.0002640384980256982
-3.5 -3.25 96 97 10.67609754887066 0.0002566913677810589
-3.5 -3.25 97 98 10.21543212491282 0.0002466590076402042
-3.5 -3.25 98 99 9.775382218816457 0.0002394725499659245
-3.5 -3.25 99 100 9.354979981171336 0.0002323693597450216
-3.25 -3 0 1 -1011.203258877794 0.04168371118691994
-3.25 -3 1 2 6731.225848484737 0.2305590692303667
-3.25 -3 2 3 7479.98174265998 0.08280801370256086
-3.25 -3 3 4 6139.49521175775 0.07449964707484469
-3.25 -3 4 5 4991.448048293551 0.03896852286015928
-3.25 -3 5 6 4119.007583836066 0.03252520330988773
-3.25 -3 6 7 3455.765586214507 0.01545587534837978
-3.25 -3 7 8 2942.230802079723 0.1446400787403945
-3.25 -3 8 9 2536.56982516304 0.1227154751431954
-3.25 -3 9 10 2210.175126950754 0.1053526976816102
-3.25 -3 10 11 1943.332986990877 0.09137808959872018
-3.25 -3 11 12 1721.997687829695 0.07997097580550871
-3.25 -3 12 13 1536.20951155679 0.070503868117612
-3.25 -3 13 14 1378.592785918912 0.06257657213768653
-3.25 -3 14 15 1243.5770444241 0.05584734080252929
-3.25 -3 15 16 1126.961289964333 0.05009011856759571
-3.25 -3 16 17 1025.501834525358 0.04511445158527749
-3.25 -3 17 18 936.6424235509903 0.04079864795596677
-3.25 -3 18 19 858.3402748618129 0.03701459955686914
-3.25 -3 19 20 788.9676493517833 0.03369712216306198
-3.25 -3 20 21 727.2038768197478 0.03075431029526499
-3.25 -3 21 22 671.9691170340327 0.03134200289309774
-3.25 -3 22 23 622.3681281604635 0.02610029959726035
-3.25 -3 23 24 577.6567321627568 0.02372759149193371
-3.25 -3 24 25 537.2080503766188 0.02184797276174777
-3.25 -3 25 26 500.4987561254842 0.02014621190522803
-3.25 -3 26 27 467.0831235634948 0.01860362974639429
-3.25 -3 27 28 436.5792382755783 0.01720626739756881
-3.25 -3 28 29 408.6602507208333 0.01593306527905725
-3.25 -3 29 30 383.0463992771228 0.01476996067162872
-3.25 -3 30 31 359.493078185068 0.01370526528944538
-3.25 -3 31 32 337.7864918262665 0.01273145520559638
-3.25 -3 32 33 317.7407131584424 0.01183818023889671
-3.25 -3 33 34 299.1953943187673 0.01101313935197368
-3.25 -3 34 35 282.0083267489685 0.01025787650257826
-3.25 -3 35 36 266.0535904455709 0.00956224110018411
-3.25 -3 36 37 251.2185868351738 0.008921469917140712
-3.25 -3 37 38 237.402898352475 0.008327083886570108
-3.25 -3 38 39 224.5196309798946 0.007781284109256603
-3.25 -3 39 40 212.4894072154349 0.007274703909274649
-3.25 -3 40 41 201.2416886093467 0.006804950547490307
-3.25 -3 41 42 190.713812495362 0.00636940625648208
-3.25 -3 42 43 180.8481366823145 0.005966022784491543
-3.25 -3 43 44 171.5924476638053 0.005591415413618961
-3.25 -3 44 45 162.9012572843253 0.005242276982158955
-3.25 -3 45 46 154.7317677272375 0.004918673626946202
-3.25 -3 46 47 147.0456643128299 0.004616673845504238
-3.25 -3 47 48 139.8085415768866 0.004335750426690765
-3.25 -3 48 49 132.9885218956317 0.004073606898430171
-3.25 -3 49 50 126.5555445139788 0.003829720919540591
-3.25 -3 50 51 120.4835572238688 0.003601378447640968
-3.25 -3 51 52 114.7486037774376 0.003388662602858972
-3.25 -3 52 53 109.3280561870665 0.003190117135588366
-3.25 -3 53 54 104.2013922084741 0.00300440696283033
-3.25 -3 54 55 99.35030976480338 0.002831007760875082
-3.25 -3 55 56 94.75693633534662 0.00266857318267455
-3.25 -3 56 57 90.40474611761107 0.002516947876969766
-3.25 -3 57 58 86.278868703819 0.002375029083324876
-3.25 -3 58 59 82.36598356235646 0.002241972653607149
-3.25 -3 59 60 78.65303172855477 0.002117040150267258
-3.25 -3 60 61 75.128080838952 0.002000143020936207
-3.25 -3 61 62 71.78034288884689 0.001889999779052687
-3.25 -3 62 63 68.59961386326874 0.001786571282778482
-3.25 -3 63 64 65.57596638882647 0.001689510129352811
-3.25 -3 64 65 62.70045066394429 0.001598575653915191
-3.25 -3 65 66 59.96498558283793 0.001513219627803153
-3.25 -3 66 67 57.36194935579596 0.001433043090507624
-3.25 -3 67 68 54.88388781772529 0.001357459126182903
-3.25 -3 68 69 52.52397274065676 0.00128634169086439
-3.25 -3 69 70 50.27593654744675 0.001219249565124869
-3.25 -3 70 71 48.13384471280466 0.001156226213275602
-3.25 -3 71 72 46.09189443306838 0.001096889488167108
-3.25 -3 72 73 44.14483675565467 0.001040869576307557
-3.25 -3 73 74 42.28779231352858 0.0009878982944258041
-3.25 -3 74 75 40.51618011449948 0.0009379504377804437
-3.25 -3 75 76 38.82555442991335 0.0008909585338372494
-3.25 -3 76 77 37.2117355252616 0.0008466090094358947
-3.25 -3 77 78 35.67092627232574 0.0008045975397692473
-3.25 -3 78 79 34.19952781829407 0.0007650243863253081
-3.25 -3 79 80 32.79403427760006 0.0007278446278178308
-3.25 -3 80 81 31.45113259045449 0.0006926138091820633
-3.25 -3 81 82 30.16776427190981 0.0006590830796717739
-3.25 -3 82 83 28.94106858360521 0.0006271991342572392
-3.25 -3 83 84 27.76833673215599 0.0005970128498020699
-3.25 -3 84 85 26.6468955894993 0.0005686747072850551
-3.25 -3 85 86 25.57428320992167 0.0005419234276260454
-3.25 -3 86 87 24.54820271744305 0.0005164846685161706
-3.25 -3 87 88 23.56644278377145 0.0004922803161910849
-3.25 -3 88 89 22.62691077002754 0.0004694125894673107
-3.25 -3 89 90 21.72759188911544 0.0004477995728535689
-3.25 -3 90 91 20.86662867686211 0.0004272809553178547
-3.25 -3 91 92 20.04227114236755 0.0004077248182419169
-3.25 -3 92 93 19.25284000410469 0.0003891713175789846
-3.25 -3 93 94 18.49670145212983 0.0003715630077678611
-3.25 -3 94 95 17.77233667773806 0.0003547633271665518
-3.25 -3 95 96 17.07831015506186 0.0003387510810988204
-3.25 -3 96 97 16.41324123188997 0.0003236378643229898
-3.25 -3 97 98 15.77582131805545 0.0003093867903274372
-3.25 -3 98 99 15.16481591243039 0.0002958930268377458
-3.25 -3 99 100 14.57904403097174 0.0002829565799498113
-3 -2.75 0 1 -1721.268297190047 0.06164387826129314
-3 -2.75 1 2 6438.808733832775 0.1457404845359633
-3 -2.75 2 3 7869.851958050996 0.04499738625236205
-3 -2.75 3 4 6581.628239424184 0.01975513742308976
-3 -2.75 4 5 5400.314229727888 0.265379056423626
-3 -2.75 5 6 4482.901148238392 0.2145367954481117
-3 -2.75 6 7 3777.672151481723 0.1768677850532185
-3 -2.75 7 8 3227.646361139685 0.1482295098198847
-3 -2.75 8 9 2791.031038367236 0.1260018418784057
-3 -2.75 9 10 2438.379660212927 0.1084209741216
-3 -2.75 10 11 2149.078598275086 0.09425168322786703
-3 -2.75 11 12 1908.60022727317 0.08260330938264815
-3 -2.75 12 13 1706.264870861771 0.07294253601094169
