#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03712338007470595 4.46307345899899e-07
-3.75 -3.5 62 63 0.03215864555878484 5.446299803854582e-07
-3.75 -3.5 63 64 0.02781305755862483 6.871258674441549e-07
-3.75 -3.5 64 65 0.0240146103201041 8.554872063144814e-07
-3.75 -3.5 65 66 0.020699071766529 7.911996484366579e-08
-3.75 -3.5 66 67 0.01780951450508474 2.354986635214051e-08
-3.75 -3.5 67 68 0.01529500371380956 2.768844839518003e-08
-3.75 -3.5 68 69 0.01311037548574963 6.304818660728129e-08
-3.75 -3.5 69 70 0.01121552293268731 5.708408733207104e-08
-3.75 -3.5 70 71 0.00957484318119417 2.556593576251431e-08
-3.75 -3.5 71 72 0.008156789145695552 1.516763970497992e-08
-3.75 -3.5 72 73 0.006933442354184444 3.384091855438559e-08
-3.75 -3.5 73 74 0.005880125986291114 3.079993025727201e-08
-3.75 -3.5 74 75 0.004975031949602416 8.840176309726777e-09
-3.75 -3.5 75 76 0.004198933446156098 1.093886874310723e-08
-3.75 -3.5 76 77 0.003534898045182695 1.972774787235496e-08
-3.75 -3.5 77 78 0.002968036302925221 1.417959142420086e-08
-3.75 -3.5 78 79 0.002485272864270279 3.202633736768684e-09
-3.75 -3.5 79 80 0.002075140758345886 4.418121306304368e-09
-3.75 -3.5 80 81 0.001727605755328642 3.289185040002487e-09
-3.75 -3.5 81 82 0.001433900638757459 2.119273612502526e-09
-3.75 -3.5 82 83 0.001186375397751619 2.361167500235239e-09
-3.75 -3.5 83 84 0.0009783709240468348 1.672116691636694e-09
-3.75 -3.5 84 85 0.0008040996195232469 1.931128726113257e-09
-3.75 -3.5 85 86 0.0006585453438867888 9.18521423959491e-10
-3.75 -3.5 86 87 0.0005373719638592474 1.209774349491058e-09
-3.75 -3.5 87 88 0.0004368377920284503 1.256706783233329e-09
-3.75 -3.5 88 89 0.0003537222969171034 5.667355383815256e-10
-3.75 -3.5 89 90 0.0002852602229882109 7.373768227416332e-10
-3.75 -3.5 90 91 0.0002290852175405215 7.103266799085052e-10
-3.75 -3.5 91 92 0.0001831759200879198 4.94160454336855e-10
-3.75 -3.5 92 93 0.000145812373913417 3.372093930313364e-10
-3.75 -3.5 93 94 0.0001155356684060571 4.693789352149241e-10
-3.75 -3.5 94 95 9.111197000205775e-05 2.905130882765224e-10
-3.75 -3.5 95 96 7.150170634593028e-05 2.159699179340785e-10
-3.75 -3.5 96 97 5.583262529381093e-05 2.706645187180155e-10
-3.75 -3.5 97 98 4.337537074470409e-05 1.648720733641315e-10
-3.75 -3.5 98 99 3.352281380866065e-05 1.544105086238238e-10
-3.75 -3.5 99 100 2.577189953399309e-05 1.257991886218456e-10
-3.5 -3.25 0 1 513.713864257949 0.008378273397852354
-3.5 -3.25 1 2 1357.925360292678 0.001849883272143416
-3.5 -3.25 2 3 857.7087552600017 0.004204523319003783
-3.5 -3.25 3 4 590.9864094301868 0.00346893725964037
-3.5 -3.25 4 5 433.9976884180991 0.002864955443158124
-3.5 -3.25 5 6 332.8097880923734 0.01482693159766768
-3.5 -3.25 6 7 263.1610830873718 0.006157907390445416
-3.5 -3.25 7 8 212.9222333273069 0.0007591167465363924
-3.5 -3.25 8 9 175.3648046083592 0.002816957386386321
-3.5 -3.25 9 10 146.4904244584924 0.00514725257235682
-3.5 -3.25 10 11 123.7854341621047 0.004991706370049087
-3.5 -3.25 11 12 105.6101615549847 0.003265826832318908
-3.5 -3.25 12 13 90.83270036585566 0.001991890814764474
-3.5 -3.25 13 14 78.66241018565833 0.001038916864189332
-3.5 -3.25 14 15 68.52716193205282 0.0003244874434074063
-3.5 -3.25 15 16 60.00628723630457 0.0002049465579148091
-3.5 -3.25 16 17 52.78288180835052 0.0005939066223135114
-3.5 -3.25 17 18 46.61382888807184 0.0008656204309929194
-3.5 -3.25 18 19 41.31094659029272 0.002009365473497837
-3.5 -3.25 19 20 36.72651254711246 0.001433221043505739
-3.5 -3.25 20 21 32.7424049783462 0.001174218213442657
-3.5 -3.25 21 22 29.26361061403832 0.001150763066693372
-3.5 -3.25 22 23 26.21325632274419 0.001079670090565088
-3.5 -3.25 23 24 23.52853198583368 0.0009754964060881832
-3.5 -3.25 24 25 21.15731391358451 0.0008470764172443523
-3.5 -3.25 25 26 19.05625088919956 0.0007048059368059967
-3.5 -3.25 26 27 17.18913580775997 0.0005583644785005504
-3.5 -3.25 27 28 15.52560830212785 0.0004152394004410809
-3.5 -3.25 28 29 14.03993971578456 0.0002821634858847233
-3.5 -3.25 29 30 12.71014247803034 0.0002892896396105016
-3.5 -3.25 30 31 11.51742018024217 0.0003114871145193376
-3.5 -3.25 31 32 10.44563379247848 0.0003266979883260746
-3.5 -3.25 32 33 9.480881616863524 0.0003381819583889722
-3.5 -3.25 33 34 8.611164828195202 0.0003423103820452411
-3.5 -3.25 34 35 7.826018571552787 0.0003417089877713053
-3.5 -3.25 35 36 7.1162828183975 0.0003384965660249151
-3.5 -3.25 36 37 6.473948358973082 0.0001482718313781106
-3.5 -3.25 37 38 5.891980811439821 0.0001285031435607209
-3.5 -3.25 38 39 5.364186127720196 0.0001016220613321295
-3.5 -3.25 39 40 4.885092651578843 7.158622167224848e-05
-3.5 -3.25 40 41 4.44986478209186 4.25686179870155e-05
-3.5 -3.25 41 42 4.054201147176076 1.760136408801571e-05
-3.5 -3.25 42 43 3.694269698146506 1.674000552842614e-06
-3.5 -3.25 43 44 3.366652713929998 1.476504864905692e-05
-3.5 -3.25 44 45 3.0682968784263 2.205521237197416e-05
-3.5 -3.25 45 46 2.796468162193567 2.449726480735492e-05
-3.5 -3.25 46 47 2.548708113657963 2.262573307509896e-05
-3.5 -3.25 47 48 2.3228109910448 1.803611536743688e-05
-3.5 -3.25 48 49 2.116789640233562 1.207190010266146e-05
-3.5 -3.25 49 50 1.928849965001678 6.524108829619735e-06
-3.5 -3.25 50 51 1.757371356956267 2.691384944242259e-06
-3.5 -3.25 51 52 1.600887214064808 5.001978697904974e-07
-3.5 -3.25 52 53 1.458071720492014 3.031969855182837e-07
-3.5 -3.25 53 54 1.327722473614474 2.843775319671948e-07
-3.5 -3.25 54 55 1.208745935849248 2.583308429393583e-07
-3.5 -3.25 55 56 1.100149894728884 8.073893171811619e-07
-3.5 -3.25 56 57 1.001031934803147 1.190426885067097e-06
-3.5 -3.25 57 58 0.9105709339100877 1.260186577201061e-06
-3.5 -3.25 58 59 0.8280185808659428 8.784180879350956e-07
-3.5 -3.25 59 60 0.7526927714149011 4.576310859150112e-07
-3.5 -3.25 60 61 0.6839716103720942 3.116029377858709e-07
-3.5 -3.25 61 62 0.6212881757047449 3.906171943679482e-07
-3.5 -3.25 62 63 0.5641238320339169 5.275856015396485e-07
-3.5 -3.25 63 64 0.5120042914764256 5.001649997504742e-07
-3.5 -3.25 64 65 0.4644964609622626 4.620617347073086e-07
-3.5 -3.25 65 66 0.4212044004699393 4.754600559930822e-07
-3.5 -3.25 66 67 0.3817660501246768 5.886600640825357e-07
-3.5 -3.25 67 68 0.345850174890328 6.560822159440427e-07
-3.5 -3.25 68 69 0.3131534574201574 5.804039268086925e-07
-3.5 -3.25 69 70 0.283398293138981 2.730600574540887e-07
-3.5 -3.25 70 71 0.2563306342726239 6.456450313274686e-08
-3.5 -3.25 71 72 0.2317178877643198 5.026310814781887e-08
-3.5 -3.25 72 73 0.2093469139608074 1.493588977219407e-07
-3.5 -3.25 73 74 0.1890224235668078 2.775031333612787e-07
-3.5 -3.25 74 75 0.1705658373236434 2.461953209909051e-07
-3.5 -3.25 75 76 0.1538138502922396 1.065636636987666e-07
-3.5 -3.25 76 77 0.1386168963315852 9.511187148980582e-08
-3.5 -3.25 77 78 0.124837671987129 1.550322236837376e-07
-3.5 -3.25 78 79 0.1123510048734608 1.12809865268626e-07
-3.5 -3.25 79 80 0.101041641232501 3.87439965110481e-08
-3.5 -3.25 80 81 0.09080464896490271 4.968230285506969e-08
-3.5 -3.25 81 82 0.08154397592308196 4.56971390866423e-08
-3.5 -3.25 82 83 0.0731718519295705 3.204452349303555e-08
-3.5 -3.25 83 84 0.06560790233857736 2.285866736173592e-08
-3.5 -3.25 84 85 0.05877855152972786 5.667802092240715e-08
-3.5 -3.25 85 86 0.05261655371995622 1.282868074062304e-07
-3.5 -3.25 86 87 0.04706065069554304 1.326159490971923e-07
-3.5 -3.25 87 88 0.04205495107310157 6.463013566687659e-08
-3.5 -3.25 88 89 0.03754830994963525 1.815573594937669e-08
-3.5 -3.25 89 90 0.03349404519742234 1.565286430332824e-08
-3.5 -3.25 90 91 0.02984958987278526 6.489055927663689e-08
-3.5 -3.25 91 92 0.02657616391091334 1.15962875243264e-07
-3.5 -3.25 92 93 0.02363843699640797 1.355814982367809e-07
-3.5 -3.25 93 94 0.02100424252670332 1.641344058410377e-07
-3.5 -3.25 94 95 0.01864431039400159 2.205991645881644e-07
-3.5 -3.25 95 96 0.01653196475627233 2.680918785719077e-07
-3.5 -3.25 96 97 0.01464294019320096 3.033210874501396e-07
-3.5 -3.25 97 98 0.01295526187635163 3.200699671985358e-07
-3.5 -3.25 98 99 0.01144899802553481 3.082594419757945e-07
-3.5 -3.25 99 100 0.0101059423059567 2.896760003118226e-07
-3.25 -3 0 1 866.3583021138511 0.034741630800454
-3.25 -3 1 2 2635.845073462707 0.07070944994620731
-3.25 -3 2 3 1767.267991855554 0.03776161450332438
-3.25 -3 3 4 1250.67387131247 0.02376996858697566
-3.25 -3 4 5 935.3409044450362 0.01558284504176299
-3.25 -3 5 6 727.7652533986784 0.01095041538428632
-3.25 -3 6 7 582.8685301847138 0.008536420170116799
-3.25 -3 7 8 477.1537061057139 0.006755396664914315
-3.25 -3 8 9 397.3531348810716 0.00535067900506192
-3.25 -3 9 10 335.4759159704369 0.004212619968200215
-3.25 -3 10 11 286.4419728166333 0.003184494087463463
-3.25 -3 11 12 246.8844260707602 0.002413081627707925
-3.25 -3 12 13 214.4921066092516 0.001692593873286796
-3.25 -3 13 14 187.6256319286522 0.001307601666809433
-3.25 -3 14 15 165.0987167596631 0.0008556101947760908
-3.25 -3 15 16 146.0309443162032 0.0005889525456836964
-3.25 -3 16 17 129.7552596262199 0.0003546156731601968
-3.25 -3 17 18 115.7604779548247 8.62310400862043e-05
-3.25 -3 18 19 103.6489150669228 9.104063607878743e-05
-3.25 -3 19 20 93.1053145370763 0.00461269941750686
-3.25 -3 20 21 83.87776178626618 0.003525284588121735
-3.25 -3 21 22 75.76364402818437 0.00265804142159709
-3.25 -3 22 23 68.59816140346253 0.002015792172215924
-3.25 -3 23 24 62.24532796179383 0.001509822956144546
-3.25 -3 24 25 56.59244023471562 0.001103821958665208
-3.25 -3 25 26 51.54563693643571 0.0009428888394538149
-3.25 -3 26 27 47.02639837177032 0.0009979054319799729
-3.25 -3 27 28 42.96840965437688 0.001011443774345366
-3.25 -3 28 29 39.31515242796682 0.00103557769283924
-3.25 -3 29 30 36.0183106529015 0.001055747153984044
-3.25 -3 30 31 33.03647154555571 0.001050774364287577
-3.25 -3 31 32 30.33399382293508 0.001035714845272651
-3.25 -3 32 33 27.88011775170886 0.001033138398756961
-3.25 -3 33 34 25.6481013147324 0.001030931550349834
-3.25 -3 34 35 23.61455006870337 0.00101550565109676
-3.25 -3 35 36 21.75897265815977 0.001006948309623112
-3.25 -3 36 37 20.06337672003138 0.001002408863204352
-3.25 -3 37 38 18.5119103568953 0.0003829814567808398
-3.25 -3 38 39 17.09059847909264 0.0003922978249306652
-3.25 -3 39 40 15.78703675801322 0.0003987245168328712
-3.25 -3 40 41 14.59021972984361 0.0003998978114836405
-3.25 -3 41 42 13.49032242592619 0.0003989304590934495
-3.25 -3 42 43 12.47857140928112 0.0003952417160348887
-3.25 -3 43 44 11.54710682081788 0.0003897886600299216
-3.25 -3 44 45 10.68887749829948 0.0003830627736842729
-3.25 -3 45 46 9.897545406076482 0.0003746900805463582
-3.25 -3 46 47 9.167396200819766 0.0003660448800459903
-3.25 -3 47 48 8.493277368411817 0.0003561049679063899
-3.25 -3 48 49 7.870525879239169 0.0003462134371812198
-3.25 -3 49 50 7.294922398270767 0.0003354358708715921
-3.25 -3 50 51 6.762633255542482 0.0003245071491457807
-3.25 -3 51 52 6.270173753640806 0.0003133658590028787
-3.25 -3 52 53 5.814371281460006 2.702918925123754e-06
-3.25 -3 53 54 5.392332617884829 4.565922209209816e-07
-3.25 -3 54 55 5.001418242690798 4.9194164368771e-06
-3.25 -3 55 56 4.639217013018262 1.103036118621503e-05
-3.25 -3 56 57 4.303520930597622 1.754704233114524e-05
-3.25 -3 57 58 3.992308315361134 2.209269682440507e-05
-3.25 -3 58 59 3.703721921812725 2.301909795887624e-05
-3.25 -3 59 60 3.436057774360763 2.067697847341066e-05
-3.25 -3 60 61 3.187751272121436 1.599094397475298e-05
-3.25 -3 61 62 2.957364922941904 9.654740693587627e-06
-3.25 -3 62 63 2.743571201667271 1.823466931227813e-06
-3.25 -3 63 64 2.545147292496778 7.190737277618098e-06
-3.25 -3 64 65 2.360968223736895 1.57396084570216e-05
-3.25 -3 65 66 2.189994499476748 2.175604679699461e-05
-3.25 -3 66 67 2.031266720039129 2.452136816932793e-05
-3.25 -3 67 68 1.883899091403342 2.436988612641855e-05
-3.25 -3 68 69 1.747072063318538 2.158078501346417e-05
-3.25 -3 69 70 1.620025834660531 1.651003299740772e-05
-3.25 -3 70 71 1.502059359608751 9.895268432869031e-06
-3.25 -3 71 72 1.392523581881055 2.734456665764995e-06
-3.25 -3 72 73 1.290816491454759 4.035220017462038e-06
-3.25 -3 73 74 1.196378895200864 9.732314258270591e-06
-3.25 -3 74 75 1.108693233846323 1.376948152542745e-05
-3.25 -3 75 76 1.027281479654883 1.587394083601978e-05
-3.25 -3 76 77 0.9516991809737753 1.621676860097399e-05
-3.25 -3 77 78 0.8815326914459937 1.47452653782576e-05
-3.25 -3 78 79 0.816399013153231 1.162801135978775e-05
-3.25 -3 79 80 0.7559420709998041 7.608663008640271e-06
-3.25 -3 80 81 0.6998302386253853 3.437821209706371e-06
-3.25 -3 81 82 0.647756383002302 3.476123831003264e-07
-3.25 -3 82 83 0.5994356693591848 3.438622539819747e-06
-3.25 -3 83 84 0.5546033487981598 5.602142737703986e-06
-3.25 -3 84 85 0.5130128522799918 6.630330665502449e-06
-3.25 -3 85 86 0.474434824239935 6.533907272510131e-06
-3.25 -3 86 87 0.4386563167324509 5.475231326768082e-06
-3.25 -3 87 88 0.4054795351777242 3.868256779171464e-06
-3.25 -3 88 89 0.3747202850988184 2.144699484396551e-06
-3.25 -3 89 90 0.3462069730439166 5.268342193609499e-07
-3.25 -3 90 91 0.3197801319629977 8.18042761141502e-07
-3.25 -3 91 92 0.2952917494862174 1.722825631933489e-06
-3.25 -3 92 93 0.2726040710131066 2.068069434424391e-06
-3.25 -3 93 94 0.2515890205977859 1.875571121856545e-06
-3.25 -3 94 95 0.2321274162766756 1.377134924263057e-06
-3.25 -3 95 96 0.214108339421707 8.180522070577734e-07
-3.25 -3 96 97 0.1974285890446249 3.815095755976827e-07
-3.25 -3 97 98 0.1819919867617353 9.727618222044043e-08
-3.25 -3 98 99 0.1677090858096508 7.039627145100091e-08
-3.25 -3 99 100 0.1544968829209852 1.334479510228803e-07
-3 -2.75 0 1 1089.069822891103 0.01783088361980845
-3 -2.75 1 2 3807.255924026583 0.06987020079213835
-3 -2.75 2 3 2694.347565372606 0.05828085737584843
-3 -2.75 3 4 1948.888805341739 0.04035047683282755
-3 -2.75 4 5 1478.216986501548 0.02908381198403731
-3 -2.75 5 6 1162.77121251266 0.0226203486349732
-3 -2.75 6 7 939.9197829857035 0.01832982512553372
-3 -2.75 7 8 775.8460248833073 0.01523825272226986
-3 -2.75 8 9 651.0780833338603 0.01315792007289929
-3 -2.75 9 10 553.7118870950026 0.0111709114335099
-3 -2.75 10 11 476.1166720392186 0.009419102637252763
-3 -2.75 11 12 413.19049014186 0.008131893686595504
-3 -2.75 12 13 361.4046948119186 0.006896478174496679
-3 -2.75 13 14 318.2538161158328 0.005976795095307352
-3 -2.75 14 15 281.9075546344694 0.005298384657407951
-3 -2.75 15 16 251.0028081289375 0.004527104222944445
-3 -2.75 16 17 224.5087432429181 0.004023015290641752
-3 -2.75 17 18 201.6293365331931 0.003510087003121498
-3 -2.75 18 19 181.7410724926798 0.003114635669390964
-3 -2.75 19 20 164.3514309670249 0.002781017643343375
-3 -2.75 20 21 149.0667201564693 0.006781158288930555
-3 -2.75 21 22 135.567739948955 0.005386846178566884
-3 -2.75 22 23 123.5933193971807 0.004287731996157618
-3 -2.75 23 24 112.9285683694709 0.00338331122864588
-3 -2.75 24 25 103.3957049076578 0.002661546592904074
-3 -2.75 25 26 94.84613593906006 0.002076532969851996
-3 -2.75 26 27 87.15463822311118 0.001620374119184476
-3 -2.75 27 28 80.21500690349652 0.001249318865390592
-3 -2.75 28 29 73.93693327892656 0.001077760716270859
-3 -2.75 29 30 68.2432688624495 0.0009983698457887158
-3 -2.75 30 31 63.06785274793113 0.0008740972678111802
-3 -2.75 31 32 58.35348169187815 0.0007686137480362731
-3 -2.75 32 33 54.05054504770492 0.0007101113198118014
-3 -2.75 33 34 50.11574325043581 0.0006353826770961746
-3 -2.75 34 35 46.51127649305961 0.0005527610874338507
-3 -2.75 35 36 43.20399564878581 0.0004699184352929819
-3 -2.75 36 37 40.16476634089756 0.0004142308334280642
-3 -2.75 37 38 37.36788788670449 0.0003684427984396166
-3 -2.75 38 39 34.79058730029099 0.0002995268394272443
-3 -2.75 39 40 32.41263104835762 0.0003059153143141202
-3 -2.75 40 41 30.21602799583984 0.0003273028090973185
-3 -2.75 41 42 28.18465952412287 0.0003495923658540789
-3 -2.75 42 43 26.30414964141478 0.0003636970587201915
-3 -2.75 43 44 24.56158074093971 0.000373960552867203
-3 -2.75 44 45 22.94534552670099 0.0003813937570136261
-3 -2.75 45 46 21.4449906896719 0.0003850995185423756
-3 -2.75 46 47 20.05107130142101 0.0003881001461074618
-3 -2.75 47 48 18.75506148221768 0.0003865828934479509
-3 -2.75 48 49 17.54920674314833 0.0003851681364430704
-3 -2.75 49 50 16.42648283987541 0.000380632072811693
-3 -2.75 50 51 15.38048586327203 0.0003755660756432633
-3 -2.75 51 52 14.40538311266076 0.0003702450933396051
-3 -2.75 52 53 13.49586276876149 0.0003628597326166272
-3 -2.75 53 54 12.64705837880907 0.0003552928703225433
-3 -2.75 54 55 11.85451862562121 0.0003475233854608462
-3 -2.75 55 56 11.11416832430827 0.0003385246998792724
-3 -2.75 56 57 10.42226091155377 0.0003301028202464806
-3 -2.75 57 58 9.775362223190255 0.0003206149327841246
-3 -2.75 58 59 9.170305870907489 0.0003115181281305723
-3 -2.75 59 60 8.604177209028435 0.0003018244996368935
-3 -2.75 60 61 8.074286049760779 0.0002925939182993886
-3 -2.75 61 62 7.578153789350657 0.0002829473121490622
-3 -2.75 62 63 7.113484481187568 0.0002732944154280048
-3 -2.75 63 64 6.678153841410982 0.0003313267698716871
-3 -2.75 64 65 6.270199659160244 0.0003080049614707647
-3 -2.75 65 66 5.887799958083737 0.000286352144277302
-3 -2.75 66 67 5.529271440346458 0.0002663064466466025
-3 -2.75 67 68 5.193048096667927 0.0002477354732546289
-3 -2.75 68 69 4.877677951334142 0.0002305544790024427
-3 -2.75 69 70 4.58180944586757 0.0002147052106353797
-3 -2.75 70 71 4.304181850504792 0.0002020770250439341
-3 -2.75 71 72 4.043624170095009 0.0001939637779075909
-3 -2.75 72 73 3.799046134614488 0.0001860821140007296
-3 -2.75 73 74 3.569430686099544 0.0001614796587756651
-3 -2.75 74 75 3.353838555640161 0.0001504641629290759
-3 -2.75 75 76 3.151385723784407 0.0001403801537289695
-3 -2.75 76 77 2.961245680911284 0.0001309370851103608
-3 -2.75 77 78 2.782646647518858 0.0001221089613756554
-3 -2.75 78 79 2.614869658565064 0.0001138105546378831
-3 -2.75 79 80 2.457245027078931 0.0001059867064125974
-3 -2.75 80 81 2.309145767268926 9.889895266113058e-05
-3 -2.75 81 82 2.169984445445854 9.235097454673991e-05
-3 -2.75 82 83 2.039212116957553 8.617187134651871e-05
-3 -2.75 83 84 1.91631375321374 8.048818802430802e-05
-3 -2.75 84 85 1.800806834273617 7.520736975896725e-05
-3 -2.75 85 86 1.692240169807607 7.008240497374807e-05
-3 -2.75 86 87 1.590191633317755 6.527514863496897e-05
-3 -2.75 87 88 1.494266281444744 6.102505753280418e-05
-3 -2.75 88 89 1.404093870098273 5.716433228264428e-05
-3 -2.75 89 90 1.319326005331617 5.346641005932184e-05
-3 -2.75 90 91 1.23963507770679 4.979172150965105e-05
-3 -2.75 91 92 1.164714567092526 4.638746137741734e-05
-3 -2.75 92 93 1.094277835526785 4.33500430616629e-05
-3 -2.75 93 94 1.028056134534953 4.06508637067482e-05
-3 -2.75 94 95 0.9657969105954114 3.803308854810616e-05
-3 -2.75 95 96 0.9072625681318864 3.550118698891769e-05
-3 -2.75 96 97 0.8522296916300548 3.310641372578083e-05
-3 -2.75 97 98 0.8004883269914944 3.094846727824674e-05
-3 -2.75 98 99 0.7518415665103917 2.8961058240351e-05
-3 -2.75 99 100 0.7061054271155712 2.708109365490152e-05
-2.75 -2.5 0 1 1151.685445750478 0.05530370531391782
-2.75 -2.5 1 2 4651.93572462125 0.05785367989574297
-2.75 -2.5 2 3 3455.843348886111 0.03137100657204428
-2.75 -2.5 3 4 2545.208757195756 0.02154561873385319
-2.75 -2.5 4 5 1952.146789794534 0.01669116248149294
-2.75 -2.5 5 6 1548.429480570485 0.01419614765086408
-2.75 -2.5 6 7 1260.33434252784 0.01156023480575641
-2.75 -2.5 7 8 1046.666654147957 0.009954831754612314
-2.75 -2.5 8 9 883.227704865886 0.008173445514785271
-2.75 -2.5 9 10 755.0630941230728 0.006892227817047569
-2.75 -2.5 10 11 652.4814881247988 0.005762795226132766
-2.75 -2.5 11 12 568.9706143399625 0.004767515597336569
-2.75 -2.5 12 13 500.0028342229396 0.004332751986737549
-2.75 -2.5 13 14 442.338778910292 0.003730999420554326
-2.75 -2.5 14 15 393.6133319420249 0.003443897556735465
-2.75 -2.5 15 16 352.057720433296 0.003087174462734765
-2.75 -2.5 16 17 316.3243498894074 0.002943304404823266
-2.75 -2.5 17 18 285.3737546385327 0.002704634260965122
-2.75 -2.5 18 19 258.3925806460509 0.002477700789711434
-2.75 -2.5 19 20 234.7341076260107 0.002414625165584994
-2.75 -2.5 20 21 213.8786150641246 0.009926294530799851
-2.75 -2.5 21 22 195.40558152505 0.007991689300268945
-2.75 -2.5 22 23 178.9716026629202 0.006437952132444025
-2.75 -2.5 23 24 164.29334449467 0.005246500156403044
-2.75 -2.5 24 25 151.1346036449782 0.004258523530324965
-2.75 -2.5 25 26 139.297740728917 0.003469881456567236
-2.75 -2.5 26 27 128.6162779450004 0.002798780476780394
-2.75 -2.5 27 28 118.9494909120925 0.002265071106350547
-2.75 -2.5 28 29 110.1773481419821 0.001807768351611116
-2.75 -2.5 29 30 102.1971543489907 0.001452228118083099
-2.75 -2.5 30 31 94.92025491242779 0.001150248192402614
-2.75 -2.5 31 32 88.27002646236961 0.001022184504222423
-2.75 -2.5 32 33 82.17998136226409 0.000929632912885836
-2.75 -2.5 33 34 76.59218767555289 0.0008873989127380355
-2.75 -2.5 34 35 71.4560335669145 0.000861415680645905
-2.75 -2.5 35 36 66.72696818790595 0.0007998394031574207
-2.75 -2.5 36 37 62.36583262784759 0.003112307481103471
-2.75 -2.5 37 38 58.33799585866226 0.00287818386102856
-2.75 -2.5 38 39 54.6126883197301 0.00266340549745081
-2.75 -2.5 39 40 51.16264127325087 0.002466029591808194
-2.75 -2.5 40 41 47.9634867415165 0.002284426889744395
-2.75 -2.5 41 42 44.99348049180783 0.002117634552043057
-2.75 -2.5 42 43 42.23315615279885 0.001964365044251792
-2.75 -2.5 43 44 39.66498581514815 0.001823327743927905
-2.75 -2.5 44 45 37.27323872873647 0.001693439110205475
-2.75 -2.5 45 46 35.04370354702355 0.001573625465063344
-2.75 -2.5 46 47 32.96353336167566 0.001462904492036898
-2.75 -2.5 47 48 31.0210705894769 0.001360409963680809
-2.75 -2.5 48 49 29.20577282206331 0.001265416564091737
-2.75 -2.5 49 50 27.50803862958591 0.001177271632474941
-2.75 -2.5 50 51 25.91910244333007 0.001095719877042711
-2.75 -2.5 51 52 24.43099439033689 0.001020483359706503
-2.75 -2.5 52 53 23.03641696799736 0.0009511429943636074
-2.75 -2.5 53 54 21.72893876633915 0.0008874940827148237
-2.75 -2.5 54 55 20.5017153796269 0.0008275107271309423
-2.75 -2.5 55 56 19.34985945535791 0.0007724823895713939
-2.75 -2.5 56 57 18.26796311184668 0.0007212761637092058
-2.75 -2.5 57 58 17.25127183954468 0.0006734496918525679
-2.75 -2.5 58 59 16.29541083442169 0.0006287408660980986
-2.75 -2.5 59 60 15.3963334025333 0.0005871752059682933
-2.75 -2.5 60 61 14.55030520315102 0.0005485963069631339
-2.75 -2.5 61 62 13.75387240058475 0.0005129177156018017
-2.75 -2.5 62 63 13.00383386349753 0.0004798891360984214
-2.75 -2.5 63 64 12.2972274082749 0.0004492342362922841
-2.75 -2.5 64 65 11.63130659919183 0.0004207834326397375
-2.75 -2.5 65 66 11.00351460171048 0.0003941537690632657
-2.75 -2.5 66 67 10.4114787569415 0.0003691679251662805
-2.75 -2.5 67 68 9.852994460846467 0.0003457532797952467
-2.75 -2.5 68 69 9.326007547721467 0.0003237646700124941
-2.75 -2.5 69 70 8.828599876000109 0.0003033113336439186
-2.75 -2.5 70 71 8.358985152243791 0.0002845179373647255
-2.75 -2.5 71 72 7.915498281000907 0.0002670957487120873
-2.75 -2.5 72 73 7.496581395816635 0.000250754391545982
-2.75 -2.5 73 74 7.100779015408902 0.0002353598838045201
-2.75 -2.5 74 75 6.726733905502438 0.0002208628745528074
-2.75 -2.5 75 76 6.373171056506359 0.0002072568071067593
-2.75 -2.5 76 77 6.038897654318248 0.000195344384327889
-2.75 -2.5 77 78 5.722799219906147 0.0001885762655877699
-2.75 -2.5 78 79 5.423830606412482 0.0001818136897826506
-2.75 -2.5 79 80 5.14101102320078 0.000175310820425878
-2.75 -2.5 80 81 4.873421635181733 0.0001691262330076881
-2.75 -2.5 81 82 4.62020188999595 0.0001630255510169931
-2.75 -2.5 82 83 4.380543664814865 0.0001570227126777013
-2.75 -2.5 83 84 4.153685249264408 0.0001510043010171103
