#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 185.0125928945067 0.01187550658835335
0.25 0.5 96 97 179.0563353854142 0.01118321056904392
0.25 0.5 97 98 173.3237865750037 0.01055463429852921
0.25 0.5 98 99 167.8053963053322 0.009969161627537915
0.25 0.5 99 100 162.4920287503036 0.009420766621701659
0.5 0.75 0 1 -8389.148227478359 0.5585336105323222
0.5 0.75 1 2 53946.39615855872 2.751453903787478
0.5 0.75 2 3 54768.04573673943 2.457712200586684
0.5 0.75 3 4 44424.83745798124 0.627019119929173
0.5 0.75 4 5 36038.3149586356 1.143629480946402
0.5 0.75 5 6 29759.6737914962 1.211821229127963
0.5 0.75 6 7 25014.11629308373 1.286808163917158
0.5 0.75 7 8 21348.48738228344 1.937746535837505
0.5 0.75 8 9 18455.3945902714 1.332110947707406
0.5 0.75 9 10 16127.52495344514 1.056320416233575
0.5 0.75 10 11 14223.12393116378 1.024684816540685
0.5 0.75 11 12 12642.60274973174 1.017871416101116
0.5 0.75 12 13 11314.39814945364 0.9241074057881633
0.5 0.75 13 14 10186.14993669484 0.8778084455061617
0.5 0.75 14 15 9218.581659165246 0.860587970693814
0.5 0.75 15 16 8381.774195036198 0.7992314293933305
0.5 0.75 16 17 7652.597678541044 0.7328751822569757
0.5 0.75 17 18 7012.978842336131 0.6966124890896026
0.5 0.75 18 19 6448.497919497425 0.3760238662243864
0.5 0.75 19 20 5947.571941007161 0.3114989702326056
0.5 0.75 20 21 5500.825598161837 0.2615987057597522
0.5 0.75 21 22 5100.585877819559 0.2221601375986211
0.5 0.75 22 23 4740.500817303331 0.1882896172837718
0.5 0.75 23 24 4415.288144745483 0.1601172521704939
0.5 0.75 24 25 4120.528780635191 0.139033868417755
0.5 0.75 25 26 3852.478187267397 0.1196087842117777
0.5 0.75 26 27 3607.971865310645 0.1034294463602237
0.5 0.75 27 28 3384.310040058504 0.09061450611488908
0.5 0.75 28 29 3179.16613189497 0.07852370785440144
0.5 0.75 29 30 2990.542409848545 0.06955842538127399
0.5 0.75 30 31 2816.698609463679 0.06027136819966472
0.5 0.75 31 32 2656.137039252706 0.05358099489330925
0.5 0.75 32 33 2507.537426464891 0.04724048451544149
0.5 0.75 33 34 2369.729287426532 0.2310097305585259
0.5 0.75 34 35 2241.723605489068 0.212706798165982
0.5 0.75 35 36 2122.6116691208 0.1973135565308439
0.5 0.75 36 37 2011.60109109191 0.1843450145308907
0.5 0.75 37 38 1907.985380275071 0.1733587845517377
0.5 0.75 38 39 1811.130759099567 0.16396521719048
0.5 0.75 39 40 1720.476229593126 0.155903922033076
0.5 0.75 40 41 1635.518725813569 0.1489390168278533
0.5 0.75 41 42 1555.806704065343 0.1428863292937876
0.5 0.75 42 43 1480.930786606378 0.1375796163374616
0.5 0.75 43 44 1410.519617194396 0.1328787738814299
0.5 0.75 44 45 1344.241382529291 0.128681083956053
0.5 0.75 45 46 1281.794263464833 0.1248921326159689
0.5 0.75 46 47 1222.902609262055 0.1214656192348684
0.5 0.75 47 48 1167.329388842262 0.0126647734814469
0.5 0.75 48 49 1114.818713836819 0.01243130943248616
0.5 0.75 49 50 1065.172904326512 0.01219847471338653
0.5 0.75 50 51 1018.202304098402 0.01196561973165444
0.5 0.75 51 52 973.7318680280159 0.01173892251904363
0.5 0.75 52 53 931.5995185538219 0.01151510773047448
0.5 0.75 53 54 891.6558704978527 0.0890521919012599
0.5 0.75 54 55 853.7620974590553 0.08404762638087959
0.5 0.75 55 56 817.7926990716489 0.07959361177233859
0.5 0.75 56 57 783.6302920216102 0.07557692972250152
0.5 0.75 57 58 751.1670636173176 0.07175718578605483
0.5 0.75 58 59 720.3025019991485 0.06820964474809443
0.5 0.75 59 60 690.942333336409 0.06500233519921039
0.5 0.75 60 61 662.9992035659326 0.06211396944593162
0.5 0.75 61 62 636.3917614938315 0.05912200719001248
0.5 0.75 62 63 611.0448311373975 0.05585438815626276
0.5 0.75 63 64 586.888604006464 0.05258203791470351
0.5 0.75 64 65 563.8574758740984 0.04948616725198463
0.5 0.75 65 66 541.890329179296 0.04661317843488177
0.5 0.75 66 67 520.9302815616126 0.04411107377916323
0.5 0.75 67 68 500.922415594367 0.041826665738256
0.5 0.75 68 69 481.8159541129315 0.03973047113191797
0.5 0.75 69 70 463.563674066133 0.03777795641116199
0.5 0.75 70 71 446.1214734939619 0.03578233244689955
0.5 0.75 71 72 429.44804384771 0.03389302845727116
0.5 0.75 72 73 413.5043742727967 0.03215826602991001
0.5 0.75 73 74 398.2538170827851 0.03051026106089694
0.5 0.75 74 75 383.6613031092695 0.02897247817776361
0.5 0.75 75 76 369.6937087740434 0.02750742546714946
0.5 0.75 76 77 356.3201421977573 0.02603958203553702
0.5 0.75 77 78 343.5112920203878 0.02445326553475979
0.5 0.75 78 79 331.2398000023923 0.02291757830045071
0.5 0.75 79 80 319.480259159249 0.02165477117580394
0.5 0.75 80 81 308.2084978778005 0.02062623993896295
0.5 0.75 81 82 297.4013102839442 0.01972276154663177
0.5 0.75 82 83 287.036576405181 0.01889557419536914
0.5 0.75 83 84 277.0934542267193 0.01808377346930001
0.5 0.75 84 85 267.5521410528248 0.01719425443513956
0.5 0.75 85 86 258.394095151626 0.01641016964248365
0.5 0.75 86 87 249.6017280606804 0.01571405797457714
0.5 0.75 87 88 241.1583500970251 0.01501635238551557
0.5 0.75 88 89 233.0481097017446 0.01431282722160176
0.5 0.75 89 90 225.2561261938173 0.01365842194232414
0.5 0.75 90 91 217.7681844281164 0.01307016441040787
0.5 0.75 91 92 210.5707727726094 0.01250685696916776
0.5 0.75 92 93 203.6511514526094 0.01196372239186871
0.5 0.75 93 94 196.9970875204712 0.01146515667423387
0.5 0.75 94 95 190.5968837571912 0.01099142907943929
0.5 0.75 95 96 184.4394444192553 0.01054001439200647
0.5 0.75 96 97 178.5142217896495 0.01010160101307633
0.5 0.75 97 98 172.811206222225 0.009695344892719504
0.5 0.75 98 99 167.3208737201271 0.009281215547844113
0.5 0.75 99 100 162.034200510224 0.008857526305916963
0.75 1 0 1 -7580.826122651892 0.4700401591371701
0.75 1 1 2 54384.99349586269 2.718247940618312
0.75 1 2 3 54691.00687196081 1.10900539643626
0.75 1 3 4 44260.81905480906 0.6149591533394414
0.75 1 4 5 35863.26451854085 0.2437740313253016
0.75 1 5 6 29592.987171897 0.1467591219843598
0.75 1 6 7 24860.51806946398 0.108998585412337
0.75 1 7 8 21208.58128160959 1.91272564330211
0.75 1 8 9 18328.22200002055 1.314052726836962
0.75 1 9 10 16011.93526952034 0.8903188398853672
0.75 1 10 11 14117.75214640981 0.5925628390596103
0.75 1 11 12 12546.31108438514 0.3859525280386151
0.75 1 12 13 11226.21834525838 0.2443806037063041
0.75 1 13 14 10105.12225965019 0.1491644136240211
0.75 1 14 15 9143.93472965086 0.8476922677073162
0.75 1 15 16 8312.865264073886 0.6780317449974973
0.75 1 16 17 7588.885520194455 0.7531146949631875
0.75 1 17 18 6953.892505411178 0.6506871592682728
0.75 1 18 19 6393.60197523329 0.5776434411609443
0.75 1 19 20 5896.495745637593 0.5304362497472539
0.75 1 20 21 5453.22857831576 0.4760763865460831
0.75 1 21 22 5056.148456395434 0.4176937641595941
0.75 1 22 23 4698.960667395957 0.3753104759061898
0.75 1 23 24 4376.418615447757 0.3494221931314314
0.75 1 24 25 4084.107646440079 0.3223862085619658
0.75 1 25 26 3818.308999179023 0.2893781750572089
0.75 1 26 27 3575.888056500315 0.2596950422748705
0.75 1 27 28 3354.158628000745 0.2392846798206847
0.75 1 28 29 3150.805809265522 0.2257981159277733
0.75 1 29 30 2963.83725577766 0.2091193849096271
0.75 1 30 31 2791.543334530349 0.1914722728402012
0.75 1 31 32 2632.420506020605 0.1749952112681967
0.75 1 32 33 2485.162448954965 0.162890210806836
0.75 1 33 34 2348.618848184891 0.1529669840983843
0.75 1 34 35 2221.775191590207 0.2172911694633513
0.75 1 35 36 2103.766489023863 0.2017876718764455
0.75 1 36 37 1993.786776816714 0.1886741585924483
0.75 1 37 38 1891.130292887892 0.1774907644767154
0.75 1 38 39 1795.179326367135 0.1679310247764079
0.75 1 39 40 1705.380080712954 0.1597482921024493
0.75 1 40 41 1621.230703395688 0.152614871224614
0.75 1 41 42 1542.273994596158 0.1463925200057474
0.75 1 42 43 1468.106291359344 0.1409405562856136
0.75 1 43 44 1398.364835807401 0.1361173096354378
0.75 1 44 45 1332.721301864411 0.1317832250015272
0.75 1 45 46 1270.886602436093 0.08013813031357131
0.75 1 46 47 1212.561217836206 0.07730815878267094
0.75 1 47 48 1157.506894114443 0.07455408809801156
0.75 1 48 49 1105.498851849855 0.07287118130307135
0.75 1 49 50 1056.331651130003 0.07150004876052662
0.75 1 50 51 1009.814364130532 0.069511517932483
0.75 1 51 52 965.7731018598645 0.06753779552968808
0.75 1 52 53 924.0457330620623 0.06529817741193256
0.75 1 53 54 884.4835985950577 0.06260421452361697
0.75 1 54 55 846.9519006820334 0.06033716195292982
0.75 1 55 56 811.3259901055103 0.0585968714366345
0.75 1 56 57 777.4898728013478 0.05688632372743996
0.75 1 57 58 745.33693770399 0.05561135940206441
0.75 1 58 59 714.7659854606029 0.05412977217770276
0.75 1 59 60 685.6833465878574 0.0521942169458498
0.75 1 60 61 658.0028478334096 0.05038077271240127
0.75 1 61 62 631.6442282492292 0.04838682227818936
0.75 1 62 63 606.533595360669 0.04600483002900546
0.75 1 63 64 582.6025345822418 0.04384213816922511
0.75 1 64 65 559.7858802013679 0.04207928540256489
0.75 1 65 66 538.0222706547262 0.04035830103362059
0.75 1 66 67 517.2543396912274 0.03855367761514117
0.75 1 67 68 497.4284954842527 0.03667868574910926
0.75 1 68 69 478.4951478309963 0.03497745225473636
0.75 1 69 70 460.4075630724352 0.03333481743317179
0.75 1 70 71 443.1221235547119 0.03165324824982463
0.75 1 71 72 426.5980109195857 0.03011220581640828
0.75 1 72 73 410.7961421135787 0.02862535426100976
0.75 1 73 74 395.6797887604963 0.02695569572466638
0.75 1 74 75 381.2145478010706 0.02524385005057184
0.75 1 75 76 367.3682178440853 0.02380881344669206
0.75 1 76 77 354.1102267783214 0.02258421736047467
0.75 1 77 78 341.4115398578776 0.0214389857204651
0.75 1 78 79 329.2451075878763 0.0204330346970778
0.75 1 79 80 317.5853466332564 0.01944425234506753
0.75 1 80 81 306.4083344757527 0.0184137961318811
0.75 1 81 82 295.6910672113004 0.01738650488869098
0.75 1 82 83 285.4118131845637 0.01643909675124178
0.75 1 83 84 275.5500497990666 0.01556170714763994
0.75 1 84 85 266.086236786763 0.01472885930320444
0.75 1 85 86 257.001998954653 0.01402179741648979
0.75 1 86 87 248.279883200495 0.0133793410570604
0.75 1 87 88 239.903414180349 0.0127203578102808
0.75 1 88 89 231.8570004290714 0.01205553560760109
0.75 1 89 90 224.1257798236523 0.01141861671732158
0.75 1 90 91 216.6957652384002 0.0109028549174468
0.75 1 91 92 209.5535004935376 0.01045555871743886
0.75 1 92 93 202.6863043045707 0.01005235064616272
0.75 1 93 94 196.0821381788689 0.00972082913142458
0.75 1 94 95 189.7294581348812 0.009414471588172546
0.75 1 95 96 183.6172289506346 0.009096578345946682
0.75 1 96 97 177.7350424267351 0.008781550495172041
0.75 1 97 98 172.0730482006833 0.00849140626584699
0.75 1 98 99 166.6218390440963 0.008153469434716953
0.75 1 99 100 161.3724880820574 0.007798193894103633
1 1.25 0 1 -6652.837910587187 0.5030202209964045
1 1.25 1 2 54812.13158322582 2.684432703186758
1 1.25 2 3 54532.85120562791 4.858205523203651
1 1.25 3 4 44020.02663775581 1.843644112675975
1 1.25 4 5 35622.26896476887 0.4315785998260253
1 1.25 5 6 29370.04253927867 0.4198893689790566
1 1.25 6 7 24658.65169118667 0.7501468128466513
1 1.25 7 8 21026.88034909403 1.88112095739416
1 1.25 8 9 18164.52067677541 1.288425157639722
1 1.25 9 10 15864.14220636338 0.9291553641523933
1 1.25 10 11 13983.92017895307 0.8540522747007344
1 1.25 11 12 12424.66945888653 0.7771050397659565
1 1.25 12 13 11115.34580639531 0.7722961235904222
1 1.25 13 14 10003.71816066921 0.7005384815474827
1 1.25 14 15 9050.940529791773 0.8361504906097252
1 1.25 15 16 8227.325379311103 0.6667515337576333
1 1.25 16 17 7509.996156263726 0.6084762843875069
1 1.25 17 18 6880.986650645446 0.565691505083123
1 1.25 18 19 6326.066421875355 0.5420707681823842
1 1.25 19 20 5833.813792942383 0.5206476487001055
1 1.25 20 21 5394.939323778654 0.4869926903884334
1 1.25 21 22 5001.848620372604 0.4510826957930476
1 1.25 22 23 4648.307624375371 0.4280971475036495
1 1.25 23 24 4329.090607372621 0.4050090360942704
1 1.25 24 25 4039.81518456367 0.3773349423131549
1 1.25 25 26 3776.814144839431 0.3458748476523397
1 1.25 26 27 3536.978154104474 0.3213402641827088
1 1.25 27 28 3317.622308081857 0.3005696677319065
1 1.25 28 29 3116.45851975715 0.2806165509350649
1 1.25 29 30 2931.529801606304 0.2595487689154652
1 1.25 30 31 2761.12906852011 0.2384549010703267
1 1.25 31 32 2603.76264349476 0.2198677714122823
1 1.25 32 33 2458.135411618732 0.2035275579150948
1 1.25 33 34 2323.119947494112 0.1918630670124912
1 1.25 34 35 2197.711531596598 0.2195452753499012
1 1.25 35 36 2081.033741684365 0.2040124857212504
1 1.25 36 37 1972.295908052065 0.1908139909510282
1 1.25 37 38 1870.80832747931 0.1795946171232572
1 1.25 38 39 1775.956874534006 0.1700221304065508
1 1.25 39 40 1687.188635223367 0.1617600920801578
1 1.25 40 41 1604.003009648453 0.1545692009226514
1 1.25 41 42 1525.954827561238 0.148315058598655
1 1.25 42 43 1452.642109524165 0.142802390697625
1 1.25 43 44 1383.706443392289 0.137888956632878
1 1.25 44 45 1318.831755745859 0.08291902128530637
1 1.25 45 46 1257.700653633606 0.07652409370962232
1 1.25 46 47 1200.050194859582 0.071529516208102
1 1.25 47 48 1145.634931628025 0.06733295977005582
1 1.25 48 49 1094.230829332287 0.06342972044626549
1 1.25 49 50 1045.632790863735 0.05866134708139725
1 1.25 50 51 999.6540712155768 0.05379828094942241
1 1.25 51 52 956.1216437654552 0.04984704725995925
1 1.25 52 53 914.8765716427033 0.04676441082654037
1 1.25 53 54 875.7725492694055 0.04367080418830938
1 1.25 54 55 838.6750117345272 0.04105553821977992
1 1.25 55 56 803.460037363225 0.03852753054184177
1 1.25 56 57 770.013390297844 0.03604883145055737
1 1.25 57 58 738.2292154052597 0.03415243306722004
1 1.25 58 59 708.0080481167452 0.03230956771164983
1 1.25 59 60 679.2573662239198 0.03026508606910738
1 1.25 60 61 651.8919194381771 0.02839227012020729
1 1.25 61 62 625.8335932176349 0.02680087399869535
1 1.25 62 63 601.0090948905754 0.02553260173215222
1 1.25 63 64 577.3494705763575 0.02469963311250467
1 1.25 64 65 554.7898343347947 0.02405781211041358
1 1.25 65 66 533.2702354134274 0.02339601669598323
1 1.25 66 67 512.7341391663413 0.02261714510120783
1 1.25 67 68 493.1289216143163 0.02199918659965761
1 1.25 68 69 474.405572336324 0.02143431696504194
1 1.25 69 70 456.5180667530717 0.0208084886795632
1 1.25 70 71 439.4228895940558 0.02016592654831584
1 1.25 71 72 423.0792723870592 0.01956972450773264
1 1.25 72 73 407.4488140267538 0.01900022900974818
1 1.25 73 74 392.4955103626833 0.01844596371762464
1 1.25 74 75 378.1855803815957 0.01810612785641297
1 1.25 75 76 364.4868527930887 0.0179352708114493
1 1.25 76 77 351.3690146089781 0.01766211330971146
1 1.25 77 78 338.8037776828778 0.01729954484022755
1 1.25 78 79 326.7644908510429 0.01693169396594385
1 1.25 79 80 315.2259248542618 0.01656437082920093
1 1.25 80 81 304.1641965027551 0.01624759062576686
1 1.25 81 82 293.5563978934117 0.01600462359380117
1 1.25 82 83 283.3809553405575 0.01569787812752566
1 1.25 83 84 273.6178706460545 0.01534391147691849
1 1.25 84 85 264.2481209546314 0.01504046055850949
1 1.25 85 86 255.2533488631665 0.01472473609553049
1 1.25 86 87 246.6163802260007 0.01441354887708712
1 1.25 87 88 238.3211194839109 0.01412598056080583
1 1.25 88 89 230.3522542413258 0.01391789356480899
1 1.25 89 90 222.6950152491558 0.01379897986453216
1 1.25 90 91 215.3353308770622 0.01370437425163118
1 1.25 91 92 208.2599078716594 0.01359886392174303
1 1.25 92 93 201.4562040683376 0.01346520089418846
1 1.25 93 94 194.9122871660343 0.01326462423349994
1 1.25 94 95 188.6168232957584 0.0129734257249936
1 1.25 95 96 182.5590448732696 0.01265197788691808
1 1.25 96 97 176.7288242894509 0.01241100352035573
1 1.25 97 98 171.1163925021213 0.01224251435928636
1 1.25 98 99 165.7125306546945 0.01209506716327269
1 1.25 99 100 160.5083684268069 0.01197168483821542
1.25 1.5 0 1 -5488.945357073147 0.4221537973817249
1.25 1.5 1 2 55422.14730445903 2.658876075431181
1.25 1.5 2 3 54406.88471332224 1.067478377612133
1.25 1.5 3 4 43772.66143060924 4.265320878032071
1.25 1.5 4 5 35361.79112040286 2.955452083035198
1.25 1.5 5 6 29123.21878726538 2.073397401531111
1.25 1.5 6 7 24431.90657239206 1.696892977332027
1.25 1.5 7 8 20820.79472711658 1.826366005985619
1.25 1.5 8 9 17977.75430153395 1.244330017205357
1.25 1.5 9 10 15694.82154776269 0.8577481886622991
1.25 1.5 10 11 13830.07135812115 0.7099722773837129
1.25 1.5 11 12 12284.5765424299 0.5618387109807372
1.25 1.5 12 13 10987.3501836337 0.4291076665849687
1.25 1.5 13 14 9886.507892388983 0.3474257846755791
1.25 1.5 14 15 8943.296201484904 0.8223685678167385
1.25 1.5 15 16 8128.213737233187 0.6545007418599198
1.25 1.5 16 17 7418.530698937882 0.5311455613054932
1.25 1.5 17 18 6796.389720325907 0.4333110354064047
1.25 1.5 18 19 6247.666857766863 0.3562820553161146
1.25 1.5 19 20 5761.016417586367 0.2969898631863543
1.25 1.5 20 21 5327.221234184846 0.2487624598916227
1.25 1.5 21 22 4938.769575864099 0.2088802854559617
1.25 1.5 22 23 4589.462300449531 0.1774511440708011
1.25 1.5 23 24 4274.119161115111 0.1530338910779392
1.25 1.5 24 25 3988.39737096021 0.1299828078017526
1.25 1.5 25 26 3728.673486318313 0.1115239757064046
1.25 1.5 26 27 3491.859646468064 0.09836949124928651
1.25 1.5 27 28 3275.291654119124 0.08495950896258364
1.25 1.5 28 29 3076.710964271284 0.07403318148908511
1.25 1.5 29 30 2894.173182488268 0.06456012314993131
1.25 1.5 30 31 2725.992360201423 0.05744905711162573
1.25 1.5 31 32 2570.690703184925 0.05900480520858764
1.25 1.5 32 33 2426.989514724191 0.0645666157524829
1.25 1.5 33 34 2293.765458244277 0.06847673844458768
1.25 1.5 34 35 2170.031305044641 0.2160744050020185
1.25 1.5 35 36 2054.910503242989 0.2007193236559033
1.25 1.5 36 37 1947.633869299569 0.1877031960038948
1.25 1.5 37 38 1847.515180686103 0.1765930771871353
1.25 1.5 38 39 1753.943904720429 0.1670642053356914
1.25 1.5 39 40 1666.373077761087 0.1588562450049267
1.25 1.5 40 41 1584.312110909275 0.1517088197958856
1.25 1.5 41 42 1507.320251716949 0.1454561260500213
1.25 1.5 42 43 1435.002449756228 0.1399513958911029
1.25 1.5 43 44 1367.004362243545 0.1350387633533501
1.25 1.5 44 45 1303.004074047081 0.0605713622719577
1.25 1.5 45 46 1242.700577059601 0.05979729395107825
1.25 1.5 46 47 1185.83022686209 0.0586671973896955
1.25 1.5 47 48 1132.150096053258 0.05658294307841061
1.25 1.5 48 49 1081.44049974457 0.05452443245894756
1.25 1.5 49 50 1033.498513292369 0.05276886447177276
1.25 1.5 50 51 988.1382714129745 0.05150659465186891
1.25 1.5 51 52 945.1902595234776 0.05097056479883122
1.25 1.5 52 53 904.4960642078363 0.04964847868461675
1.25 1.5 53 54 865.9128080724927 0.04809054719760297
1.25 1.5 54 55 829.3090946318061 0.04723047329571273
1.25 1.5 55 56 794.5615794497226 0.04629669147288951
1.25 1.5 56 57 761.5567957039596 0.04535343812449355
1.25 1.5 57 58 730.1889572271672 0.04404017410649885
1.25 1.5 58 59 700.3608914677432 0.04220196217056582
1.25 1.5 59 60 671.9832356688344 0.04070215841784375
1.25 1.5 60 61 644.9726175043849 0.03990390360570473
1.25 1.5 61 62 619.2508423249176 0.03928285529684672
1.25 1.5 62 63 594.7448910866181 0.03867812628277534
1.25 1.5 63 64 571.3863476549006 0.0379604543612686
1.25 1.5 64 65 549.1114033895633 0.03690307902013501
1.25 1.5 65 66 527.8614166472487 0.03578891506799664
1.25 1.5 66 67 507.5812508717369 0.03475262261105172
1.25 1.5 67 68 488.2192308312694 0.03402675799605959
1.25 1.5 68 69 469.727022662628 0.03351065274506482
1.25 1.5 69 70 452.0587966036829 0.03296121483413117
1.25 1.5 70 71 435.1716202653672 0.03221851623914063
1.25 1.5 71 72 419.0255105562071 0.03140232029687695
1.25 1.5 72 73 403.5827117932467 0.03065024328674326
1.25 1.5 73 74 388.8075525003111 0.02994989667735126
1.25 1.5 74 75 374.6666355673676 0.02942012901246471
1.25 1.5 75 76 361.1283939516286 0.02894759778035905
1.25 1.5 76 77 348.1631392936814 0.02844578269372278
1.25 1.5 77 78 335.7432367173032 0.02798797516317109
1.25 1.5 78 79 323.8423755652344 0.02757479926793849
1.25 1.5 79 80 312.4352818641431 0.02712213199134794
1.25 1.5 80 81 301.4982904417854 0.02664745086423181
1.25 1.5 81 82 291.0093249107684 0.02634283510133173
1.25 1.5 82 83 280.9473258341078 0.02620737711873744
1.25 1.5 83 84 271.2921773848348 0.02610926151123749
1.25 1.5 84 85 262.0249231405664 0.02593972823137847
1.25 1.5 85 86 253.1280280893842 0.002460471396545927
1.25 1.5 86 87 244.5840651276247 0.002435638516061545
1.25 1.5 87 88 236.3772057190595 0.002411206971970614
1.25 1.5 88 89 228.4922263653075 0.002387353801765357
1.25 1.5 89 90 220.9147759580337 0.002363284273144473
1.25 1.5 90 91 213.6311181614705 0.002338592693092778
1.25 1.5 91 92 206.6282507342768 0.002314622790009935
1.25 1.5 92 93 199.893767233711 0.002291517529869225
1.25 1.5 93 94 193.415834766154 0.002268352121888029
1.25 1.5 94 95 187.1832748158782 0.002245251429485506
1.25 1.5 95 96 181.1855342733584 0.002222475173198291
1.25 1.5 96 97 175.41241305369 0.002199563984476072
1.25 1.5 97 98 169.8543143358012 0.00217687267596034
1.25 1.5 98 99 164.5022303954226 0.002154545617713666
1.25 1.5 99 100 159.3474705808207 0.002132336031195337
1.5 1.75 0 1 -4136.9421652714 0.2845581121910072
1.5 1.75 1 2 56252.77648630164 2.90956698134687
1.5 1.75 2 3 54368.52057709901 4.087427784252213
1.5 1.75 3 4 43572.45791621634 2.610641076113097
1.5 1.75 4 5 35129.98011452395 1.639499369754049
1.5 1.75 5 6 28895.10010742949 1.195115913164045
1.5 1.75 6 7 24218.1468226644 0.9300328994795564
1.5 1.75 7 8 20623.88049996979 1.741545342563768
1.5 1.75 8 9 17797.47806595565 1.174312256294797
1.5 1.75 9 10 15529.95641131626 0.7746252517608809
1.5 1.75 10 11 13679.19975532124 0.4951600681815762
1.5 1.75 11 12 12146.28882780261 0.339015506882788
1.5 1.75 12 13 10860.31651152823 0.2579800048970355
1.5 1.75 13 14 9769.581566809858 0.1963372284371872
1.5 1.75 14 15 8835.429356785817 0.8064924891314149
1.5 1.75 15 16 8028.485523490103 0.6417218789138133
1.5 1.75 16 17 7326.14192654915 0.5196669620427201
1.5 1.75 17 18 6710.655462128208 0.4238475929569177
1.5 1.75 18 19 6167.964789157691 0.3494954701200186
1.5 1.75 19 20 5686.791551172509 0.2894037789883441
1.5 1.75 20 21 5258.002722387228 0.2420787233477313
1.5 1.75 21 22 4874.131373345853 0.205343859612185
1.5 1.75 22 23 4529.00355660028 0.1736323693130544
1.5 1.75 23 24 4217.489586467402 0.1473717965509422
1.5 1.75 24 25 3935.311932341197 0.1273958717483765
1.5 1.75 25 26 3678.854186223144 0.109786004212765
1.5 1.75 26 27 3445.039872013615 0.09539504439453594
1.5 1.75 27 28 3231.251803095174 0.08297212827665135
1.5 1.75 28 29 3035.254523333371 0.07200779351524034
1.5 1.75 29 30 2855.115401969399 0.06342492088560903
1.5 1.75 30 31 2689.156940305465 0.05573956329908469
1.5 1.75 31 32 2535.928297009989 0.04871817451339666
1.5 1.75 32 33 2394.176457258267 0.2367064897839555
1.5 1.75 33 34 2262.757129798185 0.2160443007537651
1.5 1.75 34 35 2140.708014138814 0.1986968789251478
1.5 1.75 35 36 2027.169267721242 0.1840392444232748
1.5 1.75 36 37 1921.376221897566 0.1716534473139291
1.5 1.75 37 38 1822.64972814351 0.1611278024286094
1.5 1.75 38 39 1730.38377473559 0.1521329400677587
1.5 1.75 39 40 1644.036549205616 0.1444059231794199
1.5 1.75 40 41 1563.128227654633 0.137707415451132
1.5 1.75 41 42 1487.223838321133 0.1318891073401574
1.5 1.75 42 43 1415.932707772356 0.1268001241476213
1.5 1.75 43 44 1348.899691091792 0.1222860385655622
1.5 1.75 44 45 1285.803937768275 0.1182314693271564
1.5 1.75 45 46 1226.356668257728 0.1145767490445451
1.5 1.75 46 47 1170.294738610567 0.1112937787484043
1.5 1.75 47 48 1117.380428126059 0.1082678422928893
1.5 1.75 48 49 1067.393831390684 0.1054658806383486
1.5 1.75 49 50 1020.130628540386 0.04772249562529396
1.5 1.75 50 51 975.4153530727808 0.05008404998307014
1.5 1.75 51 52 933.0761639029256 0.05226786783896387
1.5 1.75 52 53 892.9594045869557 0.05400731443808127
1.5 1.75 53 54 854.9224886602684 0.05524296642670379
1.5 1.75 54 55 818.8346000649027 0.05613593236432735
1.5 1.75 55 56 784.5758789845283 0.05714738510653206
1.5 1.75 56 57 752.034192731393 0.05825250373459312
1.5 1.75 57 58 721.1064264174233 0.05949066861023766
1.5 1.75 58 59 691.6963425888134 0.0603405111758093
1.5 1.75 59 60 663.7137003074612 0.06068011620345715
1.5 1.75 60 61 637.0762000624122 0.06063675112557121
1.5 1.75 61 62 611.7080346311882 0.0605255948598824
1.5 1.75 62 63 587.5374530701914 0.001807068065886597
1.5 1.75 63 64 564.4980817969715 0.001725334541902157
1.5 1.75 64 65 542.5264861075626 0.001646126441528395
1.5 1.75 65 66 521.5642680586702 0.001569359780660307
1.5 1.75 66 67 501.5573077028215 0.001598384827616428
1.5 1.75 67 68 482.4547149403214 0.001685865122681207
1.5 1.75 68 69 464.2087329224789 0.001775460953183483
1.5 1.75 69 70 446.774560989192 0.001821281699790234
1.5 1.75 70 71 430.1098132016642 0.001870430705650961
1.5 1.75 71 72 414.1748241956656 0.001919690544980313
1.5 1.75 72 73 398.9325247838092 0.001947686416315264
1.5 1.75 73 74 384.3479735186733 0.001985213096816096
1.5 1.75 74 75 370.3884758830737 0.002007594665087709
1.5 1.75 75 76 357.0231402410227 0.002007565630208319
1.5 1.75 76 77 344.2225576658337 0.00200829696944993
1.5 1.75 77 78 331.9590969124849 0.002009760545490735
1.5 1.75 78 79 320.2067774183928 0.001996467570222649
1.5 1.75 79 80 308.9409350291087 0.001988890956226896
1.5 1.75 80 81 298.1384421810819 0.001982059869419572
1.5 1.75 81 82 287.7775330461794 0.001967400858404744
1.5 1.75 82 83 277.8375332157364 0.001943195305784684
1.5 1.75 83 84 268.2987467355136 0.001913712215582564
1.5 1.75 84 85 259.1424868470837 0.001888406572902568
1.5 1.75 85 86 250.3511332250888 0.001858478565935684
1.5 1.75 86 87 241.9079864621535 0.001831286522474329
1.5 1.75 87 88 233.7973006950535 0.001806143808323668
1.5 1.75 88 89 226.0041497422433 0.001770364368695709
1.5 1.75 89 90 218.514260345559 0.001735892647729997
1.5 1.75 90 91 211.3140841836378 0.001700971688705977
1.5 1.75 91 92 204.3908005734684 0.00166975995756502
1.5 1.75 92 93 197.7322783857087 0.001634757341719251
