#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 200.2155796836917 0.001747149022463645
1.5 1.75 93 94 193.6677980446084 0.001708186213761564
1.5 1.75 94 95 187.3696501704991 0.00166492069178048
1.5 1.75 95 96 181.3102009188052 0.001625045102287004
1.5 1.75 96 97 175.4791248598953 0.00159083877986177
1.5 1.75 97 98 169.8666976131524 0.001553008705826642
1.5 1.75 98 99 164.4635853024667 0.001508948706231195
1.5 1.75 99 100 159.2607783061809 0.001468512159732427
1.75 2 0 1 -8700.449540023192 0.291472668392089
1.75 2 1 2 55895.04269257758 3.431844919876312
1.75 2 2 3 56151.69713926758 3.901573346956866
1.75 2 3 4 45284.76731261241 2.282448640798975
1.75 2 4 5 36578.31532567026 1.548316464446543
1.75 2 5 6 30099.44123830649 1.05928734023837
1.75 2 6 7 25222.50212731395 2.451040027728595
1.75 2 7 8 21469.08044344866 2.068490926394588
1.75 2 8 9 18515.31924201275 1.415505593551643
1.75 2 9 10 16144.72319375717 0.9469776095374982
1.75 2 10 11 14209.8925520089 0.6140657186460885
1.75 2 11 12 12607.52525550841 0.3805648644920439
1.75 2 12 13 11263.72078652086 0.2194927102664224
1.75 2 13 14 10124.33865436271 0.131750329193892
1.75 2 14 15 9148.914167511575 0.8479306442350207
1.75 2 15 16 8306.755223059294 0.6752873245277442
1.75 2 16 17 7574.12447911463 0.5438101636027568
1.75 2 17 18 6932.435538746774 0.4430330683162538
1.75 2 18 19 6366.943398455319 0.3626095590398108
1.75 2 19 20 5865.842648292395 0.3712686287417455
1.75 2 20 21 5419.558498813924 0.3802222143776817
1.75 2 21 22 5020.243932104589 0.3740750653878422
1.75 2 22 23 4661.441707781713 0.3674739825373763
1.75 2 23 24 4337.796838352338 0.3630241802338787
1.75 2 24 25 4044.800498957988 0.3492152544963574
1.75 2 25 26 3778.657815172346 0.3345570263086302
1.75 2 26 27 3536.15797357869 0.3183460573122829
1.75 2 27 28 3314.566621238477 0.3014897901589393
1.75 2 28 29 3111.539658913977 0.2865475294211137
1.75 2 29 30 2925.051451747433 0.276894978364453
1.75 2 30 31 2753.371958140512 0.2642552895517838
1.75 2 31 32 2594.920459239376 0.2488029572450614
1.75 2 32 33 2448.412298090382 0.2374425226917083
1.75 2 33 34 2312.678959291812 0.2285068725914243
1.75 2 34 35 2186.684326398006 0.166787992465288
1.75 2 35 36 2069.546430875885 0.15202294361643
1.75 2 36 37 1960.459196304978 0.1396858222394712
1.75 2 37 38 1858.71526147063 0.1293374724862133
1.75 2 38 39 1763.678969541473 0.1206280791573136
1.75 2 39 40 1674.785873682148 0.113265301312822
1.75 2 40 41 1591.534563809134 0.1070326966178072
1.75 2 41 42 1513.472646241024 0.1017090448601721
1.75 2 42 43 1440.188760015068 0.09712130152661302
1.75 2 43 44 1371.315004918031 0.09316422553661141
1.75 2 44 45 1306.519963900909 0.08969394561358968
1.75 2 45 46 1245.502052344604 0.08665379979106547
1.75 2 46 47 1187.986848872833 0.08395465526314183
1.75 2 47 48 1133.724985811752 0.0815261364809885
1.75 2 48 49 1082.487642215605 0.07933143944228505
1.75 2 49 50 1034.068464775681 0.07732670997870628
1.75 2 50 51 988.2771239109279 0.07548065118942304
1.75 2 51 52 944.9391817904001 0.07376140577230217
1.75 2 52 53 903.8943222134064 0.07215616534085711
1.75 2 53 54 864.9942654976248 0.0706311985082948
1.75 2 54 55 828.1035490210036 0.0691829114751954
1.75 2 55 56 793.0973549873082 0.06780527471482856
1.75 2 56 57 759.8601643573862 0.06649746920288635
1.75 2 57 58 728.2840317964782 0.06522644429844604
1.75 2 58 59 698.2695102221523 0.06398924934353545
1.75 2 59 60 669.7245805204965 0.06278378573949794
1.75 2 60 61 642.5637716733127 0.06162557292577731
1.75 2 61 62 616.7072375714368 0.06049127959499856
1.75 2 62 63 592.0727836569638 0.007654965559140692
1.75 2 63 64 568.607074841301 0.00743401159172663
1.75 2 64 65 546.237956329889 0.007219985883580193
1.75 2 65 66 524.9052118016552 0.00701656737930989
1.75 2 66 67 504.5524264417573 0.00682178493173069
1.75 2 67 68 485.1267348413738 0.006635379356339399
1.75 2 68 69 466.5786474279458 0.00645423041731874
1.75 2 69 70 448.8619833617863 0.006279122674584414
1.75 2 70 71 431.933568075854 0.006109491367908504
1.75 2 71 72 415.7525300047021 0.005946490551707484
1.75 2 72 73 400.2805139945292 0.005789881581790723
1.75 2 73 74 385.4815785902741 0.005638217434920989
1.75 2 74 75 371.3219680124529 0.005490463835826631
1.75 2 75 76 357.7694447903952 0.005349504730531862
1.75 2 76 77 344.7938534430194 0.005212398510536786
1.75 2 77 78 332.3669835011153 0.005080563865476506
1.75 2 78 79 320.4622252934121 0.004953255947384605
1.75 2 79 80 309.0544046326388 0.004828957844495108
1.75 2 80 81 298.1195306367314 0.004708914751688553
1.75 2 81 82 287.6349221681209 0.004592845283866609
1.75 2 82 83 277.5793566203701 0.004480800982378241
1.75 2 83 84 267.9327976276804 0.004372680981646226
1.75 2 84 85 258.676219563261 0.00426757518107479
1.75 2 85 86 249.7915500612555 0.004164953376147196
1.75 2 86 87 241.261676532507 0.004065774664553601
1.75 2 87 88 233.0702401957275 0.003970484278227104
1.75 2 88 89 225.2018031021274 0.003877914307736319
1.75 2 89 90 217.6419480826028 0.00378847544158134
1.75 2 90 91 210.3769256513252 0.003701031801341514
1.75 2 91 92 203.3935372270207 0.00361577409887559
1.75 2 92 93 196.6793359617004 0.003533546226975659
1.75 2 93 94 190.2225000491516 0.003453944047123514
1.75 2 94 95 184.0117716457268 0.003377144284485212
1.75 2 95 96 178.0364552642728 0.003302357800066602
1.75 2 96 97 172.2863408788419 0.003229191964095435
1.75 2 97 98 166.7517127572259 0.003157660669756979
1.75 2 98 99 161.4233604162278 0.003088638889408912
1.75 2 99 100 156.2925611427932 0.003021936630489108
2 2.25 0 1 -6806.432689578441 0.5237417777816518
2 2.25 1 2 57180.9496904437 5.682509407997713
2 2.25 2 3 56233.48013161674 2.256997422111453
2 2.25 3 4 45117.59809154023 1.402923842419113
2 2.25 4 5 36348.14775107006 0.997016769804759
2 2.25 5 6 29859.25369180317 2.554712786408345
2 2.25 6 7 24991.87107157345 1.646826093241543
2 2.25 7 8 21252.99575561477 1.935024484293535
2 2.25 8 9 18315.09129694082 1.309694589810533
2 2.25 9 10 15960.13909096497 0.861893488880014
2 2.25 10 11 14039.87394824817 0.5449782656214666
2 2.25 11 12 12450.84469973715 0.3237825872201938
2 2.25 12 13 11119.17985567213 0.1718891392210935
2 2.25 13 14 9990.736773346445 0.06937541674960812
2 2.25 14 15 9025.224876668603 0.8323688918917469
2 2.25 15 16 8192.023012636133 0.6663590777861828
2 2.25 16 17 7467.455682221516 0.5318333415525558
2 2.25 17 18 6833.099611304861 0.4334318796009029
2 2.25 18 19 6274.27993873069 0.3552787721373534
2 2.25 19 20 5779.238153900539 0.2944658247224652
2 2.25 20 21 5338.474025920863 0.2742776738532484
2 2.25 21 22 4944.227190034409 0.2864386565697714
2 2.25 22 23 4590.078612044966 0.3017836127382907
2 2.25 23 24 4270.681522342261 0.3114846248081449
2 2.25 24 25 3981.599935628379 0.3199237909611838
2 2.25 25 26 3719.080813181044 0.3254265478503839
2 2.25 26 27 3479.924203545574 0.3294365193401063
2 2.25 27 28 3261.45941731611 0.3105922362005913
2 2.25 28 29 3061.288701036201 0.2611550608817197
2 2.25 29 30 2877.449217154413 0.2204482658776215
2 2.25 30 31 2708.206747908475 0.1870156879408569
2 2.25 31 32 2552.058218841821 0.1596913722050886
2 2.25 32 33 2407.686812917279 0.1372195330009163
2 2.25 33 34 2273.946729821751 0.1187614012051199
2 2.25 34 35 2149.826011506542 0.1037774394035296
2 2.25 35 36 2034.433534008073 0.09146686449139452
2 2.25 36 37 1926.978843175316 0.08137304885940466
2 2.25 37 38 1826.762824010163 0.07315270669005258
2 2.25 38 39 1733.16373804094 0.06645269146315513
2 2.25 39 40 1645.62430202083 0.06095712353771887
2 2.25 40 41 1563.644754874515 0.05645542510637824
2 2.25 41 42 1486.776677320735 0.05278339151573164
2 2.25 42 43 1414.619552265063 0.0497797826274109
2 2.25 43 44 1346.810183914266 0.0472984332593569
2 2.25 44 45 1283.018862546716 0.04524319629035745
2 2.25 45 46 1222.948428944915 0.04354274786396672
2 2.25 46 47 1166.328674694 0.04213370193610899
2 2.25 47 48 1112.913370481938 0.04094120980653315
2 2.25 48 49 1062.477627317606 0.0399008140850583
2 2.25 49 50 1014.816833977211 0.03902093671229068
2 2.25 50 51 969.7440291025634 0.03825717170855114
2 2.25 51 52 927.0866464552875 0.0375702459753029
2 2.25 52 53 886.6868898680357 0.03694739153263527
2 2.25 53 54 848.3993134604776 0.03638451239498863
2 2.25 54 55 812.0900344271212 0.0358644236659984
2 2.25 55 56 777.635736461152 0.03536227981055617
2 2.25 56 57 744.9224461231399 0.03488592807707391
2 2.25 57 58 713.8444915032636 0.03442510190529902
2 2.25 58 59 684.3043615322042 0.03397639085869741
2 2.25 59 60 656.2112263871282 0.03353998793602386
2 2.25 60 61 629.4799525621559 0.03310470680048638
2 2.25 61 62 604.032427042633 0.03266902817324535
2 2.25 62 63 579.796341817472 0.03224436166794931
2 2.25 63 64 556.7036157343998 0.03181446662233611
2 2.25 64 65 534.6906176636681 0.03138480970176261
2 2.25 65 66 513.6979724431053 0.03095836237730509
2 2.25 66 67 493.6701073438115 0.0305332659501687
2 2.25 67 68 474.5552641095559 0.03011169230370569
2 2.25 68 69 456.3047542873533 0.02968918821778743
2 2.25 69 70 438.8731217382164 0.02926598731494323
2 2.25 70 71 422.2177651674593 0.02884713090412561
2 2.25 71 72 406.2986001136388 0.02843475568721487
2 2.25 72 73 391.0778333818885 0.02802432849836123
2 2.25 73 74 376.5199399205783 0.02761138937285068
2 2.25 74 75 362.5915802795109 0.02720077150695488
2 2.25 75 76 349.2614272667915 0.02679914173745601
2 2.25 76 77 336.4997986845913 0.02640306088414945
2 2.25 77 78 324.2786854884206 0.02600838589529531
2 2.25 78 79 312.5717968067471 0.02561596566539492
2 2.25 79 80 301.3545519489106 0.02522780398641089
2 2.25 80 81 290.603497870586 0.02484823781418299
2 2.25 81 82 280.2962231082339 0.0244736914583541
2 2.25 82 83 270.4117211111918 0.02410462711577566
2 2.25 83 84 260.930152663904 0.02374080721187966
2 2.25 84 85 251.8327550831534 0.02338056971606761
2 2.25 85 86 243.1018352990787 0.02302693161877301
2 2.25 86 87 234.7205422321254 0.02268026304273008
2 2.25 87 88 226.6728081464666 0.02233961724894584
2 2.25 88 89 218.9372267844979 0.006273674918617189
2 2.25 89 90 211.5121836828208 0.00613958369083889
2 2.25 90 91 204.3777207781609 0.006008930051422112
2 2.25 91 92 197.5209395708525 0.005882007429960368
2 2.25 92 93 190.9294751323848 0.005758397242715318
2 2.25 93 94 184.5915500496457 0.005638309862462165
2 2.25 94 95 178.4960303961592 0.005521586406814549
2 2.25 95 96 172.6324529667856 0.005408065307051402
2 2.25 96 97 166.9908336248183 0.005297457070099654
2 2.25 97 98 161.5616225578608 0.005189737985972442
2 2.25 98 99 156.3357003504536 0.005084735996035761
2 2.25 99 100 151.30442615513 0.004982637693672132
2.25 2.5 0 1 -4623.359816282298 0.2721427914611922
2.25 2.5 1 2 58851.9548919608 4.354533567166072
2.25 2.5 2 3 56447.44602610061 1.857541535922792
2.25 2.5 3 4 45018.17833501185 0.8401304168364732
2.25 2.5 4 5 36156.9967882685 1.331747126729169
2.25 2.5 5 6 29643.91490368927 1.815297918197757
2.25 2.5 6 7 24775.52084692287 1.980502553826227
2.25 2.5 7 8 21044.84581873526 1.958877783807111
2.25 2.5 8 9 18118.44530571258 1.216912017869618
2.25 2.5 9 10 15776.15245321179 0.7941266036159504
2.25 2.5 10 11 13868.3731287493 0.4952282378271775
2.25 2.5 11 12 12291.18485803917 0.2919855592153908
2.25 2.5 12 13 10970.45594939938 0.1521727586259658
2.25 2.5 13 14 9852.090635321301 0.05814023152015579
2.25 2.5 14 15 8895.769242276094 0.8182951843391493
2.25 2.5 15 16 8070.93849107287 0.6517997921409915
2.25 2.5 16 17 7354.029113693571 0.5243331004476204
2.25 2.5 17 18 6726.626269721278 0.4247201021089495
2.25 2.5 18 19 6174.157105978918 0.3484454755425759
2.25 2.5 19 20 5684.929600290802 0.2883192808812964
2.25 2.5 20 21 5249.493080567042 0.2410450262568702
2.25 2.5 21 22 4860.1241635434 0.2021710388244173
2.25 2.5 22 23 4510.458338065651 0.1708979597069629
2.25 2.5 23 24 4195.206133528151 0.1457303095075986
2.25 2.5 24 25 3910.011847691678 0.3864269820792288
2.25 2.5 25 26 3651.018714515532 0.3070372845027123
2.25 2.5 26 27 3415.136804143924 0.2421568684708291
2.25 2.5 27 28 3199.677454320445 0.1893849899611268
2.25 2.5 28 29 3002.337635229988 0.1465752036469894
2.25 2.5 29 30 2821.137814361322 0.1119132457006344
2.25 2.5 30 31 2654.362101326619 0.08398736604431178
2.25 2.5 31 32 2500.515997380582 0.06162879090516071
2.25 2.5 32 33 2358.304154419043 0.0437656484746185
2.25 2.5 33 34 2226.590106961289 0.03624316709829145
2.25 2.5 34 35 2104.372101634684 0.03197855097960201
2.25 2.5 35 36 1990.767624196098 0.028113924329773
2.25 2.5 36 37 1884.998319825302 0.02475598838623227
2.25 2.5 37 38 1786.372486933361 0.02190296538219627
2.25 2.5 38 39 1694.272614178828 0.01913240415115069
2.25 2.5 39 40 1608.150196204072 0.01700329612481255
2.25 2.5 40 41 1527.510467648423 0.01486293410994222
2.25 2.5 41 42 1451.911987719606 0.01302758811311833
2.25 2.5 42 43 1380.957834823538 0.01251507726055934
2.25 2.5 43 44 1314.290365333923 0.01286459051334532
2.25 2.5 44 45 1251.584062527902 0.01288800443535365
2.25 2.5 45 46 1192.544180434838 0.01267494287344562
2.25 2.5 46 47 1136.904358495647 0.01228977507457785
2.25 2.5 47 48 1084.422508763551 0.01178761553092045
2.25 2.5 48 49 1034.877118250581 0.01117272886926912
2.25 2.5 49 50 988.0660090510479 0.01049563600463443
2.25 2.5 50 51 943.8043368533333 0.009790338202037674
2.25 2.5 51 52 901.9219256078186 0.009068895501513907
2.25 2.5 52 53 862.2633815718475 0.008330347235073532
2.25 2.5 53 54 824.6852221775365 0.007599840397460866
2.25 2.5 54 55 789.0557314240868 0.006885205725552623
2.25 2.5 55 56 755.2533078369235 0.006193164276965035
2.25 2.5 56 57 723.1652157320783 0.005528646589823438
2.25 2.5 57 58 692.6870943561829 0.004890498882787142
2.25 2.5 58 59 663.7224236947324 0.004282274767206218
2.25 2.5 59 60 636.1821008133345 0.003706430846591502
2.25 2.5 60 61 609.9828511170497 0.003158586295626264
2.25 2.5 61 62 585.0472967125631 0.002646606112762129
2.25 2.5 62 63 561.3038586788324 0.00217047586784247
2.25 2.5 63 64 538.6855640707356 0.001720561516890484
2.25 2.5 64 65 517.1293698996118 0.001618226920868437
2.25 2.5 65 66 496.5764327042616 0.001747566609310525
2.25 2.5 66 67 476.972508687389 0.001866259594294206
2.25 2.5 67 68 458.2669385390212 0.001937534607179714
2.25 2.5 68 69 440.4116693543422 0.001990934253683463
2.25 2.5 69 70 423.3615455741462 0.00204734957145547
2.25 2.5 70 71 407.074541485673 0.002102615563728705
2.25 2.5 71 72 391.5113615841116 0.002138323646931894
2.25 2.5 72 73 376.6349111343113 0.002149110838274737
2.25 2.5 73 74 362.4100172583409 0.002160723494171179
2.25 2.5 74 75 348.8037211736828 0.002176965138971809
2.25 2.5 75 76 335.7852157355338 0.002183773620458851
2.25 2.5 76 77 323.3254794450431 0.00218754896354767
2.25 2.5 77 78 311.3971002958481 0.002167303987221203
2.25 2.5 78 79 299.9739749673163 0.002196546897437202
2.25 2.5 79 80 289.0315965651197 0.002325898784079072
2.25 2.5 80 81 278.5468417720849 0.002445195323218741
2.25 2.5 81 82 268.4979587998106 0.00255345189759737
2.25 2.5 82 83 258.8644040571685 0.002652962729939645
2.25 2.5 83 84 249.6265658010466 0.002745598109100911
2.25 2.5 84 85 240.7658771803441 0.002830140402494408
2.25 2.5 85 86 232.2647877769472 0.00290727738186547
2.25 2.5 86 87 224.106764252135 0.002977602663293055
2.25 2.5 87 88 216.2761476908074 0.003042857243684693
2.25 2.5 88 89 208.7580179113493 0.003104878174298165
2.25 2.5 89 90 201.5382628233702 0.003161516366759543
2.25 2.5 90 91 194.6034647412571 0.003212263040467178
2.25 2.5 91 92 187.9408818939845 0.003259140081127043
2.25 2.5 92 93 181.5384412834316 0.003303124600705587
2.25 2.5 93 94 175.3846493270403 0.003344410649020801
2.25 2.5 94 95 169.4685948017278 0.003382644732141671
2.25 2.5 95 96 163.7799336907951 0.00341744497168861
2.25 2.5 96 97 158.3087399036977 0.00344869438765727
2.25 2.5 97 98 153.045597155653 0.003477140068014251
2.25 2.5 98 99 147.9816561320583 0.003503616582520408
2.25 2.5 99 100 143.1084607023919 0.003529251457933924
2.5 2.75 0 1 -1982.168269355471 0.1052446518792749
2.5 2.75 1 2 60828.60694419436 2.147575016919291
2.5 2.75 2 3 56705.25255193993 1.087967141320405
2.5 2.75 3 4 44896.79026756543 0.8267284377870965
2.5 2.75 4 5 35923.80048573387 0.4416668656922411
2.5 2.75 5 6 29379.62927812441 0.2218064744738513
2.5 2.75 6 7 24509.33151673402 0.123357740969368
2.5 2.75 7 8 20788.13288194428 1.76142314041499
2.5 2.75 8 9 17875.6062179339 1.206749028271588
2.5 2.75 9 10 15548.07816199472 0.8086156583540287
2.5 2.75 10 11 13654.87126439012 0.5246630574129085
2.5 2.75 11 12 12091.46338674013 0.3249388632248156
2.5 2.75 12 13 10783.52993710217 0.1867366872847924
2.5 2.75 13 14 9676.895469373576 0.09289743906083459
2.5 2.75 14 15 8731.296358821983 0.8047011875223689
2.5 2.75 15 16 7916.25800817618 0.641942932411439
2.5 2.75 16 17 7208.275880877329 0.5148243162684594
2.5 2.75 17 18 6589.033982308312 0.4188756034964172
2.5 2.75 18 19 6044.027869329165 0.3438161824906274
2.5 2.75 19 20 5561.643034376269 0.2839227881977422
2.5 2.75 20 21 5132.49086837364 0.2359836531204564
2.5 2.75 21 22 4748.91083794934 0.1994999224389176
2.5 2.75 22 23 4404.632087572686 0.4181997592049811
2.5 2.75 23 24 4094.309852023669 0.3130322606557456
2.5 2.75 24 25 3813.615631154556 0.2275390694076123
2.5 2.75 25 26 3558.860762448529 0.1585022004242091
2.5 2.75 26 27 3326.918954738191 0.1028608789047212
2.5 2.75 27 28 3115.132289551753 0.0785816803149828
2.5 2.75 28 29 2921.224602220785 0.06863156767849432
2.5 2.75 29 30 2743.230227728099 0.05981968541254901
2.5 2.75 30 31 2579.455347030148 0.05215969953042077
2.5 2.75 31 32 2428.430928730712 0.04582345407789035
2.5 2.75 32 33 2288.871949399664 0.05686840428370488
2.5 2.75 33 34 2159.655076584781 0.0664778130767445
2.5 2.75 34 35 2039.793227273633 0.07343254730130866
2.5 2.75 35 36 1928.415738962377 0.07823024820777391
2.5 2.75 36 37 1824.754492617412 0.08131400924548871
2.5 2.75 37 38 1728.126014354821 0.08306007532087278
2.5 2.75 38 39 1637.922012655117 0.08370782738893467
2.5 2.75 39 40 1553.59922771384 0.08350413369817034
2.5 2.75 40 41 1474.67239712986 0.0826692203274888
2.5 2.75 41 42 1400.707976929864 0.0813020078860518
2.5 2.75 42 43 1331.312039252942 0.07955175484607935
2.5 2.75 43 44 1266.129669582232 0.07753896083704603
2.5 2.75 44 45 1204.843053969326 0.07533983209714279
2.5 2.75 45 46 1147.161962937249 0.07301469365643243
2.5 2.75 46 47 1092.823623566612 0.07061245559498275
2.5 2.75 47 48 1041.589361449758 0.06817502195349334
2.5 2.75 48 49 993.240185962795 0.06572905577252186
2.5 2.75 49 50 947.5775393797729 0.06329546056599611
2.5 2.75 50 51 904.4194779285622 0.06089906455417804
2.5 2.75 51 52 863.5976826145856 0.0585686025706309
2.5 2.75 52 53 824.9589920864219 0.05630556400205933
2.5 2.75 53 54 788.3637663151452 0.05410430702488611
2.5 2.75 54 55 753.6813272672251 0.05197830911333767
2.5 2.75 55 56 720.7913069799783 0.04992768234853884
2.5 2.75 56 57 689.583476223011 0.04796214232021612
2.5 2.75 57 58 659.9552948360889 0.04607869571259471
2.5 2.75 58 59 631.8113432990926 0.04427087405952079
2.5 2.75 59 60 605.0635872700356 0.04254075453502537
2.5 2.75 60 61 579.6309341277935 0.0408919029931667
2.5 2.75 61 62 555.4374449866726 0.03931793016761276
2.5 2.75 62 63 532.4116847368151 0.03781747499363064
2.5 2.75 63 64 510.4876815380667 0.03638320442070153
2.5 2.75 64 65 489.6044311842393 0.03501350668346959
2.5 2.75 65 66 469.7043097440363 0.03370720521144221
2.5 2.75 66 67 450.7334249061238 0.0324625764090456
2.5 2.75 67 68 432.6414707754303 0.03127626179565368
2.5 2.75 68 69 415.3815041651002 0.03014531993903802
2.5 2.75 69 70 398.9094152211844 0.0290639540045845
2.5 2.75 70 71 383.1836556159384 0.02803427840495942
2.5 2.75 71 72 368.1653738630085 0.02705078114956905
2.5 2.75 72 73 353.8182597122162 0.02611153087582352
2.5 2.75 73 74 340.107934358955 0.02521150001268779
2.5 2.75 74 75 327.002036757833 0.02434959887477817
2.5 2.75 75 76 314.4699851329445 0.02352550836042155
2.5 2.75 76 77 302.4832353245514 0.02273809015446204
2.5 2.75 77 78 291.0148819497561 0.02198475904850739
2.5 2.75 78 79 280.0394132579225 0.0212616398205796
2.5 2.75 79 80 269.53289252492 0.02056951452999556
2.5 2.75 80 81 259.4725478379607 0.01990531842443488
2.5 2.75 81 82 249.8369463457376 0.01926719451310532
2.5 2.75 82 83 240.6057882995164 0.01865405899994244
2.5 2.75 83 84 231.7598894115574 0.01806406649313885
2.5 2.75 84 85 223.2812023326686 0.01749567078692849
2.5 2.75 85 86 215.152532850873 0.01694823388376676
2.5 2.75 86 87 207.3574919920929 0.01642195307758243
2.5 2.75 87 88 199.8807170721304 0.01591616554182451
2.5 2.75 88 89 192.7075549354072 0.01542890987474266
2.5 2.75 89 90 185.8241423751463 0.01495981620482212
2.5 2.75 90 91 179.2174830141975 0.01450795981008923
2.5 2.75 91 92 172.8751482759004 0.01407211070505809
2.5 2.75 92 93 166.7852229829185 0.01365111643698924
2.5 2.75 93 94 160.9363629502745 0.01324424236511845
2.5 2.75 94 95 155.3177766195093 0.01284987673875548
2.5 2.75 95 96 149.9193579779595 0.012467167808353
2.5 2.75 96 97 144.7315699621566 0.01209630552367003
2.5 2.75 97 98 139.7452315126116 0.01173764572527602
2.5 2.75 98 99 134.9515437884876 0.01139141277096201
2.5 2.75 99 100 130.3421160534875 0.01105667083518824
2.75 3 0 1 1249.108820065923 0.0873391836034898
2.75 3 1 2 62987.3181895978 2.136909574481251
2.75 3 2 3 56766.29600522155 1.091024125023978
2.75 3 3 4 44540.69672149121 0.8208473933846108
2.75 3 4 5 35468.8388656854 0.4449351335206302
2.75 3 5 6 28914.99958743572 0.2153012670532917
2.75 3 6 7 24063.69835296231 0.08238535772397881
2.75 3 7 8 20370.27044314633 1.808336671780125
2.75 3 8 9 17487.00626064614 1.26647042105833
2.75 3 9 10 15187.51921173297 0.8733022236974648
2.75 3 10 11 13320.16023470233 0.5910521224013792
2.75 3 11 12 11780.23522339319 0.3910780165442702
2.75 3 12 13 10493.46794733981 0.2511373673060007
2.75 3 13 14 9405.899758318781 0.1547002073202748
2.75 3 14 15 8477.47898176393 0.7928345892432844
2.75 3 15 16 7677.919364516414 0.6296835682678648
2.75 3 16 17 6983.949872252647 0.5058726082934299
2.75 3 17 18 6377.409579790417 0.4112236631253836
2.75 3 18 19 5843.945540255801 0.3370952954892346
2.75 3 19 20 5372.087762879792 0.2789435294316718
2.75 3 20 21 4952.559328003453 0.2324063237165319
2.75 3 21 22 4577.815196270109 0.4016831290964546
2.75 3 22 23 4241.59556972234 0.2846316733848653
2.75 3 23 24 3938.756590510979 0.1899895927672333
2.75 3 24 25 3664.978682256939 0.1194941340031619
2.75 3 25 26 3416.636750317744 0.1027621081420875
2.75 3 26 27 3190.661841522926 0.08850747007863902
2.75 3 27 28 2984.435695028092 0.07680414701508198
2.75 3 28 29 2795.718480022588 0.06650160845947539
2.75 3 29 30 2622.587422831568 0.08685513935051858
2.75 3 30 31 2463.377497720377 0.1042243700480867
2.75 3 31 32 2316.644661140819 0.1170516613897234
2.75 3 32 33 2181.129486288321 0.1261885546527992
2.75 3 33 34 2055.726945092618 0.1323752553885242
2.75 3 34 35 1939.470474706962 0.1361850356040577
2.75 3 35 36 1831.509358452244 0.1380762997184775
2.75 3 36 37 1731.086009659061 0.1384860285431841
2.75 3 37 38 1637.532864000007 0.1377505644281882
2.75 3 38 39 1550.251844011243 0.136120416059839
2.75 3 39 40 1468.714212892276 0.1337800548394625
2.75 3 40 41 1392.443386556165 0.1309191636171363
2.75 3 41 42 1321.012593719228 0.1276820956995834
2.75 3 42 43 1254.039333188011 0.1241680560121949
2.75 3 43 44 1191.174789194718 0.008353260002195384
2.75 3 44 45 1132.108528459603 0.00706298383443027
2.75 3 45 46 1076.556364242052 0.005998468425332248
2.75 3 46 47 1024.260421621555 0.004872964126661827
2.75 3 47 48 974.9886119383698 0.004029698390695557
2.75 3 48 49 928.5265314851872 0.003259341603211396
2.75 3 49 50 884.6783762101421 0.002482672619635196
2.75 3 50 51 843.2669730072282 0.002519923636327803
2.75 3 51 52 804.1292899027845 0.001803697290256423
2.75 3 52 53 767.1143848612182 0.00075878544544139
2.75 3 53 54 732.0845118486048 0.0004803220449502987
2.75 3 54 55 698.9133261100609 0.0007137620762023289
2.75 3 55 56 667.4834306877926 0.0008502839626771674
2.75 3 56 57 637.6866265492562 0.001167100623888473
2.75 3 57 58 609.4222023121638 0.001512329013621638
2.75 3 58 59 582.5976404842148 0.001555379010824254
2.75 3 59 60 557.1268698822713 0.001567766941889204
2.75 3 60 61 532.9301110768459 0.001748484530025962
2.75 3 61 62 509.9333282094096 0.001971375908851769
2.75 3 62 63 488.0680492216311 0.002057092063921573
2.75 3 63 64 467.2690099811754 0.002157587194176358
2.75 3 64 65 447.4756876487285 0.002267476440806604
2.75 3 65 66 428.632270163661 0.002386645949798094
2.75 3 66 67 410.6868354868687 0.002421585131401116
2.75 3 67 68 393.5899185544138 0.00249225211234716
2.75 3 68 69 377.2957847185947 0.00253203739083574
2.75 3 69 70 361.7615653163159 0.002585161963679639
2.75 3 70 71 346.9471927854005 0.002588845358786784
2.75 3 71 72 332.8144390014353 0.002575211364558072
2.75 3 72 73 319.3272134919039 0.002577271598511288
2.75 3 73 74 306.4521058190181 0.002587615672894117
2.75 3 74 75 294.1580399615967 0.002600879990950489
2.75 3 75 76 282.4158061054933 0.002570305479252966
2.75 3 76 77 271.1973306961367 0.002543229060620433
2.75 3 77 78 260.4762274814647 0.002528944844073067
2.75 3 78 79 250.2278601342676 0.002490833013666816
2.75 3 79 80 240.428765784887 0.002457513428822722
2.75 3 80 81 231.0568579618899 0.002419505288003165
2.75 3 81 82 222.0911889394715 0.002369569620753964
2.75 3 82 83 213.5118658106771 0.002333672220885319
2.75 3 83 84 205.3003621218886 0.002296543727055678
2.75 3 84 85 197.4392308928442 0.002263163560144221
2.75 3 85 86 189.912035865903 0.002227536879445324
2.75 3 86 87 182.7031335877048 0.002166301771978851
2.75 3 87 88 175.7973475669081 0.002122796579072883
2.75 3 88 89 169.1804809832945 0.002068449628950475
2.75 3 89 90 162.8390353220826 0.002022243546150548
2.75 3 90 91 156.7602410374452 0.00196965987967701
2.75 3 91 92 150.9319616175805 0.001926564766250749
2.75 3 92 93 145.3428340074201 0.001886389302114821
2.75 3 93 94 139.9821329988787 0.001841492490257224
2.75 3 94 95 134.8395889499294 0.001796125237916613
2.75 3 95 96 129.9054144387335 0.001744275237740567
