#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 200.207656528208 0.01215370930327708
0.25 0.5 96 97 193.7184345225694 0.01137937193146854
0.25 0.5 97 98 187.474103573214 0.01070311027530124
0.25 0.5 98 99 181.4642113000219 0.01009877239374646
0.25 0.5 99 100 175.6786790843439 0.009532449042467306
0.5 0.75 0 1 -51368.33674653841 0.8815080232525361
0.5 0.75 1 2 21032.54784167585 1.583372752302239
0.5 0.75 2 3 47620.20168803883 1.397475128142105
0.5 0.75 3 4 43031.81092765324 1.646683649130864
0.5 0.75 4 5 36488.56021085098 0.6405282356208772
0.5 0.75 5 6 30869.08357104491 0.5527753629357903
0.5 0.75 6 7 26343.43592220134 0.8919649583476712
0.5 0.75 7 8 22716.36053093337 0.8262497087271186
0.5 0.75 8 9 19783.85561318386 1.977375520978967
0.5 0.75 9 10 17383.8697105398 1.411530763314659
0.5 0.75 10 11 15395.64892282834 0.9954236765061069
0.5 0.75 11 12 13729.55896955116 1.008247537703937
0.5 0.75 12 13 12318.71494866318 0.9114521921001142
0.5 0.75 13 14 11112.93489841513 0.8875349709633156
0.5 0.75 14 15 10073.70615751143 0.9067776586216496
0.5 0.75 15 16 9171.201372470452 0.8452153643302154
0.5 0.75 16 17 8382.045391651242 0.7709618112530734
0.5 0.75 17 18 7687.827904891657 0.7455099810094907
0.5 0.75 18 19 7073.669290554269 0.4494893638811845
0.5 0.75 19 20 6527.521383114168 0.3702569651477461
0.5 0.75 20 21 6039.584470534497 0.3095635765284896
0.5 0.75 21 22 5601.793054019997 0.2625117064344522
0.5 0.75 22 23 5207.421791805677 0.2214674492779523
0.5 0.75 23 24 4850.857110958378 0.1871397302647893
0.5 0.75 24 25 4527.389165695731 0.1624338915689805
0.5 0.75 25 26 4233.000771206047 0.1390367043850347
0.5 0.75 26 27 3964.294655109169 0.1194650248085054
0.5 0.75 27 28 3718.366196497708 0.1044578650553376
0.5 0.75 28 29 3492.698284796709 0.08996483870259908
0.5 0.75 29 30 3285.12816805522 0.07970157878253303
0.5 0.75 30 31 3093.763257491469 0.06830947008347721
0.5 0.75 31 32 2916.981950167196 0.06071470277356639
0.5 0.75 32 33 2753.344329501086 0.05343718831363731
0.5 0.75 33 34 2601.585661212753 0.04701340259271092
0.5 0.75 34 35 2460.595077758087 0.04132670049921217
0.5 0.75 35 36 2329.394665215694 0.03625523932305441
0.5 0.75 36 37 2207.103368862137 0.2193913377677745
0.5 0.75 37 38 2092.976139564555 0.2042486513978474
0.5 0.75 38 39 1986.298722079765 0.191263520386201
0.5 0.75 39 40 1886.455955215158 0.1801151140086859
0.5 0.75 40 41 1792.896239655509 0.1704960361355461
0.5 0.75 41 42 1705.123923847063 0.1621593982717968
0.5 0.75 42 43 1622.68676614594 0.1548842336819689
0.5 0.75 43 44 1545.173643872526 0.1484779433703807
0.5 0.75 44 45 1472.220616637063 0.1427967971033013
0.5 0.75 45 46 1403.495340103059 0.1377140739682545
0.5 0.75 46 47 1338.693884373763 0.1331730934609823
0.5 0.75 47 48 1277.553911095272 0.01300624070290723
0.5 0.75 48 49 1219.793401738807 0.01275169513723995
0.5 0.75 49 50 1165.192861285798 0.01249910772230578
0.5 0.75 50 51 1113.544032131133 0.01224692607388533
0.5 0.75 51 52 1064.654434921889 0.01200496042429222
0.5 0.75 52 53 1018.344744269511 0.01176668926279945
0.5 0.75 53 54 974.4492126048543 0.09656666836508521
0.5 0.75 54 55 932.81328979429 0.09061705245028406
0.5 0.75 55 56 893.2993594568597 0.08557746614496864
0.5 0.75 56 57 855.7778744500954 0.08110448828961125
0.5 0.75 57 58 820.130355928433 0.07690336465873315
0.5 0.75 58 59 786.2458684520745 0.07311745418689952
0.5 0.75 59 60 754.0195028454706 0.06980189811497439
0.5 0.75 60 61 723.3543313782041 0.06691150040182947
0.5 0.75 61 62 694.1604505454522 0.06376492063793648
0.5 0.75 62 63 666.3548145562103 0.0600042003255794
0.5 0.75 63 64 639.8606834079628 0.05607350107356979
0.5 0.75 64 65 614.6060086300968 0.05243816922416045
0.5 0.75 65 66 590.5233808059467 0.04915055977926386
0.5 0.75 66 67 567.5500593418435 0.04644586135157169
0.5 0.75 67 68 545.6246534958893 0.04406313189736011
0.5 0.75 68 69 524.6908721599403 0.04188772071267977
0.5 0.75 69 70 504.6964671246751 0.03978942606448754
0.5 0.75 70 71 485.5931237563811 0.03755739211527498
0.5 0.75 71 72 467.3356253404239 0.0354543199047157
0.5 0.75 72 73 449.8810204370951 0.03354049742137022
0.5 0.75 73 74 433.1890568556047 0.03175825669859478
0.5 0.75 74 75 417.220865978846 0.03018208586331639
0.5 0.75 75 76 401.9393735207208 0.02863746831002345
0.5 0.75 76 77 387.3102786449997 0.02695295526723385
0.5 0.75 77 78 373.3012409813298 0.02499360798816497
0.5 0.75 78 79 359.8824423529269 0.02315887047097931
0.5 0.75 79 80 347.0261908932877 0.02182549877102247
0.5 0.75 80 81 334.7059642304174 0.02085963588115192
0.5 0.75 81 82 322.8961459852766 0.02003890561400112
0.5 0.75 82 83 311.5722191107453 0.01932678816325506
0.5 0.75 83 84 300.7110908916118 0.01859741902165979
0.5 0.75 84 85 290.2907486236189 0.01764257512371614
0.5 0.75 85 86 280.2908317464547 0.01677824784093218
0.5 0.75 86 87 270.692030267825 0.01603723739225416
0.5 0.75 87 88 261.4759610505097 0.01529676272502911
0.5 0.75 88 89 252.6251429169421 0.01453861878951557
0.5 0.75 89 90 244.1233049981789 0.01380582943178865
0.5 0.75 90 91 235.9548891475131 0.01315280399964536
0.5 0.75 91 92 228.1050279993019 0.01254550729044013
0.5 0.75 92 93 220.559740421766 0.01199428276765957
0.5 0.75 93 94 213.3055215821965 0.01151258143306677
0.5 0.75 94 95 206.3294551625418 0.01103279736327067
0.5 0.75 95 96 199.6192875840185 0.01057803303422133
0.5 0.75 96 97 193.1633730119973 0.01015419626222069
0.5 0.75 97 98 186.9506934185966 0.009795049352646856
0.5 0.75 98 99 180.9708045655662 0.00942940741722964
0.5 0.75 99 100 175.2137919744223 0.009030331222248833
0.75 1 0 1 -49938.53060188049 0.4636697736495989
0.75 1 1 2 22020.33720524653 1.560386420933355
0.75 1 2 3 47710.74759469672 1.363484728717594
0.75 1 3 4 42936.33645301982 1.045455279112502
0.75 1 4 5 36343.67509351767 0.6247729750830331
0.75 1 5 6 30715.06926613305 0.4079330024324008
0.75 1 6 7 26193.6022890401 0.2183892034954624
0.75 1 7 8 22575.50147301566 0.1227452999919478
0.75 1 8 9 19653.09557360972 1.949571699300577
0.75 1 9 10 17263.30955474604 1.39192235279188
0.75 1 10 11 15284.53738345758 0.9814874098392465
0.75 1 11 12 13627.18354954963 0.6839845314152626
0.75 1 12 13 12224.39698434997 0.470748766525503
0.75 1 13 14 11025.81883309512 0.3201335769990692
0.75 1 14 15 9993.119498299264 0.2150065369787626
0.75 1 15 16 9096.569573790175 0.8167436328822077
0.75 1 16 17 8312.837259045078 0.6572647799421247
0.75 1 17 18 7623.523214664518 0.538671045576848
0.75 1 18 19 7013.828799794344 0.6677281027978097
0.75 1 19 20 6471.769494348273 0.6131969018015297
0.75 1 20 21 5987.577885506289 0.5425483715262089
0.75 1 21 22 5553.187763600692 0.46259997613015
0.75 1 22 23 5161.950740188168 0.4096845192270848
0.75 1 23 24 4808.293545056678 0.3835284873457567
0.75 1 24 25 4487.490410445676 0.3522846508440125
0.75 1 25 26 4195.553975364151 0.3087315975226375
0.75 1 26 27 3929.127258819148 0.2699014423396875
0.75 1 27 28 3685.316309693441 0.246429785170676
0.75 1 28 29 3461.612107555125 0.2342223172308877
0.75 1 29 30 3255.853792830174 0.2145381621767228
0.75 1 30 31 3066.194137249468 0.1922055516220098
0.75 1 31 32 2890.994151340533 0.171483069250371
0.75 1 32 33 2728.830508819958 0.1581774677824797
0.75 1 33 34 2578.445458742772 0.1481711316773726
0.75 1 34 35 2438.748066665587 0.1395267527864235
0.75 1 35 36 2308.76722369435 0.1316485968982306
0.75 1 36 37 2187.627165483924 0.1233751792519797
0.75 1 37 38 2074.551208983021 0.1111277497820993
0.75 1 38 39 1968.853429642222 0.195310260739916
0.75 1 39 40 1869.955877072556 0.1840760021830192
0.75 1 40 41 1777.291133428392 0.1742856766620662
0.75 1 41 42 1690.350617976909 0.1657690948950403
0.75 1 42 43 1608.690283207701 0.1583502284800034
0.75 1 43 44 1531.914246401082 0.1518384903715742
0.75 1 44 45 1459.674044429156 0.078625893704384
0.75 1 45 46 1391.612756567428 0.07591873063029198
0.75 1 46 47 1327.435903553594 0.07354521225215649
0.75 1 47 48 1266.866616407695 0.07128026444911484
0.75 1 48 49 1209.658646076749 0.07089964247870739
0.75 1 49 50 1155.58641449468 0.07090696757018122
0.75 1 50 51 1104.438530679752 0.06973473310245026
0.75 1 51 52 1056.022691902849 0.06834093547422526
0.75 1 52 53 1010.158502285054 0.06623769219527276
0.75 1 53 54 966.6815902969504 0.06347898989827172
0.75 1 54 55 925.4432543038822 0.06148180861816854
0.75 1 55 56 886.3069417664684 0.0603633845674949
0.75 1 56 57 849.1450122581393 0.05939435201810284
0.75 1 57 58 813.8397330275965 0.05895501865791175
0.75 1 58 59 780.2782543942151 0.05792065462469509
0.75 1 59 60 748.3564700176368 0.05617912221282495
0.75 1 60 61 717.9789906087481 0.05461002781282787
0.75 1 61 62 689.0571072699707 0.05258063430255788
0.75 1 62 63 661.5098556119035 0.04986328533914275
0.75 1 63 64 635.2628103164727 0.04756835440196028
0.75 1 64 65 610.2437071422432 0.04585804919952352
0.75 1 65 66 586.3841605994475 0.04417659961836762
0.75 1 66 67 563.6204769778701 0.04238382324729173
0.75 1 67 68 541.8932890483724 0.04039379170160373
0.75 1 68 69 521.1480352865592 0.03856998489936814
0.75 1 69 70 501.3331970338384 0.03676028473404358
0.75 1 70 71 482.4008406767875 0.03489057302635956
0.75 1 71 72 464.3061902388799 0.03315819531030684
0.75 1 72 73 447.0059157214525 0.03134762002548541
0.75 1 73 74 430.4594577724361 0.02916935569430734
0.75 1 74 75 414.628863101651 0.02697108376605684
0.75 1 75 76 399.478554685792 0.0252244821314207
0.75 1 76 77 384.9747504093176 0.02379980368380075
0.75 1 77 78 371.0854184410875 0.022530772923119
0.75 1 78 79 357.780759420098 0.0214813453940792
0.75 1 79 80 345.0325671324419 0.02039499818636159
0.75 1 80 81 332.8147434401102 0.0191852813738933
0.75 1 81 82 321.1019088531646 0.01796241668790799
0.75 1 82 83 309.8700173751428 0.0168916244385855
0.75 1 83 84 299.0964063141541 0.0159188033172768
0.75 1 84 85 288.7595186715657 0.01499216451992424
0.75 1 85 86 278.8391031469146 0.01421549033398151
0.75 1 86 87 269.3158668547338 0.01349075361144969
0.75 1 87 88 260.1717453349401 0.01271858636704337
0.75 1 88 89 251.3896449348225 0.01192864012227801
0.75 1 89 90 242.9531881235555 0.01115270588627482
0.75 1 90 91 234.8470268347934 0.010554713401973
0.75 1 91 92 227.056335231705 0.01007530865635431
0.75 1 92 93 219.5671869748477 0.009695605700358101
0.75 1 93 94 212.3663804793892 0.009445862814544626
0.75 1 94 95 205.4411355806426 0.009199069942013693
0.75 1 95 96 198.779209984226 0.008894751211585117
0.75 1 96 97 192.3691485071876 0.00858785252367511
0.75 1 97 98 186.2001476018174 0.008320205545260251
0.75 1 98 99 180.2619205829005 0.007972341427148422
0.75 1 99 100 174.5447000406676 0.007600184491622031
1 1.25 0 1 -48290.56859330736 3.744921447585511
1 1.25 1 2 23049.53423116784 1.529788684449159
1 1.25 2 3 47721.23622217163 1.727517717255978
1 1.25 3 4 42755.28083771202 4.203377183825069
1 1.25 4 5 36123.54323801182 1.760013141771196
1 1.25 5 6 30496.3007718907 0.4071264104022703
1 1.25 6 7 25988.06020089741 0.391857338250702
1 1.25 7 8 22386.41294362605 0.8218044403365639
1 1.25 8 9 19480.2494430608 1.91677580060059
1 1.25 9 10 17105.71492305026 1.36481269003707
1 1.25 10 11 15140.83304843125 0.9593120228946646
1 1.25 11 12 13495.88104773361 0.8298923595320957
1 1.25 12 13 12104.28332711821 0.869936852277533
1 1.25 13 14 10915.64757325302 0.7839428463448712
1 1.25 14 15 9891.887873590504 0.7463314940177952
1 1.25 15 16 9003.306360348342 0.8022304530695692
1 1.25 16 17 8226.779706078418 0.7183239372625394
1 1.25 17 18 7543.913852171321 0.6685807634439698
1 1.25 18 19 6940.032279426279 0.6518057537450659
1 1.25 19 20 6403.263229972879 0.6367525577252309
1 1.25 20 21 5923.83837919218 0.3025914678364643
1 1.25 21 22 5493.817794063718 0.251690979799605
1 1.25 22 23 5106.574868829071 0.2138344158602195
1 1.25 23 24 4756.548184368474 0.1821316997366011
1 1.25 24 25 4439.077005553176 0.1561787377404471
1 1.25 25 26 4150.221002621744 0.132798242753779
1 1.25 26 27 3886.635725435995 0.1166744657543859
1 1.25 27 28 3645.425444373379 0.1005063211496235
1 1.25 28 29 3424.124693811765 0.08647087495137384
1 1.25 29 30 3220.613882113671 0.07598558501558728
1 1.25 30 31 3033.046654763884 0.293803238707369
1 1.25 31 32 2859.774249874119 0.2688636164771196
1 1.25 32 33 2699.3969145193 0.2478093299246211
1 1.25 33 34 2550.69153490196 0.2344315287436984
1 1.25 34 35 2412.568148507425 0.2203416182378533
1 1.25 35 36 2284.046210694165 0.2017159008951239
1 1.25 36 37 2164.265545985088 0.1827765012767486
1 1.25 37 38 2052.472541929281 0.1676175049769881
1 1.25 38 39 1947.997281141056 0.1569865864908024
1 1.25 39 40 1850.230898843305 0.1477353554244019
1 1.25 40 41 1758.620209361329 0.1365452405764245
1 1.25 41 42 1672.674381649239 0.1268977607780926
1 1.25 42 43 1591.950326568743 0.1159253982848441
1 1.25 43 44 1516.056434100544 0.105324785057519
1 1.25 44 45 1444.636529945122 0.09551802787609631
1 1.25 45 46 1377.357056710466 0.08735374030038656
1 1.25 46 47 1313.917169780018 0.08120767404307117
1 1.25 47 48 1254.046704881674 0.07638155139852643
1 1.25 48 49 1197.498407261525 0.07157524679450944
1 1.25 49 50 1144.046621382364 0.06496653912927286
1 1.25 50 51 1093.485405278976 0.05823745038765082
1 1.25 51 52 1045.623487539428 0.05312660192794283
1 1.25 52 53 1000.285150801757 0.04951759318305449
1 1.25 53 54 957.3078457221679 0.04575775778801017
1 1.25 54 55 916.5430589285592 0.04266853322656061
1 1.25 55 56 877.8544264190948 0.03956473158370954
1 1.25 56 57 841.1161814721063 0.0366047804674281
1 1.25 57 58 806.2114977245644 0.03450982028039107
1 1.25 58 59 773.0298618344839 0.03228029602541937
1 1.25 59 60 741.4683305254617 0.02963208357402891
1 1.25 60 61 711.4327050045051 0.02714811430996633
1 1.25 61 62 682.8374241572986 0.02502625567331052
1 1.25 62 63 655.602007354548 0.02352895003673439
1 1.25 63 64 629.6503980455709 0.02278989554247346
1 1.25 64 65 604.9102616302285 0.02224859685861702
1 1.25 65 66 581.315191510421 0.02160608911435702
1 1.25 66 67 558.80269452537 0.02078696897808641
1 1.25 67 68 537.3148441987354 0.02023117764042581
1 1.25 68 69 516.7975929755235 0.01974726153378015
1 1.25 69 70 497.2002290019574 0.019188072449424
1 1.25 70 71 478.4746722873143 0.0186189743117211
1 1.25 71 72 460.5758799798629 0.01806356818764243
1 1.25 72 73 443.4614212286226 0.01751242223673444
1 1.25 73 74 427.0916377859832 0.01697710802710617
1 1.25 74 75 411.4293776532134 0.01684436540227807
1 1.25 75 76 396.4389372981581 0.01697998734420025
1 1.25 76 77 382.0866784633564 0.01686589855319198
1 1.25 77 78 368.3416496646482 0.01658363101461191
1 1.25 78 79 355.1746674217158 0.01633125099277777
1 1.25 79 80 342.5578284127304 0.01606606692996593
1 1.25 80 81 330.4647759330254 0.01585033925658763
1 1.25 81 82 318.8701437845783 0.01577127536666012
1 1.25 82 83 307.7500855522749 0.01560703693610321
1 1.25 83 84 297.0826681708005 0.01537010695631125
1 1.25 84 85 286.8469160859427 0.01514708388378949
1 1.25 85 86 277.0225392307 0.01483830997727864
1 1.25 86 87 267.5907731962138 0.01454947290272912
1 1.25 87 88 258.5339725494433 0.01430789349655015
1 1.25 88 89 249.8352628624054 0.01416836528343879
1 1.25 89 90 241.4783404587321 0.0141550240117283
1 1.25 90 91 233.4476675850941 0.0141831007234714
1 1.25 91 92 225.7285637275909 0.01417949588102374
1 1.25 92 93 218.3072103219932 0.01409151307876755
1 1.25 93 94 211.1704927223296 0.01385245792516798
1 1.25 94 95 204.3059508764856 0.01345411467147528
1 1.25 95 96 197.7017756919466 0.01302306213443671
1 1.25 96 97 191.3469038157576 0.0127562794838525
1 1.25 97 98 185.2306065639843 0.01263927038039014
1 1.25 98 99 179.3427936560593 0.01256427231965063
1 1.25 99 100 173.6736750705891 0.01252505322696607
1.25 1.5 0 1 -46244.27667340705 1.211209722569038
1.25 1.5 1 2 24414.06813364915 1.540773281369184
1.25 1.5 2 3 47814.09780082533 1.320870652663871
1.25 1.5 3 4 42591.92540393535 1.016947810319834
1.25 1.5 4 5 35895.66141608317 0.6062708252138691
1.25 1.5 5 6 30258.93135154578 0.3955345108552137
1.25 1.5 6 7 25759.6140762216 0.3470126543979859
1.25 1.5 7 8 22172.66299880645 2.183344726006908
1.25 1.5 8 9 19283.05590852806 1.905617077984061
1.25 1.5 9 10 16924.76044744717 1.492213549092412
1.25 1.5 10 11 14974.95459358262 1.261127488467537
1.25 1.5 11 12 13343.8924220335 1.017587874863239
1.25 1.5 12 13 11964.7263100952 0.7999589769206068
1.25 1.5 13 14 10787.40411330081 0.668906019644055
1.25 1.5 14 15 9773.782769976619 0.5264486782562017
1.25 1.5 15 16 8894.331447478437 0.7870997129721218
1.25 1.5 16 17 8126.051221497431 0.6381649537388512
1.25 1.5 17 18 7450.636826113159 0.5187327747144082
1.25 1.5 18 19 6853.514552931918 0.4248212418724506
1.25 1.5 19 20 6322.876120648214 0.3534267756804184
1.25 1.5 20 21 5849.051076905315 0.2948382725771808
1.25 1.5 21 22 5424.135765090447 0.2460097186503845
1.25 1.5 22 23 5041.575408461903 0.2086161301331231
1.25 1.5 23 24 4695.847277691653 0.1799400229992898
1.25 1.5 24 25 4382.302161110302 0.1510749786539236
1.25 1.5 25 26 4097.077651912882 0.1290227562303699
1.25 1.5 26 27 3836.856850289887 0.1141999637593472
1.25 1.5 27 28 3598.750738072798 0.09790872425674024
1.25 1.5 28 29 3380.321914350679 0.08470943215206717
1.25 1.5 29 30 3179.470695718339 0.07356577223663407
1.25 1.5 30 31 2994.36704723939 0.06554311359104759
1.25 1.5 31 32 2823.397766195821 0.05675773439634213
1.25 1.5 32 33 2665.171554703165 0.05761799010406321
1.25 1.5 33 34 2518.463878529417 0.06609946704156755
1.25 1.5 34 35 2382.195668236275 0.06852370285332654
1.25 1.5 35 36 2255.407292162354 0.06847935725636489
1.25 1.5 36 37 2137.256079385176 0.07108366346074035
1.25 1.5 37 38 2026.990125252861 0.0742244649420627
1.25 1.5 38 39 1923.939681234498 0.07626193848341245
1.25 1.5 39 40 1827.503307756419 0.07638817547217513
1.25 1.5 40 41 1737.138749214721 0.1734092225192398
1.25 1.5 41 42 1652.364566618211 0.1648944762664541
1.25 1.5 42 43 1572.748495351907 0.0702058434992523
1.25 1.5 43 44 1497.89638808977 0.06876874291288004
1.25 1.5 44 45 1427.451319552324 0.06774031784880208
1.25 1.5 45 46 1361.087296384772 0.0673506014513805
1.25 1.5 46 47 1298.509700136455 0.06610988855618416
1.25 1.5 47 48 1239.45132581238 0.06321579228620067
1.25 1.5 48 49 1183.670852311843 0.06037960597086567
1.25 1.5 49 50 1130.943885248273 0.05814736873207949
1.25 1.5 50 51 1081.065149398264 0.05701053896723351
1.25 1.5 51 52 1033.847525645292 0.0569406203642302
1.25 1.5 52 53 989.1149682193494 0.05547471211048105
1.25 1.5 53 54 946.7101031384386 0.05358330412855139
1.25 1.5 54 55 906.488913109926 0.05289570856336923
1.25 1.5 55 56 868.314950531275 0.05224659491216244
1.25 1.5 56 57 832.0620779256933 0.05143983192283486
1.25 1.5 57 58 797.6128958446252 0.04984724239068328
1.25 1.5 58 59 764.8604708194794 0.04733997298944814
1.25 1.5 59 60 733.7065836547313 0.04543222653433077
1.25 1.5 60 61 704.0595337915645 0.04475227722048203
1.25 1.5 61 62 675.832936856396 0.04432538798812402
1.25 1.5 62 63 648.9456714750528 0.04386230006832648
1.25 1.5 63 64 623.3217167438258 0.04304664093115207
1.25 1.5 64 65 598.8904801916866 0.04151352178530487
1.25 1.5 65 66 575.5876763623704 0.03990350771118756
1.25 1.5 66 67 553.3525526528883 0.0385271572546344
1.25 1.5 67 68 532.1281963377061 0.0377112382592486
1.25 1.5 68 69 511.8613096349259 0.03720249458666558
1.25 1.5 69 70 492.501118762099 0.03664477787259557
1.25 1.5 70 71 474.0001719596533 0.03573040253269255
1.25 1.5 71 72 456.3144012667758 0.03465890985052056
1.25 1.5 72 73 439.4021902311254 0.03369306639268643
1.25 1.5 73 74 423.2241401234801 0.03283736914613655
1.25 1.5 74 75 407.7433123129118 0.03226229511989231
1.25 1.5 75 76 392.9248796973583 0.03174340912232765
1.25 1.5 76 77 378.7361357894187 0.03113302358980263
1.25 1.5 77 78 365.1467479505939 0.03053288044884539
1.25 1.5 78 79 352.1278136105556 0.02994057639739367
1.25 1.5 79 80 339.651331672185 0.02923370467254927
1.25 1.5 80 81 327.6912043012882 0.02849995649546599
1.25 1.5 81 82 316.2232003712382 0.02810264311807487
1.25 1.5 82 83 305.2241039811686 0.02800839100450503
1.25 1.5 83 84 294.6716687406737 0.02797867484952121
1.25 1.5 84 85 284.5450139461685 0.02782623449479615
1.25 1.5 85 86 274.8249787733728 0.00238485013267109
1.25 1.5 86 87 265.4920333570935 0.002362189201562614
1.25 1.5 87 88 256.5288928846689 0.002340000018193678
1.25 1.5 88 89 247.9188650336489 0.002318365847315818
1.25 1.5 89 90 239.6462629938195 0.002295901088047003
1.25 1.5 90 91 231.6959179645689 0.002272337764537724
1.25 1.5 91 92 224.053500605412 0.002250040109686324
1.25 1.5 92 93 216.7053392079017 0.002229126292945693
1.25 1.5 93 94 209.638359557543 0.002207945047643989
1.25 1.5 94 95 202.8402547884148 0.002186494671974515
1.25 1.5 95 96 196.2994529005011 0.002165323438276801
1.25 1.5 96 97 190.0047045136765 0.00214381368954264
1.25 1.5 97 98 183.9454939530875 0.002122694575490414
1.25 1.5 98 99 178.1119852231508 0.002102099383733957
1.25 1.5 99 100 172.4946278458074 0.002081439269147722
1.5 1.75 0 1 -43923.65385659165 3.474577640947246
1.5 1.75 1 2 26105.16241654586 1.562233370990725
1.5 1.75 2 3 48046.40642584585 2.113026312872535
1.5 1.75 3 4 42505.23516793337 1.107185551321891
1.5 1.75 4 5 35715.77457585513 2.834908692027966
1.5 1.75 5 6 30054.80747277486 2.07905436823421
1.5 1.75 6 7 25555.37016241909 1.601171792721289
1.5 1.75 7 8 21977.65367850714 1.305424733229302
1.5 1.75 8 9 19100.2104255664 1.777048851392465
1.5 1.75 9 10 16754.73122193453 1.250197269771888
1.5 1.75 10 11 14817.46281978731 0.8637989042290428
1.5 1.75 11 12 13198.21467602745 0.5845347747927008
1.5 1.75 12 13 11829.94302596553 0.4229714565990434
1.5 1.75 13 14 10662.65828401788 0.320537303619858
1.5 1.75 14 15 9658.186277343857 0.2651492938803131
1.5 1.75 15 16 8787.064063498372 0.7717541071797314
1.5 1.75 16 17 8026.378194228469 0.6239433561522674
1.5 1.75 17 18 7357.925272349751 0.5070134323377715
1.5 1.75 18 19 6767.158945746159 0.4168995501740937
1.5 1.75 19 20 6242.324076614445 0.343891612873449
1.5 1.75 20 21 5773.842081494882 0.2863155684599406
1.5 1.75 21 22 5353.841429873842 0.2424829413748739
1.5 1.75 22 23 4975.770893946837 0.2043703854160412
1.5 1.75 23 24 4634.163579000404 0.1720981919561382
1.5 1.75 24 25 4324.459631484347 0.1483640865026246
1.5 1.75 25 26 4042.781625584661 0.1275239152164431
1.5 1.75 26 27 3785.811709902265 0.1105241722771098
1.5 1.75 27 28 3550.72694574455 0.0954123355700176
1.5 1.75 28 29 3335.116842409052 0.082511478284232
1.5 1.75 29 30 3136.883273065838 0.07254960415639289
1.5 1.75 30 31 2954.201247862263 0.06348572189244805
1.5 1.75 31 32 2785.494877410983 0.05508197585049857
1.5 1.75 32 33 2629.385807385439 0.04890602697514623
1.5 1.75 33 34 2484.652819741152 0.04306273347856404
1.5 1.75 34 35 2350.228267346872 0.03761728335666703
1.5 1.75 35 36 2225.173117064583 0.03326486412288432
1.5 1.75 36 37 2108.657835228151 0.205560905791117
1.5 1.75 37 38 1999.918649368067 0.1910391042426909
1.5 1.75 38 39 1898.298570176363 0.1786148816754576
1.5 1.75 39 40 1803.202267952871 0.1679339666611668
1.5 1.75 40 41 1714.104096183287 0.1586746259515621
1.5 1.75 41 42 1630.525767021943 0.1506443449090966
1.5 1.75 42 43 1552.037149056184 0.1436633024061393
1.5 1.75 43 44 1478.245678695079 0.1375024733322334
1.5 1.75 44 45 1408.796807640071 0.1319963945686595
1.5 1.75 45 46 1343.372798503857 0.1270777289610123
1.5 1.75 46 47 1281.683474017472 0.1227194319278624
1.5 1.75 47 48 1223.467927665958 0.1187370564719004
1.5 1.75 48 49 1168.482702110048 0.1150935757759726
1.5 1.75 49 50 1116.501630533224 0.04263443047648252
1.5 1.75 50 51 1067.330991699776 0.04677959979403568
1.5 1.75 51 52 1020.78107969508 0.05058934115220381
1.5 1.75 52 53 976.6824687030767 0.0535851570801924
1.5 1.75 53 54 934.8773512991065 0.05579020456582384
1.5 1.75 54 55 895.2209991710687 0.05733312020390713
1.5 1.75 55 56 857.5815630453482 0.05901531615722888
1.5 1.75 56 57 821.8354717335584 0.06097624989899941
1.5 1.75 57 58 787.868552254172 0.06309596257835892
1.5 1.75 58 59 755.5741118754972 0.06444434206673577
1.5 1.75 59 60 724.8521354229192 0.06493832584862957
1.5 1.75 60 61 695.611778902449 0.064796440748637
1.5 1.75 61 62 667.7701866540203 0.06467141569089563
1.5 1.75 62 63 641.2483470483146 0.002094805221531715
1.5 1.75 63 64 615.9724114803681 0.002012111803765038
1.5 1.75 64 65 591.8721374526376 0.001929747378881075
1.5 1.75 65 66 568.8828556246239 0.00184804784487369
1.5 1.75 66 67 546.9451070782042 0.001879514947404459
1.5 1.75 67 68 526.0029807680412 0.001965842692584374
1.5 1.75 68 69 506.0037667162724 0.002059768257709038
1.5 1.75 69 70 486.8979207827631 0.002092416058758317
1.5 1.75 70 71 468.638460875063 0.002139116250305051
1.5 1.75 71 72 451.181551127311 0.002195437691057123
1.5 1.75 72 73 434.4864007051529 0.002219242879448302
1.5 1.75 73 74 418.5144924458827 0.002262838297554026
1.5 1.75 74 75 403.2298737802557 0.002286216087611592
1.5 1.75 75 76 388.5985199049234 0.002277009007570996
1.5 1.75 76 77 374.5879063485492 0.002272856307740767
1.5 1.75 77 78 361.1675225838383 0.002267622187673624
1.5 1.75 78 79 348.3086612107996 0.002246373624473108
1.5 1.75 79 80 335.9840890291902 0.002242173166393968
1.5 1.75 80 81 324.1684561941219 0.002237023513941949
1.5 1.75 81 82 312.8379047647144 0.002217991807526687
1.5 1.75 82 83 301.9696457455403 0.002184197589087944
1.5 1.75 83 84 291.5418941037567 0.002147630526962985
1.5 1.75 84 85 281.5340300035833 0.002116930611180123
1.5 1.75 85 86 271.926630129169 0.002080157466537003
1.5 1.75 86 87 262.7012954487639 0.002052188450306858
1.5 1.75 87 88 253.8407736333049 0.002024924287923113
1.5 1.75 88 89 245.3286651155523 0.001980182483066528
1.5 1.75 89 90 237.1492031903437 0.001939978851368096
1.5 1.75 90 91 229.2874560945845 0.001900597787710012
1.5 1.75 91 92 221.729349068917 0.001867215291781577
1.5 1.75 92 93 214.4615767502243 0.001825274708863844
