#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 216.0088566652805 0.01190116738121105
0.25 0.5 93 94 209.0236820362973 0.01116023084699691
0.25 0.5 94 95 202.3021469364264 0.01044017698910693
0.25 0.5 95 96 195.8328861922296 0.009759095112997329
0.25 0.5 96 97 189.6050161342433 0.009116572719307214
0.25 0.5 97 98 183.6082733644978 0.008525062385103865
0.25 0.5 98 99 177.8328954840899 0.007970251202891632
0.25 0.5 99 100 172.2695668693094 0.007455974025134537
0.5 0.75 0 1 -27209.73433288881 0.877583808862255
0.5 0.75 1 2 33402.5359763103 1.381678987985651
0.5 0.75 2 3 46803.79048636164 2.864118094446894
0.5 0.75 3 4 40260.99962808756 0.09590282584395027
0.5 0.75 4 5 33542.45064326577 0.9166593890695367
0.5 0.75 5 6 28142.29799061515 1.050068224143615
0.5 0.75 6 7 23913.24852266882 2.277727750115446
0.5 0.75 7 8 20574.50308727637 1.575275074344972
0.5 0.75 8 9 17899.48551782239 1.076749854400987
0.5 0.75 9 10 15723.03565733391 0.9700186259233305
0.5 0.75 10 11 13927.01757802073 0.9429266205352178
0.5 0.75 11 12 12425.9768086939 0.9361623408785817
0.5 0.75 12 13 11157.20736459296 0.8572762488183798
0.5 0.75 13 14 10074.09088163441 0.815532585093024
0.5 0.75 14 15 9141.232646848901 0.8848127689652756
0.5 0.75 15 16 8331.397159021162 0.7428028694102977
0.5 0.75 16 17 7623.356851447072 0.6841221577160468
0.5 0.75 17 18 7000.394886768989 0.6490711149654089
0.5 0.75 18 19 6449.108651386141 0.6174129599512526
0.5 0.75 19 20 5958.655562203004 0.5757527059904533
0.5 0.75 20 21 5520.246460159775 0.5376725655787595
0.5 0.75 21 22 5126.638226804333 0.5049833430493891
0.5 0.75 22 23 4771.803827553926 0.4724171712268799
0.5 0.75 23 24 4450.732901319197 0.4448864699434125
0.5 0.75 24 25 4159.222356612447 0.1470970917116574
0.5 0.75 25 26 3893.685091162694 0.1270189550796204
0.5 0.75 26 27 3651.091139643161 0.1102786961014317
0.5 0.75 27 28 3428.844383176981 0.3425991452136259
0.5 0.75 28 29 3224.711610125986 0.0842225333353781
0.5 0.75 29 30 3036.760373346617 0.07462013479607776
0.5 0.75 30 31 2863.31165586489 0.0651459970003998
0.5 0.75 31 32 2702.912737475632 0.05793946397716354
0.5 0.75 32 33 2554.281628818796 0.2542641326949706
0.5 0.75 33 34 2416.301642750146 0.240406983793946
0.5 0.75 34 35 2287.964148695299 0.224934330411088
0.5 0.75 35 36 2168.425593154539 0.209233030798714
0.5 0.75 36 37 2056.898456532078 0.1959187986853976
0.5 0.75 37 38 1952.692788768058 0.1845708718694823
0.5 0.75 38 39 1855.189997163268 0.183894331788224
0.5 0.75 39 40 1763.839462666186 0.1739087344624295
0.5 0.75 40 41 1678.148066436886 0.1649764724998022
0.5 0.75 41 42 1597.671875162906 0.1574007604797316
0.5 0.75 42 43 1522.008585521706 0.1500307498381517
0.5 0.75 43 44 1450.793609137056 0.1421169681561878
0.5 0.75 44 45 1383.69996659631 0.1376175104965114
0.5 0.75 45 46 1320.443807667107 0.1262745903286486
0.5 0.75 46 47 1260.725700221005 0.1192129256507997
0.5 0.75 47 48 1204.312745874843 0.1131626688661527
0.5 0.75 48 49 1150.977608725447 0.1078876830420086
0.5 0.75 49 50 1100.512371660291 0.1025245496089155
0.5 0.75 50 51 1052.728431818744 0.09738376302857432
0.5 0.75 51 52 1007.452725603988 0.09262732911361127
0.5 0.75 52 53 964.5244049396381 0.08786512061192298
0.5 0.75 53 54 923.7944530836292 0.08318084469146925
0.5 0.75 54 55 885.1268137215375 0.07860122915508327
0.5 0.75 55 56 848.3958798371322 0.07443806856144874
0.5 0.75 56 57 813.4848320814444 0.07065897553638933
0.5 0.75 57 58 780.2860385081374 0.06703250037639918
0.5 0.75 58 59 748.6993883826136 0.06361673727542438
0.5 0.75 59 60 718.631249052792 0.06049151828108279
0.5 0.75 60 61 689.9946317868171 0.05762627466469894
0.5 0.75 61 62 662.7084217462434 0.05471785762733816
0.5 0.75 62 63 636.697481265821 0.05166136264722354
0.5 0.75 63 64 611.8918163981846 0.04863868306028962
0.5 0.75 64 65 588.2256960665461 0.04574387524075973
0.5 0.75 65 66 565.6379156353098 0.0430283148292574
0.5 0.75 66 67 544.0714649409401 0.04060681356043006
0.5 0.75 67 68 523.4716323526964 0.03837177003026682
0.5 0.75 68 69 503.787610808119 0.03632917198797259
0.5 0.75 69 70 484.9720498376726 0.03446991732687366
0.5 0.75 70 71 466.9805076669059 0.03261672758060286
0.5 0.75 71 72 449.771313007267 0.03085835790636793
0.5 0.75 72 73 433.3051746730031 0.02922551682138419
0.5 0.75 73 74 417.5451516334866 0.02765625664966365
0.5 0.75 74 75 402.4560643447963 0.02616645651460203
0.5 0.75 75 76 388.0047596058756 0.02476187195065904
0.5 0.75 76 77 374.1601575734076 0.02339499889490071
0.5 0.75 77 78 360.8927127342172 0.02195868180774596
0.5 0.75 78 79 348.1746893797129 0.02053864557223051
0.5 0.75 79 80 335.9802703847389 0.01929858289429376
0.5 0.75 80 81 324.2849649380693 0.01823948899038896
0.5 0.75 81 82 313.0653408705637 0.0172975802718156
0.5 0.75 82 83 302.2990982125537 0.01643040507036631
0.5 0.75 83 84 291.9652011840095 0.01560811595561518
0.5 0.75 84 85 282.043664026354 0.0147684200149456
0.5 0.75 85 86 272.5156552103702 0.01403712728091477
0.5 0.75 86 87 263.3633124302994 0.01338805459306514
0.5 0.75 87 88 254.5697017571609 0.01274877319113443
0.5 0.75 88 89 246.118732238792 0.0121153129137781
0.5 0.75 89 90 237.9952293096519 0.01153574035512861
0.5 0.75 90 91 230.1847140864896 0.01101046671516315
0.5 0.75 91 92 222.6734386157214 0.01049663113423094
0.5 0.75 92 93 215.4484178673569 0.009987566105706946
0.5 0.75 93 94 208.4972176333201 0.009515130475080014
0.5 0.75 94 95 201.8079462138159 0.009073266977765115
0.5 0.75 95 96 195.3693111909351 0.008647050901714692
0.5 0.75 96 97 189.1705670005528 0.008220634430017526
0.5 0.75 97 98 183.2015031881513 0.007812287562330766
0.5 0.75 98 99 177.4523836872011 0.007395626682409784
0.5 0.75 99 100 171.9139784916345 0.006975045139654412
0.75 1 0 1 -26239.38313219452 0.908860200404888
0.75 1 1 2 34067.15031735523 1.675886757730041
0.75 1 2 3 46836.71648288013 0.3707929795637028
0.75 1 3 4 40164.045812182 0.2095730694927624
0.75 1 4 5 33413.17851834042 3.325163503177464
0.75 1 5 6 28008.82540859128 2.717074853419035
0.75 1 6 7 23784.8215721242 2.255271834168525
0.75 1 7 8 20454.40181151607 2.027490965043398
0.75 1 8 9 17788.19864100065 1.065066388226114
0.75 1 9 10 15620.46983969162 0.715426383936574
0.75 1 10 11 13832.56789018443 1.380895300389966
0.75 1 11 12 12338.87487443095 0.2995996019508311
0.75 1 12 13 11076.91906471904 1.088989144745938
0.75 1 13 14 9999.890508144135 0.94514023762531
0.75 1 14 15 9072.523193772264 0.8714301654217707
0.75 1 15 16 8267.704632219755 0.7443835572321404
0.75 1 16 17 7564.2330254189 0.6613236304674501
0.75 1 17 18 6945.39691129152 0.5782743443151048
0.75 1 18 19 6397.87164213563 0.5180003869108987
0.75 1 19 20 5910.877813539036 0.478181265699277
0.75 1 20 21 5475.628405917217 0.4332637391908065
0.75 1 21 22 5084.90181074576 0.3849653768193093
0.75 1 22 23 4732.729578564278 0.3482846161596171
0.75 1 23 24 4414.121725653775 0.3246116814161724
0.75 1 24 25 4124.872135846633 0.3009699796893983
0.75 1 25 26 3861.425237923908 0.2730611899087307
0.75 1 26 27 3620.771172109863 0.2476536940375809
0.75 1 27 28 3400.328007387866 0.2292776999092894
0.75 1 28 29 3197.868136228453 0.2163002599190804
0.75 1 29 30 3011.469344950606 0.2015346275898082
0.75 1 30 31 2839.475062578194 0.1861455527755425
0.75 1 31 32 2680.429889184921 0.171632278227662
0.75 1 32 33 2533.065797785875 0.1602670602042053
0.75 1 33 34 2396.26568495405 0.1507296493955437
0.75 1 34 35 2269.051716063557 0.1422193922244332
0.75 1 35 36 2150.543612657288 0.2141159312382115
0.75 1 36 37 2039.993712593866 0.2006399026356576
0.75 1 37 38 1936.700489731925 0.1890919187226245
0.75 1 38 39 1840.057006452141 0.1791544427387635
0.75 1 39 40 1749.519178480659 0.1705904731659302
0.75 1 40 41 1664.595552603284 0.1630969688694677
0.75 1 41 42 1584.839133010661 0.1565267744733774
0.75 1 42 43 1509.852654578277 0.1507339240622514
0.75 1 43 44 1439.290468855826 0.08593703122755869
0.75 1 44 45 1372.802986328393 0.08169932037958461
0.75 1 45 46 1310.106793246341 0.07821029458864359
0.75 1 46 47 1250.93041475102 0.07520576861520567
0.75 1 47 48 1195.026950345586 0.07227730490012618
0.75 1 48 49 1142.173397389151 0.07011985603139692
0.75 1 49 50 1092.165992838593 0.0682340803932675
0.75 1 50 51 1044.815959448626 0.06596576213860317
0.75 1 51 52 999.9509594907671 0.0638013579427934
0.75 1 52 53 957.4106478593078 0.06151230618058889
0.75 1 53 54 917.0475443737811 0.05883938473368744
0.75 1 54 55 878.7274612637584 0.05642587853344594
0.75 1 55 56 842.3260201082371 0.05439671956094116
0.75 1 56 57 807.72770035416 0.05239689887434906
0.75 1 57 58 774.8262516604543 0.05081887435756016
0.75 1 58 59 743.5212622382271 0.04917843718430959
0.75 1 59 60 713.7196151222428 0.04719429516683249
0.75 1 60 61 685.3353821010214 0.04531015264103644
0.75 1 61 62 658.288388304445 0.04332365205004862
0.75 1 62 63 632.5044725027434 0.04105614500292631
0.75 1 63 64 607.9148146394737 0.03894676424829413
0.75 1 64 65 584.4543441935464 0.03717168725370357
0.75 1 65 66 562.0618456497685 0.03544809539448579
0.75 1 66 67 540.6799911091207 0.03366950170357086
0.75 1 67 68 520.2551187387735 0.03187493458074186
0.75 1 68 69 500.7373938723842 0.03025896557522856
0.75 1 69 70 482.0798974317088 0.02873538129341568
0.75 1 70 71 464.2387127477967 0.02720432763067038
0.75 1 71 72 447.1726833065707 0.02582484558860187
0.75 1 72 73 430.8425799597811 0.02455622050268857
0.75 1 73 74 415.2114570353091 0.02318065951760673
0.75 1 74 75 400.2446460275306 0.02175183268195724
0.75 1 75 76 385.9096870385166 0.02051832558811384
0.75 1 76 77 372.1757795158128 0.01943678905496427
0.75 1 77 78 359.0136627851353 0.01840253542599157
0.75 1 78 79 346.3960173006997 0.0174845789871938
0.75 1 79 80 334.2969818601002 0.01660841901514232
0.75 1 80 81 322.6922484991894 0.01571276453211112
0.75 1 81 82 311.5585678255433 0.01481075599127735
0.75 1 82 83 300.8739799303277 0.01395577897903877
0.75 1 83 84 290.6177109944229 0.01315602915781255
0.75 1 84 85 280.7699884575925 0.01240189283828386
0.75 1 85 86 271.3121786528472 0.01176571633715184
0.75 1 86 87 262.2265891329068 0.01120474671540705
0.75 1 87 88 253.496453639006 0.01064176280036122
0.75 1 88 89 245.1059177073718 0.01007935143658756
0.75 1 89 90 237.0398898438297 0.009547577419908748
0.75 1 90 91 229.284116101299 0.009109486745103368
0.75 1 91 92 221.8249052905426 0.00871486106890984
0.75 1 92 93 214.6493246752087 0.008338478558783891
0.75 1 93 94 207.7450974910581 0.008011287391610722
0.75 1 94 95 201.1005005509643 0.00771739904425317
0.75 1 95 96 194.7043216098304 0.00742513550275703
0.75 1 96 97 188.5459366923396 0.007133231921045535
0.75 1 97 98 182.6152680038001 0.006858950639184513
0.75 1 98 99 176.9026808425015 0.006545067938276361
0.75 1 99 100 171.3990289720543 0.006207699863068683
1 1.25 0 1 -25079.54556225727 1.837122148990602
1 1.25 1 2 34814.12123229904 1.744898344011744
1 1.25 2 3 46834.64942404684 4.645450520823942
1 1.25 3 4 40018.16148342372 1.822723513781966
1 1.25 4 5 33236.34970594682 0.4758545202785172
1 1.25 5 6 27832.31289816738 0.3212393432986573
1 1.25 6 7 23618.12087798845 2.228068772616098
1 1.25 7 8 20300.07277227283 1.536195005191985
1 1.25 8 9 17646.45197246484 1.046118021269649
1 1.25 9 10 15490.58522919111 0.7960169166253763
1 1.25 10 11 13713.52342081399 0.7308140598888713
1 1.25 11 12 12229.7068691586 0.6631041003711289
1 1.25 12 13 10976.60097307885 0.6557340758863575
1 1.25 13 14 9907.543056846434 0.5978239480191405
1 1.25 14 15 8987.382886284917 0.8607014962381072
1 1.25 15 16 8189.018335703206 0.6891677498933859
1 1.25 16 17 7491.383252748978 0.5607316888581408
1 1.25 17 18 6877.828382047076 0.4835677252222013
1 1.25 18 19 6335.08169623147 0.4620506529781778
1 1.25 19 20 5852.435736727607 0.4423483636674064
1 1.25 20 21 5421.1493482998 0.4145284986698243
1 1.25 21 22 5034.041508701771 0.3841814333236471
1 1.25 22 23 4685.191404199531 0.3630651980647599
1 1.25 23 24 4369.628773941383 0.3425825503709348
1 1.25 24 25 4083.172386003811 0.3189026924196696
1 1.25 25 26 3822.307243389529 0.2924230016474212
1 1.25 26 27 3584.045500890702 0.2712523068812516
1 1.25 27 28 3365.808999486897 0.2532153054721675
1 1.25 28 29 3165.391288366998 0.2361752502229137
1 1.25 29 30 2980.897840608407 0.2187234246375738
1 1.25 30 31 2810.676850953999 0.2014695474754262
1 1.25 31 32 2653.281819685769 0.1861876887760445
1 1.25 32 33 2507.454111529541 0.1725248238831227
1 1.25 33 34 2372.094292786828 0.1624004946515925
1 1.25 34 35 2246.23062819969 0.1525506062939712
1 1.25 35 36 2128.995771221853 0.1411411056251382
1 1.25 36 37 2019.624325854116 0.1294217846798347
1 1.25 37 38 1917.431567039329 0.191696130486207
1 1.25 38 39 1821.832007004213 0.1816994631590205
1 1.25 39 40 1732.275082216079 0.1730336299049213
1 1.25 40 41 1648.2795149486 0.09671336089104443
1 1.25 41 42 1569.38964190055 0.09003368411958945
1 1.25 42 43 1495.219190783718 0.08306808369229657
1 1.25 43 44 1425.413928227157 0.0765463633113086
1 1.25 44 45 1359.653365194129 0.0705237655477049
1 1.25 45 46 1297.641973240518 0.0651673444745029
1 1.25 46 47 1239.112044256131 0.0609284284532805
1 1.25 47 48 1183.820682749715 0.05736053990312939
1 1.25 48 49 1131.546143194235 0.05421088065281765
1 1.25 49 50 1082.085102227463 0.05049052985987146
1 1.25 50 51 1035.252242829069 0.04663631275002444
1 1.25 51 52 990.8759935317788 0.04335517693152724
1 1.25 52 53 948.7987598113898 0.04069540740488264
1 1.25 53 54 908.8754906818348 0.03808233277504769
1 1.25 54 55 870.9723073298032 0.03585495364200142
1 1.25 55 56 834.9657196276926 0.033731284565647
1 1.25 56 57 800.7417869665577 0.03160305500659888
1 1.25 57 58 768.1949692688681 0.02993644372509152
1 1.25 58 59 737.2263844228481 0.02838656223377711
1 1.25 59 60 707.7440096642418 0.02672764394992555
1 1.25 60 61 679.6627201890908 0.02524198121273002
1 1.25 61 62 652.9041232365454 0.02398432566315023
1 1.25 62 63 627.3947274134558 0.02294120225542429
1 1.25 63 64 603.0655448901352 0.02222214330902261
1 1.25 64 65 579.851864923849 0.02167636728381694
1 1.25 65 66 557.6936694431885 0.02113614772622441
1 1.25 66 67 536.5343318173542 0.02050102342627724
1 1.25 67 68 516.3209893847124 0.01997517632287327
1 1.25 68 69 497.0043899994674 0.01946861890127138
1 1.25 69 70 478.538274699364 0.01888504582285577
1 1.25 70 71 460.8789466369453 0.01826922528732666
1 1.25 71 72 443.9854034111881 0.01769681424218561
1 1.25 72 73 427.8190010389222 0.01715735925176887
1 1.25 73 74 412.3434536903168 0.0166319415899352
1 1.25 74 75 397.524691122925 0.01625493788287713
1 1.25 75 76 383.3303628345972 0.01601421920673829
1 1.25 76 77 369.7299468745234 0.01572035981035924
1 1.25 77 78 356.6947864303635 0.01535966655433185
1 1.25 78 79 344.1978987949649 0.01498414981472251
1 1.25 79 80 332.2138034919567 0.01461530673776679
1 1.25 80 81 320.7183450620877 0.01429160345571745
1 1.25 81 82 309.6884036107986 0.01401711953076301
1 1.25 82 83 299.1021573453129 0.01369053729303005
1 1.25 83 84 288.9392764389427 0.01332447301302864
1 1.25 84 85 279.1804675624175 0.01301546500189943
1 1.25 85 86 269.8071462545413 0.01271816290250172
1 1.25 86 87 260.8018301344608 0.01242605682176645
1 1.25 87 88 252.1481397163784 0.01216144393168861
1 1.25 88 89 243.8305121906835 0.01197635042714751
1 1.25 89 90 235.8339425026598 0.01186787047259941
1 1.25 90 91 228.1441340326709 0.01178083969304566
1 1.25 91 92 220.7475695304861 0.01169815637464922
1 1.25 92 93 213.6314645431055 0.01161512880952387
1 1.25 93 94 206.7836483956889 0.01149935210665376
1 1.25 94 95 200.1925584629064 0.01131512908526133
1 1.25 95 96 193.8471865085442 0.01108987959426599
1 1.25 96 97 187.7371484015257 0.01090200962241283
1 1.25 97 98 181.8524608646725 0.01075248699254416
1 1.25 98 99 176.1836839800515 0.01061361254571125
1 1.25 99 100 170.7217680239246 0.01049411692901003
1.25 1.5 0 1 -23669.5193735684 0.9888230090255092
1.25 1.5 1 2 35770.06256936507 1.302136281919957
1.25 1.5 2 3 46879.39602603095 0.3927529794891598
1.25 1.5 3 4 39876.09336749249 3.43819843140227
1.25 1.5 4 5 33048.12557111384 2.339295337667863
1.25 1.5 5 6 27638.40928482887 1.613257651177264
1.25 1.5 6 7 23431.90209975441 2.176822834509949
1.25 1.5 7 8 20126.02014496411 1.494582618957793
1.25 1.5 8 9 17485.6437880021 1.011709200269252
1.25 1.5 9 10 15342.69847017524 0.6704062751286983
1.25 1.5 10 11 13577.6622747711 0.5221397943369084
1.25 1.5 11 12 12104.89187949122 0.4074503873580397
1.25 1.5 12 13 10861.74204303627 0.3033373127636878
1.25 1.5 13 14 9801.722292819468 0.2391632964499877
1.25 1.5 14 15 8889.701299703467 0.8467854205046024
1.25 1.5 15 16 8098.686209749791 0.6768765969054584
1.25 1.5 16 17 7407.704912910908 0.5504259728022589
1.25 1.5 17 18 6800.179669306089 0.4505438098813102
1.25 1.5 18 19 6262.91393210711 0.3717126526735228
1.25 1.5 19 20 5785.256509695226 0.3105439102610035
1.25 1.5 20 21 5358.518595408939 0.2608586503411061
1.25 1.5 21 22 4975.585365023997 0.2199921489509507
1.25 1.5 22 23 4630.563731477439 0.1873540283932016
1.25 1.5 23 24 4318.518932208256 0.1615390709939675
1.25 1.5 24 25 4035.302381693786 0.1381387905225893
1.25 1.5 25 26 3777.433526141971 0.1190010367236027
1.25 1.5 26 27 3541.943761733942 0.1047415881262168
1.25 1.5 27 28 3326.27186470304 0.09094256762909936
1.25 1.5 28 29 3128.235617029843 0.0795848317193304
1.25 1.5 29 30 2945.951937064385 0.06966668056747949
1.25 1.5 30 31 2777.78678417252 0.06195340384510928
1.25 1.5 31 32 2622.307442286484 0.05436947348925969
1.25 1.5 32 33 2478.269338100811 0.0550790113848052
1.25 1.5 33 34 2344.577935789702 0.05756900893993588
1.25 1.5 34 35 2220.26963971083 0.05746930559098473
1.25 1.5 35 36 2104.490197299871 0.05624802010788699
1.25 1.5 36 37 1996.485591051241 0.05603672867550813
1.25 1.5 37 38 1895.581784422418 0.1892032986474987
1.25 1.5 38 39 1801.183174964222 0.1792206529510167
1.25 1.5 39 40 1712.751527143851 0.1705688412405379
1.25 1.5 40 41 1629.807831248999 0.05391010318885492
1.25 1.5 41 42 1551.913089746413 0.05258775841775787
1.25 1.5 42 43 1478.680024104501 0.05072901621974779
1.25 1.5 43 44 1409.758699070833 0.04975478057485816
1.25 1.5 44 45 1344.829108951375 0.04900850681565316
1.25 1.5 45 46 1283.600052971136 0.04852398026855553
1.25 1.5 46 47 1225.808028880843 0.04783126657207504
1.25 1.5 47 48 1171.212368957164 0.04640859247547269
1.25 1.5 48 49 1119.59506602402 0.04494569846929153
1.25 1.5 49 50 1070.755102605255 0.0436183271617665
1.25 1.5 50 51 1024.508149385997 0.04257260811414199
1.25 1.5 51 52 980.6858476269666 0.04210918796752594
1.25 1.5 52 53 939.1313256100545 0.04108963512669561
1.25 1.5 53 54 899.7022023490495 0.03987221894624327
1.25 1.5 54 55 862.2673185746144 0.03915070041205126
1.25 1.5 55 56 826.7040177226617 0.03833464794320207
1.25 1.5 56 57 792.8994413596547 0.03754626500699487
1.25 1.5 57 58 760.7482961405366 0.03652570886890771
1.25 1.5 58 59 730.1534900333215 0.03511636430857834
1.25 1.5 59 60 701.0255055486871 0.03392620034787797
1.25 1.5 60 61 673.2808807520477 0.03324297297922385
1.25 1.5 61 62 646.8415034367549 0.03272787550679368
1.25 1.5 62 63 621.6344741402103 0.03226774044969716
1.25 1.5 63 64 597.5914545145754 0.03179765968627635
1.25 1.5 64 65 574.6485598697901 0.03112269581026794
1.25 1.5 65 66 552.7467743745177 0.03038969281794834
1.25 1.5 66 67 531.8306968063587 0.02966598296563916
1.25 1.5 67 68 511.8483970173286 0.02915522613403709
1.25 1.5 68 69 492.7513053710458 0.02881357965441111
1.25 1.5 69 70 474.4934510928472 0.02845041490456879
1.25 1.5 70 71 457.0316488489732 0.02794101004832328
1.25 1.5 71 72 440.325597972813 0.02736608532734408
1.25 1.5 72 73 424.3372429705648 0.0268277787893112
1.25 1.5 73 74 409.0306650978914 0.02631522621453541
1.25 1.5 74 75 394.3722221767784 0.02593216954460331
1.25 1.5 75 76 380.3300677411159 0.02561025425274011
1.25 1.5 76 77 366.874203954894 0.02528233312273187
1.25 1.5 77 78 353.976638532792 0.02501715798103987
1.25 1.5 78 79 341.6107381347731 0.02482268203442572
1.25 1.5 79 80 329.7509971000964 0.02462452452459729
1.25 1.5 80 81 318.373442307695 0.02439749640143418
1.25 1.5 81 82 307.4556498090623 0.02426623417721885
1.25 1.5 82 83 296.9762737503153 0.02424453719072517
1.25 1.5 83 84 286.9149540386812 0.02424242832330492
1.25 1.5 84 85 277.252468690194 0.02418177240815567
1.25 1.5 85 86 267.9707758682829 0.02408014639075873
1.25 1.5 86 87 259.0527023311253 0.02395691282902135
1.25 1.5 87 88 250.4818746734215 0.02377228757416106
1.25 1.5 88 89 242.242708378415 0.02349694808680169
1.25 1.5 89 90 234.3205548767727 0.0232436273189478
1.25 1.5 90 91 226.7016356929433 0.002669981043368352
1.25 1.5 91 92 219.3724814616328 0.002641441391574517
1.25 1.5 92 93 212.3205440581324 0.002613658922058448
1.25 1.5 93 94 205.5337764090185 0.002585980188342774
1.25 1.5 94 95 199.0007665454563 0.002558559208551969
1.25 1.5 95 96 192.7107158656635 0.002531546537767326
1.25 1.5 96 97 186.6532163341207 0.002504532772348966
1.25 1.5 97 98 180.8184387421477 0.002477753318032683
1.25 1.5 98 99 175.1971342513685 0.00245134916926304
1.25 1.5 99 100 169.7804074145471 0.002425183448821144
1.5 1.75 0 1 -22074.07609490559 1.054708920059056
1.5 1.75 1 2 36940.62451020621 2.630626113408653
1.5 1.75 2 3 47009.04538033369 2.007879423508712
1.5 1.75 3 4 39778.5270052892 1.349670002302446
1.5 1.75 4 5 32886.2931424631 0.7966579124913551
1.5 1.75 5 6 27461.26364508716 0.5763499592649168
1.5 1.75 6 7 23256.97778193043 2.095854102051817
1.5 1.75 7 8 19959.69358883244 1.426122313685482
1.5 1.75 8 9 17330.07813817925 0.953764717811282
1.5 1.75 9 10 15198.21623597041 0.620910994553924
1.5 1.75 10 11 13443.88779945541 0.3882224613535072
1.5 1.75 11 12 11981.15152661464 0.2277818274651509
1.5 1.75 12 13 10747.24268319914 0.1338818849799281
1.5 1.75 13 14 9695.704821573891 0.09417810467493837
1.5 1.75 14 15 8791.420290690643 0.830932249838952
1.5 1.75 15 16 8007.452549508705 0.6638168881809179
1.5 1.75 16 17 7322.90012399643 0.538895625438272
1.5 1.75 17 18 6721.257118250911 0.4409558244342406
1.5 1.75 18 19 6189.366822025636 0.3646559264316238
1.5 1.75 19 20 5716.623650328678 0.3030339434735652
1.5 1.75 20 21 5294.401651216744 0.2543427598111521
1.5 1.75 21 22 4915.619682632248 0.2160445388662993
1.5 1.75 22 23 4574.405413446374 0.1832977025405853
1.5 1.75 23 24 4265.864007864507 0.1563649056197391
1.5 1.75 24 25 3985.896617438589 0.1353133265470206
1.5 1.75 25 26 3731.031854522918 0.116939176410142
1.5 1.75 26 27 3498.311872304795 0.1018774869448862
1.5 1.75 27 28 3285.211789313686 0.08893736803975116
1.5 1.75 28 29 3089.568925617371 0.07747262072734884
1.5 1.75 29 30 2909.513067010035 0.06835277682603191
1.5 1.75 30 31 2743.417723474622 0.0602734652647996
1.5 1.75 31 32 2589.87149644971 0.05298590690563287
1.5 1.75 32 33 2447.640404981682 0.04707300503878287
1.5 1.75 33 34 2315.649943765209 0.2312711071976992
1.5 1.75 34 35 2192.919631115087 0.2133969432989034
1.5 1.75 35 36 2078.621592109948 0.1982129453408561
1.5 1.75 36 37 1972.007379164414 0.1852893342577318
1.5 1.75 37 38 1872.4112836171 0.1742299010356874
1.5 1.75 38 39 1779.238797159398 0.1647141592861772
1.5 1.75 39 40 1691.957470750012 0.1564873377978984
1.5 1.75 40 41 1610.094361037245 0.149318928306684
1.5 1.75 41 42 1533.22110627321 0.14305666784594
1.5 1.75 42 43 1460.952498598522 0.1375389450222428
1.5 1.75 43 44 1392.938583715783 0.1326214118505504
1.5 1.75 44 45 1328.862765414994 0.1281920561104926
1.5 1.75 45 46 1268.439306881332 0.124184302548656
1.5 1.75 46 47 1211.407745667453 0.1205616909212495
1.5 1.75 47 48 1157.528459184172 0.04169597663690183
1.5 1.75 48 49 1106.591298004539 0.04353458935383969
1.5 1.75 49 50 1058.393352668368 0.04508282304254863
1.5 1.75 50 51 1012.753141822673 0.0469060303526021
1.5 1.75 51 52 969.503697750012 0.04862824114366049
1.5 1.75 52 53 928.4921299754229 0.05005251348575257
1.5 1.75 53 54 889.5766719858427 0.0510889780857724
1.5 1.75 54 55 852.6270694351552 0.05189936586555177
1.5 1.75 55 56 817.5236339821276 0.05283749598345366
1.5 1.75 56 57 784.1545165699339 0.05385419415222259
1.5 1.75 57 58 752.4167981597064 0.05502778898960514
1.5 1.75 58 59 722.2144883154026 0.05596303267759595
1.5 1.75 59 60 693.457590672323 0.05651832993441985
1.5 1.75 60 61 666.0636697192961 0.05676292036025643
1.5 1.75 61 62 639.9564842797164 0.05688043851978364
1.5 1.75 62 63 615.0644197812975 0.05721567477837652
1.5 1.75 63 64 591.3205226615648 0.05761504599365708
1.5 1.75 64 65 568.6615122535371 0.001353905569430935
1.5 1.75 65 66 547.0290718595031 0.001282127722561199
1.5 1.75 66 67 526.3685550795453 0.00121381633641704
1.5 1.75 67 68 506.6287329217299 0.001328760597118617
1.5 1.75 68 69 487.7615923108104 0.001441489158935383
1.5 1.75 69 70 469.7220838274578 0.001515437372688666
1.5 1.75 70 71 452.4676216270441 0.001586638764308645
1.5 1.75 71 72 435.9582635077747 0.001652471776594666
1.5 1.75 72 73 420.1565832416619 0.001700693794703056
1.5 1.75 73 74 405.027324247611 0.00175284650111962
1.5 1.75 74 75 390.537431296393 0.001790954391310606
1.5 1.75 75 76 376.6556855347941 0.001808992042015234
1.5 1.75 76 77 363.3524122696286 0.001824996697166625
1.5 1.75 77 78 350.5996862659763 0.001840739308306638
1.5 1.75 78 79 338.3712274570138 0.001841473329761811
1.5 1.75 79 80 326.6420737313104 0.001842857288693267
1.5 1.75 80 81 315.388729958612 0.001845117426057641
1.5 1.75 81 82 304.5890721641408 0.001840938662098779
1.5 1.75 82 83 294.2221257584918 0.001828388979788542
1.5 1.75 83 84 284.2679320586547 0.001809095416945183
1.5 1.75 84 85 274.7075312312728 0.0017928931505935
1.5 1.75 85 86 265.5230242430557 0.00177103163269976
1.5 1.75 86 87 256.6974188875131 0.001749312701463168
1.5 1.75 87 88 248.2146462493696 0.001730648112499011
1.5 1.75 88 89 240.0594985417851 0.001702944556939201
1.5 1.75 89 90 232.2174593104423 0.001675000331943011
