#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 237.2219008155501 0.001845628285565226
1.5 1.75 92 93 229.5379796984153 0.001808609659491367
1.5 1.75 93 94 222.1441639691351 0.001773349107679678
1.5 1.75 94 95 215.0279525641177 0.001733642257164547
1.5 1.75 95 96 208.1773791212943 0.001696086951227471
1.5 1.75 96 97 201.5811163728661 0.001663812464300918
1.5 1.75 97 98 195.2284757500332 0.001628052000938851
1.5 1.75 98 99 189.1092092313718 0.001585953593689737
1.5 1.75 99 100 183.2134338562549 0.001546855584194873
1.75 2 0 1 -73662.61163862421 4.23372946260497
1.75 2 1 2 -4348.873863241166 0.2462059679928643
1.75 2 2 3 37008.3168864535 3.490452626152546
1.75 2 3 4 37002.89205869086 2.07078923163499
1.75 2 4 5 32542.56991090875 1.439189585493295
1.75 2 5 6 28065.3002018894 0.9910043270283495
1.75 2 6 7 24240.814946075 0.6134732798054756
1.75 2 7 8 21078.35038408051 1.798971638472722
1.75 2 8 9 18471.74707895729 1.149569550285378
1.75 2 9 10 16309.80171756792 1.333220869903016
1.75 2 10 11 14501.23202270342 0.9289165472382592
1.75 2 11 12 12974.30688807333 0.6337621857037448
1.75 2 12 13 11673.76082112612 0.4211239701980958
1.75 2 13 14 10556.8651730868 0.26955850379818
1.75 2 14 15 9590.353646411473 0.16285974292623
1.75 2 15 16 8748.194880826486 0.8141871076841198
1.75 2 16 17 8009.724280787002 0.65716982554477
1.75 2 17 18 7358.412930585951 0.536412258819837
1.75 2 18 19 6780.909653307182 0.4398689458212175
1.75 2 19 20 6266.365675458826 0.3652879620085514
1.75 2 20 21 5805.861883707082 0.3050555702393467
1.75 2 21 22 5392.002800763816 0.2965101899280853
1.75 2 22 23 5018.639919210773 0.2941447360462917
1.75 2 23 24 4680.629363207962 0.2939374255065559
1.75 2 24 25 4373.603134393599 0.2839362320755754
1.75 2 25 26 4093.856011844025 0.2727959650051162
1.75 2 26 27 3838.233735333818 0.2602579383528791
1.75 2 27 28 3604.034519976614 0.2475748698225289
1.75 2 28 29 3388.928142246664 0.2370997311522842
1.75 2 29 30 3190.889810688911 0.2322429051996551
1.75 2 30 31 3008.150794804988 0.2241103701353495
1.75 2 31 32 2839.182161991348 0.2126384599869198
1.75 2 32 33 2682.649055537254 0.2047313329076133
1.75 2 33 34 2537.364147137162 0.1989240481379966
1.75 2 34 35 2402.279927970484 0.1920315004549593
1.75 2 35 36 2276.493756950878 0.2195694545443985
1.75 2 36 37 2159.145964481218 0.2009092551961658
1.75 2 37 38 2049.532797198349 0.1849840466311434
1.75 2 38 39 1947.003350300761 0.1713251055639375
1.75 2 39 40 1850.967840249474 0.1595856113926857
1.75 2 40 41 1760.904409489218 0.1543386942996676
1.75 2 41 42 1676.341753937156 0.1502912761518473
1.75 2 42 43 1596.856775539856 0.1466446951410489
1.75 2 43 44 1522.06675238832 0.1433028373853631
1.75 2 44 45 1451.622886915221 0.1403284076670843
1.75 2 45 46 1385.207978693219 0.1383945759014296
1.75 2 46 47 1322.535063201503 0.110650084875715
1.75 2 47 48 1263.340880218658 0.1064904916688647
1.75 2 48 49 1207.385768616393 0.1027388970408083
1.75 2 49 50 1154.452195561971 0.0993286634359265
1.75 2 50 51 1104.33933927252 0.09621359691573161
1.75 2 51 52 1056.862957938759 0.0933471954306242
1.75 2 52 53 1011.853481114735 0.09070161704460133
1.75 2 53 54 969.1538440990978 0.0882295356020677
1.75 2 54 55 928.6203618255337 0.08591888554144589
1.75 2 55 56 890.1205014264547 0.08375351791880803
1.75 2 56 57 853.5315601674357 0.08172347740025998
1.75 2 57 58 818.7387769735124 0.07978892815697236
1.75 2 58 59 785.6362522618172 0.0779404853529968
1.75 2 59 60 754.1174544529066 0.008399513298854799
1.75 2 60 61 724.108207205861 0.008161497302353382
1.75 2 61 62 695.5146591958944 0.007932691333280673
1.75 2 62 63 668.2571504732542 0.007713663750905653
1.75 2 63 64 642.2619932291356 0.007501054092358572
1.75 2 64 65 617.4603876241948 0.007294408131429009
1.75 2 65 66 593.787826398826 0.007097551191236562
1.75 2 66 67 571.1838314382144 0.006908415759767195
1.75 2 67 68 549.591659052743 0.006727123963514714
1.75 2 68 69 528.9581030305276 0.006550583447051395
1.75 2 69 70 509.2334654686898 0.006379092626900729
1.75 2 70 71 490.3712965636003 0.006212547559755421
1.75 2 71 72 472.3275910668585 0.006052373612135398
1.75 2 72 73 455.0609943961941 0.005898223040503581
1.75 2 73 74 438.5327064205393 0.005748571764058852
1.75 2 74 75 422.7062620201829 0.005602344956287197
1.75 2 75 76 407.5468587889156 0.005462771838040226
1.75 2 76 77 393.0218752908218 0.005326710543613444
1.75 2 77 78 379.1007475469771 0.005195525181591165
1.75 2 78 79 365.7546410706194 0.005068649765405553
1.75 2 79 80 352.9562474765305 0.004944423131689746
1.75 2 80 81 340.679541570799 0.004824408215938547
1.75 2 81 82 328.8999073957431 0.00470821977705782
1.75 2 82 83 317.5942821596159 0.004595893026419162
1.75 2 83 84 306.7408767154066 0.004487350828014769
1.75 2 84 85 296.3189723988289 0.0043817486291573
1.75 2 85 86 286.308881945723 0.004278377211903717
1.75 2 86 87 276.6919661087064 0.004178276488005395
1.75 2 87 88 267.4503988750367 0.004082043734001672
1.75 2 88 89 258.5673282574484 0.003988429086746237
1.75 2 89 90 250.0269881044887 0.00389784637656021
1.75 2 90 91 241.8143430885191 0.003809265859644029
1.75 2 91 92 233.9149600298355 0.0037228318966811
1.75 2 92 93 226.3152081819968 0.003639288398005647
1.75 2 93 94 219.0021338462743 0.003558230642624949
1.75 2 94 95 211.9633927176801 0.003479888642317519
1.75 2 95 96 205.1872508521808 0.003403624490289303
1.75 2 96 97 198.6625022298552 0.003329073097546598
1.75 2 97 98 192.3784682168023 0.003256111257456951
1.75 2 98 99 186.3250124470797 0.003185519556211602
1.75 2 99 100 180.4925214492462 0.003117232274490789
2 2.25 0 1 -70397.25517684218 4.048003764968598
2 2.25 1 2 -1577.73900087501 0.01565459840094263
2 2.25 2 3 37687.21620948581 1.928015985198726
2 2.25 3 4 37157.28969888871 1.255144271039171
2 2.25 4 5 32511.15064417568 0.9413393993236241
2 2.25 5 6 27959.17789703697 0.6454313162721519
2 2.25 6 7 24104.20434041121 2.011548559858056
2 2.25 7 8 20932.19892809424 1.306490898019547
2 2.25 8 9 18324.80886468046 1.776788546205353
2 2.25 9 10 16166.89234073231 1.247673847154147
2 2.25 10 11 14364.47291604041 0.8580865562671534
2 2.25 11 12 12844.6376432421 0.5745858477093861
2 2.25 12 13 11551.49940472782 0.3708560929353553
2 2.25 13 14 10441.88729009221 0.2260340462980821
2 2.25 14 15 9482.422579908163 0.1275731600526342
2 2.25 15 16 8646.945716538128 0.8029982662501425
2 2.25 16 17 7914.703121638753 0.6429812569449496
2 2.25 17 18 7269.232315795035 0.5249958458307447
2 2.25 18 19 6697.176997240983 0.4313642421702752
2 2.25 19 20 6187.673292686974 0.3579921979671781
2 2.25 20 21 5731.835554738861 0.2980991459007782
2 2.25 21 22 5322.323259030317 0.2504447203973541
2 2.25 22 23 4953.002019025819 0.2678360827940196
2 2.25 23 24 4618.713723070335 0.2813373523740665
2 2.25 24 25 4315.14839638897 0.2935253123750954
2 2.25 25 26 4038.63220057549 0.3027185901437406
2 2.25 26 27 3786.009886683934 0.3102983471558218
2 2.25 27 28 3554.59303497882 0.3166069777844314
2 2.25 28 29 3342.076310710481 0.3215715418573382
2 2.25 29 30 3146.441670762257 0.07658785014746172
2 2.25 30 31 2965.959334619586 0.06692799706024744
2 2.25 31 32 2799.138967507798 0.2593515632856906
2 2.25 32 33 2644.567092386071 0.2263874983259484
2 2.25 33 34 2501.116003352761 0.198691710066214
2 2.25 34 35 2367.751793354009 0.1755727260811
2 2.25 35 36 2243.560412501918 0.1561049902020386
2 2.25 36 37 2127.728962746403 0.1397045048684049
2 2.25 37 38 2019.536293979952 0.1259212468685291
2 2.25 38 39 1918.339532678792 0.1143109144711616
2 2.25 39 40 1823.561013567842 0.1044790321736855
2 2.25 40 41 1734.681346595987 0.09614362155707568
2 2.25 41 42 1651.233504668621 0.08907367218671425
2 2.25 42 43 1572.799503909326 0.08305400907283911
2 2.25 43 44 1498.999664874353 0.07789675389608419
2 2.25 44 45 1429.4888427845 0.0734630208451108
2 2.25 45 46 1363.955215194706 0.06964110176522809
2 2.25 46 47 1302.114661966454 0.0663345160839981
2 2.25 47 48 1243.708026197924 0.06344674808156014
2 2.25 48 49 1188.498365703382 0.06088653031270042
2 2.25 49 50 1136.269698678964 0.05864011553262571
2 2.25 50 51 1086.824476752161 0.05664638519397158
2 2.25 51 52 1039.980104276768 0.05484930562010959
2 2.25 52 53 995.5693097796044 0.05322241042620135
2 2.25 53 54 953.4378380212125 0.05174928435053516
2 2.25 54 55 913.4435235930803 0.05040327766016617
2 2.25 55 56 875.4552263148295 0.04914698211428004
2 2.25 56 57 839.3516507471327 0.04798047109488834
2 2.25 57 58 805.0202070364145 0.04688957422536078
2 2.25 58 59 772.3568657657436 0.0458622960500179
2 2.25 59 60 741.2646632789078 0.04489311641543736
2 2.25 60 61 711.6526540721518 0.04396677834290585
2 2.25 61 62 683.4371952647465 0.04307704664483936
2 2.25 62 63 656.5407875938424 0.04223045412140891
2 2.25 63 64 630.8904683866907 0.0414088453471777
2 2.25 64 65 606.418004600463 0.04061502820013629
2 2.25 65 66 583.0596440540659 0.03985031125546357
2 2.25 66 67 560.7556303566483 0.03910815482925045
2 2.25 67 68 539.4502622778735 0.03838912497894853
2 2.25 68 69 519.0911342278469 0.03768709273185777
2 2.25 69 70 499.6292543345561 0.03700111669115813
2 2.25 70 71 481.018641477368 0.03633443695554206
2 2.25 71 72 463.2160215105379 0.03568787407601803
2 2.25 72 73 446.1806229167832 0.03505660988935233
2 2.25 73 74 429.8740502156892 0.03443472774921474
2 2.25 74 75 414.2602036760215 0.03382549647545829
2 2.25 75 76 399.3051403705119 0.03323419318320475
2 2.25 76 77 384.9767186387865 0.03265791744104263
2 2.25 77 78 371.2445812210496 0.03209178024854964
2 2.25 78 79 358.0801756962904 0.03153545849710326
2 2.25 79 80 345.4567830992383 0.03099041114637657
2 2.25 80 81 333.348928462673 0.03046032530443199
2 2.25 81 82 321.7322716815714 0.02994158075051701
2 2.25 82 83 310.5839287651333 0.02943452009429848
2 2.25 83 84 299.8822511072812 0.02893834233765347
2 2.25 84 85 289.6067577443863 0.02845074895316202
2 2.25 85 86 279.7309354857003 0.007205335928745171
2 2.25 86 87 270.2509640333914 0.007051017344963384
2 2.25 87 88 261.1419141699903 0.006900761354472706
2 2.25 88 89 252.3872109592917 0.006754951437585532
2 2.25 89 90 243.971186189638 0.006613503149111466
2 2.25 90 91 235.8789832748032 0.006475544205841288
2 2.25 91 92 228.0964544781858 0.006341379618191922
2 2.25 92 93 220.6100475000767 0.00621049794750661
2 2.25 93 94 213.4068396305154 0.006083248571655986
2 2.25 94 95 206.47458363805 0.005959423878607595
2 2.25 95 96 199.80175222801 0.005838971358002709
2 2.25 96 97 193.3773462014424 0.005721483553799089
2 2.25 97 98 187.190845500517 0.005607014216508333
2 2.25 98 99 181.2322065747865 0.005495368848244198
2 2.25 99 100 175.4918991772606 0.005386686479369018
2.25 2.5 0 1 -66766.39318318435 3.987143575868686
2.25 2.5 1 2 1629.926616749292 0.01335451777435992
2.25 2.5 2 3 38544.67718994596 1.816539150619064
2.25 2.5 3 4 37408.13728420889 2.31590264129045
2.25 2.5 4 5 32537.9935437472 0.6934328188217478
2.25 2.5 5 6 27890.39061588544 0.7318821576809569
2.25 2.5 6 7 23992.87780613819 1.238444334561791
2.25 2.5 7 8 20802.04438631709 1.419803134285758
2.25 2.5 8 9 18188.10662651101 1.677103190701018
2.25 2.5 9 10 16029.90143176519 1.328531348926845
2.25 2.5 10 11 14230.62529437598 1.287708303832915
2.25 2.5 11 12 12715.65908830297 1.268338027677601
2.25 2.5 12 13 11428.13882726695 0.3452798377547879
2.25 2.5 13 14 10324.5079634959 0.2098610475568421
2.25 2.5 14 15 9371.00478761327 0.1149658663962327
2.25 2.5 15 16 8541.314182995406 0.7862183053130138
2.25 2.5 16 17 7814.638368245754 0.6340596698455556
2.25 2.5 17 18 7174.404329436525 0.5149683095587534
2.25 2.5 18 19 6607.277197551591 0.423361419806497
2.25 2.5 19 20 6102.400590295528 0.3509163271701254
2.25 2.5 20 21 5650.890189528476 0.2936235096412929
2.25 2.5 21 22 5245.405116144666 0.2467077524152046
2.25 2.5 22 23 4879.836719917542 0.2089317048030352
2.25 2.5 23 24 4549.063278980561 0.1782191390902881
2.25 2.5 24 25 4248.770767236909 0.1521921932444457
2.25 2.5 25 26 3975.305175607125 0.1314362421235273
2.25 2.5 26 27 3725.539470433343 0.1135739705509877
2.25 2.5 27 28 3496.849455440298 0.3415837463062417
2.25 2.5 28 29 3286.828376937674 0.2813556674300344
2.25 2.5 29 30 3093.540649655959 0.2313543547761583
2.25 2.5 30 31 2915.253903525787 0.1899328319700544
2.25 2.5 31 32 2750.452850498435 0.1557098558582766
2.25 2.5 32 33 2597.81905396173 0.1274251582412944
2.25 2.5 33 34 2456.192019206846 0.1041250611833675
2.25 2.5 34 35 2324.545131466807 0.08493818665829167
2.25 2.5 35 36 2201.971119246378 0.06917519872104094
2.25 2.5 36 37 2087.667465099485 0.05626265852970391
2.25 2.5 37 38 1980.918949125914 0.04568724341379493
2.25 2.5 38 39 1881.085826859566 0.03707909411173205
2.25 2.5 39 40 1787.598136080446 0.03007220060658256
2.25 2.5 40 41 1699.940672853925 0.02438291783369095
2.25 2.5 41 42 1617.652465690829 0.01980541267312219
2.25 2.5 42 43 1540.318473660344 0.01613392354170173
2.25 2.5 43 44 1467.564190502135 0.01323322102484781
2.25 2.5 44 45 1399.047915603892 0.01166294362860754
2.25 2.5 45 46 1334.459677494291 0.0102052540346449
2.25 2.5 46 47 1273.518876577878 0.008859245728444876
2.25 2.5 47 48 1215.970270390155 0.007675768995568433
2.25 2.5 48 49 1161.579993986735 0.006629696849813627
2.25 2.5 49 50 1110.134024270554 0.005650492418681097
2.25 2.5 50 51 1061.436558455981 0.004831422630559246
2.25 2.5 51 52 1015.307226086456 0.004312869208661141
2.25 2.5 52 53 971.5809152725316 0.004122730359881643
2.25 2.5 53 54 930.1050134776783 0.004017729582415086
2.25 2.5 54 55 890.7393570267575 0.003978660314146509
2.25 2.5 55 56 853.354315761872 0.003990210955976181
2.25 2.5 56 57 817.8296112359573 0.004037117098960152
2.25 2.5 57 58 784.0538907274592 0.0041124056846229
2.25 2.5 58 59 751.9239738454917 0.004208945601703817
2.25 2.5 59 60 721.3443753692078 0.004317980851851644
2.25 2.5 60 61 692.2259291471535 0.004438775682842788
2.25 2.5 61 62 664.4857834347318 0.004559943435879177
2.25 2.5 62 63 638.047121346378 0.004677356391198373
2.25 2.5 63 64 612.8379422331282 0.00479642823654558
2.25 2.5 64 65 588.790560952297 0.004912514788316003
2.25 2.5 65 66 565.8417386789699 0.005021144099146113
2.25 2.5 66 67 543.9330348312278 0.00512593250300597
2.25 2.5 67 68 523.0097622518027 0.005226190261396368
2.25 2.5 68 69 503.0201088782497 0.005313889476894929
2.25 2.5 69 70 483.9153859948591 0.005396675186545963
2.25 2.5 70 71 465.6501451244877 0.005473134490500797
2.25 2.5 71 72 448.1818260946484 0.005541661720769753
2.25 2.5 72 73 431.4702600468701 0.005601410133181162
2.25 2.5 73 74 415.4773892832176 0.005650561547042798
2.25 2.5 74 75 400.1674892955696 0.005693032762110306
2.25 2.5 75 76 385.5070886344724 0.005730052734804758
2.25 2.5 76 77 371.4646104898412 0.005760498859899599
2.25 2.5 77 78 358.0102184718664 0.005786202245076311
2.25 2.5 78 79 345.1155193054385 0.005806138114451187
2.25 2.5 79 80 332.7538111481429 0.005821737738529009
2.25 2.5 80 81 320.8998630345985 0.005833271714891453
2.25 2.5 81 82 309.5299293667599 0.005839197134207552
2.25 2.5 82 83 298.6215714358559 0.005841102095587303
2.25 2.5 83 84 288.1533811849336 0.00584073286529474
2.25 2.5 84 85 278.1050538018938 0.005836648431795766
2.25 2.5 85 86 268.457380390079 0.005828770447749321
2.25 2.5 86 87 259.1922367499704 0.005818049518609314
2.25 2.5 87 88 250.2924324238183 0.005805856189823544
2.25 2.5 88 89 241.7415881600709 0.005794022318269754
2.25 2.5 89 90 233.5242089942672 0.005779986469178766
2.25 2.5 90 91 225.6255708871109 0.00576228695550185
2.25 2.5 91 92 218.0316687608161 0.005743027344351503
2.25 2.5 92 93 210.7292015167583 0.005723628358026644
2.25 2.5 93 94 203.705496948815 0.005704246099355714
2.25 2.5 94 95 196.9485386495464 0.005684157914998877
2.25 2.5 95 96 190.4469308349776 0.005662745313117057
2.25 2.5 96 97 184.1897274205557 0.005639839430131133
2.25 2.5 97 98 178.1665016375117 0.005616019124829563
2.25 2.5 98 99 172.3674366763275 0.005592018644733798
2.25 2.5 99 100 166.783175565535 0.005569051976607398
2.5 2.75 0 1 -62431.2851607356 3.930552719284606
2.5 2.75 1 2 5481.740024948731 0.08486735956012126
2.5 2.75 2 3 39565.84496176735 3.309513259853702
2.5 2.75 3 4 37699.99767409168 1.175399855579599
2.5 2.75 4 5 32561.87233847445 0.6924250909723924
2.5 2.75 5 6 27799.56715339127 0.3897815487362095
2.5 2.75 6 7 23850.31315487656 0.1976880595066177
2.5 2.75 7 8 20637.02636728196 0.09073004834863241
2.5 2.75 8 9 18015.16754333799 1.654013283558015
2.5 2.75 9 10 15856.64512300678 1.175517374429546
2.5 2.75 10 11 14060.91966321652 0.8210135798399278
2.5 2.75 11 12 12551.51688839284 0.5613868733380514
2.5 2.75 12 13 11270.52403117641 0.3735949476613314
2.5 2.75 13 14 10173.71889630116 0.2394537267464329
2.5 2.75 14 15 9227.055518894391 0.1448581888871558
2.5 2.75 15 16 8404.039944143555 0.7749114251128049
2.5 2.75 16 17 7683.756355179774 0.6231200834690753
2.5 2.75 17 18 7049.600461247102 0.5079299460321636
2.5 2.75 18 19 6488.206604146266 0.4177199416162694
2.5 2.75 19 20 5988.721474793438 0.345876730450982
2.5 2.75 20 21 5542.266404857692 0.2881431633113607
2.5 2.75 21 22 5141.52157309889 0.2436901902492536
2.5 2.75 22 23 4780.383892902018 0.2055438496772695
2.5 2.75 23 24 4453.763212206594 0.1753314356265037
2.5 2.75 24 25 4157.360003089531 0.150240972406209
2.5 2.75 25 26 3887.571559957605 0.3437557283591559
2.5 2.75 26 27 3641.215047040389 0.2658511402610202
2.5 2.75 27 28 3415.675402864592 0.2017005301804602
2.5 2.75 28 29 3208.668684072524 0.1490214387026754
2.5 2.75 29 30 3018.211782452109 0.1058628694727304
2.5 2.75 30 31 2842.588686091481 0.07067532479732108
2.5 2.75 31 32 2680.305048216685 0.05714478509025867
2.5 2.75 32 33 2530.048570412111 0.05030851135416015
2.5 2.75 33 34 2390.668050005698 0.04441082249741157
2.5 2.75 34 35 2261.148873512035 0.03925768965609677
2.5 2.75 35 36 2140.593402812626 0.03460952189016098
2.5 2.75 36 37 2028.206976290575 0.0352176967505784
2.5 2.75 37 38 1923.280620400191 0.04227801743559212
2.5 2.75 38 39 1825.182037161919 0.04758986454157821
2.5 2.75 39 40 1733.344808825382 0.05147395161679924
2.5 2.75 40 41 1647.262520306446 0.05422933583417944
2.5 2.75 41 42 1566.481104243704 0.05601833386299404
2.5 2.75 42 43 1490.587586433973 0.05704336457029058
2.5 2.75 43 44 1419.208983580701 0.05747623214688247
2.5 2.75 44 45 1352.010419867394 0.05743347188104053
2.5 2.75 45 46 1288.686401334635 0.05701190007266632
2.5 2.75 46 47 1228.959360305032 0.0562885805568385
2.5 2.75 47 48 1172.576609565083 0.05533503427409414
2.5 2.75 48 49 1119.306417970913 0.05420674937727199
2.5 2.75 49 50 1068.938133164733 0.05294182620536958
2.5 2.75 50 51 1021.278509378939 0.05158047957922918
2.5 2.75 51 52 976.1488226056872 0.05016810064898891
2.5 2.75 52 53 933.3858378129459 0.04872159736612502
2.5 2.75 53 54 892.8404319741367 0.04724970671600204
2.5 2.75 54 55 854.3732736346196 0.04577469509047205
2.5 2.75 55 56 817.8558102384807 0.04430570915735643
2.5 2.75 56 57 783.1700613448745 0.04285973985429337
2.5 2.75 57 58 750.2062109416062 0.04144036567879539
2.5 2.75 58 59 718.8621089973362 0.04004939536559959
2.5 2.75 59 60 689.0432606895085 0.03869476636384661
2.5 2.75 60 61 660.6623730877209 0.03738394331639938
2.5 2.75 61 62 633.6377922932426 0.03611289444120303
2.5 2.75 62 63 607.8927474571807 0.03488372125480055
2.5 2.75 63 64 583.3561635836994 0.03369528170173908
2.5 2.75 64 65 559.9621621180737 0.03254856161220232
2.5 2.75 65 66 537.6485506626942 0.0314446524049572
2.5 2.75 66 67 516.3571419491101 0.0303822564528673
2.5 2.75 67 68 496.0334844929565 0.02936132927760582
2.5 2.75 68 69 476.6266673391087 0.02838152340001443
2.5 2.75 69 70 458.0889118309988 0.02743828479412969
2.5 2.75 70 71 440.3752399524146 0.02653371340068134
2.5 2.75 71 72 423.4434983037341 0.02566360010149538
2.5 2.75 72 73 407.2541923428876 0.02482835759599311
2.5 2.75 73 74 391.7699316715492 0.02402444757814237
2.5 2.75 74 75 376.9555270614659 0.02325073070062444
2.5 2.75 75 76 362.7777013661679 0.0225071071741354
2.5 2.75 76 77 349.2053016958739 0.02179329953463593
2.5 2.75 77 78 336.2089959446516 0.02110800764654641
2.5 2.75 78 79 323.7609956173423 0.02044831938866309
2.5 2.75 79 80 311.8351345766188 0.01981424576257496
2.5 2.75 80 81 300.4064972364584 0.01920283650929377
2.5 2.75 81 82 289.4515965897185 0.01861381468671652
2.5 2.75 82 83 278.9481782258501 0.01804644304985459
2.5 2.75 83 84 268.8752036899533 0.01749839176000023
2.5 2.75 84 85 259.2128507930288 0.01696861477563516
2.5 2.75 85 86 249.9422630905415 0.01645724404457383
2.5 2.75 86 87 241.0454290537707 0.01596454573797246
2.5 2.75 87 88 232.5054217533586 0.015489663734229
2.5 2.75 88 89 224.3061077516116 0.01503109471460107
2.5 2.75 89 90 216.432188307641 0.01458886655794345
2.5 2.75 90 91 208.8692546237373 0.01416185552133697
2.5 2.75 91 92 201.6035578816754 0.01374919955082987
2.5 2.75 92 93 194.6219449874599 0.01334972843372384
2.5 2.75 93 94 187.9118847696062 0.01296295354831045
2.5 2.75 94 95 181.4614558822125 0.01258738446429675
2.5 2.75 95 96 175.2594463907818 0.01222206392151293
2.5 2.75 96 97 169.2952573465734 0.0118673047496145
2.5 2.75 97 98 163.5586836899679 0.01152354942325928
2.5 2.75 98 99 158.0399584199038 0.01119123296641078
2.5 2.75 99 100 152.7297620978427 0.01086934328930056
2.75 3 0 1 -56667.71453192479 4.188528605336614
2.75 3 1 2 10145.80656124758 0.8315322199359798
2.75 3 2 3 40620.87841679229 1.697026160858513
2.75 3 3 4 37873.56503007569 1.168093075881188
2.75 3 4 5 32431.29775392936 0.6924934747112275
2.75 3 5 6 27550.74069759022 0.3824644866544986
2.75 3 6 7 23556.38507553015 0.1902518172282726
2.75 3 7 8 20330.07741607022 0.09167617995626642
2.75 3 8 9 17710.08239695173 1.704081149040576
2.75 3 9 10 15560.39920468997 1.232988780508094
2.75 3 10 11 13776.61536455713 0.8823324832137587
2.75 3 11 12 12280.35326790785 0.6242617126954428
2.75 3 12 13 11012.65857255417 0.4361789667800622
2.75 3 13 14 9928.82360511262 0.3005048913055361
2.75 3 14 15 8994.541579773124 0.2037220969650662
2.75 3 15 16 8183.172995444884 0.7605777493818096
2.75 3 16 17 7473.803901543523 0.6127521594116843
2.75 3 17 18 6849.814759953993 0.4993606724265192
2.75 3 18 19 6297.866784175385 0.4103797571351606
2.75 3 19 20 5807.159598415313 0.3403346868453809
2.75 3 20 21 5368.856615024526 0.2842485164483151
2.75 3 21 22 4975.680348439433 0.2389857491380099
2.75 3 22 23 4621.589751147485 0.2023412912694766
2.75 3 23 24 4301.536409727342 0.416096821987594
2.75 3 24 25 4011.254199366764 0.3119062101413874
2.75 3 25 26 3747.147923832132 0.2262121000235311
2.75 3 26 27 3506.154537688587 0.1559124861259988
2.75 3 27 28 3285.645203582812 0.09850119721568262
2.75 3 28 29 3083.361152517115 0.08279341926618144
2.75 3 29 30 2897.354102690677 0.07237621449667131
2.75 3 30 31 2725.929052816474 0.06331951862239293
2.75 3 31 32 2567.610213033907 0.05549376139606466
2.75 3 32 33 2421.106141189991 0.05938671772400994
2.75 3 33 34 2285.279712873602 0.07423555564264461
2.75 3 34 35 2159.132676836663 0.08562461651536069
2.75 3 35 36 2041.783949800113 0.09414057779940777
2.75 3 36 37 1932.447286227853 0.1003345662841184
2.75 3 37 38 1830.42734548106 0.1046457203913178
2.75 3 38 39 1735.100472098431 0.1074227901651739
2.75 3 39 40 1645.912560635948 0.1089355944895942
2.75 3 40 41 1562.364007934063 0.1094435466782215
2.75 3 41 42 1484.006734241816 0.1091525324115992
2.75 3 42 43 1410.438129042873 0.1082116000968654
2.75 3 43 44 1341.291340239765 0.1067980225466272
2.75 3 44 45 1276.236256619494 0.1050152631567016
2.75 3 45 46 1214.972904915567 0.102929590426811
2.75 3 46 47 1157.228237920814 0.100633197350362
2.75 3 47 48 1102.755641696968 0.09817748603904874
2.75 3 48 49 1051.327280548732 0.09561737858575725
2.75 3 49 50 1002.734701182066 0.09299504104149037
2.75 3 50 51 956.7886734075739 0.09035078008730579
2.75 3 51 52 913.3152015989824 0.08770717949482787
2.75 3 52 53 872.1531263630841 0.0850684337955272
2.75 3 53 54 833.1548417930356 0.08245530380565924
2.75 3 54 55 796.1846314367832 0.001117377861191926
2.75 3 55 56 761.1170346733144 0.0008314436528280567
2.75 3 56 57 727.8357121370924 0.001122783106666247
2.75 3 57 58 696.2325346599943 0.001458112282534785
2.75 3 58 59 666.2077880031768 0.001527786708606982
2.75 3 59 60 637.6687064128058 0.001515641186529137
2.75 3 60 61 610.5292638296055 0.001430168268370835
2.75 3 61 62 584.7095520780776 0.001367725822433385
2.75 3 62 63 560.1354936948969 0.001523291065723242
2.75 3 63 64 536.7366055023112 0.001680212709516127
2.75 3 64 65 514.4473491812774 0.001844139217610063
2.75 3 65 66 493.2071687805894 0.002010446146698541
2.75 3 66 67 472.9596443842191 0.002094634851914634
2.75 3 67 68 453.6511288459792 0.002208481291233966
2.75 3 68 69 435.231906233857 0.002289181039543564
2.75 3 69 70 417.655312859218 0.002373502260184068
2.75 3 70 71 400.877602849015 0.002412639692636276
2.75 3 71 72 384.8571692906402 0.002431921424147276
2.75 3 72 73 369.5547212684552 0.002462060056132032
2.75 3 73 74 354.9337532639012 0.002495453794665536
2.75 3 74 75 340.9602013906076 0.002529490802828605
2.75 3 75 76 327.6020078101179 0.00252062631869876
2.75 3 76 77 314.8284432332813 0.00251563823513834
2.75 3 77 78 302.610620848337 0.002517650111940384
2.75 3 78 79 290.9214740147212 0.002494508687391317
2.75 3 79 80 279.7352083765329 0.002474472993696963
2.75 3 80 81 269.0275166064266 0.00244979437462689
2.75 3 81 82 258.77536902048 0.002414833849002207
2.75 3 82 83 248.956919053127 0.002388372163522945
2.75 3 83 84 239.5517090350102 0.002358867480495519
2.75 3 84 85 230.5404290003798 0.002334892758369733
2.75 3 85 86 221.9049087517955 0.002307835625600774
2.75 3 86 87 213.6278660084859 0.002254803682717466
2.75 3 87 88 205.6925598022563 0.002218130176657951
2.75 3 88 89 198.0832861947958 0.002169259831788395
2.75 3 89 90 190.7850954516239 0.002128028393428849
2.75 3 90 91 183.783830727886 0.002080939370586066
2.75 3 91 92 177.0660486022815 0.00204165375453158
2.75 3 92 93 170.6191186334188 0.002004092476823871
2.75 3 93 94 164.4310767001485 0.001960129082419826
2.75 3 94 95 158.4904540639698 0.001916780134109786
