#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03697936234944128 4.215689115641408e-07
-3.75 -3.5 62 63 0.03203437548659392 5.105704415017676e-07
-3.75 -3.5 63 64 0.02770640743381843 6.431902231374131e-07
-3.75 -3.5 64 65 0.02392360429257548 8.015420824604436e-07
-3.75 -3.5 65 66 0.02062196588022629 9.712461517402682e-07
-3.75 -3.5 66 67 0.01774447883854828 2.343532984686036e-08
-3.75 -3.5 67 68 0.01524058901914517 2.716416208116412e-08
-3.75 -3.5 68 69 0.01306519688315592 6.15236280671061e-08
-3.75 -3.5 69 70 0.01117833070970133 5.562432889294477e-08
-3.75 -3.5 70 71 0.00954451600132406 2.485327635012857e-08
-3.75 -3.5 71 72 0.008132326307726158 1.490792427873144e-08
-3.75 -3.5 72 73 0.006913955400125628 3.301197793598165e-08
-3.75 -3.5 73 74 0.005864830378315621 3.000223079870079e-08
-3.75 -3.5 74 75 0.004963239165069635 8.606251172653401e-09
-3.75 -3.5 75 76 0.004190042790039791 1.064836524945073e-08
-3.75 -3.5 76 77 0.003528388569578656 1.925098985951224e-08
-3.75 -3.5 77 78 0.002963459180841741 1.385754665314196e-08
-3.75 -3.5 78 79 0.002482244108662039 3.162436964642551e-09
-3.75 -3.5 79 80 0.002073334374628043 4.379701809987396e-09
-3.75 -3.5 80 81 0.001726747129091508 3.231569521960215e-09
-3.75 -3.5 81 82 0.001433760500581541 2.109125102648865e-09
-3.75 -3.5 82 83 0.001186764322497049 2.34522056939343e-09
-3.75 -3.5 83 84 0.0009791341726192795 1.652523762361163e-09
-3.75 -3.5 84 85 0.0008051124732896182 1.914325345486224e-09
-3.75 -3.5 85 86 0.0006597087933388987 9.174418047095886e-10
-3.75 -3.5 86 87 0.000538608799848493 1.196988041129131e-09
-3.75 -3.5 87 88 0.0004380891576387646 1.242960666358352e-09
-3.75 -3.5 88 89 0.000354944627733584 5.665325062374771e-10
-3.75 -3.5 89 90 0.0002864225467559613 7.310962692446549e-10
-3.75 -3.5 90 91 0.0002301667764086318 7.020576692153176e-10
-3.75 -3.5 91 92 0.0001841641455728131 4.916880869739338e-10
-3.75 -3.5 92 93 0.0001467011177423351 3.358335368965851e-10
-3.75 -3.5 93 94 0.0001163237008769309 4.638850548263282e-10
-3.75 -3.5 94 95 9.180172264914083e-05 2.890669900169375e-10
-3.75 -3.5 95 96 7.209822413843894e-05 2.151667497196337e-10
-3.75 -3.5 96 97 5.634269835050548e-05 2.677881437510845e-10
-3.75 -3.5 97 98 4.380684448272119e-05 1.642681206174851e-10
-3.75 -3.5 98 99 3.388403908923632e-05 1.534430983288855e-10
-3.75 -3.5 99 100 2.607130629345085e-05 1.250166403945097e-10
-3.5 -3.25 0 1 525.9935173506368 0.008527812867100693
-3.5 -3.25 1 2 1383.528515699791 0.002007899894579168
-3.5 -3.25 2 3 871.9355691228413 0.004278222325183378
-3.5 -3.25 3 4 600.1863345736418 0.00363486415483294
-3.5 -3.25 4 5 440.4532537158204 0.002995950865852137
-3.5 -3.25 5 6 337.5771623188011 0.01218686744408615
-3.5 -3.25 6 7 266.8047477745827 0.003892583198421562
-3.5 -3.25 7 8 215.7778085892325 0.001208349882176663
-3.5 -3.25 8 9 177.6456306819495 0.00454511695076576
-3.5 -3.25 9 10 148.3393336016958 0.00667646082496276
-3.5 -3.25 10 11 125.3018779446201 0.005170393184002364
-3.5 -3.25 11 12 106.866126169058 0.003378665365957545
-3.5 -3.25 12 13 91.88120729931633 0.002057173237247412
-3.5 -3.25 13 14 79.54353869366909 0.001069514113069658
-3.5 -3.25 14 15 69.27174190907705 0.0003298824220649976
-3.5 -3.25 15 16 60.63842500695363 0.0002175476400125831
-3.5 -3.25 16 17 53.32167851567115 0.0006191187681423571
-3.5 -3.25 17 18 47.07458717138448 0.000899054050321979
-3.5 -3.25 18 19 41.70605975220706 0.002001916007671412
-3.5 -3.25 19 20 37.06611216928862 0.001421363154705091
-3.5 -3.25 20 21 33.03483497655915 0.001214295489326389
-3.5 -3.25 21 22 29.51579162396313 0.00118886613500635
-3.5 -3.25 22 23 26.43096842598202 0.001114376892569879
-3.5 -3.25 23 24 23.7166319565897 0.001005930527337995
-3.5 -3.25 24 25 21.31990106237604 0.0008726904743525665
-3.5 -3.25 25 26 19.19680143761401 0.0007254019518576627
-3.5 -3.25 26 27 17.3106120619639 0.0005740359637549375
-3.5 -3.25 27 28 15.63054647972052 0.0004263092607210694
-3.5 -3.25 28 29 14.13051785601609 0.0002891342518278606
-3.5 -3.25 29 30 12.7882357271801 0.0003033861400361104
-3.5 -3.25 30 31 11.58464793987977 0.0003247468545186649
-3.5 -3.25 31 32 10.5033981874461 0.000339129993069065
-3.5 -3.25 32 33 9.530399700028596 0.0003498996630195705
-3.5 -3.25 33 34 8.653496848791614 0.0003532871497586854
-3.5 -3.25 34 35 7.8620896022221 0.0003519265414011485
-3.5 -3.25 35 36 7.146900215748484 0.0003479855979282576
-3.5 -3.25 36 37 6.499817692221251 0.0001520177422396074
-3.5 -3.25 37 38 5.913719427896038 0.0001315493398452716
-3.5 -3.25 38 39 5.382334848365605 0.0001038740757142165
-3.5 -3.25 39 40 4.900125669196322 7.303806526692824e-05
-3.5 -3.25 40 41 4.46219825804465 4.331326265916147e-05
-3.5 -3.25 41 42 4.064200564987924 1.778544839936558e-05
-3.5 -3.25 42 43 3.702255983685856 1.875944525053796e-06
-3.5 -3.25 43 44 3.372907608943355 1.519430103247288e-05
-3.5 -3.25 44 45 3.073067533864649 2.256751929108347e-05
-3.5 -3.25 45 46 2.799971260197753 2.500499847402082e-05
-3.5 -3.25 46 47 2.55113342794084 2.304463630542486e-05
-3.5 -3.25 47 48 2.324324708256345 1.833729668909712e-05
-3.5 -3.25 48 49 2.117537129967156 1.223996029242613e-05
-3.5 -3.25 49 50 1.928958161212174 6.586481600345806e-06
-3.5 -3.25 50 51 1.756950889430786 2.694186997498349e-06
-3.5 -3.25 51 52 1.600034274264229 4.745691666308005e-07
-3.5 -3.25 52 53 1.456869822210981 3.066258307260483e-07
-3.5 -3.25 53 54 1.326243890093648 3.125587286767484e-07
-3.5 -3.25 54 55 1.207052967886598 2.363865583276947e-07
-3.5 -3.25 55 56 1.098296069015333 7.879207599703619e-07
-3.5 -3.25 56 57 0.9990630511219994 1.170299710806511e-06
-3.5 -3.25 57 58 0.90852600342757 1.240034939953283e-06
-3.5 -3.25 58 59 0.8259306322367549 8.44158103641135e-07
-3.5 -3.25 59 60 0.7505895675780544 4.141749505581771e-07
-3.5 -3.25 60 61 0.681876305476242 2.643527059476014e-07
-3.5 -3.25 61 62 0.6192199055123196 3.408132398519115e-07
-3.5 -3.25 62 63 0.5620982151446893 4.790689851486007e-07
-3.5 -3.25 63 64 0.5100338766122724 4.49015456815971e-07
-3.5 -3.25 64 65 0.4625911320015477 4.070507557685232e-07
-3.5 -3.25 65 66 0.4193717398023963 4.211463486281097e-07
-3.5 -3.25 66 67 0.3800116606914886 5.37248326493156e-07
-3.5 -3.25 67 68 0.3441779593459819 6.062605473200477e-07
-3.5 -3.25 68 69 0.3115658629133956 5.310713738215789e-07
-3.5 -3.25 69 70 0.281896537044807 2.233575867593984e-07
-3.5 -3.25 70 71 0.2549149020131424 4.106540008042003e-08
-3.5 -3.25 71 72 0.2303875050934561 3.673306442353308e-08
-3.5 -3.25 72 73 0.208100494221805 1.020733239043281e-07
-3.5 -3.25 73 74 0.1878579983883647 2.301615237843002e-07
-3.5 -3.25 74 75 0.169480972659658 1.98739138507209e-07
-3.5 -3.25 75 76 0.1528057463680772 6.124354082204242e-08
-3.5 -3.25 76 77 0.1376824233980129 5.42062616099015e-07
-3.5 -3.25 77 78 0.1239738025583395 1.036467795478835e-07
-3.5 -3.25 78 79 0.1115539879854993 7.633238988113966e-08
-3.5 -3.25 79 80 0.1003081220899293 1.975581925828251e-08
-3.5 -3.25 80 81 0.09013109679365007 8.272602737557921e-08
-3.5 -3.25 81 82 0.08092686521307749 7.706684579389389e-08
-3.5 -3.25 82 83 0.07260769415741881 1.472248918610308e-08
-3.5 -3.25 83 84 0.0650932731698772 8.429996617431712e-09
-3.5 -3.25 84 85 0.0583101141467067 8.38387240187366e-08
-3.5 -3.25 85 86 0.05219107760862172 1.538816776780472e-07
-3.5 -3.25 86 87 0.04667502473435793 1.570404311174167e-07
-3.5 -3.25 87 88 0.04170619257196601 8.887414019304041e-08
-3.5 -3.25 88 89 0.03723357301851931 6.746186581585434e-09
-3.5 -3.25 89 90 0.03321062617143954 6.672385255424018e-09
-3.5 -3.25 90 91 0.02959493002720662 8.437279331099945e-08
-3.5 -3.25 91 92 0.02634785121763817 1.326047624136684e-07
-3.5 -3.25 92 93 0.02343420464038709 1.492263061488031e-07
-3.5 -3.25 93 94 0.02082196692861983 1.746359627706473e-07
-3.5 -3.25 94 95 0.01848200851906107 2.277577455384039e-07
-3.5 -3.25 95 96 0.01638779077986044 2.719631279624046e-07
-3.5 -3.25 96 97 0.01451518063303534 3.042918332151617e-07
-3.5 -3.25 97 98 0.01284232994234878 3.18847713655368e-07
-3.5 -3.25 98 99 0.01134942837989854 3.054538675866664e-07
-3.5 -3.25 99 100 0.01001838632704475 2.855777479285337e-07
-3.25 -3 0 1 893.8255729852668 0.03582685181788747
-3.25 -3 1 2 2702.350913560706 0.06963963449607036
-3.25 -3 2 3 1806.95711978568 0.03057205843265365
-3.25 -3 3 4 1277.316174736735 0.02227481215959415
-3.25 -3 4 5 954.58650020779 0.01429820228224798
-3.25 -3 5 6 742.3354641318473 0.00984985643424352
-3.25 -3 6 7 594.2661962923152 0.007600447911613628
-3.25 -3 7 8 486.287228971221 0.005940661286842897
-3.25 -3 8 9 404.808901512039 0.004628765796269363
-3.25 -3 9 10 341.6518010563303 0.00356504778579847
-3.25 -3 10 11 291.6186556320275 0.00259032422565042
-3.25 -3 11 12 251.2662029768739 0.001868854015100396
-3.25 -3 12 13 218.2316022750475 0.001185343723335563
-3.25 -3 13 14 190.8392762026708 0.0008396180773786455
-3.25 -3 14 15 167.8770106602043 0.0004176658444805526
-3.25 -3 15 16 148.4453285211791 0.0001800959194611096
-3.25 -3 16 17 131.862865620403 2.83838902532807e-05
-3.25 -3 17 18 117.6075551594883 0.0002761363826948582
-3.25 -3 18 19 105.273308043002 0.0004331745767274242
-3.25 -3 19 20 94.53825773782852 0.004649518369276961
-3.25 -3 20 21 85.14524673545014 0.00354532321024692
-3.25 -3 21 22 76.88747219951942 0.002665590218256852
-3.25 -3 22 23 69.59674368086672 0.002014867850604674
-3.25 -3 23 24 63.13429617366223 0.001502756913829728
-3.25 -3 24 25 57.38513892853606 0.001135950335950042
-3.25 -3 25 26 52.25352048887218 0.001183339409308815
-3.25 -3 26 27 47.65935202716631 0.00122613067704691
-3.25 -3 27 28 43.53499981537266 0.001227548278933455
-3.25 -3 28 29 39.8228269634246 0.0012402921791832
-3.25 -3 29 30 36.4735666806694 0.001249435092795181
-3.25 -3 30 31 33.44499613777915 0.001233438615244609
-3.25 -3 31 32 30.7007819171149 0.001207806241033893
-3.25 -3 32 33 28.20957361652546 0.001195759148089337
-3.25 -3 33 34 25.94411993946324 0.001184790153196502
-3.25 -3 34 35 23.88058133188917 0.001160919765805346
-3.25 -3 35 36 21.99807264789145 0.0003665404134594041
-3.25 -3 36 37 20.27827219140684 0.0003862573248945012
-3.25 -3 37 38 18.70503988967374 0.000400007541689007
-3.25 -3 38 39 17.26412226764731 0.0004085664238466791
-3.25 -3 39 40 15.94289500741743 0.0004143482808824928
-3.25 -3 40 41 14.73015258751844 0.0004148038064784032
-3.25 -3 41 42 13.61589242686843 0.0004131552599559996
-3.25 -3 42 43 12.59118345738847 0.0004087251087128152
-3.25 -3 43 44 11.64802476902441 0.0004025787475612219
-3.25 -3 44 45 10.7792397889856 0.0003951726340023498
-3.25 -3 45 46 9.978378550526893 0.0003861375863820626
-3.25 -3 46 47 9.239626597669091 0.0003768784553379589
-3.25 -3 47 48 8.55774208162056 0.0003663178726345251
-3.25 -3 48 49 7.927981547528605 0.0003558629540094671
-3.25 -3 49 50 7.346053805170921 0.0003445219761442075
-3.25 -3 50 51 6.808060232856827 0.0003330551734697096
-3.25 -3 51 52 6.310457555978247 5.155101555409658e-06
-3.25 -3 52 53 5.850020415126619 2.62049274279974e-06
-3.25 -3 53 54 5.423807666234151 5.294867015948057e-07
-3.25 -3 54 55 5.02913662219241 5.023024196582071e-06
-3.25 -3 55 56 4.663557110137404 1.122853112534017e-05
-3.25 -3 56 57 4.32482566244625 1.787267815522853e-05
-3.25 -3 57 58 4.010888532252232 2.250528890179737e-05
-3.25 -3 58 59 3.719859289855876 2.343463809717505e-05
-3.25 -3 59 60 3.450007422282844 2.103008987663912e-05
-3.25 -3 60 61 3.19974435671925 1.625149747797039e-05
-3.25 -3 61 62 2.967610859818266 9.80950304807493e-06
-3.25 -3 62 63 2.752259509194523 1.850204165432245e-06
-3.25 -3 63 64 2.552449421332053 7.326803077134514e-06
-3.25 -3 64 65 2.36703921725173 1.60385927423512e-05
-3.25 -3 65 66 2.194974426141666 2.216355860262809e-05
-3.25 -3 66 67 2.035282071130796 2.496719575661999e-05
-3.25 -3 67 68 1.887064031310768 2.479763881502173e-05
-3.25 -3 68 69 1.749489501265322 2.19440045774455e-05
-3.25 -3 69 70 1.621788405063281 1.677128515509274e-05
-3.25 -3 70 71 1.503250426409112 1.002837479124885e-05
-3.25 -3 71 72 1.39321804586334 2.730676165851875e-06
-3.25 -3 72 73 1.29108156072509 4.165706281922255e-06
-3.25 -3 73 74 1.196274763424104 9.96313980161645e-06
-3.25 -3 74 75 1.108273758854648 1.40615369175201e-05
-3.25 -3 75 76 1.026594798934169 1.618644292178395e-05
-3.25 -3 76 77 0.9507882066743681 1.651916435829737e-05
-3.25 -3 77 78 0.8804355751239369 1.50080754801607e-05
-3.25 -3 78 79 0.815149622593429 1.182202813565514e-05
-3.25 -3 79 80 0.7545703867587142 7.719284312646124e-06
-3.25 -3 80 81 0.6983627173542825 3.470715967068827e-06
-3.25 -3 81 82 0.6462163100605932 3.761750904107686e-07
-3.25 -3 82 83 0.5978434712467375 3.512084938428472e-06
-3.25 -3 83 84 0.5529768803604004 5.706747875144913e-06
-3.25 -3 84 85 0.511367643895826 6.74972389924644e-06
-3.25 -3 85 86 0.4727843072493264 6.649006332681839e-06
-3.25 -3 86 87 0.4370120388141709 5.567738099343522e-06
-3.25 -3 87 88 0.4038513686094952 3.930476213220846e-06
-3.25 -3 88 89 0.3731165985183699 2.178754679560413e-06
-3.25 -3 89 90 0.3446347867068649 5.382380058871483e-07
-3.25 -3 90 91 0.3182452661513663 8.23813386008343e-07
-3.25 -3 91 92 0.2937989624712678 1.740805011307689e-06
-3.25 -3 92 93 0.2711571793883799 2.090250236508329e-06
-3.25 -3 93 94 0.2501910030401795 1.892259656743889e-06
-3.25 -3 94 95 0.2307805123497903 1.3847535803857e-06
-3.25 -3 95 96 0.2128141445652695 8.187315491126057e-07
-3.25 -3 96 97 0.1961881355375238 3.788643023194815e-07
-3.25 -3 97 98 0.1808058114118886 9.287396318669039e-08
-3.25 -3 98 99 0.1665772955360602 7.785783229241616e-08
-3.25 -3 99 100 0.1534192164122191 1.42906866867909e-07
-3 -2.75 0 1 1123.719493945432 0.0193550889580365
-3 -2.75 1 2 3902.656955070728 0.08436820367660403
-3 -2.75 2 3 2754.964112387718 0.06705823430911551
-3 -2.75 3 4 1990.892843975369 0.04622276588702334
-3 -2.75 4 5 1509.23100590228 0.03329208441414266
-3 -2.75 5 6 1186.678572134549 0.02577460191764658
-3 -2.75 6 7 958.9242276777187 0.02077781362595488
-3 -2.75 7 8 791.3041930481347 0.0171928014117384
-3 -2.75 8 9 663.8777782827534 0.01475473338734901
-3 -2.75 9 10 564.4620559670482 0.01248442586995679
-3 -2.75 10 11 485.2509171833836 0.01050774637235463
-3 -2.75 11 12 421.0270236683708 0.009042202505554542
-3 -2.75 12 13 368.1829222649754 0.007658213573961348
-3 -2.75 13 14 324.1577379504651 0.006621114249071525
-3 -2.75 14 15 287.0810836648899 0.005844095896236468
-3 -2.75 15 16 255.5602231779703 0.004988952170748462
-3 -2.75 16 17 228.5420621620754 0.004417808315793081
-3 -2.75 17 18 205.2135007088031 0.003844867243344652
-3 -2.75 18 19 184.9377331957011 0.003402118914806351
-3 -2.75 19 20 167.2118009261633 0.003027680236755259
-3 -2.75 20 21 151.6337031400192 0.006874388744932958
-3 -2.75 21 22 137.8775282281027 0.005455843040664377
-3 -2.75 22 23 125.6766374739776 0.004337928867229834
-3 -2.75 23 24 114.8116674382862 0.00341771015428094
-3 -2.75 24 25 105.1028567856461 0.002674316023657752
-3 -2.75 25 26 96.39346493289844 0.002089648716705028
-3 -2.75 26 27 88.56078020576591 0.001626820927242534
-3 -2.75 27 28 81.49472336743712 0.001250722801643178
-3 -2.75 28 29 75.10313967549129 0.001137556708172838
-3 -2.75 29 30 69.30731225535227 0.001050127049694538
-3 -2.75 30 31 64.03974614456533 0.0009159090851085239
-3 -2.75 31 32 59.2420909450671 0.0008018428459166671
-3 -2.75 32 33 54.86374245222783 0.0007365399040182297
-3 -2.75 33 34 50.86053291620489 0.0006553201776711148
-3 -2.75 34 35 47.19390899537085 0.000566184324171104
-3 -2.75 35 36 43.83006212789545 0.0004769433032620896
-3 -2.75 36 37 40.73928277192067 0.0004160286574830252
-3 -2.75 37 38 37.89536439169259 0.0003659315077797487
-3 -2.75 38 39 35.27509017317885 0.0002924238169157434
-3 -2.75 39 40 32.85783165106521 0.0003211944789498489
-3 -2.75 40 41 30.62524940422689 0.0003421870112241265
-3 -2.75 41 42 28.56091089381279 0.000364368236539292
-3 -2.75 42 43 26.65016308612376 0.0003781055935689892
-3 -2.75 43 44 24.87983921990786 0.0003880338924346916
-3 -2.75 44 45 23.23810975990601 0.0003951352629663063
-3 -2.75 45 46 21.71432221720656 0.0003984107278256488
-3 -2.75 46 47 20.2988517359502 0.0004011344888681379
-3 -2.75 47 48 18.98301222723391 0.0003991231504656412
-3 -2.75 48 49 17.75890227782568 0.0003973385194200318
-3 -2.75 49 50 16.61936617981815 0.0003923733778350424
-3 -2.75 50 51 15.55788034377463 0.0003868471353616343
-3 -2.75 51 52 14.56850264201644 0.0003811653156553518
-3 -2.75 52 53 13.64582322988464 0.0003733213306542638
-3 -2.75 53 54 12.78488538067281 0.0003653258947178273
-3 -2.75 54 55 11.9811554836241 0.0003571937813884318
-3 -2.75 55 56 11.23048408389439 0.0003477553233484088
-3 -2.75 56 57 10.52905581492904 0.0003389455533095997
-3 -2.75 57 58 9.873373918162541 0.0003290947800049793
-3 -2.75 58 59 9.260215015492392 0.000319607396452426
-3 -2.75 59 60 8.686611634354067 0.000309537702676721
-3 -2.75 60 61 8.149825124389528 0.0002999783036088388
-3 -2.75 61 62 7.647332861255869 0.0002899740136230733
-3 -2.75 62 63 7.176797605568512 0.0003586729632925056
-3 -2.75 63 64 6.736058064586002 0.0003334117907671796
-3 -2.75 64 65 6.32311672382045 0.0003098839172208656
-3 -2.75 65 66 5.936120005863638 0.0002880426067193298
-3 -2.75 66 67 5.573355113899897 0.0002678281891483891
-3 -2.75 67 68 5.23322889773644 0.0002491032299820617
-3 -2.75 68 69 4.914264464160844 0.000231781502843198
-3 -2.75 69 70 4.615086998600528 0.0002158070239213217
-3 -2.75 70 71 4.334414169126195 0.0002064840563527071
-3 -2.75 71 72 4.071055175651115 0.0001981334269700596
-3 -2.75 72 73 3.823900540407613 0.0001900581831226766
-3 -2.75 73 74 3.591918753042758 0.000162170480844992
-3 -2.75 74 75 3.374152409020281 0.0001510745652542056
-3 -2.75 75 76 3.169703789839309 0.0001409224603738934
-3 -2.75 76 77 2.977732824046249 0.0001314161611416509
-3 -2.75 77 78 2.797455153011372 0.0001225299279430381
-3 -2.75 78 79 2.628140248142618 0.0001141757076115191
-3 -2.75 79 80 2.469107758425269 0.0001062979559880439
-3 -2.75 80 81 2.319720777407587 9.916714993485343e-05
-3 -2.75 81 82 2.179382656833803 9.258186373006794e-05
-3 -2.75 82 83 2.04753592752984 8.636736687339663e-05
-3 -2.75 83 84 1.923657618174541 8.065382312638647e-05
-3 -2.75 84 85 1.80725781488692 7.534615265902822e-05
-3 -2.75 85 86 1.697878522783413 7.019125627483191e-05
-3 -2.75 86 87 1.595091337697333 6.535643258342994e-05
-3 -2.75 87 88 1.498495505453006 6.108807214810774e-05
-3 -2.75 88 89 1.407715391206911 5.72137692911312e-05
-3 -2.75 89 90 1.322397563077473 5.350190426955947e-05
-3 -2.75 90 91 1.242209735752787 4.980875151172626e-05
-3 -2.75 91 92 1.166841078263748 4.638855890770621e-05
-3 -2.75 92 93 1.096000979196808 4.334036555353471e-05
-3 -2.75 93 94 1.029417009782999 4.063513464847013e-05
-3 -2.75 94 95 0.9668332180277054 3.800992297997574e-05
-3 -2.75 95 96 0.9080088567057724 3.546974161816596e-05
-3 -2.75 96 97 0.8527175807005596 3.306695453064723e-05
-3 -2.75 97 98 0.8007467135089632 3.090385342685575e-05
-3 -2.75 98 99 0.7518968458853503 2.89126397102768e-05
-3 -2.75 99 100 0.705981714072817 2.702913890650915e-05
-2.75 -2.5 0 1 1178.530258776618 0.02237003383743286
-2.75 -2.5 1 2 4737.660250390168 0.06723025324481569
-2.75 -2.5 2 3 3514.205029650463 0.03817452402654453
-2.75 -2.5 3 4 2586.891434116101 0.02666569213897674
-2.75 -2.5 4 5 1983.553516899439 0.02070290446022227
-2.75 -2.5 5 6 1573.0311017557 0.01743308791174059
-2.75 -2.5 6 7 1280.163297816558 0.01422482831685556
-2.75 -2.5 7 8 1062.999418581934 0.01218996450506893
-2.75 -2.5 8 9 896.9116422489521 0.01008252748977156
-2.75 -2.5 9 10 766.6859963898064 0.0085329338843394
-2.75 -2.5 10 11 662.4656439404217 0.007187244122519587
-2.75 -2.5 11 12 577.6283661442627 0.006005523780800104
-2.75 -2.5 12 13 507.5708275822513 0.005428249009412411
-2.75 -2.5 13 14 448.9999339775993 0.00469544676144551
-2.75 -2.5 14 15 399.5115598245563 0.004305984702511978
-2.75 -2.5 15 16 357.3079277251483 0.003859616594240833
-2.75 -2.5 16 17 321.0194701150561 0.003639343743031986
-2.75 -2.5 17 18 289.5898661443378 0.003335298011393206
-2.75 -2.5 18 19 262.1926217283223 0.003049230109240852
-2.75 -2.5 19 20 238.170576989933 0.002935266590696983
-2.75 -2.5 20 21 216.9956362274563 0.01006474573927107
-2.75 -2.5 21 22 198.2405452290214 0.008100484939944863
-2.75 -2.5 22 23 181.5564403408455 0.00652339578465444
-2.75 -2.5 23 24 166.6554879831945 0.005315120844898047
-2.75 -2.5 24 25 153.2977247116077 0.004313449087419485
-2.75 -2.5 25 26 141.2823666709999 0.003514150013700146
-2.75 -2.5 26 27 130.4402956146667 0.002833487909953192
-2.75 -2.5 27 28 120.6285714635222 0.002291816098548338
-2.75 -2.5 28 29 111.7252849401989 0.001827845039457543
-2.75 -2.5 29 30 103.6261358858601 0.001467662660289193
-2.75 -2.5 30 31 96.24107798250903 0.001302166408081007
-2.75 -2.5 31 32 89.49228517674716 0.001200142911855551
-2.75 -2.5 32 33 83.31222910519044 0.001092716583812603
-2.75 -2.5 33 34 77.64207596823393 0.001037506854800085
-2.75 -2.5 34 35 72.43042840217082 0.0009996756621575287
-2.75 -2.5 35 36 67.63204773279016 0.0009268720580877243
-2.75 -2.5 36 37 63.20717100545448 0.003132900502109237
-2.75 -2.5 37 38 59.12063432429405 0.002897129312707136
-2.75 -2.5 38 39 55.34119212866629 0.002680855230423163
-2.75 -2.5 39 40 51.84115626159058 0.00248208200152078
-2.75 -2.5 40 41 48.59578345397086 0.002299164915896768
-2.75 -2.5 41 42 45.5829972325859 0.002131180210497519
-2.75 -2.5 42 43 42.78303312488589 0.001976837155773126
-2.75 -2.5 43 44 40.1780963004111 0.001834821592630931
-2.75 -2.5 44 45 37.75221697500215 0.001704046082537047
-2.75 -2.5 45 46 35.49096765947859 0.001583425953967321
-2.75 -2.5 46 47 33.38130736895237 0.001471966494051458
-2.75 -2.5 47 48 31.41140077062941 0.001368784321861938
-2.75 -2.5 48 49 29.57054639512036 0.001273135504487044
-2.75 -2.5 49 50 27.84899799894465 0.001184368712138451
-2.75 -2.5 50 51 26.2378568259706 0.001102241546337979
-2.75 -2.5 51 52 24.72903353563908 0.001026488637261735
-2.75 -2.5 52 53 23.31512036202729 0.0009566922946433465
-2.75 -2.5 53 54 21.98934208097669 0.0008920817008650772
-2.75 -2.5 54 55 20.74549256724995 0.0008322478281179713
-2.75 -2.5 55 56 19.57811578672185 0.0007770972207978843
-2.75 -2.5 56 57 18.48123291643814 0.0007253319899724886
-2.75 -2.5 57 58 17.45075504071598 0.0006771873341477885
-2.75 -2.5 58 59 16.4819962286281 0.0006321736757328722
-2.75 -2.5 59 60 15.57084879506913 0.000590327138120017
-2.75 -2.5 60 61 14.71352288892358 0.0005514892933309312
-2.75 -2.5 61 62 13.90651301042386 0.0005155815443735889
-2.75 -2.5 62 63 13.14656976274895 0.0004823478472779641
-2.75 -2.5 63 64 12.43068687496288 0.0004515064607240049
-2.75 -2.5 64 65 11.75607702620907 0.0004228867199618236
-2.75 -2.5 65 66 11.12014503488672 0.0003960919017949038
-2.75 -2.5 66 67 10.52048263814276 0.0003709496205512863
-2.75 -2.5 67 68 9.95485248142008 0.0003473874490786955
-2.75 -2.5 68 69 9.421169881705893 0.0003252558808419792
-2.75 -2.5 69 70 8.917487868065262 0.0003046681387317562
-2.75 -2.5 70 71 8.44199345648795 0.0002857648216760822
-2.75 -2.5 71 72 7.992996856611498 0.000268246223682489
-2.75 -2.5 72 73 7.568916942200462 0.0002518123324062316
-2.75 -2.5 73 74 7.168276478107207 0.0002363289679232494
-2.75 -2.5 74 75 6.789698074199773 0.0002217458542554951
-2.75 -2.5 75 76 6.431887728178798 0.00020805459803519
-2.75 -2.5 76 77 6.093634837528949 0.0001989679487133245
-2.75 -2.5 77 78 5.77380836014895 0.0001920633307639363
-2.75 -2.5 78 79 5.471347662566926 0.0001851599449240737
-2.75 -2.5 79 80 5.185257380023415 0.0001785220108425634
-2.75 -2.5 80 81 4.914605048863217 0.0001722131581782804
-2.75 -2.5 81 82 4.658517428713148 0.0001659901451214196
-2.75 -2.5 82 83 4.416174510473684 0.0001598635135158233
-2.75 -2.5 83 84 4.18680331470329 0.0001537196389431728
