#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03730560273854871 4.55254885581291e-07
-3.75 -3.5 62 63 0.03231507733145828 5.521900738811314e-07
-3.75 -3.5 63 64 0.02794719528567539 6.932700766237865e-07
-3.75 -3.5 64 65 0.0241294970032075 8.599681169466078e-07
-3.75 -3.5 65 66 0.02079743210189488 1.037924912471871e-06
-3.75 -3.5 66 67 0.01789348764708567 2.347707670977139e-08
-3.75 -3.5 67 68 0.01536666196413591 2.740463874578714e-08
-3.75 -3.5 68 69 0.01317144633104566 6.273436341588945e-08
-3.75 -3.5 69 70 0.0112675019963387 5.694767235726872e-08
-3.75 -3.5 70 71 0.009619023946114379 2.564461377106697e-08
-3.75 -3.5 71 72 0.008194289041609477 1.495361452198696e-08
-3.75 -3.5 72 73 0.006965225547947162 3.365120954026274e-08
-3.75 -3.5 73 74 0.005907023532491457 3.074470259281648e-08
-3.75 -3.5 74 75 0.004997759391970437 8.945248835927344e-09
-3.75 -3.5 75 76 0.004218106137260641 1.077322573251466e-08
-3.75 -3.5 76 77 0.003551044541223367 1.961065539948445e-08
-3.75 -3.5 77 78 0.00298161011247116 1.415412715938952e-08
-3.75 -3.5 78 79 0.002496662633577686 3.241806533719332e-09
-3.75 -3.5 79 80 0.00208467917020106 4.393387541788696e-09
-3.75 -3.5 80 81 0.001735577215296515 3.275101917964152e-09
-3.75 -3.5 81 82 0.001440547985014327 2.109659197118904e-09
-3.75 -3.5 82 83 0.001191905749422384 2.348056868080664e-09
-3.75 -3.5 83 84 0.0009829607049546064 1.657220712655144e-09
-3.75 -3.5 84 85 0.0008078989100344081 1.921170001513081e-09
-3.75 -3.5 85 86 0.0006616816262004567 9.142952172268293e-10
-3.75 -3.5 86 87 0.0005399533586608646 1.199175345611633e-09
-3.75 -3.5 87 88 0.0004389558674162291 1.248652200841645e-09
-3.75 -3.5 88 89 0.0003554544690398678 5.649823361974018e-10
-3.75 -3.5 89 90 0.000286671833574762 7.310610021537579e-10
-3.75 -3.5 90 91 0.000230231308337181 7.048900319234046e-10
-3.75 -3.5 91 92 0.0001841027656384862 4.925438609759431e-10
-3.75 -3.5 92 93 0.0001465587892529704 3.340662608737957e-10
-3.75 -3.5 93 94 0.0001161341295249392 4.65912994925162e-10
-3.75 -3.5 94 95 9.158957756296572e-05 2.892201051134941e-10
-3.75 -3.5 95 96 7.188100970853938e-05 2.143232201413069e-10
-3.75 -3.5 96 97 5.613232346372657e-05 2.686198336790575e-10
-3.75 -3.5 97 98 4.361091637931092e-05 1.640490693185755e-10
-3.75 -3.5 98 99 3.370692678917599e-05 1.53316616916194e-10
-3.75 -3.5 99 100 2.591500404454504e-05 1.249527507626706e-10
-3.5 -3.25 0 1 524.4913506238526 0.008481672865627843
-3.5 -3.25 1 2 1380.256022628867 0.00188147059043331
-3.5 -3.25 2 3 869.9465822015344 0.004227870324143623
-3.5 -3.25 3 4 598.8302356941775 0.003487494688442894
-3.5 -3.25 4 5 439.4704276150163 0.002876654324836636
-3.5 -3.25 5 6 336.8372994822151 0.01482066936335968
-3.5 -3.25 6 7 266.2354843976424 0.006044222886259831
-3.5 -3.25 7 8 215.3330035731107 0.0005872295654967274
-3.5 -3.25 8 9 177.2945009383941 0.003017906996632291
-3.5 -3.25 9 10 148.0604352629321 0.005362172999070935
-3.5 -3.25 10 11 125.0798097090274 0.0050069637296275
-3.5 -3.25 11 12 106.6891070422568 0.003270692420230148
-3.5 -3.25 12 13 91.74044103890085 0.001990273827601641
-3.5 -3.25 13 14 79.4321836107766 0.001033466944704742
-3.5 -3.25 14 15 69.18443177135282 0.0003170252133202212
-3.5 -3.25 15 16 60.57086301685643 0.0002132763624658196
-3.5 -3.25 16 17 53.27039580607344 0.0006022497794475612
-3.5 -3.25 17 18 47.03677097620467 0.0008734709130777674
-3.5 -3.25 18 19 41.67940014280843 0.00200362877340865
-3.5 -3.25 19 20 37.04869352953262 0.001425136866537002
-3.5 -3.25 20 21 33.02506794628231 0.001178987439907075
-3.5 -3.25 21 22 29.51235226458309 0.001154391887634887
-3.5 -3.25 22 23 26.43274517434144 0.001082274393052529
-3.5 -3.25 23 24 23.72268569497707 0.0009772036553030716
-3.5 -3.25 24 25 21.32944014770113 0.000848059981898075
-3.5 -3.25 25 26 19.2091572696525 0.000705240762442827
-3.5 -3.25 26 27 17.32521723307705 0.0005584106847003056
-3.5 -3.25 27 28 15.64691756236664 0.0004150478524138634
-3.5 -3.25 28 29 14.14824362399746 0.0002818602859235853
-3.5 -3.25 29 30 12.80696707335986 0.0002969154166496679
-3.5 -3.25 30 31 11.60408832803401 0.0003186110452926272
-3.5 -3.25 31 32 10.52329617025094 0.0003333429727501169
-3.5 -3.25 32 33 9.550542367743807 0.0003444149207076919
-3.5 -3.25 33 34 8.673703591258315 0.0003481378714571548
-3.5 -3.25 34 35 7.882208072462301 0.0003471363792675319
-3.5 -3.25 35 36 7.166803151908105 0.0003435398544624491
-3.5 -3.25 36 37 6.519399403971081 0.0001477382027461616
-3.5 -3.25 37 38 5.932892981137099 0.0001279891694236923
-3.5 -3.25 38 39 5.401029456111926 0.0001011867556783841
-3.5 -3.25 39 40 4.918284617024497 7.125770110505414e-05
-3.5 -3.25 40 41 4.479776919161643 4.236403606050487e-05
-3.5 -3.25 41 42 4.081164823760068 1.751255407711483e-05
-3.5 -3.25 42 43 3.718580799350853 1.659323475955432e-06
-3.5 -3.25 43 44 3.388575797337248 1.467965815971084e-05
-3.5 -3.25 44 45 3.088068738862868 2.192370849884995e-05
-3.5 -3.25 45 46 2.81430102143739 2.435889815943781e-05
-3.5 -3.25 46 47 2.564792420687947 2.250038346351957e-05
-3.5 -3.25 47 48 2.337317874307983 1.794818363931583e-05
-3.5 -3.25 48 49 2.129873036144471 1.202502760788704e-05
-3.5 -3.25 49 50 1.940648473992308 6.52049909732888e-06
-3.5 -3.25 50 51 1.768009856600393 2.721998653587576e-06
-3.5 -3.25 51 52 1.610478263798574 5.478651474710716e-07
-3.5 -3.25 52 53 1.46671685101529 3.035435127696218e-07
-3.5 -3.25 53 54 1.335513320906343 2.403723733390706e-07
-3.5 -3.25 54 55 1.215765253026064 2.942765131574987e-07
-3.5 -3.25 55 56 1.106472444632325 8.355042053764805e-07
-3.5 -3.25 56 57 1.006725274053761 1.213164287916513e-06
-3.5 -3.25 57 58 0.915696129538668 1.281692917132204e-06
-3.5 -3.25 58 59 0.8326308473325761 8.959645743100708e-07
-3.5 -3.25 59 60 0.7568420363076694 4.742807331314935e-07
-3.5 -3.25 60 61 0.6877030279997839 3.290550101286982e-07
-3.5 -3.25 61 62 0.6246425864627809 4.100581145749516e-07
-3.5 -3.25 62 63 0.5671381719861189 5.485463049348382e-07
-3.5 -3.25 63 64 0.5147119660436105 5.188439027303815e-07
-3.5 -3.25 64 65 0.4669276774235788 4.771090740263162e-07
-3.5 -3.25 65 66 0.4233864718769793 4.869684101516114e-07
-3.5 -3.25 66 67 0.383723670043767 5.962207013099352e-07
-3.5 -3.25 67 68 0.3476056648962698 6.587396826351899e-07
-3.5 -3.25 68 69 0.3147269900499675 5.781387437120422e-07
-3.5 -3.25 69 70 0.2848080955384193 2.653662732887696e-07
-3.5 -3.25 70 71 0.2575931684737451 5.354311305438841e-08
-3.5 -3.25 71 72 0.232848017488998 3.833572079225966e-08
-3.5 -3.25 72 73 0.2103580561144872 1.379206552576395e-07
-3.5 -3.25 73 74 0.1899266831113046 2.672554303695396e-07
-3.5 -3.25 74 75 0.1713741319652193 2.368260395846367e-07
-3.5 -3.25 75 76 0.1545360240843298 9.823367319583554e-08
-3.5 -3.25 76 77 0.1392618219114125 8.851229413298078e-08
-3.5 -3.25 77 78 0.125413345987503 5.868770894257302e-08
-3.5 -3.25 78 79 0.1128646125808406 1.091984999646023e-07
-3.5 -3.25 79 80 0.1014996628688309 3.59248499143261e-08
-3.5 -3.25 80 81 0.09121290892164921 5.252855185544636e-08
-3.5 -3.25 81 82 0.08190771050585743 4.844890355570897e-08
-3.5 -3.25 82 83 0.07349576696302805 2.931937093109127e-08
-3.5 -3.25 83 84 0.06589622419960958 1.88950185359138e-08
-3.5 -3.25 84 85 0.05903507324226116 6.276597287746544e-08
-3.5 -3.25 85 86 0.05284467776288421 1.361922536899374e-07
-3.5 -3.25 86 87 0.04726342865538708 1.415506305987857e-07
-3.5 -3.25 87 88 0.04223511834549613 7.40501676088634e-08
-3.5 -3.25 88 89 0.03770831631936028 8.893208683358189e-09
-3.5 -3.25 89 90 0.03363608356381027 7.0063269838605e-09
-3.5 -3.25 90 91 0.02997562199930404 7.272841797550944e-08
-3.5 -3.25 91 92 0.02668794426054264 1.226758505751269e-07
-3.5 -3.25 92 93 0.0237375335618231 1.410062730536343e-07
-3.5 -3.25 93 94 0.02109205588314127 1.685271447636472e-07
-3.5 -3.25 94 95 0.01872209119417947 2.24258278478523e-07
-3.5 -3.25 95 96 0.01660082891044098 2.710508578557258e-07
-3.5 -3.25 96 97 0.01470388269558068 3.058662920614463e-07
-3.5 -3.25 97 98 0.0130091697577792 3.225055500676033e-07
-3.5 -3.25 98 99 0.01149666200930379 3.105773869697265e-07
-3.5 -3.25 99 100 0.01014806629588456 2.918196509906629e-07
-3.25 -3 0 1 882.9212767698946 0.03635415775022466
-3.25 -3 1 2 2672.654830080095 0.07504555644936772
-3.25 -3 2 3 1788.188214007555 0.04043566593213654
-3.25 -3 3 4 1264.361431563313 0.02562125223266776
-3.25 -3 4 5 945.0426201179722 0.01696245770665428
-3.25 -3 5 6 735.0022702697399 0.01202070670331068
-3.25 -3 6 7 588.4622638118251 0.009388227791987447
-3.25 -3 7 8 481.5921427547812 0.007449823252613896
-3.25 -3 8 9 400.946781586847 0.005927462049271526
-3.25 -3 9 10 338.4327194387858 0.004696480605616671
-3.25 -3 10 11 288.9069716285279 0.003596703202561002
-3.25 -3 11 12 248.9620579645171 0.00276542507745603
-3.25 -3 12 13 216.2595737861826 0.001997876552536582
-3.25 -3 13 14 189.1413117908755 0.001570283595839328
-3.25 -3 14 15 166.4075445382196 0.001085464305276673
-3.25 -3 15 16 147.1680737092587 0.0007881860852876343
-3.25 -3 16 17 130.7485866263018 0.0005287061370893298
-3.25 -3 17 18 116.6324019402698 0.0002388824689631974
-3.25 -3 18 19 104.417607601087 4.190665741532484e-05
-3.25 -3 19 20 93.78566521904443 0.004611868340802516
-3.25 -3 20 21 84.48207708884354 0.003520352598954446
-3.25 -3 21 22 76.30217190056929 0.002650611546584969
-3.25 -3 22 23 69.0794935403171 0.00200684422645736
-3.25 -3 23 24 62.67671312700016 0.001500060371988354
-3.25 -3 24 25 56.98002932518375 0.001093637533521985
-3.25 -3 25 26 51.89467818843926 0.0008905422829741383
-3.25 -3 26 27 47.34139437385023 0.0009522941344073388
-3.25 -3 27 28 43.25324118876201 0.0009723387713194143
-3.25 -3 28 29 39.57317635356459 0.001001901180238463
-3.25 -3 29 30 36.25244215891561 0.001026614941842752
-3.25 -3 30 31 33.24925106144169 0.001025900216163222
-3.25 -3 31 32 30.52764345613365 0.0010145967655113
-3.25 -3 32 33 28.05658925008655 0.001015277642089529
-3.25 -3 33 34 25.80911593835976 0.001015967770928938
-3.25 -3 34 35 23.76162844375017 0.00100333986340928
-3.25 -3 35 36 21.89346103763716 0.0009972618040094972
-3.25 -3 36 37 20.18647091751209 0.0009949086595817391
-3.25 -3 37 38 18.62467432982595 0.0003886725530009016
-3.25 -3 38 39 17.19398265121756 0.0003976102041782781
-3.25 -3 39 40 15.88189097915817 0.0004037642970811106
-3.25 -3 40 41 14.67730680507176 0.0004046411419071916
-3.25 -3 41 42 13.57032815359857 0.0004034128929095715
-3.25 -3 42 43 12.55211352062991 0.00039943755743721
-3.25 -3 43 44 11.61474227404111 0.0003937414782804183
-3.25 -3 44 45 10.75110953675951 0.0003867805772159727
-3.25 -3 45 46 9.954829480160289 0.0003781929513877458
-3.25 -3 46 47 9.220145226702073 0.0003693599849423634
-3.25 -3 47 48 8.541866489685587 0.0003592290081719796
-3.25 -3 48 49 7.915296229377288 0.0003491708862126686
-3.25 -3 49 50 7.336184773784574 0.0003382289628666157
-3.25 -3 50 51 6.800671071137175 0.0003271452087769688
-3.25 -3 51 52 6.305245733784004 5.246813172377074e-06
-3.25 -3 52 53 5.846713950046239 2.670754509104256e-06
-3.25 -3 53 54 5.422162320242926 5.052896421275932e-07
-3.25 -3 54 55 5.028933148809386 4.976765608510902e-06
-3.25 -3 55 56 4.664598820167624 1.108411641936868e-05
-3.25 -3 56 57 4.326936319298697 1.75851484067735e-05
-3.25 -3 57 58 4.013910372248269 2.21045327020164e-05
-3.25 -3 58 59 3.723651359121336 2.300142245248438e-05
-3.25 -3 59 60 3.454443976136694 2.06345662405738e-05
-3.25 -3 60 61 3.204713313587548 1.593493797313883e-05
-3.25 -3 61 62 2.97301246409246 9.598917750430758e-06
-3.25 -3 62 63 2.758005263244956 1.781140443135598e-06
-3.25 -3 63 64 2.558460996472793 7.211675137508422e-06
-3.25 -3 64 65 2.373247444554179 1.573659085440937e-05
-3.25 -3 65 66 2.201318448233412 2.173065694144327e-05
-3.25 -3 66 67 2.04170850501551 2.447829667895363e-05
-3.25 -3 67 68 1.893526207469316 2.43155619319424e-05
-3.25 -3 68 69 1.755946831955183 2.15234146978549e-05
-3.25 -3 69 70 1.628205812732614 1.645926693849553e-05
-3.25 -3 70 71 1.509597742736436 9.858596000222875e-06
-3.25 -3 71 72 1.399469513385898 2.715389287422099e-06
-3.25 -3 72 73 1.29721539406687 4.036561674469752e-06
-3.25 -3 73 74 1.202272756037071 9.718159371674417e-06
-3.25 -3 74 75 1.114120865623309 1.374313035129582e-05
-3.25 -3 75 76 1.032278764722448 1.583947715655398e-05
-3.25 -3 76 77 0.9562992875427268 1.617982762436299e-05
-3.25 -3 77 78 0.8857662792764757 1.471270117081591e-05
-3.25 -3 78 79 0.8202944357989835 1.160749905493308e-05
-3.25 -3 79 80 0.7595255386472499 7.605791052078814e-06
-3.25 -3 80 81 0.7031259799337508 3.453334270098196e-06
-3.25 -3 81 82 0.6507868021379374 3.165106078339974e-07
-3.25 -3 82 83 0.6022214765119996 3.39813329597316e-06
-3.25 -3 83 84 0.5571636843447182 5.557704404801633e-06
-3.25 -3 84 85 0.5153654020784169 6.585786346713363e-06
-3.25 -3 85 86 0.4765959248117546 6.494121299049915e-06
-3.25 -3 86 87 0.4406410581355922 5.444759415162981e-06
-3.25 -3 87 88 0.4073018596230659 3.851002837396145e-06
-3.25 -3 88 89 0.3763930704054622 2.140739685352333e-06
-3.25 -3 89 90 0.3477421117008314 5.325625093144382e-07
-3.25 -3 90 91 0.3211886036422973 8.065443282689877e-07
-3.25 -3 91 92 0.2965836883810385 1.709844359709667e-06
-3.25 -3 92 93 0.2737888281235734 2.056543791983945e-06
-3.25 -3 93 94 0.2526752207320863 1.866686092255598e-06
-3.25 -3 94 95 0.2331230125552581 1.372469688343259e-06
-3.25 -3 95 96 0.2150206671150016 8.177774601381138e-07
-3.25 -3 96 97 0.1982644130468677 3.846912361715749e-07
-3.25 -3 97 98 0.1827575412196733 1.027605011083566e-07
-3.25 -3 98 99 0.1684101131249233 6.510875294463148e-08
-3.25 -3 99 100 0.1551386721010368 1.298675023908569e-07
-3 -2.75 0 1 1105.549159352438 0.01803204147267934
-3 -2.75 1 2 3844.910616268829 0.06850735559646637
-3 -2.75 2 3 2716.13070006008 0.05775393751036972
-3 -2.75 3 4 1963.272280445342 0.04008921556464884
-3 -2.75 4 5 1488.48087275479 0.0289472499225667
-3 -2.75 5 6 1170.471521023829 0.02253956255458434
-3 -2.75 6 7 945.9028627251923 0.01828926267342013
-3 -2.75 7 8 780.6173506437527 0.0152358688521872
-3 -2.75 8 9 654.9604017481646 0.01317312467006104
-3 -2.75 9 10 556.9221522043223 0.01120217787058664
-3 -2.75 10 11 478.8065318461169 0.009461686941278913
-3 -2.75 11 12 415.4694093007315 0.008179000680058834
-3 -2.75 12 13 363.3538020335679 0.006949230551867913
-3 -2.75 13 14 319.9345179424588 0.006032089345751501
-3 -2.75 14 15 283.3672199021187 0.005353261117875263
-3 -2.75 15 16 252.27857463016 0.004585141031526518
-3 -2.75 16 17 225.630106248735 0.004079475413590217
-3 -2.75 17 18 202.6200102124132 0.003567222298727302
-3 -2.75 18 19 182.6203304778653 0.003172026982582565
-3 -2.75 19 20 165.1350900942304 0.002836776234858007
-3 -2.75 20 21 149.767871225012 0.006777628559603954
-3 -2.75 21 22 136.1972932222456 0.005380959806188912
-3 -2.75 22 23 124.1604291561176 0.004280293433865268
-3 -2.75 23 24 113.4409664956078 0.003374851427210501
-3 -2.75 24 25 103.8599651303107 0.002652365065131335
-3 -2.75 25 26 95.26788001436292 0.002067298219571967
-3 -2.75 26 27 87.53869211640139 0.001611468841801411
-3 -2.75 27 28 80.56553034208842 0.001240969069058906
-3 -2.75 28 29 74.25752630750904 0.001120146357891372
-3 -2.75 29 30 68.53706121606764 0.001039171224391566
-3 -2.75 30 31 63.33757800939001 0.0009132059693826022
-3 -2.75 31 32 58.6015392424147 0.0008061560212482277
-3 -2.75 32 33 54.27904547642708 0.0007453679668216751
-3 -2.75 33 34 50.32654627667171 0.000668874094166938
-3 -2.75 34 35 46.70602728526873 0.0005847338816380443
-3 -2.75 35 36 43.38415255581968 0.0005003005779755654
-3 -2.75 36 37 40.33162756195114 0.0004427392324757307
-3 -2.75 37 38 37.52261120356344 0.0003951567352018515
-3 -2.75 38 39 34.93421036325751 0.0003247796956884486
-3 -2.75 39 40 32.54608434870449 0.0003097010248964693
-3 -2.75 40 41 30.34014878879498 0.0003307510575716321
-3 -2.75 41 42 28.30020139703467 0.0003528413892368576
-3 -2.75 42 43 26.41179339070939 0.0003666882099544466
-3 -2.75 43 44 24.66194207336105 0.0003767596178292365
-3 -2.75 44 45 23.03898294490827 0.0003840354589073058
-3 -2.75 45 46 21.53241203781641 0.0003875487457669635
-3 -2.75 46 47 20.1327386371312 0.0003904558861087537
-3 -2.75 47 48 18.83139689409549 0.0003887693058146624
-3 -2.75 48 49 17.62059559921103 0.0003872424207891356
-3 -2.75 49 50 16.49327807705293 0.0003826012130829781
-3 -2.75 50 51 15.44301120530919 0.0003774130136591225
-3 -2.75 51 52 14.46393548732206 0.0003720233865500688
-3 -2.75 52 53 13.55071557471372 0.0003645334095807584
-3 -2.75 53 54 12.69846330203644 0.0003568834400446974
-3 -2.75 54 55 11.9027076795701 0.0003490589917927167
-3 -2.75 55 56 11.15935602679815 0.0003399771369636539
-3 -2.75 56 57 10.46464547577149 0.0003314868025316997
-3 -2.75 57 58 9.815127071749423 0.0003219529255051867
-3 -2.75 58 59 9.2076212042445 0.0003127912846601077
-3 -2.75 59 60 8.639200861567254 0.0003030425913141954
-3 -2.75 60 61 8.107164555171584 0.0002937715378870109
-3 -2.75 61 62 7.609023513973607 0.0002840715960346074
-3 -2.75 62 63 7.142471974711144 0.0003564275185787835
-3 -2.75 63 64 6.705377748446973 0.000331348819408106
-3 -2.75 64 65 6.295769802724311 0.0003079941307886358
-3 -2.75 65 66 5.911819062904152 0.0002863122314007427
-3 -2.75 66 67 5.551835360744514 0.0002662423997037422
-3 -2.75 67 68 5.214246372679783 0.0002476506443125359
-3 -2.75 68 69 4.897594320117165 0.0002304519612037481
-3 -2.75 69 70 4.600522195739697 0.0002145879734642975
-3 -2.75 70 71 4.321764229290587 0.0002028642745521836
-3 -2.75 71 72 4.060144816780464 0.0001947190912101604
-3 -2.75 72 73 3.814569341282343 0.0001868075869442265
-3 -2.75 73 74 3.584018687216727 0.0001782261837890431
-3 -2.75 74 75 3.367543829883746 0.0001503070359070158
-3 -2.75 75 76 3.164263248177082 0.0001402201570712691
-3 -2.75 76 77 2.973345160811049 0.0001307755851347459
-3 -2.75 77 78 2.79401474062562 0.0001219465889827909
-3 -2.75 78 79 2.625550173153876 0.0001136477285061943
-3 -2.75 79 80 2.467279120519954 0.0001058242788980479
-3 -2.75 80 81 2.318572099966295 9.873792481984722e-05
-3 -2.75 81 82 2.178839333178353 9.219195652354628e-05
-3 -2.75 82 83 2.047529695944653 8.601551661024942e-05
-3 -2.75 83 84 1.924126112477046 8.033435273113732e-05
-3 -2.75 84 85 1.808144132830296 7.505630941229136e-05
-3 -2.75 85 86 1.699130779372279 6.993485885664619e-05
-3 -2.75 86 87 1.596662242745814 6.513162773158498e-05
-3 -2.75 87 88 1.500341982994933 6.088524792313699e-05
-3 -2.75 88 89 1.409798268305282 5.702804106144654e-05
-3 -2.75 89 90 1.324681306316534 5.333379321559306e-05
-3 -2.75 90 91 1.244662177075444 4.966335554623669e-05
-3 -2.75 91 92 1.169433131824273 4.626349496206217e-05
-3 -2.75 92 93 1.098706368306213 4.323032465380905e-05
-3 -2.75 93 94 1.032212033205929 4.053500776635133e-05
-3 -2.75 94 95 0.9696965502832863 3.792115252887474e-05
-3 -2.75 95 96 0.9109213686374272 3.539323026446883e-05
-3 -2.75 96 97 0.8556621630330021 3.300257279748031e-05
-3 -2.75 97 98 0.8037081165774423 3.084864793334585e-05
-3 -2.75 98 99 0.7548615170925301 2.886511280886239e-05
-3 -2.75 99 100 0.7089376245824646 2.698891092334232e-05
-2.75 -2.5 0 1 1161.786713461318 0.02020280639658267
-2.75 -2.5 1 2 4673.799067062432 0.05882277485579834
-2.75 -2.5 2 3 3468.204888706795 0.03245692984364723
-2.75 -2.5 3 4 2553.26171129255 0.02247124776522469
-2.75 -2.5 4 5 1957.834168883387 0.01746762032303195
-2.75 -2.5 5 6 1552.659538187708 0.01483770783465843
-2.75 -2.5 6 7 1263.59653262696 0.01210234674613275
-2.75 -2.5 7 8 1049.251005109523 0.01041306080105642
-2.75 -2.5 8 9 885.3184029474603 0.00856029248222967
-2.75 -2.5 9 10 756.7831545177216 0.007219008522383774
-2.75 -2.5 10 11 653.9165096144777 0.006039391303943376
-2.75 -2.5 11 12 570.1820831824692 0.005000517769531143
-2.75 -2.5 12 13 501.0360432654786 0.004529513859324652
-2.75 -2.5 13 14 443.2278877357674 0.003900929272106168
-2.75 -2.5 14 15 394.3845590139186 0.003585360318425046
-2.75 -2.5 15 16 352.7314995254429 0.00321172253467239
-2.75 -2.5 16 17 316.9168176082709 0.003049636333742001
-2.75 -2.5 17 18 285.8978330626618 0.002794358279800235
-2.75 -2.5 18 19 258.8587259975798 0.002557644644411994
-2.75 -2.5 19 20 235.1508416250466 0.002480924774346249
-2.75 -2.5 20 21 214.252931887776 0.009913957867809131
-2.75 -2.5 21 22 195.7432725757377 0.007978820327736003
-2.75 -2.5 22 23 179.277512634972 0.006425539774909339
-2.75 -2.5 23 24 164.571546831516 0.005234910722919039
-2.75 -2.5 24 25 151.3885346214907 0.004248295951299497
-2.75 -2.5 25 26 139.5303079014823 0.003460817470511302
-2.75 -2.5 26 27 128.8299553977085 0.002790774623406378
-2.75 -2.5 27 28 119.1463977358636 0.002257419345241374
-2.75 -2.5 28 29 110.3593141863856 0.001801015117720794
-2.75 -2.5 29 30 102.3657615864793 0.001446300767838693
-2.75 -2.5 30 31 95.07687376755237 0.001145139262860084
-2.75 -2.5 31 32 88.41584690607182 0.001029916154138277
-2.75 -2.5 32 33 82.31604007846082 0.0009364403684912759
-2.75 -2.5 33 34 76.71939255472918 0.0008928588172807395
-2.75 -2.5 34 35 71.57518242504818 0.0008655522642584401
-2.75 -2.5 35 36 66.83876682853932 0.0008037649406844594
-2.75 -2.5 36 37 62.47090519948826 0.003122722972236147
-2.75 -2.5 37 38 58.43689668198445 0.002887449270716047
-2.75 -2.5 38 39 54.70590997141744 0.00267164795634045
-2.75 -2.5 39 40 51.25062337741934 0.002473355218931772
-2.75 -2.5 40 41 48.04662219937408 0.002290933318491284
-2.75 -2.5 41 42 45.07212253375868 0.002123414366195675
-2.75 -2.5 42 43 42.30762250036253 0.001969499299505628
-2.75 -2.5 43 44 39.73556378171224 0.001827884791325118
-2.75 -2.5 44 45 37.34018855933307 0.001697481019519387
-2.75 -2.5 45 46 35.1072612554216 0.0015772083274328
-2.75 -2.5 46 47 33.02391441301724 0.001466077025305879
-2.75 -2.5 47 48 31.07847129063929 0.001363215184692734
-2.75 -2.5 48 49 29.26037299778256 0.001267892308817409
-2.75 -2.5 49 50 27.560003334784 0.001179452095840361
-2.75 -2.5 50 51 25.96858330289745 0.001097635563606758
-2.75 -2.5 51 52 24.478131650729 0.001022161432175039
-2.75 -2.5 52 53 23.08134006958703 0.0009526092436900058
-2.75 -2.5 53 54 21.77152436908881 0.0008882319664031968
-2.75 -2.5 54 55 20.54279986906394 0.000829040250177826
-2.75 -2.5 55 56 19.3888264214661 0.0007734393652434335
-2.75 -2.5 56 57 18.30514763516609 0.0007220995711776368
-2.75 -2.5 57 58 17.28676425939899 0.0006741536664556236
-2.75 -2.5 58 59 16.3292956819317 0.0006293373018557702
-2.75 -2.5 59 60 15.42868981258825 0.0005876753552644942
-2.75 -2.5 60 61 14.58120760121894 0.0005490102207375003
-2.75 -2.5 61 62 13.7833907958185 0.0005132560201879244
-2.75 -2.5 62 63 13.03203411051392 0.0004801613998886012
-2.75 -2.5 63 64 12.32417169049794 0.0004494487718140761
-2.75 -2.5 64 65 11.65705361926553 0.0004209467975577752
-2.75 -2.5 65 66 11.02811986011806 0.0003942714263658331
-2.75 -2.5 66 67 10.43499473259016 0.0003692450057659613
-2.75 -2.5 67 68 9.875470903863562 0.0003457942078153309
-2.75 -2.5 68 69 9.347491658898619 0.0003237731900433971
-2.75 -2.5 69 70 8.849136365681741 0.0003032916988932044
-2.75 -2.5 70 71 8.378616522126995 0.0002844745285255357
-2.75 -2.5 71 72 7.934265008198356 0.0002670319863167236
-2.75 -2.5 72 73 7.514521959397061 0.000250673276457114
-2.75 -2.5 73 74 7.117930004195872 0.0002352634242903662
-2.75 -2.5 74 75 6.743130205943816 0.0002207533312326149
-2.75 -2.5 75 76 6.38884592950698 0.0002071365168934136
-2.75 -2.5 76 77 6.053882803228015 0.0001954667150299016
-2.75 -2.5 77 78 5.737124874973923 0.0001887035022285488
-2.75 -2.5 78 79 5.437525622708431 0.0001819446206248188
-2.75 -2.5 79 80 5.154102950928436 0.0001754431756735286
-2.75 -2.5 80 81 4.88593676128414 0.0001692613495505313
-2.75 -2.5 81 82 4.632165316690425 0.0001631636727870145
-2.75 -2.5 82 83 4.391979384175126 0.00015716169807245
-2.75 -2.5 83 84 4.164616178327096 0.0001511455569582765
