#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 31 32 179.5238665315926 0.005666856576681312
-1.25 -1 32 33 168.7279698678364 0.005247647820198154
-1.25 -1 33 34 158.7643801743561 0.004864992541570246
-1.25 -1 34 35 149.5516083018374 0.004515142259236882
-1.25 -1 35 36 141.0181232348914 0.004194290655135546
-1.25 -1 36 37 133.1005729498488 0.003898920426593122
-1.25 -1 37 38 125.7429215200368 0.003626914309251106
-1.25 -1 38 39 118.8953241817319 0.003376780361620035
-1.25 -1 39 40 112.5133817227032 0.00314666688905163
-1.25 -1 40 41 106.5574799999992 0.002934705252613412
-1.25 -1 41 42 100.9921431019986 0.002739136968514799
-1.25 -1 42 43 95.78540174256915 0.002558212717829633
-1.25 -1 43 44 90.90847756128277 0.002390362190325845
-1.25 -1 44 45 86.33549162266772 0.002234792198137825
-1.25 -1 45 46 82.04306572006075 0.002090971171142542
-1.25 -1 46 47 78.00994981470861 0.001957889516333466
-1.25 -1 47 48 74.21688066082658 0.001834539551012426
-1.25 -1 48 49 70.64632930189823 0.001719931948869657
-1.25 -1 49 50 67.28236202976045 0.00161370190012633
-1.25 -1 50 51 64.11040768822052 0.001514850380132771
-1.25 -1 51 52 61.11715236735796 0.001422782706249848
-1.25 -1 52 53 58.29043319103683 0.001337141174353462
-1.25 -1 53 54 55.61903141839827 0.001257375482325074
-1.25 -1 54 55 53.09268063247405 0.00118288428988933
-1.25 -1 55 56 50.70192088656909 0.001113307808708441
-1.25 -1 56 57 48.43804104150271 0.001048485350807482
-1.25 -1 57 58 46.29299866707984 0.0009879813673308036
-1.25 -1 58 59 44.25936381366391 0.0009314301549778747
-1.25 -1 59 60 42.33026594231153 0.0008785908667618969
-1.25 -1 60 61 40.4993427230712 0.0008292355766457149
-1.25 -1 61 62 38.76069911895201 0.0007831217154219416
-1.25 -1 62 63 37.10884854094652 0.0007400046385868109
-1.25 -1 63 64 35.53870283466988 0.0006996257984255294
-1.25 -1 64 65 34.04552023043956 0.0006617377990139062
-1.25 -1 65 66 32.62489145405112 0.0006260547436340858
-1.25 -1 66 67 31.27271551481753 0.0005925290536730188
-1.25 -1 67 68 29.98515627115065 0.0005610858282132369
-1.25 -1 68 69 28.75862889278856 0.000531621747860811
-1.25 -1 69 70 27.58977803081341 0.0005039579608308031
-1.25 -1 70 71 26.47545581204511 0.0004779143223352378
-1.25 -1 71 72 25.41273317538192 0.0004534537183005227
-1.25 -1 72 73 24.39886244429848 0.0004304812819597714
-1.25 -1 73 74 23.43125830659639 0.000408865504319067
-1.25 -1 74 75 22.50749828496138 0.0003884756792302824
-1.25 -1 75 76 21.62530423598479 0.0003692482256418828
-1.25 -1 76 77 20.78253670596647 0.000351087363704039
-1.25 -1 77 78 19.97717715069176 0.0003339914762072738
-1.25 -1 78 79 19.2073329175677 0.0003177955215818429
-1.25 -1 79 80 18.47122420032095 0.0003024451855857535
-1.25 -1 80 81 17.76717123928558 0.0002880021354734197
-1.25 -1 81 82 17.09358958703153 0.0002744480679126582
-1.25 -1 82 83 16.44897971445519 0.0002617025652895677
-1.25 -1 83 84 15.8319273203452 0.0002495981021741756
-1.25 -1 84 85 15.24109916587783 0.0002380485029256363
-1.25 -1 85 86 14.67523300700173 0.0002270851956023279
-1.25 -1 86 87 14.13314138082273 0.0002167352341952977
-1.25 -1 87 88 13.61370286417039 0.0002069556989443555
-1.25 -1 88 89 13.11584879189717 0.0001977205940857374
-1.25 -1 89 90 12.63856588913312 0.0001889836284565405
-1.25 -1 90 91 12.18089701874679 0.0001806565212003619
-1.25 -1 91 92 11.74193562411663 0.0001727200586536526
-1.25 -1 92 93 11.3208216961379 0.0001651691007715783
-1.25 -1 93 94 10.91673916782958 0.0001580288003868446
-1.25 -1 94 95 10.5289157897331 0.0001513141687006225
-1.25 -1 95 96 10.15661907561901 0.0001449288285542139
-1.25 -1 96 97 9.799153466056145 0.0001388195540563686
-1.25 -1 97 98 9.455855823080768 0.0001329751120167089
-1.25 -1 98 99 9.126096891745249 0.0001273931207297352
-1.25 -1 99 100 8.809278587627333 0.0001220917080946293
-1 -0.75 0 1 419.7198837096986 0.002212484575977669
-1 -0.75 1 2 5396.463952335425 0.07130109255194839
-1 -0.75 2 3 4879.291407061353 0.03332847673300421
-1 -0.75 3 4 3819.229620185962 0.1870344625885991
-1 -0.75 4 5 3032.052763214048 0.1432169202089426
-1 -0.75 5 6 2463.8875442861 0.1132942263375298
-1 -0.75 6 7 2043.91706491936 0.09178162855437222
-1 -0.75 7 8 1724.681208730704 0.0757810986003733
-1 -0.75 8 9 1475.86933367312 0.06365050404997419
-1 -0.75 9 10 1277.781765573092 0.05416236937094254
-1 -0.75 10 11 1117.20918820651 0.04655487593481666
-1 -0.75 11 12 985.033343805678 0.04039169811983356
-1 -0.75 12 13 874.7947755637603 0.03533589770233903
-1 -0.75 13 14 781.8018350114318 0.03113614202254666
-1 -0.75 14 15 702.5768840917965 0.02758720568726858
-1 -0.75 15 16 634.4888788147157 0.02456840099171131
-1 -0.75 16 17 575.5168687016254 0.02198708749403977
-1 -0.75 17 18 524.0861299384733 0.01975736099848291
-1 -0.75 18 19 478.9528986190962 0.01781861474842117
-1 -0.75 19 20 439.1236137715543 0.01611922823622081
-1 -0.75 20 21 403.7956324256705 0.01838459565391304
-1 -0.75 21 22 372.3133655877953 0.01514772867483316
-1 -0.75 22 23 344.1379687046056 0.01256833870735363
-1 -0.75 23 24 318.8226591472902 0.0110940642417745
-1 -0.75 24 25 295.9946053522528 0.01015938863230303
-1 -0.75 25 26 275.3401355805325 0.00931769700531504
-1 -0.75 26 27 256.594047627305 0.008559457779256263
-1 -0.75 27 28 239.5304892580637 0.007876395229487798
-1 -0.75 28 29 223.9562140144776 0.007259169117190822
-1 -0.75 29 30 209.7049180635051 0.006698578587588599
-1 -0.75 30 31 196.632962634211 0.006188473047075149
-1 -0.75 31 32 184.6160830274925 0.005723942998656639
-1 -0.75 32 33 173.5458673500597 0.00530026637585479
-1 -0.75 33 34 163.3274692655695 0.004912737699157788
-1 -0.75 34 35 153.8778044544937 0.004558068249849612
-1 -0.75 35 36 145.1236765989788 0.004232857661321532
-1 -0.75 36 37 137.0003879479719 0.003934423590521874
-1 -0.75 37 38 129.4505569760453 0.003660323219406791
-1 -0.75 38 39 122.4231590563702 0.003408429396955626
-1 -0.75 39 40 115.8727895790221 0.003176350944883666
-1 -0.75 40 41 109.7588631006299 0.002961924654997006
-1 -0.75 41 42 104.0450786516685 0.002763267628225208
-1 -0.75 42 43 98.69869286605636 0.00257966686923794
-1 -0.75 43 44 93.69037311643298 0.002410076565539043
-1 -0.75 44 45 88.99364099871369 0.002253213292163991
-1 -0.75 45 46 84.58449268902066 0.002107822822523531
-1 -0.75 46 47 80.44122225805133 0.001973335077636307
-1 -0.75 47 48 76.54410711949775 0.001848635153180567
-1 -0.75 48 49 72.87521480646062 0.001732789116232425
-1 -0.75 49 50 69.41821466339742 0.001625338906009688
-1 -0.75 50 51 66.15818330579017 0.00152565368276214
-1 -0.75 51 52 63.08142693558659 0.001432885552382857
-1 -0.75 52 53 60.17548166983586 0.001346509173309585
-1 -0.75 53 54 57.42888342964525 0.001265918406645028
-1 -0.75 54 55 54.83111016746427 0.001190835215631125
-1 -0.75 55 56 52.37248577874022 0.00112070024628963
-1 -0.75 56 57 50.04406209185966 0.001055108174206509
-1 -0.75 57 58 47.83760294798528 0.0009939404589118794
-1 -0.75 58 59 45.74550831823071 0.0009369461057247008
-1 -0.75 59 60 43.76073191826413 0.0008838237060260212
-1 -0.75 60 61 41.87675522834121 0.0008341048109841154
-1 -0.75 61 62 40.08753533736215 0.0007876607829331306
-1 -0.75 62 63 38.38744116232886 0.0007441883334351473
-1 -0.75 63 64 36.77124467792733 0.0007033387210029218
-1 -0.75 64 65 35.23409500117507 0.0006650487030839258
-1 -0.75 65 66 33.77146836601477 0.0006291845211876534
-1 -0.75 66 67 32.37913838682116 0.0005955400216706153
-1 -0.75 67 68 31.05317551965665 0.0005639198413014412
-1 -0.75 68 69 29.78990086075297 0.0005341872639021972
-1 -0.75 69 70 28.58587580991305 0.0005063360506554204
-1 -0.75 70 71 27.43788553924362 0.0004802164317894153
-1 -0.75 71 72 26.34291747098741 0.0004556173159571131
-1 -0.75 72 73 25.29814751313931 0.0004324736196359424
-1 -0.75 73 74 24.30092999490259 0.0004106860493315878
-1 -0.75 74 75 23.34877571653219 0.0003901494369991099
-1 -0.75 75 76 22.43934123897584 0.0003707710872582481
-1 -0.75 76 77 21.5704326725243 0.0003524982938003518
-1 -0.75 77 78 20.73998816029628 0.0003352539804524213
-1 -0.75 78 79 19.94606408481545 0.0003190381035089729
-1 -0.75 79 80 19.18682794886344 0.0003037582241312009
-1 -0.75 80 81 18.46055109887288 0.0002893289903269647
-1 -0.75 81 82 17.76560324178517 0.0002756642425509881
-1 -0.75 82 83 17.10044724454485 0.0002627234692198499
-1 -0.75 83 84 16.46363300293611 0.0002504979369319926
-1 -0.75 84 85 15.85379085264305 0.0002389298695160136
-1 -0.75 85 86 15.26963154637431 0.0002279754839698001
-1 -0.75 86 87 14.70993329344191 0.0002175977494118797
-1 -0.75 87 88 14.17353583929808 0.0002077808732465769
-1 -0.75 88 89 13.65933984348567 0.0001985074870809456
-1 -0.75 89 90 13.16630805002346 0.0001897118765921135
-1 -0.75 90 91 12.69346167193364 0.0001813584175636151
-1 -0.75 91 92 12.23986820778745 0.0001734316295056715
-1 -0.75 92 93 11.80464589130685 0.000165908286042793
-1 -0.75 93 94 11.38695796283719 0.0001587522314636658
-1 -0.75 94 95 10.98600926080891 0.0001519516445842584
-1 -0.75 95 96 10.6010455245016 0.0001454799637787829
-1 -0.75 96 97 10.23135041718984 0.0001393330509760204
-1 -0.75 97 98 9.876244362800458 0.0001334974350601925
-1 -0.75 98 99 9.535081363648205 0.0001279673992993224
-1 -0.75 99 100 9.207245597643114 0.0001227118892810353
-0.75 -0.5 0 1 371.4844551186522 0.01263380817459847
-0.75 -0.5 1 2 5404.972845845135 0.04218569521162863
-0.75 -0.5 2 3 4932.444225993098 0.02566747936907632
-0.75 -0.5 3 4 3870.527567337625 0.1872145631477906
-0.75 -0.5 4 5 3076.816514558617 0.1438236307885745
-0.75 -0.5 5 6 2502.462910292606 0.1136979165989942
-0.75 -0.5 6 7 2077.255937085668 0.09222143138640604
-0.75 -0.5 7 8 1753.697582029082 0.07626897713180369
-0.75 -0.5 8 9 1501.340559091172 0.06402771481725722
-0.75 -0.5 9 10 1300.303613771798 0.05448005195285077
-0.75 -0.5 10 11 1137.252998226683 0.04687787995044346
-0.75 -0.5 11 12 1002.981804831063 0.04070236863321952
-0.75 -0.5 12 13 890.9586814534089 0.03560397140449822
-0.75 -0.5 13 14 796.4308739558109 0.03135953894843624
-0.75 -0.5 14 15 715.8723259077155 0.02778591796823093
-0.75 -0.5 15 16 646.6184373248382 0.02476153359464206
-0.75 -0.5 16 17 586.6230381908861 0.02216846350040669
-0.75 -0.5 17 18 534.2898659772471 0.01992012754033112
-0.75 -0.5 18 19 488.3561085780565 0.01796197991313875
-0.75 -0.5 19 20 447.8120154341686 0.01624222589811097
-0.75 -0.5 20 21 411.8424413813051 0.01883027282684679
-0.75 -0.5 21 22 379.7830225639395 0.01553403742332193
-0.75 -0.5 22 23 351.0866684418166 0.01283056966792628
-0.75 -0.5 23 24 325.3001583038269 0.01118422878806768
-0.75 -0.5 24 25 302.0442214509727 0.01023800058931101
-0.75 -0.5 25 26 280.9998551472822 0.009390309038849409
-0.75 -0.5 26 27 261.8970974476239 0.008628477302181636
-0.75 -0.5 27 28 244.5064702127158 0.007942178598852934
-0.75 -0.5 28 29 228.6316630845706 0.007320318032270734
-0.75 -0.5 29 30 214.1037008958788 0.006754401457925496
-0.75 -0.5 30 31 200.7768052165231 0.006238891032836591
-0.75 -0.5 31 32 188.5244233253943 0.005769052710746791
-0.75 -0.5 32 33 177.236203991914 0.005341925374892753
-0.75 -0.5 33 34 166.8156226290331 0.004952303875796815
-0.75 -0.5 34 35 157.1780277174886 0.004594396824273872
-0.75 -0.5 35 36 148.2488864115219 0.004265233462149354
-0.75 -0.5 36 37 139.9623088624393 0.003963596715323092
-0.75 -0.5 37 38 132.2600601830391 0.003686163499907025
-0.75 -0.5 38 39 125.0902397012559 0.0034311030630505
-0.75 -0.5 39 40 118.406686971978 0.003196842108280862
-0.75 -0.5 40 41 112.1680180656137 0.002980972335535625
-0.75 -0.5 41 42 106.3371949447558 0.002781047639089707
-0.75 -0.5 42 43 100.880998306342 0.002595889299911391
-0.75 -0.5 43 44 95.76948088508243 0.002425278334257541
-0.75 -0.5 44 45 90.97560203601469 0.002267644531386281
-0.75 -0.5 45 46 86.47492064439162 0.002121362940556537
-0.75 -0.5 46 47 82.24530842797915 0.001985830573417502
-0.75 -0.5 47 48 78.26673865450843 0.001860180077457585
-0.75 -0.5 48 49 74.52095491944027 0.00174343060929516
-0.75 -0.5 49 50 70.99127900939614 0.001634607060012172
-0.75 -0.5 50 51 67.66250801258407 0.001533728999334016
-0.75 -0.5 51 52 64.52072785348263 0.001440110533735606
-0.75 -0.5 52 53 61.55320537741961 0.001352857436266675
-0.75 -0.5 53 54 58.74828759663848 0.001271597166820015
-0.75 -0.5 54 55 56.09523235634418 0.001195876623398817
-0.75 -0.5 55 56 53.58414331324505 0.001125409028318813
-0.75 -0.5 56 57 51.20590165333369 0.001059556719674504
-0.75 -0.5 57 58 48.95211242730073 0.0009982856552213093
-0.75 -0.5 58 59 46.81504251163804 0.0009410176490618483
-0.75 -0.5 59 60 44.78750755824775 0.0008873995080165287
-0.75 -0.5 60 61 42.86283250001237 0.000837279870943064
-0.75 -0.5 61 62 41.03486336837828 0.0007904733604959802
-0.75 -0.5 62 63 39.29787511079481 0.0007467061628361193
-0.75 -0.5 63 64 37.64653999804559 0.0007056415445632069
-0.75 -0.5 64 65 36.07590694651287 0.0006670559924089048
-0.75 -0.5 65 66 34.58135826257899 0.0006309352289193271
-0.75 -0.5 66 67 33.1585922645278 0.0005970734960669688
-0.75 -0.5 67 68 31.80358500133335 0.0005653555827755952
-0.75 -0.5 68 69 30.51257525549639 0.0005355147788037584
-0.75 -0.5 69 70 29.28205565975765 0.0005075436695847202
-0.75 -0.5 70 71 28.10874951287862 0.000481225556864473
-0.75 -0.5 71 72 26.98959416121594 0.0004564972843077442
-0.75 -0.5 72 73 25.92170097393096 0.000433227219122756
-0.75 -0.5 73 74 24.90236240325214 0.0004113210921303789
-0.75 -0.5 74 75 23.92903601887604 0.0003907103391220801
-0.75 -0.5 75 76 22.999343935543 0.000371312368095289
-0.75 -0.5 76 77 22.11104570990212 0.0003529878496806305
-0.75 -0.5 77 78 21.2620321976274 0.0003356909579714795
-0.75 -0.5 78 79 20.45031982254035 0.0003193823680973651
-0.75 -0.5 79 80 19.67403581597792 0.0003040021531610648
-0.75 -0.5 80 81 18.93141601954427 0.0002894838563562985
-0.75 -0.5 81 82 18.22079630458762 0.0002757734740512774
-0.75 -0.5 82 83 17.54061079932327 0.0002628136365352418
-0.75 -0.5 83 84 16.88938104189661 0.0002505607724749837
-0.75 -0.5 84 85 16.26570626347828 0.0002389754445104586
-0.75 -0.5 85 86 15.66826443379847 0.0002280155740148615
-0.75 -0.5 86 87 15.09580776761841 0.0002176322000622122
-0.75 -0.5 87 88 14.5471573397333 0.0002077895745831171
-0.75 -0.5 88 89 14.02119194906335 0.0001984799499012979
-0.75 -0.5 89 90 13.51685069776581 0.0001896521284656671
-0.75 -0.5 90 91 13.03312846825783 0.0001812543240546916
-0.75 -0.5 91 92 12.56907506802269 0.0001733019599008401
-0.75 -0.5 92 93 12.12379210977949 0.0001657666134438074
-0.75 -0.5 93 94 11.69642532813375 0.000158618714930725
-0.75 -0.5 94 95 11.28616295172828 0.0001518265039717193
-0.75 -0.5 95 96 10.89223335555918 0.0001453582750645666
-0.75 -0.5 96 97 10.51390581000665 0.0001392123561760883
-0.75 -0.5 97 98 10.15048465189341 0.0001333826849343467
-0.75 -0.5 98 99 9.801309943591347 0.0001278409332829966
-0.75 -0.5 99 100 9.465756665700541 0.0001225612481476901
-0.5 -0.25 0 1 340.034352837676 0.004790152216173738
-0.5 -0.25 1 2 5415.285753116882 0.2357849540267125
-0.5 -0.25 2 3 4971.970764117368 0.03721114595191466
-0.5 -0.25 3 4 3907.861801877264 0.1873762540076314
-0.5 -0.25 4 5 3109.126792945805 0.1440425454675278
-0.5 -0.25 5 6 2530.156912678992 0.1139621272968725
-0.5 -0.25 6 7 2101.096938875481 0.09252983977876283
-0.5 -0.25 7 8 1774.410880276397 0.07650631918863837
-0.5 -0.25 8 9 1519.475679202928 0.06425126611679843
-0.5 -0.25 9 10 1316.301132194953 0.05471086310467399
-0.5 -0.25 10 11 1151.471489031517 0.04708259397193615
-0.5 -0.25 11 12 1015.701554276156 0.04086841808737063
-0.5 -0.25 12 13 902.3953094373585 0.03577197554159284
-0.5 -0.25 13 14 806.7629165995082 0.03153045540227595
-0.5 -0.25 14 15 725.2505862267332 0.02794184091283114
-0.5 -0.25 15 16 655.1683309941591 0.024883106735615
-0.5 -0.25 16 17 594.4452211185284 0.02227062358883813
-0.5 -0.25 17 18 541.467483424353 0.02002186056597566
-0.5 -0.25 18 19 494.9609541716717 0.01806359029768601
-0.5 -0.25 19 20 453.9070558059473 0.01634011759387022
-0.5 -0.25 20 21 417.4822324019202 0.01912218514007691
-0.5 -0.25 21 22 385.014071264719 0.01583003103519331
-0.5 -0.25 22 23 355.9485694051144 0.01313226764108322
-0.5 -0.25 23 24 329.8269734662616 0.01124475344943221
-0.5 -0.25 24 25 306.2663519911129 0.01029664987191836
-0.5 -0.25 25 26 284.9445267743994 0.0094442708083875
-0.5 -0.25 26 27 265.5888081874313 0.008677427591067044
-0.5 -0.25 27 28 247.9667954902228 0.007985991035894813
-0.5 -0.25 28 29 231.8796525163778 0.007359111511505034
-0.5 -0.25 29 30 217.156253753906 0.006789800766796361
-0.5 -0.25 30 31 203.6489493570291 0.006272502020436832
-0.5 -0.25 31 32 191.2296446353133 0.005802310815738565
-0.5 -0.25 32 33 179.7868906683667 0.005372450935880124
-0.5 -0.25 33 34 169.2231448283413 0.004978473672281325
-0.5 -0.25 34 35 159.4527361358742 0.004617765837224397
-0.5 -0.25 35 36 150.4001194435554 0.004286616444176161
-0.5 -0.25 36 37 141.998598115823 0.003983086474534048
-0.5 -0.25 37 38 134.1890757646096 0.003705340323676865
-0.5 -0.25 38 39 126.9190093070397 0.003449459648919628
-0.5 -0.25 39 40 120.1415639619424 0.003212889954269826
-0.5 -0.25 40 41 113.8149587185184 0.002994471041091629
-0.5 -0.25 41 42 107.9016774240745 0.002793246402319483
-0.5 -0.25 42 43 102.368120591136 0.002607668345177672
-0.5 -0.25 43 44 97.18395983573883 0.002436106149090733
-0.5 -0.25 44 45 92.32177031262401 0.002277624933128664
-0.5 -0.25 45 46 87.75683970297445 0.00213037085380563
-0.5 -0.25 46 47 83.46676709496505 0.001993783684739014
-0.5 -0.25 47 48 79.4311598501704 0.001867228943055466
-0.5 -0.25 48 49 75.63151011865513 0.001749918937093753
-0.5 -0.25 49 50 72.05096830339068 0.001640838728150129
-0.5 -0.25 50 51 68.67410402275419 0.001539380110230582
-0.5 -0.25 51 52 65.48684867305144 0.001445193861286498
-0.5 -0.25 52 53 62.47632792737699 0.001357516160339856
-0.5 -0.25 53 54 59.63070316420508 0.001275857747543796
-0.5 -0.25 54 55 56.93905219260878 0.001199730551185496
-0.5 -0.25 55 56 54.39137668580739 0.001128843042202732
-0.5 -0.25 56 57 51.97846845790988 0.001062813376577765
-0.5 -0.25 57 58 49.69178975703024 0.001001033006559737
-0.5 -0.25 58 59 47.52347321531419 0.0009434361934097524
-0.5 -0.25 59 60 45.46624804661907 0.0008896235701101318
-0.5 -0.25 60 61 43.51336930060219 0.0008392958730425448
-0.5 -0.25 61 62 41.65857694861197 0.0007922057876186273
-0.5 -0.25 62 63 39.89606092489893 0.0007481060917911009
-0.5 -0.25 63 64 38.2204342611357 0.0007068955061413362
-0.5 -0.25 64 65 36.62668072694559 0.0006683260689257509
-0.5 -0.25 65 66 35.11011932870979 0.0006320707522604607
-0.5 -0.25 66 67 33.66636508776853 0.0005980432074679243
-0.5 -0.25 67 68 32.29134586487024 0.000566184822581306
-0.5 -0.25 68 69 30.9812744327139 0.0005362770166712494
-0.5 -0.25 69 70 29.73259422633079 0.0005081906832167249
-0.5 -0.25 70 71 28.54196243434658 0.0004817681875870505
-0.5 -0.25 71 72 27.40625169817428 0.0004569506365967868
-0.5 -0.25 72 73 26.32255276624566 0.0004335734699623117
-0.5 -0.25 73 74 25.28812219941354 0.0004115710527727856
-0.5 -0.25 74 75 24.30037934344481 0.0003908652540438595
-0.5 -0.25 75 76 23.35690312951071 0.0003713580318169818
-0.5 -0.25 76 77 22.45542046657308 0.0003530049771569566
-0.5 -0.25 77 78 21.59380274470105 0.0003356970451307006
-0.5 -0.25 78 79 20.77003687306333 0.0003193862765336064
-0.5 -0.25 79 80 19.98222502200847 0.0003039958666128939
-0.5 -0.25 80 81 19.2285708811448 0.000289429594136692
-0.5 -0.25 81 82 18.50738002869474 0.0002756633073062176
-0.5 -0.25 82 83 17.81707193021233 0.0002626631183666461
-0.5 -0.25 83 84 17.15615290993794 0.0002503818149506287
-0.5 -0.25 84 85 16.52320131176267 0.0002387789376143701
-0.5 -0.25 85 86 15.91686744068684 0.000227800434297265
-0.5 -0.25 86 87 15.33588416170655 0.0002174030524653148
-0.5 -0.25 87 88 14.77905504094376 0.0002075215398082975
-0.5 -0.25 88 89 14.24525147297857 0.000198182548020398
-0.5 -0.25 89 90 13.73339726724686 0.0001893637144814164
-0.5 -0.25 90 91 13.24246626131576 0.0001810013168199731
-0.5 -0.25 91 92 12.77149026652359 0.0001730397953618734
