#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03687016319888203 4.064559144603686e-07
-3.75 -3.5 62 63 0.03194232383359211 4.981023383685002e-07
-3.75 -3.5 63 64 0.02762890251633971 6.337168403126869e-07
-3.75 -3.5 64 65 0.02385842143751236 7.954500022278044e-07
-3.75 -3.5 65 66 0.02056720505877431 9.6879323309082e-07
-3.75 -3.5 66 67 0.01769852008731794 2.355890758171109e-08
-3.75 -3.5 67 68 0.01520205429473316 2.731550138683481e-08
-3.75 -3.5 68 69 0.01303291509158272 6.189837479034233e-08
-3.75 -3.5 69 70 0.01115130860774514 5.593841769999108e-08
-3.75 -3.5 70 71 0.009521912594660578 2.497407300058874e-08
-3.75 -3.5 71 72 0.008113430706602365 1.501974898274194e-08
-3.75 -3.5 72 73 0.006898167836116111 3.322268062305039e-08
-3.75 -3.5 73 74 0.005851645646357039 3.016440951620486e-08
-3.75 -3.5 74 75 0.004952232339578593 8.597944645312439e-09
-3.75 -3.5 75 76 0.004180857026014268 1.077266451651043e-08
-3.75 -3.5 76 77 0.003520724645369827 1.937927986660204e-08
-3.75 -3.5 77 78 0.002957066502212048 1.39096360657863e-08
-3.75 -3.5 78 79 0.002476913068002136 3.134662657482828e-09
-3.75 -3.5 79 80 0.00206888978883427 4.411465408249438e-09
-3.75 -3.5 80 81 0.001723042740042018 3.237832508834124e-09
-3.75 -3.5 81 82 0.001430674268880872 2.125129955040175e-09
-3.75 -3.5 82 83 0.001184194421402515 2.363831522883553e-09
-3.75 -3.5 83 84 0.0009769956523849792 1.670104578721174e-09
-3.75 -3.5 84 85 0.0008033344349672321 1.930161377299358e-09
-3.75 -3.5 85 86 0.000658232050138907 9.240211688247429e-10
-3.75 -3.5 86 87 0.0005373839265629417 1.210163150678484e-09
-3.75 -3.5 87 88 0.0004370748372834065 1.254074519902414e-09
-3.75 -3.5 88 89 0.0003541062923092664 5.705624316109173e-10
-3.75 -3.5 89 90 0.0002857312392824677 7.389012724162008e-10
-3.75 -3.5 90 91 0.0002295982215817153 7.089290481152206e-10
-3.75 -3.5 91 92 0.000183697963314271 4.955494329770757e-10
-3.75 -3.5 92 93 0.000146320185000572 3.39289743896869e-10
-3.75 -3.5 93 94 0.0001160136220309332 4.687850691670065e-10
-3.75 -3.5 94 95 9.155038871654147e-05 2.911212415205406e-10
-3.75 -3.5 95 96 7.189544823200173e-05 2.17617159928578e-10
-3.75 -3.5 96 97 5.617991883711409e-05 2.704017271527056e-10
-3.75 -3.5 97 98 4.367687180846686e-05 1.655853165154664e-10
-3.75 -3.5 98 99 3.378084707863622e-05 1.550584610728978e-10
-3.75 -3.5 99 100 2.598985829953061e-05 1.261907708793235e-10
-3.5 -3.25 0 1 513.7204677484298 0.008409061432871567
-3.5 -3.25 1 2 1357.817636063829 0.001924720187162166
-3.5 -3.25 2 3 857.745147008195 0.004243194170271636
-3.5 -3.25 3 4 591.0520775587978 0.003574031459265825
-3.5 -3.25 4 5 434.0604050081139 0.002951264830983291
-3.5 -3.25 5 6 332.8611325247463 0.01283676050462645
-3.5 -3.25 6 7 263.1981061697417 0.004525785333385102
-3.5 -3.25 7 8 212.9456573260298 0.0006084551877165723
-3.5 -3.25 8 9 175.3762312337957 0.003985077556990291
-3.5 -3.25 9 10 146.4915789614695 0.006157278541451205
-3.5 -3.25 10 11 123.777870668149 0.00512507144510721
-3.5 -3.25 11 12 105.5955558540765 0.003355072067847686
-3.5 -3.25 12 13 90.81235047473477 0.002048345574905852
-3.5 -3.25 13 14 78.63744905060453 0.001070670354323511
-3.5 -3.25 14 15 68.498540394589 0.0003376150677212308
-3.5 -3.25 15 16 59.97482047081241 0.0002056322495889162
-3.5 -3.25 16 17 52.74926259541818 0.0006048053779608153
-3.5 -3.25 17 18 46.57863390595912 0.0008836384883323944
-3.5 -3.25 18 19 41.27466236428799 0.002006902461801019
-3.5 -3.25 19 20 36.68955295502722 0.001429681336666988
-3.5 -3.25 20 21 32.70511539823647 0.001200581311351812
-3.5 -3.25 21 22 29.22627810040756 0.001176687067360405
-3.5 -3.25 22 23 26.17612112149373 0.001103949116636471
-3.5 -3.25 23 24 23.49179511251359 0.0009973386352406521
-3.5 -3.25 24 25 21.12114063405604 0.0008659097502601298
-3.5 -3.25 25 26 19.02077617123652 0.000720327564192047
-3.5 -3.25 26 27 17.15446959955439 0.0005705081858380368
-3.5 -3.25 27 28 15.49183996466197 0.0004241147350523278
-3.5 -3.25 28 29 14.00714037585735 0.0002880448132653868
-3.5 -3.25 29 30 12.67836691786034 0.000293767859139038
-3.5 -3.25 30 31 11.48670915383164 0.0003157083163127794
-3.5 -3.25 31 32 10.4160161183272 0.0003306698039207134
-3.5 -3.25 32 33 9.452376171130773 0.0003419303145015817
-3.5 -3.25 33 34 8.583782411389533 0.0003458068004906778
-3.5 -3.25 34 35 7.799762640493809 0.0003449432331708024
-3.5 -3.25 35 36 7.091150138526092 0.0003414854885166463
-3.5 -3.25 36 37 6.449930163820172 0.0001512697236156768
-3.5 -3.25 37 38 5.869063498647787 0.0001310033883132888
-3.5 -3.25 38 39 5.342351941369773 0.000103513393142407
-3.5 -3.25 39 40 4.864320330592964 7.284197171131268e-05
-3.5 -3.25 40 41 4.430130331044152 4.324283592183065e-05
-3.5 -3.25 41 42 4.03547830254719 1.780433588027819e-05
-3.5 -3.25 42 43 3.676530305385583 1.808633114830371e-06
-3.5 -3.25 43 44 3.349867066152775 1.510249034231137e-05
-3.5 -3.25 44 45 3.052434050692905 2.247598752314062e-05
-3.5 -3.25 45 46 2.781496285422956 2.49165096368742e-05
-3.5 -3.25 46 47 2.534594578329754 2.297069169232557e-05
-3.5 -3.25 47 48 2.309522788032385 1.827335742632386e-05
-3.5 -3.25 48 49 2.104293577790857 1.218823525350743e-05
-3.5 -3.25 49 50 1.917112821323498 6.539369620472968e-06
-3.5 -3.25 50 51 1.746360051800596 2.646199435352159e-06
-3.5 -3.25 51 52 1.590568935620315 4.281377776749196e-07
-3.5 -3.25 52 53 1.448414097815767 3.292714458869028e-07
-3.5 -3.25 53 54 1.318693667647046 3.468249223370634e-07
-3.5 -3.25 54 55 1.200314697616622 2.089350881195884e-07
-3.5 -3.25 55 56 1.09228567075253 7.669793218312293e-07
-3.5 -3.25 56 57 0.9937049479380604 1.154194307684264e-06
-3.5 -3.25 57 58 0.9037522512010946 1.226580047308801e-06
-3.5 -3.25 58 59 0.8216801547434552 8.37139890075278e-07
-3.5 -3.25 59 60 0.7468074679308092 4.112021498858809e-07
-3.5 -3.25 60 61 0.678513245209541 2.623675529056513e-07
-3.5 -3.25 61 62 0.6162315452481169 3.380837371169676e-07
-3.5 -3.25 62 63 0.5594447205386947 4.752030795529549e-07
-3.5 -3.25 63 64 0.5076794738994919 4.477644464095931e-07
-3.5 -3.25 64 65 0.4605037067324763 4.087636227279035e-07
-3.5 -3.25 65 66 0.4175224719258611 4.243017113769731e-07
-3.5 -3.25 66 67 0.3783746949148399 5.402728995851369e-07
-3.5 -3.25 67 68 0.3427301110691335 6.08932162415865e-07
-3.5 -3.25 68 69 0.3102863554386457 5.336610540696007e-07
-3.5 -3.25 69 70 0.280766760469343 2.274657682210801e-07
-3.5 -3.25 70 71 0.2539181978520278 4.125459174275647e-08
-3.5 -3.25 71 72 0.2295089704204407 3.687854127631951e-08
-3.5 -3.25 72 73 0.2073268057794075 1.065797010646463e-07
-3.5 -3.25 73 74 0.187177254850378 2.351951738643887e-07
-3.5 -3.25 74 75 0.1688825499156816 2.055982690207792e-07
-3.5 -3.25 75 76 0.1522801673503175 7.022212600293898e-08
-3.5 -3.25 76 77 0.1372212305055429 2.688953363777502e-06
-3.5 -3.25 77 78 0.1235694936425038 1.141518238406691e-07
-3.5 -3.25 78 79 0.1111998609946229 8.749842932143093e-08
-3.5 -3.25 79 80 0.0999982283551258 1.983721593934451e-08
-3.5 -3.25 80 81 0.08986015338995132 7.041777495830903e-08
-3.5 -3.25 81 82 0.08069018484001581 6.532104572520847e-08
-3.5 -3.25 82 83 0.07240112188102452 1.479660395597993e-08
-3.5 -3.25 83 84 0.06491313025863776 8.49047682160986e-09
-3.5 -3.25 84 85 0.05815314749146359 7.426265508092555e-08
-3.5 -3.25 85 86 0.05205441340404306 1.445743053191118e-07
-3.5 -3.25 86 87 0.0465561260896043 1.482938158589575e-07
-3.5 -3.25 87 88 0.04160282263285058 8.062005066311606e-08
-3.5 -3.25 88 89 0.03714376244180662 6.808432720384339e-09
-3.5 -3.25 89 90 0.0331326432006513 4.661469772682114e-09
-3.5 -3.25 90 91 0.0295272538597496 7.65594200848041e-08
-3.5 -3.25 91 92 0.02628914725219317 1.249720376697572e-07
-3.5 -3.25 92 93 0.02338330326081406 1.42107456999746e-07
-3.5 -3.25 93 94 0.02077784450523376 1.680730420151877e-07
-3.5 -3.25 94 95 0.01844377020325519 2.216952954374463e-07
-3.5 -3.25 95 96 0.01635465550652354 2.665056038700375e-07
-3.5 -3.25 96 97 0.01448646768377176 2.994738191545304e-07
-3.5 -3.25 97 98 0.01281744657425586 3.146650221618613e-07
-3.5 -3.25 98 99 0.01132785879843129 3.019380705390762e-07
-3.5 -3.25 99 100 0.009999682604100547 2.826556815774955e-07
-3.25 -3 0 1 872.4859812768476 0.03523628847642613
-3.25 -3 1 2 2653.008790187755 0.06908700190206218
-3.25 -3 2 3 1778.271121052048 0.03597502565048671
-3.25 -3 3 4 1258.348402892278 0.02229116828380029
-3.25 -3 4 5 941.026412401424 0.01434454812499553
-3.25 -3 5 6 732.1505330630096 0.009906697494557193
-3.25 -3 6 7 586.3483399426665 0.007657553335207012
-3.25 -3 7 8 479.9733579723101 0.005994957315124338
-3.25 -3 8 9 399.6745953137506 0.004682422613029757
-3.25 -3 9 10 337.4112771536345 0.003617055759207233
-3.25 -3 10 11 288.0716774771364 0.002642319228129963
-3.25 -3 11 12 248.2679367195075 0.001919466547121829
-3.25 -3 12 13 215.6745161527529 0.001235799892526757
-3.25 -3 13 14 188.6417710083667 0.0008889233328090995
-3.25 -3 14 15 165.9760118533625 0.0004659811470162367
-3.25 -3 15 16 146.7913032621172 0.000228183622226652
-3.25 -3 16 17 130.4163797962381 1.850202122000155e-05
-3.25 -3 17 18 116.3368310238496 0.0002292337928651023
-3.25 -3 18 19 104.1524657003232 0.000386579592955627
-3.25 -3 19 20 93.54602362777938 0.004638387008640166
-3.25 -3 20 21 84.26398461485164 0.003542327048137395
-3.25 -3 21 22 76.10244689806898 0.002668310102052374
-3.25 -3 22 23 68.89555849443494 0.002021310687482014
-3.25 -3 23 24 62.50645976366353 0.001511689513257863
-3.25 -3 24 25 56.82172239195927 0.001102794970250898
-3.25 -3 25 26 51.74688302880692 0.001142428445398025
-3.25 -3 26 27 47.20291977798846 0.001186495880013183
-3.25 -3 27 28 43.12309102752309 0.001188844767490593
-3.25 -3 28 29 39.45051331796298 0.001202919735376895
-3.25 -3 29 30 36.13655763113624 0.001213637116599386
-3.25 -3 30 31 33.13954329241707 0.001199103482811381
-3.25 -3 31 32 30.42359854292081 0.001174852041494034
-3.25 -3 32 33 27.95776641079896 0.001164111911432286
-3.25 -3 33 34 25.71513329155052 0.001154315696911823
-3.25 -3 34 35 23.67215364931661 0.001131458623039094
-3.25 -3 35 36 21.80819823663515 0.0003564927953902952
-3.25 -3 36 37 20.10516666005075 0.0003767424764973271
-3.25 -3 37 38 18.54711294020759 0.0003909385965350509
-3.25 -3 38 39 17.1199527209663 0.0003999832430743311
-3.25 -3 39 40 15.81121037214252 0.0004061609297476565
-3.25 -3 40 41 14.60981042270302 0.0004070408999226061
-3.25 -3 41 42 13.50586545218199 0.000405783590860409
-3.25 -3 42 43 12.49054638206814 0.0004017688481905424
-3.25 -3 43 44 11.55594327460517 0.0003959948954914694
-3.25 -3 44 45 10.69496022008119 0.0003889488744093228
-3.25 -3 45 46 9.901219122297611 0.0003802578680893731
-3.25 -3 46 47 9.168969717674672 0.0003713126467062011
-3.25 -3 47 48 8.49302740881877 0.0003610652461976116
-3.25 -3 48 49 7.868700222051469 0.0003508932155700251
-3.25 -3 49 50 7.291743012854494 0.0003398303826394056
-3.25 -3 50 51 6.758298706754085 0.0003286260386978768
-3.25 -3 51 52 6.264861481854454 5.173821656434541e-06
-3.25 -3 52 53 5.808239743754362 2.639586643482517e-06
-3.25 -3 53 54 5.385523008133251 5.065760309008738e-07
-3.25 -3 54 55 4.994056239411315 4.991594074077454e-06
-3.25 -3 55 56 4.631414322563394 1.11772550654976e-05
-3.25 -3 56 57 4.29537657576032 1.779987636219005e-05
-3.25 -3 57 58 3.983909909096271 2.2426146882637e-05
-3.25 -3 58 59 3.695146718432523 2.33722399629599e-05
-3.25 -3 59 60 3.427373654067709 2.099782465281308e-05
-3.25 -3 60 61 3.179017754475129 1.624925133647537e-05
-3.25 -3 61 62 2.948634007750874 9.831094982093447e-06
-3.25 -3 62 63 2.734888026002539 1.891112659802019e-06
-3.25 -3 63 64 2.536550834594514 7.265479169404898e-06
-3.25 -3 64 65 2.352491943495595 1.596068329634548e-05
-3.25 -3 65 66 2.181666861804547 2.208286474258969e-05
-3.25 -3 66 67 2.023111727103158 2.489771193303625e-05
-3.25 -3 67 68 1.875936769545802 2.474720136791397e-05
-3.25 -3 68 69 1.739318860522275 2.191585233290994e-05
-3.25 -3 69 70 1.612494980359461 1.67655591916116e-05
-3.25 -3 70 71 1.494761253681338 1.004389391145999e-05
-3.25 -3 71 72 1.385466096704149 2.764999897486575e-06
-3.25 -3 72 73 1.284005252285997 4.116593624647891e-06
-3.25 -3 73 74 1.189817526941148 9.904590977383165e-06
-3.25 -3 74 75 1.102383623710902 1.400093324033236e-05
-3.25 -3 75 76 1.021224006085589 1.613112432519159e-05
-3.25 -3 76 77 0.9458928913520908 1.64730138337843e-05
-3.25 -3 77 78 0.8759754622010705 1.497367107328174e-05
-3.25 -3 78 79 0.8110877201541484 1.180039254700116e-05
-3.25 -3 79 80 0.7508727301350239 7.708496859715197e-06
-3.25 -3 80 81 0.6949981293653072 3.467600197648579e-06
-3.25 -3 81 82 0.6431561698673783 3.747755925598284e-07
-3.25 -3 82 83 0.5950615127503789 3.507154765935994e-06
-3.25 -3 83 84 0.5504490021809171 5.699531808622815e-06
-3.25 -3 84 85 0.5090717418579893 6.742495884060062e-06
-3.25 -3 85 86 0.4707001181661079 6.643088980518019e-06
-3.25 -3 86 87 0.4351209902948767 5.563762561555663e-06
-3.25 -3 87 88 0.4021364370746803 3.926883112959079e-06
-3.25 -3 88 89 0.3715621870149178 2.174446695091259e-06
-3.25 -3 89 90 0.3432266114129614 5.343407268321165e-07
-3.25 -3 90 91 0.3169702498322706 8.259984875524928e-07
-3.25 -3 91 92 0.2926451363977722 1.740110520120908e-06
-3.25 -3 92 93 0.270113595395998 2.087290943031395e-06
-3.25 -3 93 94 0.2492476521726396 1.889178724845397e-06
-3.25 -3 94 95 0.2299282481690909 1.381710082626331e-06
-3.25 -3 95 96 0.2120446091818472 8.151920137533519e-07
-3.25 -3 96 97 0.195493694098819 3.745150431722077e-07
-3.25 -3 97 98 0.1801794960235109 8.789705019385252e-08
-3.25 -3 98 99 0.1660127508023426 8.156824121696715e-08
-3.25 -3 99 100 0.152910647167748 1.445191515347943e-07
-3 -2.75 0 1 1100.171915449837 0.01793203285228628
-3 -2.75 1 2 3843.271891271788 0.0796327379257491
-3 -2.75 2 3 2718.798894142917 0.06417613525172783
-3 -2.75 3 4 1966.363749538085 0.04428408047988341
-3 -2.75 4 5 1491.387628078841 0.03189282074822586
-3 -2.75 5 6 1173.082787488084 0.02472490412878869
-3 -2.75 6 7 948.2195700420916 0.01996200194037101
-3 -2.75 7 8 782.6673866293497 0.01653200989198922
-3 -2.75 8 9 656.7761586704939 0.014211564455195
-3 -2.75 9 10 558.533710778001 0.01203405907813249
-3 -2.75 10 11 480.2403212707844 0.01012839616657857
-3 -2.75 11 12 416.7480807491205 0.008723621643866863
-3 -2.75 12 13 364.4965915882502 0.007387626683055259
-3 -2.75 13 14 320.9578882986634 0.006389006588392476
-3 -2.75 14 15 284.285225443122 0.005647363755144852
-3 -2.75 15 16 253.1032281937009 0.004817401667281729
-3 -2.75 16 17 226.3718008741575 0.004270805647792031
-3 -2.75 17 18 203.2877560502282 0.003717730889860604
-3 -2.75 18 19 183.2219591520107 0.003289769460138814
-3 -2.75 19 20 165.6774518139244 0.0029303714135267
-3 -2.75 20 21 150.2569883025782 0.006847661212930234
-3 -2.75 21 22 136.6384781380268 0.005438644831741613
-3 -2.75 22 23 124.5583800206437 0.004327761685416931
-3 -2.75 23 24 113.8017400698241 0.003420515018120796
-3 -2.75 24 25 104.1835158827024 0.002683632016811544
-3 -2.75 25 26 95.55941910684157 0.002092333069825258
-3 -2.75 26 27 87.80120186975684 0.001631366201507944
-3 -2.75 27 28 80.80168869514789 0.001256467388841997
-3 -2.75 28 29 74.46974461790404 0.001105939438303949
-3 -2.75 29 30 68.72751523569156 0.0010216926411033
-3 -2.75 30 31 63.50823763174666 0.0008911426776663234
-3 -2.75 31 32 58.75418660140021 0.000780220913945584
-3 -2.75 32 33 54.41529855807305 0.0007179058046276054
-3 -2.75 33 34 50.44787547669019 0.0006392091738049999
-3 -2.75 34 35 46.81376968768412 0.000552477828392739
-3 -2.75 35 36 43.4795267321194 0.0004657098654803349
-3 -2.75 36 37 40.41574425772263 0.0004069433021527402
-3 -2.75 37 38 37.59648543130302 0.0003586312670051939
-3 -2.75 38 39 34.99876842181714 0.0002867058426119229
-3 -2.75 39 40 32.60217358446433 0.0003138258990205145
-3 -2.75 40 41 30.38854496238548 0.0003351642418252254
-3 -2.75 41 42 28.34161430657246 0.0003575382425005103
-3 -2.75 42 43 26.44687316501011 0.0003715682211620219
-3 -2.75 43 44 24.69128433259133 0.0003817472661005183
-3 -2.75 44 45 23.06313341968416 0.0003890701550979259
-3 -2.75 45 46 21.55187064427125 0.000392613916556428
-3 -2.75 46 47 20.14796380729667 0.0003955089799418943
-3 -2.75 47 48 18.84280904899366 0.0003937623361380815
-3 -2.75 48 49 17.6285800210515 0.0003921773408066542
-3 -2.75 49 50 16.4981881019568 0.0003874215614949605
-3 -2.75 50 51 15.44517046936717 0.0003821162925312649
-3 -2.75 51 52 14.46364039608092 0.0003766039414774269
-3 -2.75 52 53 13.5482376327614 0.0003689698263293906
-3 -2.75 53 54 12.69405096264489 0.0003611566752752537
-3 -2.75 54 55 11.89658808281369 0.0003531825164042601
-3 -2.75 55 56 11.15173686272952 0.0003439284727111414
-3 -2.75 56 57 10.45571637339233 0.0003352832362377711
-3 -2.75 57 58 9.805061210500686 0.000325581556129606
-3 -2.75 58 59 9.196576501594514 0.0003162503551248363
-3 -2.75 59 60 8.627321087494565 0.0003063326732686278
-3 -2.75 60 61 8.094580497034997 0.0002969048926662055
-3 -2.75 61 62 7.595854090264496 0.0002870410144142355
-3 -2.75 62 63 7.128825306915555 0.0002771747465688534
-3 -2.75 63 64 6.691350795105815 0.0003331429945339082
-3 -2.75 64 65 6.281451081582768 0.0003096740255186248
-3 -2.75 65 66 5.897288206905973 0.0002878850064353955
-3 -2.75 66 67 5.537164063426327 0.0002677150546093188
-3 -2.75 67 68 5.199499062594066 0.0002490291867296435
-3 -2.75 68 69 4.882828810253706 0.0002317420526090075
-3 -2.75 69 70 4.585790131671136 0.0002157974612222446
-3 -2.75 70 71 4.307111477927666 0.0002045652651041507
-3 -2.75 71 72 4.04561196829412 0.0001963078086664183
-3 -2.75 72 73 3.800191377976155 0.0001883208900017586
-3 -2.75 73 74 3.569826793856999 0.0001622486113590504
-3 -2.75 74 75 3.353568712229689 0.0001511673328868923
-3 -2.75 75 76 3.150526814114391 0.0001410262011054542
-3 -2.75 76 77 2.959867915021528 0.0001315291811270214
-3 -2.75 77 78 2.780814062999567 0.000122650886114517
-3 -2.75 78 79 2.612640671234865 0.000114304020332856
-3 -2.75 79 80 2.454672890039602 0.0001064329531597075
-3 -2.75 80 81 2.30627896059561 9.930595635943007e-05
-3 -2.75 81 82 2.166867040576548 9.272304635032924e-05
-3 -2.75 82 83 2.035884120567954 8.651023549566261e-05
-3 -2.75 83 84 1.912811401015952 8.079735694388468e-05
-3 -2.75 84 85 1.797162866925722 7.548965085502068e-05
-3 -2.75 85 86 1.688484137151112 7.033522784261059e-05
-3 -2.75 86 87 1.586350177629196 6.550030758001313e-05
-3 -2.75 87 88 1.490363384202987 6.123013787084908e-05
-3 -2.75 88 89 1.40015105277623 5.735319499144964e-05
-3 -2.75 89 90 1.315362497295716 5.363871085828364e-05
-3 -2.75 90 91 1.235668000004127 4.994374155886661e-05
-3 -2.75 91 92 1.160759121406032 4.652137912675158e-05
-3 -2.75 92 93 1.090347483513931 4.347024627837648e-05
-3 -2.75 93 94 1.024162749016058 4.076128376007127e-05
-3 -2.75 94 95 0.9619509065209125 3.813259567042593e-05
-3 -2.75 95 96 0.9034730187379837 3.558910392453818e-05
-3 -2.75 96 97 0.8485044415807504 3.318310265443269e-05
-3 -2.75 97 98 0.7968340936463926 3.101649774717163e-05
-3 -2.75 98 99 0.7482640478498852 2.902171011998078e-05
-3 -2.75 99 100 0.7026094185142365 2.71346775787551e-05
-2.75 -2.5 0 1 1162.809410743088 0.05273538135679701
-2.75 -2.5 1 2 4693.534983734584 0.06430046483819751
-2.75 -2.5 2 3 3485.674780440384 0.03568023237539819
-2.75 -2.5 3 4 2566.99825590724 0.0246811607962627
-2.75 -2.5 4 5 1968.805935909141 0.01909185705676464
-2.75 -2.5 5 6 1561.622721335191 0.01610958762125847
-2.75 -2.5 6 7 1271.062156801639 0.01311761482634211
-2.75 -2.5 7 8 1055.568190118793 0.01125417733373979
-2.75 -2.5 8 9 890.7325886737289 0.009281124723997891
-2.75 -2.5 9 10 761.4723760717349 0.007843569015903995
-2.75 -2.5 10 11 658.0132756829084 0.006589248145360216
-2.75 -2.5 11 12 573.7874275043609 0.005487868310297017
-2.75 -2.5 12 13 504.2286627744962 0.004972955960283798
-2.75 -2.5 13 14 446.0700359468927 0.004295479214817988
-2.75 -2.5 14 15 396.9263015503121 0.003952624041346553
-2.75 -2.5 15 16 355.0136369666355 0.003543793799451578
-2.75 -2.5 16 17 318.9730012311002 0.003357055959043009
-2.75 -2.5 17 18 287.7560949682515 0.003082876058499551
-2.75 -2.5 18 19 260.5426491388265 0.002821062015186726
-2.75 -2.5 19 20 236.680426838114 0.002730744213153002
-2.75 -2.5 20 21 215.6452631966438 0.01002617812224571
-2.75 -2.5 21 22 197.0130528539292 0.008072204794814297
-2.75 -2.5 22 23 180.4374705919371 0.006502625401935802
-2.75 -2.5 23 24 165.6327676143575 0.005299612072178661
-2.75 -2.5 24 25 152.360714292569 0.004301790107177794
-2.75 -2.5 25 26 140.4219721639241 0.003505453388356727
-2.75 -2.5 26 27 129.6486299693802 0.002827269183228509
-2.75 -2.5 27 28 119.898757990888 0.002287948334142698
-2.75 -2.5 28 29 111.0512966452953 0.001825563941991959
-2.75 -2.5 29 30 103.0026719331754 0.001466411294217096
-2.75 -2.5 30 31 95.66346331642436 0.001235433728496105
-2.75 -2.5 31 32 88.95638347317744 0.001139349267148759
-2.75 -2.5 32 33 82.81436809953736 0.001037374730941565
-2.75 -2.5 33 34 77.17898355563807 0.0009874469691339982
-2.75 -2.5 34 35 71.99918030073572 0.0009544341226472852
-2.75 -2.5 35 36 67.23002153128743 0.0008853748457511301
-2.75 -2.5 36 37 62.83200945708631 0.003121938034773564
-2.75 -2.5 37 38 58.77021286276491 0.002887252347285596
-2.75 -2.5 38 39 55.0135928243093 0.002671948284735493
-2.75 -2.5 39 40 51.53464273528553 0.002474060786489929
-2.75 -2.5 40 41 48.30878087057751 0.002291955039019911
-2.75 -2.5 41 42 45.31407309554055 0.002124694298537122
-2.75 -2.5 42 43 42.53088233572135 0.001970996324459406
-2.75 -2.5 43 44 39.94152722543373 0.001829561458606577
-2.75 -2.5 44 45 37.53013926335406 0.001699306409449264
-2.75 -2.5 45 46 35.28238229523518 0.001579152553475183
-2.75 -2.5 46 47 33.18529684197337 0.001468113808847704
-2.75 -2.5 47 48 31.22712191262043 0.001365314139000873
-2.75 -2.5 48 49 29.39722239162582 0.00127001865092069
-2.75 -2.5 49 50 27.68591222153456 0.001181576880494362
-2.75 -2.5 50 51 26.08434765635907 0.001099745388163598
-2.75 -2.5 51 52 24.58448855187644 0.001024256799031065
-2.75 -2.5 52 53 23.17897257778064 0.0009546923938898999
-2.75 -2.5 53 54 21.86106573032207 0.0008902926051632676
-2.75 -2.5 54 55 20.62484733511006 0.0008310796758657091
-2.75 -2.5 55 56 19.46390590262244 0.0007754414727685344
-2.75 -2.5 56 57 18.37377520050915 0.0007240597975446406
-2.75 -2.5 57 58 17.34941045912525 0.000676059074443458
-2.75 -2.5 58 59 16.38639778602488 0.0006311791100728215
-2.75 -2.5 59 60 15.48065411672979 0.0005894535315604799
-2.75 -2.5 60 61 14.62841204566107 0.0005507257505428242
-2.75 -2.5 61 62 13.82618688071793 0.00051491416280669
-2.75 -2.5 62 63 13.07074858664191 0.0004817648466186597
-2.75 -2.5 63 64 12.35910861430635 0.0004509984704768044
-2.75 -2.5 64 65 11.68849615514652 0.0004224457289048189
-2.75 -2.5 65 66 11.05633138390363 0.0003957143804456109
-2.75 -2.5 66 67 10.46022029015263 0.0003706298682875087
-2.75 -2.5 67 68 9.897938708503061 0.0003471203171088177
-2.75 -2.5 68 69 9.367414241449293 0.0003250381365216271
-2.75 -2.5 69 70 8.866711492135508 0.0003044957026112627
-2.75 -2.5 70 71 8.394028161638397 0.0002856287653294487
-2.75 -2.5 71 72 7.947684375943356 0.000268141039595271
-2.75 -2.5 72 73 7.526108387751318 0.0002517356523021874
-2.75 -2.5 73 74 7.127831737800126 0.0002362786306226994
-2.75 -2.5 74 75 6.751485143180986 0.0002217199273291115
-2.75 -2.5 75 76 6.395782258513183 0.0002080518585776403
-2.75 -2.5 76 77 6.059519685570266 0.0001977321488331185
-2.75 -2.5 77 78 5.741573111334762 0.0001908656950586618
-2.75 -2.5 78 79 5.440888197586771 0.0001840020359962224
-2.75 -2.5 79 80 5.15647550098638 0.0001774033827812715
-2.75 -2.5 80 81 4.88740812561316 0.0001711307450058541
-2.75 -2.5 81 82 4.632818046601225 0.0001649441017690378
-2.75 -2.5 82 83 4.391890157927606 0.0001588541636516894
-2.75 -2.5 83 84 4.163856115958386 0.000152746636745249
