#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.81351382699039 0.0002378098674427065
-4 -3.75 39 40 72.69450742226856 0.0001539849937302051
-4 -3.75 40 41 67.94973400690814 0.000183874167561271
-4 -3.75 41 42 63.54720533029329 0.0002755231001501102
-4 -3.75 42 43 59.45825619362363 0.0003463412828921264
-4 -3.75 43 44 55.65705065623639 0.0004104887862084183
-4 -3.75 44 45 52.12034560608611 0.0004647931271151151
-4 -3.75 45 46 48.82714977753567 0.0005098137382049117
-4 -3.75 46 47 45.75845076935052 0.0005441363114613296
-4 -3.75 47 48 42.89695214133765 0.0005702621883827419
-4 -3.75 48 49 40.22689134475624 0.000589773207209987
-4 -3.75 49 50 37.73389980556198 0.0006044779942513401
-4 -3.75 50 51 35.4048666126879 0.0006135797374966501
-4 -3.75 51 52 33.22780988785136 0.0006214985733024037
-4 -3.75 52 53 31.19178425448608 0.0006249801902171725
-4 -3.75 53 54 29.2867531668395 0.0006260681344123498
-4 -3.75 54 55 27.50351945748566 0.0006243421823661777
-4 -3.75 55 56 25.83361684276322 0.0006192071457959969
-4 -3.75 56 57 24.26922426698889 0.0006229579654046802
-4 -3.75 57 58 22.80313044011274 0.0006289078360559586
-4 -3.75 58 59 21.42867939077514 0.0006366973939186948
-4 -3.75 59 60 20.13971898658584 0.000653442714384056
-4 -3.75 60 61 18.9305602791846 0.0006758214070998747
-4 -3.75 61 62 17.79593299477162 0.0006919348294722738
-4 -3.75 62 63 16.73095894153181 0.0006993412906091123
-4 -3.75 63 64 15.73112311785624 0.0007019669215146962
-4 -3.75 64 65 14.79223838269673 0.0006925146515026626
-4 -3.75 65 66 13.91041623695022 0.0006769921370644028
-4 -3.75 66 67 13.08202698047577 0.0004870391003493069
-4 -3.75 67 68 12.30367283434331 0.0004716101351345259
-4 -3.75 68 69 11.57219758202048 0.0005773753560998074
-4 -3.75 69 70 10.88466117128045 0.0005385723736903714
-4 -3.75 70 71 10.23832859282357 0.0005023246822410954
-4 -3.75 71 72 9.630649287212465 0.0004684651784145899
-4 -3.75 72 73 9.059244368396588 0.0004369572834939106
-4 -3.75 73 74 8.521888575217311 0.0004082808766074919
-4 -3.75 74 75 8.016494992546807 0.0003816484135352738
-4 -3.75 75 76 7.541112157474815 0.0003562146691598045
-4 -3.75 76 77 7.093917217097363 0.0003424916665402122
-4 -3.75 77 78 6.673206993135498 0.0003294307661949603
-4 -3.75 78 79 6.277385762785897 0.0002897929337866145
-4 -3.75 79 80 5.904958058428143 0.0002708031854368187
-4 -3.75 80 81 5.554521368996861 0.0002529207672683498
-4 -3.75 81 82 5.224757936011899 0.0002365197763758431
-4 -3.75 82 83 4.914431574946609 0.000221490662588586
-4 -3.75 83 84 4.622382043983076 0.0002069931580441775
-4 -3.75 84 85 4.347521965118123 0.0001929382662098078
-4 -3.75 85 86 4.088832187257196 0.0001799138142137835
-4 -3.75 86 87 3.845358941751507 0.0001686861141378948
-4 -3.75 87 88 3.616206157877925 0.0001584816583974913
-4 -3.75 88 89 3.400528020351908 0.0001482286722174209
-4 -3.75 89 90 3.197528489160538 0.0001382800626856806
-4 -3.75 90 91 3.006462511034313 0.0001288535218577636
-4 -3.75 91 92 2.826630876570515 0.0001204474493561314
-4 -3.75 92 93 2.657374729711104 0.0001130152770687509
-4 -3.75 93 94 2.498075291873343 0.0001060583616290245
-4 -3.75 94 95 2.348150786373097 9.918168969669239e-05
-4 -3.75 95 96 2.207052127016062 9.260446746006679e-05
-4 -3.75 96 97 2.074260918015706 8.658108828996092e-05
-4 -3.75 97 98 1.949289905458676 8.102654207986504e-05
-4 -3.75 98 99 1.831683818392232 7.580875672896781e-05
-4 -3.75 99 100 1.72101449460494 7.119349749107329e-05
-3.75 -3.5 0 1 522.5711219005229 0.01443950340558331
-3.75 -3.5 1 2 6568.999142868884 0.05266050172940595
-3.75 -3.5 2 3 5888.161881450581 0.04868344577425887
-3.75 -3.5 3 4 4595.824676686599 0.03662040559720481
-3.75 -3.5 4 5 3641.725491172921 0.03068998780918264
-3.75 -3.5 5 6 2954.644447911368 0.02649068580240055
-3.75 -3.5 6 7 2447.30366619437 0.02219492625545172
-3.75 -3.5 7 8 2061.864510939108 0.02054521677882803
-3.75 -3.5 8 9 1761.532390441677 0.0186119475824853
-3.75 -3.5 9 10 1522.433110563399 0.01729064577648387
-3.75 -3.5 10 11 1328.596008692232 0.01532151604305909
-3.75 -3.5 11 12 1169.017036605099 0.0141411131210134
-3.75 -3.5 12 13 1035.895470514886 0.01267151728552562
-3.75 -3.5 13 14 923.5761271840312 0.01115811743250106
-3.75 -3.5 14 15 827.8639814112961 0.01019720190436146
-3.75 -3.5 15 16 745.5878803125679 0.008948137584752658
-3.75 -3.5 16 17 674.3162420569564 0.007636406810547669
-3.75 -3.5 17 18 612.1526592283656 0.00702980756341276
-3.75 -3.5 18 19 557.5964923312177 0.006462869367396706
-3.75 -3.5 19 20 509.4506751537422 0.005562451326909468
-3.75 -3.5 20 21 466.7493117845489 0.005245007318990247
-3.75 -3.5 21 22 428.7031585745563 0.02121442111644001
-3.75 -3.5 22 23 394.6619379529288 0.01764891236388166
-3.75 -3.5 23 24 364.0873239268857 0.01473471147153305
-3.75 -3.5 24 25 336.5300396257319 0.01233781053656458
-3.75 -3.5 25 26 311.6119167525921 0.01039071806297898
-3.75 -3.5 26 27 289.0121039069327 0.008763834492697242
-3.75 -3.5 27 28 268.4574282854416 0.007383992354675684
-3.75 -3.5 28 29 249.7145087320328 0.006220622699146361
-3.75 -3.5 29 30 232.5828012304923 0.005233463875043753
-3.75 -3.5 30 31 216.8888932178319 0.004409530803769712
-3.75 -3.5 31 32 202.4819364381616 0.003719194736646614
-3.75 -3.5 32 33 189.2302488305046 0.00312333834040146
-3.75 -3.5 33 34 177.0187377312059 0.002594710142091117
-3.75 -3.5 34 35 165.7466321106123 0.002142663262077349
-3.75 -3.5 35 36 155.3250690645347 0.001979305348356775
-3.75 -3.5 36 37 145.6753875734847 0.00185262380202289
-3.75 -3.5 37 38 136.7277335141714 0.006824477910583937
-3.75 -3.5 38 39 128.4198460477151 0.0063389699715799
-3.75 -3.5 39 40 120.6962727850634 0.0058909731598078
-3.75 -3.5 40 41 113.5074094496286 0.005477150910962791
-3.75 -3.5 41 42 106.808853927765 0.00509466994118668
-3.75 -3.5 42 43 100.5607306591177 0.004741571302389502
-3.75 -3.5 43 44 94.72811218285548 0.004415592275080371
-3.75 -3.5 44 45 89.27514505264314 0.004115409355847532
-3.75 -3.5 45 46 84.17562131169223 0.003837155009549065
-3.75 -3.5 46 47 79.40165639893486 0.00357867312227711
-3.75 -3.5 47 48 74.92894489977233 0.003338483024862171
-3.75 -3.5 48 49 70.73540694850709 0.003115090931274267
-3.75 -3.5 49 50 66.80087338361673 0.002907821582113002
-3.75 -3.5 50 51 63.10693439288355 0.002716095906308169
-3.75 -3.5 51 52 59.63675415602464 0.00253826040581373
-3.75 -3.5 52 53 56.37481958485028 0.002372730200839612
-3.75 -3.5 53 54 53.30690073530658 0.00221873173843079
-3.75 -3.5 54 55 50.4199235388104 0.002075992127210213
-3.75 -3.5 55 56 47.70182403917357 0.00194353703610517
-3.75 -3.5 56 57 45.14149953085568 0.001819301925209516
-3.75 -3.5 57 58 42.72869986970738 0.00170339691886312
-3.75 -3.5 58 59 40.45395750823079 0.001595349872495433
-3.75 -3.5 59 60 38.30849562989842 0.001494343594522718
-3.75 -3.5 60 61 36.28419861268476 0.001400237100938284
-3.75 -3.5 61 62 34.373530768204 0.001313092355950118
-3.75 -3.5 62 63 32.56948248151949 0.001232278553310096
-3.75 -3.5 63 64 30.86552793710729 0.001156521061272286
-3.75 -3.5 64 65 29.25560391642236 0.001085420921235425
-3.75 -3.5 65 66 27.73405383811091 0.001019032969228562
-3.75 -3.5 66 67 26.29562259666337 0.0009569679247363183
-3.75 -3.5 67 68 24.93539342076015 0.0008986069344238956
-3.75 -3.5 68 69 23.64877944806498 0.0008435915350126777
-3.75 -3.5 69 70 22.4314994105639 0.0007925172653919788
-3.75 -3.5 70 71 21.27954261149922 0.000745234687435925
-3.75 -3.5 71 72 20.189150669691 0.0007013957403501081
-3.75 -3.5 72 73 19.15681411907513 0.000659972596260161
-3.75 -3.5 73 74 18.17924390928748 0.0006210954732992491
-3.75 -3.5 74 75 17.25335170564994 0.000584115586381273
-3.75 -3.5 75 76 16.37623632377367 0.0005492557610047299
-3.75 -3.5 76 77 15.54517568550422 0.0005172333519620764
-3.75 -3.5 77 78 14.75761064361991 0.0004876989024094058
-3.75 -3.5 78 79 14.01114545427923 0.0004595931944137988
-3.75 -3.5 79 80 13.3035292768915 0.0004324354403024699
-3.75 -3.5 80 81 12.63264263770123 0.00040704999420349
-3.75 -3.5 81 82 11.99648772542647 0.0003840301849358241
-3.75 -3.5 82 83 11.39317976892037 0.0003625482057341145
-3.75 -3.5 83 84 10.82094146943901 0.0003419291046888873
-3.75 -3.5 84 85 10.27809935303112 0.0003273303712720832
-3.75 -3.5 85 86 9.763079403357436 0.0003166146004129899
-3.75 -3.5 86 87 9.274400155378224 0.0003058835031364282
-3.75 -3.5 87 88 8.810661154594236 0.0002954984413570116
-3.75 -3.5 88 89 8.370541664895226 0.0002854211795710881
-3.75 -3.5 89 90 7.952797317092504 0.0002755998662404835
-3.75 -3.5 90 91 7.556253488130788 0.0002658953228955596
-3.75 -3.5 91 92 7.179798145993479 0.0002564613744180377
-3.75 -3.5 92 93 6.822381522665975 0.0002473602707233624
-3.75 -3.5 93 94 6.483012932384696 0.0002383640468712755
-3.75 -3.5 94 95 6.160753340102507 0.0002295500280604656
-3.75 -3.5 95 96 5.85471308292975 0.0002209379243822696
-3.75 -3.5 96 97 5.564049488102331 0.0002126918966851576
-3.75 -3.5 97 98 5.287967757222118 0.000204795860385687
-3.75 -3.5 98 99 5.025718609687253 0.0001971775674149967
-3.75 -3.5 99 100 4.776593202552667 0.0001897078165429278
-3.5 -3.25 0 1 -45.74308219388288 0.0007492356000753375
-3.5 -3.25 1 2 7031.97852949035 0.00924226458027988
-3.5 -3.25 2 3 6877.77765568085 0.04585905249859934
-3.5 -3.25 3 4 5491.646992146289 0.01851176280615618
-3.5 -3.25 4 5 4404.974604656997 0.0161005631352964
-3.5 -3.25 5 6 3603.925723367376 0.01252427925282973
-3.5 -3.25 6 7 3004.606515283513 0.009190200396915316
-3.5 -3.25 7 8 2545.277222019735 0.009573789235673758
-3.5 -3.25 8 9 2185.042928955677 0.007684598852847557
-3.5 -3.25 9 10 1896.786898719301 0.007984015411238943
-3.5 -3.25 10 11 1662.105034463334 0.00715957700231229
-3.5 -3.25 11 12 1468.194775792879 0.006615001579575619
-3.5 -3.25 12 13 1305.914218015116 0.006883276847702291
-3.5 -3.25 13 14 1168.588954367564 0.005339365209010793
-3.5 -3.25 14 15 1051.253813215456 0.005229793407806937
-3.5 -3.25 15 16 950.1372736233641 0.005170929315227113
-3.5 -3.25 16 17 862.3327540800909 0.004305338251811008
-3.5 -3.25 17 18 785.571695241626 0.03904772024156955
-3.5 -3.25 18 19 718.0559928732144 0.03537729744164153
-3.5 -3.25 19 20 658.3432597469505 0.03214944916373952
-3.5 -3.25 20 21 605.2675332860656 0.02929483724517468
-3.5 -3.25 21 22 557.8768060808499 0.02675987364170851
-3.5 -3.25 22 23 515.3860440727493 0.02449724514451646
-3.5 -3.25 23 24 477.1418738344998 0.02246802686892124
-3.5 -3.25 24 25 442.5980609758023 0.02064473655917709
-3.5 -3.25 25 26 411.2948954972692 0.01900045427959185
-3.5 -3.25 26 27 382.8433003062095 0.01751246530034223
-3.5 -3.25 27 28 356.9108676700977 0.01616314480673964
-3.5 -3.25 28 29 333.2124536387271 0.01493502111060252
-3.5 -3.25 29 30 311.5024557596815 0.01381580695618823
-3.5 -3.25 30 31 291.5691276910725 0.01279504028730116
-3.5 -3.25 31 32 273.2283441907674 0.01186160133096337
-3.5 -3.25 32 33 256.3192641446022 0.01100642412347952
-3.5 -3.25 33 34 240.7009627518797 0.0102220394131507
-3.5 -3.25 34 35 226.2493566215916 0.009501708269255005
-3.5 -3.25 35 36 212.8552057960663 0.008838626201310262
-3.5 -3.25 36 37 200.4218356012229 0.008227958865887786
-3.5 -3.25 37 38 188.863547729294 0.007664515814269635
-3.5 -3.25 38 39 178.1041002489761 0.007144071281402375
-3.5 -3.25 39 40 168.075215248558 0.006662376803205916
-3.5 -3.25 40 41 158.715841544659 0.006216633073819366
-3.5 -3.25 41 42 149.9710097677085 0.005804072198714039
-3.5 -3.25 42 43 141.7913665438051 0.005421852999262455
-3.5 -3.25 43 44 134.1325330650406 0.005067276555649869
-3.5 -3.25 44 45 126.9543454276386 0.004738757560616591
-3.5 -3.25 45 46 120.2204260830756 0.00443463786366749
-3.5 -3.25 46 47 113.8977931180725 0.004152114485478364
-3.5 -3.25 47 48 107.9563764452255 0.003889123411497053
-3.5 -3.25 48 49 102.3687202350896 0.00364405225786868
-3.5 -3.25 49 50 97.10983879515564 0.003415968033465333
-3.5 -3.25 50 51 92.15682173460006 0.003204014676285283
-3.5 -3.25 51 52 87.48871747180849 0.003006725455264814
-3.5 -3.25 52 53 83.08633286197599 0.002822826839121717
-3.5 -3.25 53 54 78.93203209313944 0.00265094523703624
-3.5 -3.25 54 55 75.00955708578351 0.002490347127078962
-3.5 -3.25 55 56 71.30393135092503 0.002340336488188655
-3.5 -3.25 56 57 67.80135834085534 0.002199998032367034
-3.5 -3.25 57 58 64.4890367155996 0.002068765826393815
-3.5 -3.25 58 59 61.3551080823864 0.001946029358073531
-3.5 -3.25 59 60 58.38860279019715 0.001831551724293945
-3.5 -3.25 60 61 55.5793426096168 0.001724867464410806
-3.5 -3.25 61 62 52.91788915085571 0.001625408733453071
-3.5 -3.25 62 63 50.39544689473255 0.001532509404327698
-3.5 -3.25 63 64 48.00385318366756 0.001445214538669859
-3.5 -3.25 64 65 45.73550611728835 0.001362891015290302
-3.5 -3.25 65 66 43.58329979934279 0.001285235299228304
-3.5 -3.25 66 67 41.54059480772629 0.001212257565690322
-3.5 -3.25 67 68 39.60120823931569 0.001143921685923033
-3.5 -3.25 68 69 37.75935766855135 0.001079921620465996
-3.5 -3.25 69 70 36.00960657304108 0.001019922410456786
-3.5 -3.25 70 71 34.3468722681937 0.0009637541258200599
-3.5 -3.25 71 72 32.76639270185596 0.0009112896611611632
-3.5 -3.25 72 73 31.26370331721704 0.0008622549160755
-3.5 -3.25 73 74 29.83492742356004 0.0008156247861492716
-3.5 -3.25 74 75 28.47546270726311 0.001372227169131435
-3.5 -3.25 75 76 27.18167419107376 0.0007299611220368263
-3.5 -3.25 76 77 25.9506448510164 0.0006905944809680875
-3.5 -3.25 77 78 24.77881133235171 0.0006536847080305108
-3.5 -3.25 78 79 23.66308738526571 0.0006190890349344613
-3.5 -3.25 79 80 22.60056636791232 0.0005864792479712833
-3.5 -3.25 80 81 21.58851226665231 0.0005558053561998122
-3.5 -3.25 81 82 20.62434469205186 0.0005272268999725327
-3.5 -3.25 82 83 19.70562406462554 0.0005002283256345663
-3.5 -3.25 83 84 18.83004904648684 0.0004744624803265651
-3.5 -3.25 84 85 17.99544933730012 0.0004498361858544797
-3.5 -3.25 85 86 17.1997698787869 0.00042658947656804
-3.5 -3.25 86 87 16.44106954592742 0.0004048357511585721
-3.5 -3.25 87 88 15.71751356935436 0.0003843652204480463
-3.5 -3.25 88 89 15.02735943036345 0.0003649898268811569
-3.5 -3.25 89 90 14.36896074167607 0.0003466682351369599
-3.5 -3.25 90 91 13.74076375203414 0.0003293381693580955
-3.5 -3.25 91 92 13.14129558120403 0.0003129098023499921
-3.5 -3.25 92 93 12.56916088583266 0.0002975273687066959
-3.5 -3.25 93 94 12.02303599625029 0.0002829207560210989
-3.5 -3.25 94 95 11.50166901763422 0.000269620577155294
-3.5 -3.25 95 96 11.00387440727073 0.0002614989706071214
-3.5 -3.25 96 97 10.52852809958222 0.0002533741437957815
-3.5 -3.25 97 98 10.074560419377 0.0002453075048567399
-3.5 -3.25 98 99 9.640953723491045 0.0002375644368477481
-3.5 -3.25 99 100 9.226744928554423 0.0002299946498833805
-3.25 -3 0 1 -694.4227671438792 0.01346959454974694
-3.25 -3 1 2 7050.842009545804 0.0009322520345449448
-3.25 -3 2 3 7514.081620583795 0.05177486329102976
-3.25 -3 3 4 6120.546523449283 0.01099952959884831
-3.25 -3 4 5 4960.100321296905 0.007368243907876604
-3.25 -3 5 6 4085.9920882763 0.004843065689783543
-3.25 -3 6 7 3424.305925459778 0.005269015295198187
-3.25 -3 7 8 2913.28734592691 0.1438000602834109
-3.25 -3 8 9 2510.289321011287 0.1219736597286101
-3.25 -3 9 10 2186.422650072387 0.1047361107780489
-3.25 -3 10 11 1921.825883750663 0.09087782487745244
-3.25 -3 11 12 1702.543718699354 0.07953944049381789
-3.25 -3 12 13 1518.558113879471 0.07014321672568258
-3.25 -3 13 14 1362.507418973611 0.06225595748765045
-3.25 -3 14 15 1228.890427575602 0.05556757337603813
-3.25 -3 15 16 1113.521271968503 0.04984095376630648
-3.25 -3 16 17 1013.160357275667 0.04490421342291029
-3.25 -3 17 18 925.2700205769612 0.04061062630853485
-3.25 -3 18 19 847.8378196034918 0.036854645923313
-3.25 -3 19 20 779.247808338401 0.03354756123837888
-3.25 -3 20 21 718.1877023307843 0.03062140785959855
-3.25 -3 21 22 663.5843719134429 0.03089658878843693
-3.25 -3 22 23 614.5533159365983 0.02602675525236009
-3.25 -3 23 24 570.3582864842612 0.0236033977370198
-3.25 -3 24 25 530.3814664017572 0.02172200873201291
-3.25 -3 25 26 494.1015834411816 0.02002308414967047
-3.25 -3 26 27 461.0776292419648 0.01848498957616584
-3.25 -3 27 28 430.9331858419163 0.0170884239391853
-3.25 -3 28 29 403.3450145766569 0.01581802974436641
-3.25 -3 29 30 378.0344411089421 0.01465891739138669
-3.25 -3 30 31 354.7599006171626 0.01359962967018191
-3.25 -3 31 32 333.311734985234 0.0126298157907172
-3.25 -3 32 33 313.5067470610013 0.01174083895358535
-3.25 -3 33 34 295.1848124402019 0.01092483507136421
-3.25 -3 34 35 278.2047125053383 0.01017478108235537
-3.25 -3 35 36 262.4418028751136 0.009483815435658016
-3.25 -3 36 37 247.7855409491309 0.00884634737431611
-3.25 -3 37 38 234.1377735183801 0.008257651352096218
-3.25 -3 38 39 221.4113782590282 0.007713363780851523
-3.25 -3 39 40 209.5284384844458 0.007209482138193835
-3.25 -3 40 41 198.4191576299751 0.006742819493240404
-3.25 -3 41 42 188.0208994665662 0.006310254972675011
-3.25 -3 42 43 178.2771554602376 0.005908814981637533
-3.25 -3 43 44 169.1368997071333 0.005536032692646131
-3.25 -3 44 45 160.5541012803488 0.005189660628531101
-3.25 -3 45 46 152.4869991371766 0.00486749966492539
-3.25 -3 46 47 144.8977141188099 0.00456776159870742
-3.25 -3 47 48 137.7518203121533 0.00428892183143148
-3.25 -3 48 49 131.0179213471748 0.004029291447210426
-3.25 -3 49 50 124.6672891804452 0.003787090494029144
-3.25 -3 50 51 118.6737203571498 0.003561025360909298
-3.25 -3 51 52 113.0131519534149 0.003349993269665674
-3.25 -3 52 53 107.6634004172108 0.003152882702551096
-3.25 -3 53 54 102.6041341433165 0.002968823968259926
-3.25 -3 54 55 97.81665459819058 0.002796720750708914
-3.25 -3 55 56 93.28373013112677 0.002635870706598098
-3.25 -3 56 57 88.98943342368177 0.002485402442317763
-3.25 -3 57 58 84.91904481109778 0.0023446577339854
-3.25 -3 58 59 81.05896381255934 0.002212858730416656
-3.25 -3 59 60 77.39651805281135 0.002089255220852237
-3.25 -3 60 61 73.91995603680799 0.001973234670558099
-3.25 -3 61 62 70.61839608357143 0.001864357432353358
-3.25 -3 62 63 67.48168852025778 0.001762289802115902
-3.25 -3 63 64 64.50034808985795 0.001666460186811491
-3.25 -3 64 65 61.66554725609354 0.001576551969279194
-3.25 -3 65 66 58.96904913432918 0.001492010422104784
-3.25 -3 66 67 56.40318547072604 0.001412352901908775
-3.25 -3 67 68 53.96076792805513 0.001337373346785853
-3.25 -3 68 69 51.63506158937464 0.00126695741973748
-3.25 -3 69 70 49.41977686422704 0.001200805522969972
-3.25 -3 70 71 47.30902617067632 0.001138520475194582
-3.25 -3 71 72 45.29727210039194 0.001079822414205012
-3.25 -3 72 73 43.37930615317482 0.001024496685339216
-3.25 -3 73 74 41.55023350712943 0.0009723418671114814
-3.25 -3 74 75 39.80545934591583 0.000923197617197502
-3.25 -3 75 76 38.14065359646189 0.0008767167057683878
-3.25 -3 76 77 36.55173578841539 0.0008327147007420876
-3.25 -3 77 78 35.03486933553246 0.0007911828657540809
-3.25 -3 78 79 33.58643071748759 0.0007521476557030837
-3.25 -3 79 80 32.20301126647304 0.000715380190960957
-3.25 -3 80 81 30.88139634132721 0.0006805440754895642
-3.25 -3 81 82 29.61854126482065 0.0006474220994867608
-3.25 -3 82 83 28.41157137584683 0.0006161689305912432
-3.25 -3 83 84 27.25776989241092 0.0005866881664680079
-3.25 -3 84 85 26.15457551316851 0.0005586900027871877
-3.25 -3 85 86 25.09956367452227 0.0005321178841981578
-3.25 -3 86 87 24.09043133862166 0.0005069602945049212
-3.25 -3 87 88 23.12499163534218 0.0004832170631878796
-3.25 -3 88 89 22.2011836523122 0.000460727854687093
-3.25 -3 89 90 21.31705239881427 0.0004394033522530094
-3.25 -3 90 91 20.47074353956972 0.0004190853111118997
-3.25 -3 91 92 19.66050061305545 0.0003997748898960651
-3.25 -3 92 93 18.88465500364244 0.0003815573541068318
-3.25 -3 93 94 18.14162350463304 0.0003642580552103425
-3.25 -3 94 95 17.42990174637311 0.0003477529454478656
-3.25 -3 95 96 16.74806213594639 0.0003320631375345329
-3.25 -3 96 97 16.09475124147695 0.0003172353265519234
-3.25 -3 97 98 15.46867944741185 0.0003031960682626789
-3.25 -3 98 99 14.868619400432 0.0002897921627997846
-3.25 -3 99 100 14.29340231332672 0.0002769697849167585
-3 -2.75 0 1 -1340.085080133764 0.04945513455299988
-3 -2.75 1 2 6810.036106970754 0.1830235279567205
-3 -2.75 2 3 7895.29353485431 0.1452570752435349
-3 -2.75 3 4 6545.020030696539 0.1104722154841511
-3 -2.75 4 5 5350.607984180055 0.2651580826932332
-3 -2.75 5 6 4432.79939340874 0.2137331848716713
-3 -2.75 6 7 3730.721223290348 0.1758614715481599
-3 -2.75 7 8 3184.853503213324 0.1472630588818902
-3 -2.75 8 9 2752.313566594841 0.1251714704803817
-3 -2.75 9 10 2403.421659165424 0.1077011439379021
-3 -2.75 10 11 2117.537341624 0.09357734593550049
-3 -2.75 11 12 1880.025649683303 0.08198367522209082
