#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 46 47 250.0741027395895 0.005794938227694502
-1.75 -1.5 47 48 238.9916962569983 0.005453374543492373
-1.75 -1.5 48 49 228.5137913466341 0.005134713236571997
-1.75 -1.5 49 50 218.5992167503497 0.004837546331458498
-1.75 -1.5 50 51 209.2104477694614 0.004560410815287241
-1.75 -1.5 51 52 200.3129740720852 0.004301781369719038
-1.75 -1.5 52 53 191.8750733896748 0.004059831916947587
-1.75 -1.5 53 54 183.8675737551224 0.003833170605787473
-1.75 -1.5 54 55 176.2635866784976 0.003621315277257509
-1.75 -1.5 55 56 169.0383147037979 0.003423181831408328
-1.75 -1.5 56 57 162.1687133357172 0.003237202541299666
-1.75 -1.5 57 58 155.6334743714021 0.00306275909656506
-1.75 -1.5 58 59 149.4129648182259 0.002899185032731566
-1.75 -1.5 59 60 143.4889107484583 0.002746054941326292
-1.75 -1.5 60 61 137.8442957301299 0.002602318507143764
-1.75 -1.5 61 62 132.4633173029421 0.002467081129992721
-1.75 -1.5 62 63 127.3312443115815 0.002340113555007406
-1.75 -1.5 63 64 122.4343412023944 0.002220766130037077
-1.75 -1.5 64 65 117.759764508211 0.002108544918385746
-1.75 -1.5 65 66 113.2955204987415 0.002002872947187484
-1.75 -1.5 66 67 109.0304089621194 0.001903355102541582
-1.75 -1.5 67 68 104.9539820070083 0.001809737163071645
-1.75 -1.5 68 69 101.0564124603393 0.001721628994758362
-1.75 -1.5 69 70 97.32846988463528 0.001638455869766631
-1.75 -1.5 70 71 93.76147212397981 0.001560024559083217
-1.75 -1.5 71 72 90.34726155408279 0.001485840393939952
-1.75 -1.5 72 73 87.07820957921194 0.00141561495622966
-1.75 -1.5 73 74 83.94713640787725 0.001349328288185347
-1.75 -1.5 74 75 80.94725861092029 0.001286739245585977
-1.75 -1.5 75 76 78.07218567179518 0.001227745157024174
-1.75 -1.5 76 77 75.315898935863 0.001171968728229444
-1.75 -1.5 77 78 72.67272785338031 0.001119098568082677
-1.75 -1.5 78 79 70.13731272978816 0.001068987353306738
-1.75 -1.5 79 80 67.70456770857358 0.001021561974297924
-1.75 -1.5 80 81 65.36969469340528 0.0009766706362199784
-1.75 -1.5 81 82 63.12816364454314 0.0009341087159597805
-1.75 -1.5 82 83 60.97567806270629 0.0008936878054726094
-1.75 -1.5 83 84 58.90817091328723 0.0008552722383754485
-1.75 -1.5 84 85 56.9218094181733 0.0008188029722759893
-1.75 -1.5 85 86 55.01294808442876 0.0007842655857217551
-1.75 -1.5 86 87 53.1781193995643 0.0007514157624939344
-1.75 -1.5 87 88 51.41403216177291 0.0007201913595693554
-1.75 -1.5 88 89 49.7175628138996 0.0006905555213165826
-1.75 -1.5 89 90 48.0857616760729 0.000662381966378689
-1.75 -1.5 90 91 46.51582228844784 0.0006355722019719678
-1.75 -1.5 91 92 45.00506602500123 0.0006100230585346367
-1.75 -1.5 92 93 43.55094544616894 0.0005856857006776295
-1.75 -1.5 93 94 42.15104382000818 0.0005624743121472875
-1.75 -1.5 94 95 40.80306397795083 0.0005403866985886907
-1.75 -1.5 95 96 39.50481721240727 0.0005193213929572948
-1.75 -1.5 96 97 38.25421636212428 0.0004992547828877036
-1.75 -1.5 97 98 37.04927989302531 0.0004801001082697098
-1.75 -1.5 98 99 35.88811686842121 0.0004618168732548611
-1.75 -1.5 99 100 34.76891814462736 0.0004443784876144719
-1.5 -1.25 0 1 -4557.386103110709 0.07459466315685859
-1.5 -1.25 1 2 4743.036021323795 0.03934092330382555
-1.5 -1.25 2 3 8914.514697339064 0.4167168416679488
-1.5 -1.25 3 4 7940.428170827358 0.3739587770787693
-1.5 -1.25 4 5 6706.649605549739 0.3007561075564809
-1.5 -1.25 5 6 5668.192045939309 0.2451580855858992
-1.5 -1.25 6 7 4838.1376330104 0.2034863546823544
-1.5 -1.25 7 8 4175.22610557612 0.1716927533188937
-1.5 -1.25 8 9 3640.128687541974 0.1466235726493323
-1.5 -1.25 9 10 3202.497906302602 0.1265218688859022
-1.5 -1.25 10 11 2839.976201176609 0.1102308133754377
-1.5 -1.25 11 12 2536.108931426076 0.0968952335956601
-1.5 -1.25 12 13 2278.67958531485 0.08575964770125211
-1.5 -1.25 13 14 2058.51669411546 0.07634513304537904
-1.5 -1.25 14 15 1868.621795403828 0.06828744665881459
-1.5 -1.25 15 16 1703.577172530871 0.06136569178829632
-1.5 -1.25 16 17 1559.147042183738 0.05540157918494515
-1.5 -1.25 17 18 1431.976983471917 0.05020829209070143
-1.5 -1.25 18 19 1319.373984292413 0.04564955533032844
-1.5 -1.25 19 20 1219.155218968722 0.04162173745953623
-1.5 -1.25 20 21 1129.542472614397 0.03803804449194104
-1.5 -1.25 21 22 1049.07056318024 0.04764805110698944
-1.5 -1.25 22 23 976.5218978145152 0.04036274773488913
-1.5 -1.25 23 24 910.8775205250035 0.03447401271546369
-1.5 -1.25 24 25 851.2783084754568 0.02961744187291515
-1.5 -1.25 25 26 796.9963453893282 0.02547005101951072
-1.5 -1.25 26 27 747.412849862493 0.02315541783013941
-1.5 -1.25 27 28 701.9979025224707 0.0214332878656478
-1.5 -1.25 28 29 660.2950146661548 0.01986603969953649
-1.5 -1.25 29 30 621.9083074059492 0.01843935455963219
-1.5 -1.25 30 31 586.494965060664 0.01713617920131583
-1.5 -1.25 31 32 553.7553962045109 0.01593832699393261
-1.5 -1.25 32 33 523.4275203775467 0.01483658827623913
-1.5 -1.25 33 34 495.2809550458537 0.01382302779495603
-1.5 -1.25 34 35 469.1124544445102 0.01288910607934213
-1.5 -1.25 35 36 444.7427391120161 0.01202941764125853
-1.5 -1.25 36 37 422.0122667496184 0.0112383036509982
-1.5 -1.25 37 38 400.7789247832297 0.0105084612138171
-1.5 -1.25 38 39 380.9160382333232 0.009831322487173111
-1.5 -1.25 39 40 362.3101631187332 0.009203165431074467
-1.5 -1.25 40 41 344.8594954532614 0.008620861749022879
-1.5 -1.25 41 42 328.472839938296 0.008081564788028572
-1.5 -1.25 42 43 313.0675309812783 0.007581483063518135
-1.5 -1.25 43 44 298.568977972519 0.00711679912967611
-1.5 -1.25 44 45 284.9097487980067 0.006684012293646902
-1.5 -1.25 45 46 272.0285483243612 0.006282038080144048
-1.5 -1.25 46 47 259.8696629040228 0.005908118764637038
-1.5 -1.25 47 48 248.3823177067036 0.005558933082454587
-1.5 -1.25 48 49 237.5202654054908 0.005233256947661857
-1.5 -1.25 49 50 227.240967055096 0.004929853210484225
-1.5 -1.25 50 51 217.5055418486605 0.004646580556425306
-1.5 -1.25 51 52 208.2784708989928 0.004381908665124001
-1.5 -1.25 52 53 199.5270554542715 0.004134231985574388
-1.5 -1.25 53 54 191.2211244418214 0.003902847681359845
-1.5 -1.25 54 55 183.3328678405511 0.003686843210630286
-1.5 -1.25 55 56 175.8366529411842 0.003484744354693703
-1.5 -1.25 56 57 168.708695781561 0.003295526067461196
-1.5 -1.25 57 58 161.9270183971217 0.003117854091499339
-1.5 -1.25 58 59 155.4712736516371 0.002951210839341911
-1.5 -1.25 59 60 149.3226113183678 0.002794709623998415
-1.5 -1.25 60 61 143.4634782847592 0.002647572929703301
-1.5 -1.25 61 62 137.8775051126597 0.002509653684313662
-1.5 -1.25 62 63 132.5493844568288 0.002380320594909335
-1.5 -1.25 63 64 127.4649224014784 0.00225873864070536
-1.5 -1.25 64 65 122.6109216690249 0.002144241043481543
-1.5 -1.25 65 66 117.974954631328 0.00203641755487638
-1.5 -1.25 66 67 113.5454206404757 0.001934988152399342
-1.5 -1.25 67 68 109.3114800261925 0.001839483416645749
-1.5 -1.25 68 69 105.2629627349466 0.001749445672231786
-1.5 -1.25 69 70 101.3903232285444 0.001664627216811709
-1.5 -1.25 70 71 97.68458574764573 0.001584651328570885
-1.5 -1.25 71 72 94.13733178677238 0.001509223307323282
-1.5 -1.25 72 73 90.74063182841205 0.001437997147178294
-1.5 -1.25 73 74 87.48702517194707 0.001370671938602186
-1.5 -1.25 74 75 84.36952939352476 0.001306964422184365
-1.5 -1.25 75 76 81.38154042837952 0.001246740218178388
-1.5 -1.25 76 77 78.51680694968258 0.001189817898492151
-1.5 -1.25 77 78 75.7694306929656 0.001136061646292319
-1.5 -1.25 78 79 73.13385297703969 0.001085146105964441
-1.5 -1.25 79 80 70.60483203529893 0.001036857426399251
-1.5 -1.25 80 81 68.17739558099174 0.0009910358292870569
-1.5 -1.25 81 82 65.84684111046185 0.0009475964018861305
-1.5 -1.25 82 83 63.60871898178416 0.0009064865861958538
-1.5 -1.25 83 84 61.45881645727491 0.0008675300447222867
-1.5 -1.25 84 85 59.39314833331179 0.0008305471817635635
-1.5 -1.25 85 86 57.40793407701413 0.0007954188980860977
-1.5 -1.25 86 87 55.49960055725979 0.0007620644130739151
-1.5 -1.25 87 88 53.66473773191144 0.0007302910627444703
-1.5 -1.25 88 89 51.90009876069558 0.0007000899415032791
-1.5 -1.25 89 90 50.20260581151904 0.0006714108984411382
-1.5 -1.25 90 91 48.56934267072802 0.0006441960310894501
-1.5 -1.25 91 92 46.99754340571327 0.0006182779859074117
-1.5 -1.25 92 93 45.48457359339683 0.0005935482228665023
-1.5 -1.25 93 94 44.02792845019174 0.0005699624961650329
-1.5 -1.25 94 95 42.62522593285874 0.0005475231186551355
-1.5 -1.25 95 96 41.2741952927372 0.0005261582737432491
-1.5 -1.25 96 97 39.97267106011495 0.0005057605069893611
-1.5 -1.25 97 98 38.71858596917298 0.0004863231031322357
-1.5 -1.25 98 99 37.50997001982478 0.0004677859612272073
-1.5 -1.25 99 100 36.34495244778904 0.000450088916743141
-1.25 -1 0 1 -4910.734997368957 0.06916180553616869
-1.25 -1 1 2 4494.438836986957 0.2178242895442963
-1.25 -1 2 3 9005.662373340327 0.07969498484453652
-1.25 -1 3 4 8077.623441974116 0.3773380029042528
-1.25 -1 4 5 6843.126669102523 0.3039486428251621
-1.25 -1 5 6 5793.952135592703 0.2481525658895407
-1.25 -1 6 7 4951.647890938352 0.2062461785480991
-1.25 -1 7 8 4277.2265119864 0.1740365741889036
-1.25 -1 8 9 3731.865217247152 0.1486735661164857
-1.25 -1 9 10 3285.273801139901 0.128441465733431
-1.25 -1 10 11 2914.938339413716 0.1119715411978177
-1.25 -1 11 12 2604.266025685683 0.09840560990824088
-1.25 -1 12 13 2340.895151472454 0.08706347571705919
-1.25 -1 13 14 2115.507325401896 0.07753160195352393
-1.25 -1 14 15 1921.003316091238 0.06942509972714106
-1.25 -1 15 16 1751.880584376974 0.06243747045073178
-1.25 -1 16 17 1603.818083701242 0.05636712851901393
-1.25 -1 17 18 1473.395094179099 0.05105280384532307
-1.25 -1 18 19 1357.870266454133 0.04639814678853327
-1.25 -1 19 20 1255.022378963404 0.04231831994684399
-1.25 -1 20 21 1163.033654819807 0.03870397458354091
-1.25 -1 21 22 1080.402741755818 0.04938854379406621
-1.25 -1 22 23 1005.88603960694 0.0419284933441304
-1.25 -1 23 24 938.4426600568192 0.03568542862672075
-1.25 -1 24 25 877.1959799707586 0.03067814278665537
-1.25 -1 25 26 821.4017050968296 0.02640142068889872
-1.25 -1 26 27 770.4265597424182 0.02356706134344222
-1.25 -1 27 28 723.7270525946134 0.02182415227423462
-1.25 -1 28 29 680.8355574037283 0.02023062318960456
-1.25 -1 29 30 641.3471889628368 0.01877358687829656
-1.25 -1 30 31 604.9107446689524 0.01743890662339709
-1.25 -1 31 32 571.2195920292863 0.01621770832241509
-1.25 -1 32 33 540.004721368953 0.01509583788890723
-1.25 -1 33 34 511.0302317860558 0.01406528281415831
-1.25 -1 34 35 484.0876423713747 0.01311698130092509
-1.25 -1 35 36 458.9928839018019 0.01224313619712802
-1.25 -1 36 37 435.5826336736358 0.01143646415749799
-1.25 -1 37 38 413.7110877850985 0.01069074884941301
-1.25 -1 38 39 393.2482188777851 0.01000015109246988
-1.25 -1 39 40 374.0778511457944 0.00936138834367739
-1.25 -1 40 41 356.09548488309 0.008768908898332484
-1.25 -1 41 42 339.2072881713862 0.008219585604535951
-1.25 -1 42 43 323.3286127173586 0.00771031141266576
-1.25 -1 43 44 308.3826730846089 0.007237436420496124
-1.25 -1 44 45 294.3001012864213 0.006797617530139632
-1.25 -1 45 46 281.0182316275684 0.006387630353231089
-1.25 -1 46 47 268.4797854661593 0.006005475368738189
-1.25 -1 47 48 256.632549167831 0.005649942526417817
-1.25 -1 48 49 245.4289028661594 0.005318380090784558
-1.25 -1 49 50 234.8252454784648 0.005009512938016769
-1.25 -1 50 51 224.7817149272988 0.004721481889731649
-1.25 -1 51 52 215.2616602545893 0.004452586714478457
-1.25 -1 52 53 206.2315191439038 0.004200463218467121
-1.25 -1 53 54 197.6603453853901 0.003964718350061958
-1.25 -1 54 55 189.5194141533692 0.003744690876146706
-1.25 -1 55 56 181.7822958843298 0.003538665249095629
-1.25 -1 56 57 174.4247067458784 0.003345753011757324
-1.25 -1 57 58 167.4240152882368 0.00316487265035903
-1.25 -1 58 59 160.7592958285938 0.00299535798052375
-1.25 -1 59 60 154.411077266451 0.002836367924658134
-1.25 -1 60 61 148.361286834411 0.002687180647683363
-1.25 -1 61 62 142.5931210334978 0.002547014158579941
-1.25 -1 62 63 137.0908611281183 0.00241524822851602
-1.25 -1 63 64 131.839865480707 0.002291374058273732
-1.25 -1 64 65 126.8264740804227 0.002175043436992041
-1.25 -1 65 66 122.0379588461139 0.00206541675055405
-1.25 -1 66 67 117.4623995631238 0.001962388748324884
-1.25 -1 67 68 113.0886147456557 0.001865294369466142
-1.25 -1 68 69 108.9061262842025 0.001773774843158549
-1.25 -1 69 70 104.9050761653346 0.00168756079253285
-1.25 -1 70 71 101.0762426784673 0.001606147092431343
-1.25 -1 71 72 97.41096518704759 0.001529455453038508
-1.25 -1 72 73 93.90106584934166 0.001457068134826045
-1.25 -1 73 74 90.53885920547035 0.001388668479037847
-1.25 -1 74 75 87.31712373132258 0.001323983888838143
-1.25 -1 75 76 84.2290575520971 0.001262879987137921
-1.25 -1 76 77 81.26824576261404 0.001205047435036022
-1.25 -1 77 78 78.42861305196226 0.001150342241487579
-1.25 -1 78 79 75.70440531127683 0.001098600805036654
-1.25 -1 79 80 73.09019947578247 0.001049560331608745
-1.25 -1 80 81 70.58087885343627 0.001003111158851766
-1.25 -1 81 82 68.17160054900495 0.0009590897659847997
-1.25 -1 82 83 65.85778833646771 0.0009173876757273547
-1.25 -1 83 84 63.63511016338139 0.0008778391140964459
-1.25 -1 84 85 61.49943964489562 0.0008402849121935674
-1.25 -1 85 86 59.44687204668795 0.0008046230909357632
-1.25 -1 86 87 57.47370557973231 0.0007707575323365745
-1.25 -1 87 88 55.5764224628007 0.0007385719746721975
-1.25 -1 88 89 53.75168344670195 0.0007079775585765447
-1.25 -1 89 90 51.9963235695696 0.0006788735281659797
-1.25 -1 90 91 50.30733299393083 0.0006511964820035132
-1.25 -1 91 92 48.68184918533935 0.0006249098420454402
-1.25 -1 92 93 47.11714670099376 0.0005998886697966554
-1.25 -1 93 94 45.61063946359039 0.0005760170008386467
-1.25 -1 94 95 44.1598670811409 0.0005532729773065626
-1.25 -1 95 96 42.76248349504793 0.0005316123000724815
-1.25 -1 96 97 41.41626000830904 0.0005109427912941555
-1.25 -1 97 98 40.11906693523445 0.0004912345966161524
-1.25 -1 98 99 38.86887144490011 0.000472454032070857
-1.25 -1 99 100 37.66373682428652 0.0004545202610444221
-1 -0.75 0 1 -5208.333490920497 0.06353482920258102
-1 -0.75 1 2 4284.31591385307 0.1661092821796046
-1 -0.75 2 3 9081.726192132002 0.09098611826993874
-1 -0.75 3 4 8192.611962688408 0.3801499873643479
-1 -0.75 4 5 6957.569667826673 0.3065701925270332
-1 -0.75 5 6 5899.418879718443 0.2510048939966509
-1 -0.75 6 7 5046.850760288665 0.2084424662807578
-1 -0.75 7 8 4362.789941221156 0.1760000569383919
-1 -0.75 8 9 3808.83201510165 0.1506136372490801
-1 -0.75 9 10 3354.72304464911 0.1301112765804646
-1 -0.75 10 11 2977.856332537148 0.1133979521596302
-1 -0.75 11 12 2661.481853689974 0.09969292762161786
-1 -0.75 12 13 2393.130834272356 0.08828279051840582
-1 -0.75 13 14 2163.378177430821 0.07863832504563106
-1 -0.75 14 15 1965.014606092956 0.07039069775555618
-1 -0.75 15 16 1792.463662350538 0.06328722879970883
-1 -0.75 16 17 1641.354877382274 0.05715023340030712
-1 -0.75 17 18 1508.212006114448 0.05179246640818747
-1 -0.75 18 19 1390.242252177006 0.04708763298276608
-1 -0.75 19 20 1285.186827420159 0.04294148628468974
-1 -0.75 20 21 1191.198735748727 0.03925677524102866
-1 -0.75 21 22 1106.753551915526 0.05078461400376
-1 -0.75 22 23 1030.58522647143 0.04314118995102945
-1 -0.75 23 24 961.6329315960485 0.03677033613405456
-1 -0.75 24 25 899.0034102254463 0.03160343189540527
-1 -0.75 25 26 841.938726093803 0.02720708439233022
-1 -0.75 26 27 789.793534529904 0.02391055135819897
-1 -0.75 27 28 742.0141631202961 0.02213923666408846
-1 -0.75 28 29 698.1234678912379 0.02052076340703479
-1 -0.75 29 30 657.7088412744574 0.01904242517775856
-1 -0.75 30 31 620.4117002371756 0.01769255494548361
-1 -0.75 31 32 585.9196728725833 0.01645572273196194
-1 -0.75 32 33 553.9583170739352 0.01531996530536617
-1 -0.75 33 34 524.2866699150524 0.014272705805638
-1 -0.75 34 35 496.6925306190064 0.0133078352685061
-1 -0.75 35 36 470.9878256022062 0.01241825923273154
-1 -0.75 36 37 447.0055578148974 0.01159787106917065
-1 -0.75 37 38 424.5969939703463 0.01084214781025139
-1 -0.75 38 39 403.6290729818573 0.01014393912748801
-1 -0.75 39 40 383.9833204398867 0.009496196437339677
-1 -0.75 40 41 365.5531327305565 0.008893691285209115
-1 -0.75 41 42 348.2424347155035 0.008334637795258004
-1 -0.75 42 43 331.9645904329672 0.007816996133783505
-1 -0.75 43 44 316.6414735041621 0.007336926713435332
-1 -0.75 44 45 302.2021797418038 0.006890153572840063
-1 -0.75 45 46 288.5824869132934 0.006474024201452266
-1 -0.75 46 47 275.7239348527169 0.006087397146131934
-1 -0.75 47 48 263.5731632157706 0.005726768446265851
-1 -0.75 48 49 252.0813652039753 0.005390059776516409
-1 -0.75 49 50 241.2040668338818 0.00507620265807418
-1 -0.75 50 51 230.9005523777122 0.004783720642819844
-1 -0.75 51 52 221.1333237471093 0.004510812195064773
-1 -0.75 52 53 211.8679253353912 0.00425526158724665
-1 -0.75 53 54 203.0727052174482 0.004016387424030654
-1 -0.75 54 55 194.7184049985023 0.003792987768093781
-1 -0.75 55 56 186.7779715267974 0.003584021881778199
-1 -0.75 56 57 179.2264006116997 0.003388428952263212
-1 -0.75 57 58 172.0405952276508 0.003204686198102991
-1 -0.75 58 59 165.1991970008964 0.003032594099636299
-1 -0.75 59 60 158.6822771333773 0.002871163103122853
-1 -0.75 60 61 152.4713168668543 0.002719699243016294
-1 -0.75 61 62 146.5490825428205 0.002577596931786275
-1 -0.75 62 63 140.8995109243853 0.002444152866956983
-1 -0.75 63 64 135.5076298545183 0.002318702832383224
-1 -0.75 64 65 130.3594725955976 0.00220070393510241
-1 -0.75 65 66 125.4419637174301 0.002089698953014363
-1 -0.75 66 67 120.7428789230511 0.001985172752327458
-1 -0.75 67 68 116.2508098004212 0.001886734638986809
-1 -0.75 68 69 111.9550209298558 0.001793946835860538
-1 -0.75 69 70 107.8453856709905 0.001706480801260568
-1 -0.75 70 71 103.9124206608474 0.001623956012821282
-1 -0.75 71 72 100.1472727757626 0.001546170689209703
-1 -0.75 72 73 96.54158381960009 0.001472843667954749
-1 -0.75 73 74 93.08749922283131 0.001403540296919914
-1 -0.75 74 75 89.77760926540785 0.001338076335059668
-1 -0.75 75 76 86.60492279652964 0.001276204128430436
-1 -0.75 76 77 83.56283626447674 0.001217627357149809
-1 -0.75 77 78 80.64511301846002 0.001162252514419038
-1 -0.75 78 79 77.84588557169774 0.001109806833653693
-1 -0.75 79 80 75.15961022810679 0.001060190920270543
-1 -0.75 80 81 72.58102587688327 0.001013161909725113
-1 -0.75 81 82 70.10515770408151 0.0009685663770255815
-1 -0.75 82 83 67.72731115762025 0.000926278714075579
-1 -0.75 83 84 65.44304745900367 0.0008862180571895806
-1 -0.75 84 85 63.24813346017263 0.0008482217167653516
-1 -0.75 85 86 61.13856527776991 0.0008121692089204657
-1 -0.75 86 87 59.11055100055194 0.0007779251970490009
-1 -0.75 87 88 57.1604866822104 0.0007453301683426616
-1 -0.75 88 89 55.28494001385479 0.0007143657972719097
-1 -0.75 89 90 53.4806502198148 0.000684949460847406
-1 -0.75 90 91 51.74452810637941 0.0006569623678771563
-1 -0.75 91 92 50.07364166038164 0.000630328097884103
-1 -0.75 92 93 48.46520627877425 0.0006049910388696844
-1 -0.75 93 94 46.91656894560769 0.0005808577778765311
-1 -0.75 94 95 45.42519486263124 0.0005578707615114809
-1 -0.75 95 96 43.98867536402195 0.0005359850710178193
-1 -0.75 96 97 42.60472139071896 0.0005150979687442714
-1 -0.75 97 98 41.27114444328798 0.0004951801177242032
-1 -0.75 98 99 39.98585505438453 0.0004761913871291767
-1 -0.75 99 100 38.74686339132825 0.0004580551664119525
-0.75 -0.5 0 1 -5439.891259875605 0.09246812985111319
-0.75 -0.5 1 2 4119.860961136594 0.1371364474780421
-0.75 -0.5 2 3 9139.964085205636 0.09548514805828745
-0.75 -0.5 3 4 8281.389231455529 0.3824946524127881
-0.75 -0.5 4 5 7046.147275312259 0.3088057461991411
-0.75 -0.5 5 6 5981.152801831242 0.2528879743485959
-0.75 -0.5 6 7 5120.728692368231 0.210376621337673
-0.75 -0.5 7 8 4429.217541128067 0.1776050881198898
-0.75 -0.5 8 9 3868.632810536375 0.1519198040796255
-0.75 -0.5 9 10 3408.702586920537 0.1313179000444507
-0.75 -0.5 10 11 3026.771951243427 0.1145716062742395
-0.75 -0.5 11 12 2705.992504656726 0.1007397278062854
-0.75 -0.5 12 13 2433.769475317742 0.08918113315849041
