#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.55379530690141 0.0002116366857762841
-4 -3.75 39 40 71.52517829220874 0.0001296364028604557
-4 -3.75 40 41 66.86354188693367 0.0001598587827231768
-4 -3.75 41 42 62.53757400236152 0.000251846808239975
-4 -3.75 42 43 58.51921029974874 0.0003232856571742104
-4 -3.75 43 44 54.78315240257955 0.0003879304469620592
-4 -3.75 44 45 51.30663635081176 0.0004427023585904521
-4 -3.75 45 46 48.06909949094511 0.0004882380748085779
-4 -3.75 46 47 45.05191466306184 0.0005232141208679764
-4 -3.75 47 48 42.23813419370988 0.000550014850702496
-4 -3.75 48 49 39.61231112973933 0.0005702511974021718
-4 -3.75 49 50 37.16036273190139 0.000585635541234808
-4 -3.75 50 51 34.86943664811886 0.0005954680330901851
-4 -3.75 51 52 32.72778559864988 0.0006039984260510778
-4 -3.75 52 53 30.72467642465805 0.0006081118536549468
-4 -3.75 53 54 28.85026562028094 0.0006097950947498987
-4 -3.75 54 55 27.09553126406235 0.0006086624652041905
-4 -3.75 55 56 25.45216738855633 0.0006041544937929189
-4 -3.75 56 57 23.91250048065947 0.0006164995218007618
-4 -3.75 57 58 22.46945429333632 0.000621954953889059
-4 -3.75 58 59 21.1164966445655 0.0006291932275246381
-4 -3.75 59 60 19.84758895647587 0.0006450977473626551
-4 -3.75 60 61 18.65714658543513 0.000666474937400352
-4 -3.75 61 62 17.53999517542759 0.0006818110721056314
-4 -3.75 62 63 16.49134451461461 0.0006887466409430942
-4 -3.75 63 64 15.50676037262251 0.0006910768541725787
-4 -3.75 64 65 14.58212994936567 0.0006818088782871712
-4 -3.75 65 66 13.71363325593932 0.0006667233319923582
-4 -3.75 66 67 12.897704389355 0.0004776442611920118
-4 -3.75 67 68 12.13100530635259 0.0004626446142133034
-4 -3.75 68 69 11.41043459067246 0.0005671208946242956
-4 -3.75 69 70 10.73310299435274 0.0005290395920489743
-4 -3.75 70 71 10.09632240352179 0.000493466567485612
-4 -3.75 71 72 9.497585689325513 0.0004602379968314807
-4 -3.75 72 73 8.934554200954286 0.0004293123905920737
-4 -3.75 73 74 8.405040117203082 0.0004011554821836683
-4 -3.75 74 75 7.906991515511877 0.0003750073047772418
-4 -3.75 75 76 7.438489456088796 0.0003500387387180837
-4 -3.75 76 77 6.997741240403593 0.0003365913417718858
-4 -3.75 77 78 6.58307169885992 0.0003238044804785289
-4 -3.75 78 79 6.1929112571816 0.0002848259685341858
-4 -3.75 79 80 5.825788826551544 0.0002661777239847396
-4 -3.75 80 81 5.480324644136969 0.0002486160327919151
-4 -3.75 81 82 5.155222256437401 0.0002325056153154037
-4 -3.75 82 83 4.849265374609814 0.0002177399342322417
-4 -3.75 83 84 4.561312345988737 0.0002034997022528628
-4 -3.75 84 85 4.290293106253921 0.0001897003871702552
-4 -3.75 85 86 4.03520464266061 0.000176910635596883
-4 -3.75 86 87 3.795108181496243 0.000165877013064808
-4 -3.75 87 88 3.569121667250124 0.0001558428294723413
-4 -3.75 88 89 3.356412508360856 0.0001457672566984591
-4 -3.75 89 90 3.156197073937836 0.0001359970716880987
-4 -3.75 90 91 2.967741837049964 0.0001267394045969539
-4 -3.75 91 92 2.790358348283031 0.0001184788588655117
-4 -3.75 92 93 2.623397867973907 0.0001111704683500747
-4 -3.75 93 94 2.466251074788096 0.0001043284686983448
-4 -3.75 94 95 2.318345042634661 9.757094248730169e-05
-4 -3.75 95 96 2.179139030687012 9.110901953723882e-05
-4 -3.75 96 97 2.048122511234681 8.518851025884899e-05
-4 -3.75 97 98 1.924815587509609 7.972831638380917e-05
-4 -3.75 98 99 1.808769797458516 7.459827243794237e-05
-4 -3.75 99 100 1.699563343495265 7.00580427992481e-05
-3.75 -3.5 0 1 559.1714544363354 0.01168417232622687
-3.75 -3.5 1 2 6458.939820484334 0.05795572309853014
-3.75 -3.5 2 3 5755.535356546099 0.05161002526165248
-3.75 -3.5 3 4 4488.478696870251 0.03861942806361185
-3.75 -3.5 4 5 3556.302619841557 0.03211697638516853
-3.75 -3.5 5 6 2885.715176585874 0.0275406789473891
-3.75 -3.5 6 7 2390.741051616619 0.02303030750135804
-3.75 -3.5 7 8 2014.735845521317 0.02114813466732812
-3.75 -3.5 8 9 1721.744822384979 0.01907875721826713
-3.75 -3.5 9 10 1488.464451268458 0.01762957536629983
-3.75 -3.5 10 11 1299.315578337704 0.01560333602628816
-3.75 -3.5 11 12 1143.56798089658 0.01434820098461387
-3.75 -3.5 12 13 1013.616750122809 0.01284027779570351
-3.75 -3.5 13 14 903.9492528036251 0.01129992084611331
-3.75 -3.5 14 15 810.4765746381144 0.01030095979388079
-3.75 -3.5 15 16 730.1078721126223 0.009035778020916041
-3.75 -3.5 16 17 660.4730039395828 0.00771728031065777
-3.75 -3.5 17 18 599.7234231243484 0.007085889923587274
-3.75 -3.5 18 19 546.396350180611 0.006498424318237994
-3.75 -3.5 19 20 499.3248022731173 0.005597504052786917
-3.75 -3.5 20 21 457.5670528165394 0.005262349378938325
-3.75 -3.5 21 22 420.3535534030935 0.02091348977688767
-3.75 -3.5 22 23 387.0502037885921 0.01741885478787708
-3.75 -3.5 23 24 357.1320026795223 0.01455988421736265
-3.75 -3.5 24 25 330.1607370915693 0.012206444070614
-3.75 -3.5 25 26 305.7675108874466 0.01029209640330464
-3.75 -3.5 26 27 283.6393128722692 0.008691293312267589
-3.75 -3.5 27 28 263.5096107216548 0.007332832459098881
-3.75 -3.5 28 29 245.1506597728971 0.00618649411060801
-3.75 -3.5 29 30 228.3667314145774 0.00521284027476554
-3.75 -3.5 30 31 212.9885570269116 0.00439918946187845
-3.75 -3.5 31 32 198.8688772958718 0.003716505784893798
-3.75 -3.5 32 33 185.8791284324602 0.003126852688382087
-3.75 -3.5 33 34 173.9069254932919 0.002603810156813324
-3.75 -3.5 34 35 162.8538486627172 0.00215599799616939
-3.75 -3.5 35 36 152.6330971965081 0.001944411654648093
-3.75 -3.5 36 37 143.1678257581815 0.001818053905026318
-3.75 -3.5 37 38 134.3897842007485 0.006676373980639028
-3.75 -3.5 38 39 126.238134297883 0.006202144782520236
-3.75 -3.5 39 40 118.6586811264571 0.005764483251383012
-3.75 -3.5 40 41 111.6029370123895 0.005360139667388353
-3.75 -3.5 41 42 105.0274922084586 0.004986347184086526
-3.75 -3.5 42 43 98.89335524573754 0.00464121932400019
-3.75 -3.5 43 44 93.16636947140776 0.004322555944298756
-3.75 -3.5 44 45 87.81146936688472 0.00402906322986496
-3.75 -3.5 45 46 82.80301619334723 0.003756978934106314
-3.75 -3.5 46 47 78.11373066412726 0.003504202410113066
-3.75 -3.5 47 48 73.71982957186414 0.003269293560350661
-3.75 -3.5 48 49 69.59970319287218 0.003050787492398399
-3.75 -3.5 49 50 65.73360932408335 0.002848030317778694
-3.75 -3.5 50 51 62.10352465932012 0.002660467580668069
-3.75 -3.5 51 52 58.69296408607397 0.002486478620163268
-3.75 -3.5 52 53 55.48673683108176 0.002324511770495974
-3.75 -3.5 53 54 52.47090624364755 0.002173812232200589
-3.75 -3.5 54 55 49.63266560819562 0.002034120473794587
-3.75 -3.5 55 56 46.96019640820921 0.00190448506159413
-3.75 -3.5 56 57 44.44261981140198 0.001782874673750712
-3.75 -3.5 57 58 42.06989076112139 0.0016694012720464
-3.75 -3.5 58 59 39.83272950093442 0.00156361218703438
-3.75 -3.5 59 60 37.72253232898204 0.001464707872408155
-3.75 -3.5 60 61 35.73134239611796 0.001372552208501077
-3.75 -3.5 61 62 33.85177037574029 0.001287210429701702
-3.75 -3.5 62 63 32.07694219161143 0.001208065098325051
-3.75 -3.5 63 64 30.40045754788607 0.001133873222105564
-3.75 -3.5 64 65 28.81636885021382 0.001064236474419999
-3.75 -3.5 65 66 27.31912687412605 0.0009992060019996529
-3.75 -3.5 66 67 25.90357521156871 0.0009384028937056144
-3.75 -3.5 67 68 24.5648891585519 0.0008812245502163307
-3.75 -3.5 68 69 23.29856702975973 0.0008273222982282391
-3.75 -3.5 69 70 22.10040635239002 0.0007772817091868944
-3.75 -3.5 70 71 20.96647000674773 0.0007309539418258737
-3.75 -3.5 71 72 19.89306815738265 0.0006879933418844075
-3.75 -3.5 72 73 18.87675479815742 0.0006473944803708775
-3.75 -3.5 73 74 17.91430003039147 0.0006092895301819112
-3.75 -3.5 74 75 17.00267084003773 0.000573046558525192
-3.75 -3.5 75 76 16.13901768419377 0.0005388785365987303
-3.75 -3.5 76 77 15.32066660392695 0.0005074871463861541
-3.75 -3.5 77 78 14.5451035479439 0.0004785317273388046
-3.75 -3.5 78 79 13.80997466185202 0.0004509782863433287
-3.75 -3.5 79 80 13.11306821235848 0.0004243562511714316
-3.75 -3.5 80 81 12.45230138296306 0.0003994686645736323
-3.75 -3.5 81 82 11.82571077040446 0.0003768925732785533
-3.75 -3.5 82 83 11.23144386984349 0.000355824154958384
-3.75 -3.5 83 84 10.6677537079331 0.0003356057119532352
-3.75 -3.5 84 85 10.13299524610164 0.0003215255182897891
-3.75 -3.5 85 86 9.625621002285218 0.0003110417986817993
-3.75 -3.5 86 87 9.144174303299959 0.0003005435754168673
-3.75 -3.5 87 88 8.687278101985173 0.0002903771238003117
-3.75 -3.5 88 89 8.253633617009118 0.0002805091549333838
-3.75 -3.5 89 90 7.842017064651534 0.0002708903736134971
-3.75 -3.5 90 91 7.451273189636623 0.0002613821339272349
-3.75 -3.5 91 92 7.080308223010722 0.0002521360611345003
-3.75 -3.5 92 93 6.728089543882007 0.0002432128938583134
-3.75 -3.5 93 94 6.393642563251928 0.0002343920673961719
-3.75 -3.5 94 95 6.076043482493754 0.0002257491995276695
-3.75 -3.5 95 96 5.77441705532399 0.0002173032690793164
-3.75 -3.5 96 97 5.487934229650333 0.0002092111623257509
-3.75 -3.5 97 98 5.215812930855639 0.0002014601362674284
-3.75 -3.5 98 99 4.957315789489758 0.000193981247374353
-3.75 -3.5 99 100 4.711745218575466 0.0001866485076824631
-3.5 -3.25 0 1 22.99433189546191 0.0007080990180945435
-3.5 -3.25 1 2 6923.481742311617 0.01565327456137311
-3.5 -3.25 2 3 6718.168175902342 0.04460641300920543
-3.5 -3.25 3 4 5358.047841667396 0.0166686515112815
-3.5 -3.25 4 5 4296.868142641421 0.01499890389095526
-3.5 -3.25 5 6 3515.714460000579 0.01186961773964867
-3.5 -3.25 6 7 2931.600367155799 0.008848684635268
-3.5 -3.25 7 8 2484.015855619241 0.009323757779384323
-3.5 -3.25 8 9 2133.005074210086 0.007586574551623926
-3.5 -3.25 9 10 1852.113204747423 0.007918534365671803
-3.5 -3.25 10 11 1623.400900599257 0.007158623869372605
-3.5 -3.25 11 12 1434.394862208211 0.006658331816652208
-3.5 -3.25 12 13 1276.191265193745 0.00691597587956494
-3.5 -3.25 13 14 1142.290949439855 0.005440324049232004
-3.5 -3.25 14 15 1027.859527274438 0.00532588923442745
-3.5 -3.25 15 16 929.2251145113939 0.005260835970716471
-3.5 -3.25 16 17 843.5579803164504 0.04207310944934761
-3.5 -3.25 17 18 768.649656370786 0.03800067757549641
-3.5 -3.25 18 19 702.7494146979635 0.03443908405631646
-3.5 -3.25 19 20 644.4529666753704 0.03130574693443577
-3.5 -3.25 20 21 592.6250224421815 0.02853383593537728
-3.5 -3.25 21 22 546.3385527720051 0.02626629479414078
-3.5 -3.25 22 23 504.8290714548899 0.02387291329984009
-3.5 -3.25 23 24 467.4602658323044 0.0219005136949022
-3.5 -3.25 24 25 433.7001069487328 0.02012768216576433
-3.5 -3.25 25 26 403.1007881905827 0.0185284355419526
-3.5 -3.25 26 27 375.2832612050874 0.01708079790910233
-3.5 -3.25 27 28 349.9236657592069 0.01576766431873011
-3.5 -3.25 28 29 326.7441634429243 0.01457213472008334
-3.5 -3.25 29 30 305.5054168408711 0.01348236764579269
-3.5 -3.25 30 31 286.0010433954773 0.01248820457658439
-3.5 -3.25 31 32 268.0515651398513 0.01157888808279495
-3.5 -3.25 32 33 251.5001841777551 0.01074563260397099
-3.5 -3.25 33 34 236.2095020111396 0.009981182270223599
-3.5 -3.25 34 35 222.0585279195324 0.009279017617615182
-3.5 -3.25 35 36 208.9407269992156 0.008632558011782976
-3.5 -3.25 36 37 196.7618070157272 0.008037096156044754
-3.5 -3.25 37 38 185.4381676480662 0.007487599680871426
-3.5 -3.25 38 39 174.8954229438389 0.006979960427770493
-3.5 -3.25 39 40 165.0669518606484 0.006510047063670754
-3.5 -3.25 40 41 155.8931751105601 0.00607514339387194
-3.5 -3.25 41 42 147.3204441208116 0.00567256276980288
-3.5 -3.25 42 43 139.3005828963617 0.005299534231681946
-3.5 -3.25 43 44 131.7902622797666 0.004953427646768205
-3.5 -3.25 44 45 124.7502641076767 0.004632720517307121
-3.5 -3.25 45 46 118.14506248764 0.004335799878262492
-3.5 -3.25 46 47 111.9424419307898 0.004059930035694492
-3.5 -3.25 47 48 106.1130282499812 0.003803100929530956
-3.5 -3.25 48 49 100.6299981083962 0.00356374721113184
-3.5 -3.25 49 50 95.46893627756629 0.00334095756699071
-3.5 -3.25 50 51 90.60745298754074 0.003133907049516438
-3.5 -3.25 51 52 86.02506936288343 0.002941163424921456
-3.5 -3.25 52 53 81.70302184398925 0.002761482923645531
-3.5 -3.25 53 54 77.62406665041924 0.002593525402787122
-3.5 -3.25 54 55 73.77230539470236 0.002436578722722516
-3.5 -3.25 55 56 70.13309041724739 0.002289964430474356
-3.5 -3.25 56 57 66.69292553056727 0.00215279498286236
-3.5 -3.25 57 58 63.43928734929924 0.002024518568262579
-3.5 -3.25 58 59 60.36057352886054 0.001904538875685091
-3.5 -3.25 59 60 57.4460492533218 0.001792620791661648
-3.5 -3.25 60 61 54.68575273823161 0.001688313428402921
-3.5 -3.25 61 62 52.07044466540034 0.001591067841303584
-3.5 -3.25 62 63 49.59151412508465 0.001500230969618599
-3.5 -3.25 63 64 47.24096825033687 0.001414862290260999
-3.5 -3.25 64 65 45.01136211055705 0.001334348176833089
-3.5 -3.25 65 66 42.89573594360706 0.001258393215195497
-3.5 -3.25 66 67 40.8875861838835 0.001187007927647699
-3.5 -3.25 67 68 38.98085508725663 0.001120159224171857
-3.5 -3.25 68 69 37.16987666607454 0.00105755005508712
-3.5 -3.25 69 70 35.44932368969539 0.0009988512791636595
-3.5 -3.25 70 71 33.81421476409611 0.0009438972864330708
-3.5 -3.25 71 72 32.25988203295199 0.0008925650853655043
-3.5 -3.25 72 73 30.78194865484565 0.0008445859457921756
-3.5 -3.25 73 74 29.37630477308968 0.0007992794788549418
-3.5 -3.25 74 75 28.03936707870591 0.0007558854712641505
-3.5 -3.25 75 76 26.76663594652623 0.0007151183770410796
-3.5 -3.25 76 77 25.5555670461632 0.0006765874095364666
-3.5 -3.25 77 78 24.40266224648238 0.000640457809190309
-3.5 -3.25 78 79 23.30489385886678 0.0006065908717545199
-3.5 -3.25 79 80 22.25941006142363 0.0005746681234128914
-3.5 -3.25 80 81 21.26352606041888 0.0005446404924285275
-3.5 -3.25 81 82 20.31470952334043 0.0005166629155475277
-3.5 -3.25 82 83 19.410566106106 0.0004902295194284534
-3.5 -3.25 83 84 18.54883685505524 0.0004650016973286597
-3.5 -3.25 84 85 17.72739124419271 0.0004408881702424594
-3.5 -3.25 85 86 16.94421177995087 0.0004181257327111609
-3.5 -3.25 86 87 16.19739254554077 0.0003968223705292928
-3.5 -3.25 87 88 15.48513184850715 0.0003767728337091825
-3.5 -3.25 88 89 14.80571853884374 0.0003577957131373211
-3.5 -3.25 89 90 14.1575356784954 0.0003398511901195889
-3.5 -3.25 90 91 13.53905709029608 0.0003228780116426577
-3.5 -3.25 91 92 12.94883592160748 0.000306785546136723
-3.5 -3.25 92 93 12.38550137355464 0.0002917164101052805
-3.5 -3.25 93 94 11.84775302333435 0.0002774080746856811
-3.5 -3.25 94 95 11.33436085498521 0.0002646877817866766
-3.5 -3.25 95 96 10.84415989380762 0.0002567476411901026
-3.5 -3.25 96 97 10.37604542891876 0.0002488040938235514
-3.5 -3.25 97 98 9.928966178095276 0.0002409160304175373
-3.5 -3.25 98 99 9.501921973789878 0.0002333404546401852
-3.5 -3.25 99 100 9.093966151667178 0.0002259315061490241
-3.25 -3 0 1 -592.1079796599753 0.01080007465759536
-3.25 -3 1 2 6950.774607031842 0.003233269165320962
-3.25 -3 2 3 7332.297620592412 0.05004569510765577
-3.25 -3 3 4 5963.974108717175 0.01165216706704086
-3.25 -3 4 5 4831.637971271971 0.007714263066191052
-3.25 -3 5 6 3980.206294259488 0.005060831117134512
-3.25 -3 6 7 3336.139339990752 0.1665784460037685
-3.25 -3 7 8 2838.874951034176 0.1393182230435741
-3.25 -3 8 9 2446.761409435946 0.1182257844616288
-3.25 -3 9 10 2131.638116818365 0.1015629670932867
-3.25 -3 10 11 1874.164441717805 0.08816262999039282
-3.25 -3 11 12 1660.759909450327 0.07719504046440306
-3.25 -3 12 13 1481.679449475796 0.06810255061122916
-3.25 -3 13 14 1329.763916034125 0.0604672238105195
-3.25 -3 14 15 1199.664259186503 0.05399003347929465
-3.25 -3 15 16 1087.310872315183 0.04844224264024888
-3.25 -3 16 17 989.5543734666431 0.04365799215463539
-3.25 -3 17 18 903.9277689338928 0.03949553601705702
-3.25 -3 18 19 828.474642660876 0.03585298556220096
-3.25 -3 19 20 761.62402676153 0.03264458894091149
-3.25 -3 20 21 702.1001417169298 0.02980472751687557
-3.25 -3 21 22 648.859642121833 0.03028762649580585
-3.25 -3 22 23 601.0425006050843 0.02554201224802455
-3.25 -3 23 24 557.9328016313648 0.02298888643156261
-3.25 -3 24 25 518.9297640748676 0.02116042528973594
-3.25 -3 25 26 483.5264501525478 0.01950880109808395
-3.25 -3 26 27 451.2939177906993 0.01801314837132395
-3.25 -3 27 28 421.8660199812641 0.01665479444932316
-3.25 -3 28 29 394.9283162060456 0.015418849879552
-3.25 -3 29 30 370.2096897143705 0.01429092575290269
-3.25 -3 30 31 347.4751071447665 0.0132599429897482
-3.25 -3 31 32 326.5205496153712 0.01231588752114021
-3.25 -3 32 33 307.1677329183883 0.01145039189805175
-3.25 -3 33 34 289.2608010934949 0.01065586106437877
-3.25 -3 34 35 272.6622910278141 0.00992546469382205
-3.25 -3 35 36 257.2508593630435 0.009252522234305616
-3.25 -3 36 37 242.9188814380058 0.008631579314823057
-3.25 -3 37 38 229.5707828751449 0.008058039452492949
-3.25 -3 38 39 217.1217142988046 0.007527669013796867
-3.25 -3 39 40 205.4957841026813 0.007036580663026371
-3.25 -3 40 41 194.6250014782474 0.006581680607240514
-3.25 -3 41 42 184.4483421280309 0.006159962372294103
-3.25 -3 42 43 174.9107474775966 0.005768545209775766
-3.25 -3 43 44 165.9624945916229 0.005405035545635428
-3.25 -3 44 45 157.5587202761116 0.005067251591441391
-3.25 -3 45 46 149.658718198199 0.004753055423663
-3.25 -3 46 47 142.2255597226902 0.00446070741165272
-3.25 -3 47 48 135.225678057354 0.004188724779169206
-3.25 -3 48 49 128.6284560252102 0.003935456752770961
-3.25 -3 49 50 122.4058758539958 0.003699167104699086
-3.25 -3 50 51 116.5323764810779 0.00347860039548209
-3.25 -3 51 52 110.9844827696281 0.003272683845693791
-3.25 -3 52 53 105.7405516781496 0.003080330766337624
-3.25 -3 53 54 100.7807428644086 0.002900698750977426
-3.25 -3 54 55 96.08680644320249 0.00273271711452594
-3.25 -3 55 56 91.64192197816109 0.002575705536884243
-3.25 -3 56 57 87.43054003540934 0.002428823167775818
-3.25 -3 57 58 83.43828790324578 0.002291426523626683
-3.25 -3 58 59 79.65188330779607 0.002162756121066423
-3.25 -3 59 60 76.05894974164552 0.002042080782629796
-3.25 -3 60 61 72.64800827182694 0.001928795462319499
-3.25 -3 61 62 69.40842722054064 0.001822474908905747
-3.25 -3 62 63 66.33028904761242 0.001722796603246479
-3.25 -3 63 64 63.40432479547074 0.00162920813788503
-3.25 -3 64 65 60.62190683848021 0.001541402204644271
-3.25 -3 65 66 57.97498359249023 0.001458830424084567
-3.25 -3 66 67 55.45605772826362 0.001381021693582341
-3.25 -3 67 68 53.05810065262997 0.001307775924530574
-3.25 -3 68 69 50.77452630738573 0.001238983996529441
-3.25 -3 69 70 48.59918296652894 0.001174355171457364
-3.25 -3 70 71 46.52631114398098 0.001113501584661947
-3.25 -3 71 72 44.55049349574324 0.001056149929979711
-3.25 -3 72 73 42.666633931988 0.001002091126139248
-3.25 -3 73 74 40.86994260057217 0.0009511265893493714
-3.25 -3 74 75 39.15592243075433 0.0009031010065569944
-3.25 -3 75 76 37.52033504750966 0.0008576761925738197
-3.25 -3 76 77 35.9591859329573 0.0008146702812084072
-3.25 -3 77 78 34.46871883037223 0.0007740774248787829
-3.25 -3 78 79 33.04538581241452 0.0007359242078237571
-3.25 -3 79 80 31.68584868325356 0.0006999844669195454
-3.25 -3 80 81 30.38695890377775 0.0006659299489477633
-3.25 -3 81 82 29.14573426352628 0.000633549485034024
-3.25 -3 82 83 27.95935875785107 0.0006029949425467862
-3.25 -3 83 84 26.82517064447356 0.000574172039854659
-3.25 -3 84 85 25.74066003799797 0.0005467961304468361
-3.25 -3 85 86 24.70345083056892 0.0005208140090040558
-3.25 -3 86 87 23.7112859147154 0.0004962149565557183
-3.25 -3 87 88 22.76202186607139 0.0004729971908510322
-3.25 -3 88 89 21.85363832323995 0.0004510036240432669
-3.25 -3 89 90 20.98421864690789 0.0004301479393475915
-3.25 -3 90 91 20.15194470236401 0.0004102746958629666
-3.25 -3 91 92 19.35509414042006 0.0003913882186452611
-3.25 -3 92 93 18.5920306258123 0.0003735709666763398
-3.25 -3 93 94 17.86120142288225 0.0003566494843134649
-3.25 -3 94 95 17.16113099808651 0.0003405035430184
-3.25 -3 95 96 16.49041896404556 0.0003251536052033543
-3.25 -3 96 97 15.84773749397587 0.0003106472541087868
-3.25 -3 97 98 15.23182130697091 0.0002969127321001963
-3.25 -3 98 99 14.64146612020424 0.0002837992179518523
-3.25 -3 99 100 14.07552503346287 0.0002712536653852737
-3 -2.75 0 1 -1203.13337166532 0.04730339380262194
-3 -2.75 1 2 6727.327057316821 0.1797914933295033
-3 -2.75 2 3 7698.612774308877 0.1430734406731062
-3 -2.75 3 4 6370.832761347613 0.1090346054397742
-3 -2.75 4 5 5205.833326157699 0.2567326637972656
-3 -2.75 5 6 4312.5768731634 0.2070074725106679
-3 -2.75 6 7 3629.886413844391 0.1703922698443421
-3 -2.75 7 8 3099.305759912149 0.1427411652293813
-3 -2.75 8 9 2678.950364787343 0.1213774609418579
-3 -2.75 9 10 2339.90070290117 0.1044780204269955
-3 -2.75 10 11 2062.071469950422 0.09081107460224302
-3 -2.75 11 12 1831.232730035666 0.07958808130865691
