#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03754308164023597 4.36434526879248e-07
-3.75 -3.5 62 63 0.03251677914782435 5.386615224145519e-07
-3.75 -3.5 63 64 0.02811805132956756 6.848631052026877e-07
-3.75 -3.5 64 65 0.02427381629734343 8.565396521151292e-07
-3.75 -3.5 65 66 0.02091897377022842 1.038910179752828e-06
-3.75 -3.5 66 67 0.01799552527813503 2.35052758888743e-08
-3.75 -3.5 67 68 0.0154520394574556 2.793121991161163e-08
-3.75 -3.5 68 69 0.01324263071967134 6.285339571726611e-08
-3.75 -3.5 69 70 0.01132662859884913 5.674898386626159e-08
-3.75 -3.5 70 71 0.009667936856768358 2.528221857561741e-08
-3.75 -3.5 71 72 0.008234577378877186 1.527498015400919e-08
-3.75 -3.5 72 73 0.006998255396874617 3.374024525569508e-08
-3.75 -3.5 73 74 0.005933966162670222 3.05985516941415e-08
-3.75 -3.5 74 75 0.005019616325394688 8.724088214860648e-09
-3.75 -3.5 75 76 0.004235731370533984 1.094563785008357e-08
-3.75 -3.5 76 77 0.003565164008977975 1.966152256760098e-08
-3.75 -3.5 77 78 0.002992838855048684 1.409425972459522e-08
-3.75 -3.5 78 79 0.002505519929524576 3.183682885463807e-09
-3.75 -3.5 79 80 0.002091601839591087 4.386464760430114e-09
-3.75 -3.5 80 81 0.001740931179493283 3.282466557027672e-09
-3.75 -3.5 81 82 0.001444638448337038 2.098887310914704e-09
-3.75 -3.5 82 83 0.001194986086778751 2.341263270061456e-09
-3.75 -3.5 83 84 0.0009852401680721116 1.648591652081421e-09
-3.75 -3.5 84 85 0.0008095493696094788 1.9107690166437e-09
-3.75 -3.5 85 86 0.0006628433896010095 9.093964522394193e-10
-3.75 -3.5 86 87 0.000540740186953506 1.193547397092092e-09
-3.75 -3.5 87 88 0.0004394593035954894 1.240744510713938e-09
-3.75 -3.5 88 89 0.0003557475447728969 5.604815449646375e-10
-3.75 -3.5 89 90 0.0002868122505035869 7.27715506235703e-10
-3.75 -3.5 90 91 0.0002302641478459138 6.996584576621483e-10
-3.75 -3.5 91 92 0.0001840627946403823 4.884441486799514e-10
-3.75 -3.5 92 93 0.0001464724068652482 3.323627586256789e-10
-3.75 -3.5 93 94 0.0001160210083833218 4.621436547114005e-10
-3.75 -3.5 94 95 9.146403451817183e-05 2.866487439935877e-10
-3.75 -3.5 95 96 7.175314695716869e-05 2.128507948102312e-10
-3.75 -3.5 96 97 5.600896998746888e-05 2.662760268897814e-10
-3.75 -3.5 97 98 4.349640103385843e-05 1.624898477217956e-10
-3.75 -3.5 98 99 3.36037061371411e-05 1.521102371257509e-10
-3.75 -3.5 99 100 2.582416685403241e-05 1.236263622160126e-10
-3.5 -3.25 0 1 518.4062786715527 0.008484107839421995
-3.5 -3.25 1 2 1374.049348715883 0.001889034836722203
-3.5 -3.25 2 3 869.2849487400423 0.004338157774100182
-3.5 -3.25 3 4 599.4251343999252 0.003557066670623499
-3.5 -3.25 4 5 440.4185129178974 0.002938379018758042
-3.5 -3.25 5 6 337.8601076572245 0.01381829092133557
-3.5 -3.25 6 7 267.2317303479068 0.005248399572224116
-3.5 -3.25 7 8 216.2654961369028 9.000150183169353e-05
-3.5 -3.25 8 9 178.1515027037455 0.003565615283548595
-3.5 -3.25 9 10 148.8408093551589 0.005831791178309231
-3.5 -3.25 10 11 125.7870388017419 0.005111028447203125
-3.5 -3.25 11 12 107.3286576802804 0.003339868478505537
-3.5 -3.25 12 13 92.31819715408628 0.002033426871051347
-3.5 -3.25 13 14 79.95400499017542 0.00105674131695821
-3.5 -3.25 14 15 69.65577676225071 0.0003251256104164213
-3.5 -3.25 15 16 60.99679003312843 0.0002163252086617717
-3.5 -3.25 16 17 53.65549933947755 0.0006136384984287702
-3.5 -3.25 17 18 47.38515213971178 0.0008904436670604809
-3.5 -3.25 18 19 41.99473932876721 0.002057100508714882
-3.5 -3.25 19 20 37.33430345663582 0.001468582124822149
-3.5 -3.25 20 21 33.28389639056517 0.00120182036383909
-3.5 -3.25 21 22 29.7470224297865 0.001176468404068487
-3.5 -3.25 22 23 26.6456068204621 0.001102481043538717
-3.5 -3.25 23 24 23.91585136056397 0.0009950052449170244
-3.5 -3.25 24 25 21.50479782735457 0.0008629962293085214
-3.5 -3.25 25 26 19.36839624810522 0.0007171353807144953
-3.5 -3.25 26 27 17.46985374127873 0.0005673090255164936
-3.5 -3.25 27 28 15.77831884416468 0.0004211048417932517
-3.5 -3.25 28 29 14.26764321835127 0.0002854006958532551
-3.5 -3.25 29 30 12.9154756070485 0.0002942805956909211
-3.5 -3.25 30 31 11.70270697918829 0.0003170666657581478
-3.5 -3.25 31 32 10.6129288745509 0.0003327463915656637
-3.5 -3.25 32 33 9.632007492074852 0.0003446646078835158
-3.5 -3.25 33 34 8.747744110481721 0.0003489635097562171
-3.5 -3.25 34 35 7.949497413422746 0.000348396932158046
-3.5 -3.25 35 36 7.227951368874522 0.0003451708429720313
-3.5 -3.25 36 37 6.57496038205704 0.0001503501657671436
-3.5 -3.25 37 38 5.983369825108372 0.0001300634637004805
-3.5 -3.25 38 39 5.446879343191909 0.0001026677983571034
-3.5 -3.25 39 40 4.959923106775763 7.216344230620564e-05
-3.5 -3.25 40 41 4.517582652455854 4.27700361953498e-05
-3.5 -3.25 41 42 4.115482494341847 1.753450824537595e-05
-3.5 -3.25 42 43 3.749724159227557 1.895972920884503e-06
-3.5 -3.25 43 44 3.416830516182123 1.505274444468796e-05
-3.5 -3.25 44 45 3.113695152471773 2.233366305093298e-05
-3.5 -3.25 45 46 2.837536443520964 2.473459184981763e-05
-3.5 -3.25 46 47 2.585852916520494 2.278936838351342e-05
-3.5 -3.25 47 48 2.356400407380728 1.813253701943296e-05
-3.5 -3.25 48 49 2.147157177423392 1.210348610092282e-05
-3.5 -3.25 49 50 1.956297866563397 6.517409093742543e-06
-3.5 -3.25 50 51 1.782173600702666 2.673500390182326e-06
-3.5 -3.25 51 52 1.623292168832968 4.819455303728404e-07
-3.5 -3.25 52 53 1.478304745931439 3.069350276163618e-07
-3.5 -3.25 53 54 1.345988062758611 2.949126005624692e-07
-3.5 -3.25 54 55 1.225229553195626 2.524718103469326e-07
-3.5 -3.25 55 56 1.115019851640315 7.992915844745596e-07
-3.5 -3.25 56 57 1.014440979516826 1.179096040804239e-06
-3.5 -3.25 57 58 0.9226577014653787 1.247953840044502e-06
-3.5 -3.25 58 59 0.8389088745276335 8.544388131470626e-07
-3.5 -3.25 59 60 0.7625007296712509 4.273891374140248e-07
-3.5 -3.25 60 61 0.692800788737151 2.827055509690979e-07
-3.5 -3.25 61 62 0.6292325623254521 3.650606491545361e-07
-3.5 -3.25 62 63 0.5712686800320299 5.112845761212625e-07
-3.5 -3.25 63 64 0.5184268912034092 4.873762181611951e-07
-3.5 -3.25 64 65 0.4702668841246948 4.527297016165832e-07
-3.5 -3.25 65 66 0.426386165068633 4.707398260084261e-07
-3.5 -3.25 66 67 0.3864167220942234 5.880953086734308e-07
-3.5 -3.25 67 68 0.3500219070847346 6.568121584393793e-07
-3.5 -3.25 68 69 0.3168934749922028 5.811618609685709e-07
-3.5 -3.25 69 70 0.2867493482301312 2.679244972547679e-07
-3.5 -3.25 70 71 0.2593314205393955 5.560293708795072e-08
-3.5 -3.25 71 72 0.2344034124878735 3.990294977773701e-08
-3.5 -3.25 72 73 0.2117488299762475 1.39043017849394e-07
-3.5 -3.25 73 74 0.1911693363282677 2.693766624484173e-07
-3.5 -3.25 74 75 0.172483593349081 2.369347827935187e-07
-3.5 -3.25 75 76 0.1555257948786039 9.47346302238028e-08
-3.5 -3.25 76 77 0.1401441057831718 8.43811586714871e-08
-3.5 -3.25 77 78 0.1261991685989212 1.296868443134702e-06
-3.5 -3.25 78 79 0.1135639141878477 1.044349033085812e-07
-3.5 -3.25 79 80 0.1021214228311472 3.122521884113549e-08
-3.5 -3.25 80 81 0.09176522313531892 5.592485063932173e-08
-3.5 -3.25 81 82 0.08239787702796801 4.974052900119652e-08
-3.5 -3.25 82 83 0.07393035946120022 3.051949885868321e-08
-3.5 -3.25 83 84 0.06628115953654271 2.234344151363921e-08
-3.5 -3.25 84 85 0.05937567424617499 5.720374086221058e-08
-3.5 -3.25 85 86 0.0531457295333345 1.289603577675491e-07
-3.5 -3.25 86 87 0.04752923086896132 1.329912070746619e-07
-3.5 -3.25 87 88 0.04246953173021425 6.49246180151053e-08
-3.5 -3.25 88 89 0.03791480448410143 1.810030275661845e-08
-3.5 -3.25 89 90 0.03381775142293711 1.565211996817917e-08
-3.5 -3.25 90 91 0.0301352506663881 6.569799039859991e-08
-3.5 -3.25 91 92 0.02682802358973492 1.173660226401474e-07
-3.5 -3.25 92 93 0.02386029060383902 1.366437645984597e-07
-3.5 -3.25 93 94 0.02119948071831662 1.645309924969141e-07
-3.5 -3.25 94 95 0.01881596089072756 2.206341900255759e-07
-3.5 -3.25 95 96 0.0166827287312181 2.676765193075636e-07
-3.5 -3.25 96 97 0.01477522501055979 3.024407228581494e-07
-3.5 -3.25 97 98 0.0130712120273315 3.188117248982547e-07
-3.5 -3.25 98 99 0.0115505229839585 3.065152984794983e-07
-3.5 -3.25 99 100 0.0101947398757321 2.876124254782425e-07
-3.25 -3 0 1 874.317207488163 0.03617303050668852
-3.25 -3 1 2 2668.250840869135 0.07287183653579632
-3.25 -3 2 3 1791.560421962031 0.03871030689583677
-3.25 -3 3 4 1268.691174735108 0.02432217766636313
-3.25 -3 4 5 949.2181122481302 0.0159235490575611
-3.25 -3 5 6 738.7938769263333 0.01116922302526291
-3.25 -3 6 7 591.8462979898601 0.008689967117220476
-3.25 -3 7 8 484.5991074943012 0.006850212154120072
-3.25 -3 8 9 403.6191189201875 0.005407086468096622
-3.25 -3 9 10 340.8123951183103 0.004237697141604713
-3.25 -3 10 11 291.0315037635486 0.003180830574649463
-3.25 -3 11 12 250.8639687590532 0.002389765281293421
-3.25 -3 12 13 217.966829898925 0.001648902348705406
-3.25 -3 13 14 190.6776427158739 0.001255631467103058
-3.25 -3 14 15 167.7933134191246 0.0007894903243084173
-3.25 -3 15 16 148.4207609596795 0.0005168121181213792
-3.25 -3 16 17 131.8831645198863 0.0002763370422087519
-3.25 -3 17 18 117.6618147949949 1.53313253719034e-05
-3.25 -3 18 19 105.3531408460417 0.0001789801147822345
-3.25 -3 19 20 94.63713352678216 0.004715953335818313
-3.25 -3 20 21 85.25804409516606 0.003605397556370349
-3.25 -3 21 22 77.01017303891466 0.002719225866542274
-3.25 -3 22 23 69.72619390424356 0.002063543278538305
-3.25 -3 23 24 63.26800338399775 0.001546848001979129
-3.25 -3 24 25 57.52112883587034 0.001131894059980709
-3.25 -3 25 26 52.39023212742899 0.00103914735289834
-3.25 -3 26 27 47.7955592995102 0.001093110108215001
-3.25 -3 27 28 43.6697444653059 0.001103231637436863
-3.25 -3 28 29 39.95536222275715 0.001125081025882935
-3.25 -3 29 30 36.60331518285087 0.001143037880943609
-3.25 -3 30 31 33.57151871044678 0.001134498754474578
-3.25 -3 31 32 30.82375218794963 0.001115500808385406
-3.25 -3 32 33 28.32875689637728 0.001110140255637049
-3.25 -3 33 34 26.05935520172637 0.001105316074379914
-3.25 -3 34 35 23.9917668449663 0.001086574545556829
-3.25 -3 35 36 22.10516063387604 0.001075246719416612
-3.25 -3 36 37 20.38123606763666 0.0003754128725290684
-3.25 -3 37 38 18.80390210710452 0.000390278832895774
-3.25 -3 38 39 17.35892458083874 0.000399886705409358
-3.25 -3 39 40 16.03369965723405 0.0004065844340814806
-3.25 -3 40 41 14.81703741097006 0.0004078576055821515
-3.25 -3 41 42 13.69894721803099 0.000406950411374396
-3.25 -3 42 43 12.67050720756967 0.0004032061106737928
-3.25 -3 43 44 11.72372351298684 0.0003976729456276473
-3.25 -3 44 45 10.85142463590304 0.0003908294344459051
-3.25 -3 45 46 10.04716410600961 0.0003822881504635944
-3.25 -3 46 47 9.30512950130303 0.0003734903119010369
-3.25 -3 47 48 8.620079980686478 0.0003633348616833842
-3.25 -3 48 49 7.987272148026264 0.0003532536467636405
-3.25 -3 49 50 7.402414120863494 0.0003422427797570293
-3.25 -3 50 51 6.861605951586663 0.0003310797802953402
-3.25 -3 51 52 6.361302620234158 5.185464943657792e-06
-3.25 -3 52 53 5.898276572974958 2.609537898656811e-06
-3.25 -3 53 54 5.469584270577536 5.553258466406419e-07
-3.25 -3 54 55 5.072540399010764 5.048623899384097e-06
-3.25 -3 55 56 4.704691934883693 1.121863260600264e-05
-3.25 -3 56 57 4.363792362349831 1.779640414589778e-05
-3.25 -3 57 58 4.047784838635771 2.235972347452986e-05
-3.25 -3 58 59 3.754779791822245 2.324566884359669e-05
-3.25 -3 59 60 3.483043583970789 2.082962566207769e-05
-3.25 -3 60 61 3.230984448415239 1.605933016213257e-05
-3.25 -3 61 62 2.997139992374079 9.643249528679121e-06
-3.25 -3 62 63 2.780159580121653 1.738088108993452e-06
-3.25 -3 63 64 2.578799179155341 7.35234045068367e-06
-3.25 -3 64 65 2.391914413365332 1.596678548043684e-05
-3.25 -3 65 66 2.218447822147856 2.200695412790665e-05
-3.25 -3 66 67 2.057423459854807 2.475493312426025e-05
-3.25 -3 67 68 1.907940318390817 2.455755995889319e-05
-3.25 -3 68 69 1.769164772534991 2.170480717866852e-05
-3.25 -3 69 70 1.64032399596823 1.656380995318507e-05
-3.25 -3 70 71 1.520705055481921 9.880697915853887e-06
-3.25 -3 71 72 1.409647894622118 2.660166152024246e-06
-3.25 -3 72 73 1.306540315593416 4.15553244548228e-06
-3.25 -3 73 74 1.210813670651459 9.880738882195317e-06
-3.25 -3 74 75 1.12194171766709 1.392418372425652e-05
-3.25 -3 75 76 1.039438482942705 1.601377385940239e-05
-3.25 -3 76 77 0.962852137407929 1.63302000911747e-05
-3.25 -3 77 78 0.8917621761891837 1.482512297468208e-05
-3.25 -3 78 79 0.8257793128935239 1.167048193939646e-05
-3.25 -3 79 80 0.7645416511052175 7.617327237863236e-06
-3.25 -3 80 81 0.7077121640113648 3.420551244470715e-06
-3.25 -3 81 82 0.6549787803202625 3.813030065025202e-07
-3.25 -3 82 83 0.6060521128403205 3.481671823846177e-06
-3.25 -3 83 84 0.56066319581841 5.647963980393023e-06
-3.25 -3 84 85 0.5185615427531413 6.671128330748566e-06
-3.25 -3 85 86 0.4795141765133895 6.564868811842484e-06
-3.25 -3 86 87 0.443304825796873 5.493802442302353e-06
-3.25 -3 87 88 0.4097326479975387 3.877407056485094e-06
-3.25 -3 88 89 0.378610631256104 2.148377298838433e-06
-3.25 -3 89 90 0.3497645656084185 5.266500978651223e-07
-3.25 -3 90 91 0.3230325705827594 8.212855998612767e-07
-3.25 -3 91 92 0.2982644186526401 1.728303287151789e-06
-3.25 -3 92 93 0.2753203072995023 2.073718092521215e-06
-3.25 -3 93 94 0.2540702737073784 1.877847250808529e-06
-3.25 -3 94 95 0.2343933978403982 1.376128196950432e-06
-3.25 -3 95 96 0.2161771613991781 8.150572647636078e-07
-3.25 -3 96 97 0.1993168907679089 3.783632394616099e-07
-3.25 -3 97 98 0.1837150425575247 9.518472657288335e-08
-3.25 -3 98 99 0.1692809132658305 7.283671196733899e-08
-3.25 -3 99 100 0.1559303484291848 1.368633602005787e-07
-3 -2.75 0 1 1095.568901532644 0.01799691259225256
-3 -2.75 1 2 3845.191993710317 0.07976387769622306
-3 -2.75 2 3 2725.249704777778 0.06476682663787869
-3 -2.75 3 4 1972.490009220792 0.04493558083549942
-3 -2.75 4 5 1496.730370407916 0.03248004246802338
-3 -2.75 5 6 1177.693273791177 0.02525385516150891
-3 -2.75 6 7 952.2144498333273 0.02043074455286842
-3 -2.75 7 8 786.154319803955 0.01693715148883257
-3 -2.75 8 9 659.8432358360174 0.01457615183380767
-3 -2.75 9 10 561.2508187876613 0.01236529699804123
-3 -2.75 10 11 482.6630106645018 0.01042787838872528
-3 -2.75 11 12 418.9207216070231 0.009002065320544261
-3 -2.75 12 13 366.4549198046336 0.007639734401948317
-3 -2.75 13 14 322.7311141310735 0.006620937396235149
-3 -2.75 14 15 285.8973569084278 0.005865355870582789
-3 -2.75 15 16 254.5741861893405 0.005015689439602511
-3 -2.75 16 17 227.7183405873047 0.004457621338758599
-3 -2.75 17 18 204.5240436084537 0.003891688083371037
-3 -2.75 18 19 184.3600251346549 0.003452342142423959
-3 -2.75 19 20 166.7276146233179 0.003082891956921685
-3 -2.75 20 21 151.2281748211959 0.006915634143041416
-3 -2.75 21 22 137.5384375530898 0.00549719898543799
-3 -2.75 22 23 125.3938596206114 0.004378410802516441
-3 -2.75 23 24 114.5767659153756 0.003456575074693546
-3 -2.75 24 25 104.908824089165 0.002711160408779278
-3 -2.75 25 26 96.23424450131755 0.002124443453666913
-3 -2.75 26 27 88.43140381835981 0.001659604424318672
-3 -2.75 27 28 81.39092366909099 0.001290389102834411
-3 -2.75 28 29 75.02128092298481 0.001189538603881601
-3 -2.75 29 30 69.24428752009283 0.001100849149082705
-3 -2.75 30 31 63.99289258363224 0.0009645943704157389
-3 -2.75 31 32 59.20911770588528 0.0008488415012379846
-3 -2.75 32 33 54.84267532949515 0.0007832568945715934
-3 -2.75 33 34 50.84966676696693 0.0007009359878438204
-3 -2.75 34 35 47.1917672533978 0.0006103186832078222
-3 -2.75 35 36 43.83536494032195 0.0005198149953713482
-3 -2.75 36 37 40.75091898833853 0.0004583859364757359
-3 -2.75 37 38 37.91236849984759 0.000407736897912514
-3 -2.75 38 39 35.29662036396317 0.0003326032890669239
-3 -2.75 39 40 32.88315475869518 0.0003088650687175232
-3 -2.75 40 41 30.65372585697776 0.000330773532574824
-3 -2.75 41 42 28.59198277728479 0.0003538364872213151
-3 -2.75 42 43 26.68334371712047 0.0003683732540729068
-3 -2.75 43 44 24.9147039584331 0.0003790479221414955
-3 -2.75 44 45 23.27428830666454 0.0003868098963124567
-3 -2.75 45 46 21.75149148857572 0.0003907205981228401
-3 -2.75 46 47 20.33673026062081 0.0003940140664226988
-3 -2.75 47 48 19.02135491941647 0.0003925468003878052
-3 -2.75 48 49 17.79749624172753 0.0003912677476805015
-3 -2.75 49 50 16.65802666794269 0.0003867365300536107
-3 -2.75 50 51 15.59644722166017 0.0003816643528615771
-3 -2.75 51 52 14.60683814748601 0.0003763814275803412
-3 -2.75 52 53 13.68380896878532 0.0003688973437814269
-3 -2.75 53 54 12.82241989437262 0.0003612465678646259
-3 -2.75 54 55 12.01815242974964 0.0003534270076333001
-3 -2.75 55 56 11.26687036811375 0.0003442838565224093
-3 -2.75 56 57 10.564770139317 0.0003357588533798861
-3 -2.75 57 58 9.908365540158171 0.0003261428855036996
-3 -2.75 58 59 9.294442193621389 0.0003169024190921021
-3 -2.75 59 60 8.720040823930647 0.0003070492760546273
-3 -2.75 60 61 8.182429958531991 0.000297691056889704
-3 -2.75 61 62 7.679093252453138 0.0002878786590594373
-3 -2.75 62 63 7.20769906586643 0.0003588303792296799
-3 -2.75 63 64 6.766091086550518 0.0003335693690971198
-3 -2.75 64 65 6.352276137474038 0.0003100427889997093
-3 -2.75 65 66 5.964404324290351 0.0002882002259960714
-3 -2.75 66 67 5.600766252352744 0.0002679823242655033
-3 -2.75 67 68 5.25977153013246 0.0002492526405504236
-3 -2.75 68 69 4.939945746096415 0.0002319258789205136
-3 -2.75 69 70 4.639916322840675 0.0002159462836743842
-3 -2.75 70 71 4.358402809113892 0.000205587980181221
-3 -2.75 71 72 4.094216017956201 0.0001973276456412876
-3 -2.75 72 73 3.846248712374661 0.000189298267746274
-3 -2.75 73 74 3.613467908135259 0.0001622954241620178
-3 -2.75 74 75 3.394919723745997 0.0001511950605812551
-3 -2.75 75 76 3.189706341122849 0.0001410368159584507
-3 -2.75 76 77 2.996988359594237 0.0001315253374256642
-3 -2.75 77 78 2.815981966220106 0.0001226340631372835
-3 -2.75 78 79 2.645956998596827 0.0001142756302936476
-3 -2.75 79 80 2.486233368099844 0.0001063952068149909
-3 -2.75 80 81 2.336174333262019 9.925983274072792e-05
-3 -2.75 81 82 2.195183315349784 9.266975677579836e-05
-3 -2.75 82 83 2.062702863590623 8.645158471543013e-05
-3 -2.75 83 84 1.938209967491519 8.073275570841254e-05
-3 -2.75 84 85 1.8212146344354 7.541979260716758e-05
-3 -2.75 85 86 1.711258725516596 7.02628146866946e-05
-3 -2.75 86 87 1.607913631900952 6.54267384141427e-05
-3 -2.75 87 88 1.510778343322548 6.115438701392861e-05
-3 -2.75 88 89 1.419476936577045 5.727479088246668e-05
-3 -2.75 89 90 1.333655686830293 5.355822479091721e-05
-3 -2.75 90 91 1.252982004508344 4.986328477785129e-05
-3 -2.75 91 92 1.177144726123074 4.644146161281171e-05
-3 -2.75 92 93 1.105852874533291 4.339074084547256e-05
-3 -2.75 93 94 1.038833636215085 4.06816738196536e-05
-3 -2.75 94 95 0.9758306695980771 3.805348857210955e-05
-3 -2.75 95 96 0.9166028359453199 3.551083194019977e-05
-3 -2.75 96 97 0.8609233885644484 3.310610544127179e-05
-3 -2.75 97 98 0.808579249054122 3.094070918296943e-05
-3 -2.75 98 99 0.7593706023343195 2.894724560786877e-05
-3 -2.75 99 100 0.7131107714592948 2.706178743994148e-05
-2.75 -2.5 0 1 1153.155986637795 0.05339358609194278
-2.75 -2.5 1 2 4679.534564401196 0.05944563175398798
-2.75 -2.5 2 3 3481.481393918372 0.03323719469835851
-2.75 -2.5 3 4 2565.593125262329 0.02318265640178652
-2.75 -2.5 4 5 1968.514602878407 0.01806704503997025
-2.75 -2.5 5 6 1561.848040357358 0.01537090723604706
-2.75 -2.5 6 7 1271.544049502237 0.01255312651869644
-2.75 -2.5 7 8 1056.179220026984 0.01083274095526576
-2.75 -2.5 8 9 891.4050313458275 0.008950346984306634
-2.75 -2.5 9 10 762.168645116787 0.007590714156435752
-2.75 -2.5 10 11 658.7116452117855 0.006391339121250894
-2.75 -2.5 11 12 574.4753037239967 0.005330483641273531
-2.75 -2.5 12 13 504.8987645630795 0.004851637832530287
-2.75 -2.5 13 14 446.7181770149925 0.004195550909230406
-2.75 -2.5 14 15 397.5503546905078 0.003876153680266725
-2.75 -2.5 15 16 355.6127184225753 0.003482792923307443
-2.75 -2.5 16 17 319.5469506335608 0.003312741866579927
-2.75 -2.5 17 18 288.3052404575864 0.003048412472423934
-2.75 -2.5 18 19 261.0676508258925 0.002793420259649793
-2.75 -2.5 19 20 237.1821150308492 0.002712802088410626
-2.75 -2.5 20 21 216.1245397370315 0.01006776867345138
-2.75 -2.5 21 22 197.4708653695511 0.008108957409291406
-2.75 -2.5 22 23 180.8747931327601 0.006535212142807723
-2.75 -2.5 23 24 166.0505729470743 0.005329673029280002
-2.75 -2.5 24 25 152.7599425425483 0.00432916125578231
-2.75 -2.5 25 26 140.8035226929655 0.003530570219140827
-2.75 -2.5 26 27 130.0133603786648 0.002849846917541754
-2.75 -2.5 27 28 120.2474901517499 0.002308546774784759
-2.75 -2.5 28 29 111.384813876567 0.001844089393046033
-2.75 -2.5 29 30 103.321720554959 0.001483530089430474
-2.75 -2.5 30 31 95.96874747950305 0.001252261496162532
-2.75 -2.5 31 32 89.2485661183787 0.001157189048242913
-2.75 -2.5 32 33 83.0940743394511 0.001055379690356517
-2.75 -2.5 33 34 77.44680393566131 0.001006623173537946
-2.75 -2.5 34 35 72.25567378553923 0.0009751102082589114
-2.75 -2.5 35 36 67.47571550712028 0.0009062612099342005
-2.75 -2.5 36 37 63.06740339325034 0.003128579056600245
-2.75 -2.5 37 38 58.99577954542263 0.00289328357430918
-2.75 -2.5 38 39 55.22977855326203 0.002677415327113408
-2.75 -2.5 39 40 51.74187047938362 0.002479015400346896
-2.75 -2.5 40 41 48.50745041150094 0.002296442539403643
-2.75 -2.5 41 42 45.50456376321702 0.002128750342386354
-2.75 -2.5 42 43 42.71355403684109 0.00197466094464005
-2.75 -2.5 43 44 40.11672075321106 0.001832872491029036
-2.75 -2.5 44 45 37.69817903456573 0.001702296182585883
-2.75 -2.5 45 46 35.44357627708159 0.001581851835645409
-2.75 -2.5 46 47 33.33993771470816 0.00147055446237232
-2.75 -2.5 47 48 31.37548794242103 0.001367517735076262
-2.75 -2.5 48 49 29.53957893367676 0.00127200720207199
-2.75 -2.5 49 50 27.82251200695886 0.001183368424467091
-2.75 -2.5 50 51 26.21543120956737 0.001101356075785986
-2.75 -2.5 51 52 24.71028558511217 0.001025703803769318
-2.75 -2.5 52 53 23.29970193170607 0.0009559904231295491
-2.75 -2.5 53 54 21.97693640066483 0.0008914568843820803
-2.75 -2.5 54 55 20.73581098080223 0.0008316911945023264
-2.75 -2.5 55 56 19.57090016354065 0.0007765942340540732
-2.75 -2.5 56 57 18.47623300163703 0.0007248873299658953
-2.75 -2.5 57 58 17.44775647312345 0.0006767951760444646
-2.75 -2.5 58 59 16.48079884030973 0.0006318308788060278
-2.75 -2.5 59 60 15.57126966786966 0.0005900285465827437
-2.75 -2.5 60 61 14.71539473697136 0.0005512317573295178
-2.75 -2.5 61 62 13.9096829734558 0.0005153585916630732
-2.75 -2.5 62 63 13.15089815296719 0.0004821540656543277
-2.75 -2.5 63 64 12.43604588539608 0.0004513363286235972
-2.75 -2.5 64 65 11.76234973627835 0.0004227353452268545
-2.75 -2.5 65 66 11.12722439989726 0.0003959611161121757
-2.75 -2.5 66 67 10.52827082653402 0.000370838172951693
-2.75 -2.5 67 68 9.963260108822528 0.0003472945568994135
-2.75 -2.5 68 69 9.430115199223854 0.0003251821160130675
-2.75 -2.5 69 70 8.926896117823365 0.000304612809806315
-2.75 -2.5 70 71 8.451796386376243 0.000285720559949354
-2.75 -2.5 71 72 8.003132190868072 0.0002682092995538454
-2.75 -2.5 72 73 7.57932787394116 0.0002517833773225675
-2.75 -2.5 73 74 7.17891123614768 0.0002363079656149125
-2.75 -2.5 74 75 6.800509586182679 0.0002217333450742487
-2.75 -2.5 75 76 6.442833154010757 0.000208051965195466
-2.75 -2.5 76 77 6.104675235435557 0.00019777412364963
-2.75 -2.5 77 78 5.784908416195549 0.0001909388168028769
-2.75 -2.5 78 79 5.48247538489805 0.0001841023122759466
-2.75 -2.5 79 80 5.196383863076188 0.0001775269377857214
-2.75 -2.5 80 81 4.925704203973612 0.0001712756838134766
-2.75 -2.5 81 82 4.669565710837161 0.0001651064281036341
-2.75 -2.5 82 83 4.427150725934454 0.000159035834976784
-2.75 -2.5 83 84 4.197688507719385 0.0001529441422638556
