#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 90 91 11.39060278191334 0.0001773201220274245
-1.5 -1.25 91 92 10.97279369658699 0.0001695060188477981
-1.5 -1.25 92 93 10.57214231167603 0.0001620597583187333
-1.5 -1.25 93 94 10.18786047083136 0.0001550004034029939
-1.5 -1.25 94 95 9.81920190140548 0.000148321433082188
-1.5 -1.25 95 96 9.465460508986521 0.0001419694521125336
-1.5 -1.25 96 97 9.125961715642708 0.0001359035699870503
-1.5 -1.25 97 98 8.8000655924459 0.0001301541873068857
-1.5 -1.25 98 99 8.487166057615916 0.000124700572515124
-1.5 -1.25 99 100 8.186684522764132 0.0001195005556180462
-1.25 -1 0 1 492.1031315815087 0.009361165343307221
-1.25 -1 1 2 5406.059337963871 0.0860258321663423
-1.25 -1 2 3 4819.440263167132 0.03064689166967582
-1.25 -1 3 4 3758.149391658943 0.1845111691382044
-1.25 -1 4 5 2977.595732547724 0.1414307519430622
-1.25 -1 5 6 2416.459897387982 0.111737890848417
-1.25 -1 6 7 2002.59672663671 0.09043361717340304
-1.25 -1 7 8 1688.494542469049 0.07469758461820675
-1.25 -1 8 9 1443.97312159773 0.06272487751857625
-1.25 -1 9 10 1249.46567255534 0.05335198298371324
-1.25 -1 10 11 1091.91168313104 0.04586023201864009
-1.25 -1 11 12 962.3060739767296 0.03978791469683074
-1.25 -1 12 13 854.2699487049919 0.03479352281294723
-1.25 -1 13 14 763.1785155809501 0.03065314763784954
-1.25 -1 14 15 685.6056661487953 0.02717086642519462
-1.25 -1 15 16 618.9632330577577 0.02420205275041099
-1.25 -1 16 17 561.2647018307804 0.02164931765446454
-1.25 -1 17 18 510.9621607256011 0.01944427512614766
-1.25 -1 18 19 466.8323084972052 0.01752980749114386
-1.25 -1 19 20 427.8990559081228 0.01586500748180697
-1.25 -1 20 21 393.374159018518 0.01783560340129497
-1.25 -1 21 22 362.6150237364108 0.01467793313429411
-1.25 -1 22 23 335.093548887008 0.01213443921568569
-1.25 -1 23 24 310.3720237326573 0.0109224876961207
-1.25 -1 24 25 288.0843224374193 0.01000075416897062
-1.25 -1 25 26 267.9229033994323 0.009174776534109697
-1.25 -1 26 27 249.6275946838467 0.008432718580195342
-1.25 -1 27 28 232.9773616355435 0.007764509985435097
-1.25 -1 28 29 217.7827664379321 0.007157435909505239
-1.25 -1 29 30 203.881342950194 0.006604906989991832
-1.25 -1 30 31 191.132702761099 0.006102137547486564
-1.25 -1 31 32 179.4150168654 0.005643860157988456
-1.25 -1 32 33 168.622278681859 0.005226588006394195
-1.25 -1 33 34 158.6616387230013 0.004845657375710744
-1.25 -1 34 35 149.4516248385874 0.004497348190056982
-1.25 -1 35 36 140.9207283313186 0.004177879189853684
-1.25 -1 36 37 133.0056078799001 0.003883765230142444
-1.25 -1 37 38 125.6502427588921 0.003612909603774028
-1.25 -1 38 39 118.804804154525 0.00336381551693421
-1.25 -1 39 40 112.4249022423653 0.003134646166429889
-1.25 -1 40 41 106.4709333600649 0.002923545442598652
-1.25 -1 41 42 100.9074339432998 0.002728756292015078
-1.25 -1 42 43 95.70244334484154 0.002548539587337473
-1.25 -1 43 44 90.82719003665389 0.002381339569581087
-1.25 -1 44 45 86.25580299596658 0.002226371901997481
-1.25 -1 45 46 81.96491220869646 0.00208310251025523
-1.25 -1 46 47 77.93327149780296 0.001950527288215653
-1.25 -1 47 48 74.14162420140354 0.001827641843064498
-1.25 -1 48 49 70.57244650781357 0.00171346410408546
-1.25 -1 49 50 67.20980974557965 0.001607623448578011
-1.25 -1 50 51 64.03914516712712 0.001509131059833635
-1.25 -1 51 52 61.04714244964416 0.00141740062950646
-1.25 -1 52 53 58.2216435008748 0.001332073041233173
-1.25 -1 53 54 55.55143174191959 0.001252598410665939
-1.25 -1 54 55 53.02624388612146 0.001178377361291894
-1.25 -1 55 56 50.63662122829739 0.001109052486178541
-1.25 -1 56 57 48.37385462184299 0.001044460382040313
-1.25 -1 57 58 46.22990418064165 0.0009841680568527522
-1.25 -1 58 59 44.1973412352208 0.0009278162301313841
-1.25 -1 59 60 42.26929644289396 0.0008751665620962967
-1.25 -1 60 61 40.43940895148938 0.0008259902575957767
-1.25 -1 61 62 38.70178441492591 0.0007800422713302169
-1.25 -1 62 63 37.05093738407307 0.0007370815166893863
-1.25 -1 63 64 35.48178071286953 0.0006968470385686487
-1.25 -1 64 65 33.989572725465 0.0006590920202782513
-1.25 -1 65 66 32.56990473988922 0.0006235351986205728
-1.25 -1 66 67 31.21867705398169 0.0005901305246780453
-1.25 -1 67 68 29.93205342520883 0.0005588016660418305
-1.25 -1 68 69 28.7064494754039 0.0005294444050996105
-1.25 -1 69 70 27.53851055169801 0.0005018788614314929
-1.25 -1 70 71 26.42508848294911 0.0004759282918485042
-1.25 -1 71 72 25.36325446843293 0.0004515559497555444
-1.25 -1 72 73 24.35026110893137 0.0004286671536917197
-1.25 -1 73 74 23.38352322723703 0.0004071313718831959
-1.25 -1 74 75 22.46061832251636 0.0003868180617487837
-1.25 -1 75 76 21.57926843503893 0.000367662973133065
-1.25 -1 76 77 20.73733439252461 0.000349569203081046
-1.25 -1 77 78 19.93279748037716 0.0003325355414425246
-1.25 -1 78 79 19.16376514819612 0.0003163989155545721
-1.25 -1 79 80 18.42845768756561 0.0003011062625013494
-1.25 -1 80 81 17.72519533928205 0.0002867192037925292
-1.25 -1 81 82 17.05239352460868 0.0002732170328769712
-1.25 -1 82 83 16.40855262233698 0.00026051996421117
-1.25 -1 83 84 15.7922585539657 0.0002484624853646977
-1.25 -1 84 85 15.20217823524094 0.0002369583851962176
-1.25 -1 85 86 14.63704918725463 0.0002260377397433899
-1.25 -1 86 87 14.09568388119295 0.0002157275331367003
-1.25 -1 87 88 13.57696120332958 0.0002059863948442597
-1.25 -1 88 89 13.07981249627725 0.0001967887550318181
-1.25 -1 89 90 12.60322431093687 0.0001880875117983294
-1.25 -1 90 91 12.1462394968754 0.0001797937637295632
-1.25 -1 91 92 11.70795161560176 0.0001718887486674703
-1.25 -1 92 93 11.28750071818581 0.0001643685699050934
-1.25 -1 93 94 10.88407070166227 0.0001572581618507485
-1.25 -1 94 95 10.49688936344648 0.0001505718518579613
-1.25 -1 95 96 10.12522427503778 0.0001442133479372387
-1.25 -1 96 97 9.768380012168159 0.0001381294584135162
-1.25 -1 97 98 9.425693441775818 0.0001323096347274344
-1.25 -1 98 99 9.096535307536746 0.000126751032043515
-1.25 -1 99 100 8.780307612347565 0.0001214722543476654
-1 -0.75 0 1 423.530345720529 0.002757701355449171
-1 -0.75 1 2 5398.505024479031 0.09035884331751731
-1 -0.75 2 3 4877.539548234404 0.03348255529726885
-1 -0.75 3 4 3817.177616153813 0.1847289892330082
-1 -0.75 4 5 3030.16041416478 0.1415673451519979
-1 -0.75 5 6 2462.215972869705 0.1120568182127499
-1 -0.75 6 7 2042.451458494259 0.09082145692627819
-1 -0.75 7 8 1723.392830985353 0.07501751612426233
-1 -0.75 8 9 1474.730840422221 0.06303139417241255
-1 -0.75 9 10 1276.769842393021 0.05365207018348883
-1 -0.75 10 11 1116.304447684162 0.04612876567739477
-1 -0.75 11 12 984.2201331004459 0.04003215816226202
-1 -0.75 12 13 874.0602656484792 0.03502967584074668
-1 -0.75 13 14 781.1354129573249 0.03087325056344525
-1 -0.75 14 15 701.9697539652448 0.0273598534059829
-1 -0.75 15 16 633.9337253953749 0.02437065485207768
-1 -0.75 16 17 575.0075087887158 0.02181412719323816
-1 -0.75 17 18 523.6172993663982 0.01960530008273054
-1 -0.75 18 19 478.5201097119555 0.01768427760327995
-1 -0.75 19 20 438.7229917604251 0.01600007319939323
-1 -0.75 20 21 403.4238415512459 0.01836671509897769
-1 -0.75 21 22 371.9674930115441 0.01513331164011333
-1 -0.75 22 23 343.8154669288318 0.01255732283027555
-1 -0.75 23 24 318.5212837687188 0.0110175700837658
-1 -0.75 24 25 295.712388294636 0.0100903498538969
-1 -0.75 25 26 275.0753184710854 0.0092552365923666
-1 -0.75 26 27 256.345083130492 0.008502796195216433
-1 -0.75 27 28 239.2959915925121 0.007824873080721773
-1 -0.75 28 29 223.7349472569523 0.007212212728944678
-1 -0.75 29 30 209.4957760036609 0.006655711484086169
-1 -0.75 30 31 196.4349471620522 0.006149277710704837
-1 -0.75 31 32 184.4283012490975 0.005688049055095235
-1 -0.75 32 33 173.3675118553288 0.005267359819953299
-1 -0.75 33 34 163.1578097597047 0.004882527008078341
-1 -0.75 34 35 153.7161827822393 0.004530298600371907
-1 -0.75 35 36 144.9694948482541 0.004207315740728745
-1 -0.75 36 37 136.853102420129 0.003910899532371559
-1 -0.75 37 38 129.3096790603414 0.003638620678543703
-1 -0.75 38 39 122.2882402853564 0.003388376394880765
-1 -0.75 39 40 115.7434208256742 0.00315780090532769
-1 -0.75 40 41 109.6346715454171 0.002944743866919453
-1 -0.75 41 42 103.9257264106352 0.002747341420388238
-1 -0.75 42 43 98.5838684845661 0.002564877997571102
-1 -0.75 43 44 93.57979362835071 0.002396322346513102
-1 -0.75 44 45 88.88704568208146 0.002240416139343893
-1 -0.75 45 46 84.48164274883229 0.002095906534776759
-1 -0.75 46 47 80.34189789530663 0.001962227857532639
-1 -0.75 47 48 76.44810803871663 0.001838276638594039
-1 -0.75 48 49 72.78235699099075 0.001723123963472517
-1 -0.75 49 50 69.3283271562256 0.001616311276805504
-1 -0.75 50 51 66.07110913272788 0.00151721223437562
-1 -0.75 51 52 62.99701986131491 0.0014249870994405
-1 -0.75 52 53 60.09360840193469 0.001339109650061232
-1 -0.75 53 54 57.34942041528213 0.001258981494245859
-1 -0.75 54 55 54.75394210560759 0.00118432740487151
-1 -0.75 55 56 52.29750691834207 0.001114590915612723
-1 -0.75 56 57 49.97117347723375 0.001049370138581196
-1 -0.75 57 58 47.76671237544871 0.0009885456473739396
-1 -0.75 58 59 45.67653056431849 0.0009318680796894796
-1 -0.75 59 60 43.69358687347918 0.0008790405575922478
-1 -0.75 60 61 41.81136875074679 0.0008295983918813477
-1 -0.75 61 62 40.02383835334803 0.0007834110811373307
-1 -0.75 62 63 38.32536851731123 0.0007401768112345053
-1 -0.75 63 64 36.71073543994436 0.0006995499959074891
-1 -0.75 64 65 35.17509242928841 0.0006614697320728169
-1 -0.75 65 66 33.71391844173757 0.000625800676878896
-1 -0.75 66 67 32.32298999939851 0.0005923383640222823
-1 -0.75 67 68 30.99838147389589 0.0005608890292911894
-1 -0.75 68 69 29.73641623208668 0.0005313165337490489
-1 -0.75 69 70 28.53365780645704 0.0005036145671049042
-1 -0.75 70 71 27.38689420745173 0.0004776343349348622
-1 -0.75 71 72 26.29311478677394 0.0004531663989340018
-1 -0.75 72 73 25.24949713885832 0.0004301453349420115
-1 -0.75 73 74 24.25339751159584 0.0004084733184264167
-1 -0.75 74 75 23.30232840193626 0.0003880455958054085
-1 -0.75 75 76 22.39394755680082 0.00036876970531452
-1 -0.75 76 77 21.52606276269635 0.0003505929097613603
-1 -0.75 77 78 20.69661377801265 0.0003334401132768505
-1 -0.75 78 79 19.9036580896889 0.0003173107220746374
-1 -0.75 79 80 19.14536412311768 0.0003021111044780866
-1 -0.75 80 81 18.42000434669308 0.0002877565641341562
-1 -0.75 81 82 17.72594960043421 0.0002741633247076436
-1 -0.75 82 83 17.06166368227846 0.0002612907095809192
-1 -0.75 83 84 16.42569719231283 0.0002491291106565541
-1 -0.75 84 85 15.81668115038998 0.0002376213640911118
-1 -0.75 85 86 15.23332739453739 0.0002267245039337951
-1 -0.75 86 87 14.67441497698794 0.0002164014205785492
-1 -0.75 87 88 14.13878412171027 0.0002066354865277731
-1 -0.75 88 89 13.62533602673581 0.0001974101510047177
-1 -0.75 89 90 13.13303410384296 0.0001886606151781933
-1 -0.75 90 91 12.66090022779817 0.0001803511917177758
-1 -0.75 91 92 12.20800231710286 0.0001724664636295614
-1 -0.75 92 93 11.7734591743382 0.0001649825944731731
-1 -0.75 93 94 11.35643463014727 0.0001578633507399729
-1 -0.75 94 95 10.95613398168772 0.0001510979406305069
-1 -0.75 95 96 10.57180331055592 0.0001446600495196293
-1 -0.75 96 97 10.20272662332589 0.0001385456954725584
-1 -0.75 97 98 9.848224876939057 0.0001327411181097915
-1 -0.75 98 99 9.507652503661909 0.000127240218311897
-1 -0.75 99 100 9.180393985577334 0.0001220120853115958
-0.75 -0.5 0 1 374.7829560166525 0.003289186979770875
-0.75 -0.5 1 2 5403.061502474865 0.1389169726326145
-0.75 -0.5 2 3 4927.353069733314 0.02540831297574186
-0.75 -0.5 3 4 3865.887345137265 0.1844750393302093
-0.75 -0.5 4 5 3072.873339144865 0.1418642863154673
-0.75 -0.5 5 6 2499.124416137848 0.1122262238363874
-0.75 -0.5 6 7 2074.405578444756 0.09107670514185884
-0.75 -0.5 7 8 1751.239346118706 0.07535575193014665
-0.75 -0.5 8 9 1499.199738146336 0.06328450792670992
-0.75 -0.5 9 10 1298.422970901573 0.05386543691679435
-0.75 -0.5 10 11 1135.588338855506 0.0463625426480121
-0.75 -0.5 11 12 1001.498437922383 0.0402654085623908
-0.75 -0.5 12 13 889.6291077796711 0.03522979116246461
-0.75 -0.5 13 14 795.2329957972054 0.03103654965195801
-0.75 -0.5 14 15 714.7881445681502 0.02750506317408963
-0.75 -0.5 15 16 645.6331205001363 0.02451576617863793
-0.75 -0.5 16 17 585.7242490034075 0.02195209287879152
-0.75 -0.5 17 18 533.4672729632387 0.01972873700185573
-0.75 -0.5 18 19 487.6009481965756 0.01779185069153755
-0.75 -0.5 19 20 447.1168175075351 0.01609048642660582
-0.75 -0.5 20 21 411.2007821228656 0.01879445201325325
-0.75 -0.5 21 22 379.1893610935559 0.01550557103740857
-0.75 -0.5 22 23 350.5361731319911 0.01280518060616487
-0.75 -0.5 23 24 324.788627326984 0.01108484959786438
-0.75 -0.5 24 25 301.5679564730805 0.01014807932693884
-0.75 -0.5 25 26 280.555601148203 0.009308721239335682
-0.75 -0.5 26 27 261.4819691001283 0.008554325680506736
-0.75 -0.5 27 28 244.1179048358329 0.007874628635249792
-0.75 -0.5 28 29 228.2673835162412 0.007258674633106921
-0.75 -0.5 29 30 213.7616649209299 0.006698088694065518
-0.75 -0.5 30 31 200.4551857230815 0.006187339565201455
-0.75 -0.5 31 32 188.2215778033547 0.005721773358203563
-0.75 -0.5 32 33 176.9506531522566 0.005298512407364342
-0.75 -0.5 33 34 166.5460331263195 0.004912357590342253
-0.75 -0.5 34 35 156.9231910770563 0.004557608214895481
-0.75 -0.5 35 36 148.0077041283812 0.00423132931246073
-0.75 -0.5 36 37 139.7337852727661 0.003932296004904856
-0.75 -0.5 37 38 132.0432918567497 0.003657231655665782
-0.75 -0.5 38 39 124.8844001727967 0.003404347670496577
-0.75 -0.5 39 40 118.2110234533601 0.003172075011633524
-0.75 -0.5 40 41 111.9818384107899 0.002958026835443661
-0.75 -0.5 41 42 106.1598691063198 0.002759776710561823
-0.75 -0.5 42 43 100.7119466901016 0.002576155845972039
-0.75 -0.5 43 44 95.60817373997044 0.00240695071106245
-0.75 -0.5 44 45 90.8215503421542 0.00225061219998679
-0.75 -0.5 45 46 86.32767319691713 0.002105522441212315
-0.75 -0.5 46 47 82.10444931265398 0.001971084980013416
-0.75 -0.5 47 48 78.13188466915766 0.00184644348352947
-0.75 -0.5 48 49 74.39175362050688 0.001730626525073831
-0.75 -0.5 49 50 70.86740225429318 0.001622662489950244
-0.75 -0.5 50 51 67.54365247028223 0.001522574843605184
-0.75 -0.5 51 52 64.40661248885303 0.001429685333135922
-0.75 -0.5 52 53 61.44356806335649 0.001343111936598973
-0.75 -0.5 53 54 58.64288630130746 0.001262481827517092
-0.75 -0.5 54 55 55.99384136798817 0.001187343087948989
-0.75 -0.5 55 56 53.48655230355248 0.001117412655666783
-0.75 -0.5 56 57 51.11191472280967 0.001052062189742742
-0.75 -0.5 57 58 48.86154631158271 0.0009912576791251126
-0.75 -0.5 58 59 46.72772698512995 0.0009344227285765783
-0.75 -0.5 59 60 44.7032828358795 0.0008812071134585153
-0.75 -0.5 60 61 42.78154799172686 0.0008314634489110517
-0.75 -0.5 61 62 40.95637975410136 0.0007850062123608836
-0.75 -0.5 62 63 39.22206110180509 0.0007415634830536533
-0.75 -0.5 63 64 37.57327161117131 0.0007007994658039252
-0.75 -0.5 64 65 36.00506878084213 0.0006624943789148574
-0.75 -0.5 65 66 34.51284171937054 0.0006266353013089088
-0.75 -0.5 66 67 33.09229454816135 0.0005930191749783376
-0.75 -0.5 67 68 31.73940913800958 0.0005615312559967833
-0.75 -0.5 68 69 30.45043006654043 0.0005319052896908261
-0.75 -0.5 69 70 29.22185517783216 0.0005041345128979913
-0.75 -0.5 70 71 28.05041265153222 0.0004780047238028828
-0.75 -0.5 71 72 26.93304457370387 0.0004534506915199188
-0.75 -0.5 72 73 25.86686593021509 0.0004303443914395189
-0.75 -0.5 73 74 24.84917294534072 0.000408592485385384
-0.75 -0.5 74 75 23.87742684876665 0.0003881264384979488
-0.75 -0.5 75 76 22.94925360456386 0.0003688645421711101
-0.75 -0.5 76 77 22.06241553305549 0.0003506663936967414
-0.75 -0.5 77 78 21.21480632417251 0.0003334884500993951
-0.75 -0.5 78 79 20.40444550522173 0.0003172918710774297
-0.75 -0.5 79 80 19.629463122247 0.0003020173721068886
-0.75 -0.5 80 81 18.88809708493715 0.0002875981310630493
-0.75 -0.5 81 82 18.17868512066805 0.0002739806049554261
-0.75 -0.5 82 83 17.49966378649637 0.0002611084816237508
-0.75 -0.5 83 84 16.84955690577737 0.000248938301300683
-0.75 -0.5 84 85 16.22696553759725 0.0002374305322732084
-0.75 -0.5 85 86 15.63056942153979 0.0002265448156233418
-0.75 -0.5 86 87 15.05912245842369 0.0002162309671582818
-0.75 -0.5 87 88 14.51144735126761 0.000206453515508187
-0.75 -0.5 88 89 13.98642422793633 0.0001972055894423619
-0.75 -0.5 89 90 13.48299370054995 0.0001884355713883679
-0.75 -0.5 90 91 13.00015198449072 0.0001800928107460464
-0.75 -0.5 91 92 12.53695029078674 0.0001721924782636108
-0.75 -0.5 92 93 12.09249144795244 0.0001647066048420243
-0.75 -0.5 93 94 11.66592220038602 0.000157605540959338
-0.75 -0.5 94 95 11.2564318751276 0.0001508576973368037
-0.75 -0.5 95 96 10.8632498154616 0.0001444310427860529
-0.75 -0.5 96 97 10.4856463851381 0.0001383246869046673
-0.75 -0.5 97 98 10.12292680485726 0.0001325327143586463
-0.75 -0.5 98 99 9.774431951767363 0.0001270268306630129
-0.75 -0.5 99 100 9.439537658318677 0.0001217807530728976
-0.5 -0.25 0 1 343.4611670265286 0.005996078717089404
-0.5 -0.25 1 2 5411.102802371487 0.183865326551313
-0.5 -0.25 2 3 4964.533360305702 0.2470982215481854
-0.5 -0.25 3 4 3901.310296699519 0.1844081122271746
-0.5 -0.25 4 5 3103.627586978076 0.1418939076229435
-0.5 -0.25 5 6 2525.529001433806 0.1123365140797432
-0.5 -0.25 6 7 2097.160167841549 0.09125823822341772
-0.5 -0.25 7 8 1771.023351322591 0.07548613701533213
-0.5 -0.25 8 9 1516.530285228838 0.06341686157611548
-0.5 -0.25 9 10 1313.716659544235 0.054017677277443
-0.5 -0.25 10 11 1149.185706901003 0.04649942741207269
-0.5 -0.25 11 12 1013.666035354377 0.04037235168959796
-0.5 -0.25 12 13 900.5717767460594 0.03534614529712599
-0.5 -0.25 13 14 805.1206633165809 0.03116181323230194
-0.5 -0.25 14 15 723.7646947635537 0.02762051363129103
-0.5 -0.25 15 16 653.8183709204624 0.02460134351349552
-0.5 -0.25 16 17 593.2141825169095 0.02202218106435794
-0.5 -0.25 17 18 540.3411302470238 0.01980175117125782
-0.5 -0.25 18 19 493.9272498970277 0.01786769130933408
-0.5 -0.25 19 20 452.9557371960209 0.0161651298623724
-0.5 -0.25 20 21 416.6045053972492 0.01907202056816004
-0.5 -0.25 21 22 384.2023464442208 0.01578795587835202
-0.5 -0.25 22 23 355.196244882278 0.01309674550543605
-0.5 -0.25 23 24 329.1282895780979 0.01112943403001054
-0.5 -0.25 24 25 305.6162562502871 0.01019204588322964
-0.5 -0.25 25 26 284.3385692358071 0.009349125428173011
-0.5 -0.25 26 27 265.023049337394 0.008590710266105361
-0.5 -0.25 27 28 247.437737783662 0.007906836522550975
-0.5 -0.25 28 29 231.3841807093899 0.007286688046036716
-0.5 -0.25 29 30 216.6915826556196 0.006723448085352857
-0.5 -0.25 30 31 203.2125861285823 0.006211651854613365
-0.5 -0.25 31 32 190.8193367381224 0.00574640193428877
-0.5 -0.25 32 33 179.4006157191062 0.005321022438664613
-0.5 -0.25 33 34 168.8590747959788 0.00493112583905031
-0.5 -0.25 34 35 159.1092173312443 0.004574129786419689
-0.5 -0.25 35 36 150.0756473944295 0.004246351252987779
-0.5 -0.25 36 37 141.6918023293817 0.003945899223566585
-0.5 -0.25 37 38 133.898714058142 0.003670959136087504
-0.5 -0.25 38 39 126.6439450892038 0.003417647659404111
-0.5 -0.25 39 40 119.8807585240617 0.003183418930348125
-0.5 -0.25 40 41 113.5674578645573 0.002967145555331285
-0.5 -0.25 41 42 107.6666072726604 0.002767887282871584
-0.5 -0.25 42 43 102.1446790706593 0.002584118594342044
-0.5 -0.25 43 44 96.97141039149217 0.002414218744277719
-0.5 -0.25 44 45 92.11943122954652 0.002257273584618247
-0.5 -0.25 45 46 87.56408161688803 0.002111435178662191
-0.5 -0.25 46 47 83.28301175377707 0.001976150956949141
-0.5 -0.25 47 48 79.25586897782341 0.001850800033295741
-0.5 -0.25 48 49 75.46418725995692 0.00173460553401128
-0.5 -0.25 49 50 71.89115256089744 0.001626554661498858
-0.5 -0.25 50 51 68.52136544596948 0.001526044089388279
-0.5 -0.25 51 52 65.34079040024453 0.001432738588206917
-0.5 -0.25 52 53 62.33657957521778 0.001345876282563552
-0.5 -0.25 53 54 59.49692019268325 0.001264978278150863
-0.5 -0.25 54 55 56.810911783126 0.001189554234542811
