#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03839183759108521 3.074493690746749e-07
-3.75 -3.5 62 63 0.03328203025294241 4.101092982225496e-07
-3.75 -3.5 63 64 0.028806349129295 5.582145418750462e-07
-3.75 -3.5 64 65 0.02489139774642269 7.329249920029479e-07
-3.75 -3.5 65 66 0.021471749664184 9.197650683440139e-07
-3.75 -3.5 66 67 0.01848907337211606 2.324784355994813e-08
-3.75 -3.5 67 68 0.01589160577328549 2.80762945427393e-08
-3.75 -3.5 68 69 0.01363312724892925 6.364847285854347e-08
-3.75 -3.5 69 70 0.01167263933600693 5.77051212004992e-08
-3.75 -3.5 70 71 0.009973725002962614 2.584002831498844e-08
-3.75 -3.5 71 72 0.008504094733137601 1.530251682660411e-08
-3.75 -3.5 72 73 0.007235153687910954 3.424628424158332e-08
-3.75 -3.5 73 74 0.006141609357484428 3.115481546182852e-08
-3.75 -3.5 74 75 0.005201093872021815 8.970157536029866e-09
-3.75 -3.5 75 76 0.004393871964990392 1.113069460993016e-08
-3.75 -3.5 76 77 0.003702550095857049 2.000924961614511e-08
-3.75 -3.5 77 78 0.003111821044601863 1.433378893052686e-08
-3.75 -3.5 78 79 0.002608231392587924 3.235330698226485e-09
-3.75 -3.5 79 80 0.00217997263659795 4.364571372719728e-09
-3.75 -3.5 80 81 0.001816702326529501 3.340921478269671e-09
-3.75 -3.5 81 82 0.001509375559908479 2.090187788041792e-09
-3.75 -3.5 82 83 0.001250092646804601 2.332420229612248e-09
-3.75 -3.5 83 84 0.001031970226264202 1.652279997934117e-09
-3.75 -3.5 84 85 0.0008490197377601831 1.908140594315821e-09
-3.75 -3.5 85 86 0.0006960452901836644 9.088967802125744e-10
-3.75 -3.5 86 87 0.0005685503332736482 1.19619263756407e-09
-3.75 -3.5 87 88 0.0004626503639361276 1.242761141716751e-09
-3.75 -3.5 88 89 0.0003749979322219809 5.623917072599023e-10
-3.75 -3.5 89 90 0.0003027153228287449 7.299901364811456e-10
-3.75 -3.5 90 91 0.0002433367865285985 7.03697665784854e-10
-3.75 -3.5 91 92 0.0001947533733736183 4.902685305798425e-10
-3.75 -3.5 92 93 0.0001551681680408886 3.35220837470885e-10
-3.75 -3.5 93 94 0.0001230548679955705 4.655951905214919e-10
-3.75 -3.5 94 95 9.712082494941777e-05 2.886906053702889e-10
-3.75 -3.5 95 96 7.627533066756861e-05 2.153441520561612e-10
-3.75 -3.5 96 97 5.960184493056427e-05 2.689232229507706e-10
-3.75 -3.5 97 98 4.633282424301021e-05 1.642985979945634e-10
-3.75 -3.5 98 99 3.582836038001557e-05 1.541490744728577e-10
-3.75 -3.5 99 100 2.755739694703211e-05 1.253843506885538e-10
-3.5 -3.25 0 1 512.3399479660278 0.008339148030813703
-3.5 -3.25 1 2 1356.730208932305 0.001886467270878711
-3.5 -3.25 2 3 857.747090761048 0.00421894916223664
-3.5 -3.25 3 4 591.2680806412255 0.003460318675479357
-3.5 -3.25 4 5 434.3333243568658 0.002854373628679241
-3.5 -3.25 5 6 333.145767421467 0.01504480167000111
-3.5 -3.25 6 7 263.4807248827403 0.006421397871292811
-3.5 -3.25 7 8 213.2204199461588 0.001041986459910049
-3.5 -3.25 8 9 175.6408207755958 0.002528224721714878
-3.5 -3.25 9 10 146.7452243451932 0.004861259417282326
-3.5 -3.25 10 11 124.0205916662715 0.004948014939898826
-3.5 -3.25 11 12 105.8272937684652 0.003237784787827991
-3.5 -3.25 12 13 91.03343245878165 0.001975578319814986
-3.5 -3.25 13 14 78.84824939391115 0.001031388059374194
-3.5 -3.25 14 15 68.69947503125717 0.0003235737830351582
-3.5 -3.25 15 16 60.16629667747132 0.0002009223795269577
-3.5 -3.25 16 17 52.93167764829546 0.0005862874871596091
-3.5 -3.25 17 18 46.75238218093357 0.0008554584073650062
-3.5 -3.25 18 19 41.44012372730941 0.002023960017318416
-3.5 -3.25 19 20 36.84708598916484 0.001446047668821393
-3.5 -3.25 20 21 32.85506583073888 0.001161245914843789
-3.5 -3.25 21 22 29.36898012155697 0.001138071562767351
-3.5 -3.25 22 23 26.31189344452893 0.001067709219796598
-3.5 -3.25 23 24 23.62093942138214 0.0009646446387741037
-3.5 -3.25 24 25 21.24394645407209 0.0008375822288719803
-3.5 -3.25 25 26 19.13752146619161 0.0006968423054374284
-3.5 -3.25 26 27 17.26542006999588 0.0005519944912641961
-3.5 -3.25 27 28 15.59724894566337 0.0004104341762296571
-3.5 -3.25 28 29 14.1072498845739 0.0002788342750719153
-3.5 -3.25 29 30 12.77340874483821 0.0002853460404423913
-3.5 -3.25 30 31 11.57690549504496 0.0003079578524989302
-3.5 -3.25 31 32 10.50157999885317 0.0003235353302741828
-3.5 -3.25 32 33 9.533511552363164 0.0003353611913468058
-3.5 -3.25 33 34 8.660684486529901 0.0003398012333164502
-3.5 -3.25 34 35 7.872618846054367 0.0003394667440348442
-3.5 -3.25 35 36 7.16014063852661 0.000336494822417599
-3.5 -3.25 36 37 6.515227925369922 0.0001465552634876133
-3.5 -3.25 37 38 5.93083469087603 0.0001269850066858424
-3.5 -3.25 38 39 5.400756468893102 0.0001004026068702757
-3.5 -3.25 39 40 4.919512154082976 7.071062235830539e-05
-3.5 -3.25 40 41 4.482257489097107 4.203962421378549e-05
-3.5 -3.25 41 42 4.084683175413776 1.738002750517609e-05
-3.5 -3.25 42 43 3.722949866609864 1.646213332762159e-06
-3.5 -3.25 43 44 3.393633138792095 1.456041053460311e-05
-3.5 -3.25 44 45 3.093673436186612 2.173797187499105e-05
-3.5 -3.25 45 46 2.820330901585307 2.413705333026428e-05
-3.5 -3.25 46 47 2.571141709466399 2.227304049640111e-05
-3.5 -3.25 47 48 2.343895242158379 1.773986727471311e-05
-3.5 -3.25 48 49 2.136599825685416 1.185098925926553e-05
-3.5 -3.25 49 50 1.947457136534022 6.381120292164866e-06
-3.5 -3.25 50 51 1.774842601945487 2.61110205257431e-06
-3.5 -3.25 51 52 1.617285893233715 4.586303057330099e-07
-3.5 -3.25 52 53 1.473457769098922 3.014552381053193e-07
-3.5 -3.25 53 54 1.342152604247969 2.956325206859844e-07
-3.5 -3.25 54 55 1.222273807626004 2.4970930856405e-07
-3.5 -3.25 55 56 1.112826299610508 7.913425033034827e-07
-3.5 -3.25 56 57 1.012904970875175 1.164675994758113e-06
-3.5 -3.25 57 58 0.9216861762749032 1.23047304101398e-06
-3.5 -3.25 58 59 0.8384192138846732 8.434685537794806e-07
-3.5 -3.25 59 60 0.7624197152228908 4.220649142405719e-07
-3.5 -3.25 60 61 0.6930636514217587 2.76320904046834e-07
-3.5 -3.25 61 62 0.629782089182518 3.527796497149183e-07
-3.5 -3.25 62 63 0.572054474361689 4.928015463478985e-07
-3.5 -3.25 63 64 0.5194046971548969 4.714327510590977e-07
-3.5 -3.25 64 65 0.4713979380950192 4.406605118023599e-07
-3.5 -3.25 65 66 0.4276366176913237 4.604322080270506e-07
-3.5 -3.25 66 67 0.3877571219144093 5.76814098818268e-07
-3.5 -3.25 67 68 0.3514267384423416 6.450596859441937e-07
-3.5 -3.25 68 69 0.3183407438925427 5.709606804016332e-07
-3.5 -3.25 69 70 0.2882201966211405 2.643066224217172e-07
-3.5 -3.25 70 71 0.2608097733498392 5.640758377056798e-08
-3.5 -3.25 71 72 0.2358756647742424 4.207928230859359e-08
-3.5 -3.25 72 73 0.2132035737322194 1.42622195359321e-07
-3.5 -3.25 73 74 0.1925971100004237 2.751649294252534e-07
-3.5 -3.25 74 75 0.1738766476692517 2.468896863894177e-07
-3.5 -3.25 75 76 0.1568778848248042 1.083177247895861e-07
-3.5 -3.25 76 77 0.1414503027458283 9.882325413546056e-08
-3.5 -3.25 77 78 0.1274556826765135 5.239058796735474e-06
-3.5 -3.25 78 79 0.1147680065577175 1.203871769772658e-07
-3.5 -3.25 79 80 0.1032711830758062 4.865363525952127e-08
-3.5 -3.25 80 81 0.09285950427030833 3.767832069956345e-08
-3.5 -3.25 81 82 0.08343617242108249 3.270328385873711e-08
-3.5 -3.25 82 83 0.07491270841942861 4.510136107638285e-08
-3.5 -3.25 83 84 0.06720806366603758 3.513141635935746e-08
-3.5 -3.25 84 85 0.06024802218530219 4.528476454240815e-08
-3.5 -3.25 85 86 0.05396472911854962 1.171228387747414e-07
-3.5 -3.25 86 87 0.04829634856504594 1.212900189104249e-07
-3.5 -3.25 87 88 0.04318644084966943 5.312686660735588e-08
-3.5 -3.25 88 89 0.03858333982973165 3.051286597693936e-08
-3.5 -3.25 89 90 0.03443986965921329 2.92814566066335e-08
-3.5 -3.25 90 91 0.03071299554602742 5.029340423984285e-08
-3.5 -3.25 91 92 0.02736349452072649 1.003035043946332e-07
-3.5 -3.25 92 93 0.0243556168243247 1.185579449128338e-07
-3.5 -3.25 93 94 0.02165679883905332 1.460303599952473e-07
-3.5 -3.25 94 95 0.01923739613140343 2.020186662191059e-07
-3.5 -3.25 95 96 0.01707037907371974 2.492469770472294e-07
-3.5 -3.25 96 97 0.0151311480563619 2.845246404106772e-07
-3.5 -3.25 97 98 0.01339741392974148 3.015058255752961e-07
-3.5 -3.25 98 99 0.01184894910208554 2.897723484739101e-07
-3.5 -3.25 99 100 0.01046726759507489 2.713875181560577e-07
-3.25 -3 0 1 863.2727179099794 0.03263666686177658
-3.25 -3 1 2 2628.740940605921 0.06572930496076879
-3.25 -3 2 3 1763.24387905865 0.03504117440752452
-3.25 -3 3 4 1248.043322159335 0.02202492307060311
-3.25 -3 4 5 933.4783532179683 0.01437019509864967
-3.25 -3 5 6 726.3786394638984 0.01006068034860164
-3.25 -3 6 7 581.8003020970168 0.007856306887561004
-3.25 -3 7 8 476.3101741914837 0.006219548207525349
-3.25 -3 8 9 396.6746510970128 0.004922052288350187
-3.25 -3 9 10 334.9223947743165 0.003865267080357171
-3.25 -3 10 11 285.9854007896213 0.002899986771069507
-3.25 -3 11 12 246.5045444810166 0.002178867039134502
-3.25 -3 12 13 214.1738595326097 0.001499220746154606
-3.25 -3 13 14 187.3576064500598 0.00114518633185412
-3.25 -3 14 15 164.8720672592691 0.0007208198131252175
-3.25 -3 15 16 145.8387056796511 0.000475101786292953
-3.25 -3 16 17 129.5918822089648 0.0002590371294672877
-3.25 -3 17 18 115.6214761962202 1.506163231113078e-05
-3.25 -3 18 19 103.5306179498489 0.0001576870759407711
-3.25 -3 19 20 93.00469905727117 0.004608261254716695
-3.25 -3 20 21 83.79231987860467 0.003522925244482167
-3.25 -3 21 22 75.69127290048641 0.002657453639500318
-3.25 -3 22 23 68.53708273594378 0.002016292620851345
-3.25 -3 23 24 62.19403275215357 0.001511119205019895
-3.25 -3 24 25 56.54964195512768 0.001105755276256559
-3.25 -3 25 26 51.5102332696267 0.0009541600898899105
-3.25 -3 26 27 46.99743994632505 0.001004745124021156
-3.25 -3 27 28 42.9450750449738 0.00101509924168397
-3.25 -3 28 29 39.29672868724611 0.001036434919079454
-3.25 -3 29 30 36.00417695102271 0.001053984022348686
-3.25 -3 30 31 33.02608519888661 0.00104693409979717
-3.25 -3 31 32 30.32687893012355 0.00103032080739851
-3.25 -3 32 33 27.87585681163429 0.001026403092662775
-3.25 -3 33 34 25.6463278401063 0.001022957297216465
-3.25 -3 34 35 23.61494103806878 0.001006570740386792
-3.25 -3 35 36 21.76124257235449 0.0009971915245188256
-3.25 -3 36 37 20.06727310693825 0.0009919318230515728
-3.25 -3 37 38 18.51720952171721 0.0003801872326576472
-3.25 -3 38 39 17.09710148671089 0.0003895906305615426
-3.25 -3 39 40 15.79456700793273 0.000396146995816693
-3.25 -3 40 41 14.59862072213456 0.000397439535001709
-3.25 -3 41 42 13.49945542163378 0.0003965956430427298
-3.25 -3 42 43 12.48831332025143 0.0003930001935668059
-3.25 -3 43 44 11.55734804413357 0.0003876493606451703
-3.25 -3 44 45 10.69952048695772 0.0003810218521138609
-3.25 -3 45 46 9.908503387474809 0.0003727551629548742
-3.25 -3 46 47 9.178592145718897 0.000364212218986637
-3.25 -3 47 48 8.504642977736617 0.0003543640383405489
-3.25 -3 48 49 7.88200054343517 0.0003445707694149647
-3.25 -3 49 50 7.306452548148554 0.0003338826433436637
-3.25 -3 50 51 6.774171559970349 0.0003230403386540459
-3.25 -3 51 52 6.281678490558035 0.0003119901204922115
-3.25 -3 52 53 5.825805868412432 2.581788085542769e-06
-3.25 -3 53 54 5.403664928974217 5.242679126382654e-07
-3.25 -3 54 55 5.012620217441114 4.912451586847055e-06
-3.25 -3 55 56 4.650264263493774 1.092690216619729e-05
-3.25 -3 56 57 4.314392335935855 1.73432147905217e-05
-3.25 -3 57 58 4.002985733477073 2.18090955783623e-05
-3.25 -3 58 59 3.714189918326524 2.269952952183019e-05
-3.25 -3 59 60 3.446303322748071 2.036977320019062e-05
-3.25 -3 60 61 3.19776354877096 1.573848338232153e-05
-3.25 -3 61 62 2.967135078301249 9.489748774349493e-06
-3.25 -3 62 63 2.753092153717819 1.773727477338838e-06
-3.25 -3 63 64 2.554413556369806 7.109699459828533e-06
-3.25 -3 64 65 2.369975744665109 1.553540211851612e-05
-3.25 -3 65 66 2.198740490197175 2.146100462985245e-05
-3.25 -3 66 67 2.039749543158138 2.418170706697254e-05
-3.25 -3 67 68 1.892118142705583 2.403082907087573e-05
-3.25 -3 68 69 1.755027651651703 2.128274907775562e-05
-3.25 -3 69 70 1.627719080776932 1.628807005449318e-05
-3.25 -3 70 71 1.509492131302051 9.772909122185425e-06
-3.25 -3 71 72 1.399698387525358 2.720701440583895e-06
-3.25 -3 72 73 1.29773640716965 3.949094524058339e-06
-3.25 -3 73 74 1.203047486975911 9.566801951521597e-06
-3.25 -3 74 75 1.115114500367166 1.355248184697899e-05
-3.25 -3 75 76 1.03345979875807 1.5634175410284e-05
-3.25 -3 76 77 0.9576392556846643 1.598123356749692e-05
-3.25 -3 77 78 0.8872394966969691 1.45401731098671e-05
-3.25 -3 78 79 0.8218777557001851 1.147533164513881e-05
-3.25 -3 79 80 0.761198149858872 7.517854636041044e-06
-3.25 -3 80 81 0.7048692124038404 3.405892217367423e-06
-3.25 -3 81 82 0.6525839406135885 3.317080776721326e-07
-3.25 -3 82 83 0.6040575948763075 3.388044242824684e-06
-3.25 -3 83 84 0.5590254930008817 5.529276426829988e-06
-3.25 -3 84 85 0.5172411059487002 6.547390629885186e-06
-3.25 -3 85 86 0.4784750932499945 6.454878052120083e-06
-3.25 -3 86 87 0.4425145049807732 5.412045954777955e-06
-3.25 -3 87 88 0.4091615339608219 3.827557004842941e-06
-3.25 -3 88 89 0.3782319562660555 2.125744235803584e-06
-3.25 -3 89 90 0.3495541306083531 5.262278446327429e-07
-3.25 -3 90 91 0.3229685275842454 8.036743355255282e-07
-3.25 -3 91 92 0.2983270625840265 1.69817344275458e-06
-3.25 -3 92 93 0.2754918994558652 2.039864459568719e-06
-3.25 -3 93 94 0.2543348717165577 1.849923332908343e-06
-3.25 -3 94 95 0.234736697583431 1.357369066729008e-06
-3.25 -3 95 96 0.2165863528354547 8.033162241238845e-07
-3.25 -3 96 97 0.1997805280398813 3.705843950596588e-07
-3.25 -3 97 98 0.1842229294192657 9.04164065562707e-08
-3.25 -3 98 99 0.1698239903435626 7.341114693915074e-08
-3.25 -3 99 100 0.1565005851955406 1.340557970186396e-07
-3 -2.75 0 1 1086.930890251924 0.01778459194906645
-3 -2.75 1 2 3798.843031256966 0.06937090998872009
-3 -2.75 2 3 2688.1099627314 0.05751999106041694
-3 -2.75 3 4 1944.29040239618 0.03971174826642709
-3 -2.75 4 5 1474.686103607413 0.02856218396345866
-3 -2.75 5 6 1159.968279167598 0.02217784728009065
-3 -2.75 6 7 937.637511121751 0.01794929317975402
-3 -2.75 7 8 773.951017201474 0.01490881999495741
-3 -2.75 8 9 649.4801477685437 0.0128649512461152
-3 -2.75 9 10 552.3476764041361 0.01091305551915411
-3 -2.75 10 11 474.9400977844193 0.009192142506094569
-3 -2.75 11 12 412.16712923278 0.007930341517294437
-3 -2.75 12 13 360.5082639598534 0.006717722384848912
-3 -2.75 13 14 317.4637922927482 0.005818856350117585
-3 -2.75 14 15 281.2076821391184 0.005154570173715456
-3 -2.75 15 16 250.3800172724295 0.004399395958415653
-3 -2.75 16 17 223.9523585946265 0.003908133279708181
-3 -2.75 17 18 201.1305585191249 0.003405444408429048
-3 -2.75 18 19 181.2925869869625 0.003020520893556977
-3 -2.75 19 20 163.9470965879732 0.002695983282848147
-3 -2.75 20 21 148.7013293900133 0.006756759466099993
-3 -2.75 21 22 135.2368455355153 0.005367184537391267
-3 -2.75 22 23 123.2950631894498 0.006157178674911279
-3 -2.75 23 24 112.6557348283671 0.003370452516080036
-3 -2.75 24 25 103.1473912707009 0.002651165071782202
-3 -2.75 25 26 94.61984475222064 0.002068357131705056
-3 -2.75 26 27 86.94817906951789 0.001613967477126721
-3 -2.75 27 28 80.02645058407552 0.001244403842378006
-3 -2.75 28 29 73.76457350564162 0.001040423187845363
-3 -2.75 29 30 68.08559074023286 0.0009646728720156261
-3 -2.75 30 31 62.92350835681241 0.0008432902475732362
-3 -2.75 31 32 58.22126954461487 0.0007403119043445372
-3 -2.75 32 33 53.92939038096911 0.0006839333096024802
-3 -2.75 33 34 50.00468040542451 0.0006115733833524928
-3 -2.75 34 35 46.4094363890187 0.0005310472197237459
-3 -2.75 35 36 43.11059375902222 0.0004499969259441627
-3 -2.75 36 37 40.07909325093974 0.0003958156824239722
-3 -2.75 37 38 37.28930061824646 0.0003515181381956722
-3 -2.75 38 39 34.71850357097935 0.0002840671304085163
-3 -2.75 39 40 32.34652153155807 0.0003047318958664391
-3 -2.75 40 41 30.15541142367349 0.0003259638941983667
-3 -2.75 41 42 28.12909641577869 0.0003481870505694928
-3 -2.75 42 43 26.25323865680691 0.0003622106868839126
-3 -2.75 43 44 24.51495463554091 0.0003724245491802947
-3 -2.75 44 45 22.90266796451773 0.0003798340489105101
-3 -2.75 45 46 21.40595330776476 0.0003835111537817681
-3 -2.75 46 47 20.01539091023061 0.0003865384514298853
-3 -2.75 47 48 18.72247826790017 0.0003849999896203826
-3 -2.75 48 49 17.5194814601819 0.0003836064339921563
-3 -2.75 49 50 16.39939548036251 0.0003791027684805215
-3 -2.75 50 51 15.35583391912404 0.0003740366948523643
-3 -2.75 51 52 14.38297946401837 0.0003687622116395062
-3 -2.75 52 53 13.475534974694 0.0003613976743039871
-3 -2.75 53 54 12.62864711162542 0.0003538507555305159
-3 -2.75 54 55 11.83787643601502 0.0003461334844825359
-3 -2.75 55 56 11.09915907949783 0.0003371615014771123
-3 -2.75 56 57 10.4087585831128 0.0003287751412148765
-3 -2.75 57 58 9.763250100422256 0.0003193415654170195
-3 -2.75 58 59 9.159476040749283 0.0003102711566373983
-3 -2.75 59 60 8.594529555706014 0.0003006175499162822
-3 -2.75 60 61 8.065727763450422 0.0002914378884089075
-3 -2.75 61 62 7.570598984461346 0.0002818250810090461
-3 -2.75 62 63 7.106853156167505 0.0003542840797612357
-3 -2.75 63 64 6.67237252513963 0.000329359995180134
-3 -2.75 64 65 6.265199475298278 0.0003061449627752566
-3 -2.75 65 66 5.88351734034726 0.0002845913111224618
-3 -2.75 66 67 5.525647255442025 0.0002646383918492035
-3 -2.75 67 68 5.190027456201754 0.0002461552762813568
-3 -2.75 68 69 4.875209985806531 0.0002290576619445872
-3 -2.75 69 70 4.57984694513771 0.0002132875481306584
-3 -2.75 70 71 4.302680978331362 0.0002012933927515448
-3 -2.75 71 72 4.042544267312032 0.0001932151284211869
-3 -2.75 72 73 3.798349505603308 0.0001853666677624766
-3 -2.75 73 74 3.569084354313392 0.0001780620318712067
-3 -2.75 74 75 3.353806095868371 0.0001493825005245419
-3 -2.75 75 76 3.151638977822875 0.0001393540795131543
-3 -2.75 76 77 2.96175675573221 0.0001299635344453876
-3 -2.75 77 78 2.78338972665242 0.0001211854170222182
-3 -2.75 78 79 2.615820851965238 0.0001129352010575957
-3 -2.75 79 80 2.458382197533177 0.0001051577989334973
-3 -2.75 80 81 2.310448414466881 9.811225826350523e-05
-3 -2.75 81 82 2.171433620042359 9.160425946097561e-05
-3 -2.75 82 83 2.040790320358952 8.546397498276903e-05
-3 -2.75 83 84 1.91800483599575 7.981677193247272e-05
-3 -2.75 84 85 1.802595886493811 7.45700534743321e-05
-3 -2.75 85 86 1.694113454017671 6.947841713556002e-05
-3 -2.75 86 87 1.592136509925477 6.470277665604485e-05
-3 -2.75 87 88 1.496271121726292 6.048207718878373e-05
-3 -2.75 88 89 1.406147980751719 5.664911961078545e-05
-3 -2.75 89 90 1.321419566932789 5.297751871902179e-05
-3 -2.75 90 91 1.241759103917721 4.932835567128535e-05
-3 -2.75 91 92 1.166860845067829 4.594828351334179e-05
-3 -2.75 92 93 1.09643885872657 4.29340017265023e-05
-3 -2.75 93 94 1.030225044999079 4.025638604820969e-05
-3 -2.75 94 95 0.9679674664195536 3.765916001552405e-05
-3 -2.75 95 96 0.9094291103087242 3.514647193925136e-05
-3 -2.75 96 97 0.8543871004524477 3.277033167325971e-05
-3 -2.75 97 98 0.8026319764051356 3.06301420597288e-05
-3 -2.75 98 99 0.7539672897039179 2.865955590658498e-05
-3 -2.75 99 100 0.7082094800834279 2.679565248053795e-05
-2.75 -2.5 0 1 1151.679694593017 0.05445936174874078
-2.75 -2.5 1 2 4644.859867437667 0.06075107360175025
-2.75 -2.5 2 3 3448.82881826614 0.0331781779927951
-2.75 -2.5 3 4 2539.56626130448 0.02277338540125129
-2.75 -2.5 4 5 1947.596061645622 0.01758239053333455
-2.75 -2.5 5 6 1544.690514498645 0.01486905416049922
-2.75 -2.5 6 7 1257.206896905491 0.01209563395832447
-2.75 -2.5 7 8 1044.010623451789 0.0103775063471403
-2.75 -2.5 8 9 880.9434835975464 0.008527338931685335
-2.75 -2.5 9 10 753.0778602421016 0.007183611724599359
-2.75 -2.5 10 11 650.7408572731601 0.006012436885043826
-2.75 -2.5 11 12 567.4329946305888 0.004978337855391146
-2.75 -2.5 12 13 498.6358180093791 0.004514425251556986
-2.75 -2.5 13 14 441.1167394330645 0.003886196262556041
-2.75 -2.5 14 15 392.5156172843759 0.00357731897378244
-2.75 -2.5 15 16 351.0674858104391 0.003203895002116042
-2.75 -2.5 16 17 315.4277319803626 0.003041572558174721
-2.75 -2.5 17 18 284.5592172712823 0.002790961573282402
-2.75 -2.5 18 19 257.6504212185246 0.002552942385705137
-2.75 -2.5 19 20 234.0560946933514 0.002477636822987961
-2.75 -2.5 20 21 213.2577137864024 0.009883516808173454
-2.75 -2.5 21 22 194.8357431598028 0.007955667272483424
-2.75 -2.5 22 23 178.4475993230049 0.00640770237910715
-2.75 -2.5 23 24 163.8106293339995 0.005220981598085928
-2.75 -2.5 24 25 150.6891992570005 0.004237251280216014
-2.75 -2.5 25 26 138.886147991094 0.003452166016074898
-2.75 -2.5 26 27 128.2354046978238 0.002783986853302167
-2.75 -2.5 27 28 118.5965960820873 0.002252388127502059
-2.75 -2.5 28 29 109.8499971530439 0.001797106792295722
-2.75 -2.5 29 30 101.8931753966092 0.001443296952857054
-2.75 -2.5 30 31 94.63770244984093 0.001142818865375261
-2.75 -2.5 31 32 88.00715131172899 0.001030704193979659
-2.75 -2.5 32 33 81.9352061929367 0.0009367962594666324
-2.75 -2.5 33 34 76.36408750775516 0.0008927601593597956
-2.75 -2.5 34 35 71.24331768815702 0.0008647836378230522
-2.75 -2.5 35 36 66.52846673159821 0.0008020549845184632
-2.75 -2.5 36 37 62.180481873215 0.003099091596212133
-2.75 -2.5 37 38 58.16482709132406 0.002865915383644335
-2.75 -2.5 38 39 54.4508163570077 0.002652006952629904
-2.75 -2.5 39 40 51.01125597312716 0.002455423314003724
-2.75 -2.5 40 41 47.8218453206206 0.00227454550036299
-2.75 -2.5 41 42 44.86090145226915 0.002108419149429608
-2.75 -2.5 42 43 42.10901256071956 0.001955764680701577
-2.75 -2.5 43 44 39.54870115648453 0.001815298544528332
-2.75 -2.5 44 45 37.16428152981711 0.001685941399401258
-2.75 -2.5 45 46 34.94158339142643 0.001566622256369499
-2.75 -2.5 46 47 32.86779760328765 0.00145635982467951
-2.75 -2.5 47 48 30.93129995253172 0.00135428713975827
-2.75 -2.5 48 49 29.12157899696118 0.001259681462485673
-2.75 -2.5 49 50 27.42906176120384 0.001171895700750269
-2.75 -2.5 50 51 25.84500820939555 0.001090677346585522
-2.75 -2.5 51 52 24.36147243698376 0.00101575346645788
-2.75 -2.5 52 53 22.9711786741127 0.0009467057032388482
-2.75 -2.5 53 54 21.66771145986198 0.0008833297149024588
-2.75 -2.5 54 55 20.44425694929938 0.0008236008373430082
-2.75 -2.5 55 56 19.29593274705084 0.000768805942826134
-2.75 -2.5 56 57 18.21735064352489 0.0007178141948642747
-2.75 -2.5 57 58 17.20377074146992 0.0006701866042888582
-2.75 -2.5 58 59 16.25083145928315 0.0006256648669058507
-2.75 -2.5 59 60 15.35449836004612 0.0005842760191026031
-2.75 -2.5 60 61 14.51104883469426 0.0005458640097941725
-2.75 -2.5 61 62 13.71703965365163 0.0005103419919940677
-2.75 -2.5 62 63 12.96927934453169 0.0004774583383682085
-2.75 -2.5 63 64 12.26481500558031 0.0004469381555747276
-2.75 -2.5 64 65 11.60090883716854 0.0004186126962721914
-2.75 -2.5 65 66 10.97501187911296 0.0003920993823118835
-2.75 -2.5 66 67 10.38475870255269 0.0003672234441136624
-2.75 -2.5 67 68 9.827951653689396 0.0003439129118270046
-2.75 -2.5 68 69 9.302543098270863 0.0003220234411944745
-2.75 -2.5 69 70 8.806620814767516 0.0003016630093988226
-2.75 -2.5 70 71 8.338404041798638 0.0002829555914996007
-2.75 -2.5 71 72 7.896232950401082 0.0002656138805150476
-2.75 -2.5 72 73 7.478554587968634 0.0002493479488894224
-2.75 -2.5 73 74 7.083918059263428 0.0002340249477335021
-2.75 -2.5 74 75 6.710970378680585 0.0002195951708818811
-2.75 -2.5 75 76 6.358440547942433 0.0002060524140636844
-2.75 -2.5 76 77 6.02513953290569 0.0001946402503660849
-2.75 -2.5 77 78 5.709956397268264 0.0001878955631324786
-2.75 -2.5 78 79 5.411849322838542 0.0001811526692492293
-2.75 -2.5 79 80 5.129840589721103 0.0001746696953262017
-2.75 -2.5 80 81 4.863014249229247 0.0001685054723443713
-2.75 -2.5 81 82 4.610512481076097 0.0001624268085675951
-2.75 -2.5 82 83 4.371529758448601 0.0001564437290051401
-2.75 -2.5 83 84 4.145306786380435 0.000150444097495317
