#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17222.91330820902 12.13690516621864
0.5 0.75 9 10 15139.23839502037 9.948779003230811
0.5 0.75 10 11 13413.98790231925 8.193667454539536
0.5 0.75 11 12 11968.44461335854 6.771001944023737
0.5 0.75 12 13 10744.34333221639 5.608511235081096
0.5 0.75 13 14 9697.880677447529 4.652959508573986
0.5 0.75 14 15 8795.676692387713 3.864264401567198
0.5 0.75 15 16 8011.861134297786 3.211403767611955
0.5 0.75 16 17 7326.189531833197 2.670270164704561
0.5 0.75 17 18 6722.660166189996 2.221306958007517
0.5 0.75 18 19 6188.437455440149 1.848535276639268
0.5 0.75 19 20 5713.131417860393 1.539053870465978
0.5 0.75 20 21 5288.258246570067 1.344118808827261
0.5 0.75 21 22 4906.814335010337 1.260916623840785
0.5 0.75 22 23 4562.996773820842 1.184149556443117
0.5 0.75 23 24 4251.960961455468 1.109911063382242
0.5 0.75 24 25 3969.628599861709 1.042158862602264
0.5 0.75 25 26 3712.545053765793 0.9861080883888462
0.5 0.75 26 27 3477.756017610887 0.9349990014984542
0.5 0.75 27 28 3262.746346030222 0.8861583972957305
0.5 0.75 28 29 3065.34235839567 0.8401751120468361
0.5 0.75 29 30 2883.673053488525 0.7964765431402157
0.5 0.75 30 31 2716.103274216137 0.7541289331211374
0.5 0.75 31 32 2561.22279326856 0.7151753101343274
0.5 0.75 32 33 2417.788652583512 0.6804967009284155
0.5 0.75 33 34 2284.709814386098 0.6493712422620774
0.5 0.75 34 35 2161.019342931831 0.6200414278664539
0.5 0.75 35 36 2045.866290761698 0.5914734574189424
0.5 0.75 36 37 1938.500907824995 0.5645278937956846
0.5 0.75 37 38 1838.247413475997 0.5382945337244109
0.5 0.75 38 39 1744.508609738639 0.5134278836085286
0.5 0.75 39 40 1656.744135209215 0.4892516729883027
0.5 0.75 40 41 1574.474407053417 0.4672175262835481
0.5 0.75 41 42 1497.269635349086 0.4473380103308955
0.5 0.75 42 43 1424.735558672488 0.4293481382328537
0.5 0.75 43 44 1356.518622330534 0.4124027277707683
0.5 0.75 44 45 1292.299530663257 0.3960616007034332
0.5 0.75 45 46 1231.785534161085 0.3801366042478094
0.5 0.75 46 47 1174.713090811855 0.3642955919453925
0.5 0.75 47 48 1120.843160050862 0.3492061303606988
0.5 0.75 48 49 1069.953097725088 0.3344944861926251
0.5 0.75 49 50 1021.841623289919 0.3203099380938284
0.5 0.75 50 51 976.3258357353773 0.3072739048609492
0.5 0.75 51 52 933.2346657032825 0.2952658272137114
0.5 0.75 52 53 892.4109898304698 0.2841612808315404
0.5 0.75 53 54 853.7122602234527 0.2739412408909629
0.5 0.75 54 55 817.0059780617379 0.2641657672392057
0.5 0.75 55 56 782.168342365123 0.2544733223218145
0.5 0.75 56 57 749.0859722445445 0.2449411158418116
0.5 0.75 57 58 717.6544431400375 0.2357245051080099
0.5 0.75 58 59 687.7757321020246 0.2267308921512949
0.5 0.75 59 60 659.3581299674108 0.217909246776685
0.5 0.75 60 61 632.3177493330583 0.2093334715281117
0.5 0.75 61 62 606.5774044406946 0.2013445601259036
0.5 0.75 62 63 582.0638510064798 0.1939868511610712
0.5 0.75 63 64 558.7080414955494 0.1871912038428718
0.5 0.75 64 65 536.44592393634 0.1808697716448933
0.5 0.75 65 66 515.2180897472612 0.1749178981259547
0.5 0.75 66 67 494.968831311623 0.1692182532561901
0.5 0.75 67 68 475.6454635960318 0.1635550613336818
0.5 0.75 68 69 457.1988661012741 0.1579595660564337
0.5 0.75 69 70 439.5834035353414 0.1525169933805159
0.5 0.75 70 71 422.7562130080664 0.1472457702444103
0.5 0.75 71 72 406.676453620302 0.1420773777493309
0.5 0.75 72 73 391.3055767456838 0.1369937254521574
0.5 0.75 73 74 376.607695960807 0.1321093975643066
0.5 0.75 74 75 362.5493428687428 0.1275278715552304
0.5 0.75 75 76 349.0988704335866 0.1232187804728255
0.5 0.75 76 77 336.2261112218329 0.1191756391081071
0.5 0.75 77 78 323.9024912784134 0.1153796112834016
0.5 0.75 78 79 312.1011317903898 0.111775513474754
0.5 0.75 79 80 300.7968936295011 0.1083428996604425
0.5 0.75 80 81 289.9661244574614 0.1050320008475865
0.5 0.75 81 82 279.5862108176344 0.1017747530133306
0.5 0.75 82 83 269.6356962166893 0.09856730289021698
0.5 0.75 83 84 260.0943088910153 0.0954356996208503
0.5 0.75 84 85 250.9429458692391 0.09237911983586855
0.5 0.75 85 86 242.1635676752569 0.089382350345943
0.5 0.75 86 87 233.739058349855 0.086461019552587
0.5 0.75 87 88 225.6530419108352 0.08360026806371934
0.5 0.75 88 89 217.8900084481501 0.08081198793556155
0.5 0.75 89 90 210.4353996066622 0.07816583346249217
0.5 0.75 90 91 203.2753977102308 0.07568799667080839
0.5 0.75 91 92 196.3969166357358 0.07338588120757095
0.5 0.75 92 93 189.7874615931757 0.07125199913824076
0.5 0.75 93 94 183.4350321050094 0.06924926720981261
0.5 0.75 94 95 177.3282218571496 0.06736645902608984
0.5 0.75 95 96 171.456254294642 0.06556710979228342
0.5 0.75 96 97 165.808916443705 0.06381551137357633
0.5 0.75 97 98 160.376505319999 0.06208933875814182
0.5 0.75 98 99 155.1498306947659 0.06038813624471118
0.5 0.75 99 100 150.120082064007 0.05870910025842591
0.75 1 0.1 1 -36038.09852876577 21.6761542657332
0.75 1 1 2 23719.31199982053 17.68446763142128
0.75 1 2 3 42289.12848198482 11.42555682161765
0.75 1 3 4 37413.15883540666 36.80068805751216
0.75 1 4 5 31496.96692284447 28.87383526228223
0.75 1 5 6 26558.84567716512 22.80670380629817
0.75 1 6 7 22627.4565677322 18.21690155778924
0.75 1 7 8 19495.25480457142 14.70352180983173
0.75 1 8 9 16971.47855306984 11.96887657956177
0.75 1 9 10 14910.41090719559 9.806127972127797
0.75 1 10 11 13205.08111145312 8.072504384561398
0.75 1 11 12 11777.20914366849 6.667782246875504
0.75 1 12 13 10568.80917239257 5.520073571095054
0.75 1 13 14 9536.247076662883 4.577050234525814
0.75 1 14 15 8646.344446935396 3.799249284271355
0.75 1 15 16 7873.516612119356 3.155572027922972
0.75 1 16 17 7197.732782357301 2.62186733145154
0.75 1 17 18 6603.092840229971 2.179058931170403
0.75 1 18 19 6076.885158250903 1.811691012195297
0.75 1 19 20 5608.826092821718 1.506945134046873
0.75 1 20 21 5190.52575702944 1.309778118424219
0.75 1 21 22 4815.096495189404 1.232204049708344
0.75 1 22 23 4476.788720802661 1.16295887551405
0.75 1 23 24 4170.794408171978 1.09509164073279
0.75 1 24 25 3893.099671842188 1.032385094162692
0.75 1 25 26 3640.281079201382 0.9707062640309232
0.75 1 26 27 3409.432848999643 0.9131178452466884
0.75 1 27 28 3198.075382918551 0.8646496555361409
0.75 1 28 29 3004.065574112667 0.8222617701367199
0.75 1 29 30 2825.55130615718 0.7818616957897575
0.75 1 30 31 2660.92325543949 0.7438836513570095
0.75 1 31 32 2508.783867647303 0.7059394764733042
0.75 1 32 33 2367.908378001409 0.6687695651526155
0.75 1 33 34 2237.22182188394 0.6339574556959633
0.75 1 34 35 2115.781499866336 0.6038898260480892
0.75 1 35 36 2002.740893298227 0.5770743898206092
0.75 1 36 37 1897.360327332684 0.5523984413425751
0.75 1 37 38 1798.974217146479 0.5290628349696362
0.75 1 38 39 1706.995813612702 0.5058394475331625
0.75 1 39 40 1620.895217779604 0.4825955026931297
0.75 1 40 41 1540.19268955893 0.4593797710174385
0.75 1 41 42 1464.467298656402 0.4376079110643332
0.75 1 42 43 1393.334616247606 0.4187641392225032
0.75 1 43 44 1326.445471620188 0.4017962687362342
0.75 1 44 45 1263.486309060173 0.3863794173200858
0.75 1 45 46 1204.167778707813 0.3719152686740017
0.75 1 46 47 1148.229702609409 0.3574094557131957
0.75 1 47 48 1095.437132772659 0.3428789090282862
0.75 1 48 49 1045.571241010131 0.328254793451606
0.75 1 49 50 998.433154800482 0.3137960899484824
0.75 1 50 51 953.8436842817537 0.300346442009868
0.75 1 51 52 911.635741142925 0.2884821037583833
0.75 1 52 53 871.6541065900914 0.2777023194440744
0.75 1 53 54 833.7580606001139 0.2677635790234945
0.75 1 54 55 797.8170704485815 0.258652974388383
0.75 1 55 56 763.7094833037389 0.2497662355469856
0.75 1 56 57 731.3242170552994 0.240921556856847
0.75 1 57 58 700.558969360368 0.2321982583467843
0.75 1 58 59 671.3171244100237 0.2234865464239419
0.75 1 59 60 643.5083875213896 0.2147192072862936
0.75 1 60 61 617.0501358976226 0.206165070085035
0.75 1 61 62 591.8665795024295 0.198309240307708
0.75 1 62 63 567.8856203427956 0.1910760823326427
0.75 1 63 64 545.039433065493 0.1843899208753328
0.75 1 64 65 523.2655619294375 0.1782651092548804
0.75 1 65 66 502.5057947924331 0.1725772200280744
0.75 1 66 67 482.7050513319561 0.1669744985712214
0.75 1 67 68 463.8116255011602 0.1613684836123639
0.75 1 68 69 445.7774811937317 0.1558648834987366
0.75 1 69 70 428.557793587644 0.150468507151686
0.75 1 70 71 412.1101875561255 0.1452061028160188
0.75 1 71 72 396.3943111974566 0.1399743793338075
0.75 1 72 73 381.3725654826159 0.1348640899354336
0.75 1 73 74 367.0101804996529 0.1300602213583488
0.75 1 74 75 353.2744164255473 0.1256957792007825
0.75 1 75 76 340.1339131295974 0.1217535817479529
0.75 1 76 77 327.5588918519807 0.1181578522864584
0.75 1 77 78 315.5213767374348 0.114727900005164
0.75 1 78 79 303.9952474436692 0.1113214313609205
0.75 1 79 80 292.9558334549235 0.1079832076484308
0.75 1 80 81 282.3796605055609 0.1046583013253439
0.75 1 81 82 272.2445366125905 0.1013635165309665
0.75 1 82 83 262.5294816191683 0.09812476165080852
0.75 1 83 84 253.2146221519435 0.09491092373622223
0.75 1 84 85 244.2813156253186 0.09174979602661892
0.75 1 85 86 235.7118527871825 0.08864534004129609
0.75 1 86 87 227.4895596497971 0.08571882200138248
0.75 1 87 88 219.598455545405 0.08300669455383058
0.75 1 88 89 212.0233166926128 0.08047228757362745
0.75 1 89 90 204.7498631962934 0.07811699197793587
0.75 1 90 91 197.7645688577006 0.07594913584173923
0.75 1 91 92 191.0545151374691 0.07388374443851831
0.75 1 92 93 184.6073320521622 0.07188656419140216
0.75 1 93 94 178.4112779728199 0.06994749589750882
0.75 1 94 95 172.4552249374852 0.06803665212339638
0.75 1 95 96 166.7286799116703 0.06611961453978665
0.75 1 96 97 161.2217453317928 0.06422215934458109
0.75 1 97 98 155.9249025447115 0.06235344399070186
0.75 1 98 99 150.8290255707765 0.06052049593651532
0.75 1 99 100 145.9254249003699 0.05871972810334114
1 1.25 0.1 1 -33752.93684422706 20.75069138617255
1 1.25 1 2 24962.6673677824 17.48320567794508
1 1.25 2 3 42084.49421162171 11.29987558273569
1 1.25 3 4 36974.55829314656 36.31710611246672
1 1.25 4 5 31031.35263297677 28.43652338148968
1 1.25 5 6 26117.22736533204 22.43010165375745
1 1.25 6 7 22221.29794532701 17.89728456311786
1 1.25 7 8 19125.8483737311 14.43386412013933
1 1.25 8 9 16635.95012839599 11.73991388588547
1 1.25 9 10 14605.23005774833 9.611300846860104
1 1.25 10 11 12926.94116030262 7.906482991304074
1 1.25 11 12 11522.87779558875 6.525866322857837
1 1.25 12 13 10335.40643590474 5.398641239307835
1 1.25 13 14 9321.440826698617 4.472686392547985
1 1.25 14 15 8448.091507121379 3.708968282177011
1 1.25 15 16 7690.002602373939 3.077469449005548
1 1.25 16 17 7027.377742060264 2.554187949643165
1 1.25 17 18 6444.557056910736 2.1202425854799
1 1.25 18 19 5929.035119373581 1.760341556934691
1 1.25 19 20 5470.644633142019 1.461801205329721
1 1.25 20 21 5061.123715837939 1.320679292999557
1 1.25 21 22 4693.676182536514 1.228190559190807
1 1.25 22 23 4362.661463875177 1.145961195054042
1 1.25 23 24 4063.368978406741 1.081975368859275
1 1.25 24 25 3791.827232398255 1.025269360288348
1 1.25 25 26 3544.676907475548 0.9699414299889213
1 1.25 26 27 3319.071786317326 0.9138676766001481
1 1.25 27 28 3112.550613991825 0.857058871960362
1 1.25 28 29 2923.028922083633 0.8083802507881046
1 1.25 29 30 2748.691029923664 0.7690921103885557
1 1.25 30 31 2587.956838567257 0.73564935101831
1 1.25 31 32 2439.446665483508 0.7008788453435955
1 1.25 32 33 2301.96436478846 0.664816728806727
1 1.25 33 34 2174.449168274529 0.6285318785694471
1 1.25 34 35 2055.978917187921 0.5949049367472981
1 1.25 35 36 1945.729187691995 0.5663076525468114
1 1.25 36 37 1842.974892064602 0.5423877928476486
1 1.25 37 38 1747.058369111971 0.5215958110122756
1 1.25 38 39 1657.40468501535 0.4995396999338482
1 1.25 39 40 1573.497942941849 0.4767164769891679
1 1.25 40 41 1494.86903650586 0.4535417424508523
1 1.25 41 42 1421.102732187862 0.4313865801018437
1 1.25 42 43 1351.821471350003 0.4118763700403179
1 1.25 43 44 1286.685747631877 0.3945869698104616
1 1.25 44 45 1225.388752897508 0.3797681728499356
1 1.25 45 46 1167.64687173608 0.3665988774203015
1 1.25 46 47 1113.206469299583 0.3528002041703076
1 1.25 47 48 1061.836506415683 0.3384054507375822
1 1.25 48 49 1013.32207839464 0.3238329146697652
1 1.25 49 50 967.4689408787501 0.3091783195917515
1 1.25 50 51 924.1024256897715 0.2958698382983584
1 1.25 51 52 883.0586183880678 0.284433387962622
1 1.25 52 53 844.1870377668977 0.2743925278585948
1 1.25 53 54 807.350106654427 0.2654204821789108
1 1.25 54 55 772.419095327612 0.2567744115993946
1 1.25 55 56 739.2749930668773 0.2478787904782394
1 1.25 56 57 707.8098923631379 0.2387998396632156
1 1.25 57 58 677.9230503354645 0.2297044985539287
1 1.25 58 59 649.5191814956902 0.2203585196463109
1 1.25 59 60 622.5116810212731 0.2111746550045837
1 1.25 60 61 596.8217462864815 0.2032019642621208
1 1.25 61 62 572.3734255175467 0.1963054925757888
1 1.25 62 63 549.0955755417648 0.1900905700368867
1 1.25 63 64 526.9228172358638 0.1840638528153704
1 1.25 64 65 505.7943355413526 0.1782844844858573
1 1.25 65 66 485.6522885869643 0.1724983419028376
1 1.25 66 67 466.443083994334 0.1665768666434246
1 1.25 67 68 448.1168121368443 0.1606162908739748
1 1.25 68 69 430.626650903385 0.1548095518914465
1 1.25 69 70 413.9284406167642 0.1491422541403722
1 1.25 70 71 397.9811121977836 0.1439100050506568
1 1.25 71 72 382.7458182039852 0.1390893172180085
1 1.25 72 73 368.1861465317266 0.134761556575711
1 1.25 73 74 354.2679337337619 0.1308460152221187
1 1.25 74 75 340.9585880678026 0.1271247260484643
1 1.25 75 76 328.2272875442212 0.1235154521355071
1 1.25 76 77 316.0452066564011 0.1198791979622342
1 1.25 77 78 304.3854479722766 0.1162170617270135
1 1.25 78 79 293.2225755313428 0.112510748282773
1 1.25 79 80 282.5322851862379 0.1088073091893875
1 1.25 80 81 272.2916286798186 0.1051111342473519
1 1.25 81 82 262.4791547757662 0.1014711868209019
1 1.25 82 83 253.0749325543382 0.09812409557974888
1 1.25 83 84 244.0596156801881 0.09507976882827052
1 1.25 84 85 235.4148764521677 0.09228417835157643
1 1.25 85 86 227.1234102481395 0.08958351752494309
1 1.25 86 87 219.1687953802014 0.08692549067589539
1 1.25 87 88 211.535617533789 0.08441340456479907
1 1.25 88 89 204.209207252721 0.08209937505296239
1 1.25 89 90 197.1754366409803 0.07992092352859004
1 1.25 90 91 190.4208685919001 0.07777855766079256
1 1.25 91 92 183.9329697698606 0.07556832441866845
1 1.25 92 93 177.6998655186295 0.07334099357495916
1 1.25 93 94 171.7102759016594 0.07117442716571531
1 1.25 94 95 165.9534730427058 0.06909396478414465
1 1.25 95 96 160.4193476283261 0.06713524412370475
1 1.25 96 97 155.0981367515331 0.06526155794188071
1 1.25 97 98 149.9805707472374 0.06342252576411056
1 1.25 98 99 145.0578773274952 0.06164101091678731
1 1.25 99 100 140.3217194554065 0.0599871184829226
1.25 1.5 0.1 1 -30976.57337025078 17.77046424631044
1.25 1.5 1 2 26422.41383530384 17.24538208829108
1.25 1.5 2 3 41791.07512865232 11.15293969133927
1.25 1.5 3 4 36405.76282730372 35.70039140371955
1.25 1.5 4 5 30437.79098019141 27.88500631543866
1.25 1.5 5 6 25557.62247890028 21.95601094143058
1.25 1.5 6 7 21709.39339329198 17.49519573174985
1.25 1.5 7 8 18661.18989144318 14.09197106792635
1.25 1.5 8 9 16214.95992485483 11.449890841046
1.25 1.5 9 10 14223.10821268832 9.364011937608666
1.25 1.5 10 11 12578.91400835326 7.694803768539714
1.25 1.5 11 12 11204.98822502978 6.344161075765442
1.25 1.5 12 13 10044.06828389141 5.241906939669207
1.25 1.5 13 14 9053.49267617351 4.337383137779398
1.25 1.5 14 15 8200.879485831101 3.591642898854843
1.25 1.5 15 16 7461.286296790415 2.975326560245776
1.25 1.5 16 17 6815.203626870623 2.465186059603184
1.25 1.5 17 18 6247.225141042341 2.04249660386813
1.25 1.5 18 19 5745.039657521552 1.691896388222631
1.25 1.5 19 20 5298.74639039689 1.418356906193367
1.25 1.5 20 21 4900.20594443269 1.336888439186623
1.25 1.5 21 22 4542.754145310467 1.243917617884108
1.25 1.5 22 23 4220.852787819757 1.150246696144677
1.25 1.5 23 24 3929.910450672988 1.076122494498577
1.25 1.5 24 25 3666.048928969745 1.020645303980018
1.25 1.5 25 26 3425.96350330775 0.9721415238573172
1.25 1.5 26 27 3206.881960406092 0.9183153208059593
1.25 1.5 27 28 3006.400723912592 0.8596020923946526
1.25 1.5 28 29 2822.470823844786 0.8076470745463666
1.25 1.5 29 30 2653.328053838872 0.7667378123505841
1.25 1.5 30 31 2497.428597534392 0.7345977287818641
1.25 1.5 31 32 2353.43091338825 0.701355327264082
1.25 1.5 32 33 2220.162815269455 0.6650799116027883
1.25 1.5 33 34 2096.590128366339 0.6271845363485227
1.25 1.5 34 35 1981.809079179316 0.5922027535812049
1.25 1.5 35 36 1875.024155244967 0.5641464068214646
1.25 1.5 36 37 1775.526257735728 0.5431851369382912
1.25 1.5 37 38 1682.674112140735 0.5227035847874504
1.25 1.5 38 39 1595.907876403168 0.5001914588219734
1.25 1.5 39 40 1514.719195971025 0.4760635912364251
1.25 1.5 40 41 1438.655304636579 0.4512877268603006
1.25 1.5 41 42 1367.315038284353 0.4303346256285749
1.25 1.5 42 43 1300.3301159153 0.4132193298989932
1.25 1.5 43 44 1237.370518530486 0.3987657301645413
1.25 1.5 44 45 1178.132759927918 0.3846468995832311
1.25 1.5 45 46 1122.342393147491 0.3697721945891317
1.25 1.5 46 47 1069.755040107347 0.3544595726600619
1.25 1.5 47 48 1020.141319889045 0.3382222002519484
1.25 1.5 48 49 973.2965649863125 0.3226897745441875
1.25 1.5 49 50 929.0362772086802 0.3101612314204658
1.25 1.5 50 51 887.184910584944 0.2996605927080509
1.25 1.5 51 52 847.5837185096966 0.2896430713167319
1.25 1.5 52 53 810.0870413095042 0.2800995930049339
1.25 1.5 53 54 774.5582331439009 0.2702476348175651
1.25 1.5 54 55 740.8737809068984 0.2596039492377713
1.25 1.5 55 56 708.9200086640016 0.2491063869405252
1.25 1.5 56 57 678.5908089121262 0.2392387078190268
1.25 1.5 57 58 649.7889215722879 0.2300940973293564
1.25 1.5 58 59 622.423675730137 0.2219864647906888
1.25 1.5 59 60 596.4111753965144 0.2148276184980205
1.25 1.5 60 61 571.6718332753874 0.2080009723769081
1.25 1.5 61 62 548.1317016201729 0.2010531925080841
1.25 1.5 62 63 525.7226901722483 0.1943539144866691
1.25 1.5 63 64 504.3814963843258 0.1876953246464268
1.25 1.5 64 65 484.048375124379 0.1808113063964356
1.25 1.5 65 66 464.6679479856306 0.1737814224970862
1.25 1.5 66 67 446.1899017511407 0.1676874665863011
1.25 1.5 67 68 428.565520203533 0.1624737544897812
1.25 1.5 68 69 411.7490032789079 0.1574340546134181
1.25 1.5 69 70 395.6973802931758 0.152440871953047
1.25 1.5 70 71 380.3707038711349 0.1478626978850457
1.25 1.5 71 72 365.7309273231978 0.1435324751210487
1.25 1.5 72 73 351.7422142774093 0.1391036684505593
1.25 1.5 73 74 338.3714695163967 0.1345184521655369
1.25 1.5 74 75 325.5876597969461 0.1300720965157893
1.25 1.5 75 76 313.3613777887369 0.1259152975849815
1.25 1.5 76 77 301.6652658212531 0.1220826411366716
1.25 1.5 77 78 290.4730745793238 0.118277266796099
1.25 1.5 78 79 279.7600559609201 0.114529795593171
1.25 1.5 79 80 269.5029866320007 0.1111147199149514
1.25 1.5 80 81 259.6795659644216 0.1079947581363854
1.25 1.5 81 82 250.2687318826673 0.1049384546676606
1.25 1.5 82 83 241.2506650395972 0.1018129835086938
1.25 1.5 83 84 232.6067198720813 0.09879404246083823
1.25 1.5 84 85 224.3193440097263 0.09602235681887805
1.25 1.5 85 86 216.3717603280947 0.09333058720002896
1.25 1.5 86 87 208.7481643476981 0.09054407543371212
1.25 1.5 87 88 201.4338894487575 0.08783041570785599
1.25 1.5 88 89 194.4149594939242 0.08525008304695803
1.25 1.5 89 90 187.6779399125689 0.08292669898028748
1.25 1.5 90 91 181.2098366122912 0.08080193726954121
1.25 1.5 91 92 174.9984139913755 0.07869996908809185
1.25 1.5 92 93 169.0320342199246 0.07655725010599213
1.25 1.5 93 94 163.2997549257709 0.07445384288698165
1.25 1.5 94 95 157.7912528456723 0.07249424954213168
1.25 1.5 95 96 152.4965212359976 0.07063305237915074
1.25 1.5 96 97 147.4061433593283 0.06880767434859081
1.25 1.5 97 98 142.5111972229179 0.0669385215055911
1.25 1.5 98 99 137.8031756925962 0.06500958017693392
1.25 1.5 99 100 133.2743422745151 0.06314453365774853
1.5 1.75 0.1 1 -27777.397417183 15.19056018779156
1.5 1.75 1 2 28015.39977687938 16.98369975807145
1.5 1.75 2 3 41370.27112809833 10.98851654165628
1.5 1.75 3 4 35685.66557452379 34.94424710206658
1.5 1.75 4 5 29701.76702666581 27.20804799971665
1.5 1.75 5 6 24870.66160234892 21.37661680670863
1.5 1.75 6 7 21084.11343082094 17.00234249073401
1.5 1.75 7 8 18096.12068257873 13.67226425412082
1.5 1.75 8 9 15704.12756443191 11.09261133848486
1.5 1.75 9 10 13760.42648985039 9.058649434002291
1.5 1.75 10 11 12158.45644884593 7.432358782387382
1.5 1.75 11 12 10821.37851342584 6.118449868636162
1.5 1.75 12 13 9692.927009431374 5.047020343139593
1.5 1.75 13 14 8730.946909623712 4.168024103892094
1.5 1.75 14 15 7903.600829797742 3.444604052442628
1.5 1.75 15 16 7186.475643342967 2.847197693738963
1.5 1.75 16 17 6560.445569738318 2.352768762536471
1.5 1.75 17 18 6010.454460936838 1.943308948851154
1.5 1.75 18 19 5524.43874164694 1.604377416025272
1.5 1.75 19 20 5092.746375726811 1.472673470621885
1.5 1.75 20 21 4707.449878459714 1.393692155405006
1.5 1.75 21 22 4362.045130368143 1.296783862309894
1.5 1.75 22 23 4051.128141002969 1.194881737218566
1.5 1.75 23 24 3770.234195603178 1.117352168068464
1.5 1.75 24 25 3515.601015470846 1.064236345906011
1.5 1.75 25 26 3284.012555779065 1.009777128974292
1.5 1.75 26 27 3072.753471672887 0.9465115456778221
1.5 1.75 27 28 2879.503162514492 0.8819423939139597
1.5 1.75 28 29 2702.283743189779 0.8337770723233007
1.5 1.75 29 30 2539.376751711142 0.7986540121269172
1.5 1.75 30 31 2389.272336969396 0.7622468583017508
1.5 1.75 31 32 2250.673774504572 0.7219804623978234
1.5 1.75 32 33 2122.437059705464 0.6782228914394182
1.5 1.75 33 34 2003.579503369638 0.642761292301202
1.5 1.75 34 35 1893.220285374478 0.6149827981805629
1.5 1.75 35 36 1790.584822135214 0.5909813632808891
1.5 1.75 36 37 1694.973144390295 0.5657928701457422
1.5 1.75 37 38 1605.777134754488 0.5393734359790869
1.5 1.75 38 39 1522.447090397667 0.511357141395365
1.5 1.75 39 40 1444.502876972306 0.4872614058131148
1.5 1.75 40 41 1371.50885991287 0.4685651102920474
1.5 1.75 41 42 1303.067778249256 0.4504933136506679
1.5 1.75 42 43 1238.823470408059 0.4339016943185925
1.5 1.75 43 44 1178.450036372098 0.4153648386134137
1.5 1.75 44 45 1121.660511215368 0.3965642428547653
1.5 1.75 45 46 1068.193679832136 0.3793687582474377
1.5 1.75 46 47 1017.811850382016 0.3638737189862695
1.5 1.75 47 48 970.2983801822438 0.3506514556748925
1.5 1.75 48 49 925.4517078960595 0.3383025765987213
1.5 1.75 49 50 883.0863733929443 0.3255063775580993
1.5 1.75 50 51 843.0357175061613 0.3138145722369927
1.5 1.75 51 52 805.1470293311778 0.3016687952931534
1.5 1.75 52 53 769.2793617194461 0.2889068969367372
1.5 1.75 53 54 735.3072591543028 0.2784418578165742
1.5 1.75 54 55 703.1108371296497 0.2685268917348367
1.5 1.75 55 56 672.5776761499683 0.2586435588424365
1.5 1.75 56 57 643.6052083825144 0.2501227710775993
1.5 1.75 57 58 616.098095029566 0.2418899204549234
1.5 1.75 58 59 589.9674114995097 0.2330947994701091
1.5 1.75 59 60 565.132465168167 0.2244533048616404
1.5 1.75 60 61 541.5193770129526 0.2167889168258625
1.5 1.75 61 62 519.0589699438066 0.2092283995879143
1.5 1.75 62 63 497.6847751709324 0.201869255167253
1.5 1.75 63 64 477.335486629451 0.1954214798353746
1.5 1.75 64 65 457.9533764512893 0.189394667608326
1.5 1.75 65 66 439.4842646847757 0.1831985414288511
1.5 1.75 66 67 421.8777348593646 0.1771959764811299
1.5 1.75 67 68 405.0873852637894 0.1719087261844265
1.5 1.75 68 69 389.069977601503 0.1665185882428091
1.5 1.75 69 70 373.785649624299 0.1610140928842156
1.5 1.75 70 71 359.1959897651837 0.1558193797140461
1.5 1.75 71 72 345.2644711029324 0.1510848205334128
1.5 1.75 72 73 331.9566655814749 0.1464397970789264
1.5 1.75 73 74 319.2403127041002 0.1417565053127987
1.5 1.75 74 75 307.0852001252887 0.1373562925792839
1.5 1.75 75 76 295.4627971177248 0.133453632277849
1.5 1.75 76 77 284.3461034166165 0.1297271395728785
1.5 1.75 77 78 273.7103690617516 0.1256958343246879
1.5 1.75 78 79 263.5327708597827 0.1216771057401616
1.5 1.75 79 80 253.7910793556941 0.1180016378135917
1.5 1.75 80 81 244.4638270238215 0.114551341930877
1.5 1.75 81 82 235.5308705693061 0.1111980269049866
1.5 1.75 82 83 226.9730797834843 0.1078732233452229
1.5 1.75 83 84 218.7725504882247 0.1047776547952992
1.5 1.75 84 85 210.9122447711425 0.1019711295983825
1.5 1.75 85 86 203.3758366351648 0.09932049296483569
1.5 1.75 86 87 196.1482125023541 0.09650303310968411
1.5 1.75 87 88 189.2153288750273 0.09362347476113086
1.5 1.75 88 89 182.5641261465654 0.0909168718278579
1.5 1.75 89 90 176.181720795802 0.08838249876717441
1.5 1.75 90 91 170.0557162038248 0.08598498868218485
1.5 1.75 91 92 164.1743225334898 0.08363109489749831
1.5 1.75 92 93 158.5264038456496 0.08132154915392675
1.5 1.75 93 94 153.1015367187279 0.07916409603757302
1.5 1.75 94 95 147.8897114546356 0.07716181084146001
1.5 1.75 95 96 142.8813370188881 0.07521115422389357
1.5 1.75 96 97 138.0672862846917 0.07313474490607064
1.5 1.75 97 98 133.4390935917223 0.07099273028333641
1.5 1.75 98 99 128.9891043563325 0.06901289873383121
1.5 1.75 99 100 124.7097353064329 0.06716652029662384
1.75 2 0.1 1 -24227.78548757396 10.26305720648816
1.75 2 1 2 29632.56949417639 16.69372394268066
1.75 2 2 3 40767.9943841726 10.80660053546308
1.75 2 3 4 34780.1659644975 34.02212176306784
1.75 2 4 5 28800.39848623421 26.39238707821642
1.75 2 5 6 24039.49082651209 20.67979142092736
1.75 2 6 7 20332.9889757124 16.41062783423695
1.75 2 7 8 17420.48257758729 13.17016207733468
1.75 2 8 9 15095.75278273659 10.66428771720712
1.75 2 9 10 13210.84874004923 8.691267395064642
