#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17198.33120963699 12.33941540964952
0.5 0.75 9 10 15109.94168354753 10.10938016314685
0.5 0.75 10 11 13382.08658236515 8.320896624054512
0.5 0.75 11 12 11935.26360110024 6.871848093860535
0.5 0.75 12 13 10710.73409944406 5.688557504192431
0.5 0.75 13 14 9664.395772811826 4.716611026888131
0.5 0.75 14 15 8762.676745706811 3.915001566219871
0.5 0.75 15 16 7979.580072304245 3.2519622588743
0.5 0.75 16 17 7294.775528629085 2.702802943882489
0.5 0.75 17 18 6692.204105176438 2.247512240961441
0.5 0.75 18 19 6158.990144463643 1.869741894792242
0.5 0.75 19 20 5684.715776031832 1.556313424036489
0.5 0.75 20 21 5260.878563100016 1.306827689591955
0.5 0.75 21 22 4880.46179255798 1.224958643144419
0.5 0.75 22 23 4537.653036116186 1.1494105738484
0.5 0.75 23 24 4227.601928278461 1.076332302718583
0.5 0.75 24 25 3946.226439808567 1.009792430072594
0.5 0.75 25 26 3690.069091299621 0.9548581896574433
0.5 0.75 26 27 3456.174180085074 0.9047917283382958
0.5 0.75 27 28 3242.02622931375 0.857018078969304
0.5 0.75 28 29 3045.451486153492 0.8120756068069568
0.5 0.75 29 30 2864.579096642467 0.7693498890484989
0.5 0.75 30 31 2697.774525420592 0.7279834523656064
0.5 0.75 31 32 2543.628453083143 0.6899877080372789
0.5 0.75 32 33 2400.89884790768 0.6561927361117341
0.5 0.75 33 34 2268.495587093407 0.6259123081858888
0.5 0.75 34 35 2145.452787723033 0.5974485432275287
0.5 0.75 35 36 2030.92051492294 0.5696960823433983
0.5 0.75 36 37 1924.150161506939 0.5435175563104622
0.5 0.75 37 38 1824.467012654845 0.5180241118644062
0.5 0.75 38 39 1731.274845851124 0.4939011692549684
0.5 0.75 39 40 1644.03424426033 0.4704274307607648
0.5 0.75 40 41 1562.266589611468 0.4490528900628306
0.5 0.75 41 42 1485.543081924153 0.4297930497966718
0.5 0.75 42 43 1413.470382364795 0.4124119286664154
0.5 0.75 43 44 1345.695750942947 0.3960637947793657
0.5 0.75 44 45 1281.900682687544 0.3802827097756563
0.5 0.75 45 46 1221.793229071946 0.3648942273609919
0.5 0.75 46 47 1165.110604686587 0.3495675889266749
0.5 0.75 47 48 1111.61451996668 0.3349918429364607
0.5 0.75 48 49 1061.083030582031 0.3207868747747398
0.5 0.75 49 50 1013.31548377858 0.3070798190780124
0.5 0.75 50 51 968.1295710832716 0.2944933551232225
0.5 0.75 51 52 925.354831715973 0.2829196579363042
0.5 0.75 52 53 884.8347365274657 0.2722365873244144
0.5 0.75 53 54 846.4272892252892 0.2624295754247896
0.5 0.75 54 55 810.0005043626096 0.2530468889458461
0.5 0.75 55 56 775.431076273138 0.2437240151115247
0.5 0.75 56 57 742.6061074463255 0.2345494341963104
0.5 0.75 57 58 711.4216247676829 0.2256913986335576
0.5 0.75 58 59 681.7800330174136 0.2170492338850636
0.5 0.75 59 60 653.5900367936428 0.2085673565147772
0.5 0.75 60 61 626.7681491720191 0.2003121743103975
0.5 0.75 61 62 601.2375611904724 0.1926259624458453
0.5 0.75 62 63 576.9254026432991 0.1855647357001544
0.5 0.75 63 64 553.7629778729947 0.1790630109524045
0.5 0.75 64 65 531.6865602573025 0.1730263911834982
0.5 0.75 65 66 510.6370506223037 0.1673441086197158
0.5 0.75 66 67 490.5590465223507 0.1619010608673648
0.5 0.75 67 68 471.4001559797084 0.1564840638815213
0.5 0.75 68 69 453.1115410751077 0.1511256296058718
0.5 0.75 69 70 435.647840324962 0.145917290725265
0.5 0.75 70 71 418.9664428445695 0.1408769367614013
0.5 0.75 71 72 403.0267494853021 0.1359307487435899
0.5 0.75 72 73 387.7904490847814 0.1310589435316842
0.5 0.75 73 74 373.2218799009685 0.1263762870764253
0.5 0.75 74 75 359.287784906833 0.1219876555418296
0.5 0.75 75 76 345.9567227456987 0.1178651814034311
0.5 0.75 76 77 333.1987240050399 0.1140014796649211
0.5 0.75 77 78 320.985405400645 0.1103787451329481
0.5 0.75 78 79 309.2900707609393 0.1069416855477812
0.5 0.75 79 80 298.0877563744178 0.1036675880066582
0.5 0.75 80 81 287.3549734938758 0.1005070924124993
0.5 0.75 81 82 277.0692667325443 0.0973945137943133
0.5 0.75 82 83 267.209335478573 0.0943281371936564
0.5 0.75 83 84 257.7550555856118 0.0913347400648945
0.5 0.75 84 85 248.6874651490888 0.08841373332853664
0.5 0.75 85 86 239.9886566513539 0.08554880131001141
0.5 0.75 86 87 231.6416415571556 0.08275501767894866
0.5 0.75 87 88 223.6301687004867 0.08001713650511988
0.5 0.75 88 89 215.9388439334996 0.07734505459021079
0.5 0.75 89 90 208.5532244909603 0.0748088699762377
0.5 0.75 90 91 201.459604149041 0.072437614406482
0.5 0.75 91 92 194.6450001650007 0.07023990738451857
0.5 0.75 92 93 188.0970164439358 0.06820754997465883
0.5 0.75 93 94 181.803748020768 0.06630219630810075
0.5 0.75 94 95 175.7538803142959 0.06451210517892036
0.5 0.75 95 96 169.9367254253826 0.06280084321491586
0.5 0.75 96 97 164.3421557577398 0.06113426471603134
0.5 0.75 97 98 158.9605484794199 0.05949057266968794
0.5 0.75 98 99 153.782790041475 0.05786994360295239
0.5 0.75 99 100 148.8001444065376 0.05626987906413206
0.75 1 0.1 1 -34970.24076435239 20.52155893735471
0.75 1 1 2 24745.44404386023 15.14724404393928
0.75 1 2 3 42655.25297362865 11.70990361574513
0.75 1 3 4 37568.06800448637 37.12310086142679
0.75 1 4 5 31563.63966672473 29.25768227624212
0.75 1 5 6 26582.00206113879 23.15306619857802
0.75 1 6 7 22627.09793147477 18.50491203846104
0.75 1 7 8 19481.5216012315 14.93577434122199
0.75 1 8 9 16949.96301260216 12.15387014111548
0.75 1 9 10 14884.38275072625 9.952779989842384
0.75 1 10 11 13176.53660035295 8.188603984235669
0.75 1 11 12 11747.40488407123 6.759730308522194
0.75 1 12 13 10538.55343023882 5.592994169603116
0.75 1 13 14 9506.066007178679 4.63499708379095
0.75 1 14 15 8616.581484205499 3.845418449529461
0.75 1 15 16 7844.395687853976 3.192477993683497
0.75 1 16 17 7169.396316876719 2.651485119020435
0.75 1 17 18 6575.628352533971 2.202943159340975
0.75 1 18 19 6050.342423140289 1.831056346516561
0.75 1 19 20 5583.228183039735 1.522750980786441
0.75 1 20 21 5165.877754113155 1.276332110157455
0.75 1 21 22 4791.391000223734 1.200200696241154
0.75 1 22 23 4454.009392526473 1.132265184305652
0.75 1 23 24 4148.919178118419 1.065734553610127
0.75 1 24 25 3872.1027435909 1.004300877585592
0.75 1 25 26 3620.134155859096 0.9437884349940759
0.75 1 26 27 3390.106261953676 0.8873594868346117
0.75 1 27 28 3179.538797717242 0.8399802417561659
0.75 1 28 29 2986.288694705866 0.7986020979064961
0.75 1 29 30 2808.504105302623 0.7591866089792347
0.75 1 30 31 2644.576185987277 0.7221763464863216
0.75 1 31 32 2493.108100671105 0.6851295729061349
0.75 1 32 33 2352.876050431124 0.6488050944294628
0.75 1 33 34 2222.805991897182 0.6148328111657975
0.75 1 34 35 2101.956128213548 0.5855710109185566
0.75 1 35 36 1989.4809377333 0.5594930116753858
0.75 1 36 37 1884.641733777052 0.5355039050086816
0.75 1 37 38 1786.773991606445 0.5128437726764332
0.75 1 38 39 1695.291919287063 0.4902844225607623
0.75 1 39 40 1609.666517254483 0.4676499319850791
0.75 1 40 41 1529.418944240272 0.4450102771231741
0.75 1 41 42 1454.129164374826 0.4237942635693344
0.75 1 42 43 1383.413631212645 0.4055005154596074
0.75 1 43 44 1316.923977353338 0.3890521735090715
0.75 1 44 45 1254.347374403023 0.3741052994500933
0.75 1 45 46 1195.395267726936 0.3600979761022245
0.75 1 46 47 1139.808185412659 0.3460514444668661
0.75 1 47 48 1087.351834480818 0.3319678317279795
0.75 1 48 49 1037.808038236376 0.3177604505201543
0.75 1 49 50 990.9785707986606 0.3036977997413715
0.75 1 50 51 946.6848309781801 0.2906381883335598
0.75 1 51 52 904.7602869452685 0.2791636096631009
0.75 1 52 53 865.0502515843722 0.2687569322481522
0.75 1 53 54 827.4145069427888 0.2591674929747114
0.75 1 54 55 791.7230158089576 0.25038293434352
0.75 1 55 56 757.8546059306539 0.2418095296828824
0.75 1 56 57 725.6986526317063 0.2332789350302846
0.75 1 57 58 695.1532645694292 0.2248668250383616
0.75 1 58 59 666.1222267404986 0.2164513445435432
0.75 1 59 60 638.5156403738514 0.2079652243724013
0.75 1 60 61 612.2512512383265 0.199682824497927
0.75 1 61 62 587.2536189126303 0.1920893316081447
0.75 1 62 63 563.450989431184 0.1851097240679564
0.75 1 63 64 540.7758562300128 0.1786661181503177
0.75 1 64 65 519.1660809234991 0.172772243607028
0.75 1 65 66 498.5637439198696 0.1673016998280445
0.75 1 66 67 478.9140437099543 0.1619041839724673
0.75 1 67 68 460.1655484505034 0.156498930130283
0.75 1 68 69 442.2704771722263 0.1511901588370961
0.75 1 69 70 425.1842464288275 0.1459821128612475
0.75 1 70 71 408.8647227718288 0.1409014277185179
0.75 1 71 72 393.2717839308396 0.135841865317559
0.75 1 72 73 378.3680447082991 0.1308925822826268
0.75 1 73 74 364.1189390850953 0.1262399574595179
0.75 1 74 75 350.4919262335006 0.1220201002736871
0.75 1 75 76 337.4558382665299 0.1182186403153764
0.75 1 76 77 324.9810782453108 0.1147581119722076
0.75 1 77 78 313.0398390792732 0.1114561744855109
0.75 1 78 79 301.606165251207 0.1081722845230502
0.75 1 79 80 290.6555438822697 0.1049502736046861
0.75 1 80 81 280.1646550815473 0.1017374686114181
0.75 1 81 82 270.1114563938388 0.09855300233283515
0.75 1 82 83 260.4751084806156 0.09542366141323555
0.75 1 83 84 251.2358682729694 0.09231757136683427
0.75 1 84 85 242.3752187498922 0.08926075085403795
0.75 1 85 86 233.8755726407034 0.08625550065130483
0.75 1 86 87 225.7203718538172 0.08342192101460455
0.75 1 87 88 217.8937480390823 0.08079774834246223
0.75 1 88 89 210.3805851930699 0.07834750286784242
0.75 1 89 90 203.166706424256 0.07607327028546251
0.75 1 90 91 196.238682064071 0.0739830912006596
0.75 1 91 92 189.5836871402112 0.07199284672716999
0.75 1 92 93 183.1894420440838 0.070067836160149
0.75 1 93 94 177.0442933999857 0.06819759388218927
0.75 1 94 95 171.1371963195181 0.06635283468341413
0.75 1 95 96 165.4577359769392 0.06449948497515834
0.75 1 96 97 159.9960896849624 0.06266360446571184
0.75 1 97 98 154.7428121706606 0.06085510098236568
0.75 1 98 99 149.6888470596355 0.05908087985125121
0.75 1 99 100 144.8255714411035 0.05733714922362765
1 1.25 0.1 1 -32784.78186721402 19.60869611881208
1 1.25 1 2 25890.61673198192 16.18260281882249
1 1.25 2 3 42420.4433229358 11.56575846464693
1 1.25 3 4 37118.48286234044 36.56791799137864
1 1.25 4 5 31094.75982033605 28.76557382429019
1 1.25 5 6 26140.78770852883 22.73385348899319
1 1.25 6 7 22223.24851619979 18.15192248028325
1 1.25 7 8 19115.4576859281 14.63981930125738
1 1.25 8 9 16618.33800071936 11.9040980685495
1 1.25 9 10 14583.398470164 9.741437873386531
1 1.25 10 11 12902.72711973363 8.009432975455638
1 1.25 11 12 11497.44002932015 6.607315841898526
1 1.25 12 13 10309.49159357994 5.463177832500151
1 1.25 13 14 9295.536844867296 4.52392747975864
1 1.25 14 15 8422.518038931024 3.749774997264467
1 1.25 15 16 7664.968611310004 3.110085417891241
1 1.25 16 17 7003.01714794745 2.580376839368
1 1.25 17 18 6420.952907151182 2.14138308393558
1 1.25 18 19 5906.235275182484 1.777513242814166
1 1.25 19 20 5448.672325069367 1.475850478014763
1 1.25 20 21 5039.985160102331 1.29519675694155
1 1.25 21 22 4673.365849700131 1.203874633280975
1 1.25 22 23 4343.165735890282 1.122758685325607
1 1.25 23 24 4044.668633778408 1.059883405885557
1 1.25 24 25 3773.899448749505 1.004199000417429
1 1.25 25 26 3527.496596982718 0.9498385918363965
1 1.25 26 27 3302.612533195026 0.8947227809476317
1 1.25 27 28 3096.785313911736 0.838799809838747
1 1.25 28 29 2907.930330472345 0.7909509671426349
1 1.25 29 30 2734.232223177064 0.7524929084047471
1 1.25 30 31 2574.111351429414 0.7198453965411318
1 1.25 31 32 2426.188587503468 0.6857929816096657
1 1.25 32 33 2289.268598810273 0.6504137442861975
1 1.25 33 34 2162.291524583323 0.6148187764865725
1 1.25 34 35 2044.336051271899 0.5818452817595698
1 1.25 35 36 1934.578638040722 0.5538460557088456
1 1.25 36 37 1832.295127432014 0.5305195376236043
1 1.25 37 38 1736.828750301694 0.5103034429132549
1 1.25 38 39 1647.605440749613 0.4887780343592567
1 1.25 39 40 1564.11017869133 0.4664473999746406
1 1.25 40 41 1485.874724998922 0.4437610782549655
1 1.25 41 42 1412.484617051517 0.42209367646592
1 1.25 42 43 1343.563059675766 0.4030413961111208
1 1.25 43 44 1278.771295434547 0.3861772077657406
1 1.25 44 45 1217.803231118897 0.3717588717352101
1 1.25 45 46 1160.375959380056 0.3589867043017421
1 1.25 46 47 1106.236482490082 0.3455829141712456
1 1.25 47 48 1055.154353779528 0.3315560712578645
1 1.25 48 49 1006.91528215866 0.3173364752757379
1 1.25 49 50 961.3255895595871 0.3030241606080608
1 1.25 50 51 918.2111486406908 0.2900459638112807
1 1.25 51 52 877.4085464451707 0.2789273424053818
1 1.25 52 53 838.7677963561802 0.2691817798037164
1 1.25 53 54 802.1517825505811 0.2604811974025552
1 1.25 54 55 767.4322253290871 0.2520958251915317
1 1.25 55 56 734.4905412416066 0.2434548944011112
1 1.25 56 57 703.2192113587955 0.2346228607440253
1 1.25 57 58 673.5178918935813 0.2257669875003785
1 1.25 58 59 645.2916707546409 0.2166459905882903
1 1.25 59 60 618.4542789893203 0.2076673220843759
1 1.25 60 61 592.9272436502226 0.1998865460353727
1 1.25 61 62 568.6349360078909 0.1931727013487716
1 1.25 62 63 545.5065210587469 0.1871297247297434
1 1.25 63 64 523.4769064400978 0.1812655001017447
1 1.25 64 65 502.4855515308523 0.175637781429657
1 1.25 65 66 482.4748734445271 0.1699911696720164
1 1.25 66 67 463.3915442197534 0.1642036163389093
1 1.25 67 68 445.185899029767 0.1583780126484271
1 1.25 68 69 427.8113384523198 0.1527051280261844
1 1.25 69 70 411.2239183857629 0.1471643081191019
1 1.25 70 71 395.3827738054741 0.1420448556131078
1 1.25 71 72 380.2492612366651 0.137326883117737
1 1.25 72 73 365.7871581019659 0.1330932048044815
1 1.25 73 74 351.9624844141618 0.1292668703803201
1 1.25 74 75 338.7428230607275 0.1256317995457152
1 1.25 75 76 326.0975192432168 0.1221067637907822
1 1.25 76 77 313.997908882067 0.1185524395201583
1 1.25 77 78 302.4172456304975 0.1149685972322345
1 1.25 78 79 291.3302347403904 0.1113377525176702
1 1.25 79 80 280.7127123448103 0.107707756718014
1 1.25 80 81 270.5418671423159 0.1040846798151733
1 1.25 81 82 260.7963736710307 0.100517158961793
1 1.25 82 83 251.4564138551348 0.09723828446843186
1 1.25 83 84 242.5027562261699 0.0942571339715812
1 1.25 84 85 233.9171879026273 0.0915198278664775
1 1.25 85 86 225.6825095682396 0.08887408374690153
1 1.25 86 87 217.7823972723153 0.0862669929154265
1 1.25 87 88 210.2015325198128 0.08380132020747055
1 1.25 88 89 202.9253402024983 0.08153038027842285
1 1.25 89 90 195.9397824830709 0.07939303078637749
1 1.25 90 91 189.2315096438109 0.07729153777850684
1 1.25 91 92 182.7880687770214 0.07512268681838918
1 1.25 92 93 176.5976609501274 0.07293508475044064
1 1.25 93 94 170.6490782369428 0.07080510598615319
1 1.25 94 95 164.9316621920686 0.0687581839107736
1 1.25 95 96 159.4353691062203 0.06682985782600781
1 1.25 96 97 154.150502507856 0.06498478306295397
1 1.25 97 98 149.0678560145826 0.06317394911496876
1 1.25 98 99 144.178715555258 0.06141986718932912
1 1.25 99 100 139.4747989973225 0.05979165953345955
1.25 1.5 0.1 1 -30136.71660995667 16.64413362551932
1.25 1.5 1 2 27222.12949205653 17.44132381140298
1.25 1.5 2 3 42086.43383539801 11.39536877271166
1.25 1.5 3 4 36534.16924516032 35.87368193669681
1.25 1.5 4 5 30495.88803425491 28.1534543225971
1.25 1.5 5 6 25580.77960322053 22.21201507052319
1.25 1.5 6 7 21713.52290465894 17.71211126402341
1.25 1.5 7 8 18654.39696443763 14.26804019347401
1.25 1.5 8 9 16201.73704466957 11.590303957586
1.25 1.5 9 10 14206.09483498603 9.47515438787741
1.25 1.5 10 11 12559.7287695393 7.782526717315704
1.25 1.5 11 12 11184.65597622573 6.413371630535039
1.25 1.5 12 13 10023.25103312925 5.296559389989852
1.25 1.5 13 14 9032.624002682951 4.380622574904919
1.25 1.5 14 15 8180.244764154072 3.625948932938627
1.25 1.5 15 16 7441.072822197627 3.002637023525494
1.25 1.5 16 17 6795.532386984252 2.487024284325344
1.25 1.5 17 18 6228.171631412834 2.060054154931095
1.25 1.5 18 19 5726.648018118082 1.706103415660436
1.25 1.5 19 20 5281.039073053485 1.412788720041135
1.25 1.5 20 21 4883.19010966434 1.321294813393251
1.25 1.5 21 22 4526.426279472384 1.22900171917081
1.25 1.5 22 23 4205.202161815226 1.136021972226445
1.25 1.5 23 24 3914.921425234852 1.062644204268508
1.25 1.5 24 25 3651.70238677658 1.007872966350988
1.25 1.5 25 26 3412.238245344187 0.9600637153343996
1.25 1.5 26 27 3193.755604034521 0.9068980163033302
1.25 1.5 27 28 2993.85021584498 0.8487800744146625
1.25 1.5 28 29 2810.472995637547 0.7974417160626217
1.25 1.5 29 30 2641.859893715212 0.7571624515981057
1.25 1.5 30 31 2486.467488272618 0.725621010343275
1.25 1.5 31 32 2342.954786688424 0.6929422106763923
1.25 1.5 32 33 2210.150259270215 0.6572243616292326
1.25 1.5 33 34 2087.020435420186 0.6198663171567205
1.25 1.5 34 35 1972.662302288219 0.5853818926887016
1.25 1.5 35 36 1866.281172312679 0.5578049633122646
1.25 1.5 36 37 1767.168745881766 0.5373298866616096
1.25 1.5 37 38 1674.684496515141 0.5173122173605407
1.25 1.5 38 39 1588.269350012311 0.4952298531261476
1.25 1.5 39 40 1507.415725894713 0.4715097794296526
1.25 1.5 40 41 1431.671596925762 0.4471308474101079
1.25 1.5 41 42 1360.636477564434 0.4265568354437619
1.25 1.5 42 43 1293.942779100012 0.4097863007430078
1.25 1.5 43 44 1231.261115112001 0.3956482591513577
1.25 1.5 44 45 1172.288635493726 0.381832398336428
1.25 1.5 45 46 1116.75149102376 0.3672586912559836
1.25 1.5 46 47 1064.405874299674 0.352237948291986
1.25 1.5 47 48 1015.022952018357 0.3362690744177144
1.25 1.5 48 49 968.3985494814028 0.3209789351225254
1.25 1.5 49 50 924.3486595523078 0.3086741273101552
1.25 1.5 50 51 882.698212847862 0.2983825577063044
1.25 1.5 51 52 843.2889075591858 0.2885628202975568
1.25 1.5 52 53 805.9755049324359 0.2791974335955274
1.25 1.5 53 54 770.6217635345946 0.2695060008784367
1.25 1.5 54 55 737.1045677683071 0.259020828940038
1.25 1.5 55 56 705.3106059546911 0.2486793761174795
1.25 1.5 56 57 675.1341108958795 0.2389579945801188
1.25 1.5 57 58 646.4781389860863 0.2299417905891232
1.25 1.5 58 59 619.2523290618124 0.2219395466307788
1.25 1.5 59 60 593.3730923676493 0.2148714809800367
1.25 1.5 60 61 568.7611390367139 0.2081330842116813
1.25 1.5 61 62 545.3427904546095 0.201274609284269
1.25 1.5 62 63 523.0502139872242 0.1946599039594048
1.25 1.5 63 64 501.8203545257018 0.1880791016892545
1.25 1.5 64 65 481.5936977520595 0.1812674264615453
1.25 1.5 65 66 462.3150893633299 0.1743077173151164
1.25 1.5 66 67 443.9344202515138 0.1682743160324094
1.25 1.5 67 68 426.4031746668833 0.1631135309527281
1.25 1.5 68 69 409.6757450792421 0.1581263627965654
1.25 1.5 69 70 393.7093490060677 0.1531832771800055
1.25 1.5 70 71 378.4642118201435 0.1486468256165949
1.25 1.5 71 72 363.9024562017113 0.1443511477479547
1.25 1.5 72 73 349.9884141333063 0.139957233649568
1.25 1.5 73 74 336.6891375477521 0.1354094955074743
1.25 1.5 74 75 323.9737306684367 0.1309981027088725
1.25 1.5 75 76 311.8129245086355 0.1268728692437548
1.25 1.5 76 77 300.1794902833374 0.1230677997024827
1.25 1.5 77 78 289.0473026651202 0.1192877743786767
1.25 1.5 78 79 278.3917301978292 0.1155616172350733
1.25 1.5 79 80 268.1896608695041 0.112161173346351
1.25 1.5 80 81 258.4189092633323 0.1090520826917896
1.25 1.5 81 82 249.0585211502037 0.1060075691806333
1.25 1.5 82 83 240.0887767747508 0.1028960206965621
1.25 1.5 83 84 231.4911231560874 0.09988895801549802
1.25 1.5 84 85 223.2480956847467 0.0971235371173691
1.25 1.5 85 86 215.3430024409807 0.09443515704987249
1.25 1.5 86 87 207.7601207312748 0.09165280212170046
1.25 1.5 87 88 200.4848598126528 0.08894221838565386
1.25 1.5 88 89 193.5033159713058 0.08636314591291239
1.25 1.5 89 90 186.802124986304 0.08403758145911411
1.25 1.5 90 91 180.3683626261087 0.08190852652600711
1.25 1.5 91 92 174.1898593684243 0.07980292300069891
1.25 1.5 92 93 168.2550417879419 0.07765749853876969
1.25 1.5 93 94 162.5530259655611 0.07555056776610058
1.25 1.5 94 95 157.0735428746656 0.07358465498802502
1.25 1.5 95 96 151.8066417057812 0.0717150110066882
1.25 1.5 96 97 146.7429590838026 0.06988116797046473
1.25 1.5 97 98 141.8736219910982 0.06800528017620877
1.25 1.5 98 99 137.1901698931029 0.0660715114454149
1.25 1.5 99 100 132.6849042528478 0.06420106846093177
1.5 1.75 0.1 1 -27093.67921238704 14.24433997190499
1.5 1.75 1 2 28656.7729343069 19.00289251997674
1.5 1.75 2 3 41614.02050213499 11.20189153077081
1.5 1.75 3 4 35793.4391798029 35.03543447946868
1.5 1.75 4 5 29751.98768765092 27.41063118695456
1.5 1.75 5 6 24892.15034488359 21.58003167091374
1.5 1.75 6 7 21089.87828285348 17.17731477864436
1.5 1.75 7 8 18092.81204582007 13.81482018663883
1.5 1.75 8 9 15695.4382249945 11.20613805892026
1.5 1.75 9 10 13748.53483080082 9.148122234637412
1.5 1.75 10 11 12144.70135222451 7.502528235618229
1.5 1.75 11 12 10806.60928289625 6.173365423217547
1.5 1.75 12 13 9677.694730016565 5.089971082232296
1.5 1.75 13 14 8715.613165545314 4.201624339124464
1.5 1.75 14 15 7888.40472135219 3.470917354457924
1.5 1.75 15 16 7171.574885162062 2.867840045575576
1.5 1.75 16 17 6545.942455347182 2.36900424423402
1.5 1.75 17 18 5996.413693412274 1.956118568482452
1.5 1.75 18 19 5510.898573484665 1.614527815600923
1.5 1.75 19 20 5079.727086343582 1.464081555824123
1.5 1.75 20 21 4694.95886642277 1.385976782403304
1.5 1.75 21 22 4350.080804408411 1.289787107208213
1.5 1.75 22 23 4039.68268787783 1.188575812636373
1.5 1.75 23 24 3759.295707464989 1.111782967601812
1.5 1.75 24 25 3505.154766394348 1.059432124238811
1.5 1.75 25 26 3274.041959690665 1.005723013082843
1.5 1.75 26 27 3063.240794932424 0.9431114132644325
1.5 1.75 27 28 2870.430176408588 0.8791240814366574
1.5 1.75 28 29 2693.63210013532 0.8315552918829781
1.5 1.75 29 30 2531.128188738847 0.7970355891302461
1.5 1.75 30 31 2381.408863931669 0.7611880822969397
1.5 1.75 31 32 2243.177852758236 0.7214297246600836
1.5 1.75 32 33 2115.291690206735 0.678159993403824
1.5 1.75 33 34 1996.768258802458 0.6431429267263411
1.5 1.75 34 35 1886.727364971334 0.6157591024298199
1.5 1.75 35 36 1784.395071023242 0.5921274844126856
1.5 1.75 36 37 1689.072071552726 0.5673058101674542
1.5 1.75 37 38 1600.150913480054 0.5412318819312532
1.5 1.75 38 39 1517.082507884638 0.5135168811161748
1.5 1.75 39 40 1439.387299312176 0.4896785632486171
1.5 1.75 40 41 1366.630288558439 0.4712169963349879
1.5 1.75 41 42 1298.414793985775 0.4533678112229609
1.5 1.75 42 43 1234.385194338349 0.4369639468702644
1.5 1.75 43 44 1174.21614281498 0.4185964888472427
1.5 1.75 44 45 1117.621184148798 0.3999502770016079
1.5 1.75 45 46 1064.339580040184 0.382895213927668
1.5 1.75 46 47 1014.134080902957 0.3675193177051597
1.5 1.75 47 48 966.7884654439617 0.3543783134948626
1.5 1.75 48 49 922.1016224425354 0.3420934675259559
1.5 1.75 49 50 879.8885184566668 0.3293607451699927
1.5 1.75 50 51 839.9828606979285 0.3177230558594601
1.5 1.75 51 52 802.232286752774 0.3056289940300303
1.5 1.75 52 53 766.4961895803921 0.2929106629854914
1.5 1.75 53 54 732.6494161519142 0.2824622835198625
1.5 1.75 54 55 700.5723930380025 0.2725577337726008
1.5 1.75 55 56 670.1530048651824 0.2626858257111735
1.5 1.75 56 57 641.2889656659399 0.254163664667999
1.5 1.75 57 58 613.8851994836845 0.2459227775353838
1.5 1.75 58 59 587.8530458983065 0.2371223344712234
1.5 1.75 59 60 563.112038255094 0.2284668422419145
1.5 1.75 60 61 539.5885053518874 0.2207792856337392
1.5 1.75 61 62 517.213474670188 0.2132006896054008
1.5 1.75 62 63 495.9206889426401 0.2058217493672601
1.5 1.75 63 64 475.649037875731 0.1993440080414075
1.5 1.75 64 65 456.3409826342991 0.1932860011075377
1.5 1.75 65 66 437.9425161752844 0.187060855908328
1.5 1.75 66 67 420.4033886929035 0.1810246238885043
1.5 1.75 67 68 403.6773575782729 0.175695216867723
1.5 1.75 68 69 387.7213325777931 0.1702684018897571
1.5 1.75 69 70 372.4955737471927 0.1647313671382449
1.5 1.75 70 71 357.9617984148747 0.1594981753376601
1.5 1.75 71 72 344.0836108589349 0.1547172060565458
1.5 1.75 72 73 330.826712317239 0.1500261121442463
1.5 1.75 73 74 318.1589632466806 0.1453012031445837
1.5 1.75 74 75 306.0502611127519 0.1408572128455603
1.5 1.75 75 76 294.4721799864886 0.1369033991346669
1.5 1.75 76 77 283.397823428042 0.1331249089900552
1.5 1.75 77 78 272.8025273491156 0.1290483875226869
1.5 1.75 78 79 262.6635462402345 0.1249857410892332
1.5 1.75 79 80 252.9587342762542 0.1212622343217333
1.5 1.75 80 81 243.6667096968374 0.1177618768518585
1.5 1.75 81 82 234.7674070410194 0.1143586900055311
1.5 1.75 82 83 226.2417746164699 0.1109860617589788
1.5 1.75 83 84 218.0719790338628 0.1078404842792793
1.5 1.75 84 85 210.2410486058536 0.1049790881626507
1.5 1.75 85 86 202.7327259655025 0.102272441902727
1.5 1.75 86 87 195.5319567598391 0.09940516991213144
1.5 1.75 87 88 188.6247503686677 0.09647998342188657
1.5 1.75 88 89 181.9980923325132 0.0937269407246788
1.5 1.75 89 90 175.6391489521154 0.09114452688538677
1.5 1.75 90 91 169.5355753845335 0.08869801751228579
1.5 1.75 91 92 163.6756324077011 0.08629610504416974
1.5 1.75 92 93 158.0482324810746 0.08393951027505864
1.5 1.75 93 94 152.6429953443258 0.08173363093550279
1.5 1.75 94 95 147.4499523883207 0.07968151463802542
1.5 1.75 95 96 142.4595524739525 0.077681877636536
1.5 1.75 96 97 137.6627072124678 0.07556133110202268
1.5 1.75 97 98 133.0509841989512 0.0733788429155311
1.5 1.75 98 99 128.6167530575305 0.07135731710874893
1.5 1.75 99 100 124.3524601140666 0.0694679623991874
1.75 2 0.1 1 -23721.68665314935 10.00966729984066
1.75 2 1 2 30092.69062536663 20.69221440109686
1.75 2 2 3 40951.7383132591 10.98630524281907
1.75 2 3 4 34863.43398367427 34.03078658223239
1.75 2 4 5 28840.83198309477 26.52782527797171
1.75 2 5 6 24058.3872524714 20.82931325235404
1.75 2 6 7 20340.0075007364 16.54260946645809
1.75 2 7 8 17420.58357486555 13.27839039028913
1.75 2 8 9 15091.70412944144 10.7502953921703
1.75 2 9 10 13204.28955361084 8.758557845689211
