#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17091.20920226867 12.25785078747504
0.5 0.75 9 10 15015.87746232985 10.04456439453497
0.5 0.75 10 11 13298.81563441033 8.269211826809624
0.5 0.75 11 12 11861.02542983812 6.830547553332508
0.5 0.75 12 13 10644.136590301 5.655526700486007
0.5 0.75 13 14 9604.323311660437 4.690216864180911
0.5 0.75 14 15 8708.222689115106 3.893964900024002
0.5 0.75 15 16 7930.002059287886 3.235268348073078
0.5 0.75 16 17 7249.459852143018 2.689632708538738
0.5 0.75 17 18 6650.636607170281 2.237203268143276
0.5 0.75 18 19 6120.737404705688 1.861765584651948
0.5 0.75 19 20 5649.409773233555 1.550239142447936
0.5 0.75 20 21 5228.204382530517 1.302312782233457
0.5 0.75 21 22 4850.148769080134 1.22007081897209
0.5 0.75 22 23 4509.467220625687 1.144310414950269
0.5 0.75 23 24 4201.339278221328 1.071257472121943
0.5 0.75 24 25 3921.708509911753 1.004732802978651
0.5 0.75 25 26 3667.138610685069 0.9496256888569405
0.5 0.75 26 27 3434.693146783488 0.8994501766751455
0.5 0.75 27 28 3221.871832608917 0.8516256087573311
0.5 0.75 28 29 3026.514591302535 0.8066734162703142
0.5 0.75 29 30 2846.762352985129 0.7640062463769937
0.5 0.75 30 31 2680.990913029262 0.7227611672556122
0.5 0.75 31 32 2527.799314082862 0.6848548643934009
0.5 0.75 32 33 2385.953493898614 0.6511036930401133
0.5 0.75 33 34 2254.369971185733 0.6208103347107681
0.5 0.75 34 35 2132.089055833269 0.5923153460371395
0.5 0.75 35 36 2018.266083521229 0.5645818290074658
0.5 0.75 36 37 1912.157098109222 0.5384487488859122
0.5 0.75 37 38 1813.09147467943 0.513040511800682
0.5 0.75 38 39 1720.476720539513 0.4889907217723248
0.5 0.75 39 40 1633.776884147112 0.465625530081752
0.5 0.75 40 41 1552.516233738683 0.4443460153022443
0.5 0.75 41 42 1476.268540552415 0.4251521050082374
0.5 0.75 42 43 1404.642951130212 0.4078039930236628
0.5 0.75 43 44 1337.288937399882 0.3914701052826786
0.5 0.75 44 45 1273.889968326643 0.3757227620053527
0.5 0.75 45 46 1214.155908610689 0.3603885505317521
0.5 0.75 46 47 1157.825581839598 0.3451384995155422
0.5 0.75 47 48 1104.66214178476 0.3306454099733855
0.5 0.75 48 49 1054.4450451645 0.3165304070889761
0.5 0.75 49 50 1006.974874145656 0.3029147440081488
0.5 0.75 50 51 962.0704039434283 0.2904066132750813
0.5 0.75 51 52 919.5622260473448 0.2788881502293634
0.5 0.75 52 53 879.2948035855489 0.2682437342568846
0.5 0.75 53 54 841.127002943971 0.2584637419956834
0.5 0.75 54 55 804.927640964009 0.2491159397847014
0.5 0.75 55 56 770.5741927757663 0.2398410932416937
0.5 0.75 56 57 737.954455960235 0.230724862823422
0.5 0.75 57 58 706.9650657427034 0.2219270665514159
0.5 0.75 58 59 677.5090276963999 0.2133492954791336
0.5 0.75 59 60 649.495637208409 0.2049402813693177
0.5 0.75 60 61 622.8419121885362 0.1967652510202242
0.5 0.75 61 62 597.471488595234 0.1891598884357109
0.5 0.75 62 63 573.3119389261636 0.1821650357607041
0.5 0.75 63 64 550.2950036911029 0.1757103746932671
0.5 0.75 64 65 528.3573595475264 0.1697123031188994
0.5 0.75 65 66 507.4402584949693 0.1640633615392062
0.5 0.75 66 67 487.4886266529717 0.1586530425065007
0.5 0.75 67 68 468.4504029307161 0.1532761156549327
0.5 0.75 68 69 450.2770545499251 0.147965948575461
0.5 0.75 69 70 432.9234927674665 0.142810736888066
0.5 0.75 70 71 416.3473653473048 0.1378300879196672
0.5 0.75 71 72 400.5083296603167 0.1329488521427038
0.5 0.75 72 73 385.36832064077 0.1281483441033515
0.5 0.75 73 74 370.8918915608202 0.1235353588466523
0.5 0.75 74 75 357.04597697986 0.1192088449318476
0.5 0.75 75 76 343.7993152911729 0.1151401523781033
0.5 0.75 76 77 331.1221246158342 0.1113236542240656
0.5 0.75 77 78 318.9862019239449 0.1077407376240558
0.5 0.75 78 79 307.3650198793783 0.1043362731998059
0.5 0.75 79 80 296.2337710211227 0.1010944216000098
0.5 0.75 80 81 285.5691111105277 0.0979726099261029
0.5 0.75 81 82 275.3487236865738 0.09490597587893035
0.5 0.75 82 83 265.5514417896615 0.09188732750294548
0.5 0.75 83 84 256.1572656477597 0.08894080738355115
0.5 0.75 84 85 247.1473489929282 0.08606686486089643
0.5 0.75 85 86 238.5038916905629 0.08324995523645384
0.5 0.75 86 87 230.21000784277 0.08050454153894293
0.5 0.75 87 88 222.2495484884019 0.07781488875224341
0.5 0.75 88 89 214.607215889319 0.07518967620180206
0.5 0.75 89 90 207.2686558375358 0.07269669960061265
0.5 0.75 90 91 200.220243215431 0.07036306572047124
0.5 0.75 91 92 193.4490760666268 0.06819858717966554
0.5 0.75 92 93 186.9428390426304 0.06619720078109026
0.5 0.75 93 94 180.6897026573941 0.06432256458032271
0.5 0.75 94 95 174.6784262492249 0.06256386179020978
0.5 0.75 95 96 168.898389910112 0.06088561976537221
0.5 0.75 96 97 163.3395280195129 0.0592529119551557
0.5 0.75 97 98 157.992275201491 0.05764329776579302
0.5 0.75 98 99 152.8475716749574 0.05605701389904993
0.5 0.75 99 100 147.8967353785682 0.05449189222298401
0.75 1 0.1 1 -34769.4170298525 19.68703312046273
0.75 1 1 2 24570.18736426258 18.26874005276113
0.75 1 2 3 42375.85849953695 11.62310560208425
0.75 1 3 4 37325.03665387027 36.87764373108803
0.75 1 4 5 31360.76320899649 29.06118697489364
0.75 1 5 6 26411.89735633018 22.99978527635903
0.75 1 6 7 22482.78145910621 18.38575786085494
0.75 1 7 8 19357.60623562754 14.84285216304488
0.75 1 8 9 16842.39684279638 12.08105201145372
0.75 1 9 10 14790.10990983257 9.895495638898865
0.75 1 10 11 13093.22607574186 8.143435911588313
0.75 1 11 12 11673.2453825617 6.724099349936296
0.75 1 12 13 10472.11591155354 5.564937572056806
0.75 1 13 14 9446.211580987128 4.612985631592892
0.75 1 14 15 8562.389511573694 3.828252069070004
0.75 1 15 16 7795.111113890463 3.179216340883613
0.75 1 16 17 7124.394715344043 2.641381731591537
0.75 1 17 18 6534.389118390213 2.195392013220044
0.75 1 18 19 6012.427305555319 1.825565405471025
0.75 1 19 20 5548.265831733308 1.518915805582765
0.75 1 20 21 5133.551010966316 1.267520785944726
0.75 1 21 22 4761.426187838601 1.190810232898002
0.75 1 22 23 4426.170429504984 1.122375247608034
0.75 1 23 24 4123.001081433026 1.055591670191461
0.75 1 24 25 3847.926257604812 0.994051452970325
0.75 1 25 26 3597.541701647427 0.933652220935528
0.75 1 26 27 3368.959047098337 0.8773622989792784
0.75 1 27 28 3159.713639288238 0.8300301755734836
0.75 1 28 29 2967.676145636036 0.7886459666110568
0.75 1 29 30 2791.006509395125 0.7492225579244405
0.75 1 30 31 2628.106305046779 0.7122314486446157
0.75 1 31 32 2477.587423077069 0.6753389390405573
0.75 1 32 33 2338.23395175776 0.639259363272231
0.75 1 33 34 2208.978625041112 0.6055125592629338
0.75 1 34 35 2088.885415703025 0.5763586241705525
0.75 1 35 36 1977.114303317069 0.5503518886910115
0.75 1 36 37 1872.931258374425 0.5264166494860092
0.75 1 37 38 1775.676051919518 0.5038421841452418
0.75 1 38 39 1684.766503018421 0.4813972781735174
0.75 1 39 40 1599.676947209505 0.4589579617506843
0.75 1 40 41 1519.931663869903 0.4365511435810276
0.75 1 41 42 1445.113104573903 0.4155584090699449
0.75 1 42 43 1374.840131104546 0.3974345166070634
0.75 1 43 44 1308.766667305315 0.3811182688532426
0.75 1 44 45 1246.581808305599 0.3662838515801923
0.75 1 45 46 1187.998806354479 0.3523622156587862
0.75 1 46 47 1132.759820320032 0.3384214115719715
0.75 1 47 48 1080.631947773163 0.3244677115194463
0.75 1 48 49 1031.398466215169 0.3104343156173854
0.75 1 49 50 984.862457100966 0.2965933256364224
0.75 1 50 51 940.8463434492077 0.2837338599641726
0.75 1 51 52 899.1845999863262 0.2724030916419906
0.75 1 52 53 859.7235385905549 0.2621077227552178
0.75 1 53 54 822.3237867498794 0.2526039914157536
0.75 1 54 55 786.8561014646912 0.2438858181340038
0.75 1 55 56 753.2001232020516 0.2353927227618442
0.75 1 56 57 721.2459324193608 0.2269753799267846
0.75 1 57 58 690.8922448030977 0.2186978570131259
0.75 1 58 59 662.04345746258 0.2104313081832743
0.75 1 59 60 634.6102451693304 0.2021036917001311
0.75 1 60 61 608.5108477689438 0.1939802412769041
0.75 1 61 62 583.6702345491943 0.1865210132284574
0.75 1 62 63 560.0171002934323 0.1796427273391146
0.75 1 63 64 537.4843915207786 0.1732790399723854
0.75 1 64 65 516.0103872841106 0.1674696313823461
0.75 1 65 66 495.5375091947198 0.1620900010414061
0.75 1 66 67 476.0113023395135 0.1567923059938607
0.75 1 67 68 457.3806627783352 0.1514959933776368
0.75 1 68 69 439.5981009052389 0.1463049461461878
0.75 1 69 70 422.6192893568557 0.1412142923432498
0.75 1 70 71 406.4023488874176 0.1362490885072702
0.75 1 71 72 390.9074191408137 0.1313042175182773
0.75 1 72 73 376.0973555023957 0.126464200877308
0.75 1 73 74 361.9377997342914 0.1219089527303368
0.75 1 74 75 348.3964145429821 0.1177794901308289
0.75 1 75 76 335.4422274211404 0.1140636880707575
0.75 1 76 77 323.0458340110914 0.110685066445626
0.75 1 77 78 311.1796057586743 0.1074619131179588
0.75 1 78 79 299.8177442258802 0.1042581369016489
0.75 1 79 80 288.9358816792366 0.1011195447284763
0.75 1 80 81 278.5108389824507 0.0979947112108448
0.75 1 81 82 268.520712947798 0.09489754940614148
0.75 1 82 83 258.9448005630226 0.09185084705325153
0.75 1 83 84 249.7634828896259 0.08882499214871586
0.75 1 84 85 240.9583605617308 0.08584854864344038
0.75 1 85 86 232.5119568910545 0.08292415187480628
0.75 1 86 87 224.4078159558855 0.08016878684907169
0.75 1 87 88 216.6301705314342 0.0776180649844207
0.75 1 88 89 209.1640010598062 0.075238587627382
0.75 1 89 90 201.9952183549638 0.07303342066273899
0.75 1 90 91 195.1104720367252 0.0710082459467003
0.75 1 91 92 188.4970169874088 0.06908031448253382
0.75 1 92 93 182.1426543192341 0.06721572633557571
0.75 1 93 94 176.0358049405508 0.06540532434817692
0.75 1 94 95 170.1654948226332 0.06362130799629995
0.75 1 95 96 164.5213759465548 0.06182992972395596
0.75 1 96 97 159.0936843042149 0.06005438549513542
0.75 1 97 98 153.8730331290853 0.05830358155009208
0.75 1 98 99 148.8504267358835 0.05658653728403351
0.75 1 99 100 144.0173003000127 0.05490028613752429
1 1.25 0.1 1 -32634.86656557442 18.51221616162002
1 1.25 1 2 25655.9111171163 19.47569886669953
1 1.25 2 3 42117.55922179203 11.48110759574774
1 1.25 3 4 36863.3610280332 36.35407287685666
1 1.25 4 5 30884.92374500288 28.59378061778261
1 1.25 5 6 25966.43587139675 22.60071939884074
1 1.25 6 7 22076.29859995583 18.04952796331418
1 1.25 7 8 18989.91089161219 14.56095302813992
1 1.25 8 9 16509.80574950243 11.84323398824199
1 1.25 9 10 14488.61634689244 9.694393643107105
1 1.25 10 11 12819.2211367396 7.97309742744801
1 1.25 11 12 11423.30985423047 6.579360352392541
1 1.25 12 13 10243.2494892958 5.441829806311944
1 1.25 13 14 9235.996883694026 4.507818265321475
1 1.25 14 15 8368.72631789359 3.737837149150437
1 1.25 15 16 7616.147606200083 3.10147857373795
1 1.25 16 17 6958.526583226168 2.574433126704207
1 1.25 17 18 6380.25869457852 2.137560366678372
1 1.25 18 19 5868.888806775024 1.7753799130478
1 1.25 19 20 5414.294404026178 1.475061645103779
1 1.25 20 21 5008.252742771284 1.270403612043083
1 1.25 21 22 4644.001562840238 1.179896061443287
1 1.25 22 23 4315.930099942048 1.099520037470938
1 1.25 23 24 4019.353220564211 1.036963824247778
1 1.25 24 25 3750.322662482308 0.9815241674859863
1 1.25 25 26 3505.499681707495 0.9276322015080041
1 1.25 26 27 3282.055162032523 0.8731672058015647
1 1.25 27 28 3077.543721660126 0.8180610026238355
1 1.25 28 29 2889.894132605657 0.7708941585588036
1 1.25 29 30 2717.303233057249 0.7329076780638388
1 1.25 30 31 2558.201791357428 0.7005456574738673
1 1.25 31 32 2411.219747919436 0.6668823637864989
1 1.25 32 33 2275.169358649082 0.6320220749471446
1 1.25 33 34 2148.998097830139 0.5970951471877015
1 1.25 34 35 2031.790540589876 0.5647852010699808
1 1.25 35 36 1922.72846533193 0.5372898955342862
1 1.25 36 37 1821.092158018756 0.5142882623613332
1 1.25 37 38 1726.229312714077 0.4942839683526472
1 1.25 38 39 1637.56962027288 0.4730906954710008
1 1.25 39 40 1554.601450007671 0.451267429758218
1 1.25 40 41 1476.859693604174 0.4291309711061331
1 1.25 41 42 1403.932395056263 0.408004897304636
1 1.25 42 43 1335.445079061118 0.3893697349208196
1 1.25 43 44 1271.061149757249 0.3728141932683684
1 1.25 44 45 1210.47652219961 0.3586343099266287
1 1.25 45 46 1153.41028287873 0.3461229980450753
1 1.25 46 47 1099.61101921447 0.333054617341304
1 1.25 47 48 1048.849666606145 0.3193946044411859
1 1.25 48 49 1000.91335994908 0.3055724183396933
1 1.25 49 50 955.6096170988044 0.291654944602783
1 1.25 50 51 912.7653111568894 0.2789811168629512
1 1.25 51 52 872.2181658273923 0.2681155192802862
1 1.25 52 53 833.8192167476408 0.2586099304681966
1 1.25 53 54 797.4321643257125 0.2501353076527266
1 1.25 54 55 762.929571415701 0.2419909381378602
1 1.25 55 56 730.1936141668925 0.2336118366350775
1 1.25 56 57 699.1174044571036 0.2250547801124867
1 1.25 57 58 669.6012344605346 0.2164778349210792
1 1.25 58 59 641.55082157613 0.2076251591497567
1 1.25 59 60 614.8804543694197 0.1989000833726777
1 1.25 60 61 589.5121368980803 0.1913578037774641
1 1.25 61 62 565.3707259547897 0.1848633718567498
1 1.25 62 63 542.385845619797 0.1790147563242499
1 1.25 63 64 520.4928096969107 0.1733428887624768
1 1.25 64 65 499.6314483478071 0.1679118565037925
1 1.25 65 66 479.744537324412 0.1624607828895819
1 1.25 66 67 460.7791057026642 0.1568680459640746
1 1.25 67 68 442.6858114804903 0.1512423434189714
1 1.25 68 69 425.4183379674174 0.1457700011652605
1 1.25 69 70 408.9330290752539 0.1404219432074569
1 1.25 70 71 393.1892763749022 0.1354835664793086
1 1.25 71 72 378.1486856248593 0.1309445487908079
1 1.25 72 73 363.7752534808487 0.1268776976773438
1 1.25 73 74 350.0352001854051 0.1232014855627881
1 1.25 74 75 336.8963176373598 0.1197084873919607
1 1.25 75 76 324.3281677188101 0.1163295943474054
1 1.25 76 77 312.3022653765954 0.1129236946233618
1 1.25 77 78 300.792024370871 0.1094817754767519
1 1.25 78 79 289.772310727956 0.1059878975718789
1 1.25 79 80 279.2191269464405 0.1024968152166252
1 1.25 80 81 269.1098142200297 0.09901955482484937
1 1.25 81 82 259.4231766350546 0.09559982328624983
1 1.25 82 83 250.139503940451 0.09245684818051814
1 1.25 83 84 241.2396864950377 0.08960055767198583
1 1.25 84 85 232.7056394192835 0.08698317450085824
1 1.25 85 86 224.5202715935175 0.08445596248049014
1 1.25 86 87 216.6673566368957 0.08196404087476594
1 1.25 87 88 209.1316685956669 0.07960616261098608
1 1.25 88 89 201.8987336072006 0.07743810575249199
1 1.25 89 90 194.9546096422867 0.0754032861953533
1 1.25 90 91 188.286032049957 0.07340442461438101
1 1.25 91 92 181.8806252701166 0.07133885210981816
1 1.25 92 93 175.7266662727796 0.06925274016560934
1 1.25 93 94 169.81301813916 0.06722077677369498
1 1.25 94 95 164.1290925148654 0.06527106890735013
1 1.25 95 96 158.6649042697756 0.06343593138325332
1 1.25 96 97 153.4108183981278 0.06168014711087721
1 1.25 97 98 148.3576867401371 0.05995701610530091
1 1.25 98 99 143.4968467606669 0.0582880855270389
1 1.25 99 100 138.8200713458298 0.0567416651602457
1.25 1.5 0.1 1 -30061.99368532628 15.64725653893765
1.25 1.5 1 2 26901.4542510946 20.93638549876778
1.25 1.5 2 3 41750.57302400278 11.31285713736725
1.25 1.5 3 4 36262.63786586897 35.70092816455872
1.25 1.5 4 5 30276.96965275962 28.01296681128588
1.25 1.5 5 6 25401.20779279285 22.10379807606296
1.25 1.5 6 7 21563.57959955174 17.62994620826066
1.25 1.5 7 8 18527.25098879142 14.20588982283516
1.25 1.5 8 9 16092.50151907204 11.54340260577737
1.25 1.5 9 10 14111.21080805903 9.439905177665423
1.25 1.5 10 11 12476.53858359806 7.756274743091126
1.25 1.5 11 12 11111.1284129558 6.394101304773358
1.25 1.5 12 13 9957.810742098083 5.282756164402599
1.25 1.5 13 14 8974.028362933353 4.371120163878004
1.25 1.5 14 15 8127.496668296808 3.619831505312504
1.25 1.5 15 16 7393.361645871161 2.99918807253016
1.25 1.5 16 17 6752.195239320682 2.485676355304349
1.25 1.5 17 18 6188.657797531365 2.060347555793669
1.25 1.5 18 19 5690.496764003963 1.707679094836749
1.25 1.5 19 20 5247.861328910246 1.415355757579164
1.25 1.5 20 21 4852.655510494406 1.271457593853484
1.25 1.5 21 22 4498.251520657936 1.181450820363352
1.25 1.5 22 23 4179.144697127304 1.091314435112508
1.25 1.5 23 24 3890.770285196844 1.020140775320669
1.25 1.5 24 25 3629.273125929528 0.96676100038394
1.25 1.5 25 26 3391.370098019167 0.9200599510199936
1.25 1.5 26 27 3174.307358573421 0.8686272021714103
1.25 1.5 27 28 2975.697738097783 0.8125339895877914
1.25 1.5 28 29 2793.505596039426 0.7629388431114421
1.25 1.5 29 30 2625.978501329958 0.7238139896935536
1.25 1.5 30 31 2471.584154280437 0.6931383883447779
1.25 1.5 31 32 2328.9911093958 0.6615935483446265
1.25 1.5 32 33 2197.035545340978 0.627215596912265
1.25 1.5 33 34 2074.690924689785 0.5912510621474212
1.25 1.5 34 35 1961.060108586487 0.5579155642833484
1.25 1.5 35 36 1855.353791053568 0.5311860485494435
1.25 1.5 36 37 1756.868627660595 0.5114688595110692
1.25 1.5 37 38 1664.968553599798 0.4922320307325663
1.25 1.5 38 39 1579.097945973803 0.4710368913899856
1.25 1.5 39 40 1498.752642337622 0.4482527927948468
1.25 1.5 40 41 1423.483663123018 0.4247671947789513
1.25 1.5 41 42 1352.893108420834 0.4049727339115634
1.25 1.5 42 43 1286.615920197698 0.3888635012585837
1.25 1.5 43 44 1224.324811756764 0.3753251764655943
1.25 1.5 44 45 1165.718957082042 0.362101590270413
1.25 1.5 45 46 1110.526311278149 0.3481717909323834
1.25 1.5 46 47 1058.504608559153 0.3337922131399864
1.25 1.5 47 48 1009.426604473431 0.318461984892906
1.25 1.5 48 49 963.0894876094239 0.3038072207502864
1.25 1.5 49 50 919.3103322480807 0.2920543832851763
1.25 1.5 50 51 877.9152625704112 0.2822644139848762
1.25 1.5 51 52 838.7469877454703 0.2729418064942593
1.25 1.5 52 53 801.6611818437285 0.2640399683356236
1.25 1.5 53 54 766.5225290592376 0.2548110186518215
1.25 1.5 54 55 733.208769869657 0.244824596744138
1.25 1.5 55 56 701.6072823938333 0.2349687838232057
1.25 1.5 56 57 671.6129965619629 0.2257269045793464
1.25 1.5 57 58 643.1295725325217 0.2171674577854219
1.25 1.5 58 59 616.0672133971675 0.2095742456943981
1.25 1.5 59 60 590.3428532453988 0.2028775252922514
1.25 1.5 60 61 565.8777304786771 0.1965113414463531
1.25 1.5 61 62 542.5986648218528 0.1900254640478352
1.25 1.5 62 63 520.4382710325228 0.1837685806096943
1.25 1.5 63 64 499.3338959693885 0.177539820528068
1.25 1.5 64 65 479.2264149901289 0.1710804251719082
1.25 1.5 65 66 460.0610397318629 0.1644725051976366
1.25 1.5 66 67 441.7879427594132 0.1587631026434906
1.25 1.5 67 68 424.3589137822511 0.1539069236546311
1.25 1.5 68 69 407.7286326117662 0.1492167021660862
1.25 1.5 69 70 391.8546153925298 0.1445609093461258
1.25 1.5 70 71 376.6973402344775 0.1402930926513477
1.25 1.5 71 72 362.2191695224365 0.1362507197957257
1.25 1.5 72 73 348.3846789475205 0.1321060557814917
1.25 1.5 73 74 335.1611465683586 0.1278122111557991
1.25 1.5 74 75 322.517869836463 0.1236530768410944
1.25 1.5 75 76 310.4257596076388 0.1197742712725471
1.25 1.5 76 77 298.8577401490228 0.1161983602289638
1.25 1.5 77 78 287.7878474402171 0.1126349163791929
1.25 1.5 78 79 277.1916190101681 0.1091180984126368
1.25 1.5 79 80 267.0460906680691 0.1059133426786047
1.25 1.5 80 81 257.3292253798463 0.1029916815298293
1.25 1.5 81 82 248.0202003261825 0.1001316417209637
1.25 1.5 82 83 239.0994320794392 0.09720466813143958
1.25 1.5 83 84 230.5484926373464 0.09438112572829027
1.25 1.5 84 85 222.3500253301482 0.09179055969295291
1.25 1.5 85 86 214.4874384552572 0.08926747938934909
1.25 1.5 86 87 206.9451089719496 0.08664509552141908
1.25 1.5 87 88 199.7085385527385 0.08409015113772966
1.25 1.5 88 89 192.7639103699299 0.08166385177713664
1.25 1.5 89 90 186.0979389255022 0.07948532505992034
1.25 1.5 90 91 179.6977799783866 0.07749799620148679
1.25 1.5 91 92 173.5513456537635 0.07553150828547928
1.25 1.5 92 93 167.6471404358865 0.07352139324706286
1.25 1.5 93 94 161.9743550430952 0.07154468540400671
1.25 1.5 94 95 156.5227824390352 0.06970106519244723
1.25 1.5 95 96 151.2825347219002 0.06794587025012788
1.25 1.5 96 97 146.2443137240228 0.066224016905295
1.25 1.5 97 98 141.3993018328086 0.06446122061339565
1.25 1.5 98 99 136.7390896967021 0.06264200694141664
1.25 1.5 99 100 132.256019318625 0.06088358042867981
1.5 1.75 0.1 1 -27117.83503111094 13.5017202783165
1.5 1.75 1 2 28231.38234870999 22.66758074897734
1.5 1.75 2 3 41242.35194243836 11.12110752284934
1.5 1.75 3 4 35506.31241405737 34.90708594379248
1.5 1.75 4 5 29525.97031001104 27.30324393132832
1.5 1.75 5 6 24709.6995871923 21.49734344075841
1.5 1.75 6 7 20939.37541089753 17.11535357758476
1.5 1.75 7 8 17966.44405830991 13.76900513916917
1.5 1.75 8 9 15587.79420565556 11.17257351862645
1.5 1.75 9 10 13655.73158896364 9.123929324628989
1.5 1.75 10 11 12063.88723943511 7.485539130586403
1.5 1.75 11 12 10735.63405000406 6.161928624373104
1.5 1.75 12 13 9614.900010039142 5.082854605747343
1.5 1.75 13 14 8659.70055090622 4.197883718143203
1.5 1.75 14 15 7838.344579738978 3.469794165325766
1.5 1.75 15 16 7126.531649103961 2.868746436051879
1.5 1.75 16 17 6505.234847673061 2.371485122370359
1.5 1.75 17 18 5959.481718898053 1.959809813060019
1.5 1.75 18 19 5477.275239390697 1.619125821499438
1.5 1.75 19 20 5049.01716160163 1.37366274627675
1.5 1.75 20 21 4666.830101535359 1.300449063212
1.5 1.75 21 22 4324.249696139951 1.209876196387995
1.5 1.75 22 23 4015.905664294359 1.114235231359544
1.5 1.75 23 24 3737.361523635032 1.041581502025565
1.5 1.75 24 25 3484.88047538966 0.9925737189905703
1.5 1.75 25 26 3255.268457715928 0.9423811296906024
1.5 1.75 26 27 3045.828105779577 0.883474212721012
1.5 1.75 27 28 2854.255094301125 0.8229124125036833
1.5 1.75 28 29 2678.585588988852 0.7781476659233704
1.5 1.75 29 30 2517.113264621764 0.7459897254834686
1.5 1.75 30 31 2368.339430542516 0.7124711344922616
1.5 1.75 31 32 2230.976666777371 0.6750577091283958
1.5 1.75 32 33 2103.889938270054 0.6342140190090504
1.5 1.75 33 34 1986.103611734124 0.6012802314241981
1.5 1.75 34 35 1876.74361882746 0.5756792511406275
1.5 1.75 35 36 1775.041177253511 0.5536388620648722
1.5 1.75 36 37 1680.302048826963 0.5304787518634839
1.5 1.75 37 38 1591.922890217711 0.5060120083974198
1.5 1.75 38 39 1509.358482785813 0.479920531625794
1.5 1.75 39 40 1432.132329239114 0.4575393271975372
1.5 1.75 40 41 1359.812300190495 0.4403822767278598
1.5 1.75 41 42 1292.004365882627 0.4237979065139825
1.5 1.75 42 43 1228.355347371068 0.4085495776093921
1.5 1.75 43 44 1168.542209080292 0.3913382580599318
1.5 1.75 44 45 1112.280403036512 0.373849042957545
1.5 1.75 45 46 1059.310887539732 0.3579292069578059
1.5 1.75 46 47 1009.397832625497 0.3436047436105127
1.5 1.75 47 48 962.3263947314612 0.3313903909842111
1.5 1.75 48 49 917.8968959818594 0.319980702365342
1.5 1.75 49 50 875.9255710262162 0.3081187297441375
1.5 1.75 50 51 836.2472449863311 0.2973286967426247
1.5 1.75 51 52 798.7105587017985 0.2860906443074782
1.5 1.75 52 53 763.1757967876961 0.2741960279815885
1.5 1.75 53 54 729.5184917776511 0.2644727572326246
1.5 1.75 54 55 697.619864304266 0.2552596125402715
1.5 1.75 55 56 667.3686003052997 0.2460807333130788
1.5 1.75 56 57 638.6630546068511 0.2382156277255945
1.5 1.75 57 58 611.4087955201951 0.2305927896366029
1.5 1.75 58 59 585.5177903543952 0.2223958573148366
1.5 1.75 59 60 560.9100495366287 0.2143149277026168
1.5 1.75 60 61 537.5123462185543 0.2071702013369077
1.5 1.75 61 62 515.2561257946577 0.200127007773176
1.5 1.75 62 63 494.0755521237807 0.1932768181516735
1.5 1.75 63 64 473.9098978285811 0.1872926521474483
1.5 1.75 64 65 454.7020236286057 0.1816900448366709
1.5 1.75 65 66 436.398286056186 0.1758994718888403
1.5 1.75 66 67 418.9487775798118 0.1702854958787725
1.5 1.75 67 68 402.3075617886565 0.1653620873649402
1.5 1.75 68 69 386.4317989546529 0.1603428625347192
1.5 1.75 69 70 371.2819556188099 0.1552093970981332
1.5 1.75 70 71 356.8199891799969 0.1503576953216452
1.5 1.75 71 72 343.0097289294068 0.1459242280940884
1.5 1.75 72 73 329.8170972848068 0.1415599296594792
1.5 1.75 73 74 317.2101896696779 0.1371507466136563
1.5 1.75 74 75 305.1591167160491 0.1330139843938696
1.5 1.75 75 76 293.6356288685066 0.1293577027446986
1.5 1.75 76 77 282.6129954511952 0.1258696350048467
1.5 1.75 77 78 272.0666906507457 0.1220827125707729
1.5 1.75 78 79 261.974089331613 0.118296864419392
1.5 1.75 79 80 252.3131812371495 0.1148295545702638
1.5 1.75 80 81 243.0627172055177 0.1115703076498278
1.5 1.75 81 82 234.2027711294763 0.1084059075763548
1.5 1.75 82 83 225.7144180819683 0.1052720494874109
1.5 1.75 83 84 217.5799294997288 0.1023569452787001
1.5 1.75 84 85 209.7824428358284 0.09971179071649772
1.5 1.75 85 86 202.3058152988689 0.09721114254571717
1.5 1.75 86 87 195.1350882994875 0.0945501792532184
1.5 1.75 87 88 188.2563358337645 0.09182409074577436
1.5 1.75 88 89 181.6565990924628 0.08925408263939971
1.5 1.75 89 90 175.323131852863 0.08684608114177195
1.5 1.75 90 91 169.2436767629851 0.08457035222025411
1.5 1.75 91 92 163.406569769853 0.08233488765739594
1.5 1.75 92 93 157.8007886152433 0.08014014543593362
1.5 1.75 93 94 152.4160093109516 0.07808751393866942
1.5 1.75 94 95 147.2423262727347 0.07617889158856883
1.5 1.75 95 96 142.270249826476 0.07431402605368476
1.5 1.75 96 97 137.4907493531732 0.07232547986640725
1.5 1.75 97 98 132.8954424660778 0.0702719601457602
1.5 1.75 98 99 128.4767347661402 0.06837197136007944
1.5 1.75 99 100 124.2271174855872 0.06660052226901314
1.75 2 0.1 1 -23863.20609794449 9.744332541544281
1.75 2 1 2 29561.54837780882 24.47420968819279
1.75 2 2 3 40554.28006945037 10.90869790958823
1.75 2 3 4 34570.90851793948 33.94623405735911
1.75 2 4 5 28616.8323484832 26.45086608248312
1.75 2 5 6 23881.04747868812 20.76854704463403
1.75 2 6 7 20195.95363956938 16.49685451561527
1.75 2 7 8 17301.18715515294 13.24475751299178
1.75 2 8 9 14991.15774048535 10.72604356264128
1.75 2 9 10 13118.50144947777 8.741582045811811
