#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 14916.95858391147 9.891092942503747
0.5 0.75 10 11 13213.8342212896 8.141631285918265
0.5 0.75 11 12 11787.383908798 6.724591318952662
0.5 0.75 12 13 10579.8535320407 5.567530758746216
0.5 0.75 13 14 9547.855271799308 4.617091368494584
0.5 0.75 14 15 8658.348881687802 3.833137500781959
0.5 0.75 15 16 7885.743633993538 3.184598005444968
0.5 0.75 16 17 7210.020689789039 2.647341603207678
0.5 0.75 17 18 6615.362973092301 2.201831069092805
0.5 0.75 18 19 6089.086556366772 1.832099465465035
0.5 0.75 19 20 5620.926825021852 1.525283836186645
0.5 0.75 20 21 5202.506081269202 1.270767955557858
0.5 0.75 21 22 4826.909496769703 1.133003699584151
0.5 0.75 22 23 4488.408023146601 1.065663747435792
0.5 0.75 23 24 4182.220260765689 1.000118437686979
0.5 0.75 24 25 3904.322256407992 0.9403731605548273
0.5 0.75 25 26 3651.304513120459 0.8912031728623333
0.5 0.75 26 27 3420.253338654855 0.8463245367788659
0.5 0.75 27 28 3208.68810920902 0.8033600446360651
0.5 0.75 28 29 3014.465156040832 0.7627898409095906
0.5 0.75 29 30 2835.739320231984 0.7240415697046956
0.5 0.75 30 31 2670.898694118893 0.6864077482478024
0.5 0.75 31 32 2518.552832633301 0.6517914806149747
0.5 0.75 32 33 2377.476703769368 0.6209591433357673
0.5 0.75 33 34 2246.594818642541 0.5933062859276106
0.5 0.75 34 35 2124.954527923063 0.5672734085651427
0.5 0.75 35 36 2011.717269765862 0.5417961618652498
0.5 0.75 36 37 1906.144331171393 0.5176923608669313
0.5 0.75 37 38 1807.570005771746 0.4941510848932467
0.5 0.75 38 39 1715.405967121479 0.4718400896324511
0.5 0.75 39 40 1629.120034643518 0.4500854981010889
0.5 0.75 40 41 1548.239806908264 0.430258872100012
0.5 0.75 41 42 1472.342002559304 0.4123743859456681
0.5 0.75 42 43 1401.038505969825 0.3962218913377455
0.5 0.75 43 44 1333.981185113696 0.3810082311040333
0.5 0.75 44 45 1270.855665595629 0.3662904063323822
0.5 0.75 45 46 1211.373817126254 0.351901505565138
0.5 0.75 46 47 1155.276215728478 0.3375281086441646
0.5 0.75 47 48 1102.327550180238 0.3238309371195101
0.5 0.75 48 49 1052.308771905014 0.3104598951224489
0.5 0.75 49 50 1005.02178313141 0.2975288028624163
0.5 0.75 50 51 960.286536412616 0.2856359984407391
0.5 0.75 51 52 917.9347644064909 0.2746879888694593
0.5 0.75 52 53 877.8119440019526 0.2645729339586751
0.5 0.75 53 54 839.7778184692687 0.2552795423982843
0.5 0.75 54 55 803.7020192908891 0.2463768571170704
0.5 0.75 55 56 769.4627951087406 0.2375076540726013
0.5 0.75 56 57 736.9486579685016 0.2287658566600612
0.5 0.75 57 58 706.0568973285011 0.220320661057599
0.5 0.75 58 59 676.6911248558981 0.2120735698172211
0.5 0.75 59 60 648.7611908362792 0.2039733770599241
0.5 0.75 60 61 622.1846073902074 0.1960848589508259
0.5 0.75 61 62 596.8854435985365 0.1887304304698318
0.5 0.75 62 63 572.7917021273225 0.1819628566378242
0.5 0.75 63 64 549.8355313906536 0.1757218192518621
0.5 0.75 64 65 527.9539760078452 0.1699207637981317
0.5 0.75 65 66 507.0886285852068 0.1644533821126402
0.5 0.75 66 67 487.1847316405416 0.1592096710267583
0.5 0.75 67 68 468.1905247786063 0.1539880907359361
0.5 0.75 68 69 450.0577373592461 0.1488215059565619
0.5 0.75 69 70 432.7415176673732 0.1437949505570941
0.5 0.75 70 71 416.1997354738915 0.1389277558322988
0.5 0.75 71 72 400.3922632931346 0.1341498244043464
0.5 0.75 72 73 385.2812378362326 0.1294421859903991
0.5 0.75 73 74 370.8314013209711 0.1249123324096786
0.5 0.75 74 75 357.0098605969021 0.1206592496970416
0.5 0.75 75 76 343.785516277405 0.1166564280887883
0.5 0.75 76 77 331.1287338133012 0.1128973585018684
0.5 0.75 77 78 319.0114482960046 0.109364051048999
0.5 0.75 78 79 307.4072628493287 0.1060080948891482
0.5 0.75 79 80 296.2914820389622 0.1028105707478062
0.5 0.75 80 81 285.6408651673493 0.09972364724762883
0.5 0.75 81 82 275.4331991561006 0.09668332032055105
0.5 0.75 82 83 265.6474144345594 0.09368605647910044
0.5 0.75 83 84 256.2636015986553 0.09075674202688333
0.5 0.75 84 85 247.2629987854327 0.08789694258430814
0.5 0.75 85 86 238.6278857244248 0.08509193429972584
0.5 0.75 86 87 230.3414472811438 0.08235532956240377
0.5 0.75 87 88 222.3876014115147 0.07967228439730434
0.5 0.75 88 89 214.7511164202772 0.07705336433053844
0.5 0.75 89 90 207.4176918383704 0.07456495527802076
0.5 0.75 90 91 200.3737556719827 0.07223319423476937
0.5 0.75 91 92 193.6064532512073 0.0700664918332734
0.5 0.75 92 93 187.1035139539381 0.06805939525574445
0.5 0.75 93 94 180.8531540730668 0.06617706821302249
0.5 0.75 94 95 174.8441742120276 0.06440829601430664
0.5 0.75 95 96 169.0659911205674 0.06271758016828244
0.5 0.75 96 97 163.50857372854 0.06107010108419786
0.5 0.75 97 98 158.1623924023561 0.05944507695627976
0.5 0.75 98 99 153.0184183593349 0.05784253383998816
0.5 0.75 99 100 148.0679973967674 0.0562597883975684
0.75 1 0.1 1 -34878.8173699254 20.9727712638778
0.75 1 1 2 24221.68715537658 17.86438479974458
0.75 1 2 3 42080.23289661836 11.52890231928905
0.75 1 3 4 37108.66041904679 36.62109460101783
0.75 1 4 5 31195.56410425614 28.7433756649516
0.75 1 5 6 26281.50173959295 22.69886014521398
0.75 1 6 7 22377.22561971604 18.12261178072367
0.75 1 7 8 19270.4911498184 14.61955927994495
0.75 1 8 9 16769.3916748665 11.89392548975957
0.75 1 9 10 14728.17299339016 9.739495307885591
0.75 1 10 11 13040.14785966296 8.01359397446322
0.75 1 11 12 11627.37405207343 6.616044855298242
0.75 1 12 13 10432.18980460434 5.474940142488776
0.75 1 13 14 9411.249326300087 4.537920285061773
0.75 1 14 15 8531.613718577353 3.765515307672104
0.75 1 15 16 7767.897642208743 3.126661202124524
0.75 1 16 17 7100.235298129355 2.597234143340756
0.75 1 17 18 6512.866439637804 2.15818805645813
0.75 1 18 19 5993.195328024053 1.794090224934735
0.75 1 19 20 5531.034428068287 1.492179795332049
0.75 1 20 21 5118.075422268561 1.253169201448145
0.75 1 21 22 4747.498141735166 1.180003883831887
0.75 1 22 23 4413.611924215576 1.114584114499849
0.75 1 23 24 4111.659323521275 1.050520708472504
0.75 1 24 25 3837.668506225649 0.9912530829469688
0.75 1 25 26 3588.252933061015 0.9328660675441824
0.75 1 26 27 3360.538848468011 0.878398629604817
0.75 1 27 28 3152.073704797745 0.8325263703063683
0.75 1 28 29 2960.738720836317 0.7923268767558511
0.75 1 29 30 2784.703049181379 0.7539843727586231
0.75 1 30 31 2622.376033427786 0.7179423794759714
0.75 1 31 32 2472.376311053069 0.6818823932535452
0.75 1 32 33 2333.493721655523 0.6464844822289706
0.75 1 33 34 2204.666070622745 0.6133162216469827
0.75 1 34 35 2084.961763957717 0.5846377263546856
0.75 1 35 36 1973.544899880603 0.5590093233895459
0.75 1 36 37 1869.684792157112 0.5353808267493605
0.75 1 37 38 1772.724220392659 0.5130269832720842
0.75 1 38 39 1682.083654561201 0.490786085597847
0.75 1 39 40 1597.239913759458 0.4685137993710669
0.75 1 40 41 1517.719508617863 0.4462402497081257
0.75 1 41 42 1443.106769192315 0.4253479384296952
0.75 1 42 43 1373.022201249708 0.4072575733364374
0.75 1 43 44 1307.121242992818 0.3909459354897535
0.75 1 44 45 1245.094361475077 0.3760775215539525
0.75 1 45 46 1186.656167409304 0.3621044335516217
0.75 1 46 47 1131.549956737432 0.3481038364368487
0.75 1 47 48 1079.543825673956 0.3340872952110203
0.75 1 48 49 1030.421973443762 0.319988602800322
0.75 1 49 50 983.9882774017453 0.3060528931839599
0.75 1 50 51 940.065917660388 0.293083798989187
0.75 1 51 52 898.490089876648 0.281622125443846
0.75 1 52 53 859.1077767588966 0.2711903381753018
0.75 1 53 54 821.7801910656706 0.2615564407537931
0.75 1 54 55 786.3786258733744 0.2527072356893996
0.75 1 55 56 752.783189544817 0.2440799362204871
0.75 1 56 57 720.8843706466084 0.2355104466413422
0.75 1 57 58 690.5812884092079 0.2270698446303641
0.75 1 58 59 661.7787355508859 0.2186472860308868
0.75 1 59 60 634.3877540078399 0.2101747786115311
0.75 1 60 61 608.3269067715221 0.2019037425047827
0.75 1 61 62 583.5214473059743 0.1942910719578776
0.75 1 62 63 559.9003284657504 0.1872623041791712
0.75 1 63 64 537.3967486846442 0.1807491714632761
0.75 1 64 65 515.9491840838497 0.1747810328378137
0.75 1 65 66 495.5002756883176 0.1692394097414081
0.75 1 66 67 475.9957711589647 0.1637824051846906
0.75 1 67 68 457.3847442716353 0.1583221154046441
0.75 1 68 69 439.6198701123154 0.1529616450579283
0.75 1 69 70 422.6569852352387 0.1477066803269054
0.75 1 70 71 406.45434755202 0.1425829926648703
0.75 1 71 72 390.972230694291 0.1374879728028873
0.75 1 72 73 376.1736119192963 0.1325065761042197
0.75 1 73 74 362.0242330484983 0.1278146317195024
0.75 1 74 75 348.4918444521247 0.1235435714744426
0.75 1 75 76 335.5455710221211 0.1196775659481091
0.75 1 76 77 323.156102611395 0.1161461963753254
0.75 1 77 78 311.2959012197351 0.1127774338287963
0.75 1 78 79 299.9392368447328 0.109433365227062
0.75 1 79 80 289.0618146922596 0.1061586063452182
0.75 1 80 81 278.6405259730495 0.1029015333588745
0.75 1 81 82 268.6535197766153 0.0996750974698557
0.75 1 82 83 259.0801420240164 0.09650030052478087
0.75 1 83 84 249.9008310963805 0.09334851005522182
0.75 1 84 85 241.0972323185543 0.09025001543608369
0.75 1 85 86 232.6519123064915 0.08720994460352927
0.75 1 86 87 224.5484517957094 0.08434335318310104
0.75 1 87 88 216.7711201510334 0.08168349771943895
0.75 1 88 89 209.3049349741707 0.07919527145696748
0.75 1 89 90 202.1358355430964 0.07687952710614354
0.75 1 90 91 195.2505019996582 0.07474373494522979
0.75 1 91 92 188.6362174049212 0.07270656758936411
0.75 1 92 93 182.2808079829313 0.07073582565746506
0.75 1 93 94 176.1727168626132 0.06882318773446627
0.75 1 94 95 170.3009923235999 0.06694074940665473
0.75 1 95 96 164.6553065875535 0.06505551867240911
0.75 1 96 97 159.2259115785451 0.06318940625919822
0.75 1 97 98 154.0034350777956 0.0613495461517175
0.75 1 98 99 148.9788963656123 0.05954408073299078
0.75 1 99 100 144.1437448786472 0.0577704757612878
1 1.25 0.1 1 -32644.8548027402 19.85321261063655
1 1.25 1 2 25593.81890798118 17.61896140657336
1 1.25 2 3 42022.64986821232 11.38196645845892
1 1.25 3 4 36791.4298279502 36.07746503126691
1 1.25 4 5 30828.90408630222 28.26936724095503
1 1.25 5 6 25921.66628735792 22.29911732734399
1 1.25 6 7 22039.78372386098 17.78819408687923
1 1.25 7 8 18959.64192703332 14.34043400930022
1 1.25 8 9 16484.39401048892 11.65909565809125
1 1.25 9 10 14467.06160017857 9.541230198106859
1 1.25 10 11 12800.78146977461 7.845814630691166
1 1.25 11 12 11407.42544186632 6.473521387961227
1 1.25 12 13 10229.48664393193 5.353679541834936
1 1.25 13 14 9224.012689754367 4.434250300450003
1 1.25 14 15 8358.247371518388 3.67628746952505
1 1.25 15 16 7606.952704331017 3.049820971617919
1 1.25 16 17 6950.434241556163 2.530928720697375
1 1.25 17 18 6373.119114251858 2.100777125427157
1 1.25 18 19 5862.575822727989 1.744142810578523
1 1.25 19 20 5408.703009277921 1.448814294802105
1 1.25 20 21 5003.293711901356 1.352840930208913
1 1.25 21 22 4639.598520159915 1.258318257639985
1 1.25 22 23 4312.017481695091 1.174169701009305
1 1.25 23 24 4015.87462740989 1.107931415950588
1 1.25 24 25 3747.229323804409 1.049120196645617
1 1.25 25 26 3502.748813422175 0.9920655980813535
1 1.25 26 27 3279.609333320801 0.9346691194646155
1 1.25 27 28 3075.370570605541 0.8769261252864453
1 1.25 28 29 2887.964838005001 0.8272023657332284
1 1.25 29 30 2715.592027580058 0.7866642272438185
1 1.25 30 31 2556.685988606398 0.7518898285034084
1 1.25 31 32 2409.879447623387 0.7160280181583403
1 1.25 32 33 2273.986766232862 0.6791121620140075
1 1.25 33 34 2147.957177046658 0.6421941049611632
1 1.25 34 35 2030.876845816106 0.6079886338261531
1 1.25 35 36 1921.929132159481 0.578679992603611
1 1.25 36 37 1820.39564195769 0.5539157671453268
1 1.25 37 38 1725.625365933895 0.532222856698354
1 1.25 38 39 1637.048893913528 0.5094715895418176
1 1.25 39 40 1554.155397753667 0.486155451251534
1 1.25 40 41 1476.480642282526 0.4626027036936193
1 1.25 41 42 1403.613443894604 0.4400894714435708
1 1.25 42 43 1335.180085452899 0.4201648389748698
1 1.25 43 44 1270.844497100763 0.4024103888918944
1 1.25 44 45 1210.303050858197 0.3870762078090593
1 1.25 45 46 1153.275294179149 0.3733955314353352
1 1.25 46 47 1099.510262659791 0.3591886664064532
1 1.25 47 48 1048.779333972964 0.3444896095579679
1 1.25 48 49 1000.870007165654 0.3296820266540408
1 1.25 49 50 955.5901615516597 0.3148317983054767
1 1.25 50 51 912.7669003083685 0.3012693672633304
1 1.25 51 52 872.2381988228436 0.289525065997509
1 1.25 52 53 833.8553099680624 0.2791720232174839
1 1.25 53 54 797.4821841801919 0.2698925352079868
1 1.25 54 55 762.9915932871053 0.2609639165970066
1 1.25 55 56 730.2659049574368 0.2518243635914814
1 1.25 56 57 699.1984108364613 0.2425393012580344
1 1.25 57 58 669.6895235165795 0.2332659072037586
1 1.25 58 59 641.6451322974227 0.2237730951809453
1 1.25 59 60 614.9796637916133 0.2144589652738205
1 1.25 60 61 589.6151731417273 0.2063272624262709
1 1.25 61 62 565.4766298831173 0.1992401332445297
1 1.25 62 63 542.4937799877542 0.1928172444913798
1 1.25 63 64 520.6020289152643 0.1865957608887356
1 1.25 64 65 499.7412828008996 0.1806380090943094
1 1.25 65 66 479.854427411428 0.1746974761879869
1 1.25 66 67 460.8885243368379 0.1686411500807026
1 1.25 67 68 442.794271069737 0.1625564242536939
1 1.25 68 69 425.5254266830406 0.1566299971904641
1 1.25 69 70 409.0383946994986 0.1508521886288463
1 1.25 70 71 393.2926095095962 0.1455093533993477
1 1.25 71 72 378.2497099329302 0.1405811325000741
1 1.25 72 73 363.8737353607621 0.1361395589880772
1 1.25 73 74 350.1309334458493 0.132098726315462
1 1.25 74 75 336.9891333826142 0.1282504073263908
1 1.25 75 76 324.4179304606868 0.1245221574556581
1 1.25 76 77 312.3888654478523 0.1207818411550079
1 1.25 77 78 300.8753726776748 0.1170274529255835
1 1.25 78 79 289.852343892528 0.1132430057538159
1 1.25 79 80 279.2957981270631 0.1094746609380195
1 1.25 80 81 269.1830841270611 0.1057246838029187
1 1.25 81 82 259.4930203111727 0.1020365535611063
1 1.25 82 83 250.2059179641246 0.09863344253133732
1 1.25 83 84 241.3026844351171 0.09552604232342787
1 1.25 84 85 232.7652327401993 0.09266672269703236
1 1.25 85 86 224.5764827310325 0.08990811193908144
1 1.25 86 87 216.7202295948104 0.08719887442168783
1 1.25 87 88 209.1812530504077 0.08463467873991704
1 1.25 88 89 201.9450759210097 0.08226522722173968
1 1.25 89 90 194.9977635842999 0.08003294804345273
1 1.25 90 91 188.326058561955 0.0778409545941372
1 1.25 91 92 181.9175884565957 0.07558834979565177
1 1.25 92 93 175.7606335352033 0.073324603016232
1 1.25 93 94 169.8440618754991 0.07112523222698997
1 1.25 94 95 164.1572880565361 0.06901632220552756
1 1.25 95 96 158.6903290203999 0.06702982221256093
1 1.25 96 97 153.4335485130977 0.06512846116424953
1 1.25 97 98 148.3777964073656 0.06326318980731571
1 1.25 98 99 143.5144125016922 0.06145486441573667
1 1.25 99 100 138.8351719965353 0.0597714716645612
1.25 1.5 0.1 1 -29943.76848603003 16.39080277195899
1.25 1.5 1 2 27145.0554964998 17.33037085609249
1.25 1.5 2 3 41856.3464373036 11.20807918506762
1.25 1.5 3 4 36331.32039940199 35.42202658400493
1.25 1.5 4 5 30325.37768873942 27.6972674130302
1.25 1.5 5 6 25437.23634626814 21.81469117717279
1.25 1.5 6 7 21591.44696263582 17.38177736145735
1.25 1.5 7 8 18549.44177725556 13.99801410292639
1.25 1.5 8 9 16110.5741082779 11.37089777541769
1.25 1.5 9 10 14126.1992828384 9.297227348466549
1.25 1.5 10 11 12489.15811275221 7.638308556388438
1.25 1.5 11 12 11121.88470960132 6.296476486568281
1.25 1.5 12 13 9967.078021664585 5.20182825007214
1.25 1.5 13 14 8982.085278837298 4.303855884372751
1.25 1.5 14 15 8134.556784189132 3.563771703234124
1.25 1.5 15 16 7399.591141094015 2.952309030217293
1.25 1.5 16 17 6757.724678983918 2.446319994601254
1.25 1.5 17 18 6193.592385707877 2.027164019436896
1.25 1.5 18 19 5694.921861686387 1.679565529777392
1.25 1.5 19 20 5251.845400570043 1.53371162021358
1.25 1.5 20 21 4856.256040285132 1.441193993156048
1.25 1.5 21 22 4501.516752267294 1.339364936255151
1.25 1.5 22 23 4182.114443051839 1.238390174952656
1.25 1.5 23 24 3893.478080897523 1.15722313847391
1.25 1.5 24 25 3631.748009247185 1.094800821239005
1.25 1.5 25 26 3393.637038747494 1.03981638914729
1.25 1.5 26 27 3176.387284647113 0.9807380452753023
1.25 1.5 27 28 2977.609073006699 0.9178091350545401
1.25 1.5 28 29 2795.264471368462 0.8618537724541966
1.25 1.5 29 30 2627.599022577301 0.8167987073811673
1.25 1.5 30 31 2473.078596659203 0.7806233572346173
1.25 1.5 31 32 2330.370159958918 0.7439570169985927
1.25 1.5 32 33 2198.308755815969 0.7047720308523822
1.25 1.5 33 34 2075.866980039998 0.6643741988082184
1.25 1.5 34 35 1962.146785020366 0.6270325312536897
1.25 1.5 35 36 1856.357869724134 0.5965453018691278
1.25 1.5 36 37 1757.796044746751 0.5731203025488867
1.25 1.5 37 38 1665.824868211688 0.5504181989329027
1.25 1.5 38 39 1579.888221326292 0.5260487732748516
1.25 1.5 39 40 1499.48151322585 0.5003399425418138
1.25 1.5 40 41 1424.155288349014 0.4741238756250823
1.25 1.5 41 42 1353.511254150842 0.451717685757103
1.25 1.5 42 43 1287.184007066011 0.4331533353833947
1.25 1.5 43 44 1224.846006575927 0.4172977360151435
1.25 1.5 44 45 1166.196194770118 0.4018817237854364
1.25 1.5 45 46 1110.962361592058 0.3858639810523528
1.25 1.5 46 47 1058.901953755956 0.3695169007287404
1.25 1.5 47 48 1009.787596812787 0.3523899228389382
1.25 1.5 48 49 963.4163324441109 0.3360595161041147
1.25 1.5 49 50 919.6049921802377 0.3226722162515898
1.25 1.5 50 51 878.1796006956534 0.3112983840650259
1.25 1.5 51 52 838.9827542549591 0.3004613960106326
1.25 1.5 52 53 801.8700452065524 0.2901496612125811
1.25 1.5 53 54 766.7061151242057 0.2796247992944245
1.25 1.5 54 55 733.3685167164624 0.268406904146218
1.25 1.5 55 56 701.7445372372845 0.2573642153205355
1.25 1.5 56 57 671.7290583859201 0.2469794620056973
1.25 1.5 57 58 643.2256779666629 0.2373460871175439
1.25 1.5 58 59 616.1445355145144 0.2287521856515013
1.25 1.5 59 60 590.4024744628086 0.2211078068078223
1.25 1.5 60 61 565.9206688753886 0.2138253872103633
1.25 1.5 61 62 542.6259120393172 0.2064566580249902
1.25 1.5 62 63 520.4507706468282 0.1993542638459758
1.25 1.5 63 64 499.3325277609261 0.1923321812830068
1.25 1.5 64 65 479.2120281281007 0.1851353887850564
1.25 1.5 65 66 460.0344322217126 0.17782967177817
1.25 1.5 66 67 441.7498525767613 0.1714459935997183
1.25 1.5 67 68 424.3100564795558 0.1659338491297717
1.25 1.5 68 69 407.6696952408624 0.1606111542677127
1.25 1.5 69 70 391.786240140076 0.1553551470175307
1.25 1.5 70 71 376.620142146331 0.1505210659678937
1.25 1.5 71 72 362.1337479287364 0.1459490946212441
1.25 1.5 72 73 348.2915955878231 0.1413036084832697
1.25 1.5 73 74 335.0609251077358 0.1365278279182576
1.25 1.5 74 75 322.4110131561307 0.1319063052411025
1.25 1.5 75 76 310.3127457560398 0.1275827941684611
1.25 1.5 76 77 298.7390181047015 0.1235832923354678
1.25 1.5 77 78 287.6638513401014 0.1196224843054097
1.25 1.5 78 79 277.0627663335123 0.1157341862212888
1.25 1.5 79 80 266.9127778433868 0.1121797105143401
1.25 1.5 80 81 257.1918211935132 0.1089232257336334
1.25 1.5 81 82 247.8790541359414 0.1057401008640682
1.25 1.5 82 83 238.9548718246278 0.1025014857726489
1.25 1.5 83 84 230.4008323965097 0.09937809385607466
1.25 1.5 84 85 222.1995661122577 0.09650519862449869
1.25 1.5 85 86 214.3344714269102 0.09371913341496452
1.25 1.5 86 87 206.7899090226136 0.09085130588050561
1.25 1.5 87 88 199.5513580017265 0.0880633733304137
1.25 1.5 88 89 192.6049823568039 0.08541300577064703
1.25 1.5 89 90 185.9374880613946 0.08301798887441691
1.25 1.5 90 91 179.5360269416812 0.08082192485341011
1.25 1.5 91 92 173.3884984873798 0.07865663993052863
1.25 1.5 92 93 167.4833917603387 0.07645993617450131
1.25 1.5 93 94 161.8098835213797 0.07430692892128832
1.25 1.5 94 95 156.3577577894521 0.07229584614384521
1.25 1.5 95 96 151.1171205565642 0.07038298282063238
1.25 1.5 96 97 146.0786608024245 0.06851092428053107
1.25 1.5 97 98 141.2335518437908 0.06660461794513139
1.25 1.5 98 99 136.5733776169443 0.06464803827677201
1.25 1.5 99 100 132.0904721000866 0.06275794323011041
1.5 1.75 0.1 1 -26856.36428052079 13.25348565218883
1.5 1.75 1 2 28752.39372796574 17.01100232636236
1.5 1.75 2 3 41514.02236970112 11.0089099745237
1.5 1.75 3 4 35686.3122344029 34.65380221668602
1.5 1.75 4 5 29654.62392145816 27.01652333100719
1.5 1.75 5 6 24806.32162779181 21.23600448809884
1.5 1.75 6 7 21014.50077522719 16.89246036354598
1.5 1.75 7 8 18026.3720808787 13.5835854255638
1.5 1.75 8 9 15636.551456322 11.01985796301778
1.5 1.75 9 10 13696.01936600481 8.998597238207367
1.5 1.75 10 11 12097.59866574507 7.382756806931866
1.5 1.75 11 12 10764.13618665834 6.077576052708537
1.5 1.75 12 13 9639.204454385044 5.01352010347
1.5 1.75 13 14 8680.577262649043 4.140769325569636
1.5 1.75 14 15 7856.386604803341 3.4226120841995
1.5 1.75 15 16 7142.205551705702 2.829645773890661
1.5 1.75 16 17 6518.912822898874 2.338959333215826
1.5 1.75 17 18 5971.462588220575 1.932636759969682
1.5 1.75 18 19 5487.804251302366 1.730328666501919
1.5 1.75 19 20 5058.295640111173 1.610628672573512
1.5 1.75 20 21 4675.024923547981 1.517146915078229
1.5 1.75 21 22 4331.500962400323 1.408821522274593
1.5 1.75 22 23 4022.33199843179 1.297332180801277
1.5 1.75 23 24 3743.063400756871 1.210438792024433
1.5 1.75 24 25 3489.943204016434 1.148356513264389
1.5 1.75 25 26 3259.765601315989 1.086166711246733
1.5 1.75 26 27 3049.823516636247 1.016576643640747
1.5 1.75 27 28 2857.804118790021 0.9465398904085305
1.5 1.75 28 29 2681.73596082777 0.8929085751719867
1.5 1.75 29 30 2519.906821592408 0.8524382207201597
1.5 1.75 30 31 2370.813122606625 0.8113795892704729
1.5 1.75 31 32 2233.163026063266 0.7671378566551539
1.5 1.75 32 33 2105.817739543274 0.7200119052831724
1.5 1.75 33 34 1987.79817786683 0.6812211954202212
1.5 1.75 34 35 1878.227497663616 0.6502076389510876
1.5 1.75 35 36 1776.334499762042 0.6231428569519721
1.5 1.75 36 37 1681.422921656306 0.5952851776337411
1.5 1.75 37 38 1592.887415574471 0.5664979469588616
1.5 1.75 38 39 1510.181212698742 0.5364881538039299
1.5 1.75 39 40 1432.826319881187 0.5104680584979633
1.5 1.75 40 41 1360.389210506748 0.4898477703263779
1.5 1.75 41 42 1292.47477743616 0.4700068559216106
1.5 1.75 42 43 1228.728926212807 0.4517652068182088
1.5 1.75 43 44 1168.827788581338 0.431833515340486
1.5 1.75 44 45 1112.485854323187 0.4117973971540323
1.5 1.75 45 46 1059.443354841524 0.3934534778845773
1.5 1.75 46 47 1009.463893008472 0.3768553811163429
1.5 1.75 47 48 962.3320611964324 0.362545242185206
1.5 1.75 48 49 917.8476245619167 0.3491817564339499
1.5 1.75 49 50 875.8263541222997 0.3354771124697891
1.5 1.75 50 51 836.1026823114829 0.3229386681204005
1.5 1.75 51 52 798.5248558253711 0.3100648789595652
1.5 1.75 52 53 762.9528119598795 0.2966609831955793
1.5 1.75 53 54 729.2617517891584 0.2855255236704579
1.5 1.75 54 55 697.3326144271479 0.2749887833915636
1.5 1.75 55 56 667.0538167170168 0.264546669946526
1.5 1.75 56 57 638.3234896295004 0.255474373732568
1.5 1.75 57 58 611.046996373038 0.2467290985623549
1.5 1.75 58 59 585.1360891332594 0.2374848725678476
1.5 1.75 59 60 560.5105993830319 0.2284279256493846
1.5 1.75 60 61 537.0971259899982 0.2203582069149661
1.5 1.75 61 62 514.826953915398 0.2124324319429434
1.5 1.75 62 63 493.6341203001238 0.2047439597875496
1.5 1.75 63 64 473.4577573859836 0.197963853443639
1.5 1.75 64 65 454.2405971661289 0.1916114678559211
1.5 1.75 65 66 435.92890873343 0.1851230847686907
1.5 1.75 66 67 418.4726877908869 0.1788512484747002
1.5 1.75 67 68 401.8258885622703 0.1732999247326461
1.5 1.75 68 69 385.9455687264091 0.1676842058099055
1.5 1.75 69 70 370.7921192344072 0.1619889388637148
1.5 1.75 70 71 356.327434893282 0.1566132254426975
1.5 1.75 71 72 342.515289383312 0.1516936330949079
1.5 1.75 72 73 329.3215413906032 0.1468784389790585
1.5 1.75 73 74 316.7142068273013 0.1420471447943328
1.5 1.75 74 75 304.6633294074523 0.1375115816730386
1.5 1.75 75 76 293.1406144857882 0.1334781922437855
1.5 1.75 76 77 282.1192910584725 0.1296356282426814
1.5 1.75 77 78 271.5747969686481 0.1255198213295898
1.5 1.75 78 79 261.4844603258219 0.121429623283575
1.5 1.75 79 80 251.8262196411341 0.1176755436720498
1.5 1.75 80 81 242.5787953927023 0.1141448216278604
1.5 1.75 81 82 233.7222354088598 0.1107244575855759
1.5 1.75 82 83 225.2375824336807 0.107350773561393
1.5 1.75 83 84 217.1070765441264 0.1042105510068723
1.5 1.75 84 85 209.3138234552524 0.101354919211019
1.5 1.75 85 86 201.8416502676555 0.09865550709730542
1.5 1.75 86 87 194.6755758810361 0.09580559414723666
1.5 1.75 87 88 187.8016600816402 0.09290348418198846
1.5 1.75 88 89 181.2069296550928 0.09017150865997792
1.5 1.75 89 90 174.8786153052186 0.08761047762786234
1.5 1.75 90 91 168.8044407086158 0.08518921188618833
1.5 1.75 91 92 162.9727238719626 0.08281755250507672
1.5 1.75 92 93 157.3724268047786 0.08049619775820815
1.5 1.75 93 94 151.9932132308058 0.07832726044665606
1.5 1.75 94 95 146.8251627820403 0.07631095664561371
1.5 1.75 95 96 141.858773028709 0.07434566716344193
1.5 1.75 96 97 137.0850019565298 0.07226242768297197
1.5 1.75 97 98 132.4954565789969 0.07012033016036412
1.5 1.75 98 99 128.0825355621058 0.06813820908527646
1.5 1.75 99 100 123.8387211220423 0.06628977553832271
1.75 2 0.1 1 -23465.87261932734 8.473710983591445
1.75 2 1 2 30283.14174294339 16.65812333819122
1.75 2 2 3 40926.4101541482 13.04775775742746
1.75 2 3 4 34811.87965800186 33.74558420925314
1.75 2 4 5 28786.12518216701 26.20956937070878
1.75 2 5 6 24006.27130783267 20.5459861384079
1.75 2 6 7 20291.9184537914 16.30696492776769
1.75 2 7 8 17376.64263264934 13.08743585525008
1.75 2 8 9 15051.64771617038 10.59730064133146
1.75 2 9 10 13167.72845263035 8.636779969661802
1.75 2 10 11 11618.61211906292 7.072896850930192
