#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17355.68603358287 12.29859469604708
0.5 0.75 9 10 15243.06354664538 10.07494531410703
0.5 0.75 10 11 13496.10247825118 8.292495219393459
0.5 0.75 11 12 12033.9347764897 6.848721368469342
0.5 0.75 12 13 10796.886531851 5.669867594073366
0.5 0.75 13 14 9740.19595552493 4.701587319661485
0.5 0.75 14 15 8829.815108144103 3.902980636397842
0.5 0.75 15 16 8039.398928679192 3.242380083115677
0.5 0.75 16 17 7348.354695703848 2.695184653080105
0.5 0.75 17 18 6740.421330586324 2.241475292757968
0.5 0.75 18 19 6202.566937770824 1.864978601539406
0.5 0.75 19 20 5724.250571737553 1.552578462720703
0.5 0.75 20 21 5296.872610420657 1.293822745255056
0.5 0.75 21 22 4913.338042741474 1.213833495085055
0.5 0.75 22 23 4567.770871073964 1.139996538390733
0.5 0.75 23 24 4255.268186008515 1.068632228169918
0.5 0.75 24 25 3971.705135824411 1.003628200202456
0.5 0.75 25 26 3713.58776270407 0.9498062526304238
0.5 0.75 26 27 3477.931178020723 0.9007551217928267
0.5 0.75 27 28 3262.194429617737 0.853974906354324
0.5 0.75 28 29 3064.182380848722 0.8099149721738286
0.5 0.75 29 30 2882.006027020263 0.7679915105281907
0.5 0.75 30 31 2714.015443926269 0.727422010252667
0.5 0.75 31 32 2558.787563804321 0.690121215848194
0.5 0.75 32 33 2415.068987320466 0.6568575957385292
0.5 0.75 33 34 2281.759440080148 0.6269788334107034
0.5 0.75 34 35 2157.884538970501 0.5988697326974943
0.5 0.75 35 36 2042.586742211002 0.5714705028933622
0.5 0.75 36 37 1935.110702448872 0.5456031868322953
0.5 0.75 37 38 1834.775821110741 0.5204148401428483
0.5 0.75 38 39 1740.980721322403 0.4965638348287484
0.5 0.75 39 40 1653.181519769395 0.4733694878143524
0.5 0.75 40 41 1570.895459742579 0.4522224182539958
0.5 0.75 41 42 1493.690042047093 0.4331278194938477
0.5 0.75 42 43 1421.168800761319 0.4158545439913723
0.5 0.75 43 44 1352.976136415595 0.3995862706822209
0.5 0.75 44 45 1288.790965928664 0.3838817127464154
0.5 0.75 45 46 1228.319061394638 0.3685688110035699
0.5 0.75 46 47 1171.295538979104 0.3533211412918718
0.5 0.75 47 48 1117.480182483798 0.3388077557467568
0.5 0.75 48 49 1066.649408675601 0.3246628851909463
0.5 0.75 49 50 1018.601025886252 0.3110035540249783
0.5 0.75 50 51 973.1512863898408 0.2984356271782644
0.5 0.75 51 52 930.1284895644865 0.2868529269292139
0.5 0.75 52 53 889.3749870791344 0.2761403642913365
0.5 0.75 53 54 850.7477073145087 0.2662867231525752
0.5 0.75 54 55 814.113696193544 0.256859453644438
0.5 0.75 55 56 779.3487964889914 0.2474957771337358
0.5 0.75 56 57 746.339309203756 0.2382841319038107
0.5 0.75 57 58 714.9804995779826 0.2293888665802797
0.5 0.75 58 59 685.1741051648609 0.2207112345961377
0.5 0.75 59 60 656.828240099846 0.2121998880795672
0.5 0.75 60 61 629.8588302168407 0.2039197777078243
0.5 0.75 61 62 604.1885002555749 0.196202923095484
0.5 0.75 62 63 579.7438890936385 0.1890969711677144
0.5 0.75 63 64 556.4558682032857 0.1825357189342185
0.5 0.75 64 65 534.2603039581003 0.1764328198617022
0.5 0.75 65 66 513.0976999935552 0.1706806410301169
0.5 0.75 66 67 492.9122839603684 0.1651671833893715
0.5 0.75 67 68 473.6513425776871 0.1596862049685228
0.5 0.75 68 69 455.2657267712154 0.1542696237129348
0.5 0.75 69 70 437.7097741660806 0.1490041585757353
0.5 0.75 70 71 420.940599646184 0.1439104717574082
0.5 0.75 71 72 404.9173601002369 0.1389166962865716
0.5 0.75 72 73 389.6015203005539 0.1340036606466697
0.5 0.75 73 74 374.9571961071705 0.129279111580388
0.5 0.75 74 75 360.9509133452281 0.12484245671601
0.5 0.75 75 76 347.551027481072 0.1206659796631016
0.5 0.75 76 77 334.7273906378736 0.1167432946113536
0.5 0.75 77 78 322.451455427234 0.1130556483740293
0.5 0.75 78 79 310.6963720753005 0.1095506960272701
0.5 0.75 79 80 299.4370268042537 0.1062104091474794
0.5 0.75 80 81 288.6497884457887 0.1029888563999748
0.5 0.75 81 82 278.3120709462288 0.09982092098618978
0.5 0.75 82 83 268.402451929733 0.09670134480290926
0.5 0.75 83 84 258.9006906658493 0.09365466449304449
0.5 0.75 84 85 249.787714214497 0.09068180509189006
0.5 0.75 85 86 241.0455103190768 0.08776788783993084
0.5 0.75 86 87 232.6569898943092 0.08492706775160741
0.5 0.75 87 88 224.6058102462874 0.08214372857892727
0.5 0.75 88 89 216.8764935260391 0.07942803794949782
0.5 0.75 89 90 209.45451136804 0.076847377038888
0.5 0.75 90 91 202.3260751061277 0.07442794811569797
0.5 0.75 91 92 195.478127192038 0.07217847771175911
0.5 0.75 92 93 188.8982046232186 0.07009316512005626
0.5 0.75 93 94 182.5743390139293 0.06813639193495646
0.5 0.75 94 95 176.4951567806624 0.0662970642106302
0.5 0.75 95 96 170.649910901096 0.0645394385254292
0.5 0.75 96 97 165.0284158198265 0.06282827071134989
0.5 0.75 97 98 159.6209951246178 0.06114179769571138
0.5 0.75 98 99 154.4184823041735 0.05947986275950257
0.5 0.75 99 100 149.4120922401905 0.05783979822561491
0.75 1 0.1 1 -34432.37607194651 20.43679435632657
0.75 1 1 2 25960.09757110909 24.68107253871131
0.75 1 2 3 43444.8918441306 11.70197454774461
0.75 1 3 4 38120.12553731521 37.27634854483767
0.75 1 4 5 31973.93389521312 29.27857230964219
0.75 1 5 6 26900.22659356032 23.12881265968099
0.75 1 6 7 22881.64472273374 18.46811261428957
0.75 1 7 8 19689.95357886343 14.89856714234338
0.75 1 8 9 17123.78211792325 12.12046340844245
0.75 1 9 10 15031.48728009617 9.924303369933114
0.75 1 10 11 13302.55648895896 8.164928712465553
0.75 1 11 12 11856.46811678433 6.740316451818217
0.75 1 12 13 10633.76323463597 5.577195200983624
0.75 1 13 14 9589.808925397683 4.622180692516849
0.75 1 14 15 8690.72406757874 3.835024544181579
0.75 1 15 16 7910.418589824488 3.184045501323453
0.75 1 16 17 7228.490520952604 2.64463611037263
0.75 1 17 18 6628.764390774709 2.197364364950772
0.75 1 18 19 6098.319258358871 1.826489979081998
0.75 1 19 20 5626.709495391056 1.518992864252141
0.75 1 20 21 5205.419687984864 1.321152327359414
0.75 1 21 22 4827.461971074066 1.242013287492227
0.75 1 22 23 4487.008155449771 1.171334555145222
0.75 1 23 24 4179.18717042153 1.102512948844378
0.75 1 24 25 3899.933492655232 1.039004966150969
0.75 1 25 26 3645.781528378734 0.9767764955586244
0.75 1 26 27 3413.791133885555 0.918833444597567
0.75 1 27 28 3201.453671302338 0.8698946916056229
0.75 1 28 29 3006.602483029992 0.8269650712682051
0.75 1 29 30 2827.365654290528 0.7861185147280594
0.75 1 30 31 2662.117144387857 0.7477788291466823
0.75 1 31 32 2509.44511291013 0.7095936173609516
0.75 1 32 33 2368.113018992382 0.6722530873594224
0.75 1 33 34 2237.035633613988 0.6373054056466572
0.75 1 34 35 2115.261230985172 0.6070158165048269
0.75 1 35 36 2001.936039583034 0.5799234549403991
0.75 1 36 37 1896.313877969901 0.5549530048397173
0.75 1 37 38 1797.723768789856 0.5313802968175878
0.75 1 38 39 1705.574028849833 0.5079946702553571
0.75 1 39 40 1619.33059382205 0.4846527284191779
0.75 1 40 41 1538.510218809146 0.4613770650782953
0.75 1 41 42 1462.688657437359 0.4395498235778632
0.75 1 42 43 1391.478723848828 0.4206157197600078
0.75 1 43 44 1324.528923424016 0.4035361591334095
0.75 1 44 45 1261.52350388215 0.387970605418559
0.75 1 45 46 1202.171360924969 0.3733496741165254
0.75 1 46 47 1146.21068081306 0.3587320449880735
0.75 1 47 48 1093.404979988004 0.3441227087639618
0.75 1 48 49 1043.534264740921 0.3294567913110313
0.75 1 49 50 996.3986223633367 0.3149937048810898
0.75 1 50 51 951.81779726371 0.3015339248978535
0.75 1 51 52 909.6238141664347 0.2896245051784945
0.75 1 52 53 869.6607347013089 0.2787795454696607
0.75 1 53 54 831.7871318708403 0.2687586136163418
0.75 1 54 55 795.8718742088237 0.2595461181367682
0.75 1 55 56 761.7928442022596 0.2505719393399204
0.75 1 56 57 729.4385042038689 0.2416751633687682
0.75 1 57 58 698.7061065596829 0.2329256697117899
0.75 1 58 59 669.498696687433 0.224207376071945
0.75 1 59 60 641.7256933380239 0.2154492907004624
0.75 1 60 61 615.3041814112482 0.206909167987078
0.75 1 61 62 590.1580623842294 0.1990484097808576
0.75 1 62 63 566.2150240686045 0.1917874934557631
0.75 1 63 64 543.4070826990317 0.1850567278881954
0.75 1 64 65 521.6716369721862 0.178888073388066
0.75 1 65 66 500.9503193195966 0.1731602902954705
0.75 1 66 67 481.187931820872 0.1675263022194144
0.75 1 67 68 462.3326678594746 0.1618987646654659
0.75 1 68 69 444.3363874416192 0.1563807852173795
0.75 1 69 70 427.1541677245796 0.1509742772028062
0.75 1 70 71 410.7435603531558 0.1457051972963654
0.75 1 71 72 395.0641713842599 0.1404692988090233
0.75 1 72 73 380.0783596157032 0.1353519949223028
0.75 1 73 74 365.7512984223343 0.1305319685607174
0.75 1 74 75 352.0502067207507 0.1261441318779362
0.75 1 75 76 338.9437005998238 0.122172789051433
0.75 1 76 77 326.4019901148145 0.118544602010445
0.75 1 77 78 314.3970884236493 0.1150831348804786
0.75 1 78 79 302.9028540991939 0.1116497473998947
0.75 1 79 80 291.8946029394257 0.1082896991630946
0.75 1 80 81 281.3488559565884 0.1049502170229175
0.75 1 81 82 271.2434185076216 0.1016439700874798
0.75 1 82 83 261.5573137793216 0.09839259579570125
0.75 1 83 84 252.2706735957483 0.09516669526630039
0.75 1 84 85 243.3648596925494 0.09199641850824491
0.75 1 85 86 234.8221693557707 0.08888621457552404
0.75 1 86 87 226.625931196056 0.08595268009233337
0.75 1 87 88 218.7601749626207 0.08323011019868432
0.75 1 88 89 211.2096909305194 0.08068327873911585
0.75 1 89 90 203.9602078765244 0.07831358950480194
0.75 1 90 91 196.9982067189033 0.07612830509154378
0.75 1 91 92 190.3107812449551 0.07404477060563863
0.75 1 92 93 183.8855781785364 0.07202983126271079
0.75 1 93 94 177.7108709920217 0.07007451302442291
0.75 1 94 95 171.7755476397112 0.068150149195219
0.75 1 95 96 166.0691303009201 0.06622322794592606
0.75 1 96 97 160.5817310855201 0.06431680581115984
0.75 1 97 98 155.3038438135351 0.06243860790391409
0.75 1 98 99 150.2263597561945 0.06059680953984525
0.75 1 99 100 145.3406070317688 0.0587884700036625
1 1.25 0.1 1 -32224.07069266931 19.14402055429673
1 1.25 1 2 27181.78843283681 25.9846802314969
1 1.25 2 3 43266.04826656845 11.56695896580641
1 1.25 3 4 37711.26327404907 36.75583097236813
1 1.25 4 5 31535.96021494097 28.81672810278178
1 1.25 5 6 26483.24154008373 22.73559129607747
1 1.25 6 7 22497.29994709986 18.13707190696732
1 1.25 7 8 19339.87943467782 14.62097801780692
1 1.25 8 9 16805.47259718084 11.88604878811384
1 1.25 9 10 14741.72784608122 9.725768157868515
1 1.25 10 11 13038.29439434122 7.996461811142581
1 1.25 11 12 11614.69019068191 6.59685428668854
1 1.25 12 13 10411.77143346734 5.454853246295897
1 1.25 13 14 9385.415878261485 4.5173579891798
1 1.25 14 15 8502.008582870772 3.744610834231935
1 1.25 15 16 7735.670194750186 3.106021459773729
1 1.25 16 17 7066.218487041296 2.577167596975414
1 1.25 17 18 6477.703121035147 2.138824488288265
1 1.25 18 19 5957.397716426539 1.775453263781856
1 1.25 19 20 5494.965610552296 1.493429671003469
1 1.25 20 21 5082.011511220563 1.392883731112306
1 1.25 21 22 4711.63384943462 1.294308685590295
1 1.25 22 23 4378.107904512145 1.206654174106006
1 1.25 23 24 4076.654593669856 1.137435162051588
1 1.25 24 25 3803.247731575569 1.075981608617894
1 1.25 25 26 3554.483184199858 1.016594158898442
1 1.25 26 27 3327.477007116409 0.9570709199369958
1 1.25 27 28 3119.73744808403 0.8973431880358476
1 1.25 28 29 2929.15364053439 0.8458857561436162
1 1.25 29 30 2753.888396782454 0.8038950104592004
1 1.25 30 31 2592.343480751539 0.7678522560736383
1 1.25 31 32 2443.123759864544 0.7307946432574681
1 1.25 32 33 2305.019636776902 0.6927365638025549
1 1.25 33 34 2176.95944443126 0.6547555748124978
1 1.25 34 35 2058.011219160936 0.6195944491328191
1 1.25 35 36 1947.34217899485 0.5894553666294087
1 1.25 36 37 1844.219822020615 0.5639769880015137
1 1.25 37 38 1747.980515345341 0.5416452931935964
1 1.25 38 39 1658.043879494851 0.5182653808985833
1 1.25 39 40 1573.889332409787 0.4943580602439397
1 1.25 40 41 1495.043798943057 0.4702452256844936
1 1.25 41 42 1421.088300861067 0.4472282586323217
1 1.25 42 43 1351.642063866722 0.426847979952754
1 1.25 43 44 1286.36275074461 0.4086744721023479
1 1.25 44 45 1224.941120279106 0.3929646616895752
1 1.25 45 46 1167.091585738475 0.3789594461413799
1 1.25 46 47 1112.55857507091 0.3644445227098458
1 1.25 47 48 1061.109284239771 0.3494322070919225
1 1.25 48 49 1012.527383742559 0.334322264831485
1 1.25 49 50 966.617296992825 0.3191803166811269
1 1.25 50 51 923.2030484810633 0.30535228944143
1 1.25 51 52 882.1197438721157 0.29338177501063
1 1.25 52 53 843.2160187801273 0.2828263873784636
1 1.25 53 54 806.3534331696751 0.2733613499682406
1 1.25 54 55 771.4025506465091 0.2642639009534378
1 1.25 55 56 738.2437097583411 0.2549633751610827
1 1.25 56 57 706.7683624961802 0.2455204167628153
1 1.25 57 58 676.8752324041726 0.2360951986844384
1 1.25 58 59 648.4686120235913 0.2264475116297717
1 1.25 59 60 621.4614812716713 0.2169783953544311
1 1.25 60 61 595.7745997934353 0.2087158158141165
1 1.25 61 62 571.331690989226 0.2015227657084324
1 1.25 62 63 548.0613348514896 0.1950077888287751
1 1.25 63 64 525.8978770208222 0.1886982027284603
1 1.25 64 65 504.7802498638324 0.1826580037704275
1 1.25 65 66 484.650407368816 0.1766341842459269
1 1.25 66 67 465.4545656698068 0.1704938468378714
1 1.25 67 68 447.1426394653474 0.1643294708015901
1 1.25 68 69 429.6676512036495 0.1583306508837268
1 1.25 69 70 412.9853146151125 0.152482649535898
1 1.25 70 71 397.05442633176 0.1470736559990655
1 1.25 71 72 381.8360290255137 0.1420838958056834
1 1.25 72 73 367.2936067651486 0.1375869965020797
1 1.25 73 74 353.3928934176844 0.1334987443793239
1 1.25 74 75 340.1012262631008 0.1296082938024483
1 1.25 75 76 327.3877373965997 0.1258415430692708
1 1.25 76 77 315.2235398444851 0.1220616899950642
1 1.25 77 78 303.5816721325436 0.1182661131917939
1 1.25 78 79 292.4366501505421 0.1144381939812433
1 1.25 79 80 281.7641383497376 0.1106261353863829
1 1.25 80 81 271.5411554617548 0.1068337505289492
1 1.25 81 82 261.7462123917186 0.1031051331074195
1 1.25 82 83 252.3593341856539 0.09966655669316538
1 1.25 83 84 243.3611522479355 0.09652856951151989
1 1.25 84 85 234.7333233833978 0.0936420329516352
1 1.25 85 86 226.4585244104737 0.09085650876443196
1 1.25 86 87 218.5203182698406 0.0881186219379515
1 1.25 87 88 210.9032723858918 0.08552678592005236
1 1.25 88 89 203.592709900825 0.08313303810626849
1 1.25 89 90 196.5745023841034 0.08087881285746334
1 1.25 90 91 189.8352095103248 0.07866572903353131
1 1.25 91 92 183.36228991141 0.07639117542669283
1 1.25 92 93 177.1438647542502 0.07410471841069466
1 1.25 93 94 171.1686515829729 0.07188272790662609
1 1.25 94 95 165.4259219437295 0.06975151167421245
1 1.25 95 96 159.9055598058328 0.06774388051718461
1 1.25 96 97 154.5978018860713 0.06582270625622755
1 1.25 97 98 149.4933782983814 0.06393854958420775
1 1.25 98 99 144.5835154632057 0.0621127993523487
1 1.25 99 100 139.8598809097338 0.06041447796559396
1.25 1.5 0.1 1 -29563.54415697272 15.85705547249017
1.25 1.5 1 2 28548.15909216011 27.62017066448607
1.25 1.5 2 3 42956.20265027419 11.40620408779796
1.25 1.5 3 4 37144.02885559524 36.12004527926911
1.25 1.5 4 5 30949.68965716447 28.25368354405509
1.25 1.5 5 6 25932.85883379444 22.2549766576376
1.25 1.5 6 7 21995.07589265813 17.73169837860405
1.25 1.5 7 8 18884.7757598214 14.27804133125392
1.25 1.5 8 9 16393.64439639079 11.59647276814576
1.25 1.5 9 10 14368.27628107212 9.479917020640642
1.25 1.5 10 11 12698.42421938049 7.786872776066957
1.25 1.5 11 12 11304.4451668843 6.417636721895178
1.25 1.5 12 13 10127.58712946296 5.300825570730012
1.25 1.5 13 14 9124.163222265353 4.384843651485426
1.25 1.5 14 15 8261.065520805512 3.630059303290182
1.25 1.5 15 16 7512.825580437147 3.00657399652755
1.25 1.5 16 17 6859.548896411398 2.490736344714605
1.25 1.5 17 18 6285.536605866972 2.063502599951789
1.25 1.5 18 19 5778.255025873576 1.709274830652248
1.25 1.5 19 20 5327.630164380516 1.545906124245448
1.25 1.5 20 21 4925.388131713888 1.452070523549082
1.25 1.5 21 22 4564.756958351175 1.348792771511398
1.25 1.5 22 23 4240.113542302342 1.246498378559409
1.25 1.5 23 24 3946.796314349603 1.164372207498673
1.25 1.5 24 25 3680.86990216207 1.101250992925088
1.25 1.5 25 26 3438.983676716625 1.045686702339481
1.25 1.5 26 27 3218.327011855726 0.9860258127837369
1.25 1.5 27 28 3016.464897902441 0.9224566030102324
1.25 1.5 28 29 2831.321070406768 0.8659974215515831
1.25 1.5 29 30 2661.108289255094 0.8205997732461583
1.25 1.5 30 31 2504.26417173708 0.784173305180957
1.25 1.5 31 32 2359.431289720626 0.7472467167144714
1.25 1.5 32 33 2225.423476722108 0.7077983646418033
1.25 1.5 33 34 2101.194750485431 0.6671166687674486
1.25 1.5 34 35 1985.830993479528 0.6294975854871154
1.25 1.5 35 36 1878.52783498189 0.5988101151542651
1.25 1.5 36 37 1778.568673770925 0.5753076548237459
1.25 1.5 37 38 1685.305891510594 0.5525312732120256
1.25 1.5 38 39 1598.173661731257 0.5280429998238105
1.25 1.5 39 40 1516.658656207253 0.5021846606321105
1.25 1.5 40 41 1440.303730887932 0.4758124566888
1.25 1.5 41 42 1368.703756484552 0.4533074051339554
1.25 1.5 42 43 1301.487110561729 0.4346773460179065
1.25 1.5 43 44 1238.320723045164 0.4187812127199777
1.25 1.5 44 45 1178.898505787916 0.4033323367937101
1.25 1.5 45 46 1122.943704685424 0.3872694628387308
1.25 1.5 46 47 1070.209757312084 0.3708682872406825
1.25 1.5 47 48 1020.465543675731 0.3536576153223905
1.25 1.5 48 49 973.5047649180517 0.3372352611728502
1.25 1.5 49 50 929.1412938305244 0.3238027598027884
1.25 1.5 50 51 887.1983424449464 0.3124160635633189
1.25 1.5 51 52 847.515979035439 0.301571207549955
1.25 1.5 52 53 809.9474932973187 0.2912498611434557
1.25 1.5 53 54 774.3553674060307 0.280697838406013
1.25 1.5 54 55 740.6152397681418 0.2694385326703923
1.25 1.5 55 56 708.6126391631489 0.2583613184270916
1.25 1.5 56 57 678.2408007651426 0.2479509018872932
1.25 1.5 57 58 649.4018224973047 0.2382928404340419
1.25 1.5 58 59 622.0044649593603 0.2296794006148275
1.25 1.5 59 60 595.9643128215613 0.2220236355607312
1.25 1.5 60 61 571.2013482248107 0.2147329710221584
1.25 1.5 61 62 547.6412532838972 0.2073541831159673
1.25 1.5 62 63 525.2155851655849 0.200245622598004
1.25 1.5 63 64 503.8606960699345 0.19321237162751
1.25 1.5 64 65 483.5165508234564 0.1859926071539348
1.25 1.5 65 66 464.1275052559375 0.1786569859651195
1.25 1.5 66 67 445.6429515602962 0.1722566148325768
1.25 1.5 67 68 428.0139544106883 0.1667402045263202
1.25 1.5 68 69 411.1945113937044 0.161414004543019
1.25 1.5 69 70 395.1414876480732 0.1561510347177091
1.25 1.5 70 71 379.8147723959262 0.1513117890611397
1.25 1.5 71 72 365.176176702293 0.1467337506663853
1.25 1.5 72 73 351.1897416239797 0.1420771605109508
1.25 1.5 73 74 337.822250361078 0.1372856423333246
1.25 1.5 74 75 325.0425540502468 0.1326485841107683
1.25 1.5 75 76 312.8211398447882 0.1283128595285348
1.25 1.5 76 77 301.1305357231897 0.1243046670336412
1.25 1.5 77 78 289.9444090380698 0.1203323679703203
1.25 1.5 78 79 279.2379473997191 0.1164293979431932
1.25 1.5 79 80 268.9878583971901 0.1128626528695236
1.25 1.5 80 81 259.1717857869025 0.1095969139664703
1.25 1.5 81 82 249.7686123768559 0.1064046969410697
1.25 1.5 82 83 240.7584740018995 0.1031550122071678
1.25 1.5 83 84 232.1226861289516 0.100020836066534
1.25 1.5 84 85 223.8436536033351 0.09713902217882264
1.25 1.5 85 86 215.9045599409929 0.09434337409905424
1.25 1.5 86 87 208.2895663833526 0.09146261228184471
1.25 1.5 87 88 200.9839697933773 0.08866129517548416
1.25 1.5 88 89 193.9737615437478 0.08599834959264285
1.25 1.5 89 90 187.2454806427706 0.08359399249144417
1.25 1.5 90 91 180.7861162179914 0.08139085013462477
1.25 1.5 91 92 174.5834168440203 0.07921729357548202
1.25 1.5 92 93 168.625729826415 0.07700981029313425
1.25 1.5 93 94 162.9020996366889 0.0748452492682361
1.25 1.5 94 95 157.4021869367567 0.07282431866678962
1.25 1.5 95 96 152.1159764978823 0.07090279692181412
1.25 1.5 96 97 147.0340446675648 0.06902201592444612
1.25 1.5 97 98 142.1474592961996 0.06710537588568855
1.25 1.5 98 99 137.4477042153642 0.06513674970409511
1.25 1.5 99 100 132.927025587481 0.06323516351926628
1.5 1.75 0.1 1 -26527.51714456862 13.12913122611644
1.5 1.75 1 2 29951.14609113002 29.63646752595378
1.5 1.75 2 3 42459.0293822694 11.22262234807567
1.5 1.75 3 4 36384.46020185271 35.36583999640425
1.5 1.75 4 5 30190.91491045012 27.57851960266271
1.5 1.75 5 6 25232.06254890193 21.67790926854286
1.5 1.75 6 7 21361.21495417484 17.24190261103286
1.5 1.75 7 8 18314.41451376981 13.8620112480894
1.5 1.75 8 9 15879.68809159023 11.24326406953514
1.5 1.75 9 10 13903.93334115619 9.178852144003031
1.5 1.75 10 11 12277.31770199908 7.528804184088585
1.5 1.75 11 12 10920.90228066352 6.196261013168623
1.5 1.75 12 13 9777.018253935188 5.110144990963818
1.5 1.75 13 14 8802.547884641541 4.219515878863604
1.5 1.75 14 15 7964.972720963913 3.48682105671287
1.5 1.75 15 16 7239.379542591007 2.881997340511589
1.5 1.75 16 17 6606.276039180216 2.381618382307352
1.5 1.75 17 18 6050.330532184025 1.967367849319089
1.5 1.75 18 19 5559.267286503713 1.720702900091965
1.5 1.75 19 20 5123.26694076935 1.601918716799446
1.5 1.75 20 21 4734.274682561611 1.509468667024521
1.5 1.75 21 22 4385.683446539953 1.401706275471952
1.5 1.75 22 23 4072.006499607887 1.290607970899146
1.5 1.75 23 24 3788.71149360856 1.204252791116687
1.5 1.75 24 25 3531.981830384474 1.142900357892358
1.5 1.75 25 26 3298.557060140265 1.081355669117329
1.5 1.75 26 27 3085.684311578566 1.012176067248674
1.5 1.75 27 28 2891.012067794812 0.9423894628466769
1.5 1.75 28 29 2712.53615023646 0.8891706271979274
1.5 1.75 29 30 2548.51612939318 0.849237246341545
1.5 1.75 30 31 2397.423879387796 0.8085899092625368
1.5 1.75 31 32 2257.946666656365 0.7646302244029357
1.5 1.75 32 33 2128.92734921012 0.7176808958734
1.5 1.75 33 34 2009.371221166666 0.6791405462804505
1.5 1.75 34 35 1898.387494120347 0.6484068714430578
1.5 1.75 35 36 1795.192845614984 0.6216344000499703
1.5 1.75 36 37 1699.080118908156 0.5940164538587851
1.5 1.75 37 38 1609.434565503666 0.5654202562220689
1.5 1.75 38 39 1525.700920477498 0.5355174747908222
1.5 1.75 39 40 1447.3938546937 0.5096247675226095
1.5 1.75 40 41 1374.073247292532 0.4891872881926247
1.5 1.75 41 42 1305.338009490059 0.469514499365232
1.5 1.75 42 43 1240.828688885898 0.4514345030445384
1.5 1.75 43 44 1180.21652727019 0.4315930231432503
1.5 1.75 44 45 1123.211791889094 0.4116246628598219
1.5 1.75 45 46 1069.550866233979 0.3933598158528184
1.5 1.75 46 47 1018.993856933485 0.3768407038368196
1.5 1.75 47 48 971.3222060027501 0.3626201793855444
1.5 1.75 48 49 926.3327696965185 0.3493383373485131
1.5 1.75 49 50 883.8386504311701 0.3356933233152404
1.5 1.75 50 51 843.6718847712691 0.3232236606323795
1.5 1.75 51 52 805.6785428495034 0.3103974991629457
1.5 1.75 52 53 769.7165729402443 0.2970174317945293
1.5 1.75 53 54 735.6594285334135 0.2859328807082875
1.5 1.75 54 55 703.3863690608496 0.2754407161330619
1.5 1.75 55 56 672.7842448174445 0.2650305356893341
1.5 1.75 56 57 643.7497781335995 0.2560037331808189
1.5 1.75 57 58 616.1870178575186 0.2472978216078445
1.5 1.75 58 59 590.006496822924 0.2380728792570608
1.5 1.75 59 60 565.1269558357116 0.229028717795245
1.5 1.75 60 61 541.4740068739279 0.2209813861920793
1.5 1.75 61 62 518.9780127234112 0.2130709094850545
1.5 1.75 62 63 497.5721229558973 0.2053908171656076
1.5 1.75 63 64 477.1946657232119 0.1986280379744016
1.5 1.75 64 65 457.7876125363242 0.1922942241546366
1.5 1.75 65 66 439.2965175211785 0.1858137058586067
1.5 1.75 66 67 421.6707174697676 0.1795470859888724
1.5 1.75 67 68 404.8635682897587 0.1740087910679904
1.5 1.75 68 69 388.8315807346094 0.1683986961966752
1.5 1.75 69 70 373.5346485859229 0.1627002142774359
1.5 1.75 70 71 358.9341803472557 0.1573212080970166
1.5 1.75 71 72 344.9934876913728 0.1524024982254559
1.5 1.75 72 73 331.6779977008998 0.147584416986831
1.5 1.75 73 74 318.9553233402938 0.1427441415298176
1.5 1.75 74 75 306.7951350361009 0.138199034217962
1.5 1.75 75 76 295.1687884336582 0.1341592450654048
1.5 1.75 76 77 284.0491818732805 0.1303081271108795
1.5 1.75 77 78 273.4114560154111 0.1261733970297314
1.5 1.75 78 79 263.232672704301 0.1220613261471044
1.5 1.75 79 80 253.4905105707162 0.1182907590511206
1.5 1.75 80 81 244.1634348928024 0.1147463505686517
1.5 1.75 81 82 235.2312512712205 0.1113107525887926
1.5 1.75 82 83 226.6747748947041 0.1079186728849777
1.5 1.75 83 84 218.4760389115346 0.1047621770288174
1.5 1.75 84 85 210.6179529230941 0.1018944505294712
1.5 1.75 85 86 203.0841541979055 0.09918454844611801
1.5 1.75 86 87 195.8594889606046 0.09631901134005716
1.5 1.75 87 88 188.9298621841172 0.09339847906113619
1.5 1.75 88 89 182.2821597174788 0.0906505114985805
1.5 1.75 89 90 175.9034671110105 0.08807519245942785
1.5 1.75 90 91 169.7813669056795 0.08564001778091779
1.5 1.75 91 92 163.9040455835951 0.08325338307358265
1.5 1.75 92 93 158.260343294038 0.08091627853809769
1.5 1.75 93 94 152.8398120273082 0.07873313225115908
1.5 1.75 94 95 147.6324224929931 0.07670450206498458
1.5 1.75 95 96 142.6285676787944 0.07472724678410714
1.5 1.75 96 97 137.8191068258873 0.07262876434231202
1.5 1.75 97 98 133.1955574188591 0.07046915187947889
1.5 1.75 98 99 128.7502416741525 0.0684717903851606
1.5 1.75 99 100 124.4755629276731 0.06660940673329208
1.75 2 0.1 1 -23191.44380970253 8.78407777657776
1.75 2 1 2 31333.08809159716 16.97901093590554
1.75 2 2 3 41716.32524847555 12.66911725783575
1.75 2 3 4 35395.69636355753 34.46315313412924
1.75 2 4 5 29234.7700228486 26.77285120647866
1.75 2 5 6 24362.55280207176 20.98721625993858
1.75 2 6 7 20582.13827648627 16.65476819749529
1.75 2 7 8 17617.79774878025 13.36380472800374
1.75 2 8 9 15255.23404922415 10.818520923709
1.75 2 9 10 13341.83558471816 8.814871909135036
