#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17181.74116145875 12.12786937861893
0.5 0.75 9 10 15095.0722190979 9.938129598745945
0.5 0.75 10 11 13368.76261790857 8.182338598926435
0.5 0.75 11 12 11923.31926623542 6.759680779723567
0.5 0.75 12 13 10700.01475792458 5.597666869964087
0.5 0.75 13 14 9654.762441313125 4.642891474757562
0.5 0.75 14 15 8754.005112721239 3.855153822942157
0.5 0.75 15 16 7971.762678888594 3.203330838005968
0.5 0.75 16 17 7287.71964033768 2.663240334954935
0.5 0.75 17 18 6685.82732009453 2.215288384683845
0.5 0.75 18 19 6153.220426166524 1.843467270488873
0.5 0.75 19 20 5679.489961888013 1.534863168191805
0.5 0.75 20 21 5256.141120853161 1.317256869341691
0.5 0.75 21 22 4876.163968219457 1.234999892824817
0.5 0.75 22 23 4533.752224169802 1.159184741728495
0.5 0.75 23 24 4224.059829409678 1.086055933792522
0.5 0.75 24 25 3943.009032980295 1.019405629785524
0.5 0.75 25 26 3687.145678022813 0.9641354714958652
0.5 0.75 26 27 3453.518096691136 0.9137912475234771
0.5 0.75 27 28 3239.613100805657 0.8657929748769675
0.5 0.75 28 29 3043.259486454286 0.8206317942363057
0.5 0.75 29 30 2862.588675969629 0.7777407160733674
0.5 0.75 30 31 2695.968265681434 0.7362632167619267
0.5 0.75 31 32 2541.990148404751 0.6981214528209421
0.5 0.75 32 33 2399.413987816174 0.6641162123046342
0.5 0.75 33 34 2267.150892320988 0.6335662162614426
0.5 0.75 34 35 2144.236419947179 0.6048149770094824
0.5 0.75 35 36 2029.821716547796 0.5768458547847786
0.5 0.75 36 37 1923.158988304653 0.5504709284034561
0.5 0.75 37 38 1823.574377666208 0.5248122191464972
0.5 0.75 38 39 1730.472454395331 0.5005038487429374
0.5 0.75 39 40 1643.314653396127 0.4768961664931339
0.5 0.75 40 41 1561.622906748231 0.4553798015742814
0.5 0.75 41 42 1484.968838994457 0.4359539796760146
0.5 0.75 42 43 1412.959746071674 0.4183675800393303
0.5 0.75 43 44 1345.243390654847 0.4018016822428763
0.5 0.75 44 45 1281.501689248096 0.3858322086371118
0.5 0.75 45 46 1221.44313975969 0.3702797238049698
0.5 0.75 46 47 1164.805292910911 0.354818048123434
0.5 0.75 47 48 1111.350115130234 0.3401027675820387
0.5 0.75 48 49 1060.856038523029 0.3257650645186914
0.5 0.75 49 50 1013.122693869768 0.3119372707287766
0.5 0.75 50 51 967.9679699167588 0.2992196756301837
0.5 0.75 51 52 925.2216638576592 0.2874938015684165
0.5 0.75 52 53 884.7274952378777 0.2766467779889581
0.5 0.75 53 54 846.3436286276456 0.2666648983573623
0.5 0.75 54 55 809.9382657032569 0.2571240392945811
0.5 0.75 55 56 775.3883147517837 0.2476659721572787
0.5 0.75 56 57 742.5810213305672 0.2383669956373069
0.5 0.75 57 58 711.4125126746325 0.2293795395378311
0.5 0.75 58 59 681.7853399612535 0.2206124842316513
0.5 0.75 59 60 653.6083748476339 0.2120172843418686
0.5 0.75 60 61 626.798227451192 0.2036626980192295
0.5 0.75 61 62 601.2781577082795 0.195885242577333
0.5 0.75 62 63 576.9753888028586 0.1887226633244836
0.5 0.75 63 64 553.8213373477251 0.1821022379887154
0.5 0.75 64 65 531.7523735700387 0.1759428045513687
0.5 0.75 65 66 510.7094639884067 0.1701410183046619
0.5 0.75 66 67 490.6372630986521 0.1645834721351775
0.5 0.75 67 68 471.48345693015 0.1590624566414931
0.5 0.75 68 69 453.1992707396939 0.1536091054124995
0.5 0.75 69 70 435.7393853713765 0.1483085050182353
0.5 0.75 70 71 419.0612405100663 0.1431827275903856
0.5 0.75 71 72 403.124298128179 0.1381615064279345
0.5 0.75 72 73 387.890306101436 0.1332271580046722
0.5 0.75 73 74 373.3236376651608 0.1284855554909541
0.5 0.75 74 75 359.3910578546894 0.1240342983662117
0.5 0.75 75 76 346.0611458344903 0.1198446217393894
0.5 0.75 76 77 333.3039677962072 0.1159108171418097
0.5 0.75 77 78 321.0911769698906 0.1122132328305838
0.5 0.75 78 79 309.3961088016659 0.108696621583249
0.5 0.75 79 80 298.1938247816874 0.1053456807021007
0.5 0.75 80 81 287.4608595193835 0.1021181347606444
0.5 0.75 81 82 277.1747814969776 0.09894817696073233
0.5 0.75 82 83 267.3143115087505 0.09582776171390606
0.5 0.75 83 84 257.8593435169043 0.09278059175426279
0.5 0.75 84 85 248.7909295229122 0.08980767151135183
0.5 0.75 85 86 240.0911752986941 0.08689507860646017
0.5 0.75 86 87 231.7431038106944 0.08405708406363033
0.5 0.75 87 88 223.7304783246161 0.08127770881426954
0.5 0.75 88 89 216.0379205816245 0.07856712325002491
0.5 0.75 89 90 208.6509961841639 0.07599255291020768
0.5 0.75 90 91 201.556002368248 0.07357915460229947
0.5 0.75 91 92 194.7399644054038 0.0713353988031713
0.5 0.75 92 93 188.1904986029417 0.06925504660293313
0.5 0.75 93 94 181.8957109339377 0.06730290044822596
0.5 0.75 94 95 175.8442986314036 0.06546858243950737
0.5 0.75 95 96 170.0255801397645 0.06371706651660247
0.5 0.75 96 97 164.4294308616963 0.06201317548993757
0.5 0.75 97 98 159.04623144164 0.06033438346565845
0.5 0.75 98 99 153.8668698220743 0.05868007047271817
0.5 0.75 99 100 148.8826136463118 0.05704760500842099
0.75 1 0.1 1 -34805.94990247097 20.1564936773284
0.75 1 1 2 24929.62721480217 17.78545385610778
0.75 1 2 3 42676.50434384398 11.50103870363819
0.75 1 3 4 37565.42404809849 36.76952822608291
0.75 1 4 5 31553.64250600206 28.87102260479514
0.75 1 5 6 26569.82468651441 22.80816797407169
0.75 1 6 7 22614.62838343653 18.21618450910319
0.75 1 7 8 19469.52385759014 14.69973620528617
0.75 1 8 9 16938.72200733838 11.96267524150971
0.75 1 9 10 14873.98751264178 9.798457393810168
0.75 1 10 11 13166.99005408399 8.064160609163082
0.75 1 11 12 11738.66553353308 6.659387036024782
0.75 1 12 13 10530.56175134869 5.512066219405824
0.75 1 13 14 9498.760951369239 4.5696975097635
0.75 1 14 15 8609.903563639267 3.792701020762252
0.75 1 15 16 7838.28643478535 3.149905336877964
0.75 1 16 17 7163.801846591914 2.617100044180916
0.75 1 17 18 6570.500313848406 2.175163237310699
0.75 1 18 19 6045.63723277906 1.808605600855117
0.75 1 19 20 5578.906927144562 1.50459461707851
0.75 1 20 21 5161.90554264146 1.311374758445709
0.75 1 21 22 4787.735434041711 1.232134631709414
0.75 1 22 23 4450.642151627065 1.161450709224482
0.75 1 23 24 4145.815221821002 1.092603036926448
0.75 1 24 25 3869.239195516743 1.029108988621374
0.75 1 25 26 3617.490471160382 0.9669450469814365
0.75 1 26 27 3387.664066950499 0.9090248086545216
0.75 1 27 28 3177.281113569557 0.8601314327988803
0.75 1 28 29 2984.20028717604 0.8173018269626482
0.75 1 29 30 2806.571240171907 0.7765601927749231
0.75 1 30 31 2642.78648710441 0.7383093444823317
0.75 1 31 32 2491.450197410904 0.7002421243096251
0.75 1 32 33 2351.339689099225 0.6630650537449583
0.75 1 33 34 2221.381788891034 0.628271961203609
0.75 1 34 35 2100.63525441547 0.5981223152166422
0.75 1 35 36 1988.25555877836 0.5711896737207098
0.75 1 36 37 1883.504561854893 0.5463923571076066
0.75 1 37 38 1785.718500997157 0.5229998915995111
0.75 1 38 39 1694.311979530899 0.4997816059449178
0.75 1 39 40 1608.756514703173 0.4766148716516909
0.75 1 40 41 1528.573887456846 0.4535211630707181
0.75 1 41 42 1453.344204460801 0.4318644824190869
0.75 1 42 43 1382.684298852865 0.4130927805297233
0.75 1 43 44 1316.246274537715 0.3961812814393397
0.75 1 44 45 1253.717562356598 0.3807992946497052
0.75 1 45 46 1194.809921305499 0.3663536674241641
0.75 1 46 47 1139.264119439119 0.3518999709679065
0.75 1 47 48 1086.845996876589 0.3374419133688207
0.75 1 48 49 1037.337726008424 0.3229290635226789
0.75 1 49 50 990.5413479068873 0.3086365821318395
0.75 1 50 51 946.2783258854932 0.2953389942050535
0.75 1 51 52 904.3822836145692 0.2835806786260946
0.75 1 52 53 864.6987489203555 0.2728843426299363
0.75 1 53 54 827.087604707125 0.2630058753243247
0.75 1 54 55 791.4189295524872 0.2539303202728433
0.75 1 55 56 757.5717434242858 0.2450878971593511
0.75 1 56 57 725.4355358779825 0.236319664690086
0.75 1 57 58 694.9084915862138 0.227697278114988
0.75 1 58 59 665.8945273441551 0.2191063372697499
0.75 1 59 60 638.3038592612019 0.2104728570326415
0.75 1 60 61 612.0542986010635 0.2020576391591931
0.75 1 61 62 587.0704128706875 0.1943192569018493
0.75 1 62 63 563.2805238911304 0.1871729038484773
0.75 1 63 64 540.6172364841329 0.1805500897954744
0.75 1 64 65 519.0184936416 0.1744877959401947
0.75 1 65 66 498.4264172337104 0.168864242369466
0.75 1 66 67 478.7862725774804 0.1633337286974097
0.75 1 67 68 460.046685800806 0.157811812241107
0.75 1 68 69 442.1599150960336 0.1524010110461518
0.75 1 69 70 425.0814001101311 0.1470982130748553
0.75 1 70 71 408.7690396402801 0.141929166635407
0.75 1 71 72 393.1827682170863 0.1367930014242802
0.75 1 72 73 378.2852489342634 0.1317743679110208
0.75 1 73 74 364.0419337182356 0.1270495507836245
0.75 1 74 75 350.4203010062019 0.1227535348371589
0.75 1 75 76 337.3892126891144 0.1188720527586042
0.75 1 76 77 324.9191093552702 0.1153302688075541
0.75 1 77 78 312.9822167191352 0.1119499732599252
0.75 1 78 79 301.5525965460139 0.1085962121518946
0.75 1 79 80 290.6057510757319 0.1053151463836457
0.75 1 80 81 280.1183760507708 0.1020543191306729
0.75 1 81 82 270.0684460321208 0.0988246760643392
0.75 1 82 83 260.4351424080965 0.0956480328438829
0.75 1 83 84 251.1987410665915 0.09249614051444155
0.75 1 84 85 242.3407427049465 0.08939921034317422
0.75 1 85 86 233.843572963483 0.08636065544939697
0.75 1 86 87 225.6906803317416 0.08349553471902027
0.75 1 87 88 217.8662092122052 0.08083807613752469
0.75 1 88 89 210.3550577962743 0.07835460917539194
0.75 1 89 90 203.1430568818167 0.07604764354388749
0.75 1 90 91 196.2167810917853 0.07392310703059479
0.75 1 91 92 189.5634137920816 0.07189868413891531
0.75 1 92 93 183.1706885881164 0.06994101760972171
0.75 1 93 94 177.0269601019257 0.06804107058198383
0.75 1 94 95 171.1211921105688 0.066170781116341
0.75 1 95 96 165.4429778741493 0.06429703682488253
0.75 1 96 97 159.9824962400204 0.06244296836462127
0.75 1 97 98 154.7303050813572 0.06061646402562815
0.75 1 98 99 149.6773573240496 0.05882603621944327
0.75 1 99 100 144.8150394266684 0.05706880837908557
1 1.25 0.1 1 -32625.09315020128 18.88338229499277
1 1.25 1 2 26081.79711890624 17.5779444293039
1 1.25 2 3 42450.49601335365 11.37026037558098
1 1.25 3 4 37122.98199764244 36.28635573150677
1 1.25 4 5 31090.43460722742 28.43857002439108
1 1.25 5 6 26133.11113364661 22.43808416290995
1 1.25 6 7 22214.40365597669 17.90355878755145
1 1.25 7 8 19106.37983199408 14.43700334811365
1 1.25 8 9 16609.46820034181 11.74040251392216
1 1.25 9 10 14574.93312867792 9.609963890396102
1 1.25 10 11 12894.74271309309 7.904085508584103
1 1.25 11 12 11489.96111362983 6.523015551027129
1 1.25 12 13 10302.5126501194 5.395771588695425
1 1.25 13 14 9289.033576168329 4.470082479074335
1 1.25 14 15 8416.461626561031 3.706809485405756
1 1.25 15 16 7659.328525483442 3.075848018173019
1 1.25 16 17 6997.763096509995 2.553141297361435
1 1.25 17 18 6416.054534723153 2.119756524773038
1 1.25 18 19 5901.663780666232 1.760383804729827
1 1.25 19 20 5444.402153356994 1.462326367690366
1 1.25 20 21 5035.992459806052 1.338120020613133
1 1.25 21 22 4669.628989409754 1.242969272629125
1 1.25 22 23 4339.664930641417 1.158404926467483
1 1.25 23 24 4041.385260744483 1.091928467382786
1 1.25 24 25 3770.816925367964 1.033003019548687
1 1.25 25 26 3524.600402075915 0.9759755304453392
1 1.25 26 27 3299.88884239071 0.9186043251570482
1 1.25 27 28 3094.221974717769 0.8608418759790766
1 1.25 28 29 2905.515677457854 0.8112076259926653
1 1.25 29 30 2731.9557944274 0.7709273975060569
1 1.25 30 31 2571.96365451874 0.736454157481603
1 1.25 31 32 2424.161067387734 0.7008864200388416
1 1.25 32 33 2287.352986366386 0.6642079307184758
1 1.25 33 34 2160.480639834067 0.6275322124179183
1 1.25 34 35 2042.62316244746 0.5936056005591581
1 1.25 35 36 1932.957580369474 0.5646369584599142
1 1.25 36 37 1830.759809133787 0.5402498356013439
1 1.25 37 38 1735.373853397655 0.5189280019824309
1 1.25 38 39 1646.226006386276 0.4964920281452123
1 1.25 39 40 1562.801654295138 0.4734968002690039
1 1.25 40 41 1484.633009289604 0.4502507618833533
1 1.25 41 42 1411.305746144606 0.4280696934238222
1 1.25 42 43 1342.443294649844 0.408461786172893
1 1.25 43 44 1277.707090732801 0.3910124068438563
1 1.25 44 45 1216.79126856268 0.3759744884087013
1 1.25 45 46 1159.413351178472 0.3626119025980188
1 1.25 46 47 1105.320497699219 0.3487286332469921
1 1.25 47 48 1054.282355579498 0.3343086175400458
1 1.25 48 49 1006.084881974768 0.3197735692393735
1 1.25 49 50 960.5345254586936 0.3051869125704343
1 1.25 50 51 917.4571682658446 0.2918793487264111
1 1.25 51 52 876.689635006996 0.2804092299721788
1 1.25 52 53 838.0821021411834 0.2703207885958818
1 1.25 53 54 801.4975135778487 0.261288404889001
1 1.25 54 55 766.8077483329815 0.2526183263956909
1 1.25 55 56 733.8943372918244 0.243739594678118
1 1.25 56 57 702.6497942224399 0.2347031939516455
1 1.25 57 58 672.9738575620047 0.2256741843106056
1 1.25 58 59 644.7717502225789 0.2164084891252287
1 1.25 59 60 617.9572884335577 0.2073016639362777
1 1.25 60 61 592.4520075514754 0.1993874141390961
1 1.25 61 62 568.1803571075475 0.192531261140175
1 1.25 62 63 545.0715805221 0.1863344057029508
1 1.25 63 64 523.0606383293496 0.1803304131101413
1 1.25 64 65 502.087039267571 0.1745871234961669
1 1.25 65 66 482.0932631694349 0.1688468523359461
1 1.25 66 67 463.0260329434993 0.1629806673367398
1 1.25 67 68 444.835726279436 0.1570915397850854
1 1.25 68 69 427.4757802876876 0.1513660585474099
1 1.25 69 70 410.9023049155334 0.1457787373648785
1 1.25 70 71 395.0744628039979 0.1406128706009895
1 1.25 71 72 379.9536436557839 0.1358556924548679
1 1.25 72 73 365.5036469088374 0.1315787190217748
1 1.25 73 74 351.6905082516321 0.127700703808614
1 1.25 74 75 338.4818469282101 0.1240141095752847
1 1.25 75 76 325.8470626602609 0.1204483314867844
1 1.25 76 77 313.7575146540247 0.1168639385841175
1 1.25 77 78 302.1864681433884 0.1132542849562697
1 1.25 78 79 291.1086489211919 0.1096024077658058
1 1.25 79 80 280.4999285354922 0.1059610244010969
1 1.25 80 81 270.3375210260224 0.1023378115849596
1 1.25 81 82 260.6001129983555 0.09877592066129637
1 1.25 82 83 251.2678848292525 0.09549626196684358
1 1.25 83 84 242.321624087628 0.09250887729456281
1 1.25 84 85 233.743143445007 0.08976561310248599
1 1.25 85 86 225.5152569835159 0.08711814641679894
1 1.25 86 87 217.6216519829606 0.08451240158666451
1 1.25 87 88 210.0470185437795 0.08204684606542401
1 1.25 88 89 202.7768011434696 0.07977580000115836
1 1.25 89 90 195.7969825636511 0.07764228835637255
1 1.25 90 91 189.0942250897607 0.07554876037622194
1 1.25 91 92 182.6560816628952 0.07339251276459891
1 1.25 92 93 176.4707631695647 0.07121984426115091
1 1.25 93 94 170.5270714558135 0.06910577028324383
1 1.25 94 95 164.8143591262225 0.06707764086328893
1 1.25 95 96 159.3225851191647 0.0651674775084814
1 1.25 96 97 154.0420608124756 0.06333986124943181
1 1.25 97 98 148.9635865895857 0.06154775390137956
1 1.25 98 99 144.0784513576241 0.05981220731899839
1 1.25 99 100 139.3783820678844 0.05820132012152612
1.25 1.5 0.1 1 -29996.55012376219 15.86181947218211
1.25 1.5 1 2 27387.81116967101 17.33273464699232
1.25 1.5 2 3 42104.50025558989 11.21382549540431
1.25 1.5 3 4 36531.36225244919 35.68481040639745
1.25 1.5 4 5 30486.48080235641 27.9003133828337
1.25 1.5 5 6 25569.28811279737 21.97568453293934
1.25 1.5 6 7 21701.62280867339 17.5117859607999
1.25 1.5 7 8 18642.78283260058 14.10434899675602
1.25 1.5 8 9 16190.67790997988 11.45868347711075
1.25 1.5 9 10 14195.69285130718 9.37016812915499
1.25 1.5 10 11 12550.00267912382 7.69920180823101
1.25 1.5 11 12 11175.58059840726 6.347471577804754
1.25 1.5 12 13 10014.78898638209 5.244626400159177
1.25 1.5 13 14 9024.732843508193 4.339845206737664
1.25 1.5 14 15 8172.879569836467 3.59406805747858
1.25 1.5 15 16 7434.188866291013 2.977847797716095
1.25 1.5 16 17 6789.090868382552 2.467876933493244
1.25 1.5 17 18 6222.135738328403 2.045382239332866
1.25 1.5 18 19 5720.984404552473 1.694985835510124
1.25 1.5 19 20 5275.717078157184 1.434773796613626
1.25 1.5 20 21 4878.182722514823 1.349314033878727
1.25 1.5 21 22 4521.708479634891 1.253524546626068
1.25 1.5 22 23 4200.752777654964 1.158047487911062
1.25 1.5 23 24 3910.720512809407 1.082058893258363
1.25 1.5 24 25 3647.731265010797 1.024429331791907
1.25 1.5 25 26 3408.480715798281 0.9738168499193307
1.25 1.5 26 27 3190.196891898353 0.9187277487967549
1.25 1.5 27 28 2990.477562365185 0.8593585963249097
1.25 1.5 28 29 2807.274164524326 0.8067621649770444
1.25 1.5 29 30 2638.823132306446 0.7649000708593121
1.25 1.5 30 31 2483.582528540542 0.7316496356756943
1.25 1.5 31 32 2340.212536447133 0.6976791048386985
1.25 1.5 32 33 2207.542176283702 0.6610361109128462
1.25 1.5 33 34 2084.538672634062 0.6229833310449067
1.25 1.5 34 35 1970.299456032442 0.5877669602994047
1.25 1.5 35 36 1864.030277950507 0.559277742840095
1.25 1.5 36 37 1765.023415097232 0.537824639634664
1.25 1.5 37 38 1672.639112963959 0.5169692583674532
1.25 1.5 38 39 1586.318420750282 0.4942790855629937
1.25 1.5 39 40 1505.554216737183 0.4701220204860874
1.25 1.5 40 41 1429.894852409294 0.4453750525749456
1.25 1.5 41 42 1358.940029732737 0.4243867891891568
1.25 1.5 42 43 1292.322496990802 0.4071324674953303
1.25 1.5 43 44 1229.713034623762 0.3925068521562025
1.25 1.5 44 45 1170.809137426829 0.3782725963060329
1.25 1.5 45 46 1115.337227207372 0.3633934021270306
1.25 1.5 46 47 1063.053576596152 0.3481270055858658
1.25 1.5 47 48 1013.729681424688 0.3319899209378718
1.25 1.5 48 49 967.1615392847829 0.316576976485635
1.25 1.5 49 50 923.1651275347897 0.3040876210764054
1.25 1.5 50 51 881.5656106126902 0.2935920226559574
1.25 1.5 51 52 842.2048023171761 0.2836014489919307
1.25 1.5 52 53 804.9375915614686 0.2740782111035287
1.25 1.5 53 54 769.6279472088003 0.2642792393007767
1.25 1.5 54 55 736.1528791468641 0.2537640482613597
1.25 1.5 55 56 704.3991250178907 0.243411395773137
1.25 1.5 56 57 674.261043982136 0.2336958107257487
1.25 1.5 57 58 645.6417531316154 0.2246910107284066
1.25 1.5 58 59 618.4509523785929 0.2166780959219068
1.25 1.5 59 60 592.6051157382113 0.2095818891806402
1.25 1.5 60 61 568.0250623505876 0.2028358901284264
1.25 1.5 61 62 544.6372216475825 0.1959936735250949
1.25 1.5 62 63 522.3738448906973 0.1894022530370876
1.25 1.5 63 64 501.1719274815165 0.1828598057089152
1.25 1.5 64 65 480.9720216135426 0.1761052759288191
1.25 1.5 65 66 461.7190422067403 0.1692184647428689
1.25 1.5 66 67 443.3628799565252 0.1632408744965801
1.25 1.5 67 68 425.8550688817031 0.1581256559965709
1.25 1.5 68 69 409.1500492215812 0.1531896280710612
1.25 1.5 69 70 393.2051111044112 0.1483021559965891
1.25 1.5 70 71 377.9805206320659 0.1438127776295914
1.25 1.5 71 72 363.438445704884 0.1395604952685972
1.25 1.5 72 73 349.5432782956693 0.1352198702580836
1.25 1.5 73 74 336.26211234703 0.1307410853626152
1.25 1.5 74 75 323.5640800681354 0.1264051499607035
1.25 1.5 75 76 311.4199417517347 0.1223575695858585
1.25 1.5 76 77 299.8024747704949 0.1186223128187294
1.25 1.5 77 78 288.6855799066669 0.114910263301681
1.25 1.5 78 79 278.0446663682516 0.1112536853094639
1.25 1.5 79 80 267.8566486349781 0.1079159330848825
1.25 1.5 80 81 258.0993785673616 0.1048681503218063
1.25 1.5 81 82 248.751926367406 0.1018905205215503
1.25 1.5 82 83 239.7946028610718 0.09885421994914623
1.25 1.5 83 84 231.2088837383417 0.09592652757717701
1.25 1.5 84 85 222.9773216174907 0.09323687144600967
1.25 1.5 85 86 215.0832401813825 0.09062114112359154
1.25 1.5 86 87 207.5109354823214 0.08791371279630766
1.25 1.5 87 88 200.2458312435113 0.08527924874883297
1.25 1.5 88 89 193.2740366021326 0.08277675333397383
1.25 1.5 89 90 186.5821995716382 0.08052459926543065
1.25 1.5 90 91 180.1574150034386 0.07846714803525856
1.25 1.5 91 92 173.987533280476 0.07643597969317284
1.25 1.5 92 93 168.0609993722076 0.07436684897751888
1.25 1.5 93 94 162.3669463364692 0.07233417831290012
1.25 1.5 94 95 156.8951140560461 0.07043581950736666
1.25 1.5 95 96 151.6355675487677 0.06862775293888035
1.25 1.5 96 97 146.5789625109632 0.06685603856365674
1.25 1.5 97 98 141.7164367737386 0.06504717226872003
1.25 1.5 98 99 137.03953869732 0.06318499184880011
1.25 1.5 99 100 132.5405683158665 0.06138516740850264
1.5 1.75 0.1 1 -26990.70495905546 13.72056946903467
1.5 1.75 1 2 28762.14122218731 17.06044142656538
1.5 1.75 2 3 41599.0356125039 11.03566092943947
1.5 1.75 3 4 35769.04691907718 34.95160044480144
1.5 1.75 4 5 29727.15245604334 27.23805574624203
1.5 1.75 5 6 24868.96071659222 21.40653497458334
1.5 1.75 6 7 21068.74850983368 17.02669348719064
1.5 1.75 7 8 18073.67972920051 13.69089890116811
1.5 1.75 8 9 15678.12241459241 11.10657613228614
1.5 1.75 9 10 13732.81851451871 9.069191436781693
1.5 1.75 10 11 12130.39109752681 7.440516162880158
1.5 1.75 11 12 10793.53369057286 6.12498752389547
1.5 1.75 12 13 9665.701566560325 5.052513442902637
1.5 1.75 13 14 8704.574567044374 4.172875408297841
1.5 1.75 14 15 7878.214708172399 3.449061135380362
1.5 1.75 15 16 7162.138318169069 2.851435824936743
1.5 1.75 16 17 6537.178993909464 2.356906651452846
1.5 1.75 17 18 5988.255761756099 1.947411774653119
1.5 1.75 18 19 5503.288023322382 1.608467852538524
1.5 1.75 19 20 5072.610603449682 1.453225451995422
1.5 1.75 20 21 4688.292065293098 1.373074163777346
1.5 1.75 21 22 4343.824742862559 1.276355288778177
1.5 1.75 22 23 4033.803323135761 1.175314292589974
1.5 1.75 23 24 3753.761957929589 1.097804413501763
1.5 1.75 24 25 3499.939109321086 1.044208969341071
1.5 1.75 25 26 3269.120636202126 0.9898580612107253
1.5 1.75 26 27 3058.592273181499 0.9272664382042421
1.5 1.75 27 28 2866.035265943693 0.8634575215373843
1.5 1.75 28 29 2689.473086091502 0.8156180326568574
1.5 1.75 29 30 2527.188870716804 0.780544733743227
1.5 1.75 30 31 2377.675016271435 0.7443771150065004
1.5 1.75 31 32 2239.63629285938 0.7045783161765939
1.5 1.75 32 33 2111.930922057435 0.6616058898084702
1.5 1.75 33 34 1993.577111354231 0.6266398965587996
1.5 1.75 34 35 1883.695613545579 0.5991102357315867
1.5 1.75 35 36 1781.513150865114 0.5752785547622352
1.5 1.75 36 37 1686.331619184461 0.5504858317897288
1.5 1.75 37 38 1597.544051366012 0.5245533634440562
1.5 1.75 38 39 1514.602098499328 0.497128247256569
1.5 1.75 39 40 1437.026407045131 0.4734927533870632
1.5 1.75 40 41 1364.382353968187 0.4551386578989423
1.5 1.75 41 42 1296.273740082614 0.4374506056103655
1.5 1.75 42 43 1232.345426444925 0.4211824160320248
1.5 1.75 43 44 1172.272645253049 0.4030600695609792
1.5 1.75 44 45 1115.769158254931 0.3847309228597169
1.5 1.75 45 46 1062.574467278516 0.3680227517356798
1.5 1.75 46 47 1012.451455451118 0.3529653280763796
1.5 1.75 47 48 965.1840776135152 0.3400609483951484
1.5 1.75 48 49 920.5716046941483 0.3280081976782867
1.5 1.75 49 50 878.4293203642667 0.3155541549559757
1.5 1.75 50 51 838.5911537026486 0.3042134904087561
1.5 1.75 51 52 800.9049108881744 0.2924742803561458
1.5 1.75 52 53 765.2301336218449 0.2801201881313773
1.5 1.75 53 54 731.44166741988 0.2699563105315974
1.5 1.75 54 55 699.4201168862581 0.2603377730875991
1.5 1.75 55 56 669.0535970449673 0.2507828618706753
1.5 1.75 56 57 640.2399524141643 0.2425570172548532
1.5 1.75 57 58 612.8842665008533 0.2346021932281701
1.5 1.75 58 59 586.898059128774 0.2261028191222749
1.5 1.75 59 60 562.200913483432 0.2177335521450914
1.5 1.75 60 61 538.7192180174752 0.2103137065025749
1.5 1.75 61 62 516.3840707180293 0.2030175298011727
1.5 1.75 62 63 495.1293206121323 0.1959273831419068
1.5 1.75 63 64 474.8939307211226 0.189708537576962
1.5 1.75 64 65 455.6204819742086 0.1838863012047796
1.5 1.75 65 66 437.2550745178116 0.1778944519117545
1.5 1.75 66 67 419.7475587787427 0.1720877039153947
1.5 1.75 67 68 403.0517716902146 0.1669768294706842
1.5 1.75 68 69 387.124658222438 0.1617864976522014
1.5 1.75 69 70 371.9264841065605 0.1564982955567302
1.5 1.75 70 71 357.4190282456807 0.1515003082704425
1.5 1.75 71 72 343.5659563303682 0.1469279101692678
1.5 1.75 72 73 330.3330373149159 0.1424380382542836
1.5 1.75 73 74 317.6882107090978 0.1379178835943549
1.5 1.75 74 75 305.6014393664163 0.1336774649649328
1.5 1.75 75 76 294.0443431173213 0.1299196290223108
1.5 1.75 76 77 282.9900740947142 0.1263371584594779
1.5 1.75 77 78 272.4139923385134 0.1224674950837539
1.5 1.75 78 79 262.2933625641528 0.1186075777845303
1.5 1.75 79 80 252.6060667283574 0.115068423067612
1.5 1.75 80 81 243.3307660403745 0.1117394292381846
1.5 1.75 81 82 234.4474503354023 0.1085106901478241
1.5 1.75 82 83 225.9371121368889 0.1053206160438833
1.5 1.75 83 84 217.7819417845898 0.1023542793630554
1.5 1.75 84 85 209.9649970656097 0.09965909917514182
1.5 1.75 85 86 202.4700650475646 0.09711045071915692
1.5 1.75 86 87 195.2821229885019 0.09440629356220143
1.5 1.75 87 88 188.3871877367765 0.09164308299895652
1.5 1.75 88 89 181.7722428534094 0.08904064591339989
1.5 1.75 89 90 175.424482862938 0.08660128800036659
1.5 1.75 90 91 169.3315990887481 0.08429493727686577
1.5 1.75 91 92 163.4818792462235 0.08203144374724047
1.5 1.75 92 93 157.8642574488324 0.07981206596889479
1.5 1.75 93 94 152.468369751745 0.07773803316740668
1.5 1.75 94 95 147.2842682866254 0.07581000279790828
1.5 1.75 95 96 142.3024224901718 0.07392697468657161
1.5 1.75 96 97 137.5137640215748 0.0719221625916191
1.5 1.75 97 98 132.9098751905972 0.06985489403862744
1.5 1.75 98 99 128.4831300120292 0.06794292596308082
1.5 1.75 99 100 124.225990072069 0.0661600074036528
1.75 2 0.1 1 -23670.7538672263 9.917148155658651
1.75 2 1 2 30117.19869863499 16.76258388195492
1.75 2 2 3 40893.9433598414 10.84104949700122
1.75 2 3 4 34811.75375588111 34.05101137062593
1.75 2 4 5 28796.89622775237 26.43100395985675
1.75 2 5 6 24021.01578457985 20.71265252192825
1.75 2 6 7 20307.92402325577 16.43539213219992
1.75 2 7 8 17392.73604744605 13.1879702117003
1.75 2 8 9 15067.29888517002 10.67683169002157
1.75 2 9 10 13182.70217024637 8.7001073105057
