#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19880.29665405863 15.12140654780524
0.5 0.75 8 9 17307.55361010981 12.30853420801213
0.5 0.75 9 10 15206.25855285665 10.08433670512204
0.5 0.75 10 11 13467.67515260126 8.301024773043537
0.5 0.75 11 12 12011.82907779712 6.856187342795238
0.5 0.75 12 13 10779.63025307589 5.676188619869208
0.5 0.75 13 14 9726.711425051717 4.706745765344749
0.5 0.75 14 15 8819.296936843275 3.907009892867791
0.5 0.75 15 16 8031.233830218354 3.245362867599397
0.5 0.75 16 17 7342.06963937307 2.69722234091023
0.5 0.75 17 18 6735.647012233562 2.242667638824059
0.5 0.75 18 19 6199.012003301405 1.865434681582883
0.5 0.75 19 20 5721.683686625856 1.552405621870093
0.5 0.75 20 21 5295.10676097445 1.338945548602169
0.5 0.75 21 22 4912.222368950595 1.256818366015068
0.5 0.75 22 23 4567.182740834433 1.180981839913329
0.5 0.75 23 24 4255.107106695565 1.107546209548673
0.5 0.75 24 25 3971.888128241314 1.040583149722352
0.5 0.75 25 26 3714.047181609499 0.9851491327240183
0.5 0.75 26 27 3478.610767202846 0.9345406783186263
0.5 0.75 27 28 3263.047075285655 0.8861556299220865
0.5 0.75 28 29 3065.169016094097 0.8406217165197631
0.5 0.75 29 30 2883.09438167278 0.7973166347755978
0.5 0.75 30 31 2715.178674750059 0.7553734584539598
0.5 0.75 31 32 2560.003130123168 0.7167421435074175
0.5 0.75 32 33 2416.317995657521 0.6822945221988448
0.5 0.75 33 34 2283.026470863878 0.6513564831193435
0.5 0.75 34 35 2159.156815142077 0.6221929301891578
0.5 0.75 35 36 2043.85365923607 0.5937796201440051
0.5 0.75 36 37 1936.363447441717 0.5669188237052367
0.5 0.75 37 38 1836.007108871551 0.5407871019976938
0.5 0.75 38 39 1742.184782872522 0.5159984626809546
0.5 0.75 39 40 1654.353855726114 0.491931690637557
0.5 0.75 40 41 1572.032527041254 0.4699647158274729
0.5 0.75 41 42 1494.789058586533 0.4501055594901118
0.5 0.75 42 43 1422.227488153811 0.432094028011079
0.5 0.75 43 44 1353.992937551355 0.4151190005927674
0.5 0.75 44 45 1289.764987471381 0.3987589149580799
0.5 0.75 45 46 1229.249784935236 0.382806419554754
0.5 0.75 46 47 1172.182812640448 0.3669530613587995
0.5 0.75 47 48 1118.324048519789 0.3518214752075437
0.5 0.75 48 49 1067.45009072037 0.3370779908743771
0.5 0.75 49 50 1019.359033921088 0.3228576544117914
0.5 0.75 50 51 973.8674044039129 0.3097640680285849
0.5 0.75 51 52 930.8036457665809 0.2976950618318597
0.5 0.75 52 53 890.0101839173177 0.2865254910816475
0.5 0.75 53 54 851.3440259990134 0.2762347604837032
0.5 0.75 54 55 814.6722338892124 0.2663867778099984
0.5 0.75 55 56 779.8706703366266 0.2566080798862913
0.5 0.75 56 57 746.8257228267272 0.2469918366031152
0.5 0.75 57 58 715.4327303171315 0.2377059468625475
0.5 0.75 58 59 685.5934456894141 0.2286520093085755
0.5 0.75 59 60 657.2159758580805 0.2197825598886993
0.5 0.75 60 61 630.2162443543107 0.211178742857328
0.5 0.75 61 62 604.5168500100887 0.2031513410720436
0.5 0.75 62 63 580.0443924164302 0.1957365670132276
0.5 0.75 63 64 556.7297152626312 0.1888739445242891
0.5 0.75 64 65 534.508683906319 0.1824830173557075
0.5 0.75 65 66 513.3217979634229 0.1764591804716247
0.5 0.75 66 67 493.1132590986223 0.170687130600129
0.5 0.75 67 68 473.8303304830715 0.1649621307339544
0.5 0.75 68 69 455.4238217605406 0.1593198085741392
0.5 0.75 69 70 437.848022286536 0.1538346562451238
0.5 0.75 70 71 421.0600097560609 0.1485241756404321
0.5 0.75 71 72 405.0189036383425 0.1433210823453237
0.5 0.75 72 73 389.6861249715437 0.1382058602701477
0.5 0.75 73 74 375.025765071128 0.1332871145427816
0.5 0.75 74 75 361.0043320238357 0.1286646281206458
0.5 0.75 75 76 347.5901501064883 0.1243074868498297
0.5 0.75 76 77 334.7530345485945 0.120209806898913
0.5 0.75 77 78 322.4643987757335 0.1163514836111972
0.5 0.75 78 79 310.6973630477318 0.112689469804252
0.5 0.75 79 80 299.426777662806 0.1092079849381093
0.5 0.75 80 81 288.6289792375932 0.1058540137099726
0.5 0.75 81 82 278.2813512837298 0.1025576707830282
0.5 0.75 82 83 268.3624402629495 0.09931169491238734
0.5 0.75 83 84 258.8519761147853 0.09614012308452402
0.5 0.75 84 85 249.7308615747229 0.09304547353934822
0.5 0.75 85 86 240.9810642163352 0.09001297356155646
0.5 0.75 86 87 232.5854692748355 0.08705610576768663
0.5 0.75 87 88 224.5277049497222 0.08416068460684301
0.5 0.75 88 89 216.7922739861428 0.08134037716735065
0.5 0.75 89 90 209.3646198233392 0.07866195660935205
0.5 0.75 90 91 202.2309293361122 0.07614783456173768
0.5 0.75 91 92 195.3781259379063 0.07380559279073395
0.5 0.75 92 93 188.7937290419285 0.07163276288082443
0.5 0.75 93 94 182.4657504386322 0.06959642975937186
0.5 0.75 94 95 176.3827976738831 0.06768511070683303
0.5 0.75 95 96 170.5341054499561 0.06586123711184655
0.5 0.75 96 97 164.9094698230732 0.06408527225579519
0.5 0.75 97 98 159.4992009565939 0.06233593765000478
0.5 0.75 98 99 154.2941181194004 0.0606133911672373
0.5 0.75 99 100 149.2854201027415 0.05891457644949583
0.75 1 0.1 1 -35064.79504183258 21.3532031473369
0.75 1 1 2 25141.87819152164 18.09201754535752
0.75 1 2 3 43012.76234191858 11.68485105512809
0.75 1 3 4 37860.10036848579 37.28702503224486
0.75 1 4 5 31801.13561920281 29.26980554948386
0.75 1 5 6 26778.26934205395 23.12135396712983
0.75 1 6 7 22792.03107931042 18.46504359383107
0.75 1 7 8 19622.16433920325 14.89910799041172
0.75 1 8 9 17071.38202910756 12.12334055260726
0.75 1 9 10 14990.30146736834 9.92839479610484
0.75 1 10 11 13269.75249320894 8.169487658176877
0.75 1 11 12 11830.06419931346 6.744812702054332
0.75 1 12 13 10612.3293772766 5.581303362634571
0.75 1 13 14 9572.288056465519 4.625733507984478
0.75 1 14 15 8676.320548169217 3.837938816312089
0.75 1 15 16 7898.522814625189 3.186296864660108
0.75 1 16 17 7218.63090752834 2.646246533540761
0.75 1 17 18 6620.568893674722 2.198378328469516
0.75 1 18 19 6091.491075155267 1.826968751143795
0.75 1 19 20 5621.011882009231 1.519004831617167
0.75 1 20 21 5200.660185921806 1.370542233913511
0.75 1 21 22 4823.483610821693 1.288463122390567
0.75 1 22 23 4483.682613160124 1.215168982935211
0.75 1 23 24 4176.408243167889 1.143703829770857
0.75 1 24 25 3897.612525957933 1.07773089190232
0.75 1 25 26 3643.844632963678 1.013162150563403
0.75 1 26 27 3412.176984288722 0.9529592508256428
0.75 1 27 28 3200.110929165372 0.9020887257129289
0.75 1 28 29 3005.487195305929 0.8574056397851564
0.75 1 29 30 2826.44068460141 0.814838491547107
0.75 1 30 31 2661.351541563783 0.7748707507012114
0.75 1 31 32 2508.812727007356 0.7352118261401301
0.75 1 32 33 2367.591146294082 0.6964196774461016
0.75 1 33 34 2236.604863393609 0.6600396417693446
0.75 1 34 35 2114.905492279723 0.6284811331856872
0.75 1 35 36 2001.641665113067 0.6002830624561284
0.75 1 36 37 1896.069368086801 0.5743149639456533
0.75 1 37 38 1797.518870130215 0.5497078356047496
0.75 1 38 39 1705.400137639044 0.5252797622206344
0.75 1 39 40 1619.180576852422 0.5009790742328732
0.75 1 40 41 1538.378011737824 0.4767664241433067
0.75 1 41 42 1462.569345267911 0.4540920177869339
0.75 1 42 43 1391.367982083449 0.4343606089262266
0.75 1 43 44 1324.423064855317 0.4165272611544424
0.75 1 44 45 1261.419561937405 0.4002674509338249
0.75 1 45 46 1202.066820882874 0.3849678434949055
0.75 1 46 47 1146.103569556155 0.369670135936758
0.75 1 47 48 1093.293787155611 0.3544264775689498
0.75 1 48 49 1043.417709241377 0.339196240083993
0.75 1 49 50 996.2756133193517 0.3241792020731964
0.75 1 50 51 951.6875557951586 0.3101833623705943
0.75 1 51 52 909.4857715074544 0.2977443652093825
0.75 1 52 53 869.5145167926175 0.2863956192404657
0.75 1 53 54 831.6325691075294 0.2759164695124809
0.75 1 54 55 795.7089020793647 0.2662994366792191
0.75 1 55 56 761.6214500305684 0.2569567398270465
0.75 1 56 57 729.2587445025773 0.2476936797173721
0.75 1 57 58 698.5181554152098 0.2385811218783829
0.75 1 58 59 669.3027891143565 0.2295173189431807
0.75 1 59 60 641.5220937641946 0.2204323271593012
0.75 1 60 61 615.093207746083 0.2115710102078765
0.75 1 61 62 589.9400833016352 0.2033978890304979
0.75 1 62 63 565.9904040170316 0.1958355092616557
0.75 1 63 64 543.1762063279915 0.188824443232761
0.75 1 64 65 521.4348982704709 0.1824065054485118
0.75 1 65 66 500.7081309030018 0.1764611196578016
0.75 1 66 67 480.9407126681036 0.1706274034086164
0.75 1 67 68 462.0808207664367 0.1647945057578113
0.75 1 68 69 444.0803153107337 0.159071242936534
0.75 1 69 70 426.8942870762679 0.1534631893790674
0.75 1 70 71 410.4802641292972 0.1479974811038005
0.75 1 71 72 394.7978280142437 0.142571765467153
0.75 1 72 73 379.8093293851223 0.1372763477654075
0.75 1 73 74 365.4799405426115 0.1322890937554462
0.75 1 74 75 351.7768766294967 0.1277456031461384
0.75 1 75 76 338.6687371181071 0.1236255866588181
0.75 1 76 77 326.1257180014518 0.1198610400749658
0.75 1 77 78 314.1198303734548 0.1162777587553592
0.75 1 78 79 302.6249106066583 0.1127285787089249
0.75 1 79 80 291.6162605408864 0.1092625120751904
0.75 1 80 81 281.0703860321608 0.1058234636167867
0.75 1 81 82 270.9650679026395 0.1024186585744928
0.75 1 82 83 261.279311262392 0.09906466981868789
0.75 1 83 84 251.9932404079116 0.0957335997391624
0.75 1 84 85 243.0882080456445 0.09246206685884317
0.75 1 85 86 234.546501863097 0.08925893717696454
0.75 1 86 87 226.3514434684789 0.08624470994044486
0.75 1 87 88 218.4870503592643 0.08345056720824573
0.75 1 88 89 210.9380996869715 0.0808387865956206
0.75 1 89 90 203.6903061183911 0.07840879405782175
0.75 1 90 91 196.7301403473324 0.0761670678195685
0.75 1 91 92 190.0446865997768 0.07402835334741553
0.75 1 92 93 183.621579879258 0.07196105679005882
0.75 1 93 94 177.4490794930133 0.06995860521016084
0.75 1 94 95 171.5160641245714 0.06799242335122813
0.75 1 95 96 165.8120507611178 0.06602769549760978
0.75 1 96 97 160.3271433029166 0.06408358147194804
0.75 1 97 98 155.0518247487586 0.06216499829869804
0.75 1 98 99 149.976979031466 0.06028221991246596
0.75 1 99 100 145.0939278242475 0.05843391729175096
1 1.25 0.1 1 -32742.77033567346 19.5868969173207
1 1.25 1 2 26465.19829514899 17.84819092015823
1 1.25 2 3 42858.42490983821 11.54701832681167
1 1.25 3 4 37455.93416785124 36.73039683854586
1 1.25 4 5 31360.64366575531 28.7861772020442
1 1.25 5 6 26355.80020795843 22.71455995176075
1 1.25 6 7 22400.94109047041 18.12547307327986
1 1.25 7 8 19264.89535862134 14.61624882396427
1 1.25 8 9 16745.81062175352 11.88580288919184
1 1.25 9 10 14693.41068504223 9.72824882966961
1 1.25 10 11 12998.59632061748 8.000447257780252
1 1.25 11 12 11581.67362704022 6.601550964687704
1 1.25 12 13 10384.02550711308 5.459739704261665
1 1.25 13 14 9361.887031435359 4.522115300251244
1 1.25 14 15 8481.897955744967 3.749043929008621
1 1.25 15 16 7718.356548074383 3.110033529123939
1 1.25 16 17 7051.215670296515 2.580714362642539
1 1.25 17 18 6464.626047849383 2.141905920391764
1 1.25 18 19 5945.936020945061 1.778089143196667
1 1.25 19 20 5484.867159401878 1.546139492830662
1 1.25 20 21 5073.071697172439 1.441164810457849
1 1.25 21 22 4703.682494486978 1.3384129661099
1 1.25 22 23 4371.003653208414 1.246912054009044
1 1.25 23 24 4070.280608915532 1.174504517428431
1 1.25 24 25 3797.505573032161 1.110327983143179
1 1.25 25 26 3549.2887189425 1.048185107661993
1 1.25 26 27 3322.759376641699 0.9859061662564272
1 1.25 27 28 3115.436474714732 0.9237056005299564
1 1.25 28 29 2925.218188036879 0.8701848236223668
1 1.25 29 30 2750.273949926629 0.8262430870963726
1 1.25 30 31 2589.01175709185 0.7884109059682487
1 1.25 31 32 2440.04194785262 0.7496784167883561
1 1.25 32 33 2302.159490040467 0.7100771420382443
1 1.25 33 34 2174.296050584276 0.6706132175559105
1 1.25 34 35 2055.522976744414 0.6340943052737202
1 1.25 35 36 1945.010322021903 0.6027556343260585
1 1.25 36 37 1842.028069034836 0.5761180508782218
1 1.25 37 38 1745.914467042104 0.5527191223977752
1 1.25 38 39 1656.09099869098 0.528406940620016
1 1.25 39 40 1572.03855403591 0.5036581105059668
1 1.25 40 41 1493.285318347044 0.4786796478756514
1 1.25 41 42 1419.413538542114 0.4547606712960715
1 1.25 42 43 1350.043480996244 0.4335626517517994
1 1.25 43 44 1284.833690006725 0.4146686690849037
1 1.25 44 45 1223.475717613541 0.3983559596624673
1 1.25 45 46 1165.68453498608 0.3838030535089274
1 1.25 46 47 1111.20524316369 0.3687296350174165
1 1.25 47 48 1059.805633696358 0.3532142735114121
1 1.25 48 49 1011.269718344964 0.3376181389728572
1 1.25 49 50 965.4023182008114 0.321986458886272
1 1.25 50 51 922.0277879136451 0.3076743954618451
1 1.25 51 52 880.9815955938589 0.2952587212431581
1 1.25 52 53 842.1126916493732 0.2843443209703764
1 1.25 53 54 805.2829002907816 0.2746006759527972
1 1.25 54 55 770.36295579459 0.2652380230620111
1 1.25 55 56 737.2333373414455 0.2556601614970759
1 1.25 56 57 705.7857089187157 0.245942673706395
1 1.25 57 58 675.9189019012492 0.236240043733801
1 1.25 58 59 647.5373044906542 0.2263162191204628
1 1.25 59 60 620.5540735511361 0.2166032393333808
1 1.25 60 61 594.8901103401204 0.2081377071408497
1 1.25 61 62 570.4692008246507 0.2007580868666992
1 1.25 62 63 547.2199971500803 0.1940709617863376
1 1.25 63 64 525.0769258097619 0.1876075701117088
1 1.25 64 65 503.9789699840276 0.1814373606868571
1 1.25 65 66 483.8681329952778 0.175299320090744
1 1.25 66 67 464.6906614262342 0.1690426880347786
1 1.25 67 68 446.396510348625 0.1627499313703424
1 1.25 68 69 428.9387545243085 0.1566170572303918
1 1.25 69 70 412.2731573199729 0.1506403427341638
1 1.25 70 71 396.3585640447769 0.1451303640637889
1 1.25 71 72 381.1560419268055 0.1400679425220801
1 1.25 72 73 366.6290961116399 0.1355189610421803
1 1.25 73 74 352.7434634526364 0.1313803992235876
1 1.25 74 75 339.4664969297232 0.1274372211728974
1 1.25 75 76 326.7673575938712 0.1236227098304994
1 1.25 76 77 314.617162792225 0.119800751836749
1 1.25 77 78 302.9889595567762 0.1159655638453501
1 1.25 78 79 291.8572924018015 0.1121008849607392
1 1.25 79 80 281.1978414341903 0.1082572849508097
1 1.25 80 81 270.9876267696083 0.1044368478177375
1 1.25 81 82 261.205165509666 0.1006815245852408
1 1.25 82 83 251.8305036380596 0.09721894807191234
1 1.25 83 84 242.8442822103877 0.09406176154530499
1 1.25 84 85 234.2281611659049 0.09116549428344456
1 1.25 85 86 225.9648206363439 0.08837658701233408
1 1.25 86 87 218.0378309672272 0.0856400530830399
1 1.25 87 88 210.431762443479 0.08305236956098838
1 1.25 88 89 203.1319463371539 0.08066481824911875
1 1.25 89 90 196.1242598501574 0.07842000567276841
1 1.25 90 91 189.3952593180327 0.07621538078444701
1 1.25 91 92 182.9324083317939 0.07394497421319102
1 1.25 92 93 176.7238373541645 0.07166257103872908
1 1.25 93 94 170.7582716774247 0.06944858000599652
1 1.25 94 95 165.024992382052 0.06733258727359726
1 1.25 95 96 159.5138874150973 0.06534534830595362
1 1.25 96 97 154.2151916459756 0.06344543768881294
1 1.25 97 98 149.1196343140999 0.06158112888141432
1 1.25 98 99 144.2184440433999 0.05977393702610811
1 1.25 99 100 139.5032986835343 0.05809574836936804
1.25 1.5 0.1 1 -29960.81048022336 15.33977817754203
1.25 1.5 1 2 27926.58068904848 17.56317124082852
1.25 1.5 2 3 42562.82073841384 11.3791507547503
1.25 1.5 3 4 36884.38869294026 36.0661694139053
1.25 1.5 4 5 30764.31631618154 28.20871044545493
1.25 1.5 5 6 25793.56678463504 22.22653093273038
1.25 1.5 6 7 21886.5742603927 17.71668058869545
1.25 1.5 7 8 18797.94600708416 14.27231310816569
1.25 1.5 8 9 16322.69121326301 11.59676463607866
1.25 1.5 9 10 14309.30524612695 9.48392648866502
1.25 1.5 10 11 12648.72373351531 7.793092037329188
1.25 1.5 11 12 11262.06117069641 6.425023120124024
1.25 1.5 12 13 10091.07537534223 5.308718566078824
1.25 1.5 13 14 9092.430320267633 4.392833236246588
1.25 1.5 14 15 8233.270101437742 3.637877510826002
1.25 1.5 15 16 7488.310715062334 3.014061186041545
1.25 1.5 16 17 6837.790505111036 2.497809532176689
1.25 1.5 17 18 6266.114714889088 2.070130887226696
1.25 1.5 18 19 5760.828758235848 1.715439343301114
1.25 1.5 19 20 5311.919744068226 1.575751792668598
1.25 1.5 20 21 4911.161670773888 1.477541443319751
1.25 1.5 21 22 4551.822032696638 1.370412593645597
1.25 1.5 22 23 4228.307559299788 1.264620964857386
1.25 1.5 23 24 3935.982120329347 1.179370464652038
1.25 1.5 24 25 3670.931526452895 1.113694049838614
1.25 1.5 25 26 3429.821231054895 1.055865181452646
1.25 1.5 26 27 3209.855041805319 0.9941222144184394
1.25 1.5 27 28 3008.609665497752 0.9286431905679819
1.25 1.5 28 29 2824.018372873838 0.8703052968412521
1.25 1.5 29 30 2654.302506929795 0.8231840811954498
1.25 1.5 30 31 2497.906693374738 0.7855103427682479
1.25 1.5 31 32 2353.479614770193 0.7475672748628313
1.25 1.5 32 33 2219.84011889872 0.7070091211985527
1.25 1.5 33 34 2095.946588120583 0.6651837888366572
1.25 1.5 34 35 1980.88857349232 0.6265452909531177
1.25 1.5 35 36 1873.86522044873 0.5950367725972683
1.25 1.5 36 37 1774.162907955605 0.5709161164252237
1.25 1.5 37 38 1681.136411556673 0.5475856663692866
1.25 1.5 38 39 1594.22206881151 0.5226036127994576
1.25 1.5 39 40 1512.908283765845 0.4962291090128019
1.25 1.5 40 41 1436.739516729871 0.4692585225498078
1.25 1.5 41 42 1365.312365137178 0.4462372705893358
1.25 1.5 42 43 1298.256541528827 0.4272638591519353
1.25 1.5 43 44 1235.240187965235 0.4111671811633641
1.25 1.5 44 45 1175.95804555399 0.3955170372360044
1.25 1.5 45 46 1120.134207559992 0.379246067715485
1.25 1.5 46 47 1067.52297366739 0.362606889798144
1.25 1.5 47 48 1017.893865418567 0.3451558643902217
1.25 1.5 48 49 971.0414059360088 0.3285798219467324
1.25 1.5 49 50 926.7800529702 0.3150533163235423
1.25 1.5 50 51 884.9334519075181 0.3036103026962564
1.25 1.5 51 52 845.3421317753728 0.2927293066206857
1.25 1.5 52 53 807.8597847028539 0.2823991194836708
1.25 1.5 53 54 772.3492337186474 0.271861000794388
1.25 1.5 54 55 738.686466784254 0.260599493296354
1.25 1.5 55 56 706.7573092909437 0.2494911137669078
1.25 1.5 56 57 676.4553093469074 0.2390683742496549
1.25 1.5 57 58 647.6828591364529 0.2294356699576383
1.25 1.5 58 59 620.3489412816291 0.2208833491298492
1.25 1.5 59 60 594.3693202987699 0.2133125228692734
1.25 1.5 60 61 569.6641196281323 0.2061154830256555
1.25 1.5 61 62 546.1592061438863 0.1988119524685317
1.25 1.5 62 63 523.7863073278332 0.1917724592866534
1.25 1.5 63 64 502.4819194071853 0.1848171087410719
1.25 1.5 64 65 482.1861464139362 0.1776816089127351
1.25 1.5 65 66 462.8434742305698 0.1704259844883609
1.25 1.5 66 67 444.4034197379971 0.1641228710993232
1.25 1.5 67 68 426.8171481563109 0.1587241942888795
1.25 1.5 68 69 410.0387370151545 0.1535094307211011
1.25 1.5 69 70 394.0251385372223 0.1483526227664811
1.25 1.5 70 71 378.7363307569499 0.1436316571188172
1.25 1.5 71 72 364.1341885666591 0.1391792623286392
1.25 1.5 72 73 350.1828071983783 0.1346408363992282
1.25 1.5 73 74 336.8490598014037 0.129960709479974
1.25 1.5 74 75 324.101873112099 0.1254403509433928
1.25 1.5 75 76 311.9117840616632 0.1212282000147411
1.25 1.5 76 77 300.2513673494348 0.1173424036690562
1.25 1.5 77 78 289.094336454053 0.1134851550543772
1.25 1.5 78 79 278.4159445929135 0.1097000934225321
1.25 1.5 79 80 268.1929499414384 0.1062597658826689
1.25 1.5 80 81 258.4030214878075 0.1031260688224052
1.25 1.5 81 82 249.0250638529516 0.1000601545293023
1.25 1.5 82 83 240.0392580403686 0.09692826947068056
1.25 1.5 83 84 231.4269663683974 0.09391475327350918
1.25 1.5 84 85 223.1706295629621 0.0911601010193408
1.25 1.5 85 86 215.2534567675287 0.08848798207665709
1.25 1.5 86 87 207.6596383274455 0.08572076162528219
1.25 1.5 87 88 200.3745078560205 0.08303147219137941
1.25 1.5 88 89 193.3840876866542 0.08048337172553488
1.25 1.5 89 90 186.6749391520155 0.07819945319218391
1.25 1.5 90 91 180.2340683119474 0.0761192406329485
1.25 1.5 91 92 174.0492475512968 0.07406577371631329
1.25 1.5 92 93 168.1088431375977 0.0719729215885252
1.25 1.5 93 94 162.4019263497736 0.06992039262081562
1.25 1.5 94 95 156.9181785032349 0.06801067699086616
1.25 1.5 95 96 151.6475991934458 0.06619713720451159
1.25 1.5 96 97 146.5807875836126 0.06442263779211999
1.25 1.5 97 98 141.7088297660974 0.06261001427475321
1.25 1.5 98 99 137.0232249803159 0.06074249975409884
1.25 1.5 99 100 132.516242624054 0.05894159266051702
1.5 1.75 0.1 1 -26818.43882991241 11.54151426373573
1.5 1.75 1 2 29392.55214709611 17.25148327931311
1.5 1.75 2 3 42060.16003432028 11.18232658409397
1.5 1.75 3 4 36107.02286678176 35.28957650574739
1.5 1.75 4 5 29985.59783911423 27.52155673367815
1.5 1.75 5 6 25073.37233872749 21.64241480719284
1.5 1.75 6 7 21234.61434452081 17.22268338176946
1.5 1.75 7 8 18210.9558587348 13.8538626345362
1.5 1.75 8 9 15793.52149720302 11.24233720562552
1.5 1.75 9 10 13831.06382469835 9.182524022369762
1.5 1.75 10 11 12214.90453841239 7.535279223104226
1.5 1.75 11 12 10866.86856897123 6.204392183593882
1.5 1.75 12 13 9729.808958870097 5.119146468672625
1.5 1.75 13 14 8760.970799950754 4.228871383627848
1.5 1.75 14 15 7928.098727250992 3.496227637823722
1.5 1.75 15 16 7206.47374817974 2.891239872848928
1.5 1.75 16 17 6576.748433819314 2.3905647542515
1.5 1.75 17 18 6023.702759610583 1.975946988504802
1.5 1.75 18 19 5535.146147557499 1.69179824796629
1.5 1.75 19 20 5101.326711656512 1.571093907807153
1.5 1.75 20 21 4714.244148983056 1.477893736579063
1.5 1.75 21 22 4367.334213974821 1.369391807821557
1.5 1.75 22 23 4055.143786706616 1.257133980170238
1.5 1.75 23 24 3773.169672004277 1.169982529443587
1.5 1.75 24 25 3517.619768809358 1.108716131929668
1.5 1.75 25 26 3285.252232986869 1.047172445586966
1.5 1.75 26 27 3073.330204278916 0.9777733006708331
1.5 1.75 27 28 2879.515707243387 0.9076697106597749
1.5 1.75 28 29 2701.816865585938 0.854474824321187
1.5 1.75 29 30 2538.50324386256 0.8148672495976825
1.5 1.75 30 31 2388.054551532433 0.7746096851956281
1.5 1.75 31 32 2249.165083509078 0.7309304278960553
1.5 1.75 32 33 2120.683957636611 0.6841009998834124
1.5 1.75 33 34 2001.622289455102 0.6458369269457762
1.5 1.75 34 35 1891.093916633581 0.6156351532688404
1.5 1.75 35 36 1788.319499137509 0.5894507868376877
1.5 1.75 36 37 1692.595089292081 0.5623879709637549
1.5 1.75 37 38 1603.309162054963 0.5342188486088162
1.5 1.75 38 39 1519.909273893178 0.5047621438216083
1.5 1.75 39 40 1441.912754494452 0.4793863359129773
1.5 1.75 40 41 1368.881562577701 0.4595800308577509
1.5 1.75 41 42 1300.416287182318 0.4405090572377048
1.5 1.75 42 43 1236.159257137998 0.4230545909890679
1.5 1.75 43 44 1175.78314067845 0.4037970846252392
1.5 1.75 44 45 1118.999614997108 0.3843874842596051
1.5 1.75 45 46 1065.546357800728 0.3667152327004715
1.5 1.75 46 47 1015.184535822346 0.3508018695732744
1.5 1.75 47 48 967.6966003850151 0.3372152523354544
1.5 1.75 48 49 922.8802412083911 0.3245753800299553
1.5 1.75 49 50 880.5492364485724 0.3115314971478256
1.5 1.75 50 51 840.5364221423188 0.2996812204602293
1.5 1.75 51 52 802.6885653880336 0.2874560922787168
1.5 1.75 52 53 766.8641813534529 0.2746231267541361
1.5 1.75 53 54 732.9373171070424 0.2641103728959706
1.5 1.75 54 55 700.7877245383268 0.2541846918048805
1.5 1.75 55 56 670.3026835687125 0.2443309086985437
1.5 1.75 56 57 641.3792808739888 0.2358834658630258
1.5 1.75 57 58 613.9219598588365 0.2277317257612594
1.5 1.75 58 59 587.8416038124213 0.219013735691874
1.5 1.75 59 60 563.0572783899154 0.2104619296474084
1.5 1.75 60 61 539.4949348981377 0.2029173449119526
1.5 1.75 61 62 517.0852373043525 0.1954959049754734
1.5 1.75 62 63 495.7615464016012 0.1883062385593348
1.5 1.75 63 64 475.4623954013759 0.1820393526364796
1.5 1.75 64 65 456.1299745097675 0.1761742407501288
1.5 1.75 65 66 437.7100399190111 0.1701273252670603
1.5 1.75 66 67 420.1521297743237 0.1642876334763628
1.5 1.75 67 68 403.4098006543317 0.1591893258582786
1.5 1.75 68 69 387.4397123615576 0.1540074831412426
1.5 1.75 69 70 372.2019109342162 0.1487248736951301
1.5 1.75 70 71 357.6579567780984 0.1437559782883113
1.5 1.75 71 72 343.7712804388599 0.1392351857807057
1.5 1.75 72 73 330.5074173857787 0.1347966155155405
1.5 1.75 73 74 317.8341165375209 0.1303182909815064
1.5 1.75 74 75 305.7211764854264 0.1261380334059368
1.5 1.75 75 76 294.1400461417065 0.1224771422384379
1.5 1.75 76 77 283.0637057876039 0.1190026726887936
1.5 1.75 77 78 272.4673954848193 0.1152251927207999
1.5 1.75 78 79 262.3282762613869 0.1114535038572626
1.5 1.75 79 80 252.6241043858949 0.1080115792368588
1.5 1.75 80 81 243.3334071976604 0.104784390599292
1.5 1.75 81 82 234.4360813169603 0.1016639895628373
1.5 1.75 82 83 225.9130116296939 0.09858455032173197
1.5 1.75 83 84 217.7462876514055 0.09573875416398892
1.5 1.75 84 85 209.9188804205359 0.09317659367846431
1.5 1.75 85 86 202.4144881562821 0.09076364889236288
1.5 1.75 86 87 195.2180204728878 0.08818162356436687
1.5 1.75 87 88 188.3154233742275 0.08552806147855563
1.5 1.75 88 89 181.693627558049 0.08303269319651463
1.5 1.75 89 90 175.3397798299579 0.08070546277352264
1.5 1.75 90 91 169.2415193365211 0.07851862534977272
1.5 1.75 91 92 163.3870734854367 0.07637459304919503
1.5 1.75 92 93 157.765315297816 0.07427335108346256
1.5 1.75 93 94 152.3658293055348 0.07232044110199354
1.5 1.75 94 95 147.1786259078092 0.07051551888923768
1.5 1.75 95 96 142.1941338486074 0.06875093365778184
1.5 1.75 96 97 137.4032436959199 0.06685199166187772
1.5 1.75 97 98 132.7975088513355 0.06488125853783799
1.5 1.75 98 99 128.3692913749431 0.06306755200162684
1.5 1.75 99 100 124.1110317445371 0.06138747985264104
1.75 2 0.1 1 -23415.50538448183 6.869843257562025
1.75 2 1 2 30730.88120899946 16.907948683016
1.75 2 2 3 41291.65493825166 12.98267164905701
1.75 2 3 4 35089.58785901525 34.35908315514098
1.75 2 4 5 29003.04366321917 26.69374650176906
1.75 2 5 6 24180.42748388372 20.93303770528291
1.75 2 6 7 20434.89052971248 16.61947792917272
1.75 2 7 8 17496.12466098833 13.3417467262916
1.75 2 8 9 15152.94114468636 10.80547236436541
