#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19778.16194208229 15.10861078170637
0.5 0.75 8 9 17213.21109370132 12.29453937983999
0.5 0.75 9 10 15119.36791286278 10.07028665543658
0.5 0.75 10 11 13387.66258333348 8.287650773538189
0.5 0.75 11 12 11938.07675235675 6.843906417598191
0.5 0.75 12 13 10711.53767264835 5.665195526698881
0.5 0.75 13 14 9663.72316017806 4.697129959829908
0.5 0.75 14 15 8760.911894041767 3.898781814999893
0.5 0.75 15 16 7977.007694307317 3.238457109786395
0.5 0.75 16 17 7291.609557649754 2.691541378962029
0.5 0.75 17 18 6688.604497319058 2.23810876573225
0.5 0.75 18 19 6155.078727696206 1.861881628474293
0.5 0.75 19 20 5680.585673278561 1.549736062966076
0.5 0.75 20 21 5256.602296570828 1.290854887175556
0.5 0.75 21 22 4876.095728172607 1.20413032749093
0.5 0.75 22 23 4533.241522128104 1.130234542275502
0.5 0.75 23 24 4223.178969993592 1.058963425188267
0.5 0.75 24 25 3941.818956618732 0.9940088482953797
0.5 0.75 25 26 3685.696857290106 0.9400959956838051
0.5 0.75 26 27 3451.853832846791 0.8910218074115619
0.5 0.75 27 28 3237.770095620839 0.8442590011386528
0.5 0.75 28 29 3041.269002727196 0.8002237901418994
0.5 0.75 29 30 2860.477382724577 0.7583762105782625
0.5 0.75 30 31 2693.759090585411 0.7179182766767553
0.5 0.75 31 32 2539.702664611455 0.6807089510780315
0.5 0.75 32 33 2397.065301977042 0.6475081278617836
0.5 0.75 33 34 2264.755513394892 0.61764653395403
0.5 0.75 34 35 2141.807005792216 0.5895519394589428
0.5 0.75 35 36 2027.369223676215 0.5622192696057482
0.5 0.75 36 37 1920.693009855408 0.5364569563735131
0.5 0.75 37 38 1821.103167034461 0.5113835402205495
0.5 0.75 38 39 1728.003142538717 0.4876343948351405
0.5 0.75 39 40 1640.853411936095 0.4645592655867858
0.5 0.75 40 41 1559.175048941585 0.4435370869164217
0.5 0.75 41 42 1482.538954366896 0.4245564045829724
0.5 0.75 42 43 1410.551889483148 0.4073812338674543
0.5 0.75 43 44 1342.861016371805 0.3911939328111202
0.5 0.75 44 45 1279.147695815414 0.3755838960532856
0.5 0.75 45 46 1219.120015121946 0.3603883123194009
0.5 0.75 46 47 1162.515139200354 0.3452710616400054
0.5 0.75 47 48 1109.094733428704 0.3309061873508199
0.5 0.75 48 49 1058.636970284547 0.3169090691840211
0.5 0.75 49 50 1010.941182763778 0.3033989419581076
0.5 0.75 50 51 965.8249567076981 0.2909742193153306
0.5 0.75 51 52 923.1178722176863 0.2795076426060632
0.5 0.75 52 53 882.6635046510088 0.2688977473782188
0.5 0.75 53 54 844.3198610722255 0.2591401604992143
0.5 0.75 54 55 807.9550133704882 0.249819689123683
0.5 0.75 55 56 773.4457674787668 0.2405803205945176
0.5 0.75 56 57 740.6792385264653 0.2314968448149557
0.5 0.75 57 58 709.5514099861148 0.2227189422827678
0.5 0.75 58 59 679.9647403963386 0.2141560096744115
0.5 0.75 59 60 651.8280458988056 0.2057610441336237
0.5 0.75 60 61 625.0578661547074 0.1975960581685285
0.5 0.75 61 62 599.577396043677 0.1900064814872167
0.5 0.75 62 63 575.3138152851061 0.183024080083328
0.5 0.75 63 64 552.198506889354 0.1765685081119273
0.5 0.75 64 65 530.1677988967992 0.1705635994602517
0.5 0.75 65 66 509.1626036927669 0.1649055038693064
0.5 0.75 66 67 489.1275356066536 0.1594841526793971
0.5 0.75 67 68 470.0102588668944 0.1540952289560096
0.5 0.75 68 69 451.7619869222364 0.148770889630498
0.5 0.75 69 70 434.3373892441559 0.1436010282607185
0.5 0.75 70 71 417.693893893276 0.1386117470766521
0.5 0.75 71 72 401.7909572683913 0.1337278204821928
0.5 0.75 72 73 386.5903301122778 0.1289319313949022
0.5 0.75 73 74 372.0563721198681 0.1243235819900974
0.5 0.75 74 75 358.1558289553074 0.119996760301774
0.5 0.75 75 76 344.8572662717207 0.1159235084246006
0.5 0.75 76 77 332.1307531117719 0.1120990303640497
0.5 0.75 77 78 319.9479493232913 0.1085029326129643
0.5 0.75 78 79 308.282195266195 0.1050756221891902
0.5 0.75 79 80 297.1085625387923 0.1018069797594308
0.5 0.75 80 81 286.4035938540533 0.09866383138734136
0.5 0.75 81 82 276.1448641691843 0.09558238773922767
0.5 0.75 82 83 266.3111040675483 0.09255015723005044
0.5 0.75 83 84 256.8822154565369 0.08958920282742611
0.5 0.75 84 85 247.8392563412594 0.08670167169768206
0.5 0.75 85 86 239.1643362133733 0.08387439116884821
0.5 0.75 86 87 230.8404847146983 0.08112104666849973
0.5 0.75 87 88 222.8514769391719 0.07842403596617942
0.5 0.75 88 89 215.1819430026143 0.07579108933933298
0.5 0.75 89 90 207.8174616830404 0.07328884067769081
0.5 0.75 90 91 200.7443392000174 0.07094285116068022
0.5 0.75 91 92 193.9496119667311 0.06876336104224379
0.5 0.75 92 93 187.4209103819485 0.06674454843755484
0.5 0.75 93 94 181.1463520685557 0.06485146973199107
0.5 0.75 94 95 175.1146481417137 0.06307456650395693
0.5 0.75 95 96 169.3151291312468 0.06137988093377089
0.5 0.75 96 97 163.7376808257097 0.05973283673196761
0.5 0.75 97 98 158.3726915118334 0.05810979483590017
0.5 0.75 98 99 153.2110569409539 0.0565100538787533
0.5 0.75 99 100 148.2440557690896 0.05493146203764354
0.75 1 0.1 1 -34378.11390903245 19.67123314250057
0.75 1 1 2 25551.6960330494 18.15388708240062
0.75 1 2 3 42987.22658838141 11.78688700199564
0.75 1 3 4 37755.86293785063 37.36525140287267
0.75 1 4 5 31682.67067572089 29.32649998050329
0.75 1 5 6 26662.55791241909 23.15738159554894
0.75 1 6 7 22683.90711744886 18.48671536647089
0.75 1 7 8 19522.71285787211 14.91152774065267
0.75 1 8 9 16980.37331107642 12.12992360471981
0.75 1 9 10 14907.08601564443 9.931461390749973
0.75 1 10 11 13193.58515787284 8.170475254497433
0.75 1 11 12 11760.20886614926 6.74470982735329
0.75 1 12 13 10548.1133773763 5.580752423520607
0.75 1 13 14 9513.114969583765 4.625113787864393
0.75 1 14 15 8621.66563170818 3.837497475726195
0.75 1 15 16 7847.925884536663 3.186179997176623
0.75 1 16 17 7171.687260807559 2.646522876094423
0.75 1 17 18 6576.926138246692 2.199070831700737
0.75 1 18 19 6050.841168410438 1.828067053184895
0.75 1 19 20 5583.081814401638 1.520465940666327
0.75 1 20 21 5165.210222592729 1.283048663403861
0.75 1 21 22 4790.300942552987 1.205129618427236
0.75 1 22 23 4452.577636799045 1.135611763083944
0.75 1 23 24 4147.212413451434 1.067999614107976
0.75 1 24 25 3870.175834809723 1.005695066546195
0.75 1 25 26 3618.032182874969 0.9447123801442103
0.75 1 26 27 3387.866709655494 0.8879129666215704
0.75 1 27 28 3177.192291801452 0.8399533289193641
0.75 1 28 29 2983.861266492686 0.7979431955245673
0.75 1 29 30 2806.017588130444 0.7579788401785663
0.75 1 30 31 2642.048828850755 0.7204646815307569
0.75 1 31 32 2490.554991788084 0.6831219791702097
0.75 1 32 33 2350.310276367139 0.6466867367539635
0.75 1 33 34 2220.23856233825 0.6126022576349897
0.75 1 34 35 2099.395725368326 0.5830301703185796
0.75 1 35 36 1986.935121124329 0.5565879757748462
0.75 1 36 37 1882.116681554981 0.5322251222726209
0.75 1 37 38 1784.275282365304 0.5093062508219646
0.75 1 38 39 1692.823996899386 0.4865648319023421
0.75 1 39 40 1607.232984109682 0.4638766085417956
0.75 1 40 41 1527.022983303467 0.441259191265317
0.75 1 41 42 1451.772969959128 0.4200385465289855
0.75 1 42 43 1381.099037313354 0.4016697991364708
0.75 1 43 44 1314.652652030464 0.3851278059994456
0.75 1 44 45 1252.1204939595 0.3700797331243848
0.75 1 45 46 1193.2137423979 0.3559374505407504
0.75 1 46 47 1137.672605435944 0.3417931375327043
0.75 1 47 48 1085.262370176982 0.3276338795094489
0.75 1 48 49 1035.764906397801 0.3134198709058182
0.75 1 49 50 988.9819913134371 0.2994637454754638
0.75 1 50 51 944.7346698769547 0.2864851317599459
0.75 1 51 52 902.8562434689989 0.2750135222465815
0.75 1 52 53 863.1919845604683 0.2645766159998857
0.75 1 53 54 825.60148807134 0.2549208581490348
0.75 1 54 55 789.9546123094642 0.2460321769573284
0.75 1 55 56 756.1302620906829 0.2373709033179239
0.75 1 56 57 724.0177905933537 0.2288095712610811
0.75 1 57 58 693.5151967682323 0.2204119958106503
0.75 1 58 59 664.5262693348976 0.2120496105688972
0.75 1 59 60 636.9611112065418 0.2036408708628414
0.75 1 60 61 610.7374030733843 0.1954499255862174
0.75 1 61 62 585.7795631440193 0.1879187159431694
0.75 1 62 63 562.0158386541477 0.1809504693479767
0.75 1 63 64 539.3787791603515 0.1744811731284699
0.75 1 64 65 517.8062949177867 0.1685707520839514
0.75 1 65 66 497.2404275638569 0.163096931127825
0.75 1 66 67 477.626389074973 0.157715014644964
0.75 1 67 68 458.9127668630042 0.1523496490918319
0.75 1 68 69 441.0517680355028 0.1471022610579666
0.75 1 69 70 423.9987679136352 0.1419592144081889
0.75 1 70 71 407.7116325297937 0.1369454053309482
0.75 1 71 72 392.1502824200616 0.131959758788696
0.75 1 72 73 377.2773623808183 0.1270817206177526
0.75 1 73 74 363.0582953465689 0.1224842433812796
0.75 1 74 75 349.4605425285173 0.1183094848023529
0.75 1 75 76 336.4529528054976 0.1145473937237398
0.75 1 76 77 324.0059582228073 0.1111202471086017
0.75 1 77 78 312.0917705665127 0.1078462613664897
0.75 1 78 79 300.6844421219935 0.1045969850405868
0.75 1 79 80 289.7594618670111 0.1014202414641545
0.75 1 80 81 279.2935162505156 0.09826575622287237
0.75 1 81 82 269.2645815845817 0.09514092610743319
0.75 1 82 83 259.6518439804068 0.09206559137260228
0.75 1 83 84 250.4355748988812 0.08901328005026699
0.75 1 84 85 241.5972774788721 0.08601554356545194
0.75 1 85 86 233.1193783508557 0.08307419460294341
0.75 1 86 87 224.9853245465255 0.08030065381308304
0.75 1 87 88 217.1792640601983 0.07772873425028592
0.75 1 88 89 209.6860998450973 0.07532794512533769
0.75 1 89 90 202.4916672279341 0.07310292652852013
0.75 1 90 91 195.58253984539 0.07105706977813497
0.75 1 91 92 188.945904756339 0.06910909327149284
0.75 1 92 93 182.5695045065933 0.06722521519600377
0.75 1 93 94 176.4417013627067 0.0653966231841423
0.75 1 94 95 170.5514660149517 0.06359653841641943
0.75 1 95 96 164.8883985544977 0.06179241799910073
0.75 1 96 97 159.4426815981942 0.06000616097929878
0.75 1 97 98 154.2048794119239 0.05824568764202809
0.75 1 98 99 149.1659548439634 0.05652105324372769
0.75 1 99 100 144.3173045778888 0.05482962839772654
1 1.25 0.1 1 -32206.75071096283 18.22742926475257
1 1.25 1 2 26736.85091821571 17.9333443095602
1 1.25 2 3 42797.37546343894 11.64328756224131
1 1.25 3 4 37342.86678857992 36.87757689658611
1 1.25 4 5 31243.26975907299 28.89184474671492
1 1.25 5 6 26245.39557667951 22.78655374065784
1 1.25 6 7 22300.04058903472 18.17421409135204
1 1.25 7 8 19173.46108909565 14.64940349547396
1 1.25 8 9 16663.08099112378 11.90859348563754
1 1.25 9 10 14618.44968920624 9.744101728318128
1 1.25 10 11 12930.49633374421 8.011660521809972
1 1.25 11 12 11519.62622396925 6.609657786962998
1 1.25 12 13 10327.32123524097 5.465801328031375
1 1.25 13 14 9309.91323778174 4.526838942601898
1 1.25 14 15 8434.124484174956 3.752923510706751
1 1.25 15 16 7674.332217912078 3.113403104366625
1 1.25 16 17 7010.549127537448 2.583797515721017
1 1.25 17 18 6426.975723899225 2.144833266546812
1 1.25 18 19 5911.007073736933 1.780948327992519
1 1.25 19 20 5452.40259455764 1.479242027015061
1 1.25 20 21 5042.84359437323 1.306833072218978
1 1.25 21 22 4675.492566157832 1.21334382724126
1 1.25 22 23 4344.676598776081 1.130286247317599
1 1.25 23 24 4045.658516613901 1.064893195148215
1 1.25 24 25 3774.448379080442 1.006878032255372
1 1.25 25 26 3527.67328178678 0.9509417980134458
1 1.25 26 27 3302.473957599587 0.8947431099236383
1 1.25 27 28 3096.380228518461 0.8381016838216055
1 1.25 28 29 2907.299430025026 0.789408730154264
1 1.25 29 30 2733.410986469428 0.7499832581283954
1 1.25 30 31 2573.130234172558 0.7162061595254272
1 1.25 31 32 2425.073774134527 0.6813252066990572
1 1.25 32 33 2288.041989146777 0.6453309391758921
1 1.25 33 34 2160.972928069936 0.6094400277438581
1 1.25 34 35 2042.942460240725 0.5762823199829654
1 1.25 35 36 1933.12478076176 0.5479504878362604
1 1.25 36 37 1830.793093374777 0.5240874840603738
1 1.25 37 38 1735.289471398758 0.5031802923622308
1 1.25 38 39 1646.038409757438 0.4811723558905214
1 1.25 39 40 1562.523821742281 0.4587160569453772
1 1.25 40 41 1484.276585958508 0.4360466549710509
1 1.25 41 42 1410.880954597612 0.4144657139258925
1 1.25 42 43 1341.959152173976 0.3953511843526485
1 1.25 43 44 1277.17161960052 0.3782896010689001
1 1.25 44 45 1216.211663463981 0.3635569624693744
1 1.25 45 46 1158.796243755082 0.3505228225935753
1 1.25 46 47 1104.671779613871 0.3370333010752802
1 1.25 47 48 1053.607183843145 0.3229975707881749
1 1.25 48 49 1005.387939223804 0.3088680332053855
1 1.25 49 50 959.8199603037033 0.294685919329936
1 1.25 50 51 916.7286276648894 0.2817136073475695
1 1.25 51 52 875.950442644395 0.2705513980317846
1 1.25 52 53 837.3352671937896 0.2607441548321958
1 1.25 53 54 800.7456660800713 0.2519603642625725
1 1.25 54 55 766.0532688383229 0.2435563657937792
1 1.25 55 56 733.1393542995505 0.2349627710478899
1 1.25 56 57 701.8961353991913 0.2262147984362173
1 1.25 57 58 672.2231655538131 0.2174797915927229
1 1.25 58 59 644.0255069768383 0.2084934708416313
1 1.25 59 60 617.2167939424869 0.1996395960292148
1 1.25 60 61 591.7183882928782 0.1919682433309617
1 1.25 61 62 567.4546079117129 0.1853475636921758
1 1.25 62 63 544.3545701442378 0.1793633069395355
1 1.25 63 64 522.3531118256958 0.1735645287791385
1 1.25 64 65 501.389636650348 0.1680267091706469
1 1.25 65 66 481.4065171253293 0.1624829254233191
1 1.25 66 67 462.3504180748161 0.1568083182945088
1 1.25 67 68 444.171653498237 0.1511214854143077
1 1.25 68 69 426.823574296211 0.1456054210698881
1 1.25 69 70 410.2622323663468 0.1402177248394878
1 1.25 70 71 394.4467242672134 0.1352316987913014
1 1.25 71 72 379.3383942110036 0.1306469841992453
1 1.25 72 73 364.9009855689474 0.1265284143799477
1 1.25 73 74 351.1004875500978 0.1227968054054713
1 1.25 74 75 337.9044862597999 0.1192518913850336
1 1.25 75 76 325.2823666433642 0.1158326634753166
1 1.25 76 77 313.2054584061016 0.1123947757523069
1 1.25 77 78 301.6469927630818 0.1089226566800789
1 1.25 78 79 290.5816660774112 0.105400518788997
1 1.25 79 80 279.9853420622979 0.1018891910797493
1 1.25 80 81 269.835227923772 0.09840267901620336
1 1.25 81 82 260.1099891567809 0.09498001583256155
1 1.25 82 83 250.7897695922186 0.09182944220700051
1 1.25 83 84 241.8553433704305 0.08896091208251278
1 1.25 84 85 233.2885289286175 0.08633065673495821
1 1.25 85 86 225.0721298063109 0.083793329339926
1 1.25 86 87 217.1898154759465 0.08129162548283375
1 1.25 87 88 209.6262665101139 0.07892197860243755
1 1.25 88 89 202.3669334954762 0.07674334590171838
1 1.25 89 90 195.3978013677919 0.0747030816001768
1 1.25 90 91 188.705530095257 0.07270446082321769
1 1.25 91 92 182.277666721692 0.07064459405739854
1 1.25 92 93 176.102419306961 0.06856513283810273
1 1.25 93 94 170.1685868478301 0.06653862614763284
1 1.25 94 95 164.4655223194732 0.06459496884895088
1 1.25 95 96 158.9831794164293 0.06276390670700494
1 1.25 96 97 153.711872303084 0.06101180886713564
1 1.25 97 98 148.6424038757093 0.0592949030672969
1 1.25 98 99 143.7660597579489 0.05763301434041068
1 1.25 99 100 139.0745684844513 0.05609320173968513
1.25 1.5 0.1 1 -29602.93781152205 15.1523931253505
1.25 1.5 1 2 28064.45619341694 17.67620793961032
1.25 1.5 2 3 42486.38386843439 11.47198935511551
1.25 1.5 3 4 36781.72064909885 36.27231004481291
1.25 1.5 4 5 30664.73594667705 28.34986333212873
1.25 1.5 5 6 25702.89385722716 22.32122556338072
1.25 1.5 6 7 21805.35379226779 17.78021013854595
1.25 1.5 7 8 18725.42495017979 14.31511361247613
1.25 1.5 8 9 16257.81946049092 11.62571787376328
1.25 1.5 9 10 14251.09484724039 9.503511788278047
1.25 1.5 10 11 12596.29271609944 7.806276228469869
1.25 1.5 11 12 11214.65721031661 6.433846603287748
1.25 1.5 12 13 10048.06108250992 5.314555788167127
1.25 1.5 13 14 9053.271855507473 4.396633833772285
1.25 1.5 14 15 8197.512486477997 3.640302815196264
1.25 1.5 15 16 7455.564052155065 3.015581407878017
1.25 1.5 16 17 6807.727908197537 2.498748019870618
1.25 1.5 17 18 6238.451956001933 2.070694490284041
1.25 1.5 18 19 5735.319933503029 1.715798365376031
1.25 1.5 19 20 5288.352481228065 1.421650406640765
1.25 1.5 20 21 4889.350770222691 1.30461669278975
1.25 1.5 21 22 4531.602975189712 1.211175235413975
1.25 1.5 22 23 4209.538535300792 1.118373798409266
1.25 1.5 23 24 3918.536809956405 1.044689338636545
1.25 1.5 24 25 3654.695855277328 0.9887118614847168
1.25 1.5 25 26 3414.695033405275 0.9394603612377068
1.25 1.5 26 27 3195.748638698521 0.8861220182302532
1.25 1.5 27 28 2995.442895927715 0.8286222771266694
1.25 1.5 28 29 2811.718785636553 0.7777458296832265
1.25 1.5 29 30 2642.803857685552 0.7371996767233213
1.25 1.5 30 31 2487.149493696544 0.7049312154758809
1.25 1.5 31 32 2343.410077012049 0.6720651176106003
1.25 1.5 32 33 2210.409202393961 0.636697456287493
1.25 1.5 33 34 2087.109424129031 0.5999491420006962
1.25 1.5 34 35 1972.604143840598 0.5658110264510015
1.25 1.5 35 36 1866.095751237956 0.5381581207882391
1.25 1.5 36 37 1766.873681889969 0.5174932994768824
1.25 1.5 37 38 1674.295693989235 0.4974236909692991
1.25 1.5 38 39 1587.800328063412 0.4755496909824615
1.25 1.5 39 40 1506.878534738166 0.4522324959957587
1.25 1.5 40 41 1431.076974331811 0.4283082899376041
1.25 1.5 41 42 1359.99369737686 0.4080724347486466
1.25 1.5 42 43 1293.260126010138 0.3914408265775364
1.25 1.5 43 44 1230.545706272621 0.3773633122202682
1.25 1.5 44 45 1171.546923020096 0.3636778780708028
1.25 1.5 45 46 1115.989229020004 0.3493926726832797
1.25 1.5 46 47 1063.627977212931 0.3347139335919564
1.25 1.5 47 48 1014.233972721216 0.3191412516088121
1.25 1.5 48 49 967.6024834839562 0.3042648404687043
1.25 1.5 49 50 923.5487693204676 0.2922502052846312
1.25 1.5 50 51 881.8974803759698 0.2821985626095511
1.25 1.5 51 52 842.4898944621042 0.2726487232265526
1.25 1.5 52 53 805.1804242781786 0.2635226792767753
1.25 1.5 53 54 769.832659783653 0.2541022099045449
1.25 1.5 54 55 736.3232941337922 0.2440010184405992
1.25 1.5 55 56 704.5386853598733 0.2340635622332456
1.25 1.5 56 57 674.3728848368486 0.2247589763866245
1.25 1.5 57 58 645.7286880718021 0.2161358520363592
1.25 1.5 58 59 618.5155135803396 0.2084483671197859
1.25 1.5 59 60 592.6496105471606 0.2016390086101865
1.25 1.5 60 61 568.0516207052414 0.1951873314059185
1.25 1.5 61 62 544.6477906946379 0.1886498128707217
1.25 1.5 62 63 522.3702065650235 0.1823546755873622
1.25 1.5 63 64 501.1557009361805 0.1760970756818665
1.25 1.5 64 65 480.9446746590737 0.1696176844470187
1.25 1.5 65 66 461.6819236584556 0.1630034544728574
1.25 1.5 66 67 443.3171831111805 0.1572750717582494
1.25 1.5 67 68 425.8018663885966 0.1523948762210807
1.25 1.5 68 69 409.0903077488459 0.1476933911266087
1.25 1.5 69 70 393.1397339906718 0.1430328596732693
1.25 1.5 70 71 377.9103211692191 0.138747833626212
1.25 1.5 71 72 363.3641568797693 0.1346804024540802
1.25 1.5 72 73 349.465587412961 0.1305238070643213
1.25 1.5 73 74 336.181646758986 0.1262380630464577
1.25 1.5 74 75 323.4813965499822 0.1220935217667147
1.25 1.5 75 76 311.3355413779569 0.1182329882339559
1.25 1.5 76 77 299.7167921142365 0.1146711043063533
1.25 1.5 77 78 288.5989974156574 0.1111214282803417
1.25 1.5 78 79 277.9575304197371 0.107617496109583
1.25 1.5 79 80 267.7692654331148 0.1044163835879885
1.25 1.5 80 81 258.0120369075999 0.1014987897912079
1.25 1.5 81 82 248.6648860744216 0.09865456547743179
1.25 1.5 82 83 239.7081017966375 0.09575714562123494
1.25 1.5 83 84 231.1231356966918 0.09296753084640841
1.25 1.5 84 85 222.8925106192224 0.09040475550517613
1.25 1.5 85 86 214.9995214804274 0.08790564787693711
1.25 1.5 86 87 207.4284447535987 0.08531141638974304
1.25 1.5 87 88 200.1646869371307 0.08278703247904673
1.25 1.5 88 89 193.1943389525007 0.08039164268029708
1.25 1.5 89 90 186.5040281378865 0.0782407011676014
1.25 1.5 90 91 180.0808352803672 0.07628050747985071
1.25 1.5 91 92 173.9126023951352 0.07434681964465994
1.25 1.5 92 93 167.9877691147434 0.07237339181298807
1.25 1.5 93 94 162.2954617802531 0.07043095291948021
1.25 1.5 94 95 156.8254060067348 0.06861302211638076
1.25 1.5 95 96 151.5676605988558 0.06687629405757889
1.25 1.5 96 97 146.5128821075833 0.06517466033150754
1.25 1.5 97 98 141.6522011678514 0.06343946448023985
1.25 1.5 98 99 136.9771573544612 0.06165438217485075
1.25 1.5 99 100 132.480032226651 0.05992933955633362
1.5 1.75 0.1 1 -26637.36139673098 13.34164337321272
1.5 1.75 1 2 29451.72820808451 17.38977864665867
1.5 1.75 2 3 42017.44888512845 11.27680677217722
1.5 1.75 3 4 36053.06356523031 35.53310212065844
1.5 1.75 4 5 29934.2266179232 27.67917714826035
1.5 1.75 5 6 25027.12523793964 21.74381959918173
1.5 1.75 6 7 21193.57923018451 17.28771250724458
1.5 1.75 7 8 18174.62859561118 13.89527624956099
1.5 1.75 8 9 15761.31549675161 11.26810117230889
1.5 1.75 9 10 13802.4159066358 9.197812598871678
1.5 1.75 10 11 12189.33809762619 7.543538922211155
1.5 1.75 11 12 10843.97793715991 6.207864627267554
1.5 1.75 12 13 9709.248171588968 5.119414861717814
1.5 1.75 13 14 8742.450117458166 4.227029721520012
1.5 1.75 14 15 7911.377399043287 3.492979134506641
1.5 1.75 15 16 7191.342048858078 2.887115824791181
1.5 1.75 16 17 6563.028162250019 2.385945787715173
1.5 1.75 17 18 6011.242556869978 1.97108399400895
1.5 1.75 18 19 5523.814950005049 1.627791257487843
1.5 1.75 19 20 5091.009008159499 1.388044455227828
1.5 1.75 20 21 4704.8399494184 1.311913266981719
1.5 1.75 21 22 4358.755547540251 1.219521703734245
1.5 1.75 22 23 4047.314544304723 1.122902170011457
1.5 1.75 23 24 3766.021217249353 1.048753129289253
1.5 1.75 24 25 3511.090174860444 0.9978286775904053
1.5 1.75 25 26 3279.287671059174 0.9463469940046707
1.5 1.75 26 27 3067.882308120679 0.8866993067954354
1.5 1.75 27 28 2874.541465751699 0.8255683346824298
1.5 1.75 28 29 2697.276680646154 0.7799916341305106
1.5 1.75 29 30 2534.360770487368 0.7468597316569685
1.5 1.75 30 31 2384.277789514153 0.712536836595973
1.5 1.75 31 32 2245.724985506364 0.6745427650944293
1.5 1.75 32 33 2117.554662694566 0.6334957632220721
1.5 1.75 33 34 1998.779086864897 0.6001644577129355
1.5 1.75 34 35 1888.514263271978 0.5739848134974181
1.5 1.75 35 36 1785.982640547482 0.5513512584873297
1.5 1.75 36 37 1690.482819838131 0.527857827762773
1.5 1.75 37 38 1601.404601272277 0.5031926656627093
1.5 1.75 38 39 1518.196901140865 0.4769968535806584
1.5 1.75 39 40 1440.377662044086 0.4544374543540926
1.5 1.75 40 41 1367.510085613136 0.4370577641150248
1.5 1.75 41 42 1299.196062189329 0.4203406616129541
1.5 1.75 42 43 1235.078749774675 0.4049262741170878
1.5 1.75 43 44 1174.831991277175 0.3876422356013336
1.5 1.75 44 45 1118.168170661462 0.3701545321207504
1.5 1.75 45 46 1064.825532348527 0.354283975500266
1.5 1.75 46 47 1014.565714987354 0.3399992050490255
1.5 1.75 47 48 967.1716074991079 0.3277336326864315
1.5 1.75 48 49 922.4417506505187 0.3162723555254843
1.5 1.75 49 50 880.1907144546898 0.3044224841597725
1.5 1.75 50 51 840.2516945740584 0.2936794543189762
1.5 1.75 51 52 802.4718301156106 0.2825547485228981
1.5 1.75 52 53 766.7100526663802 0.2707800252594552
1.5 1.75 53 54 732.8405495781739 0.2610970043052703
1.5 1.75 54 55 700.7434595696292 0.2519380500809802
1.5 1.75 55 56 670.3065280529869 0.2428580917782028
1.5 1.75 56 57 641.427191846042 0.2350761019770289
1.5 1.75 57 58 614.010185085436 0.2275322428964728
1.5 1.75 58 59 587.9667517049921 0.2194379079684268
1.5 1.75 59 60 563.2161107623861 0.2114360983250663
1.5 1.75 60 61 539.684337917734 0.2043558577186104
1.5 1.75 61 62 517.3022566218293 0.1974094266532802
1.5 1.75 62 63 496.0034881432519 0.1906652833940825
1.5 1.75 63 64 475.726771811074 0.1847557936425233
1.5 1.75 64 65 456.4145259044761 0.1792149071814606
1.5 1.75 65 66 438.012679312729 0.1734905719683297
1.5 1.75 66 67 420.470931433717 0.167936559004545
1.5 1.75 67 68 403.7429811641963 0.1630623034992027
1.5 1.75 68 69 387.7856139805216 0.1581222178198232
1.5 1.75 69 70 372.5589105942209 0.1530897890690426
1.5 1.75 70 71 358.0245235545653 0.1483236380479411
1.5 1.75 71 72 344.1460067740071 0.143948189590219
1.5 1.75 72 73 330.8890412543424 0.1396426503844737
1.5 1.75 73 74 318.2215017134498 0.1353069984435251
1.5 1.75 74 75 306.1132782923803 0.1312441649693028
1.5 1.75 75 76 294.5359059623294 0.1276486777879882
1.5 1.75 76 77 283.4624653858924 0.1242237000715818
1.5 1.75 77 78 272.8682262221008 0.1205181308350802
1.5 1.75 78 79 262.7303629229779 0.1168141668571252
1.5 1.75 79 80 253.0266924842057 0.1134103130770825
1.5 1.75 80 81 243.735827142095 0.1102018888958867
1.5 1.75 81 82 234.8377202048019 0.1070942939010138
1.5 1.75 82 83 226.3133276716901 0.1040313147813094
1.5 1.75 83 84 218.144789304434 0.1011864955194426
1.5 1.75 84 85 210.3151207319679 0.09859707449425059
1.5 1.75 85 86 202.8080869867877 0.09614515059544715
1.5 1.75 86 87 195.60863348998 0.09354389970468446
1.5 1.75 87 88 188.7027260531424 0.09088294441698963
1.5 1.75 88 89 182.0772894993652 0.08837064963483954
1.5 1.75 89 90 175.7194919431674 0.08601315630261297
1.5 1.75 90 91 169.6170100051262 0.08378506798544549
1.5 1.75 91 92 163.7581127472693 0.08159760987786058
1.5 1.75 92 93 158.1317139926892 0.07945255227065218
1.5 1.75 93 94 152.7274259284246 0.07744646723182314
1.5 1.75 94 95 147.5352819490921 0.07557813986073825
1.5 1.75 95 96 142.5457339230331 0.07374798814876726
1.5 1.75 96 97 137.749698213802 0.07179708407431917
1.5 1.75 97 98 133.138738300841 0.06978480088687888
1.5 1.75 98 99 128.705198818669 0.06792259144000923
1.5 1.75 99 100 124.441526312363 0.06618627769121588
1.75 2 0.1 1 -23366.28401432363 10.27651119833536
1.75 2 1 2 30825.19631179889 17.07946615378387
1.75 2 2 3 41358.97355323841 11.06658330055507
1.75 2 3 4 35138.47940763051 34.62020652461069
1.75 2 4 5 29040.50223019599 26.8563548944112
1.75 2 5 6 24210.31200573943 21.03466097659111
1.75 2 6 7 20459.51021726808 16.68269921406318
1.75 2 7 8 17516.91436294762 13.38028944594771
