#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22989.25548630754 18.89777317544213
0.5 0.75 7 8 19799.32883808149 15.25285031766907
0.5 0.75 8 9 17230.59243860606 12.41052822788697
0.5 0.75 9 10 15133.83430436221 10.16266629162055
0.5 0.75 10 11 13399.83871355404 8.360882446151663
0.5 0.75 11 12 11948.41699097338 6.901828507940081
0.5 0.75 12 13 10720.38486633358 5.710954063470126
0.5 0.75 13 14 9671.340978260423 4.733236202113403
0.5 0.75 14 15 8767.507496194952 3.927232987389289
0.5 0.75 15 16 7982.744714027842 3.260839824176401
0.5 0.75 16 17 7296.618714926641 2.709116574255859
0.5 0.75 17 18 6692.993087724442 2.251874344780845
0.5 0.75 18 19 6158.934870719495 1.872623659985038
0.5 0.75 19 20 5683.982398584677 1.558078867434233
0.5 0.75 20 21 5259.600562316454 1.297293490710217
0.5 0.75 21 22 4878.746818505823 1.202495017009824
0.5 0.75 22 23 4535.588585344654 1.129003929621831
0.5 0.75 23 24 4225.259131267019 1.057936836182307
0.5 0.75 24 25 3943.663919812063 0.9931914515113931
0.5 0.75 25 26 3687.33440249351 0.9396296360246197
0.5 0.75 26 27 3453.307324885416 0.890827468567295
0.5 0.75 27 28 3239.060187420185 0.8442687692208892
0.5 0.75 28 29 3042.413677795026 0.8004165362335698
0.5 0.75 29 30 2861.492344751941 0.7587044125057218
0.5 0.75 30 31 2694.658000766943 0.7183299091884692
0.5 0.75 31 32 2540.497870638321 0.6812198963780247
0.5 0.75 32 33 2397.767523684951 0.648154967951541
0.5 0.75 33 34 2265.374412543476 0.6184680794553969
0.5 0.75 34 35 2142.35100906545 0.5905461008451311
0.5 0.75 35 36 2027.845819536643 0.5633315131065046
0.5 0.75 36 37 1921.108903443729 0.5376589949266872
0.5 0.75 37 38 1821.464396893749 0.5126507782806584
0.5 0.75 38 39 1728.315113093054 0.4889700392054692
0.5 0.75 39 40 1641.120905280832 0.4659314114567223
0.5 0.75 40 41 1559.402403182672 0.4449433629149553
0.5 0.75 41 42 1482.73014832304 0.4260097682943069
0.5 0.75 42 43 1410.710422964209 0.4089005502432883
0.5 0.75 43 44 1342.99004606055 0.392789121886608
0.5 0.75 44 45 1279.250103739218 0.3772353142708198
0.5 0.75 45 46 1219.198375942617 0.3620727070519933
0.5 0.75 46 47 1162.571795024671 0.3469688683387631
0.5 0.75 47 48 1109.131821111242 0.3326057937397309
0.5 0.75 48 49 1058.656379634149 0.3186046585144595
0.5 0.75 49 50 1010.944636110716 0.3050863216101334
0.5 0.75 50 51 965.8140727774858 0.2926603198750399
0.5 0.75 51 52 923.0941220372897 0.2812120900126729
0.5 0.75 52 53 882.6281941806136 0.2706299351081043
0.5 0.75 53 54 844.2741901846858 0.2609043894804017
0.5 0.75 54 55 807.9000618181223 0.2516034328366459
0.5 0.75 55 56 773.3824830291164 0.2423672660252123
0.5 0.75 56 57 740.6084965101932 0.2332790158415037
0.5 0.75 57 58 709.4740476983116 0.224498588014626
0.5 0.75 58 59 679.8815181772311 0.215930390665676
0.5 0.75 59 60 651.7396267674735 0.2075236885960976
0.5 0.75 60 61 624.964860150906 0.1993419750565408
0.5 0.75 61 62 599.4803730000471 0.1917270939746913
0.5 0.75 62 63 575.2132916181832 0.1847243032112829
0.5 0.75 63 64 552.0949379076014 0.1782622610996896
0.5 0.75 64 65 530.0615935927464 0.1722559340186081
0.5 0.75 65 66 509.0541480447314 0.1665982013877283
0.5 0.75 66 67 489.017192465527 0.1611770011779754
0.5 0.75 67 68 469.8983527835003 0.1557842660904498
0.5 0.75 68 69 451.6488071269392 0.1504520386029071
0.5 0.75 69 70 434.2232010681448 0.1452704363928206
0.5 0.75 70 71 417.5789366627956 0.1402614354249749
0.5 0.75 71 72 401.6754392078928 0.1353511318184246
0.5 0.75 72 73 386.4744269844778 0.130520930368391
0.5 0.75 73 74 371.940248096359 0.1258775147280176
0.5 0.75 74 75 358.0396463256066 0.1215200310923024
0.5 0.75 75 76 344.7411846053191 0.1174208988259124
0.5 0.75 76 77 332.0149147376868 0.113574164892043
0.5 0.75 77 78 319.832478189073 0.1099609529098871
0.5 0.75 78 79 308.1672010415135 0.1065248047561909
0.5 0.75 79 80 296.9941404594856 0.1032492720987648
0.5 0.75 80 81 286.2898267677535 0.100092637376008
0.5 0.75 81 82 276.0318244170726 0.09699033191810713
0.5 0.75 82 83 266.1988536845928 0.09393544623566186
0.5 0.75 83 84 256.7708089829395 0.09095228366157926
0.5 0.75 84 85 247.7287440559203 0.08804171002157091
0.5 0.75 85 86 239.0547658342405 0.08518909986932499
0.5 0.75 86 87 230.7319006872317 0.08240877129540536
0.5 0.75 87 88 222.7439167911373 0.07968437382447746
0.5 0.75 88 89 215.0754390086506 0.07702493616420725
0.5 0.75 89 90 207.7120409412131 0.07449849744270409
0.5 0.75 90 91 200.6400285155217 0.07213203263455625
0.5 0.75 91 92 193.8464346231572 0.06993488311368878
0.5 0.75 92 93 187.3188827406276 0.06790042376744054
0.5 0.75 93 94 181.0454859029686 0.06599240363388503
0.5 0.75 94 95 175.014948899603 0.06420016771335213
0.5 0.75 95 96 169.2165991732795 0.06248851230955665
0.5 0.75 96 97 163.6403219019572 0.06082299167385941
0.5 0.75 97 98 158.2765063736229 0.05918110898360851
0.5 0.75 98 99 153.1160497818246 0.0575626221514085
0.5 0.75 99 100 148.1502292402399 0.05596516854660649
0.75 1 0.1 1 -34322.4720879103 20.30557187413069
0.75 1 1 2 25616.73947632151 9.498790701087273
0.75 1 2 3 43063.15555179342 11.92132966668578
0.75 1 3 4 37808.01816686372 37.41014347066812
0.75 1 4 5 31720.88218993958 29.53141478630278
0.75 1 5 6 26691.75544810271 23.37041205607966
0.75 1 6 7 22706.90200048586 18.67131994718147
0.75 1 7 8 19541.22286934447 15.06256955856225
0.75 1 8 9 16995.53103418975 12.25075357419701
0.75 1 9 10 14919.66687903255 10.02713938774468
0.75 1 10 11 13204.13820641543 8.245854120154036
0.75 1 11 12 11769.13961482383 6.803902820278381
0.75 1 12 13 10555.72749468747 5.627109501776431
0.75 1 13 14 9519.645463913968 4.661323419855762
0.75 1 14 15 8627.294017941476 3.865691788289041
0.75 1 15 16 7852.797504386962 3.208041658052025
0.75 1 16 17 7175.919049992467 2.663381468989428
0.75 1 17 18 6580.612661327737 2.2119804949225
0.75 1 18 19 6054.0599939445 1.837862275747284
0.75 1 19 20 5585.89726826259 1.527813572339255
0.75 1 20 21 5167.675823459591 1.273607567065483
0.75 1 21 22 4792.462411506835 1.197472580855901
0.75 1 22 23 4454.473367236986 1.129487684719606
0.75 1 23 24 4148.874874589486 1.063081518304898
0.75 1 24 25 3871.63285166092 1.001788679590845
0.75 1 25 26 3619.307852219041 0.9415571640483904
0.75 1 26 27 3388.981839462791 0.8854129502014985
0.75 1 27 28 3178.165185637203 0.8381299878137725
0.75 1 28 29 2984.707683188919 0.7967585300089013
0.75 1 29 30 2806.751308801785 0.7573602471065897
0.75 1 30 31 2642.681989038525 0.7203627359890561
0.75 1 31 32 2491.098375460227 0.6834033889035709
0.75 1 32 33 2350.77322697953 0.6472295549710907
0.75 1 33 34 2220.62935390348 0.6133846981588249
0.75 1 34 35 2099.721973855539 0.5841248033893862
0.75 1 35 36 1987.203479937323 0.5579990127198471
0.75 1 36 37 1882.333150476018 0.5339361107530749
0.75 1 37 38 1784.445018731532 0.5112440975105983
0.75 1 38 39 1692.951710268464 0.4886849331101075
0.75 1 39 40 1607.322943619553 0.4661070431866392
0.75 1 40 41 1527.07892676718 0.443554782753381
0.75 1 41 42 1451.798454876641 0.422403184375753
0.75 1 42 43 1381.097209624944 0.4041230796788113
0.75 1 43 44 1314.62623778743 0.3876703102314423
0.75 1 44 45 1252.072013916192 0.3727060578942201
0.75 1 45 46 1193.145464679087 0.3586581238005238
0.75 1 46 47 1137.586611744748 0.3445868366886771
0.75 1 47 48 1085.160638289331 0.3304884066994873
0.75 1 48 49 1035.649121391346 0.3162999700587079
0.75 1 49 50 988.8535941242405 0.3023077596459416
0.75 1 50 51 944.5950595705388 0.2892999054965912
0.75 1 51 52 902.7067104958284 0.2778296769558892
0.75 1 52 53 863.0336767992707 0.2674066317804318
0.75 1 53 54 825.4354988726489 0.2577814877273568
0.75 1 54 55 789.7819536661925 0.2489401016520105
0.75 1 55 56 755.9517884481093 0.2403173099152127
0.75 1 56 57 723.8342581922991 0.2317641990316588
0.75 1 57 58 693.3273216148408 0.2233503411478068
0.75 1 58 59 664.3346844524638 0.2149524374426619
0.75 1 59 60 636.7663780003004 0.2064967446201535
0.75 1 60 61 610.5400508892139 0.1982502122649521
0.75 1 61 62 585.5801296178822 0.1906745592443713
0.75 1 62 63 561.814807384383 0.1836854833077268
0.75 1 63 64 539.1765626260861 0.1772131536180268
0.75 1 64 65 517.6032383029853 0.1712945069974694
0.75 1 65 66 497.0368609328221 0.1658063123717852
0.75 1 66 67 477.4226060456868 0.1604021334914592
0.75 1 67 68 458.7090235017161 0.1550025186168114
0.75 1 68 69 440.8483017275379 0.1497099478733617
0.75 1 69 70 423.7958166538952 0.144520521278082
0.75 1 70 71 407.5094153361383 0.1394600211001489
0.75 1 71 72 391.948982015265 0.1344249746679793
0.75 1 72 73 377.0771335194915 0.1294994890312751
0.75 1 73 74 362.8592855028073 0.1248624126960749
0.75 1 74 75 349.2628872588263 0.1206520887942588
0.75 1 75 76 336.2567713743275 0.1168558270298377
0.75 1 76 77 323.8113500842261 0.1133970053138
0.75 1 77 78 311.8988225663112 0.1100951238626635
0.75 1 78 79 300.4932323385165 0.1068154417496316
0.75 1 79 80 289.5700649857897 0.1036038017015244
0.75 1 80 81 279.1060022302526 0.1004086133151532
0.75 1 81 82 269.0790086396824 0.09724268962821725
0.75 1 82 83 259.4682567325771 0.09412873785686315
0.75 1 83 84 250.2540123461089 0.09103768682319924
0.75 1 84 85 241.4177693596437 0.08799874097866223
0.75 1 85 86 232.9419489373154 0.08501447266661444
0.75 1 86 87 224.8099970273007 0.08220037086931598
0.75 1 87 88 217.0060559085184 0.0795917264130992
0.75 1 88 89 209.5150223244686 0.07715526202309775
0.75 1 89 90 202.3227281226042 0.07489401603072565
0.75 1 90 91 195.4157487957187 0.07281400201324573
0.75 1 91 92 188.7812692045402 0.0708327737549439
0.75 1 92 93 182.4070247598603 0.068916469348693
0.75 1 93 94 176.2813736230197 0.06705565775737909
0.75 1 94 95 170.3932830179881 0.06522228448162082
0.75 1 95 96 164.7323500567933 0.06338314290138669
0.75 1 96 97 159.2887587192691 0.06156197565317711
0.75 1 97 98 154.0530725390895 0.05976740888920062
0.75 1 98 99 149.0162493307156 0.0580079729813292
0.75 1 99 100 144.1696806731993 0.05628056819440985
1 1.25 0.1 1 -32140.550160349 19.11436739600322
1 1.25 1 2 26811.29204082562 7.534767401637509
1 1.25 2 3 42875.07704400776 11.80188032593287
1 1.25 3 4 37395.18040434288 36.93439427282283
1 1.25 4 5 31281.1305134532 29.11417808796614
1 1.25 5 6 26274.07610566892 23.01478557925657
1 1.25 6 7 22322.45147898336 18.37069168509333
1 1.25 7 8 19191.38421793643 14.8093584043163
1 1.25 8 9 16677.66168611271 12.03590055487439
1 1.25 9 10 14630.47242412184 9.844375724185738
1 1.25 10 11 12940.51840261057 8.090177097019478
1 1.25 11 12 11528.05116135939 6.670873973804191
1 1.25 12 13 10334.45168933154 5.513337891567062
1 1.25 13 14 9315.982757031081 4.563588389957658
1 1.25 14 15 8439.314278309688 3.781177447348455
1 1.25 15 16 7678.784713269727 3.13496887104975
1 1.25 16 17 7014.378494490384 2.60010397021415
1 1.25 17 18 6430.275688055948 2.157016184224631
1 1.25 18 19 5913.854076718888 1.789898837905639
1 1.25 19 20 5454.85941825615 1.485660199256927
1 1.25 20 21 5044.963003254055 1.302352909487126
1 1.25 21 22 4677.318473653293 1.210210200824804
1 1.25 22 23 4346.246144159362 1.128334051434649
1 1.25 23 24 4047.00403400321 1.064330684785546
1 1.25 24 25 3775.597240023201 1.007570334139473
1 1.25 25 26 3528.648341229011 0.9524874006087884
1 1.25 26 27 3303.295506234157 0.8968824724038313
1 1.25 27 28 3097.065762714521 0.8406591028601724
1 1.25 28 29 2907.864573391812 0.7924147024154991
1 1.25 29 30 2733.869040191284 0.7534600486478666
1 1.25 30 31 2573.49288985981 0.7202186849858663
1 1.25 31 32 2425.351367180885 0.6857292926142691
1 1.25 32 33 2288.243968741695 0.650020733117799
1 1.25 33 34 2161.107227936028 0.6142484673882791
1 1.25 34 35 2043.016200997047 0.5811477459344587
1 1.25 35 36 1933.144306921771 0.5529350655908729
1 1.25 36 37 1830.764416943724 0.5292811094377612
1 1.25 37 38 1735.217766349224 0.5086537532911279
1 1.25 38 39 1645.928316469716 0.4868352657019841
1 1.25 39 40 1562.379399812745 0.4643955894623559
1 1.25 40 41 1484.101389022825 0.4416705750413712
1 1.25 41 42 1410.67834202729 0.4199905239793225
1 1.25 42 43 1341.732231127847 0.4008490932483255
1 1.25 43 44 1276.923240375834 0.3838274298771012
1 1.25 44 45 1215.944393868044 0.3691914473317865
1 1.25 45 46 1158.512205866658 0.3562232485151071
1 1.25 46 47 1104.372935965219 0.3427132284264189
1 1.25 47 48 1053.29541559039 0.3286288153788064
1 1.25 48 49 1005.064877370417 0.314403446889628
1 1.25 49 50 959.4871241333661 0.3001055676462556
1 1.25 50 51 916.387482703916 0.2870765405665452
1 1.25 51 52 875.6022406533092 0.2758774717885899
1 1.25 52 53 836.9811073173227 0.2660443113144311
1 1.25 53 54 800.3866057990089 0.257249447541767
1 1.25 54 55 765.6902265725626 0.2488027256697478
1 1.25 55 56 732.7731520251373 0.2401348700070685
1 1.25 56 57 701.5275822244992 0.2312971145873917
1 1.25 57 58 671.8529815798836 0.2224552910510056
1 1.25 58 59 643.6543084564535 0.2133589827575406
1 1.25 59 60 616.8451413782545 0.2044037660199365
1 1.25 60 61 591.3468211395949 0.1966364629614645
1 1.25 61 62 567.0836055778117 0.1899248636140101
1 1.25 62 63 543.9845606991965 0.1838670060566301
1 1.25 63 64 521.9844892221167 0.1779928479477348
1 1.25 64 65 501.0227589795035 0.1723694492093273
1 1.25 65 66 481.0417128404217 0.1667377605556908
1 1.25 66 67 461.9879632777706 0.160972543185494
1 1.25 67 68 443.8117867167869 0.1551810245950378
1 1.25 68 69 426.4665218124658 0.149550593221079
1 1.25 69 70 409.9081882625332 0.1440529273598372
1 1.25 70 71 394.0958695361625 0.1389701576581501
1 1.25 71 72 378.9908858703806 0.1342903387374008
1 1.25 72 73 364.5569725969572 0.1300866609485638
1 1.25 73 74 350.7601098056303 0.1262798900621647
1 1.25 74 75 337.5678628231404 0.1226620544691741
1 1.25 75 76 324.9495807754917 0.1191620749330013
1 1.25 76 77 312.8765809571181 0.1156393335353982
1 1.25 77 78 301.3220919692066 0.1120870870935278
1 1.25 78 79 290.2608044428789 0.1084889448796957
1 1.25 79 80 279.6685581272714 0.1048982549884272
1 1.25 80 81 269.5225409057853 0.1013237998357113
1 1.25 81 82 259.8014156216495 0.09780913390090973
1 1.25 82 83 250.4853409757909 0.09457550038467843
1 1.25 83 84 241.5550841422079 0.09163274953294831
1 1.25 84 85 232.9924421670848 0.08893235307476743
1 1.25 85 86 224.7802141984116 0.08632524095037297
1 1.25 86 87 216.9020724448131 0.08375647190754876
1 1.25 87 88 209.3426960688383 0.08132523718072093
1 1.25 88 89 202.087520790824 0.07908694115275239
1 1.25 89 90 195.1225202864112 0.07698467502308404
1 1.25 90 91 188.4343500708189 0.07492107111698942
1 1.25 91 92 182.0105580863731 0.0727932651911658
1 1.25 92 93 175.8393505720666 0.07064731228177834
1 1.25 93 94 169.9095252920442 0.06855806790809993
1 1.25 94 95 164.2104316015279 0.06655303218769859
1 1.25 95 96 158.7320265768346 0.06466473328487155
1 1.25 96 97 153.4646207054261 0.062858113680619
1 1.25 97 98 148.3990141964231 0.0610861964100593
1 1.25 98 99 143.52649598398 0.05937012887650894
1 1.25 99 100 138.8387931319318 0.0577782279001724
1.25 1.5 0.1 1 -29505.0160809644 16.21571491194845
1.25 1.5 1 2 28178.47346460246 6.224441434071196
1.25 1.5 2 3 42580.70762069006 11.65952504584857
1.25 1.5 3 4 36843.16944039683 36.3395050417239
1.25 1.5 4 5 30708.27055228061 28.59379975251068
1.25 1.5 5 6 25735.32386099146 22.57007906602303
1.25 1.5 6 7 21830.34851603107 17.99390454708919
1.25 1.5 7 8 18745.15535399456 14.48878535396943
1.25 1.5 8 9 16273.68160487839 11.76375091869158
1.25 1.5 9 10 14264.01941863021 9.612078251402636
1.25 1.5 10 11 12606.93404550835 7.891138332757691
1.25 1.5 11 12 11223.49131358068 6.499880086292251
1.25 1.5 12 13 10055.44061930403 5.36570651358852
1.25 1.5 13 14 9059.463193407319 4.436054478019287
1.25 1.5 14 15 8202.723431515155 3.670499173800636
1.25 1.5 15 16 7459.959511896634 3.03852806946179
1.25 1.5 16 17 6811.436683836921 2.516003841563361
1.25 1.5 17 18 6241.579493138777 2.083497863007324
1.25 1.5 18 19 5737.952320659829 1.725115304182509
1.25 1.5 19 20 5290.560450363515 1.428245813727699
1.25 1.5 20 21 4891.192970510037 1.322473288345464
1.25 1.5 21 22 4533.129308187538 1.229069844265723
1.25 1.5 22 23 4210.789618555208 1.135672338065888
1.25 1.5 23 24 3919.547681597443 1.061630833459276
1.25 1.5 24 25 3655.497287281435 1.005764945643932
1.25 1.5 25 26 3415.312852116289 0.9567623628240653
1.25 1.5 26 27 3196.204944386539 0.9030810356121037
1.25 1.5 27 28 2995.756419265863 0.8448905014383854
1.25 1.5 28 29 2811.906327218054 0.7934004015405662
1.25 1.5 29 30 2642.880618768965 0.7526012993116638
1.25 1.5 30 31 2487.128368225802 0.7203370274874032
1.25 1.5 31 32 2343.302107645146 0.6872394218162299
1.25 1.5 32 33 2210.224277708453 0.6513883993034142
1.25 1.5 33 34 2086.856375183514 0.6140429724550813
1.25 1.5 34 35 1972.290932365672 0.5794574910069059
1.25 1.5 35 36 1865.729492115056 0.5515688903460614
1.25 1.5 36 37 1766.460637378121 0.5307215429718326
1.25 1.5 37 38 1673.841279674351 0.5104202710217578
1.25 1.5 38 39 1587.309638455265 0.4882146659672344
1.25 1.5 39 40 1506.356053931073 0.4644857758892158
1.25 1.5 40 41 1430.526671660008 0.4401279017736215
1.25 1.5 41 42 1359.419250454751 0.4195181338004659
1.25 1.5 42 43 1292.664793952927 0.4026227640565594
1.25 1.5 43 44 1229.932539671842 0.388331797734736
1.25 1.5 44 45 1170.918585071452 0.3744059065472811
1.25 1.5 45 46 1115.348102370897 0.3598080573513016
1.25 1.5 46 47 1062.976290490164 0.3447998936367185
1.25 1.5 47 48 1013.573632876373 0.3288876666495071
1.25 1.5 48 49 966.9352350519297 0.3136755873865695
1.25 1.5 49 50 922.8763073895318 0.3013889159024075
1.25 1.5 50 51 881.2212795826565 0.2910931310188971
1.25 1.5 51 52 841.8113168129364 0.2812893078204297
1.25 1.5 52 53 804.5007187050882 0.2719364983596506
1.25 1.5 53 54 769.1529014095598 0.262287155291915
1.25 1.5 54 55 735.6444057056119 0.2519057081711935
1.25 1.5 55 56 703.8615414388679 0.2416809258523926
1.25 1.5 56 57 673.6982631627212 0.2320882149192585
1.25 1.5 57 58 645.0573263906531 0.2231965443045283
1.25 1.5 58 59 617.8481046750973 0.2152879280797606
1.25 1.5 59 60 591.9867813697017 0.2082902785575698
1.25 1.5 60 61 567.393900531532 0.2016366921221788
1.25 1.5 61 62 543.9956365883277 0.1948794596064545
1.25 1.5 62 63 521.7240137696872 0.1883675747513962
1.25 1.5 63 64 500.5158236662004 0.1818971551139725
1.25 1.5 64 65 480.3114271477174 0.175206403651373
1.25 1.5 65 66 461.0555677926541 0.1683773260011776
1.25 1.5 66 67 442.6979879662862 0.1624575177939391
1.25 1.5 67 68 425.190075330896 0.1574004103418929
1.25 1.5 68 69 408.4861371451566 0.1525195964516683
1.25 1.5 69 70 392.5433432061764 0.1476826249909777
1.25 1.5 70 71 377.321850755017 0.143240649384154
1.25 1.5 71 72 362.7837248414107 0.1390320152880804
1.25 1.5 72 73 348.8932646125718 0.1347308847544468
1.25 1.5 73 74 335.6174802635486 0.1302880265047861
1.25 1.5 74 75 322.9254271825341 0.1259856893983624
1.25 1.5 75 76 310.7877963419876 0.1219704628205136
1.25 1.5 76 77 299.1773045087629 0.1182666200913332
1.25 1.5 77 78 288.0677937809331 0.1145832318026692
1.25 1.5 78 79 277.4346184152005 0.1109522507023826
1.25 1.5 79 80 267.2546439908043 0.1076385245790448
1.25 1.5 80 81 257.5056777602291 0.1046137415797261
1.25 1.5 81 82 248.166749373618 0.1016576645361056
1.25 1.5 82 83 239.2181323657693 0.09864099036809648
1.25 1.5 83 84 230.6412680304253 0.09573142987122196
1.25 1.5 84 85 222.418678464814 0.09305866335284918
1.25 1.5 85 86 214.5336587510354 0.09045826552059566
1.25 1.5 86 87 206.9704798735044 0.08776416354979233
1.25 1.5 87 88 199.7145445565356 0.08514175347235664
1.25 1.5 88 89 192.7519428691944 0.08265053456574378
1.25 1.5 89 90 186.0693042981922 0.08040951195886237
1.25 1.5 90 91 179.6537053470319 0.07836290167119841
1.25 1.5 91 92 173.4929804558472 0.07634147090135457
1.25 1.5 92 93 167.575560772905 0.07428062109519828
1.25 1.5 93 94 161.8905672609802 0.07225531244037597
1.25 1.5 94 95 156.4277292687057 0.07036404012285402
1.25 1.5 95 96 151.1771013523516 0.0685627609333892
1.25 1.5 96 97 146.1293304109784 0.06679737912838846
1.25 1.5 97 98 141.2755466766742 0.06499411635715546
1.25 1.5 98 99 136.6072916647803 0.06313686624844195
1.25 1.5 99 100 132.1168605704121 0.06134176703241678
1.5 1.75 0.1 1 -26483.8633356514 14.09232622629133
1.5 1.75 1 2 29633.68247652551 6.376109275854105
1.5 1.75 2 3 42139.96995835606 11.49635749248409
1.5 1.75 3 4 36129.71381062877 35.61218501112307
1.5 1.75 4 5 29986.94096294951 27.95216948163579
1.5 1.75 5 6 25065.43624026247 22.02199661475606
1.5 1.75 6 7 21222.44932550411 17.52697160378375
1.5 1.75 7 8 18196.94092350547 14.09021495268098
1.5 1.75 8 9 15778.86896030267 11.42361737825377
1.5 1.75 9 10 13816.41106577634 9.320665649287548
1.5 1.75 10 11 12200.59943247186 7.640076107951245
1.5 1.75 11 12 10853.09604965285 6.283472676008387
1.5 1.75 12 13 9716.660391833402 5.178442356746018
1.5 1.75 13 14 8748.485081348339 4.272949840345973
1.5 1.75 14 15 7916.284137180524 3.528574689757079
1.5 1.75 15 16 7195.318978528844 2.914576211928761
1.5 1.75 16 17 6566.231772888464 2.406995430810639
1.5 1.75 17 18 6013.796449012875 1.987090524769883
1.5 1.75 18 19 5525.819704113358 1.639843916856989
1.5 1.75 19 20 5092.548990784574 1.439378998433313
1.5 1.75 20 21 4705.983109028007 1.360961542267432
1.5 1.75 21 22 4359.558589670274 1.265535928511781
1.5 1.75 22 23 4047.824873466634 1.165549397348968
1.5 1.75 23 24 3766.279556616038 1.089079244211462
1.5 1.75 24 25 3511.13100896874 1.036544144249547
1.5 1.75 25 26 3279.139871338492 0.9831160039211682
1.5 1.75 26 27 3067.570954920911 0.9212477552418932
1.5 1.75 27 28 2874.088022542703 0.8580183655244582
1.5 1.75 28 29 2696.6999276591 0.8107967814025869
1.5 1.75 29 30 2533.677291951168 0.7763604598953862
1.5 1.75 30 31 2383.501704230646 0.7407254171826025
1.5 1.75 31 32 2244.868841568236 0.7013597399300124
1.5 1.75 32 33 2116.62897912204 0.6587380408718673
1.5 1.75 33 34 1997.793665359204 0.6241388642147285
1.5 1.75 34 35 1887.47774101155 0.5969684147166845
1.5 1.75 35 36 1784.902821067481 0.5734758915573366
1.5 1.75 36 37 1689.366232645786 0.5489748594341108
1.5 1.75 37 38 1600.257130761519 0.5232930641611802
1.5 1.75 38 39 1517.023676549579 0.4960673313182724
1.5 1.75 39 40 1439.183531844816 0.4726271167885443
1.5 1.75 40 41 1366.29941227642 0.4544799295551911
1.5 1.75 41 42 1297.972717060095 0.4369735706864049
1.5 1.75 42 43 1233.846170990531 0.4208676229943649
1.5 1.75 43 44 1173.593072060142 0.4028629633567107
1.5 1.75 44 45 1116.925534617253 0.3846314513564266
1.5 1.75 45 46 1063.581570435719 0.3680178505815093
1.5 1.75 46 47 1013.322718436794 0.3530480331684203
1.5 1.75 47 48 965.9317279686243 0.340226699822324
1.5 1.75 48 49 921.2067656369887 0.3282461228585589
1.5 1.75 49 50 878.9621111408434 0.3158482518188066
1.5 1.75 50 51 839.0307994950151 0.3045609123012127
1.5 1.75 51 52 801.2598331676867 0.2928619070858076
1.5 1.75 52 53 765.5080266724278 0.2805356716746701
1.5 1.75 53 54 731.6495950001836 0.2704083153557804
1.5 1.75 54 55 699.5645380447788 0.2608211096611512
1.5 1.75 55 56 669.1404095382103 0.2512892471366968
1.5 1.75 56 57 640.2745555985841 0.2430885735992661
1.5 1.75 57 58 612.8715997890798 0.2351538506152338
1.5 1.75 58 59 586.8426398850497 0.2266644869334868
1.5 1.75 59 60 562.106886468191 0.2183008283858499
1.5 1.75 60 61 538.5903939770511 0.2108888200546062
1.5 1.75 61 62 516.2239517477515 0.203597257288493
1.5 1.75 62 63 494.9411139101917 0.1965088842907221
1.5 1.75 63 64 474.6805796851092 0.1902943747015797
1.5 1.75 64 65 455.3846827914912 0.1844764576522948
1.5 1.75 65 66 436.9992934700023 0.1784849889787097
1.5 1.75 66 67 419.4740532574478 0.1726776186899883
1.5 1.75 67 68 402.7626126813244 0.1675689508064124
1.5 1.75 68 69 386.8217484687815 0.1623784341746273
1.5 1.75 69 70 371.6115745288813 0.1570867624948278
1.5 1.75 70 71 357.0937230192592 0.1520846154397759
1.5 1.75 71 72 343.2317228609191 0.1475088847791426
1.5 1.75 72 73 329.9912170694648 0.1430142287634339
1.5 1.75 73 74 317.3400287069406 0.1384869710569774
1.5 1.75 74 75 305.2480139915247 0.1342384886962122
1.5 1.75 75 76 293.6866951355544 0.130472743803864
1.5 1.75 76 77 282.6291339728684 0.1268811843457911
1.5 1.75 77 78 272.0506106303129 0.1229990674748365
1.5 1.75 78 79 261.9283193642552 0.1191254483979378
1.5 1.75 79 80 252.2400742972139 0.1155736877401523
1.5 1.75 80 81 242.9644711881272 0.1122324831946173
1.5 1.75 81 82 234.0814388205604 0.1089908802408104
1.5 1.75 82 83 225.5719133775258 0.1057870515962804
1.5 1.75 83 84 217.4180351226763 0.1028074272024924
1.5 1.75 84 85 209.6028150678968 0.1000999173136563
1.5 1.75 85 86 202.1099960011353 0.09753925577143718
1.5 1.75 86 87 194.9245162906817 0.0948217838505343
1.5 1.75 87 88 188.0323589251813 0.09204472641121697
1.5 1.75 88 89 181.4204771020135 0.08942938178628879
1.5 1.75 89 90 175.0760340660495 0.08697782664944498
1.5 1.75 90 91 168.9866913313416 0.08465960485918345
1.5 1.75 91 92 163.140709672138 0.08238421299517995
1.5 1.75 92 93 157.5269991150199 0.08015289124887204
1.5 1.75 93 94 152.1351746371447 0.07806749304776872
1.5 1.75 94 95 146.9552679616806 0.07612878827967506
1.5 1.75 95 96 141.9777291449896 0.07423540133692086
1.5 1.75 96 97 137.193472138782 0.07221968748643803
1.5 1.75 97 98 132.5940638454832 0.07014116465043685
1.5 1.75 98 99 128.171865850426 0.06821848793933327
1.5 1.75 99 100 123.9193271069339 0.06642521172669547
1.75 2 0.1 1 -23139.78611033134 10.27111316120499
1.75 2 1 2 31085.36140742748 5.34262631916863
1.75 2 2 3 41508.84976248912 11.31657193489809
1.75 2 3 4 35227.44734332306 34.71936583335628
1.75 2 4 5 29099.1171540055 27.17042887186108
1.75 2 5 6 24251.27782686535 21.35391413261095
1.75 2 6 7 20489.21130047851 16.9580486529012
