#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15049.99577645131 10.02889356622291
0.5 0.75 10 11 13331.47014796473 8.25340617774782
0.5 0.75 11 12 11892.03408323291 6.815278012349154
0.5 0.75 12 13 10673.4503081873 5.641054009614891
0.5 0.75 13 14 9631.964344002103 4.67660425136819
0.5 0.75 14 15 8734.252144165795 3.881188198816744
0.5 0.75 15 16 7954.499532042913 3.223265198485933
0.5 0.75 16 17 7272.512066906387 2.678332830522777
0.5 0.75 17 18 6672.332530959786 2.2265441338659
0.5 0.75 18 19 6141.164232001031 1.851684310569908
0.5 0.75 19 20 5668.650755292072 1.540681976641281
0.5 0.75 20 21 5246.338464512599 1.297262613006751
0.5 0.75 21 22 4867.249506189432 1.217165560566173
0.5 0.75 22 23 4525.602923573184 1.143180622360887
0.5 0.75 23 24 4216.573431300277 1.071566286966117
0.5 0.75 24 25 3936.099967096073 1.006278615544034
0.5 0.75 25 26 3680.741855661344 0.9522799700603173
0.5 0.75 26 27 3447.558242334657 0.9030483383235151
0.5 0.75 27 28 3234.045322584495 0.8560381107254216
0.5 0.75 28 29 3038.039399984217 0.8117497430107505
0.5 0.75 29 30 2857.67817627273 0.7696008051580066
0.5 0.75 30 31 2691.334469790714 0.7287736128632787
0.5 0.75 31 32 2537.604835737443 0.6912278447316567
0.5 0.75 32 33 2395.252666215828 0.6577710395740723
0.5 0.75 33 34 2263.19228547925 0.6277354119006304
0.5 0.75 34 35 2140.461911039425 0.5994687773923033
0.5 0.75 35 36 2026.214999323882 0.5719109166211638
0.5 0.75 36 37 1919.705841056227 0.545894398593191
0.5 0.75 37 38 1820.262283793911 0.5205490865300817
0.5 0.75 38 39 1727.290389147914 0.4965378372585292
0.5 0.75 39 40 1640.252811427076 0.473183128680148
0.5 0.75 40 41 1558.672622603311 0.4518969187174662
0.5 0.75 41 42 1482.122479477749 0.4326871653327089
0.5 0.75 42 43 1410.210466124546 0.4153166002251965
0.5 0.75 43 44 1342.585064574561 0.3989592781197189
0.5 0.75 44 45 1278.928838891298 0.3831718998831093
0.5 0.75 45 46 1218.950821694368 0.3677776296556203
0.5 0.75 46 47 1162.389065998101 0.3524490017350672
0.5 0.75 47 48 1109.005991136757 0.3378561445235846
0.5 0.75 48 49 1058.580371875012 0.3236307420381763
0.5 0.75 49 50 1010.91217171962 0.3099003250554233
0.5 0.75 50 51 965.8195967079378 0.2972753644809245
0.5 0.75 51 52 923.1326939859824 0.2856453300186104
0.5 0.75 52 53 882.6954009045846 0.2748946324418284
0.5 0.75 53 54 844.3660985622366 0.2650096420973114
0.5 0.75 54 55 808.0131563625918 0.2555539172814179
0.5 0.75 55 56 773.5136196205231 0.2461641767723677
0.5 0.75 56 57 740.7548885718918 0.2369250715205453
0.5 0.75 57 58 709.6332371493813 0.2279987491541533
0.5 0.75 58 59 680.0513221932594 0.2192894734790798
0.5 0.75 59 60 651.9180977521933 0.2107464523970748
0.5 0.75 60 61 625.1502716676442 0.2024377005639053
0.5 0.75 61 62 599.6711958442397 0.1946993759333964
0.5 0.75 62 63 575.4081666012129 0.1875777149105033
0.5 0.75 63 64 552.2926578630461 0.1810045036153269
0.5 0.75 64 65 530.2610957275591 0.1748934038606649
0.5 0.75 65 66 509.2545055791581 0.1691375565422391
0.5 0.75 66 67 489.2175960920982 0.1636227033600903
0.5 0.75 67 68 470.0980955743081 0.158139384476101
0.5 0.75 68 69 451.8472688498654 0.1527200748201949
0.5 0.75 69 70 434.419839390811 0.1474516111920252
0.5 0.75 70 71 417.7732811207011 0.1423544793798897
0.5 0.75 71 72 401.8670822550936 0.137357190928185
0.5 0.75 72 73 386.6630146042286 0.1324411190353203
0.5 0.75 73 74 372.1254831273745 0.1277154909363958
0.5 0.75 74 75 358.221286437122 0.123280991694628
0.5 0.75 75 76 344.9190336546845 0.1191092717037918
0.5 0.75 76 77 332.1888121050203 0.1151939869102421
0.5 0.75 77 78 320.0022934314483 0.1115161393913695
0.5 0.75 78 79 308.3328330733958 0.1080223272784906
0.5 0.75 79 80 297.155511642619 0.1046945695086379
0.5 0.75 80 81 286.4468814749937 0.1014865621094714
0.5 0.75 81 82 276.1845274674225 0.09833222341262626
0.5 0.75 82 83 266.3471870864032 0.09522587823613549
0.5 0.75 83 84 256.9147706037515 0.09219238912578476
0.5 0.75 84 85 247.8683471092262 0.08923268020302544
0.5 0.75 85 86 239.190038477023 0.08633182268076212
0.5 0.75 86 87 230.86288226388 0.08350402182739458
0.5 0.75 87 88 222.8706543326691 0.08073354778233011
0.5 0.75 88 89 215.1979890741213 0.07803092035067039
0.5 0.75 89 90 207.830465449524 0.07546445140400238
0.5 0.75 90 91 200.7543957188255 0.07306038360044909
0.5 0.75 91 92 193.9568178703115 0.07082709976432966
0.5 0.75 92 93 187.4253588572606 0.06875835105168449
0.5 0.75 93 94 181.1481348738871 0.0668182513184945
0.5 0.75 94 95 175.1138524684999 0.06499579854431659
0.5 0.75 95 96 169.3118408275511 0.06325509255634643
0.5 0.75 96 97 163.7319867497811 0.06156068351791077
0.5 0.75 97 98 158.3646823502566 0.05989054029009822
0.5 0.75 98 99 153.2008268503283 0.05824450233893685
0.5 0.75 99 100 148.2316975724524 0.05662000641737563
0.75 1 0.1 1 -35298.42593463683 21.05677642797673
0.75 1 1 2 24252.53351341598 17.98732940557602
0.75 1 2 3 42335.22988583359 11.68236215447541
0.75 1 3 4 37355.81629923638 37.1445117976109
0.75 1 4 5 31411.44788712119 29.16728460819286
0.75 1 5 6 26467.20722932472 23.03776531858966
0.75 1 6 7 22537.35067421105 18.39414327721897
0.75 1 7 8 19409.46043254811 14.83822406410764
0.75 1 8 9 16890.87883088685 12.07086125260685
0.75 1 9 10 14835.11419827836 9.883187076127797
0.75 1 10 11 13134.87674120843 8.13058626489692
0.75 1 11 12 11711.75906949969 6.711436673875141
0.75 1 12 13 10507.7394932299 5.552765733396882
0.75 1 13 14 9479.190473588293 4.601411923193155
0.75 1 14 15 8592.955675889853 3.817292968582478
0.75 1 15 16 7823.478687722658 3.168843551202372
0.75 1 16 17 7150.758131289404 2.631550691396114
0.75 1 17 18 6558.923468637066 2.18605889032915
0.75 1 18 19 6035.290033342499 1.816689623524326
0.75 1 19 20 5569.597840439592 1.510464860863067
0.75 1 20 21 5153.478789102309 1.295319854849367
0.75 1 21 22 4780.06369049455 1.218235259330868
0.75 1 22 23 4443.619947200373 1.149402353985352
0.75 1 23 24 4139.354706757871 1.082109339934505
0.75 1 24 25 3863.267070432487 1.019944353732171
0.75 1 25 26 3611.945025463584 0.9588488180174863
0.75 1 26 27 3382.49316810856 0.9018731967980784
0.75 1 27 28 3172.440606061185 0.8538632607496766
0.75 1 28 29 2979.652486044659 0.8118267595509678
0.75 1 29 30 2802.283871685133 0.7717819022645926
0.75 1 30 31 2638.731803969941 0.7341584527143823
0.75 1 31 32 2487.604318983038 0.6965924353171431
0.75 1 32 33 2347.681925727931 0.6598018515060176
0.75 1 33 34 2217.89419378397 0.6253538571354511
0.75 1 34 35 2097.302331031005 0.5955627484850083
0.75 1 35 36 1985.063700709879 0.5689631617906343
0.75 1 36 37 1880.441916062567 0.5444657039079175
0.75 1 37 38 1782.774574081625 0.5213238953301698
0.75 1 38 39 1691.477605740083 0.4983161161314911
0.75 1 39 40 1606.023607929868 0.4753034151219708
0.75 1 40 41 1525.935223199044 0.452321288929852
0.75 1 41 42 1450.793494539901 0.4307709307033747
0.75 1 42 43 1380.215931956153 0.412118153428537
0.75 1 43 44 1313.855198990251 0.3953187732390688
0.75 1 44 45 1251.399277820625 0.3800345769977866
0.75 1 45 46 1192.560376342215 0.3656833930617722
0.75 1 46 47 1137.079687579041 0.3513082452154777
0.75 1 47 48 1084.723448304091 0.33691656732708
0.75 1 48 49 1035.274082956516 0.3224466845658753
0.75 1 49 50 988.5338740696898 0.3081648998117998
0.75 1 50 51 944.3245778103686 0.2948807722685842
0.75 1 51 52 902.4800332514684 0.2831519078872589
0.75 1 52 53 862.8459337867012 0.2724887204806237
0.75 1 53 54 825.2823487050523 0.2626476421820598
0.75 1 54 55 789.6595056842597 0.2536146287682186
0.75 1 55 56 755.8565214900871 0.2448101684054791
0.75 1 56 57 723.7629980818376 0.2360682694472871
0.75 1 57 58 693.277236927216 0.2274622777995319
0.75 1 58 59 664.3032324073849 0.2188770592848641
0.75 1 59 60 636.7512697852027 0.2102411686512369
0.75 1 60 61 610.5392419320592 0.2018183390882768
0.75 1 61 62 585.5918082348472 0.1940773403687217
0.75 1 62 63 561.8373421822236 0.1869376605067146
0.75 1 63 64 539.2084849329922 0.1803284666744958
0.75 1 64 65 517.6432190535789 0.1742806918504129
0.75 1 65 66 497.0837180862305 0.1686712307285916
0.75 1 66 67 477.4752827505999 0.163149987815018
0.75 1 67 68 458.7665688359538 0.1576297199136434
0.75 1 68 69 440.9098690243735 0.1522145229572516
0.75 1 69 70 423.8606630003047 0.1469053602273789
0.75 1 70 71 407.5768766423748 0.1417285772749892
0.75 1 71 72 392.0184608303139 0.1365811358600695
0.75 1 72 73 377.1480978878653 0.1315501651855016
0.75 1 73 74 362.9312681359953 0.1268157952384854
0.75 1 74 75 349.3354757855302 0.1225139043376657
0.75 1 75 76 336.3296008723902 0.1186293426565044
0.75 1 76 77 323.8840980421415 0.1150875720421141
0.75 1 77 78 311.9712094684837 0.1117097189147671
0.75 1 78 79 300.5650125321843 0.1083566416979238
0.75 1 79 80 289.6410273372545 0.1050742417461379
0.75 1 80 81 279.1759662123449 0.1018095704916391
0.75 1 81 82 269.1478154835816 0.09857553550182274
0.75 1 82 83 259.5357673998579 0.09539429704233271
0.75 1 83 84 250.3201108117508 0.09223641428911833
0.75 1 84 85 241.4823580291745 0.0891321591396661
0.75 1 85 86 233.0049476903066 0.08608568589289689
0.75 1 86 87 224.8713433417147 0.08321455771690012
0.75 1 87 88 217.0657004415681 0.08055345083957377
0.75 1 88 89 209.5729271978612 0.0780674978464333
0.75 1 89 90 202.3788653968352 0.07575860358372211
0.75 1 90 91 195.4701017534882 0.07363340931587459
0.75 1 91 92 188.8338300203016 0.07160830889858971
0.75 1 92 93 182.4577913021155 0.06964988635030522
0.75 1 93 94 176.3303488056924 0.06774924923985282
0.75 1 94 95 170.4404753390554 0.06587798248011723
0.75 1 95 96 164.7777735521652 0.06400240265395496
0.75 1 96 97 159.3324325368518 0.06214571503249999
0.75 1 97 98 154.0950190554072 0.06031590942745879
0.75 1 98 99 149.0564932135285 0.05852138613951752
0.75 1 99 100 144.2082486487753 0.05675933204901185
1 1.25 0.1 1 -33037.10444355343 19.73706206770294
1 1.25 1 2 25526.5568453196 17.75706415537934
1 1.25 2 3 42173.54126425571 11.53753084463096
1 1.25 3 4 36954.07446304573 36.62160007155035
1 1.25 4 5 30976.4997574525 28.70696002545083
1 1.25 5 6 26051.28860755675 22.64754100209393
1 1.25 6 7 22153.03634028227 18.06669986891211
1 1.25 7 8 19058.85355806957 14.56448476636433
1 1.25 8 9 16571.72225431164 11.84037640123643
1 1.25 9 10 14544.33621417381 9.688593205222787
1 1.25 10 11 12869.51445782376 7.966027843209304
1 1.25 11 12 11468.85113433601 6.57183109523794
1 1.25 12 13 10284.6189915421 5.434222740277619
1 1.25 13 14 9273.691964746298 4.500319707773087
1 1.25 14 15 8403.171273257176 3.730529144226239
1 1.25 15 16 7647.705561876146 3.09439187915541
1 1.25 16 17 6987.509198178424 2.567575461852357
1 1.25 17 18 6406.935295779732 2.130931786443398
1 1.25 18 19 5893.492792585052 1.768977972177709
1 1.25 19 20 5437.029150391373 1.468878920113639
1 1.25 20 21 5029.295774811456 1.333636568913789
1 1.25 21 22 4663.509058158326 1.239433238307356
1 1.25 22 23 4334.039831385022 1.155674368627842
1 1.25 23 24 4036.187368535511 1.090085130701482
1 1.25 24 25 3765.989772965098 1.031932180868807
1 1.25 25 26 3520.096411632632 0.9754529305178039
1 1.25 26 27 3295.668194203722 0.918456521502776
1 1.25 27 28 3090.250836795385 0.8609271521740993
1 1.25 28 29 2901.765565004078 0.8115376159953485
1 1.25 29 30 2728.40231931363 0.7715289646280326
1 1.25 30 31 2568.585915007568 0.7373450565642088
1 1.25 31 32 2420.94108820202 0.7019518754536875
1 1.25 32 33 2284.275441419362 0.6653671819567535
1 1.25 33 34 2157.532112143952 0.6287072437003189
1 1.25 34 35 2039.79208841544 0.594768770201199
1 1.25 35 36 1930.233904373265 0.5658169461421494
1 1.25 36 37 1828.134923029552 0.5414914325833706
1 1.25 37 38 1732.840096949628 0.5202625246156458
1 1.25 38 39 1643.776703058082 0.4978691384565082
1 1.25 39 40 1560.430915148436 0.4748442069962948
1 1.25 40 41 1482.335593496561 0.4515301366602671
1 1.25 41 42 1409.07708216566 0.4292613271159098
1 1.25 42 43 1340.27935142875 0.4096016898333801
1 1.25 43 44 1275.604302051232 0.3921293311204863
1 1.25 44 45 1214.746463393398 0.3771017520350597
1 1.25 45 46 1157.423605932671 0.3637513918486093
1 1.25 46 47 1103.383214008701 0.3498408737241334
1 1.25 47 48 1052.39523064406 0.3353763644936407
1 1.25 48 49 1004.245781226931 0.3207728534403032
1 1.25 49 50 958.7415190149904 0.3061023420367519
1 1.25 50 51 915.7085368696867 0.292733000360613
1 1.25 51 52 874.9837803196395 0.281219369657947
1 1.25 52 53 836.417547832937 0.271105727842837
1 1.25 53 54 799.8729233147609 0.2620637786679936
1 1.25 54 55 765.2218584511204 0.2533708401667809
1 1.25 55 56 732.3459553075323 0.2444509772954007
1 1.25 56 57 701.1378330057158 0.2353641064242993
1 1.25 57 58 671.4972891215587 0.2262757712971961
1 1.25 58 59 643.3295825454073 0.2169439273642411
1 1.25 59 60 616.5485931990603 0.2077745337863917
1 1.25 60 61 591.0759306316228 0.1998099868422969
1 1.25 61 62 566.8360759024232 0.1929114582097782
1 1.25 62 63 543.7583045540046 0.186681944437737
1 1.25 63 64 521.7776142289197 0.1806464259191216
1 1.25 64 65 500.8335416161046 0.174869647001799
1 1.25 65 66 480.8685894894771 0.1690937393441914
1 1.25 66 67 461.829497440026 0.1631874369360844
1 1.25 67 68 443.6666643113729 0.1572500273908872
1 1.25 68 69 426.3335541756992 0.151471550259771
1 1.25 69 70 409.786294242702 0.1458328995522038
1 1.25 70 71 393.9840723651795 0.140625056884403
1 1.25 71 72 378.8882939507443 0.1358317898510109
1 1.25 72 73 364.4627766477018 0.1315267339472257
1 1.25 73 74 350.6735706148862 0.1276252629132273
1 1.25 74 75 337.488305477097 0.12391571993453
1 1.25 75 76 324.8763866106408 0.1203250662961182
1 1.25 76 77 312.8091829467737 0.1167147572235763
1 1.25 77 78 301.2599736266897 0.1130803435679582
1 1.25 78 79 290.2035003933774 0.109405090612313
1 1.25 79 80 279.6156410242693 0.1057397163881433
1 1.25 80 81 269.4736149126318 0.1020900120639681
1 1.25 81 82 259.7561205590847 0.09850040643243574
1 1.25 82 83 250.4433595090445 0.09519720754914829
1 1.25 83 84 241.5161285039067 0.0921910108391728
1 1.25 84 85 232.9562434177676 0.0894329115699577
1 1.25 85 86 224.7465271538007 0.08677181641766651
1 1.25 86 87 216.8706779434015 0.08415337936682477
1 1.25 87 88 209.3133948767943 0.08167673337851511
1 1.25 88 89 202.0601279457339 0.07939525506822065
1 1.25 89 90 195.096865306541 0.07725080221092639
1 1.25 90 91 188.4102754212762 0.07514467277937342
1 1.25 91 92 181.9879214755761 0.07297334706274228
1 1.25 92 93 175.818023727122 0.07078581066198808
1 1.25 93 94 169.8893927449655 0.06865868420538845
1 1.25 94 95 164.1913892595626 0.06661923686161231
1 1.25 95 96 158.7139820144618 0.06470049789396626
1 1.25 96 97 153.4474879989598 0.0628657065953746
1 1.25 97 98 148.3827138913695 0.06106603045805059
1 1.25 98 99 143.5109575839485 0.05932289744060881
1 1.25 99 100 138.8239545179884 0.05770562310942751
1.25 1.5 0.1 1 -30308.92787327106 16.44736423409267
1.25 1.5 1 2 26981.25282579093 17.48355677607469
1.25 1.5 2 3 41905.11574187225 11.36459133632161
1.25 1.5 3 4 36411.14870535673 35.97523354481382
1.25 1.5 4 5 30406.14424038119 28.13834967375442
1.25 1.5 5 6 25512.02727020757 22.16387752620722
1.25 1.5 6 7 21658.94470314058 17.65978671998892
1.25 1.5 7 8 18609.88747737604 14.220991622773
1.25 1.5 8 9 16164.64695650806 11.55094999235916
1.25 1.5 9 10 14174.64098141263 9.443403702081923
1.25 1.5 10 11 12532.66056400735 7.757495606469092
1.25 1.5 11 12 11161.06560967115 6.39397574607392
1.25 1.5 12 13 10002.46686073145 5.28178558854961
1.25 1.5 13 14 9014.137749981403 4.369581222968918
1.25 1.5 14 15 8163.66337156981 3.617895526953362
1.25 1.5 15 16 7426.087193473379 2.996964863519679
1.25 1.5 16 17 6781.898495452231 2.483239792979475
1.25 1.5 17 18 6215.692478439043 2.057755437853302
1.25 1.5 18 19 5715.163587166419 1.704973839475315
1.25 1.5 19 20 5270.417804565459 1.444829392645261
1.25 1.5 20 21 4873.323378426552 1.359248559464504
1.25 1.5 21 22 4517.22310481384 1.262994769812394
1.25 1.5 22 23 4196.586878647831 1.166793913508627
1.25 1.5 23 24 3906.829625808021 1.090273045144841
1.25 1.5 24 25 3644.078894467974 1.032374270256696
1.25 1.5 25 26 3405.036112788553 0.9815654965882459
1.25 1.5 26 27 3186.934500584781 0.9260385229727035
1.25 1.5 27 28 2987.375708655809 0.866061860622267
1.25 1.5 28 29 2804.314714367682 0.8129116967484151
1.25 1.5 29 30 2635.991012624223 0.7706886377386581
1.25 1.5 30 31 2480.864774975345 0.7372537921519324
1.25 1.5 31 32 2337.598031283458 0.7030203708923182
1.25 1.5 32 33 2205.021456183185 0.6659800193351657
1.25 1.5 33 34 2082.103598326874 0.6274626475401419
1.25 1.5 34 35 1967.94306212863 0.5918502438869382
1.25 1.5 35 36 1861.746658823148 0.5630961315655441
1.25 1.5 36 37 1762.807465351916 0.5414660753690441
1.25 1.5 37 38 1670.486283499113 0.5204217676030112
1.25 1.5 38 39 1584.224846817048 0.4974981886080059
1.25 1.5 39 40 1503.516456205091 0.4730612260016187
1.25 1.5 40 41 1427.909845824836 0.4480048712252938
1.25 1.5 41 42 1357.005189486468 0.4267614839588987
1.25 1.5 42 43 1290.435530493736 0.4093378313200446
1.25 1.5 43 44 1227.871957913175 0.3945935144286068
1.25 1.5 44 45 1169.012107765248 0.3802261319972331
1.25 1.5 45 46 1113.58256397682 0.3651800171064679
1.25 1.5 46 47 1061.339812845943 0.3497269719748601
1.25 1.5 47 48 1012.05542563105 0.3333887822027464
1.25 1.5 48 49 965.5255683951484 0.3177914831145472
1.25 1.5 49 50 921.5663817612053 0.3051621003330638
1.25 1.5 50 51 880.0030722477715 0.2945521314468351
1.25 1.5 51 52 840.6775396380342 0.2844488262829827
1.25 1.5 52 53 803.4447374488504 0.2748249296997756
1.25 1.5 53 54 768.16865273731 0.2649242250411135
1.25 1.5 54 55 734.7263331014494 0.2542812859402375
1.25 1.5 55 56 703.0045755672435 0.2437921765564397
1.25 1.5 56 57 672.8977780763065 0.2339469593044896
1.25 1.5 57 58 644.3091163103954 0.2248311651688937
1.25 1.5 58 59 617.1483234074946 0.2167340211348119
1.25 1.5 59 60 591.3318928036404 0.20957206019159
1.25 1.5 60 61 566.7806388653062 0.2027581878469391
1.25 1.5 61 62 543.4210029799706 0.1958369499569699
1.25 1.5 62 63 521.1852489132901 0.1891659863700852
1.25 1.5 63 64 500.0103878672375 0.1825468430341175
1.25 1.5 64 65 479.8369860159637 0.1757170213363679
1.25 1.5 65 66 460.6099668913618 0.1687518964765218
1.25 1.5 66 67 442.2792552064644 0.1627113904924613
1.25 1.5 67 68 424.7963951910633 0.1575469799726079
1.25 1.5 68 69 408.1158335417326 0.152560978483848
1.25 1.5 69 70 392.1948570359172 0.1476239178275591
1.25 1.5 70 71 376.993743302965 0.1430962626585028
1.25 1.5 71 72 362.4746634731145 0.1388140175548074
1.25 1.5 72 73 348.6020015771908 0.1344403888543297
1.25 1.5 73 74 335.3428622165825 0.129922120555193
1.25 1.5 74 75 322.6663916870889 0.1255482443862661
1.25 1.5 75 76 310.5433566964514 0.1214667365291575
1.25 1.5 76 77 298.9465500738476 0.1177037105753698
1.25 1.5 77 78 287.8498813201945 0.1139656540166811
1.25 1.5 78 79 277.2287677760121 0.1102865679411593
1.25 1.5 79 80 267.0601323639703 0.106934769299869
1.25 1.5 80 81 257.321821852627 0.1038772404884298
1.25 1.5 81 82 247.992907251436 0.1008870295717657
1.25 1.5 82 83 239.0537050936949 0.09783322301308317
1.25 1.5 83 84 230.4856990151221 0.09488870309692743
1.25 1.5 84 85 222.2714508548399 0.09218803285611443
1.25 1.5 85 86 214.3942913393913 0.08956389801403475
1.25 1.5 86 87 206.8385230776165 0.08684591562780497
1.25 1.5 87 88 199.5895804025309 0.0842014551274417
1.25 1.5 88 89 192.6335823411534 0.08169071692216789
1.25 1.5 89 90 185.9571849896686 0.07943431847579063
1.25 1.5 90 91 179.5474867464071 0.07737492328686812
1.25 1.5 91 92 173.3923423476505 0.07534052720095019
1.25 1.5 92 93 167.4801999995905 0.07326678173535583
1.25 1.5 93 94 161.8001996212119 0.07123086832757508
1.25 1.5 94 95 156.3420899531734 0.069333282525605
1.25 1.5 95 96 151.0959397667791 0.0675290706051328
1.25 1.5 96 97 146.052408808006 0.06576157829061913
1.25 1.5 97 98 141.2026418150716 0.06395494156646464
1.25 1.5 98 99 136.5381943221154 0.06209289289353137
1.25 1.5 99 100 132.0513810580157 0.06029447160486257
1.5 1.75 0.1 1 -27191.12053610211 13.70702296986565
1.5 1.75 1 2 28518.12745936996 17.17971527079862
1.5 1.75 2 3 41482.68625893146 11.16737553358689
1.5 1.75 3 4 35700.26811533373 35.19700746065791
1.5 1.75 4 5 29681.90346408065 27.44564796474879
1.5 1.75 5 6 24837.09748344133 21.5734898118717
1.5 1.75 6 7 21045.20366275468 17.15968738061201
1.5 1.75 7 8 18055.62941162806 13.79692841204087
1.5 1.75 8 9 15663.86247541011 11.19145287882748
1.5 1.75 9 10 13721.26866843841 9.137428198140697
1.5 1.75 10 11 12120.82885157975 7.495608142695346
1.5 1.75 11 12 10785.46186703375 6.169664880135315
1.5 1.75 12 13 9658.770063261656 5.088891536490337
1.5 1.75 13 14 8698.528572361709 4.202618816018003
1.5 1.75 14 15 7872.865131983468 3.473503898846502
1.5 1.75 15 16 7157.344871837237 2.871628969988706
1.5 1.75 16 17 6532.834257844008 2.373683194801743
1.5 1.75 17 18 5984.276593504678 1.961440177931763
1.5 1.75 18 19 5499.609356612607 1.620288417217125
1.5 1.75 19 20 5069.182252856901 1.471602807754607
1.5 1.75 20 21 4685.073758310269 1.390006708433248
1.5 1.75 21 22 4340.784312552857 1.291460115664449
1.5 1.75 22 23 4030.914541629458 1.188390051641818
1.5 1.75 23 24 3751.004111185193 1.109419135034386
1.5 1.75 24 25 3497.295611982507 1.054919227124628
1.5 1.75 25 26 3266.577514842974 0.9995390652825336
1.5 1.75 26 27 3056.138090088559 0.9357338279896794
1.5 1.75 27 28 2863.660518884301 0.8707289576473158
1.5 1.75 28 29 2687.170225862813 0.8220210135164052
1.5 1.75 29 30 2524.9517860748 0.7863328385737987
1.5 1.75 30 31 2375.498345137166 0.7495525070917211
1.5 1.75 31 32 2237.515595737774 0.7090680130718283
1.5 1.75 32 33 2109.86229690616 0.66529732290428
1.5 1.75 33 34 1991.557601323967 0.6297168850251182
1.5 1.75 34 35 1881.722737880221 0.6017644945568463
1.5 1.75 35 36 1779.584860192878 0.5775825957773577
1.5 1.75 36 37 1684.445927678016 0.5523797620733149
1.5 1.75 37 38 1595.699310703149 0.526002239870877
1.5 1.75 38 39 1512.796848401776 0.4981294417843856
1.5 1.75 39 40 1435.259560721798 0.4741365244556164
1.5 1.75 40 41 1362.652981749998 0.455521591806928
1.5 1.75 41 42 1294.58096455528 0.4375638840720057
1.5 1.75 42 43 1230.688463162558 0.4210726010269354
1.5 1.75 43 44 1170.650676724516 0.4027000655253232
1.5 1.75 44 45 1114.181470023229 0.38410484389874
1.5 1.75 45 46 1061.020448274166 0.3671476344666189
1.5 1.75 46 47 1010.930603398391 0.3518767224476278
1.5 1.75 47 48 963.6959669125156 0.3388233175154483
1.5 1.75 48 49 919.1157530618768 0.3266428512471293
1.5 1.75 49 50 877.0051824651471 0.3140410349909644
1.5 1.75 50 51 837.1982150850768 0.3025641100250596
1.5 1.75 51 52 799.5426842127889 0.2906733823922423
1.5 1.75 52 53 763.8981409661603 0.2781650172497621
1.5 1.75 53 54 730.1395261941778 0.2679063448373427
1.5 1.75 54 55 698.1474361924907 0.2582018692321526
1.5 1.75 55 56 667.8099377440004 0.2485513475606922
1.5 1.75 56 57 639.0248627387426 0.2402554678903925
1.5 1.75 57 58 611.6972846383989 0.2322381366742547
1.5 1.75 58 59 585.7386911793344 0.2236630170280023
1.5 1.75 59 60 561.068691162479 0.2152301264352445
1.5 1.75 60 61 537.6137051438573 0.2077660674158324
1.5 1.75 61 62 515.3048533642777 0.2004190828607761
1.5 1.75 62 63 494.075965409567 0.193281923286861
1.5 1.75 63 64 473.8659971618603 0.1870371347251876
1.5 1.75 64 65 454.617511248218 0.1811955107813787
1.5 1.75 65 66 436.2765983545369 0.1751805616253819
1.5 1.75 66 67 418.7931014573692 0.1693576371797576
1.5 1.75 67 68 402.1208580427781 0.1642465573027039
1.5 1.75 68 69 386.2168205106793 0.1590480711723217
1.5 1.75 69 70 371.0412857338798 0.1537463750601091
1.5 1.75 70 71 356.5560400769813 0.1487458286172227
1.5 1.75 71 72 342.7247455451882 0.1441853797748536
1.5 1.75 72 73 329.5131609858581 0.139709024797412
1.5 1.75 73 74 316.8892184772962 0.1351981749274387
1.5 1.75 74 75 304.8228791746864 0.1309717917778244
1.5 1.75 75 76 293.2857625558999 0.1272394817393092
1.5 1.75 76 77 282.2510179174122 0.1236839882091658
1.5 1.75 77 78 271.6940242348053 0.119831322931816
1.5 1.75 78 79 261.5920707311174 0.1159874954303746
1.5 1.75 79 80 251.9230451205121 0.1124717481776543
1.5 1.75 80 81 242.6656050853282 0.1091702057036628
1.5 1.75 81 82 233.7997436760633 0.1059683852937496
1.5 1.75 82 83 225.3064523556864 0.1028022479337665
1.5 1.75 83 84 217.1679266780204 0.09986336608341162
1.5 1.75 84 85 209.3672295373777 0.09720300377853164
1.5 1.75 85 86 201.8881457126979 0.09469168691364871
1.5 1.75 86 87 194.7156598063421 0.09201730276330977
1.5 1.75 87 88 187.8358016175762 0.08927899231466085
1.5 1.75 88 89 181.2355740831472 0.08670377830139842
1.5 1.75 89 90 174.9021804572076 0.08429516357082889
1.5 1.75 90 91 168.8233149006844 0.0820221376917516
1.5 1.75 91 92 162.9872665763812 0.07979181413531933
1.5 1.75 92 93 157.3829717240182 0.07760469622328969
1.5 1.75 93 94 152.0000725813112 0.07556497091047731
1.5 1.75 94 95 146.8286281738842 0.0736741247231123
1.5 1.75 95 96 141.8591135299124 0.07182881845193378
1.5 1.75 96 97 137.0824640345605 0.06985729724706857
1.5 1.75 97 98 132.4902702950353 0.0678197612778888
1.5 1.75 98 99 128.0749229404211 0.06593895535041838
1.5 1.75 99 100 123.8288927416801 0.0641886827047955
1.75 2 0.1 1 -23759.49210775256 9.148618608909601
1.75 2 1 2 30029.72838809081 16.84300624292882
1.75 2 2 3 40855.57908945801 10.94886072389636
1.75 2 3 4 34790.47845281904 34.25423878050788
1.75 2 4 5 28783.60682279195 26.60868590397513
1.75 2 5 6 24012.00077466859 20.85785683927315
1.75 2 6 7 20301.39312228392 16.55240569043963
1.75 2 7 8 17387.73765386044 13.2822576597755
1.75 2 8 9 15063.27939751594 10.75311111057272
1.75 2 9 10 13179.33060859465 8.762117086316721
1.75 2 10 11 11629.88208093187 7.174235444674196
