#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4204.248819745382 1.054013457091969
-0.75 -0.5 24 25 3924.999990260378 0.9938858248606266
-0.75 -0.5 25 26 3670.727010979106 0.939663574225051
-0.75 -0.5 26 27 3438.515754290203 0.8882178302324064
-0.75 -0.5 27 28 3225.875649673023 0.8407654734060088
-0.75 -0.5 28 29 3030.657309158471 0.7959945840111686
-0.75 -0.5 29 30 2851.00356395105 0.7557177089670404
-0.75 -0.5 30 31 2685.304023095285 0.7179427654909887
-0.75 -0.5 31 32 2532.155560639701 0.681931784900371
-0.75 -0.5 32 33 2390.328040321156 0.6486507776367034
-0.75 -0.5 33 34 2258.739174499489 0.6167968901795575
-0.75 -0.5 34 35 2136.438246834677 0.5873961516517738
-0.75 -0.5 35 36 2022.58493107174 0.5595267764467735
-0.75 -0.5 36 37 1916.432529232972 0.5330955370616266
-0.75 -0.5 37 38 1817.315370875318 0.508518718416326
-0.75 -0.5 38 39 1724.638867882928 0.4852160964303494
-0.75 -0.5 39 40 1637.872303610444 0.4630564163069266
-0.75 -0.5 40 41 1556.541918152362 0.4430278695158449
-0.75 -0.5 41 42 1480.217921568572 0.4244402463725692
-0.75 -0.5 42 43 1408.512192237218 0.4066661754782217
-0.75 -0.5 43 44 1341.075341646203 0.3899251819498204
-0.75 -0.5 44 45 1277.590520713036 0.3740363656122554
-0.75 -0.5 45 46 1217.771317355571 0.3589028377091381
-0.75 -0.5 46 47 1161.356341791426 0.3444990061855151
-0.75 -0.5 47 48 1108.106554242328 0.330994369074233
-0.75 -0.5 48 49 1057.803249567465 0.3178897126365428
-0.75 -0.5 49 50 1010.247013018851 0.3052858587532228
-0.75 -0.5 50 51 965.2551096828926 0.2931710664788625
-0.75 -0.5 51 52 922.6606494433078 0.281601711100393
-0.75 -0.5 52 53 882.3091512684305 0.2704625078739582
-0.75 -0.5 53 54 844.0578167101473 0.2596263222056905
-0.75 -0.5 54 55 807.7755841942262 0.2494826506402887
-0.75 -0.5 55 56 773.3411365120322 0.2400487773987834
-0.75 -0.5 56 57 740.6417230342371 0.2309496047010953
-0.75 -0.5 57 58 709.5735819514233 0.2222075911563479
-0.75 -0.5 58 59 680.0406608080268 0.2138207325269832
-0.75 -0.5 59 60 651.9533836777908 0.2058224186765756
-0.75 -0.5 60 61 625.2281411174822 0.1982699625226587
-0.75 -0.5 61 62 599.7869089097466 0.1910435753597994
-0.75 -0.5 62 63 575.5572679685065 0.1840977910959509
-0.75 -0.5 63 64 552.471713268069 0.1774710546249025
-0.75 -0.5 64 65 530.4673611870969 0.171218476066656
-0.75 -0.5 65 66 509.4854740263602 0.1651973975986039
-0.75 -0.5 66 67 489.4707766304675 0.159397809723032
-0.75 -0.5 67 68 470.3715022603156 0.1538234326790189
-0.75 -0.5 68 69 452.1391817558789 0.1484662617837671
-0.75 -0.5 69 70 434.728241505123 0.1433126169029038
-0.75 -0.5 70 71 418.0959162535893 0.1383561027596443
-0.75 -0.5 71 72 402.202131315133 0.1336282545157701
-0.75 -0.5 72 73 387.0091011903994 0.1290909985116286
-0.75 -0.5 73 74 372.481510159123 0.1247520024999744
-0.75 -0.5 74 75 358.5860919708489 0.1206653039071739
-0.75 -0.5 75 76 345.2912926091301 0.1167751593776529
-0.75 -0.5 76 77 332.5672990342736 0.1130101490188622
-0.75 -0.5 77 78 320.3859771620793 0.1093280688856453
-0.75 -0.5 78 79 308.7208797881893 0.1057719753607671
-0.75 -0.5 79 80 297.5470550795287 0.1023584548406689
-0.75 -0.5 80 81 286.840886079824 0.0990653075475052
-0.75 -0.5 81 82 276.5801323726675 0.09590378954266043
-0.75 -0.5 82 83 266.7438100865439 0.0928702458500652
-0.75 -0.5 83 84 257.3119455413344 0.08993751588604937
-0.75 -0.5 84 85 248.2655882629851 0.08708001746072114
-0.75 -0.5 85 86 239.5868195260426 0.08429860102660314
-0.75 -0.5 86 87 231.2587085723081 0.08163652005845279
-0.75 -0.5 87 88 223.2652013056152 0.07911257503303659
-0.75 -0.5 88 89 215.5910422016974 0.07670128753983363
-0.75 -0.5 89 90 208.2217001696018 0.07436292845028447
-0.75 -0.5 90 91 201.1434102246575 0.07209266155226146
-0.75 -0.5 91 92 194.3431360764503 0.06990313839423834
-0.75 -0.5 92 93 187.8085258167287 0.06777895995327299
-0.75 -0.5 93 94 181.5278951820213 0.06571843291209234
-0.75 -0.5 94 95 175.4900893829895 0.0637389798222614
-0.75 -0.5 95 96 169.6844967329124 0.06185521842016328
-0.75 -0.5 96 97 164.1010052015234 0.06006010590792243
-0.75 -0.5 97 98 158.7299626735192 0.05833640680896224
-0.75 -0.5 98 99 153.5621831177976 0.05667053560279101
-0.75 -0.5 99 100 148.588943116534 0.05505302497039111
-0.5 -0.25 0.1 1 -38302.97824717452 25.06501684406976
-0.5 -0.25 1 2 22097.09379020184 17.99844408751233
-0.5 -0.25 2 3 42139.25228949656 11.65129097814497
-0.5 -0.25 3 4 37572.48398291331 37.33406578157883
-0.5 -0.25 4 5 31739.3484798422 29.35950580727877
-0.5 -0.25 5 6 26818.76263520576 23.21711505333587
-0.5 -0.25 6 7 22881.9925029005 18.55478989781841
-0.5 -0.25 7 8 19736.58541829232 14.98038578405249
-0.5 -0.25 8 9 17197.18005836697 12.19714461528929
-0.5 -0.25 9 10 15120.30561359684 9.995972145929045
-0.5 -0.25 10 11 13399.92391543905 8.231188526409824
-0.5 -0.25 11 12 11958.09028499834 6.801376967328906
-0.5 -0.25 12 13 10736.8916236366 5.633463575291898
-0.5 -0.25 13 14 9692.675742070558 4.67395584771657
-0.5 -0.25 14 15 8792.200543659661 3.882134822018998
-0.5 -0.25 15 16 8009.758861115973 3.226888833871271
-0.5 -0.25 16 17 7325.202392829602 2.683598330675522
-0.5 -0.25 17 18 6722.58019543721 2.232817567307393
-0.5 -0.25 18 19 6189.09224550818 1.858657600415427
-0.5 -0.25 19 20 5714.379443915406 1.548250515726977
-0.5 -0.25 20 21 5289.985558272106 1.290735999118624
-0.5 -0.25 21 22 4908.935563209524 1.177752927590518
-0.5 -0.25 22 23 4565.440867445811 1.107561804232319
-0.5 -0.25 23 24 4254.67300264207 1.043174529438147
-0.5 -0.25 24 25 3972.556224048033 0.9838744204371324
-0.5 -0.25 25 26 3715.641238662835 0.9315578480568547
-0.5 -0.25 26 27 3480.991188932545 0.8836499960220863
-0.5 -0.25 27 28 3266.091171706502 0.8385274870479407
-0.5 -0.25 28 29 3068.774285867076 0.7966771787860125
-0.5 -0.25 29 30 2887.164924607232 0.7567992625290572
-0.5 -0.25 30 31 2719.641944952601 0.7187312516680322
-0.5 -0.25 31 32 2564.791508872313 0.6828757992261671
-0.5 -0.25 32 33 2421.37200220011 0.6487259557538891
-0.5 -0.25 33 34 2288.292393444607 0.6161630006004089
-0.5 -0.25 34 35 2164.59487852258 0.5862988015728661
-0.5 -0.25 35 36 2049.431625822761 0.5587688724376676
-0.5 -0.25 36 37 1942.048291781727 0.5334552088106648
-0.5 -0.25 37 38 1841.770696477079 0.50877835585311
-0.5 -0.25 38 39 1748.000542249325 0.4857516601198313
-0.5 -0.25 39 40 1660.202796480054 0.4644165038428127
-0.5 -0.25 40 41 1577.897466589737 0.4443068578398197
-0.5 -0.25 41 42 1500.650950748201 0.4251621789367164
-0.5 -0.25 42 43 1428.072638829643 0.407140142605158
-0.5 -0.25 43 44 1359.809220377859 0.3899809025056129
-0.5 -0.25 44 45 1295.540702111793 0.373548556668311
-0.5 -0.25 45 46 1234.978531451267 0.3580259202119578
-0.5 -0.25 46 47 1177.858543629924 0.3434558288581684
-0.5 -0.25 47 48 1123.938646606364 0.3296148772335528
-0.5 -0.25 48 49 1072.998690199132 0.3166251277743868
-0.5 -0.25 49 50 1024.837261815703 0.3043292296367781
-0.5 -0.25 50 51 979.2693723164333 0.2924144937501296
-0.5 -0.25 51 52 936.12599440615 0.2808059306322548
-0.5 -0.25 52 53 895.2515183562272 0.2697476789402344
-0.5 -0.25 53 54 856.5021140588526 0.2593381374118735
-0.5 -0.25 54 55 819.7445196251832 0.2494499121852414
-0.5 -0.25 55 56 784.8557944023563 0.2398841823206794
-0.5 -0.25 56 57 751.7227063213065 0.230646577669404
-0.5 -0.25 57 58 720.2405265269914 0.2218443583483349
-0.5 -0.25 58 59 690.3120046298537 0.2133918991161181
-0.5 -0.25 59 60 661.846333152021 0.2053031620383763
-0.5 -0.25 60 61 634.7590983093736 0.1976749043675454
-0.5 -0.25 61 62 608.9717667247023 0.1904780268813511
-0.5 -0.25 62 63 584.4110046310971 0.1836259708646821
-0.5 -0.25 63 64 561.0084476824341 0.1771061434951662
-0.5 -0.25 64 65 538.7003523767198 0.1708869674183688
-0.5 -0.25 65 66 517.4273516935049 0.1649045672389775
-0.5 -0.25 66 67 497.1337363304816 0.1592072557701272
-0.5 -0.25 67 68 477.7671759367072 0.1537450430502645
-0.5 -0.25 68 69 459.2784096332506 0.1484067113707397
-0.5 -0.25 69 70 441.6213323238736 0.1432465438694521
-0.5 -0.25 70 71 424.7528223524052 0.1383446316363006
-0.5 -0.25 71 72 408.63226623063 0.1336529488868337
-0.5 -0.25 72 73 393.2215799232026 0.129148134657612
-0.5 -0.25 73 74 378.4850130735074 0.1248162475453682
-0.5 -0.25 74 75 364.3887258992847 0.1206393783417639
-0.5 -0.25 75 76 350.9007360477269 0.1165725835944613
-0.5 -0.25 76 77 337.9910000509811 0.1126267001992005
-0.5 -0.25 77 78 325.6312739357022 0.1088773407100234
-0.5 -0.25 78 79 313.7947840130951 0.1053170243296222
-0.5 -0.25 79 80 302.4561191549473 0.1018816784578576
-0.5 -0.25 80 81 291.5913724075567 0.09856625198324309
-0.5 -0.25 81 82 281.1780171966135 0.09540047443454114
-0.5 -0.25 82 83 271.1947680464897 0.09236557594817896
-0.5 -0.25 83 84 261.6215193323932 0.08946504455735749
-0.5 -0.25 84 85 252.4391262443243 0.08667992825192528
-0.5 -0.25 85 86 243.6293946873251 0.08398916457824157
-0.5 -0.25 86 87 235.1750904903172 0.08138650583379103
-0.5 -0.25 87 88 227.0599156455374 0.07887349204088423
-0.5 -0.25 88 89 219.2684367879296 0.07643345572549265
-0.5 -0.25 89 90 211.7860455652798 0.07408634551831028
-0.5 -0.25 90 91 204.5988342116802 0.07183872726432128
-0.5 -0.25 91 92 197.6935635943172 0.06967390485374381
-0.5 -0.25 92 93 191.0577018011362 0.06758050452626208
-0.5 -0.25 93 94 184.6793751924147 0.06555152185470092
-0.5 -0.25 94 95 178.5472818962272 0.06358665625251092
-0.5 -0.25 95 96 172.6506642445462 0.0616855012906683
-0.5 -0.25 96 97 166.9793025097824 0.05985486197459977
-0.5 -0.25 97 98 161.5234214235313 0.05807629801628877
-0.5 -0.25 98 99 156.2737289750819 0.05634117959647256
-0.5 -0.25 99 100 151.2214184782368 0.05466450884290452
-0.25 0 0.1 1 -38871.5378033192 24.65239933279372
-0.25 0 1 2 21765.13470290049 18.05170528583039
-0.25 0 2 3 42168.94476557583 11.67514872742322
-0.25 0 3 4 37664.87777931093 37.42558659521455
-0.25 0 4 5 31841.92994683875 29.45270013008849
-0.25 0 5 6 26918.05755541734 23.30067497916389
-0.25 0 6 7 22974.19117073463 18.62800602946663
-0.25 0 7 8 19821.16118431388 15.0435375679408
-0.25 0 8 9 17274.3145864508 12.25100872273833
-0.25 0 9 10 15190.61134125562 10.04179167403709
-0.25 0 10 11 13464.25243717196 8.270141687735304
-0.25 0 11 12 12017.08622332128 6.834470789113766
-0.25 0 12 13 10791.10477007955 5.661268041003495
-0.25 0 13 14 9742.636506915615 4.697380078265269
-0.25 0 14 15 8838.380160648268 3.902158082208189
-0.25 0 15 16 8052.56594057987 3.244084256698443
-0.25 0 16 17 7364.99053912425 2.698443540878543
-0.25 0 17 18 6759.647058356894 2.245565490309673
-0.25 0 18 19 6223.690257669525 1.869625989674205
-0.25 0 19 20 5746.733103821684 1.557690990523042
-0.25 0 20 21 5320.299553074687 1.298890563973146
-0.25 0 21 22 4937.390150478074 1.18510934447113
-0.25 0 22 23 4592.200750157802 1.116474963835572
-0.25 0 23 24 4279.878582699665 1.053123895243516
-0.25 0 24 25 3996.331991445446 0.9955009835075543
-0.25 0 25 26 3738.090846012268 0.9403371202647577
-0.25 0 26 27 3502.21434185704 0.8903303782853982
-0.25 0 27 28 3286.177796199141 0.843116936765
-0.25 0 28 29 3087.805736605279 0.7983472167393302
-0.25 0 29 30 2905.217451481697 0.7565001426405615
-0.25 0 30 31 2736.786317591718 0.7191181421608235
-0.25 0 31 32 2581.089225765655 0.6838843725258812
-0.25 0 32 33 2436.877711300845 0.6502184701521401
-0.25 0 33 34 2303.056849714856 0.6185276946880549
-0.25 0 34 35 2178.662780586636 0.5885981310607349
-0.25 0 35 36 2062.844561091065 0.5606533438217411
-0.25 0 36 37 1954.844316060691 0.533814671459595
-0.25 0 37 38 1853.987104776716 0.5085947117936485
-0.25 0 38 39 1759.670734276722 0.4849501105609306
-0.25 0 39 40 1671.357646061205 0.4630056189073457
-0.25 0 40 41 1588.566613868627 0.4428230825899391
-0.25 0 41 42 1510.861939864264 0.4242806092554474
-0.25 0 42 43 1437.849757540089 0.4066982336591991
-0.25 0 43 44 1369.175261910977 0.3897706383304467
-0.25 0 44 45 1304.517667110888 0.3738205829833987
-0.25 0 45 46 1243.585513188678 0.3584564219700042
-0.25 0 46 47 1186.113739812205 0.3440288348967897
-0.25 0 47 48 1131.860214365257 0.3304005454233447
-0.25 0 48 49 1080.602824417319 0.3171813334138278
-0.25 0 49 50 1032.138497467345 0.3042463275592127
-0.25 0 50 51 986.2820488563854 0.2917375747551887
-0.25 0 51 52 942.8648092691432 0.2801738919393983
-0.25 0 52 53 901.7296394074658 0.2693515981027303
-0.25 0 53 54 862.731254139433 0.2590872675698392
-0.25 0 54 55 825.7360775382964 0.2493075030973841
-0.25 0 55 56 790.6211511762779 0.2399833874264914
-0.25 0 56 57 757.2720984864386 0.2310312163060644
-0.25 0 57 58 725.5832147573824 0.2224781832364897
-0.25 0 58 59 695.4569306657997 0.2142903737533288
-0.25 0 59 60 666.8022166001055 0.2064954173606566
-0.25 0 60 61 639.5342254521993 0.1989621425908581
-0.25 0 61 62 613.5737904805779 0.1917048233520973
-0.25 0 62 63 588.8471859977701 0.184769477918735
-0.25 0 63 64 565.2859261151527 0.1781295294006213
-0.25 0 64 65 542.8257702593786 0.1716941774932366
-0.25 0 65 66 521.4068983743662 0.1654482026514188
-0.25 0 66 67 500.9733545466651 0.1594681459270646
-0.25 0 67 68 481.4725897459534 0.1537808701479548
-0.25 0 68 69 462.8553645112586 0.148421718343684
-0.25 0 69 70 445.0753461642967 0.1433346439972638
-0.25 0 70 71 428.0888591944047 0.1384681289296736
-0.25 0 71 72 411.8548837570196 0.1337584032161203
-0.25 0 72 73 396.3351854652194 0.1291948636517759
-0.25 0 73 74 381.4938675091294 0.1248041855095607
-0.25 0 74 75 367.2970540665372 0.1206283064395848
-0.25 0 75 76 353.7125378725581 0.1166322796634063
-0.25 0 76 77 340.7100389010112 0.1127900877851289
-0.25 0 77 78 328.2610274075639 0.1090848970907814
-0.25 0 78 79 316.3386073458077 0.105494592348407
-0.25 0 79 80 304.9174062102579 0.102032689530688
-0.25 0 80 81 293.9733237546127 0.09869242455670246
-0.25 0 81 82 283.4835615702622 0.09546537075408423
-0.25 0 82 83 273.4266226366992 0.09235838390145545
-0.25 0 83 84 263.7823304031609 0.08938419009177778
-0.25 0 84 85 254.5315432509226 0.08653708298214724
-0.25 0 85 86 245.6560239301501 0.08381536161340364
-0.25 0 86 87 237.1384220169515 0.0811987272867043
-0.25 0 87 88 228.9622801566335 0.07867104298460958
-0.25 0 88 89 221.1120485722709 0.07624499288073139
-0.25 0 89 90 213.5729830565013 0.07392636100615846
-0.25 0 90 91 206.331109349333 0.07170158251253156
-0.25 0 91 92 199.3731677182689 0.06956152252453762
-0.25 0 92 93 192.6865357549693 0.06750000700259307
-0.25 0 93 94 186.2592028546653 0.06549569892155205
-0.25 0 94 95 180.0797895132833 0.06355126503788711
-0.25 0 95 96 174.1374825882931 0.06166616732068064
-0.25 0 96 97 168.4220078739675 0.05984975609965204
-0.25 0 97 98 162.9235737269419 0.05810212511747181
-0.25 0 98 99 157.6328531336182 0.05641420566578859
-0.25 0 99 100 152.5409513906639 0.05477481373912951
0 0.25 0.1 1 -38856.16330360872 24.55321314617322
0 0.25 1 2 21786.55040494673 18.0441662151934
0 0.25 2 3 42179.41781246867 11.66478000462666
0 0.25 3 4 37671.0286813425 37.39631334649312
0 0.25 4 5 31845.94189879875 29.43813053256963
0 0.25 5 6 26920.47992149236 23.29323567317988
0 0.25 6 7 22975.946063758 18.62542419570673
0 0.25 7 8 19822.29082053423 15.0438078463485
0 0.25 8 9 17275.06480735561 12.25198561960133
0 0.25 9 10 15191.19765397759 10.04238272249131
0 0.25 10 11 13464.65845408683 8.270628216312616
0 0.25 11 12 12017.34034394838 6.835072008747375
0 0.25 12 13 10791.25095296592 5.661836533452515
0 0.25 13 14 9742.730953060936 4.697621836143298
0 0.25 14 15 8838.454705910319 3.901969990343787
0 0.25 15 16 8052.619473162023 3.243593115365911
0 0.25 16 17 7365.015896220494 2.697978961826266
0 0.25 17 18 6759.646553396043 2.245213965681614
0 0.25 18 19 6223.669807281111 1.869330914492821
0 0.25 19 20 5746.706811256898 1.557313771675581
0 0.25 20 21 5320.272565528845 1.298487910724361
0 0.25 21 22 4937.360246270564 1.191523364572276
0 0.25 22 23 4592.1623435078 1.119365340966397
0 0.25 23 24 4279.834589344166 1.054018409497985
0 0.25 24 25 3996.280160110886 0.9903510466360785
0 0.25 25 26 3738.039778523767 0.9347152158638892
0 0.25 26 27 3502.165742219325 0.8854842753912635
0 0.25 27 28 3286.134386855779 0.8407381548413468
0 0.25 28 29 3087.766357348291 0.7974773953901604
0 0.25 29 30 2905.181542752044 0.7573091852596008
0 0.25 30 31 2736.750411509519 0.7194616099977793
0 0.25 31 32 2581.053629924348 0.683472818660448
0 0.25 32 33 2436.843114744578 0.649217507845151
0 0.25 33 34 2303.023748570973 0.6171500605746587
0 0.25 34 35 2178.632936969499 0.5881162393006889
0 0.25 35 36 2062.817597731025 0.5611397718316766
0 0.25 36 37 1954.821853417516 0.5359064258857416
0 0.25 37 38 1853.968361470485 0.5118096592309485
0 0.25 38 39 1759.654421027658 0.4884788667955036
0 0.25 39 40 1671.343720322287 0.4669383058528638
0 0.25 40 41 1588.554159480414 0.4464361833497605
0 0.25 41 42 1510.850086724249 0.426941241999657
0 0.25 42 43 1437.838996544833 0.4081612811319246
0 0.25 43 44 1369.165691589556 0.3901954347104493
0 0.25 44 45 1304.508800524954 0.3735517658781191
0 0.25 45 46 1243.578229313641 0.3584636371074339
0 0.25 46 47 1186.108734112655 0.3443931095346215
0 0.25 47 48 1131.856599645082 0.3306170892060436
0 0.25 48 49 1080.600396839958 0.3172565945701535
0 0.25 49 50 1032.138333695805 0.3046770707003361
0 0.25 50 51 986.2839936035917 0.2927392337140873
0 0.25 51 52 942.8676568519681 0.2813469556557493
0 0.25 52 53 901.733265006569 0.2703645143959648
0 0.25 53 54 862.7357701413333 0.2597111090857425
0 0.25 54 55 825.7412774349373 0.2494934489552634
0 0.25 55 56 790.626657912017 0.2398075896840055
0 0.25 56 57 757.2784875934548 0.2307718481816892
0 0.25 57 58 725.5907165269826 0.2222750235440571
0 0.25 58 59 695.4650956800027 0.2141559704425617
0 0.25 59 60 666.8108614661256 0.2064725670503549
0 0.25 60 61 639.543647361465 0.199208899264363
0 0.25 61 62 613.5841303098474 0.1921990415034998
0 0.25 62 63 588.8582487069665 0.1854039272615182
0 0.25 63 64 565.2973471464102 0.1788534305214853
0 0.25 64 65 542.8375334617208 0.1725055657692565
0 0.25 65 66 521.4190730011715 0.166326456133902
0 0.25 66 67 500.9858937560875 0.1604182938976351
0 0.25 67 68 481.4852030652848 0.1546997938781374
0 0.25 68 69 462.8677393083986 0.149167613013617
0 0.25 69 70 445.0874698124746 0.1438371082718959
0 0.25 70 71 428.1009713265676 0.1387490160109337
0 0.25 71 72 411.8671930336799 0.1339328849658727
0 0.25 72 73 396.3476410367452 0.1293553006519801
0 0.25 73 74 381.5062429777283 0.1250004655732369
0 0.25 74 75 367.30922234805 0.1208787080544766
0 0.25 75 76 353.7246351263004 0.1169614818814466
0 0.25 76 77 340.7220977158443 0.1131907896020721
0 0.25 77 78 328.2729619044369 0.1095325066862642
0 0.25 78 79 316.3503452634974 0.1060069798182326
0 0.25 79 80 304.9289342681467 0.1026174877150652
0 0.25 80 81 293.9847470088873 0.09933172301055038
0 0.25 81 82 283.4949932749281 0.09613544266409235
0 0.25 82 83 273.4381052895566 0.09305066832274633
0 0.25 83 84 263.7936855222273 0.09004316817851077
0 0.25 84 85 254.5425454936444 0.08710256790860171
0 0.25 85 86 245.6665918007318 0.0842603698582991
0 0.25 86 87 237.1486174542342 0.08153034754693067
0 0.25 87 88 228.9722027357352 0.07892328339417531
0 0.25 88 89 221.1217632339479 0.07643999193683726
0 0.25 89 90 213.5824944863348 0.07405908086269619
0 0.25 90 91 206.3403928584753 0.0717593049844254
0 0.25 91 92 199.3822221593682 0.06955436943042059
0 0.25 92 93 192.6954043492237 0.0674548788466609
0 0.25 93 94 186.2679243181705 0.06543671762062786
0 0.25 94 95 180.0883778470522 0.06351567709936035
0 0.25 95 96 174.1459165023104 0.06169279102459768
0 0.25 96 97 168.4302391845861 0.0599515468090317
0 0.25 97 98 162.9315492347773 0.05826924114685994
0 0.25 98 99 157.6405552568927 0.05662407793269608
0 0.25 99 100 152.548413250606 0.05501398759733434
0.25 0.5 0.1 1 -38260.02444388007 23.16683837478922
0.25 0.5 1 2 22156.08050253274 17.97615959154791
0.25 0.5 2 3 42166.99783257432 11.62671318032517
0.25 0.5 3 4 37588.61017290662 37.24468445017555
0.25 0.5 4 5 31749.52743975044 29.31370059703841
0.25 0.5 5 6 26825.80687630986 23.19300945455325
0.25 0.5 6 7 22886.939944159 18.54414135632032
0.25 0.5 7 8 19740.16149495621 14.97761054562943
0.25 0.5 8 9 17199.83202491483 12.19750483532334
0.25 0.5 9 10 15122.23606336665 9.997253019604614
0.25 0.5 10 11 13401.35157179971 8.232628760140869
0.25 0.5 11 12 11959.14686400682 6.802749382080947
0.25 0.5 12 13 10737.67132901821 5.634277278417358
0.25 0.5 13 14 9693.233330175426 4.674081262304753
0.25 0.5 14 15 8792.586502837723 3.881782202040995
0.25 0.5 15 16 8010.01003475855 3.226242624887163
0.25 0.5 16 17 7325.363787976228 2.682959804008533
0.25 0.5 17 18 6722.678990061145 2.232250474288776
0.25 0.5 18 19 6189.132351052084 1.858169322684262
0.25 0.5 19 20 5714.363784751045 1.547693683865873
0.25 0.5 20 21 5289.926858564359 1.290033128505456
0.25 0.5 21 22 4908.845260863663 1.181070483103213
0.25 0.5 22 23 4565.33544798528 1.110194729714749
0.25 0.5 23 24 4254.558503713366 1.045977230823155
0.25 0.5 24 25 3972.437842560713 0.9859559726196494
0.25 0.5 25 26 3715.513787095686 0.9304085035487333
0.25 0.5 26 27 3480.855500684248 0.8805862232170512
0.25 0.5 27 28 3265.949288055007 0.8324923508671418
0.25 0.5 28 29 3068.630636131016 0.7885608298356601
0.25 0.5 29 30 2887.025436998301 0.7492682106667417
0.25 0.5 30 31 2719.510417458234 0.7142870536413284
0.25 0.5 31 32 2564.668555026139 0.6810846007138025
0.25 0.5 32 33 2421.258590545748 0.6492964293370278
0.25 0.5 33 34 2288.188116689029 0.6187128946207849
0.25 0.5 34 35 2164.495906204207 0.5892173707497932
0.25 0.5 35 36 2049.337919430413 0.5612788265466406
0.25 0.5 36 37 1941.958110431555 0.5341171065622348
0.25 0.5 37 38 1841.686360885845 0.5089939642052741
0.25 0.5 38 39 1747.924480939373 0.4865058942500582
0.25 0.5 39 40 1660.133483588277 0.4657898342636599
0.25 0.5 40 41 1577.835131119616 0.4463429838210686
0.25 0.5 41 42 1500.595369638013 0.4273005359495983
0.25 0.5 42 43 1428.022905325347 0.409063618324808
0.25 0.5 43 44 1359.766503200158 0.3921417214578469
0.25 0.5 44 45 1295.504846712428 0.3758077181746557
0.25 0.5 45 46 1234.946521840711 0.3599189881933853
0.25 0.5 46 47 1177.830030169308 0.3445168881603422
0.25 0.5 47 48 1123.914665225188 0.3301528906279145
0.25 0.5 48 49 1072.979147647162 0.3170352608328812
0.25 0.5 49 50 1024.822400516698 0.3047878323600344
0.25 0.5 50 51 979.2594278532033 0.2932197419683007
0.25 0.5 51 52 936.1197055016629 0.2820465232756533
0.25 0.5 52 53 895.2478749673221 0.2712679537905842
0.25 0.5 53 54 856.5014988734981 0.2611617972764861
0.25 0.5 54 55 819.747277782201 0.2514135981764412
0.25 0.5 55 56 784.8616404828202 0.2418779683729326
0.25 0.5 56 57 751.7313635015852 0.2325685095356675
0.25 0.5 57 58 720.2517148870462 0.2235730278226811
0.25 0.5 58 59 690.3248039067627 0.2148548487073185
0.25 0.5 59 60 661.8603775845296 0.2067654634278142
0.25 0.5 60 61 634.7745168626051 0.1992110885502143
0.25 0.5 61 62 608.9890312237596 0.1920630820590077
0.25 0.5 62 63 584.430120511868 0.1852479188488587
0.25 0.5 63 64 561.0290253549605 0.1787771006531784
0.25 0.5 64 65 538.7221680226011 0.1726508194104781
0.25 0.5 65 66 517.4501727161058 0.1667789221426119
0.25 0.5 66 67 497.1572876377916 0.1611053814098113
0.25 0.5 67 68 477.7911476248985 0.1555532199078016
0.25 0.5 68 69 459.3026284946993 0.1501164230501217
0.25 0.5 69 70 441.6459148939786 0.1448320530626006
0.25 0.5 70 71 424.7780732532244 0.1397530407278964
0.25 0.5 71 72 408.6582113472211 0.134860559726917
0.25 0.5 72 73 393.2479606412025 0.1301680849250602
0.25 0.5 73 74 378.5114642230941 0.1257220606040619
0.25 0.5 74 75 364.4150852466858 0.1215135800495091
0.25 0.5 75 76 350.9270968020635 0.1174499796629789
0.25 0.5 76 77 338.0174694478656 0.1135915601705619
0.25 0.5 77 78 325.657795741875 0.1099922053052751
0.25 0.5 78 79 313.8211927891347 0.1065972176342029
0.25 0.5 79 80 302.4823980780339 0.1033356326835815
0.25 0.5 80 81 291.6176286266409 0.1001356517823524
0.25 0.5 81 82 281.2043202228232 0.09697052080952062
0.25 0.5 82 83 271.2210442017366 0.09387448584783442
0.25 0.5 83 84 261.6474660035726 0.09084412878740977
0.25 0.5 84 85 252.4644653505394 0.08787311796353947
0.25 0.5 85 86 243.6540340107331 0.08497963575234735
0.25 0.5 86 87 235.1990827838197 0.08216447141367667
0.25 0.5 87 88 227.083319144479 0.07942836581048596
0.25 0.5 88 89 219.2912845954141 0.07679038998335841
0.25 0.5 89 90 211.8083545872383 0.0742886187217664
0.25 0.5 90 91 204.6206188040876 0.07193072260881195
0.25 0.5 91 92 197.7148888516413 0.06970330820519166
0.25 0.5 92 93 191.0786831342712 0.06759646383358131
0.25 0.5 93 94 184.7000861353282 0.06559387318600329
0.25 0.5 94 95 178.5676923903467 0.06368852356868615
0.25 0.5 95 96 172.6706938563817 0.06188864975075603
0.25 0.5 96 97 166.9988327623657 0.06018548475867647
0.25 0.5 97 98 161.5423856005286 0.05855036197962704
0.25 0.5 98 99 156.2921307635341 0.05692898154526915
0.25 0.5 99 100 151.2393063340618 0.05532306627850403
0.5 0.75 0.1 1 -37100.32820058797 22.56065242830664
0.5 0.75 1 2 22850.07274898676 17.85449035365309
0.5 0.75 2 3 42121.86547806596 11.5543176359206
0.5 0.75 3 4 37411.73154684009 36.98325479085906
0.5 0.75 4 5 31549.85855855781 29.0848378293158
0.5 0.75 5 6 26631.15399364123 22.99908262687677
0.5 0.75 6 7 22705.34908795982 18.38311101711224
