#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17144.32253558832 11.93134397401809
0.5 0.75 9 10 15063.35371951947 9.776825395896594
0.5 0.75 10 11 13341.67268480026 8.050059087579939
0.5 0.75 11 12 11900.04366888246 6.651248168673192
0.5 0.75 12 13 10679.92203286373 5.508820331018796
0.5 0.75 13 14 9637.353556826212 4.570109702603077
0.5 0.75 14 15 8738.879664781618 3.795541766270617
0.5 0.75 15 16 7958.595250969405 3.154516795842937
0.5 0.75 16 17 7276.242342067766 2.623268250680667
0.5 0.75 17 18 6675.817640307883 2.182549916127755
0.5 0.75 18 19 6144.491632162161 1.816644314126279
0.5 0.75 19 20 5671.884512925268 1.512879715182862
0.5 0.75 20 21 5249.524110678398 1.295864137738135
0.5 0.75 21 22 4870.4203316153 1.217362538408452
0.5 0.75 22 23 4528.782573040306 1.144788167702245
0.5 0.75 23 24 4219.777932536779 1.074403469188837
0.5 0.75 24 25 3939.339389746948 1.01017745232275
0.5 0.75 25 26 3684.022778949644 0.9570470457315423
0.5 0.75 26 27 3450.884041747148 0.9085265072926632
0.5 0.75 27 28 3237.4166231928 0.8621205012595965
0.5 0.75 28 29 3041.455249315887 0.818381469644919
0.5 0.75 29 30 2861.136391896379 0.7767186926030263
0.5 0.75 30 31 2694.832219768472 0.7363377966030384
0.5 0.75 31 32 2541.13818564217 0.6991543831600211
0.5 0.75 32 33 2398.817049100234 0.6659787776884514
0.5 0.75 33 34 2266.783152834835 0.6361838921316121
0.5 0.75 34 35 2144.074717721943 0.608107457377173
0.5 0.75 35 36 2029.845094186697 0.5807438229071522
0.5 0.75 36 37 1923.34821934017 0.5548460788756984
0.5 0.75 37 38 1823.91216511111 0.529613055157597
0.5 0.75 38 39 1730.943158165691 0.505660975932642
0.5 0.75 39 40 1643.904214314666 0.4823949159065251
0.5 0.75 40 41 1562.318505166393 0.4611550564347908
0.5 0.75 41 42 1485.758684870694 0.4419504116342523
0.5 0.75 42 43 1413.833018815031 0.4245267886929014
0.5 0.75 43 44 1346.190308887591 0.4081080117193778
0.5 0.75 44 45 1282.513441970705 0.3922746494861258
0.5 0.75 45 46 1222.511721091849 0.3768218853572307
0.5 0.75 46 47 1165.92338660816 0.3614526226031103
0.5 0.75 47 48 1112.510887211354 0.346763336498725
0.5 0.75 48 49 1062.053251825908 0.3324392890715444
0.5 0.75 49 50 1014.350711304824 0.3186214714917242
0.5 0.75 50 51 969.2216906444498 0.3058905072441576
0.5 0.75 51 52 926.4964962337611 0.2941525016808555
0.5 0.75 52 53 886.0192478422222 0.2832892988975573
0.5 0.75 53 54 847.6484332376135 0.2732756400125709
0.5 0.75 54 55 811.2525436021567 0.2636886872199966
0.5 0.75 55 56 776.7087995415467 0.2541663444598043
0.5 0.75 56 57 743.904783911648 0.2447922399896925
0.5 0.75 57 58 712.7369337210854 0.2357267796909355
0.5 0.75 58 59 683.1080660570017 0.2268803162539825
0.5 0.75 59 60 654.9272878911873 0.2182072816646041
0.5 0.75 60 61 628.1114071628293 0.2097885196785683
0.5 0.75 61 62 602.5838264915249 0.2019296318596844
0.5 0.75 62 63 578.2719310877511 0.1946694282070212
0.5 0.75 63 64 555.1073126583311 0.1879482793727902
0.5 0.75 64 65 533.0265127245277 0.1816865302067754
0.5 0.75 65 66 511.9706541760629 0.1757845059298688
0.5 0.75 66 67 491.8845254274091 0.1701271236301523
0.5 0.75 67 68 472.7159487911115 0.1645123089897993
0.5 0.75 68 69 454.416245630841 0.1589723259332914
0.5 0.75 69 70 436.9401703709366 0.1535788144149706
0.5 0.75 70 71 420.2452408414118 0.1483505577234041
0.5 0.75 71 72 404.2910037007418 0.1432259948655314
0.5 0.75 72 73 389.0392828399836 0.1381869130296423
0.5 0.75 73 74 374.4545339337322 0.1333401568202248
0.5 0.75 74 75 360.5035980621041 0.128782998531392
0.5 0.75 75 76 347.1551178235053 0.1244863108093455
0.5 0.75 76 77 334.3792117112692 0.1204438137668262
0.5 0.75 77 78 322.1475802338739 0.1166354395580811
0.5 0.75 78 79 310.4336083982049 0.1130187758096781
0.5 0.75 79 80 299.2123877730141 0.1095769430379505
0.5 0.75 80 81 288.4604810715291 0.1062575619179711
0.5 0.75 81 82 278.1554916433575 0.1029924666256647
0.5 0.75 82 83 268.2761716218881 0.09977573531512007
0.5 0.75 83 84 258.8024432993969 0.09663119038623336
0.5 0.75 84 85 249.7153868264501 0.09356162622148645
0.5 0.75 85 86 240.9971370537795 0.09055386277961475
0.5 0.75 86 87 232.6307360441955 0.08762082116720649
0.5 0.75 87 88 224.599962747882 0.08474855664417191
0.5 0.75 88 89 216.8894623982742 0.08195163073514777
0.5 0.75 89 90 209.484806607685 0.07929521994512356
0.5 0.75 90 91 202.3723019054856 0.07680052105965274
0.5 0.75 91 92 195.5389820675184 0.0744734875428037
0.5 0.75 92 93 188.9724721913518 0.07231047763590936
0.5 0.75 93 94 182.6608888930861 0.07027970535480677
0.5 0.75 94 95 176.5929374186987 0.06837030197158356
0.5 0.75 95 96 170.7579407917446 0.06654629891269792
0.5 0.75 96 97 165.1457775792808 0.06476986007885444
0.5 0.75 97 98 159.746836939078 0.06302039980099039
0.5 0.75 98 99 154.5520109430875 0.06129726666085844
0.5 0.75 99 100 149.5525682532318 0.05959702211973195
0.75 1 0.1 1 -34755.14800198989 21.11493941781373
0.75 1 1 2 24902.92818457382 17.71488710651101
0.75 1 2 3 42639.44556992982 11.31518880488147
0.75 1 3 4 37531.95718121056 36.31164217409969
0.75 1 4 5 31524.80324152065 28.44870455833006
0.75 1 5 6 26545.19975918537 22.4491788671512
0.75 1 6 7 22593.59625280407 17.91876683847295
0.75 1 7 8 19451.51052189361 14.45543717685359
0.75 1 8 9 16923.24720061785 11.76259951344036
0.75 1 9 10 14860.66019773748 9.634716168626255
0.75 1 10 11 13155.48812605703 7.930166536112665
0.75 1 11 12 11728.7268829634 6.549718788923201
0.75 1 12 13 10521.96874826555 5.422294339517975
0.75 1 13 14 9491.332996850195 4.496210570803669
0.75 1 14 15 8603.48934942258 3.732528598202407
0.75 1 15 16 7832.757614721721 3.100623361677208
0.75 1 16 17 7159.050383168497 2.576728472110517
0.75 1 17 18 6566.433318102944 2.142074674185096
0.75 1 18 19 6042.174280561689 1.781462126908991
0.75 1 19 20 5575.979639702598 1.48231306038906
0.75 1 20 21 5159.453738919557 1.353409249967626
0.75 1 21 22 4785.7061457533 1.272918513957848
0.75 1 22 23 4448.989682988966 1.201085809763754
0.75 1 23 24 4144.499571747473 1.131079013446652
0.75 1 24 25 3868.223837857164 1.066333421696072
0.75 1 25 26 3616.743530031666 1.002975430532842
0.75 1 26 27 3387.157651003037 0.943917806778245
0.75 1 27 28 3176.990161009039 0.8939169676673373
0.75 1 28 29 2984.101782974444 0.8499686757504605
0.75 1 29 30 2806.644693741245 0.8081476212951202
0.75 1 30 31 2643.013893202141 0.7688550397056133
0.75 1 31 32 2491.815408761111 0.7298549224560702
0.75 1 32 33 2351.827612236746 0.6916998498209068
0.75 1 33 34 2221.978654666301 0.6559061188750093
0.75 1 34 35 2101.328895294993 0.6248255578548196
0.75 1 35 36 1989.035155669521 0.5970412870044584
0.75 1 36 37 1884.360250486999 0.5714520435492432
0.75 1 37 38 1786.640904350856 0.5471920517561557
0.75 1 38 39 1695.292566429674 0.5231156932827616
0.75 1 39 40 1609.787726041524 0.4991512493502341
0.75 1 40 41 1529.648928942814 0.4752764133472738
0.75 1 41 42 1454.45696358193 0.4528947046044323
0.75 1 42 43 1383.828981681483 0.4333811038195563
0.75 1 43 44 1317.417520140803 0.4157493816796887
0.75 1 44 45 1254.910540545055 0.3996725326144315
0.75 1 45 46 1196.020296898598 0.3845429222492385
0.75 1 46 47 1140.488020659294 0.3694140120348948
0.75 1 47 48 1088.079933542996 0.3543263994060908
0.75 1 48 49 1038.578464986536 0.3392478908390331
0.75 1 49 50 991.7858374445533 0.3243808284775014
0.75 1 50 51 947.523819777466 0.310514757102851
0.75 1 51 52 905.6263225970305 0.2981780128732225
0.75 1 52 53 865.9391649542879 0.2869230915920298
0.75 1 53 54 828.3224841480913 0.2765307900375547
0.75 1 54 55 792.6465460033161 0.2669854621850618
0.75 1 55 56 758.7905018456423 0.2577030581495592
0.75 1 56 57 726.6439537765875 0.2484841866648821
0.75 1 57 58 696.1052614849365 0.2394071747096405
0.75 1 58 59 667.0785086610477 0.2303859300072872
0.75 1 59 60 639.4740581972262 0.2213520143673122
0.75 1 60 61 613.2098585204643 0.2125431589809068
0.75 1 61 62 588.2105918423983 0.204415435653118
0.75 1 62 63 564.4046550549425 0.1968943410207658
0.75 1 63 64 541.7247565562716 0.189916273123572
0.75 1 64 65 520.1088908049953 0.1835126711540624
0.75 1 65 66 499.499273760115 0.1775681132571663
0.75 1 66 67 479.8412555833943 0.1717350076883122
0.75 1 67 68 461.0835192960296 0.1659057720638089
0.75 1 68 69 443.1783854920837 0.1601848010332674
0.75 1 69 70 426.0813717229512 0.1545810185424443
0.75 1 70 71 409.7504130628984 0.149121266706743
0.75 1 71 72 394.1454862180392 0.143709301035301
0.75 1 72 73 379.2293008510032 0.1384334722833955
0.75 1 73 74 364.9673415566786 0.1334648480531655
0.75 1 74 75 351.3271091604659 0.1289280183257233
0.75 1 75 76 338.2774960155248 0.1248016833320662
0.75 1 76 77 325.7889780585206 0.1210208264695325
0.75 1 77 78 313.8338241823735 0.117418974292093
0.75 1 78 79 302.3861066455942 0.1138545093759831
0.75 1 79 80 291.4213503313421 0.1103746267075962
0.75 1 80 81 280.9162737528345 0.1069243268873947
0.75 1 81 82 270.8488535304523 0.103509659132385
0.75 1 82 83 261.1982764843101 0.100147585479931
0.75 1 83 84 251.9448413344932 0.09681201523989102
0.75 1 84 85 243.0700593969192 0.09353847303401608
0.75 1 85 86 234.5563669144522 0.09033529129018802
0.75 1 86 87 226.3872191145097 0.08731739263680538
0.75 1 87 88 218.5467661238989 0.0845144864655083
0.75 1 88 89 211.01991345516 0.08188988117458962
0.75 1 89 90 203.7924908578105 0.07944286224164898
0.75 1 90 91 196.8510778392981 0.07718061156094791
0.75 1 91 92 190.1828620333996 0.07502076629933185
0.75 1 92 93 183.7755780954399 0.07293257256199581
0.75 1 93 94 177.6175784171579 0.07090926954919041
0.75 1 94 95 171.6978282872503 0.06892292609202855
0.75 1 95 96 166.0059230808319 0.0669405089538202
0.75 1 96 97 160.5320384638222 0.0649814342416164
0.75 1 97 98 155.2667273903677 0.06305014678537191
0.75 1 98 99 150.2009410878815 0.06115545585413429
0.75 1 99 100 145.3260645440048 0.05929579569703947
1 1.25 0.1 1 -32476.50217957226 19.4711125250542
1 1.25 1 2 26243.41578391905 17.48112287688491
1 1.25 2 3 42524.77595270299 11.1827326903076
1 1.25 3 4 37164.01357263605 35.80258655188663
1 1.25 4 5 31115.26225598049 28.00676815679253
1 1.25 5 6 26149.02502198613 22.07724857235371
1 1.25 6 7 22225.01145155235 17.60800203556573
1 1.25 7 8 19113.65795661428 14.19639862676195
1 1.25 8 9 16614.58112874404 11.54482962165639
1 1.25 9 10 14578.60175406612 9.45100979426752
1 1.25 10 11 12897.43043567116 7.774865390285413
1 1.25 11 12 11491.97508241925 6.417969673164407
1 1.25 12 13 10304.06316936412 5.310375656825272
1 1.25 13 14 9290.263358391472 4.400690352138554
1 1.25 14 15 8417.473897694495 3.650449601112996
1 1.25 15 16 7660.193964674308 3.030093454081907
1 1.25 16 17 6998.532947723653 2.516020716905587
1 1.25 17 18 6416.76689339882 2.089665289625373
1 1.25 18 19 5902.343802576691 1.736009857480894
1 1.25 19 20 5445.068659628127 1.553012847732134
1 1.25 20 21 5036.65980151698 1.447964010213582
1 1.25 21 22 4670.305804531829 1.34533950898367
1 1.25 22 23 4340.356827493105 1.253936703431464
1 1.25 23 24 4042.096872882385 1.181270017708812
1 1.25 24 25 3771.550996542286 1.116873037138703
1 1.25 25 26 3525.357278027499 1.054624497827263
1 1.25 26 27 3300.668414633895 0.9923217779273728
1 1.25 27 28 3095.024210992682 0.9301843629637006
1 1.25 28 29 2906.339883129952 0.8765883214628047
1 1.25 29 30 2732.800090719238 0.8324535327415106
1 1.25 30 31 2572.826189360415 0.7944009128841572
1 1.25 31 32 2425.040332468718 0.7555858141204226
1 1.25 32 33 2288.247408289066 0.7159261862657331
1 1.25 33 34 2161.388141018346 0.6763976634465507
1 1.25 34 35 2043.541597124838 0.6398046074473314
1 1.25 35 36 1933.885010095741 0.6083682447913361
1 1.25 36 37 1831.694431353405 0.5815926939073961
1 1.25 37 38 1736.313992491154 0.5580258764894097
1 1.25 38 39 1647.169962069454 0.5335793387680496
1 1.25 39 40 1563.747641585163 0.5086989506855844
1 1.25 40 41 1485.57934845971 0.483624792205319
1 1.25 41 42 1412.250932726998 0.4596192347751185
1 1.25 42 43 1343.386052000724 0.4383345724402261
1 1.25 43 44 1278.646170358964 0.4193629964286174
1 1.25 44 45 1217.72544617092 0.4029240314296203
1 1.25 45 46 1160.341401917775 0.3881786537415337
1 1.25 46 47 1106.241346731051 0.3729378574794282
1 1.25 47 48 1055.195115194111 0.3572945304217683
1 1.25 48 49 1006.988696909545 0.3416004525556673
1 1.25 49 50 961.4286554910504 0.325905798160079
1 1.25 50 51 918.3408615473534 0.3115361645205894
1 1.25 51 52 877.5622335174626 0.2990327408879239
1 1.25 52 53 838.943021001063 0.2879908398748512
1 1.25 53 54 802.3462732685562 0.278094688410647
1 1.25 54 55 767.6439144582688 0.2685878295873181
1 1.25 55 56 734.7175169774661 0.2588863780589463
1 1.25 56 57 703.4596897392612 0.2490589301370392
1 1.25 57 58 673.7701667063861 0.239266939146205
1 1.25 58 59 645.5542316780236 0.229293351299134
1 1.25 59 60 618.7257922084857 0.2195461243562704
1 1.25 60 61 593.2063820193553 0.21101125238431
1 1.25 61 62 568.9204822917955 0.203538088124219
1 1.25 62 63 545.7973952048054 0.1967484925659164
1 1.25 63 64 523.7721240530954 0.1901854334413429
1 1.25 64 65 502.7841936511838 0.1839186268680919
1 1.25 65 66 482.7761447943197 0.1777001214522897
1 1.25 66 67 463.6946820345586 0.1713793276486513
1 1.25 67 68 445.4901835120232 0.1650321096566358
1 1.25 68 69 428.1161343705299 0.1588483807655621
1 1.25 69 70 411.5286809323713 0.152827724435781
1 1.25 70 71 395.6870097060905 0.1472669756515188
1 1.25 71 72 380.5525151530392 0.1421439050030813
1 1.25 72 73 366.0890130233161 0.1375246918521498
1 1.25 73 74 352.2625331238393 0.1333131950493112
1 1.25 74 75 339.0407094307232 0.1292993573980539
1 1.25 75 76 326.392963092209 0.1254141050595763
1 1.25 76 77 314.2906550415439 0.1215273090470532
1 1.25 77 78 302.7070513556105 0.1176372531448351
1 1.25 78 79 291.6168976531411 0.1137273519204882
1 1.25 79 80 280.9960715016152 0.1098435011099923
1 1.25 80 81 270.8217766936563 0.1059837719233201
1 1.25 81 82 261.0726995478152 0.1021896234953488
1 1.25 82 83 251.7290359395334 0.09868554078875036
1 1.25 83 84 242.771580845929 0.09548342054188197
1 1.25 84 85 234.1821337754229 0.09253818239713496
1 1.25 85 86 225.9435089200529 0.08970160573275621
1 1.25 86 87 218.0394067583472 0.08692207702236487
1 1.25 87 88 210.4545130168217 0.08429364102357795
1 1.25 88 89 203.1742628011658 0.0818642465718824
1 1.25 89 90 196.1846395237722 0.07957693557779066
1 1.25 90 91 189.4723017782869 0.07733254987340388
1 1.25 91 92 183.0247999919707 0.0750285209123831
1 1.25 92 93 176.8303455122256 0.07271655695615209
1 1.25 93 94 170.8777415380891 0.07047459680401857
1 1.25 94 95 165.1563411266746 0.06832984519130036
1 1.25 95 96 159.6560997344445 0.06631271286659057
1 1.25 96 97 154.3673196702616 0.06438355156976172
1 1.25 97 98 149.2807922654868 0.06249195346262582
1 1.25 98 99 144.3878031621664 0.06065834111771551
1 1.25 99 100 139.6800812186268 0.05895191457821625
1.25 1.5 0.1 1 -29739.31493678189 15.53795954376255
1.25 1.5 1 2 27721.88800507353 17.20719777334307
1.25 1.5 2 3 42268.99228004758 11.02209250607848
1.25 1.5 3 4 36628.86267708087 35.19364488537394
1.25 1.5 4 5 30549.98229319069 27.47549427035483
1.25 1.5 5 6 25613.15319582863 21.62698072186686
1.25 1.5 6 7 21733.15802006172 17.22994331867449
1.25 1.5 7 8 18666.1147195642 13.87757816832163
1.25 1.5 8 9 16208.3211714319 11.27637264038822
1.25 1.5 9 10 14209.256713345 9.223632785837253
1.25 1.5 10 11 12560.57141485371 7.581475827699251
1.25 1.5 11 12 11183.89968434372 6.252962304482935
1.25 1.5 12 13 10021.39426079673 5.168879080492843
1.25 1.5 13 14 9030.011488318794 4.279252482339871
1.25 1.5 14 15 8177.120517756883 3.545736487877548
1.25 1.5 15 16 7437.611574395311 2.939425488440975
1.25 1.5 16 17 6791.860850718348 2.437457135266413
1.25 1.5 17 18 6224.38304314008 2.021426923677609
1.25 1.5 18 19 5722.811474959633 1.715567956061022
1.25 1.5 19 20 5277.20328276205 1.60004914808178
1.25 1.5 20 21 4879.392059419846 1.500313101610118
1.25 1.5 21 22 4522.693397232702 1.392244748633857
1.25 1.5 22 23 4201.554257858226 1.285566209565332
1.25 1.5 23 24 3911.3718246178 1.199290216969075
1.25 1.5 24 25 3648.260503730301 1.132566839520223
1.25 1.5 25 26 3408.91056199821 1.073715178614293
1.25 1.5 26 27 3190.545534109308 1.01103976629247
1.25 1.5 27 28 2990.760282000082 0.9449124790130554
1.25 1.5 28 29 2807.503506647437 0.8859581346791856
1.25 1.5 29 30 2639.00962588438 0.8381995897420893
1.25 1.5 30 31 2483.734738397958 0.7997274340518743
1.25 1.5 31 32 2340.337463918842 0.7610131947685659
1.25 1.5 32 33 2207.645605919276 0.7198289884863698
1.25 1.5 33 34 2084.625542157232 0.6775294928138464
1.25 1.5 34 35 1970.373784871661 0.6385204661301032
1.25 1.5 35 36 1864.095285697042 0.6065617476601801
1.25 1.5 36 37 1765.081640826839 0.581767443681656
1.25 1.5 37 38 1672.692790561919 0.557813422600475
1.25 1.5 38 39 1586.369370924759 0.5323160256277788
1.25 1.5 39 40 1505.603852677738 0.5055532046455937
1.25 1.5 40 41 1429.944198383882 0.4783145655826502
1.25 1.5 41 42 1358.989960214783 0.4549648178503958
1.25 1.5 42 43 1292.373682221387 0.4355728567254573
1.25 1.5 43 44 1229.766053469459 0.4190069243759353
1.25 1.5 44 45 1170.864341076079 0.4029356214068684
1.25 1.5 45 46 1115.394874200268 0.386299034593776
1.25 1.5 46 47 1063.113779079742 0.369357770379338
1.25 1.5 47 48 1013.792490105018 0.3516968710123365
1.25 1.5 48 49 967.2270591185863 0.3349117028506043
1.25 1.5 49 50 923.2333183906545 0.3211041422323433
1.25 1.5 50 51 881.6363892975195 0.3093469235835755
1.25 1.5 51 52 842.2780683086706 0.2981627056008165
1.25 1.5 52 53 805.0132323521062 0.2875493509553735
1.25 1.5 53 54 769.7058732998206 0.276773483396596
1.25 1.5 54 55 736.2329111145125 0.2653274921482307
1.25 1.5 55 56 704.4810623377911 0.2540587289192899
1.25 1.5 56 57 674.3447295360048 0.2434675923885834
1.25 1.5 57 58 645.7270609544933 0.2336639999377894
1.25 1.5 58 59 618.5377588138402 0.2249319996614076
1.25 1.5 59 60 592.6932576127193 0.2171712332850575
1.25 1.5 60 61 568.1143496038985 0.2097887915747378
1.25 1.5 61 62 544.7275021622906 0.2023255439687546
1.25 1.5 62 63 522.4649819350228 0.1951381692535961
1.25 1.5 63 64 501.2637785447429 0.1880487824350894
1.25 1.5 64 65 481.0644701946035 0.180798606920348
1.25 1.5 65 66 461.8119731630466 0.1734461164780896
1.25 1.5 66 67 443.4561679500035 0.1670272203029413
1.25 1.5 67 68 425.9486089442275 0.1614920291366957
1.25 1.5 68 69 409.2437433159947 0.1561489094674471
1.25 1.5 69 70 393.2988591471698 0.1508768712665187
1.25 1.5 70 71 378.0742372392001 0.1460360191220502
1.25 1.5 71 72 363.5320595597146 0.1414662328503482
1.25 1.5 72 73 349.6367076576057 0.1368273115724605
1.25 1.5 73 74 336.3552849982436 0.1320605465600124
1.25 1.5 74 75 323.6569436108576 0.1274541652072116
1.25 1.5 75 76 311.5124448032252 0.1231524112537272
1.25 1.5 76 77 299.8945599388848 0.1191775807532736
1.25 1.5 77 78 288.7771989544369 0.1152430743791797
1.25 1.5 78 79 278.135790604191 0.1113867795648957
1.25 1.5 79 80 267.9472567041119 0.1078705888805302
1.25 1.5 80 81 258.1894382400991 0.1046581213064428
1.25 1.5 81 82 248.8413994363319 0.1015210597275313
1.25 1.5 82 83 239.88345563706 0.09832907282537917
1.25 1.5 83 84 231.2970946419241 0.09525573561938927
1.25 1.5 84 85 223.0648761572595 0.0924374844778697
1.25 1.5 85 86 215.1701290752491 0.08970653093203396
1.25 1.5 86 87 207.5971509158814 0.08689250151431338
1.25 1.5 87 88 200.3313642934742 0.08415979820205166
1.25 1.5 88 89 193.3588764692395 0.08156675056989116
1.25 1.5 89 90 186.6663382860743 0.0792317091921575
1.25 1.5 90 91 180.2408498529403 0.07709754382761957
1.25 1.5 91 92 174.0702632256379 0.07499548646208609
1.25 1.5 92 93 168.143019904405 0.07286223450842044
1.25 1.5 93 94 162.4482550672787 0.07077186807433122
1.25 1.5 94 95 156.9757114728871 0.06882183637043227
1.25 1.5 95 96 151.7154562972467 0.06696807452877351
1.25 1.5 96 97 146.6581451065128 0.06515563916605061
1.25 1.5 97 98 141.794916161439 0.06331015708690302
1.25 1.5 98 99 137.1173188644134 0.06141466380995553
1.25 1.5 99 100 132.6176564128016 0.05958532910366898
1.5 1.75 0.1 1 -26636.1649043512 12.18292585855306
1.5 1.75 1 2 29207.36885538518 16.90252966520711
1.5 1.75 2 3 41804.76858854296 11.02590199729457
1.5 1.75 3 4 35886.03682766253 34.47732458404062
1.5 1.75 4 5 29800.52962398246 26.83666424353942
1.5 1.75 5 6 24917.67186082371 21.08137531004104
1.5 1.75 6 7 21102.22377656947 16.76685317536612
1.5 1.75 7 8 18097.1680502523 13.48407067797234
1.5 1.75 8 9 15694.7770294827 10.94216770648018
1.5 1.75 9 10 13744.6442122534 8.938655893804025
1.5 1.75 10 11 12138.71986226349 7.337041159760702
1.5 1.75 11 12 10799.2818877795 6.043190689608309
1.5 1.75 12 13 9669.516246350697 4.988099238637005
1.5 1.75 13 14 8706.925938833334 4.122406602935371
1.5 1.75 14 15 7879.447701440062 3.409792016399479
1.5 1.75 15 16 7162.512678830921 2.821145880148833
1.5 1.75 16 17 6536.892595703259 2.333805588195901
1.5 1.75 17 18 5987.459752617448 1.930058494674995
1.5 1.75 18 19 5502.100938592429 1.724362091428702
1.5 1.75 19 20 5071.124721835158 1.602045743347844
1.5 1.75 20 21 4686.58032093973 1.506598250409297
1.5 1.75 21 22 4341.945288604927 1.396567195065472
1.5 1.75 22 23 4031.802297634523 1.283357354611326
1.5 1.75 23 24 3751.676355300127 1.195067610827664
1.5 1.75 24 25 3497.798734439467 1.132038199891667
1.5 1.75 25 26 3266.949279875761 1.068969446974734
1.5 1.75 26 27 3056.409268333184 0.9985454821226085
1.5 1.75 27 28 2863.855980794426 0.9277873531891601
1.5 1.75 28 29 2687.309788062338 0.873579202322162
1.5 1.75 29 30 2525.051538446386 0.8326706896555152
1.5 1.75 30 31 2375.571536998464 0.7913141083317896
1.5 1.75 31 32 2237.572724900299 0.746820528720491
1.5 1.75 32 33 2109.911993000837 0.6994672325613465
1.5 1.75 33 34 1991.606481732647 0.6604930488826994
1.5 1.75 34 35 1881.776030800324 0.6294263712020438
1.5 1.75 35 36 1779.646567077149 0.6023669044391227
1.5 1.75 36 37 1684.519286686661 0.5745669913421807
1.5 1.75 37 38 1595.78661381422 0.5458317301327043
1.5 1.75 38 39 1512.899910686684 0.5159283583220713
1.5 1.75 39 40 1435.379554628402 0.4900506135613796
1.5 1.75 40 41 1362.790467523917 0.4696143434291571
1.5 1.75 41 42 1294.736155137675 0.4499734052501481
1.5 1.75 42 43 1230.86142190485 0.4319661067902416
1.5 1.75 43 44 1170.841364535642 0.4122982910550945
1.5 1.75 44 45 1114.389512622463 0.3925359273841877
1.5 1.75 45 46 1061.245303184931 0.3744891525336698
1.5 1.75 46 47 1011.171584534093 0.3582015293607128
1.5 1.75 47 48 963.9522880166367 0.3442142389296805
1.5 1.75 48 49 919.3865948735425 0.3311879240264943
1.5 1.75 49 50 877.2897025116507 0.3178177853352508
1.5 1.75 50 51 837.4955935403233 0.3056333576530506
1.5 1.75 51 52 799.8520849551949 0.2931235356304569
1.5 1.75 52 53 764.218710304401 0.2800652157379773
1.5 1.75 53 54 730.4703232572265 0.2692763315114917
1.5 1.75 54 55 698.4875413965308 0.2590914086802059
1.5 1.75 55 56 668.1584905977968 0.24900402392052
1.5 1.75 56 57 639.3810268398146 0.2402918607673428
1.5 1.75 57 58 612.0602773814041 0.2318991212800938
1.5 1.75 58 59 586.1077783059485 0.2229930055942759
1.5 1.75 59 60 561.4431464569856 0.2142616426089035
1.5 1.75 60 61 537.9928182558278 0.206518924153329
1.5 1.75 61 62 515.6879260258803 0.1989199952469107
1.5 1.75 62 63 494.4623392915761 0.1915574624109695
1.5 1.75 63 64 474.2550288036839 0.1850971226208458
1.5 1.75 64 65 455.0086058259242 0.1790511809890063
1.5 1.75 65 66 436.6692272471926 0.1728564755563866
1.5 1.75 66 67 419.1867886621264 0.1668724013678684
1.5 1.75 67 68 402.5151572570065 0.1616100102504561
1.5 1.75 68 69 386.6112846232729 0.1562841116801224
1.5 1.75 69 70 371.4354691798497 0.1508787270763605
1.5 1.75 70 71 356.9495365974644 0.1457870118956635
1.5 1.75 71 72 343.1171858726245 0.1411409443145999
1.5 1.75 72 73 329.9042050003778 0.1365927376082823
1.5 1.75 73 74 317.2785549054336 0.1320242569938159
1.5 1.75 74 75 305.2102284355584 0.1277517349053596
1.5 1.75 75 76 293.6708744156678 0.1239827262330664
1.5 1.75 76 77 282.6336687189057 0.1204034694358711
1.5 1.75 77 78 272.074004184553 0.1165464028917995
1.5 1.75 78 79 261.9691674308506 0.1127075732351273
1.5 1.75 79 80 252.2970505642317 0.1091940459814111
1.5 1.75 80 81 243.0363356044616 0.1058943043279328
1.5 1.75 81 82 234.1670508323405 0.1027046531735039
1.5 1.75 82 83 225.6702087850082 0.09956369604944371
1.5 1.75 83 84 217.5280116537574 0.09665442396763524
1.5 1.75 84 85 209.7235329522763 0.09402243693611467
1.5 1.75 85 86 202.2405772500206 0.09153939912098963
1.5 1.75 86 87 195.0641450279257 0.08890078175258509
1.5 1.75 87 88 188.1802688113402 0.08620345989348266
1.5 1.75 88 89 181.5759479562798 0.08366795122816484
1.5 1.75 89 90 175.2383964458337 0.0812977512776456
1.5 1.75 90 91 169.1553265684488 0.07906444698559767
1.5 1.75 91 92 163.3150390649373 0.07687661089514108
1.5 1.75 92 93 157.7064776479532 0.07473548957221965
1.5 1.75 93 94 152.3192897185407 0.07274309757539754
1.5 1.75 94 95 147.1435404989572 0.07089789656276935
1.5 1.75 95 96 142.1697121890921 0.06909566581640547
1.5 1.75 96 97 137.3887480912331 0.06716820354219522
1.5 1.75 97 98 132.7922440725596 0.06517647912946245
1.5 1.75 98 99 128.3725906317189 0.06334089448210989
1.5 1.75 99 100 124.1222636177604 0.06163643340101999
1.75 2 0.1 1 -23257.67213389412 7.456454969396873
1.75 2 1 2 30576.37098713993 16.56651469731878
1.75 2 2 3 41075.81582994039 12.73730954412167
1.75 2 3 4 34902.15907228941 33.60903121992305
1.75 2 4 5 28845.67467851352 26.05815383464505
1.75 2 5 6 24047.735858349 20.41139208644745
1.75 2 6 7 20321.8413279292 16.19539469460869
1.75 2 7 8 17398.77743857072 12.99765202746858
1.75 2 8 9 15068.30754944268 10.52619440315357
1.75 2 9 10 13180.41773952365 8.581115408898768
