#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 16898.53890408874 11.90180142900135
0.5 0.75 9 10 14855.03847209433 9.754056831015987
0.5 0.75 10 11 13162.91629561198 8.031710392509922
0.5 0.75 11 12 11745.04236339787 6.635913030468146
0.5 0.75 12 13 10544.31164287236 5.495626238727709
0.5 0.75 13 14 9517.782833822326 4.558524447187665
0.5 0.75 14 15 8632.729834992961 3.785229722494478
0.5 0.75 15 16 7863.788910421119 3.145249662221431
0.5 0.75 16 17 7191.108985819003 2.614890263147572
0.5 0.75 17 18 6598.99832689493 2.174952102806856
0.5 0.75 18 19 6074.86913218635 1.809738358739196
0.5 0.75 19 20 5608.531232497278 1.506590939456146
0.5 0.75 20 21 5191.664720328154 1.255062218850981
0.5 0.75 21 22 4817.400741506161 1.17801553962363
0.5 0.75 22 23 4480.047323822322 1.107751862213263
0.5 0.75 23 24 4174.852617216296 1.039576328245857
0.5 0.75 24 25 3897.81662290202 0.9773783123823705
0.5 0.75 25 26 3645.549968544051 0.9259937760257344
0.5 0.75 26 27 3415.155209080668 0.879108845517294
0.5 0.75 27 28 3204.165196928141 0.8342828943641507
0.5 0.75 28 29 3010.447594452283 0.7919814570855124
0.5 0.75 29 30 2832.166841548344 0.7516452431727885
0.5 0.75 30 31 2667.71906991682 0.7125225963645789
0.5 0.75 31 32 2515.720629094349 0.6765280214744962
0.5 0.75 32 33 2374.95223643954 0.6444316310271461
0.5 0.75 33 34 2244.343436960519 0.6156083070704881
0.5 0.75 34 35 2122.945830357511 0.5884639594019063
0.5 0.75 35 36 2009.924553992589 0.5619614487163744
0.5 0.75 36 37 1904.543991379707 0.5369037083046351
0.5 0.75 37 38 1806.141221823548 0.5124610123664297
0.5 0.75 38 39 1714.130322090629 0.4892898465634516
0.5 0.75 39 40 1627.981216299459 0.4667328367679602
0.5 0.75 40 41 1547.22333200973 0.4461584281691557
0.5 0.75 41 42 1471.434957068685 0.4275794961954489
0.5 0.75 42 43 1400.229391563823 0.4107680327290382
0.5 0.75 43 44 1333.259752488258 0.394929491232233
0.5 0.75 44 45 1270.212761318201 0.3796273574159841
0.5 0.75 45 46 1210.801263080868 0.3646874088274217
0.5 0.75 46 47 1154.766687222111 0.3497950593009591
0.5 0.75 47 48 1101.874467199137 0.3355973225966409
0.5 0.75 48 49 1051.906238640419 0.3217466199018872
0.5 0.75 49 50 1004.66451560766 0.3083674174986299
0.5 0.75 50 51 959.9697937023615 0.2960527295098245
0.5 0.75 51 52 917.654286263155 0.2847030360657072
0.5 0.75 52 53 877.5638897895222 0.2742049990449686
0.5 0.75 53 54 839.5587248887165 0.264543738505381
0.5 0.75 54 55 803.508781443128 0.2552932548724129
0.5 0.75 55 56 769.2926246846692 0.2460976218089854
0.5 0.75 56 57 736.7990349951729 0.2370422376291117
0.5 0.75 57 58 705.9255496029047 0.2282887157072082
0.5 0.75 58 59 676.5760094889744 0.2197435100121083
0.5 0.75 59 60 648.6604690161998 0.2113573747762985
0.5 0.75 60 61 622.0966203862528 0.2031978594279735
0.5 0.75 61 62 596.8087017205276 0.1955881546422233
0.5 0.75 62 63 572.7248628155409 0.1885769437939189
0.5 0.75 63 64 549.7773855720478 0.1821013357067613
0.5 0.75 64 65 527.903436413563 0.1760757341036197
0.5 0.75 65 66 507.0447209043191 0.1703961126599438
0.5 0.75 66 67 487.1465806570574 0.1649504890623348
0.5 0.75 67 68 468.157342388676 0.1595349052957999
0.5 0.75 68 69 450.0288150108221 0.1541802462202781
0.5 0.75 69 70 432.7162183675876 0.1489696009526824
0.5 0.75 70 71 416.177491395973 0.1439229571855094
0.5 0.75 71 72 400.3725684748957 0.1389728701637409
0.5 0.75 72 73 385.2636397129444 0.1341007872678688
0.5 0.75 73 74 370.8154957272608 0.1294145641328441
0.5 0.75 74 75 356.9952890704102 0.1250128969936668
0.5 0.75 75 76 343.7719620432226 0.1208684316816857
0.5 0.75 76 77 331.1159159703025 0.1169743017028964
0.5 0.75 77 78 318.9991184185546 0.1133120472846372
0.5 0.75 78 79 307.3952007772967 0.1098320804393893
0.5 0.75 79 80 296.2794936206183 0.1065152494757626
0.5 0.75 80 81 285.6287820164101 0.103313530784817
0.5 0.75 81 82 275.4208759487541 0.1001621952058827
0.5 0.75 82 83 265.6347240689655 0.09705740716697164
0.5 0.75 83 84 256.2504340745339 0.09402384895611249
0.5 0.75 84 85 247.2492592382694 0.09106253244266327
0.5 0.75 85 86 238.6134945371878 0.08815918876547357
0.5 0.75 86 87 230.3263388430615 0.08532772973217106
0.5 0.75 87 88 222.3717214692515 0.08255332137602522
0.5 0.75 88 89 214.7344221937385 0.0798473927311818
0.5 0.75 89 90 207.4001496369864 0.07727629627018473
0.5 0.75 90 91 200.3553394184532 0.07486512484294394
0.5 0.75 91 92 193.5871442417363 0.07262138694690634
0.5 0.75 92 93 187.0832999918299 0.07053911316995709
0.5 0.75 93 94 180.8320291740748 0.06858359807293368
0.5 0.75 94 95 174.8221373436827 0.06674383327120381
0.5 0.75 95 96 169.0430450357853 0.06498460921150695
0.5 0.75 96 97 163.4847247996675 0.06327117055215581
0.5 0.75 97 98 158.1376509286645 0.0615825469951119
0.5 0.75 98 99 152.9927982004864 0.05991834698551202
0.5 0.75 99 100 148.0415152214931 0.0582756736889678
0.75 1 0.1 1 -35509.48730389376 21.20013255586673
0.75 1 1 2 23240.96906585142 17.39589633187643
0.75 1 2 3 41547.24610334227 11.26714144407015
0.75 1 3 4 36766.688142082 36.08584602573683
0.75 1 4 5 30955.85543265432 28.31634803110137
0.75 1 5 6 26104.01629443906 22.3644396179734
0.75 1 6 7 22240.7744447389 17.86087046871035
0.75 1 7 8 19162.65796187814 14.41354452733503
0.75 1 8 9 16682.35531221647 11.73059437080155
0.75 1 9 10 14656.73651709469 9.609070953660193
0.75 1 10 11 12980.70939026863 7.908765295300327
0.75 1 11 12 11577.35357860255 6.531297490499128
0.75 1 12 13 10389.68796614855 5.406072021030923
0.75 1 13 14 9374.835614579795 4.481689766878844
0.75 1 14 15 8500.190487278656 3.719395030420856
0.75 1 15 16 7740.60802902759 3.088666583064878
0.75 1 16 17 7076.401568406289 2.565795245492154
0.75 1 17 18 6491.94539447242 2.132052173924421
0.75 1 18 19 5974.746805541005 1.772258254606641
0.75 1 19 20 5514.698593007673 1.473847279641632
0.75 1 20 21 5103.555220422056 1.292139959071392
0.75 1 21 22 4734.546508520046 1.216169638993051
0.75 1 22 23 4402.022072667267 1.14829660054329
0.75 1 23 24 4101.256905242531 1.081973966304759
0.75 1 24 25 3828.305545311963 1.02063366281709
0.75 1 25 26 3579.803419292702 0.9603728908996345
0.75 1 26 27 3352.894787565201 0.9041855927753204
0.75 1 27 28 3145.142146742448 0.8567395083964584
0.75 1 28 29 2954.439298109508 0.8151151890861001
0.75 1 29 30 2778.966039021912 0.7754661503754505
0.75 1 30 31 2617.140683247478 0.7381983273253354
0.75 1 31 32 2467.58955726909 0.7010108280087479
0.75 1 32 33 2329.10899261638 0.6645756811199135
0.75 1 33 34 2200.642413505651 0.6304355615711756
0.75 1 34 35 2081.263086977252 0.6008594123877629
0.75 1 35 36 1970.139284568704 0.5744129919214629
0.75 1 36 37 1866.543912294405 0.5500338566455412
0.75 1 37 38 1769.822907214206 0.5269741698314192
0.75 1 38 39 1679.399484085601 0.504063920775252
0.75 1 39 40 1594.752880808892 0.4811656717563437
0.75 1 40 41 1515.411732758791 0.4583091911574684
0.75 1 41 42 1440.962199604171 0.4368640752109059
0.75 1 42 43 1371.026436031803 0.4182474648955576
0.75 1 43 44 1305.261334986215 0.4014532003006934
0.75 1 44 45 1243.358663119938 0.3861467870999604
0.75 1 45 46 1185.034158851236 0.3717616510759854
0.75 1 46 47 1130.032123024539 0.357360225533057
0.75 1 47 48 1078.121565507406 0.3429535048369416
0.75 1 48 49 1029.087498509981 0.3284830301454349
0.75 1 49 50 982.7345110862597 0.3141947504873315
0.75 1 50 51 938.8864340238781 0.3008888931236697
0.75 1 51 52 897.3790563393155 0.2891084741321492
0.75 1 52 53 858.0598846071911 0.2783792154092453
0.75 1 53 54 820.7906031350863 0.2684681086433329
0.75 1 54 55 785.4429291067797 0.2593581060473298
0.75 1 55 56 751.8973492500736 0.2504779003223803
0.75 1 56 57 720.0446928247593 0.2416567874989823
0.75 1 57 58 689.7843982109406 0.232969644386003
0.75 1 58 59 661.0215445810416 0.2243121317247869
0.75 1 59 60 633.6674286161739 0.2156166129942676
0.75 1 60 61 607.6408506861189 0.2071349793102399
0.75 1 61 62 582.8672847474805 0.199325822742594
0.75 1 62 63 559.2758777698614 0.1921142139875656
0.75 1 63 64 536.8000022150346 0.1854291665214305
0.75 1 64 65 515.3782863079736 0.1792942579381815
0.75 1 65 66 494.9535207681739 0.1735917737854038
0.75 1 66 67 475.4715885594746 0.1679814332080696
0.75 1 67 68 456.8816831144836 0.1623737533865892
0.75 1 68 69 439.1365911734844 0.156870164953375
0.75 1 69 70 422.1922542323074 0.1514767996893056
0.75 1 70 71 406.0070251938175 0.1462195491805005
0.75 1 71 72 390.5412638281718 0.1409979864021693
0.75 1 72 73 375.7580276035536 0.1358977949478231
0.75 1 73 74 361.623131827623 0.1310945203778147
0.75 1 74 75 348.1043900672686 0.1267164667858651
0.75 1 75 76 335.170986661994 0.1227462985884813
0.75 1 76 77 322.7936660915271 0.1191134946142256
0.75 1 77 78 310.9449415554171 0.1156471657189968
0.75 1 78 79 299.5991329331434 0.1122099320936059
0.75 1 79 80 288.7319910956499 0.1088459920963487
0.75 1 80 81 278.3204472980142 0.1055026836685329
0.75 1 81 82 268.3426871658726 0.1021925085966586
0.75 1 82 83 258.7780896484983 0.09893708320754513
0.75 1 83 84 249.6071254349824 0.09570790915825
0.75 1 84 85 240.8114701127577 0.0925349735903751
0.75 1 85 86 232.3737168157562 0.08942337939993195
0.75 1 86 87 224.2774700019006 0.08648776670645475
0.75 1 87 88 216.5070214161286 0.08376123058647522
0.75 1 88 89 209.0474097436645 0.08120843030008018
0.75 1 89 90 201.8845942851077 0.07883023845622006
0.75 1 90 91 195.0052746469932 0.0766344547102733
0.75 1 91 92 188.3967511402668 0.07453963114602402
0.75 1 92 93 182.0468656986983 0.07251348086469989
0.75 1 93 94 175.9440757036491 0.07054726598596517
0.75 1 94 95 170.0774425457803 0.06861262812353175
0.75 1 95 96 164.4366506336864 0.06667677447950382
0.75 1 96 97 159.0119641731291 0.06476241280756767
0.75 1 97 98 153.794021914448 0.06287677835169347
0.75 1 98 99 148.7738527848457 0.06102732855703152
0.75 1 99 100 143.9429150634113 0.05921118810530857
1 1.25 0.1 1 -33235.90884012298 19.94719658204122
1 1.25 1 2 24605.90868084585 17.18525018916989
1 1.25 2 3 41460.16443348576 11.13622197714722
1 1.25 3 4 36421.60110667387 35.59084252136381
1 1.25 4 5 30565.08878303079 27.87651692001964
1 1.25 5 6 25723.49852168763 21.98949427646585
1 1.25 6 7 21885.48203221495 17.54481402358579
1 1.25 7 8 18836.26117884133 14.14823051397252
1 1.25 8 9 16383.69274983257 11.50626448440926
1 1.25 9 10 14383.51235191082 9.418848420342329
1 1.25 10 11 12730.52501970144 7.747177946475858
1 1.25 11 12 11347.67782535753 6.393553367881395
1 1.25 12 13 10178.18603427509 5.288490358352647
1 1.25 13 14 9179.597533163354 4.380846420866874
1 1.25 14 15 8319.51293135661 3.632324950180191
1 1.25 15 16 7572.954119252286 3.013457672272125
1 1.25 16 17 6920.420188955249 2.500703811411768
1 1.25 17 18 6346.484917254765 2.075530189636083
1 1.25 18 19 5838.829326466577 1.722943728229438
1 1.25 19 20 5387.440029547364 1.475918623093094
1 1.25 20 21 4984.179077311494 1.377858421747078
1 1.25 21 22 4622.352434815574 1.281492645173785
1 1.25 22 23 4296.404577806712 1.195725149182181
1 1.25 23 24 4001.695681640683 1.128009013520568
1 1.25 24 25 3734.314643694866 1.067890342118517
1 1.25 25 26 3490.953119373285 1.009659350958827
1 1.25 26 27 3268.807621901814 0.9511645164625406
1 1.25 27 28 3065.454767151073 0.8924059964938351
1 1.25 28 29 2878.841139442008 0.8417675464525018
1 1.25 29 30 2707.178639899108 0.8004060111265971
1 1.25 30 31 2548.911341508421 0.7648927565228405
1 1.25 31 32 2402.680727768086 0.7283628022214543
1 1.25 32 33 2267.308606907269 0.6908012673679877
1 1.25 33 34 2141.75061287912 0.6532513337488126
1 1.25 34 35 2025.098490222802 0.6184624677910051
1 1.25 35 36 1916.540450404279 0.5886446439360498
1 1.25 36 37 1815.362279293544 0.5634227020557319
1 1.25 37 38 1720.916633011542 0.5413052847698054
1 1.25 38 39 1632.637289471705 0.5181381622292065
1 1.25 39 40 1550.016227808307 0.4944079987440091
1 1.25 40 41 1472.59166937242 0.4704562722172341
1 1.25 41 42 1399.954650709272 0.4475682244526524
1 1.25 42 43 1331.733416747441 0.4273079514823621
1 1.25 43 44 1267.593609711597 0.4092534472531497
1 1.25 44 45 1207.233111212027 0.3936342798740498
1 1.25 45 46 1150.372814061335 0.3796675400296863
1 1.25 46 47 1096.762974835589 0.3651787241801685
1 1.25 47 48 1046.176073795841 0.3502079657971535
1 1.25 48 49 998.4005816993808 0.3351395491096127
1 1.25 49 50 953.24526193417 0.3200446198760574
1 1.25 50 51 910.5380262008573 0.3062628947826624
1 1.25 51 52 870.1175477667414 0.2943150659760931
1 1.25 52 53 831.835701080753 0.2837626080580549
1 1.25 53 54 795.5570246582797 0.2742901592740736
1 1.25 54 55 761.154818884971 0.2651775876099691
1 1.25 55 56 728.5119309969065 0.2558617169468107
1 1.25 56 57 697.5220929807526 0.246405160519771
1 1.25 57 58 668.0861150590225 0.2369697570627523
1 1.25 58 59 640.1102450442392 0.2273294296961694
1 1.25 59 60 613.5092322788024 0.2178780113786161
1 1.25 60 61 588.2054283695911 0.2096129475244197
1 1.25 61 62 564.1240780086769 0.2023992878516765
1 1.25 62 63 541.1951741135385 0.1958577723265762
1 1.25 63 64 519.3543529142406 0.1895220209305535
1 1.25 64 65 498.5417377934136 0.1834545309957889
1 1.25 65 66 478.7004118757442 0.1774109253544793
1 1.25 66 67 459.777608377596 0.171256856529169
1 1.25 67 68 441.7241856253444 0.1650779448953017
1 1.25 68 69 424.4940573482499 0.1590614990258246
1 1.25 69 70 408.0437649184364 0.1531989806896945
1 1.25 70 71 392.3328688361838 0.1477750078263966
1 1.25 71 72 377.32312331589 0.1427665894787538
1 1.25 72 73 362.9786795988114 0.1382473406304143
1 1.25 73 74 349.2658924702151 0.1341339265550232
1 1.25 74 75 336.1526854095359 0.1302172717101939
1 1.25 75 76 323.6087364049355 0.1264219837549376
1 1.25 76 77 311.6056676809181 0.1226160931922209
1 1.25 77 78 300.11699011624 0.1187999133368294
1 1.25 78 79 289.1176637356649 0.1149569365514367
1 1.25 79 80 278.583770428932 0.1111319890343907
1 1.25 80 81 268.4927179522201 0.1073259135479248
1 1.25 81 82 258.8233823685732 0.1035828683440059
1 1.25 82 83 249.5561302810331 0.1001285014075677
1 1.25 83 84 240.6719180987912 0.09697313715170708
1 1.25 84 85 232.1527023199457 0.09406764553247626
1 1.25 85 86 223.9814453599899 0.09126405264777304
1 1.25 86 87 216.1419827726107 0.08851098890463049
1 1.25 87 88 208.619132921225 0.08590498053675333
1 1.25 88 89 201.3984518418955 0.08349527526300449
1 1.25 89 90 194.4660363787759 0.08122342033283303
1 1.25 90 91 187.8086598910699 0.07899276478084971
1 1.25 91 92 181.4139786864386 0.07670268805716773
1 1.25 92 93 175.2702998907388 0.07440291345770333
1 1.25 93 94 169.3665171935575 0.07216904824721837
1 1.25 94 95 163.6920678828363 0.0700261633490129
1 1.25 95 96 158.236992292092 0.06800702930860325
1 1.25 96 97 152.9916755720714 0.06607485882418018
1 1.25 97 98 147.9469875675466 0.06418025362305002
1 1.25 98 99 143.0942872915444 0.06234405002646781
1 1.25 99 100 138.425366737215 0.06063409342607429
1.25 1.5 0.1 1 -30491.00749138669 16.6250093502349
1.25 1.5 1 2 26147.23423667841 16.93666622539604
1.25 1.5 2 3 41259.47906327185 10.98045239607745
1.25 1.5 3 4 35929.35066561474 34.98692013484106
1.25 1.5 4 5 30033.86639276299 27.34061400248174
1.25 1.5 5 6 25215.37207267006 21.5313212579058
1.25 1.5 6 7 21416.73153588175 17.15783351954451
1.25 1.5 7 8 18408.30834236821 13.82039796324898
1.25 1.5 8 9 15994.28794990429 11.22911348341404
1.25 1.5 9 10 14028.8500373864 9.183278475991756
1.25 1.5 10 11 12406.58764442297 7.546129484408084
1.25 1.5 11 12 11051.07409485442 6.221455556233195
1.25 1.5 12 13 9905.778162520721 5.1404341675061
1.25 1.5 13 14 8928.583644802853 4.253347698093421
1.25 1.5 14 15 8087.525602667584 3.522006843689269
1.25 1.5 15 16 7357.984433464702 2.917602064456332
1.25 1.5 16 17 6720.706917273597 2.417329660906944
1.25 1.5 17 18 6160.488258012524 2.00282043279276
1.25 1.5 18 19 5665.179597399417 1.65901198186657
1.25 1.5 19 20 5225.009814840941 1.542721029210952
1.25 1.5 20 21 4831.948491404431 1.449860042366709
1.25 1.5 21 22 4479.419800967102 1.347671503021957
1.25 1.5 22 23 4161.959956251915 1.246255868499247
1.25 1.5 23 24 3875.038312549907 1.164728171263505
1.25 1.5 24 25 3614.82838018876 1.102060208399507
1.25 1.5 25 26 3378.070345897667 1.046848516836235
1.25 1.5 26 27 3162.028994918134 0.987441505775223
1.25 1.5 27 28 2964.333766350248 0.9241819041053532
1.25 1.5 28 29 2782.962958153734 0.8679467473493787
1.25 1.5 29 30 2616.175838017467 0.8227069909421516
1.25 1.5 30 31 2462.449798519411 0.7863473791503566
1.25 1.5 31 32 2320.461689797906 0.7494446527975924
1.25 1.5 32 33 2189.055150785575 0.710011050218327
1.25 1.5 33 34 2067.2101816616 0.6693710903728061
1.25 1.5 34 35 1954.035205369865 0.6318370868561942
1.25 1.5 35 36 1848.745432398692 0.6011882359255196
1.25 1.5 36 37 1750.641451212622 0.5775781299250866
1.25 1.5 37 38 1659.091068959492 0.5546923274632718
1.25 1.5 38 39 1573.541943368266 0.5301313908080374
1.25 1.5 39 40 1493.492767156833 0.5042393891199026
1.25 1.5 40 41 1418.496993355719 0.4778668720909991
1.25 1.5 41 42 1348.158877602285 0.4553151360978518
1.25 1.5 42 43 1282.115248999324 0.4366022427750522
1.25 1.5 43 44 1220.040605871671 0.4205985592277557
1.25 1.5 44 45 1161.63572268237 0.4050479630982409
1.25 1.5 45 46 1106.6300053891 0.3888938936968316
1.25 1.5 46 47 1054.782345630866 0.37242000974652
1.25 1.5 47 48 1005.866667846987 0.3551800549023483
1.25 1.5 48 49 959.6811521393246 0.3387329674618513
1.25 1.5 49 50 916.0436954919442 0.3252339204879036
1.25 1.5 50 51 874.7812737886023 0.313755475759308
1.25 1.5 51 52 835.737345255029 0.3028170399890087
1.25 1.5 52 53 798.768291966154 0.2924113385978444
1.25 1.5 53 54 763.7394621116467 0.2817971339432006
1.25 1.5 54 55 730.5290343817694 0.2704924183743742
1.25 1.5 55 56 699.0248880411511 0.2593721843046524
1.25 1.5 56 57 669.1224344957412 0.2489111474631045
1.25 1.5 57 58 640.7257559092785 0.23920449983666
1.25 1.5 58 59 613.745437333101 0.230542812257795
1.25 1.5 59 60 588.0987374840735 0.2228339345616632
1.25 1.5 60 61 563.7072082014465 0.2154866965183828
1.25 1.5 61 62 540.4979799825575 0.2080567852933655
1.25 1.5 62 63 518.4039326381894 0.2008981050862531
1.25 1.5 63 64 497.3626396418227 0.1938211148046776
1.25 1.5 64 65 477.3152105975817 0.1865692369977978
1.25 1.5 65 66 458.2070502521767 0.1792095453105276
1.25 1.5 66 67 439.9885049792841 0.1727751395432051
1.25 1.5 67 68 422.6115535797121 0.1672136087966578
1.25 1.5 68 69 406.0310457344571 0.1618437636323051
1.25 1.5 69 70 390.2046309729895 0.1565426690379468
1.25 1.5 70 71 375.0929278716831 0.1516643952797381
1.25 1.5 71 72 360.6584390977756 0.147049409012368
1.25 1.5 72 73 346.8658457453951 0.1423623126408415
1.25 1.5 73 74 333.6825159676814 0.137544545311016
1.25 1.5 74 75 321.0778524395569 0.1328806002533156
1.25 1.5 75 76 309.0228614891831 0.1285150619179376
1.25 1.5 76 77 297.4905516707046 0.1244768157559974
1.25 1.5 77 78 286.4550469978964 0.1204803958094089
1.25 1.5 78 79 275.8919593755851 0.1165574421027031
1.25 1.5 79 80 265.7783918353848 0.1129696060773426
1.25 1.5 80 81 256.0923645272673 0.1096807818757952
1.25 1.5 81 82 246.8131146203682 0.1064667904680618
1.25 1.5 82 83 237.9211057615183 0.1031982375483551
1.25 1.5 83 84 229.3979613997953 0.1000443838642866
1.25 1.5 84 85 221.2263761489434 0.09714165086080584
1.25 1.5 85 86 213.3898103878618 0.0943276444320702
1.25 1.5 86 87 205.8726823408888 0.09143368889169778
1.25 1.5 87 88 198.660524935183 0.08862036695086317
1.25 1.5 88 89 191.7395524740756 0.08594440331938813
1.25 1.5 89 90 185.0965193700735 0.08352399068385807
1.25 1.5 90 91 178.7186226253847 0.08130316443117636
1.25 1.5 91 92 172.5938022844149 0.0791140162632189
1.25 1.5 92 93 166.7105859921284 0.07689465613080415
1.25 1.5 93 94 161.0581863700949 0.07471965629341071
1.25 1.5 94 95 155.626423558981 0.07268752059451344
1.25 1.5 95 96 150.405437006356 0.07075517961919786
1.25 1.5 96 97 145.3859454061458 0.06886462597458376
1.25 1.5 97 98 140.5591517399729 0.06694027779124667
1.25 1.5 98 99 135.9166683861596 0.064965811963134
1.25 1.5 99 100 131.4508574412314 0.06305816216769244
1.5 1.75 0.1 1 -27352.75537538628 13.79306520443788
1.5 1.75 1 2 27750.36740279252 16.66054248790897
1.5 1.75 2 3 40883.82813866775 10.80276831314404
1.5 1.75 3 4 35252.19297368869 34.26941567321046
1.5 1.75 4 5 29335.07632272895 26.69617650439613
1.5 1.75 5 6 24560.30558533769 20.97935894002512
1.5 1.75 6 7 20818.88609510463 16.68852692857763
1.5 1.75 7 8 17867.00322924396 13.4211286719401
1.5 1.75 8 9 15504.21515099263 10.88968245729302
1.5 1.75 9 10 13584.42779214506 8.893591053345517
1.5 1.75 10 11 12002.29662136972 7.297509520525637
1.5 1.75 11 12 10681.86944902602 6.007947247437187
1.5 1.75 12 13 9567.53538514166 4.956328704232874
1.5 1.75 13 14 8617.641474738146 4.09354641675418
1.5 1.75 14 15 7800.731385245736 3.383419582389251
1.5 1.75 15 16 7092.682335119474 2.796954411308434
1.5 1.75 16 17 6474.600708642896 2.31155000939998
1.5 1.75 17 18 5931.613872707013 1.909535235077783
1.5 1.75 18 19 5451.806209690253 1.725929221968727
1.5 1.75 19 20 5025.641522886538 1.607405569578987
1.5 1.75 20 21 4645.291239514138 1.514774589550143
1.5 1.75 21 22 4304.331557184606 1.407044706898887
1.5 1.75 22 23 3997.425528928013 1.29608869486492
1.5 1.75 23 24 3720.163043770885 1.209742080806791
1.5 1.75 24 25 3468.82854395788 1.148072296475675
1.5 1.75 25 26 3240.24668245405 1.086192861570453
1.5 1.75 26 27 3031.735939539845 1.016852067291438
1.5 1.75 27 28 2841.004823805624 0.9470546736320102
1.5 1.75 28 29 2666.099781227463 0.8936223250684634
1.5 1.75 29 30 2505.323922702332 0.8533029570653525
1.5 1.75 30 31 2357.186792249037 0.812357851235447
1.5 1.75 31 32 2220.407841769389 0.7682147763252942
1.5 1.75 32 33 2093.857862306315 0.7211740637321782
1.5 1.75 33 34 1976.566097197753 0.6824465801983024
1.5 1.75 34 35 1867.662930936495 0.6514633673114076
1.5 1.75 35 36 1766.383534842079 0.6244187574832267
1.5 1.75 36 37 1672.037200911933 0.5965641194368345
1.5 1.75 37 38 1584.023388176975 0.5677908717766513
1.5 1.75 38 39 1501.799561500595 0.537777259792847
1.5 1.75 39 40 1424.891486448826 0.5117493215552713
1.5 1.75 40 41 1352.868969949657 0.4911024459452165
1.5 1.75 41 42 1285.33989915685 0.4712315962440243
1.5 1.75 42 43 1221.952790359667 0.4529598609913137
1.5 1.75 43 44 1162.386100847429 0.4329951222539421
1.5 1.75 44 45 1106.35639863489 0.4129214305737605
1.5 1.75 45 46 1053.605792908084 0.3945313984938821
1.5 1.75 46 47 1003.899596196465 0.3778896663795877
1.5 1.75 47 48 957.0239146317368 0.3635399203160432
1.5 1.75 48 49 912.7798777654641 0.3501347441098233
1.5 1.75 49 50 870.9844946549672 0.3363860862997399
1.5 1.75 50 51 831.4732921207741 0.323798866884772
1.5 1.75 51 52 794.0955198427075 0.3108742785245795
1.5 1.75 52 53 758.7120486904499 0.2974258444628504
1.5 1.75 53 54 725.19893641254 0.2862523727020516
1.5 1.75 54 55 693.4378781064814 0.2756794579117923
1.5 1.75 55 56 663.3179762123152 0.2651972773344369
1.5 1.75 56 57 634.7380116211052 0.2560809655378762
1.5 1.75 57 58 607.6039200723415 0.2472950469953048
1.5 1.75 58 59 581.8279753023954 0.2380134025817142
1.5 1.75 59 60 557.3305028736271 0.2289186107208252
1.5 1.75 60 61 534.0385601512637 0.2208107819011502
1.5 1.75 61 62 511.8838533825638 0.2128468263877039
1.5 1.75 62 63 490.8008067616552 0.2051165240065984
1.5 1.75 63 64 470.7289077956223 0.19829517887473
1.5 1.75 64 65 451.6112105653665 0.1919077804837457
1.5 1.75 65 66 433.3942829913778 0.1853884681065665
1.5 1.75 66 67 416.0283939585433 0.1790845296507086
1.5 1.75 67 68 399.4677521702988 0.1734994835205157
1.5 1.75 68 69 383.6696618891626 0.1678499276176808
1.5 1.75 69 70 368.5947502977878 0.1621211670321827
1.5 1.75 70 71 354.2051227070759 0.1567129435910033
1.5 1.75 71 72 340.464749540132 0.1517652144220847
1.5 1.75 72 73 327.3396707625613 0.1469261015201937
1.5 1.75 73 74 314.7980608949305 0.142073119652423
1.5 1.75 74 75 302.8101141351036 0.1375141549689261
1.5 1.75 75 76 291.3476852100966 0.1334538397839538
1.5 1.75 76 77 280.3841436576095 0.1295836084252073
1.5 1.75 77 78 269.8950593144933 0.1254407513533238
1.5 1.75 78 79 259.8578857497465 0.121325667191968
1.5 1.75 79 80 250.2506760487794 0.1175491162249216
1.5 1.75 80 81 241.052261085929 0.1139976020765516
1.5 1.75 81 82 232.2427856575672 0.1105563523189517
1.5 1.75 82 83 223.803383238173 0.1071619165788036
1.5 1.75 83 84 215.7163822442067 0.1040017421508708
1.5 1.75 84 85 207.9649696061052 0.1011275549797688
1.5 1.75 85 86 200.5330479964274 0.09841066475334515
1.5 1.75 86 87 193.4057109950014 0.09554343095851436
1.5 1.75 87 88 186.5690957890409 0.09262647059117057
1.5 1.75 88 89 180.0103007540345 0.08988314658859053
1.5 1.75 89 90 173.7166139773469 0.0873109210565417
1.5 1.75 90 91 167.6758140734058 0.08487720485686623
1.5 1.75 91 92 161.8762741850713 0.08249310383507691
1.5 1.75 92 93 156.3070107242668 0.08016008304070965
1.5 1.75 93 94 150.9577406968669 0.07798108604757203
1.5 1.75 94 95 145.8185893852713 0.07595596278082439
1.5 1.75 95 96 140.8800968297864 0.07398276528698489
1.5 1.75 96 97 136.1332623341579 0.07189162353424194
1.5 1.75 97 98 131.5697331282251 0.06974199033047057
1.5 1.75 98 99 127.1819488108354 0.06775361951446257
1.5 1.75 99 100 122.9624279293961 0.06589880514400193
1.75 2 0.1 1 -23899.15051966718 9.085422363528778
1.75 2 1 2 29293.11521801613 16.35453814109133
1.75 2 2 3 40270.37725317862 12.6510710054863
1.75 2 3 4 34349.9674609319 33.40437494799698
1.75 2 4 5 28441.36403957139 25.92166368716789
1.75 2 5 6 23738.05317271969 20.31407680612028
1.75 2 6 7 20076.80673149736 16.12207459923957
1.75 2 7 8 17200.07659749359 12.93978734696793
1.75 2 8 9 14904.044486071 10.47874790957394
1.75 2 9 10 13042.4947486898 8.540974972984259
