#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17333.41980105516 12.38201463302175
0.5 0.75 9 10 15221.79121017375 10.14342867478626
0.5 0.75 10 11 13475.88833302354 8.348151067853905
0.5 0.75 11 12 12014.76926993781 6.89352766169759
0.5 0.75 12 13 10778.72440831363 5.705573730645483
0.5 0.75 13 14 9722.978539100226 4.729714538125336
0.5 0.75 14 15 8813.479224305236 3.924818348563349
0.5 0.75 15 16 8023.881416801068 3.259020882491313
0.5 0.75 16 17 7333.595764804456 2.70755304567956
0.5 0.75 17 18 6726.364853023127 2.250340793512805
0.5 0.75 18 19 6189.161498500315 1.870989390176874
0.5 0.75 19 20 5711.449440676661 1.556267217134518
0.5 0.75 20 21 5284.633109543312 1.433735994398376
0.5 0.75 21 22 4901.62116473815 1.34141574010755
0.5 0.75 22 23 4556.541504542985 1.256643116805208
0.5 0.75 23 24 4244.494344304158 1.175506930932897
0.5 0.75 24 25 3961.357693920016 1.101644312570443
0.5 0.75 25 26 3703.640352730729 1.03990558054511
0.5 0.75 26 27 3468.359875043761 0.9837329105666868
0.5 0.75 27 28 3252.97723831638 0.9304369296082768
0.5 0.75 28 29 3055.299269973854 0.8804597582134193
0.5 0.75 29 30 2873.43874027914 0.8331909249745877
0.5 0.75 30 31 2705.747152347022 0.7876919404452565
0.5 0.75 31 32 2550.802830561676 0.7458686191152992
0.5 0.75 32 33 2407.353698868146 0.7085086379838685
0.5 0.75 33 34 2274.300521370415 0.6748772281503079
0.5 0.75 34 35 2150.669862835757 0.6432804635369394
0.5 0.75 35 36 2035.605108068492 0.6126804187877042
0.5 0.75 36 37 1928.351808653529 0.5839000236148877
0.5 0.75 37 38 1828.230006728809 0.5560113436547454
0.5 0.75 38 39 1734.639001583261 0.5296405318283632
0.5 0.75 39 40 1647.035483488805 0.5041052026551824
0.5 0.75 40 41 1564.937255972387 0.4808103854920773
0.5 0.75 41 42 1487.91233671084 0.4597435440566642
0.5 0.75 42 43 1415.564711720228 0.4406433267431566
0.5 0.75 43 44 1347.539185445635 0.4226626638655944
0.5 0.75 44 45 1283.51502083015 0.4053715420127446
0.5 0.75 45 46 1223.198310366451 0.3885931876920949
0.5 0.75 46 47 1166.32449316661 0.3719823530750546
0.5 0.75 47 48 1112.653690729775 0.3562124601680807
0.5 0.75 48 49 1061.962567289916 0.3408886889831138
0.5 0.75 49 50 1014.049164141046 0.3261355737660097
0.5 0.75 50 51 968.7299531392576 0.3125603714519229
0.5 0.75 51 52 925.8334031002395 0.3000299633713439
0.5 0.75 52 53 885.2020507111016 0.2884264980294802
0.5 0.75 53 54 846.6930243180758 0.2777374999445783
0.5 0.75 54 55 810.173567756802 0.2675342958095825
0.5 0.75 55 56 775.519688980012 0.2574557675872029
0.5 0.75 56 57 742.617807745184 0.2475755747454969
0.5 0.75 57 58 711.3632987138187 0.2380420410893294
0.5 0.75 58 59 681.6580181018378 0.2287599447467983
0.5 0.75 59 60 653.410200291087 0.2196787722435829
0.5 0.75 60 61 626.535887962941 0.2108626832293794
0.5 0.75 61 62 600.9578354714888 0.202656732176365
0.5 0.75 62 63 576.6027817738025 0.1950945412968395
0.5 0.75 63 64 553.4016877223916 0.1880975499678925
0.5 0.75 64 65 531.2905055307403 0.1815831699143473
0.5 0.75 65 66 510.2098173197236 0.1754444839822895
0.5 0.75 66 67 490.103925849632 0.1695684555627963
0.5 0.75 67 68 470.9201853075177 0.1637444860062942
0.5 0.75 68 69 452.6095269001788 0.1580034861920581
0.5 0.75 69 70 435.1263678176294 0.1524347749173671
0.5 0.75 70 71 418.4278994522591 0.1470607163943214
0.5 0.75 71 72 402.4733462240193 0.1418058528619781
0.5 0.75 72 73 387.2242361777738 0.1366513645705822
0.5 0.75 73 74 372.64473778237 0.1317020544960883
0.5 0.75 74 75 358.7014284146275 0.1270555507369409
0.5 0.75 75 76 345.3627139232871 0.1226820940196376
0.5 0.75 76 77 332.5985011414576 0.1185758156237284
0.5 0.75 77 78 320.3802952001491 0.114716504848559
0.5 0.75 78 79 308.6812932853708 0.1110438751795755
0.5 0.75 79 80 297.476435841087 0.1075435603442543
0.5 0.75 80 81 286.7421453574811 0.1041764965547145
0.5 0.75 81 82 276.4558813960765 0.1008768734575369
0.5 0.75 82 83 266.5962639793547 0.09763477419369337
0.5 0.75 83 84 257.1430937657576 0.09447344469327845
0.5 0.75 84 85 248.0773361429628 0.09139295382621526
0.5 0.75 85 86 239.381015175439 0.08837844953566787
0.5 0.75 86 87 231.03708076403 0.08544453994130663
0.5 0.75 87 88 223.0292281177095 0.082574160352749
0.5 0.75 88 89 215.3420126535758 0.07977554052627056
0.5 0.75 89 90 207.960944805007 0.07711665113848198
0.5 0.75 90 91 200.8722694004172 0.07462366733142289
0.5 0.75 91 92 194.0629643013318 0.07230610608016264
0.5 0.75 92 93 187.5206012153661 0.07015718126851311
0.5 0.75 93 94 181.2332419213236 0.0681402726061151
0.5 0.75 94 95 175.1895436465212 0.06624496648680633
0.5 0.75 95 96 169.3787892975882 0.06443606172004479
0.5 0.75 96 97 163.7908216361059 0.06267845414888029
0.5 0.75 97 98 158.4159887514186 0.06094853712656345
0.5 0.75 98 99 153.2451497961138 0.05924595492516005
0.5 0.75 99 100 148.2695464171525 0.05756851589498524
0.75 1 0.1 1 -34226.5390185043 19.36124011284846
0.75 1 1 2 25901.36155263303 21.30197694426897
0.75 1 2 3 43272.97601894545 11.78939379793883
0.75 1 3 4 37961.21744131757 37.40234491931187
0.75 1 4 5 31837.62050129245 29.43200907731443
0.75 1 5 6 26783.86002266908 23.27531593425738
0.75 1 6 7 22781.52266215252 18.59685383191754
0.75 1 7 8 19602.92766943966 15.00775597467145
0.75 1 8 9 17047.39035949058 12.21144219596317
0.75 1 9 10 14963.82703467652 9.999323445495975
0.75 1 10 11 13242.15042732449 8.226347860816531
0.75 1 11 12 11802.15754694535 6.790295208887983
0.75 1 12 13 10584.62876030015 5.617629541633505
0.75 1 13 14 9545.11068510392 4.654686361209315
0.75 1 14 15 8649.860438340285 3.860972641548869
0.75 1 15 16 7872.894972588396 3.204582454593947
0.75 1 16 17 7193.896685816475 2.660720669459806
0.75 1 17 18 6596.756680021128 2.209794961649095
0.75 1 18 19 6068.607408410434 1.835936481587851
0.75 1 19 20 5599.046498426199 1.525998370763773
0.75 1 20 21 5179.594031548668 1.37187007004286
0.75 1 21 22 4803.29158676165 1.286589215708773
0.75 1 22 23 4464.335003120719 1.210551780874994
0.75 1 23 24 4157.873354424075 1.136946897744565
0.75 1 24 25 3879.85863657347 1.069257998926787
0.75 1 25 26 3626.839496833297 1.003301121523236
0.75 1 26 27 3395.887967493032 0.9419644649055954
0.75 1 27 28 3184.506134469515 0.8900377920085702
0.75 1 28 29 2990.536616206205 0.8444950141665686
0.75 1 29 30 2812.115237817105 0.8012911563705529
0.75 1 30 31 2647.622675922837 0.7608218009768279
0.75 1 31 32 2495.653042188146 0.7207152179303193
0.75 1 32 33 2354.97515424238 0.6816985882692279
0.75 1 33 34 2224.508396433707 0.6452501825729087
0.75 1 34 35 2103.304994288828 0.613600288674661
0.75 1 35 36 1990.514611396153 0.5852903168504326
0.75 1 36 37 1885.394268998692 0.559227554415429
0.75 1 37 38 1787.275940757041 0.534707882101884
0.75 1 38 39 1695.570457151161 0.510455325601697
0.75 1 39 40 1609.745894911043 0.4863298518714601
0.75 1 40 41 1529.320979380848 0.4623542198448831
0.75 1 41 42 1453.87321890817 0.439884602493521
0.75 1 42 43 1383.017151067959 0.4203897388183577
0.75 1 43 44 1316.40280079977 0.4028125083577834
0.75 1 44 45 1253.715727717553 0.3868171081007858
0.75 1 45 46 1194.665950535727 0.371809196033837
0.75 1 46 47 1138.992717821191 0.3568395817278542
0.75 1 47 48 1086.460530829115 0.3419009357758114
0.75 1 48 49 1036.850341475782 0.3269344172990714
0.75 1 49 50 989.9631253774752 0.3122325848942182
0.75 1 50 51 945.6193613772905 0.2985634883219745
0.75 1 51 52 903.6517502055735 0.2864756365454468
0.75 1 52 53 863.9049690543491 0.27547433646032
0.75 1 53 54 826.2381544004676 0.2653043553414136
0.75 1 54 55 790.5207095730131 0.2559515795643392
0.75 1 55 56 756.6310505493747 0.2468494563725017
0.75 1 56 57 724.4581352072182 0.2378533177229656
0.75 1 57 58 693.8996400085404 0.2290287249617222
0.75 1 58 59 664.8589988683514 0.2202466042548394
0.75 1 59 60 637.2459858836723 0.2114297801206249
0.75 1 60 61 610.9780194090323 0.2028475392879727
0.75 1 61 62 585.9793149905933 0.194959258654535
0.75 1 62 63 562.17787359108 0.1876741201126606
0.75 1 63 64 539.5059951333976 0.1809227195647054
0.75 1 64 65 517.901370581497 0.1747475588982752
0.75 1 65 66 497.3058666600381 0.1690224832388481
0.75 1 66 67 477.6645110526147 0.1633974822929645
0.75 1 67 68 458.9257169462516 0.1577930653832595
0.75 1 68 69 441.0415467384233 0.1523107692430017
0.75 1 69 70 423.9672552574704 0.1469410569889078
0.75 1 70 71 407.6605814743613 0.1417096528628008
0.75 1 71 72 392.0813067338784 0.1365125016744742
0.75 1 72 73 377.191955063498 0.1314330710763443
0.75 1 73 74 362.9578600573589 0.1266508225153871
0.75 1 74 75 349.3463955249869 0.1223077129090484
0.75 1 75 76 336.3263146386813 0.118391290847228
0.75 1 76 77 323.8679544693516 0.1148220000756623
0.75 1 77 78 311.9434440833923 0.1114151908657846
0.75 1 78 79 300.526767698801 0.1080366491491986
0.75 1 79 80 289.5933511184887 0.1047330130706996
0.75 1 80 81 279.119817298135 0.1014517540338602
0.75 1 81 82 269.0840816072921 0.09820428320028896
0.75 1 82 83 259.4652712344082 0.09501314685110174
0.75 1 83 84 250.2436053519799 0.09184907749457238
0.75 1 84 85 241.4005383044022 0.08874136319090553
0.75 1 85 86 232.9184520628991 0.08569177136720896
0.75 1 86 87 224.7807567988507 0.08281631334975259
0.75 1 87 88 216.9715603937066 0.08015063562086766
0.75 1 88 89 209.4757260176241 0.07766192387293813
0.75 1 89 90 202.2790567188472 0.07535396704429331
0.75 1 90 91 195.368099050509 0.07323155093757805
0.75 1 91 92 188.7300106191611 0.07121113721620986
0.75 1 92 93 182.3525020074796 0.06925808926013133
0.75 1 93 94 176.2239077350036 0.06736268631905773
0.75 1 94 95 170.333172621972 0.06549665373876223
0.75 1 95 96 164.6698736867931 0.06362632802569124
0.75 1 96 97 159.2241767397397 0.06177566251821531
0.75 1 97 98 153.986627675876 0.05995360034586383
0.75 1 98 99 148.9481677379733 0.05816918574367946
0.75 1 99 100 144.1001728739922 0.05641909217311536
1 1.25 0.1 1 -32122.88854112485 18.02412265345993
1 1.25 1 2 26789.87067816133 21.99473206044058
1 1.25 2 3 42851.63626911678 11.65862027963885
1 1.25 3 4 37375.06093560109 36.89038958449237
1 1.25 4 5 31264.21309462437 28.97844805653222
1 1.25 5 6 26259.73447043324 22.88871183773881
1 1.25 6 7 22310.12827800648 18.27089883285225
1 1.25 7 8 19180.65723481257 14.7340792722498
1 1.25 8 9 16668.21434138213 11.98012794136957
1 1.25 9 10 14622.06617354499 9.803357162129032
1 1.25 10 11 12932.97182367186 8.060105941924121
1 1.25 11 12 11521.22308446051 6.648855711402575
1 1.25 12 13 10328.23106172696 5.497211874611821
1 1.25 13 14 9310.280949055963 4.551756846572971
1 1.25 14 15 8434.059851638149 3.77245432892596
1 1.25 15 16 7673.919164947256 3.12848868040237
1 1.25 16 17 7009.853676990912 2.595226470049965
1 1.25 17 18 6426.051301237555 2.153276172844016
1 1.25 18 19 5909.896595006272 1.786956657035262
1 1.25 19 20 5451.14017733586 1.483271746256833
1 1.25 20 21 5041.457600323007 1.333622899407601
1 1.25 21 22 4674.006084239596 1.237246214221159
1 1.25 22 23 4343.10876984113 1.15169616363346
1 1.25 23 24 4044.025983060979 1.084488256614804
1 1.25 24 25 3772.764834228608 1.024907698052175
1 1.25 25 26 3525.949696741544 0.9673895044293204
1 1.25 26 27 3300.720167977979 0.9096630196345359
1 1.25 27 28 3094.604287544437 0.851558901395947
1 1.25 28 29 2905.508668674491 0.8016714869668249
1 1.25 29 30 2731.61140494063 0.7612858205025077
1 1.25 30 31 2571.32696033221 0.7267620190709749
1 1.25 31 32 2423.271168871699 0.6911274730564401
1 1.25 32 33 2286.244123263431 0.6544134952227978
1 1.25 33 34 2159.182920056771 0.6177734653124389
1 1.25 34 35 2041.163128871775 0.5839143479361155
1 1.25 35 36 1931.358497883652 0.5550272574475912
1 1.25 36 37 1829.042227042215 0.5307677073633386
1 1.25 37 38 1733.555813636731 0.5095923535941438
1 1.25 38 39 1644.323557789181 0.4872802092186248
1 1.25 39 40 1560.829090604407 0.4644255711536971
1 1.25 40 41 1482.60297399049 0.441336018163156
1 1.25 41 42 1409.229446937847 0.4193496335394684
1 1.25 42 43 1340.330601323728 0.3999218247058707
1 1.25 43 44 1275.566793865427 0.3826291623231555
1 1.25 44 45 1214.631228108094 0.3677499854563848
1 1.25 45 46 1157.240558949937 0.3545891938522345
1 1.25 46 47 1103.141157919613 0.3409204346851311
1 1.25 47 48 1052.101941144095 0.3266838680024193
1 1.25 48 49 1003.908227907982 0.3123276239131201
1 1.25 49 50 958.3658888934357 0.2979131095252114
1 1.25 50 51 915.3003466210062 0.2847756726526995
1 1.25 51 52 874.5479747556591 0.2734921610283436
1 1.25 52 53 835.9585635149272 0.2635905558015565
1 1.25 53 54 799.3946816358308 0.2547365382564521
1 1.25 54 55 764.7278706418857 0.246248023296971
1 1.25 55 56 731.8393581114535 0.2375507981920464
1 1.25 56 57 700.6213870398328 0.2286911130679528
1 1.25 57 58 670.9734764524445 0.2198351711107307
1 1.25 58 59 642.8006103353248 0.2107212615405842
1 1.25 59 60 616.0164060112613 0.201746573946366
1 1.25 60 61 590.5422668948369 0.1939785014133122
1 1.25 61 62 566.3024785331133 0.1872833344259561
1 1.25 62 63 543.2261239550328 0.1812471074783844
1 1.25 63 64 521.2480341264549 0.1753975734565074
1 1.25 64 65 500.3076078717855 0.1698037357529074
1 1.25 65 66 480.3471963476651 0.1641982876215025
1 1.25 66 67 461.3134474104315 0.1584580633121959
1 1.25 67 68 443.1566695561084 0.1526981588322087
1 1.25 68 69 425.8302167389249 0.1471064764710945
1 1.25 69 70 409.2901272967713 0.1416459159128749
1 1.25 70 71 393.4955043844385 0.1365985967541405
1 1.25 71 72 378.4076897373746 0.1319568129680988
1 1.25 72 73 363.9904349804214 0.1277926204535333
1 1.25 73 74 350.2097387456191 0.1240272135541431
1 1.25 74 75 337.0331790010919 0.120452898695703
1 1.25 75 76 324.4301199163804 0.1170008272346195
1 1.25 76 77 312.3718921094574 0.1135254913917834
1 1.25 77 78 300.8317389759176 0.110016581124512
1 1.25 78 79 289.7843634933969 0.106457555388431
1 1.25 79 80 279.2056205415974 0.1029060063426641
1 1.25 80 81 269.072714217054 0.09937412819397196
1 1.25 81 82 259.3643195901271 0.09590462121707333
1 1.25 82 83 250.0606041919953 0.0927165591618575
1 1.25 83 84 241.1423446082668 0.08981952444230501
1 1.25 84 85 232.5913544542119 0.08716535841773521
1 1.25 85 86 224.3904413154134 0.08460354808735815
1 1.25 86 87 216.5232800694115 0.0820763100606996
1 1.25 87 88 208.9745602142014 0.07968407436709413
1 1.25 88 89 201.7297332560635 0.07748546386349631
1 1.25 89 90 194.7747820376306 0.07542431323736309
1 1.25 90 91 188.0963689381035 0.07340236182679405
1 1.25 91 92 181.6820507392575 0.07131540296845174
1 1.25 92 93 175.5200428764972 0.06920833726701403
1 1.25 93 94 169.5991508749675 0.06715608173377063
1 1.25 94 95 163.9087319096969 0.06518719839115761
1 1.25 95 96 158.4387498299348 0.06333392367906754
1 1.25 96 97 153.1795231125452 0.06156175465551428
1 1.25 97 98 148.1218601340692 0.05982453974638702
1 1.25 98 99 143.2570558256436 0.05814357119299984
1 1.25 99 100 138.5768442518552 0.05658758254978125
1.25 1.5 0.1 1 -29590.98314657171 15.13884519111525
1.25 1.5 1 2 27803.98869361117 22.80602364078004
1.25 1.5 2 3 42296.35484428761 11.50053845474758
1.25 1.5 3 4 36631.32299291828 36.24352175358217
1.25 1.5 4 5 30544.5050122233 28.4075160890352
1.25 1.5 5 6 25604.61143194345 22.40116527015198
1.25 1.5 6 7 21723.3687573269 17.85911580850734
1.25 1.5 7 8 18655.85217275412 14.3851756421609
1.25 1.5 8 9 16197.94311887902 11.68507811213385
1.25 1.5 9 10 14198.94624385246 9.552567096827261
1.25 1.5 10 11 12550.41507777372 7.846156675186648
1.25 1.5 11 12 11173.94988625992 6.46586854009729
1.25 1.5 12 13 10011.671624791 5.339980735747304
1.25 1.5 13 14 9020.528702600986 4.416596670709623
1.25 1.5 14 15 8167.880710126909 3.655772175631682
1.25 1.5 15 16 7428.612119484756 3.027375892922464
1.25 1.5 16 17 6783.100248340991 2.507553340403319
1.25 1.5 17 18 6215.855565000193 2.077084529357307
1.25 1.5 18 19 5714.510021834089 1.720236529118665
1.25 1.5 19 20 5269.123019199681 1.424520405141266
1.25 1.5 20 21 4871.526583750364 1.28343264527939
1.25 1.5 21 22 4515.03504528439 1.191370314854794
1.25 1.5 22 23 4194.097484229844 1.099404055055857
1.25 1.5 23 24 3904.111275033479 1.026731953993931
1.25 1.5 24 25 3641.189631913804 0.9720885607844139
1.25 1.5 25 26 3402.02340433093 0.9242430968397457
1.25 1.5 26 27 3183.837302172386 0.8717806672830193
1.25 1.5 27 28 2984.22581254156 0.8147646735405942
1.25 1.5 28 29 2801.137905947935 0.7644211750489376
1.25 1.5 29 30 2632.808022555483 0.7246890726773927
1.25 1.5 30 31 2477.692714339678 0.6934223703628959
1.25 1.5 31 32 2334.450964847812 0.6613101020734575
1.25 1.5 32 33 2201.910692106282 0.6264476730552815
1.25 1.5 33 34 2079.038134635671 0.5900541100650116
1.25 1.5 34 35 1964.930024115703 0.5563329966344099
1.25 1.5 35 36 1858.791663280674 0.5292606563318714
1.25 1.5 36 37 1759.914969520615 0.5092591694949533
1.25 1.5 37 38 1667.659659680028 0.4897632855474967
1.25 1.5 38 39 1581.466479522457 0.4683137925633218
1.25 1.5 39 40 1500.828021121589 0.4453002882960391
1.25 1.5 40 41 1425.292493682801 0.4216290080535146
1.25 1.5 41 42 1354.459469558769 0.4016984443533147
1.25 1.5 42 43 1287.961580538926 0.385450463855932
1.25 1.5 43 44 1225.469507714534 0.3717833124883327
1.25 1.5 44 45 1166.680643295798 0.3584600956796749
1.25 1.5 45 46 1111.32132074078 0.344452595343455
1.25 1.5 46 47 1059.147838181435 0.3300103965800645
1.25 1.5 47 48 1009.931626364021 0.3146202623566978
1.25 1.5 48 49 963.4686760034365 0.2999067122588031
1.25 1.5 49 50 919.5750247270846 0.2881179220466947
1.25 1.5 50 51 878.0758121918531 0.2783158581476073
1.25 1.5 51 52 838.8128612911913 0.2689931479862935
1.25 1.5 52 53 801.6410702915782 0.2600917693881684
1.25 1.5 53 54 766.4243878661712 0.2508611973710231
1.25 1.5 54 55 733.0399069405461 0.2408858726516883
1.25 1.5 55 56 701.3744082914229 0.2310588286551365
1.25 1.5 56 57 671.3222685153405 0.2218582366622286
1.25 1.5 57 58 642.7866327098438 0.213339570889957
1.25 1.5 58 59 615.6772397833907 0.2057809900545635
1.25 1.5 59 60 589.9106233201475 0.1991198277154353
1.25 1.5 60 61 565.407640190479 0.1927997368309207
1.25 1.5 61 62 542.0947453248217 0.1863686377784006
1.25 1.5 62 63 519.9042361265415 0.1801743600497048
1.25 1.5 63 64 498.7731598080799 0.1740069915039726
1.25 1.5 64 65 478.6421015608857 0.1676004121003984
1.25 1.5 65 66 459.4560269556936 0.1610419351654286
1.25 1.5 66 67 441.1648885406373 0.1553876105001564
1.25 1.5 67 68 423.7202548429843 0.1505938707408632
1.25 1.5 68 69 407.0766021543616 0.1459691343852114
1.25 1.5 69 70 391.191271543648 0.1413765275393075
1.25 1.5 70 71 376.024573124284 0.1371680476452752
1.25 1.5 71 72 361.5387073482823 0.1331805500888095
1.25 1.5 72 73 347.6981112312847 0.1290904325535394
1.25 1.5 73 74 334.469927771318 0.1248530444776748
1.25 1.5 74 75 321.8233300911309 0.1207518435575139
1.25 1.5 75 76 309.729119818691 0.1169344262048639
1.25 1.5 76 77 298.1601175920298 0.1134205904435817
1.25 1.5 77 78 287.0902590953548 0.1099155151680407
1.25 1.5 78 79 276.4949914802797 0.1064528594489502
1.25 1.5 79 80 266.3512688471515 0.1033002696058816
1.25 1.5 80 81 256.6369832431906 0.1004325310462946
1.25 1.5 81 82 247.3312397307344 0.09762942677474484
1.25 1.5 82 83 238.4143866675036 0.09476103499764577
1.25 1.5 83 84 229.8679344502995 0.09199622570318411
1.25 1.5 84 85 221.6744692627345 0.08946243722894565
1.25 1.5 85 86 213.8173434973861 0.08699278200012373
1.25 1.5 86 87 206.280887091642 0.08442103058638395
1.25 1.5 87 88 199.0505627681243 0.0819157647773352
1.25 1.5 88 89 192.1125157649872 0.07953864527809174
1.25 1.5 89 90 185.453422406972 0.07740982654951267
1.25 1.5 90 91 179.0604008398398 0.07547309626994547
1.25 1.5 91 92 172.9213302297786 0.07355742009798405
1.25 1.5 92 93 167.0246851802887 0.07159649710780513
1.25 1.5 93 94 161.3596288283734 0.06966629999269003
1.25 1.5 94 95 155.9159277282806 0.06786624103216354
1.25 1.5 95 96 150.6836696675596 0.06615186759358949
1.25 1.5 96 97 145.6535381736794 0.06447088743189511
1.25 1.5 97 98 140.8166959456416 0.06274989130784547
1.25 1.5 98 99 136.1647140061733 0.06097285655619089
1.25 1.5 99 100 131.6899176251726 0.05925612792907486
1.5 1.75 0.1 1 -26698.41302232275 13.16204468639989
1.5 1.75 1 2 28880.98327688436 23.75975660603217
1.5 1.75 2 3 41586.76385541807 11.31749118413427
1.5 1.75 3 4 35723.16214947349 35.44495495334559
1.5 1.75 4 5 29675.37925235462 27.69869863686472
1.5 1.75 5 6 24818.39290837546 21.79677989810079
1.5 1.75 6 7 21021.37117544359 17.34638906892724
1.5 1.75 7 8 18029.90764986482 13.94961828333908
1.5 1.75 8 9 15637.84526573486 11.31507211384087
1.5 1.75 9 10 13695.76154562492 9.237006647361341
1.5 1.75 10 11 12096.24016120586 7.57557152105619
1.5 1.75 11 12 10761.98598128686 6.233696083603718
1.5 1.75 12 13 9636.483081039152 5.140013621088656
1.5 1.75 13 14 8677.441005043142 4.243292183338781
1.5 1.75 14 15 7852.95297411661 3.50571132616551
1.5 1.75 15 16 7138.561867050124 2.896981903272717
1.5 1.75 16 17 6515.12461976417 2.393490855624805
1.5 1.75 17 18 5967.581672612631 1.976763687930543
1.5 1.75 18 19 5483.868908858218 1.631987490723986
1.5 1.75 19 20 5054.336542337862 1.346602576772057
1.5 1.75 20 21 4671.066258246356 1.258671676762788
1.5 1.75 21 22 4327.561304976095 1.170018532526228
1.5 1.75 22 23 4018.42556985201 1.076283947645152
1.5 1.75 23 24 3739.201619264197 1.005427405274986
1.5 1.75 24 25 3486.135376778282 0.9580074305104063
1.5 1.75 25 26 3256.018658974637 0.9093451441694924
1.5 1.75 26 27 3046.14242913941 0.8518494084410122
1.5 1.75 27 28 2854.192770245555 0.7926103779795994
1.5 1.75 28 29 2678.197607339723 0.7491327447605727
1.5 1.75 29 30 2516.44371718334 0.7182038438349991
1.5 1.75 30 31 2367.426554904107 0.6857899012402413
1.5 1.75 31 32 2229.853827552131 0.6493921880687594
1.5 1.75 32 33 2102.586317164427 0.6095647467545859
1.5 1.75 33 34 1984.644697925249 0.5775846305198229
1.5 1.75 34 35 1875.151727010965 0.5528433497736387
1.5 1.75 35 36 1773.335971111152 0.5316218187665527
1.5 1.75 36 37 1678.500876597203 0.5092755040527663
1.5 1.75 37 38 1590.041080997118 0.4856027931580229
1.5 1.75 38 39 1507.409514896924 0.4602359457339844
1.5 1.75 39 40 1430.128113673426 0.4385372000169809
1.5 1.75 40 41 1357.763430217557 0.4220622164425549
1.5 1.75 41 42 1289.920221244429 0.4061481887338232
1.5 1.75 42 43 1226.244239892877 0.3915313860090919
1.5 1.75 43 44 1166.411491416574 0.3749053178230497
1.5 1.75 44 45 1110.136608726983 0.3579851460158352
1.5 1.75 45 46 1057.159824411372 0.3426361692099817
1.5 1.75 46 47 1007.244619706052 0.3288565702589494
1.5 1.75 47 48 960.1755543287865 0.317144714454912
1.5 1.75 48 49 915.7524687640165 0.3062115708628426
1.5 1.75 49 50 873.7911304256493 0.294811975828452
1.5 1.75 50 51 834.1259358193018 0.2844914797111642
1.5 1.75 51 52 796.6051313308466 0.273714286528616
1.5 1.75 52 53 761.088656458535 0.2622464401391653
1.5 1.75 53 54 727.4517644007581 0.2529300427207772
1.5 1.75 54 55 695.5754067778596 0.2441116594491177
1.5 1.75 55 56 665.3480166531338 0.2353195517041513
1.5 1.75 56 57 636.6677359306352 0.2278350090698495
1.5 1.75 57 58 609.4399261546272 0.220574950701689
1.5 1.75 58 59 583.5763776676606 0.2127207809337506
1.5 1.75 59 60 558.9969234010374 0.2049581937244511
1.5 1.75 60 61 535.6282047207278 0.1981254820697131
1.5 1.75 61 62 513.4015501657797 0.191391495445373
1.5 1.75 62 63 492.2510008045489 0.1848392548317861
1.5 1.75 63 64 472.1157202233511 0.1791403370334592
1.5 1.75 64 65 452.9384766945088 0.1738103432426215
1.5 1.75 65 66 434.6655285381249 0.1682753094542022
1.5 1.75 66 67 417.2468892592825 0.1629032100682934
1.5 1.75 67 68 400.636566770114 0.1582171077911312
1.5 1.75 68 69 384.7916616407451 0.1534339621835556
1.5 1.75 69 70 369.6725802122283 0.1485314758464824
1.5 1.75 70 71 355.2412314634649 0.1438985471563683
1.5 1.75 71 72 341.4613978710722 0.1396710055610129
1.5 1.75 72 73 328.2989654946633 0.1355046323286615
1.5 1.75 73 74 315.7219982131134 0.1312895900758235
1.5 1.75 74 75 303.7005746054908 0.1273426206068962
1.5 1.75 75 76 292.206412399601 0.1238695533767213
1.5 1.75 76 77 281.212755700224 0.120559010150032
1.5 1.75 77 78 270.6950575746414 0.1169426256506654
1.5 1.75 78 79 260.630681319003 0.1133201169491258
1.5 1.75 79 80 250.9976011758472 0.1100084387780385
1.5 1.75 80 81 241.7745543793827 0.1068966472903412
1.5 1.75 81 82 232.9416075295114 0.1038755515951379
1.5 1.75 82 83 224.479826631191 0.10088364812637
1.5 1.75 83 84 216.371473188752 0.09810850778299596
1.5 1.75 84 85 208.5996740500447 0.09559696787042071
1.5 1.75 85 86 201.1482822468734 0.09322429441314739
1.5 1.75 86 87 194.0023389734646 0.09068680913966887
1.5 1.75 87 88 187.1479181132647 0.08807974338205327
1.5 1.75 88 89 180.5720603182045 0.08562465414371445
1.5 1.75 89 90 174.2620183634941 0.08332744808700454
1.5 1.75 90 91 168.2055367831856 0.08115922176077106
1.5 1.75 91 92 162.3909522731678 0.07902763797775947
1.5 1.75 92 93 156.8072459769675 0.07693378600254164
1.5 1.75 93 94 151.4441001258991 0.07497967733573319
1.5 1.75 94 95 146.2916122713166 0.07316661431187299
1.5 1.75 95 96 141.3402932197648 0.07139292845107548
1.5 1.75 96 97 136.58111359527 0.06949116170576985
1.5 1.75 97 98 132.0056954494824 0.06752134823631195
1.5 1.75 98 99 127.6064534200112 0.06570319107194678
1.5 1.75 99 100 123.3758871403798 0.06401125153952592
1.75 2 0.1 1 -23504.0498375165 9.666169653504767
1.75 2 1 2 29954.48822767191 24.67916359396258
1.75 2 2 3 40699.53497826637 11.11265198541514
1.75 2 3 4 34638.96789374227 34.45975654358335
1.75 2 4 5 28651.14502017094 26.8321941817012
1.75 2 5 6 23897.85968130329 21.05848101180891
1.75 2 6 7 20202.75409278473 16.72069617492889
1.75 2 7 8 17301.89245929206 13.41950440608343
1.75 2 8 9 14987.99953306963 10.8635666650971
1.75 2 9 10 13112.83422151056 8.850378251388975
