#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17239.56458678668 12.21673070109318
0.5 0.75 9 10 15141.15218276865 10.01102853155498
0.5 0.75 10 11 13405.93979088697 8.242382197449842
0.5 0.75 11 12 11953.60548573207 6.809334849493098
0.5 0.75 12 13 10724.87469740214 5.638884809790397
0.5 0.75 13 14 9675.287181589392 4.677240712328057
0.5 0.75 14 15 8771.024269261821 3.883894535894797
0.5 0.75 15 16 7985.918075289116 3.227474790843189
0.5 0.75 16 17 7299.514744671247 2.683608890355572
0.5 0.75 17 18 6695.662170184846 2.232552922333525
0.5 0.75 18 19 6161.416437991849 1.858172749483856
0.5 0.75 19 20 5686.307670452062 1.547452294387767
0.5 0.75 20 21 5261.79439029454 1.361295107193655
0.5 0.75 21 22 4880.829040726201 1.274783017488517
0.5 0.75 22 23 4537.575490914726 1.19519414115257
0.5 0.75 23 24 4227.163782617842 1.11876922592819
0.5 0.75 24 25 3945.496916270823 1.049163597007464
0.5 0.75 25 26 3689.104424924943 0.9911634185891671
0.5 0.75 26 27 3455.021727346613 0.9383849314167492
0.5 0.75 27 28 3240.72492174314 0.8882285054774002
0.5 0.75 28 29 3044.033715397412 0.841101771240119
0.5 0.75 29 30 2863.071817564093 0.7964332691099116
0.5 0.75 30 31 2696.20041241026 0.7533593328648749
0.5 0.75 31 32 2542.006055844484 0.7137702059671938
0.5 0.75 32 33 2399.243906908857 0.6784238618556628
0.5 0.75 33 34 2266.820979445055 0.6466244088087478
0.5 0.75 34 35 2143.769468697135 0.6167450616039787
0.5 0.75 35 36 2029.237654719491 0.5877577051546723
0.5 0.75 36 37 1922.475308483781 0.5604709675637878
0.5 0.75 37 38 1822.806410065742 0.5339728916769673
0.5 0.75 38 39 1729.633591254948 0.508902972245096
0.5 0.75 39 40 1642.416591792402 0.4845869092239354
0.5 0.75 40 41 1560.675928918366 0.4624203678408776
0.5 0.75 41 42 1483.98201070282 0.4423939878383862
0.5 0.75 42 43 1411.941118574081 0.4242587613189244
0.5 0.75 43 44 1344.200001478158 0.4071858177844661
0.5 0.75 44 45 1280.439652999337 0.3907455391788517
0.5 0.75 45 46 1220.367839248995 0.3747698203635537
0.5 0.75 46 47 1163.721452528833 0.3589179769687689
0.5 0.75 47 48 1110.261927323995 0.3438622340445363
0.5 0.75 48 49 1059.76720232119 0.3292121647752992
0.5 0.75 49 50 1012.03641639056 0.3150934041262872
0.5 0.75 50 51 966.8870064844411 0.302106546815935
0.5 0.75 51 52 924.1483946735163 0.2901230116798388
0.5 0.75 52 53 883.6639950991679 0.2790329179092623
0.5 0.75 53 54 845.2916971199329 0.2688254358157565
0.5 0.75 54 55 808.8994786352523 0.2590789503622091
0.5 0.75 55 56 774.3640401673417 0.2494385189371542
0.5 0.75 56 57 741.5723989654458 0.2399738890302388
0.5 0.75 57 58 710.4204721315165 0.2308310765242823
0.5 0.75 58 59 680.8106481390125 0.2219194539593445
0.5 0.75 59 60 652.6516643102854 0.2131895460735223
0.5 0.75 60 61 625.8600054106473 0.2047034768592084
0.5 0.75 61 62 600.3588305166318 0.1968092424481256
0.5 0.75 62 63 576.0752734867733 0.1895433184251942
0.5 0.75 63 64 552.9406663740716 0.1828261981207788
0.5 0.75 64 65 530.8912916175898 0.1765758398818207
0.5 0.75 65 66 509.8680334737405 0.1706875865380084
0.5 0.75 66 67 489.8154810517179 0.165049147098614
0.5 0.75 67 68 470.6812615243935 0.1594511577841899
0.5 0.75 68 69 452.4165586631851 0.1539231993519934
0.5 0.75 69 70 434.9760201806519 0.1485560792255001
0.5 0.75 70 71 418.3170537934616 0.1433743572329149
0.5 0.75 71 72 402.3990927019562 0.1383041631903552
0.5 0.75 72 73 387.1838624139092 0.1333274708484282
0.5 0.75 73 74 372.6357056527857 0.1285475824409446
0.5 0.75 74 75 358.7213575407189 0.1240608883365439
0.5 0.75 75 76 345.4093760087182 0.1198391798783405
0.5 0.75 76 77 332.6698146075775 0.1158764005498938
0.5 0.75 77 78 320.4743176863485 0.1121525123156175
0.5 0.75 78 79 308.796209497685 0.1086061528533264
0.5 0.75 79 80 297.6105479839909 0.1052231288709322
0.5 0.75 80 81 286.8938650386908 0.1019669835407626
0.5 0.75 81 82 276.6237254062574 0.09877354461724508
0.5 0.75 82 83 266.7788480365056 0.09563326087800306
0.5 0.75 83 84 257.3391254707794 0.09256932838326293
0.5 0.75 84 85 248.2856069850834 0.08958228336587126
0.5 0.75 85 86 239.6003949376948 0.08665836539236693
0.5 0.75 86 87 231.2665132665704 0.083811961861187
0.5 0.75 87 88 223.2677291653404 0.08102581406566856
0.5 0.75 88 89 215.58866461793 0.07830795347726394
0.5 0.75 89 90 208.2148919620519 0.07572578770549399
0.5 0.75 90 91 201.1327125614725 0.07330561226092414
0.5 0.75 91 92 194.3291560656549 0.07105669684693794
0.5 0.75 92 93 187.7918441442487 0.06897146596773496
0.5 0.75 93 94 181.5088878276684 0.06701359514605087
0.5 0.75 94 95 175.4689905113629 0.0651730773698489
0.5 0.75 95 96 169.6614765046112 0.06341575340721306
0.5 0.75 96 97 164.0762270697061 0.06170793385467732
0.5 0.75 97 98 158.7036263042377 0.06002614926697447
0.5 0.75 98 99 153.534566725786 0.05836950522308371
0.5 0.75 99 100 148.5603226673517 0.05673565414647896
0.75 1 0.1 1 -34255.85347599692 19.41379175203474
0.75 1 1 2 25664.63113506808 17.95978487394314
0.75 1 2 3 43027.68559842458 11.60157482213981
0.75 1 3 4 37773.37541051737 36.9992670726715
0.75 1 4 5 31690.21711769074 29.06698428871459
0.75 1 5 6 26665.16178951236 22.96941371492358
0.75 1 6 7 22683.87698253556 18.34731602609099
0.75 1 7 8 19521.22554563304 14.80621502934446
0.75 1 8 9 16978.08023188091 12.04932945259498
0.75 1 9 10 14904.36584243445 9.869246913158349
0.75 1 10 11 13190.6628991143 8.122207078151405
0.75 1 11 12 11757.22343451311 6.707176594565681
0.75 1 12 13 10545.15170031977 5.551568647075328
0.75 1 13 14 9510.22981051344 4.602473640976314
0.75 1 14 15 8618.888698261249 3.820005886958825
0.75 1 15 16 7845.276137683216 3.172748462015988
0.75 1 16 17 7169.174900431751 2.636294991131763
0.75 1 17 18 6574.55532236788 2.191369538573781
0.75 1 18 19 6048.612227831467 1.82235824387044
0.75 1 19 20 5580.992502095123 1.516325364355907
0.75 1 20 21 5163.256552255197 1.324516060681162
0.75 1 21 22 4788.478419410715 1.243112884053517
0.75 1 22 23 4450.880886976589 1.170531698216109
0.75 1 23 24 4145.63564879819 1.100121431482876
0.75 1 24 25 3868.713069476843 1.035280331938338
0.75 1 25 26 3616.677683786651 0.9719600273133437
0.75 1 26 27 3386.614633411372 0.9130422403727607
0.75 1 27 28 3176.037101362047 0.8632075907235048
0.75 1 28 29 2982.797582861076 0.8195423455267701
0.75 1 29 30 2805.040242620009 0.7781026149264108
0.75 1 30 31 2641.152774261602 0.7392449334188314
0.75 1 31 32 2489.735494654989 0.7006266425582908
0.75 1 32 33 2349.562747121373 0.6630022768131312
0.75 1 33 34 2219.558671854884 0.6278432347903617
0.75 1 34 35 2098.779465127248 0.5973369379835276
0.75 1 35 36 1986.378603495201 0.5700585093125028
0.75 1 36 37 1881.616221786829 0.5449433884684822
0.75 1 37 38 1783.82735475706 0.5213209242017456
0.75 1 38 39 1692.425302228596 0.4979245373992853
0.75 1 39 40 1606.880395985678 0.474595003980312
0.75 1 40 41 1526.713497458194 0.4513738941514021
0.75 1 41 42 1451.503809324821 0.4295911103995422
0.75 1 42 43 1380.867586949349 0.4107140320368217
0.75 1 43 44 1314.456386489694 0.3937150321485205
0.75 1 44 45 1251.957056206908 0.3782547630817135
0.75 1 45 46 1193.08090467226 0.3637476357071137
0.75 1 46 47 1137.568255090963 0.349256465754479
0.75 1 47 48 1085.184559675473 0.3347625071062339
0.75 1 48 49 1035.71175395058 0.3202125632253683
0.75 1 49 50 988.951681416081 0.3059156186996006
0.75 1 50 51 944.7255362053363 0.2926240413762571
0.75 1 51 52 902.8667353939613 0.2808841543319431
0.75 1 52 53 863.2206231634988 0.2702096957999629
0.75 1 53 54 825.6468975370686 0.260342664435143
0.75 1 54 55 790.0155109335086 0.2512645320035745
0.75 1 55 56 756.2054135809474 0.2424166079944143
0.75 1 56 57 724.1060214523009 0.2336615847848407
0.75 1 57 58 693.6154163566887 0.2250686891788973
0.75 1 58 59 664.6374452572418 0.2165127274703309
0.75 1 59 60 637.082268159901 0.2079156072566093
0.75 1 60 61 610.8676344011999 0.1995462238151049
0.75 1 61 62 585.9180517209078 0.1918580372165479
0.75 1 62 63 562.1618225365961 0.1847592741394237
0.75 1 63 64 539.5315275283839 0.1781782479898766
0.75 1 64 65 517.9651037769028 0.172155657242115
0.75 1 65 66 497.404645912943 0.1665677670975469
0.75 1 66 67 477.7954042546565 0.1610722528536144
0.75 1 67 68 459.0860030910393 0.1555959023501146
0.75 1 68 69 441.2286911181357 0.150238289281674
0.75 1 69 70 424.178889959044 0.1449897798555639
0.75 1 70 71 407.8945058739441 0.1398758792755075
0.75 1 71 72 392.3354848142084 0.1347953152934451
0.75 1 72 73 377.4644960739128 0.1298292493075905
0.75 1 73 74 363.2469947948159 0.1251534883596719
0.75 1 74 75 349.6504668819336 0.1209060050927633
0.75 1 75 76 336.6437845563398 0.1170754355652548
0.75 1 76 77 324.1973980019068 0.1135825193389906
0.75 1 77 78 312.28353676154 0.1102451331254315
0.75 1 78 79 300.8762788408862 0.106933845546564
0.75 1 79 80 289.9511369813656 0.1036944667895909
0.75 1 80 81 279.484817953898 0.1004759780450399
0.75 1 81 82 269.4553161593605 0.0972895179568809
0.75 1 82 83 259.8418310443284 0.09415819587235319
0.75 1 83 84 250.6246482078472 0.09105394586688931
0.75 1 84 85 241.7852833209376 0.08800522377393349
0.75 1 85 86 233.3061751617102 0.08501279898223402
0.75 1 86 87 225.1707836018425 0.08218917118378499
0.75 1 87 88 217.3632674695071 0.0795697436647913
0.75 1 88 89 209.8685395377841 0.07712305777718598
0.75 1 89 90 202.6724466927683 0.07485340187625411
0.75 1 90 91 195.7615753314967 0.07276552172842798
0.75 1 91 92 189.1231216399597 0.07077779425617337
0.75 1 92 93 182.7448346090553 0.06885578527638359
0.75 1 93 94 176.6150842719049 0.06698946063170297
0.75 1 94 95 170.7228476314451 0.06515109304103817
0.75 1 95 96 165.0577301731049 0.06330811824551574
0.75 1 96 97 159.6099231438548 0.06148482510354825
0.75 1 97 98 154.3699979468974 0.05969019990345714
0.75 1 98 99 149.3289207114384 0.05793266674490383
0.75 1 99 100 144.4780907740342 0.05620879127175726
1 1.25 0.1 1 -32139.45632531641 18.0902245801044
1 1.25 1 2 26672.42096694462 17.75890972538764
1 1.25 2 3 42707.58891566397 11.47224185548112
1 1.25 3 4 37264.94785721301 36.50713457909296
1 1.25 4 5 31177.85781109747 28.62823880406722
1 1.25 5 6 26190.2592402271 22.59393936816923
1 1.25 6 7 22253.0738066804 18.02971267636531
1 1.25 7 8 19133.02658711013 14.53879437831711
1 1.25 8 9 16627.93149589923 11.82267079286248
1 1.25 9 10 14587.63514386352 9.676668573050847
1 1.25 10 11 12903.28462992782 7.958366592340099
1 1.25 11 12 11495.44179759027 6.567345103358093
1 1.25 12 13 10305.70657213597 5.432109690986181
1 1.25 13 14 9290.501078705369 4.499977052542818
1 1.25 14 15 8416.614750780805 3.731495674837788
1 1.25 15 16 7658.477671113851 3.096314129423263
1 1.25 16 17 6996.143650242662 2.570180476283895
1 1.25 17 18 6413.846978299007 2.134004243800518
1 1.25 18 19 5899.009057806914 1.772354265231115
1 1.25 19 20 5441.4108246593 1.472437998482746
1 1.25 20 21 5032.750991944421 1.312520521856641
1 1.25 21 22 4666.206767764882 1.218289113366154
1 1.25 22 23 4336.117358382692 1.134635497303861
1 1.25 23 24 4037.756068990017 1.068901391969575
1 1.25 24 25 3767.1413518868 1.010643099293702
1 1.25 25 26 3520.907324292335 0.9544191065897394
1 1.25 26 27 3296.201198297322 0.8979187403647302
1 1.25 27 28 3090.558004035424 0.840943929817513
1 1.25 28 29 2901.889856886568 0.7919895499144332
1 1.25 29 30 2728.380046151536 0.7524155439141396
1 1.25 30 31 2568.447367955042 0.7186044983636748
1 1.25 31 32 2420.711456989363 0.6836796253060129
1 1.25 32 33 2283.975493188449 0.6476131874801467
1 1.25 33 34 2157.179627437224 0.61158185945078
1 1.25 34 35 2039.401847709753 0.5782823521508362
1 1.25 35 36 1929.818198541625 0.5498853867420621
1 1.25 36 37 1827.703685843739 0.526055314700443
1 1.25 37 38 1732.401741949193 0.5052445014678142
1 1.25 38 39 1643.338127122797 0.4832720916926974
1 1.25 39 40 1559.997873947369 0.4607465327205773
1 1.25 40 41 1481.912857556802 0.4379948127007083
1 1.25 41 42 1408.66838272251 0.4163427345383752
1 1.25 42 43 1339.887590092051 0.397212070402702
1 1.25 43 44 1275.231716935328 0.3801836503607774
1 1.25 44 45 1214.394747484813 0.3655077749879183
1 1.25 45 46 1157.094180185484 0.3525057211165858
1 1.25 46 47 1103.077033389592 0.3390084433044649
1 1.25 47 48 1052.11281174966 0.3249436516871356
1 1.25 48 49 1003.987472964008 0.3107669259426302
1 1.25 49 50 958.5074081664135 0.2965418711191887
1 1.25 50 51 915.4984822811766 0.2835786256639494
1 1.25 51 52 874.7975119520989 0.2724429118554781
1 1.25 52 53 836.2546665878133 0.2626509409011533
1 1.25 53 54 799.7328653461871 0.2538741489723861
1 1.25 54 55 765.1040268835097 0.2454634984982249
1 1.25 55 56 732.2497158902803 0.2368534629297301
1 1.25 56 57 701.0624317240826 0.2280824310151957
1 1.25 57 58 671.441970321862 0.2193215478361026
1 1.25 58 59 643.2936009540225 0.2103154033078454
1 1.25 59 60 616.53114871577 0.2014453644104606
1 1.25 60 61 591.0761778810471 0.1937568096773248
1 1.25 61 62 566.8531852643725 0.1871238727602531
1 1.25 62 63 543.7914483469507 0.1811372520269288
1 1.25 63 64 521.8259616579738 0.1753328396894176
1 1.25 64 65 500.8962823113423 0.1697806060301446
1 1.25 65 66 480.9449211740978 0.1642184234648312
1 1.25 66 67 461.9186626732599 0.1585259021578054
1 1.25 67 68 443.7679355860757 0.1528199863087707
1 1.25 68 69 426.4462050620414 0.1472842706000961
1 1.25 69 70 409.9096171141735 0.1418786681832103
1 1.25 70 71 394.1173645026223 0.1368747411101481
1 1.25 71 72 379.0308806290723 0.132266311366493
1 1.25 72 73 364.6140007361169 0.1281252057424354
1 1.25 73 74 350.8328054795492 0.1243781587371018
1 1.25 74 75 337.6549530696188 0.1208213446927857
1 1.25 75 76 325.0498822146906 0.1173857512369523
1 1.25 76 77 312.9889915861253 0.1139278277232734
1 1.25 77 78 301.4455811210283 0.1104374779160935
1 1.25 78 79 290.3944023538021 0.1068978729500145
1 1.25 79 80 279.8113645918336 0.103365764206842
1 1.25 80 81 269.6737232353444 0.09985314777389931
1 1.25 81 82 259.9601958831695 0.09640232180930752
1 1.25 82 83 250.6509803282183 0.09322852945382465
1 1.25 83 84 241.7268925849018 0.09034072193119869
1 1.25 84 85 233.1697846281124 0.08769073484015166
1 1.25 85 86 224.9624980495281 0.08513194527060364
1 1.25 86 87 217.0887396999869 0.0826084636577491
1 1.25 87 88 209.5332267962353 0.08021946025584725
1 1.25 88 89 202.281436132487 0.07802268105447752
1 1.25 89 90 195.3193774810293 0.07596266900583259
1 1.25 90 91 188.6337392071345 0.07394338336456485
1 1.25 91 92 182.2120958679452 0.07186243605229947
1 1.25 92 93 176.0426789152717 0.06976203726216568
1 1.25 93 94 170.1143097332466 0.06771495856816045
1 1.25 94 95 164.4163604867774 0.06574895677405834
1 1.25 95 96 158.9388082630356 0.06389580570265707
1 1.25 96 97 153.6719874239929 0.0621226894387803
1 1.25 97 98 148.6067200294233 0.0603852012502557
1 1.25 98 99 143.7343113335875 0.05870393371779414
1 1.25 99 100 139.0465033040137 0.05714577159216105
1.25 1.5 0.1 1 -29592.67502389926 15.32755358593204
1.25 1.5 1 2 27817.49428828833 17.51930595559679
1.25 1.5 2 3 42262.66349650924 11.31623567337374
1.25 1.5 3 4 36605.7260727491 35.88800772606919
1.25 1.5 4 5 30524.39547101884 28.07614465052029
1.25 1.5 5 6 25588.48465528689 22.11975996163892
1.25 1.5 6 7 21710.24177067343 17.62754034912359
1.25 1.5 7 8 18645.06071709252 14.19683775820158
1.25 1.5 8 9 16189.00632589201 11.53259210390206
1.25 1.5 9 10 14191.51456128954 9.429348091907741
1.25 1.5 10 11 12544.22225551991 7.746706455773165
1.25 1.5 11 12 11168.78771989265 6.385713565336118
1.25 1.5 12 13 10007.37708155026 5.275490774600257
1.25 1.5 13 14 9016.970945507681 4.364819486931083
1.25 1.5 14 15 8164.952908091281 3.614327053432135
1.25 1.5 15 16 7426.22585991819 2.994325830459275
1.25 1.5 16 17 6781.182953675227 2.481317652775033
1.25 1.5 17 18 6214.346020793168 2.056374553878413
1.25 1.5 18 19 5713.356493838062 1.704009355875314
1.25 1.5 19 20 5268.281141457195 1.411922153785781
1.25 1.5 20 21 4870.958711054007 1.285504937391124
1.25 1.5 21 22 4514.708340164369 1.193944055045904
1.25 1.5 22 23 4193.983856556628 1.1024620422113
1.25 1.5 23 24 3904.185978375711 1.030120554058158
1.25 1.5 24 25 3641.430790483629 0.9756496453837826
1.25 1.5 25 26 3402.412210904366 0.9278936139471625
1.25 1.5 26 27 3184.35675883662 0.8755696751923097
1.25 1.5 27 28 2984.861065722649 0.8188002626943671
1.25 1.5 28 29 2801.875748940165 0.7686827315064875
1.25 1.5 29 30 2633.6364970097 0.7290879526944991
1.25 1.5 30 31 2478.601148800729 0.6977673588562538
1.25 1.5 31 32 2335.429735570809 0.6655945659917961
1.25 1.5 32 33 2202.951181937019 0.6307693639569152
1.25 1.5 33 34 2080.132632788667 0.5944898605334856
1.25 1.5 34 35 1966.071598971938 0.5608790257699638
1.25 1.5 35 36 1859.973898226567 0.533819919182406
1.25 1.5 36 37 1761.131934434479 0.5136927074454434
1.25 1.5 37 38 1668.906126192676 0.4940845599703607
1.25 1.5 38 39 1582.737638481663 0.4725655865088356
1.25 1.5 39 40 1502.11961309198 0.4495466869111624
1.25 1.5 40 41 1426.600654205378 0.4259335751075923
1.25 1.5 41 42 1355.780559652696 0.4060140588806007
1.25 1.5 42 43 1289.292271857066 0.3896943816025669
1.25 1.5 43 44 1226.806701403754 0.3759014246290917
1.25 1.5 44 45 1168.021629755571 0.3624738057230843
1.25 1.5 45 46 1112.663687654552 0.3483966670642076
1.25 1.5 46 47 1060.489320142342 0.3339149888122392
1.25 1.5 47 48 1011.270248827165 0.3185229176102666
1.25 1.5 48 49 964.8025761884348 0.3037937864262403
1.25 1.5 49 50 920.9024391614563 0.2919386708242655
1.25 1.5 50 51 879.3952022663791 0.2820446120142606
1.25 1.5 51 52 840.1228292963376 0.272632440243683
1.25 1.5 52 53 802.9403653840006 0.2636398041706798
1.25 1.5 53 54 767.711944264767 0.2543323654812184
1.25 1.5 54 55 734.3147546175186 0.2443133402024387
1.25 1.5 55 56 702.6356644930485 0.234457489069996
1.25 1.5 56 57 672.569151181063 0.2252206417487059
1.25 1.5 57 58 644.0184268809151 0.2166554400322411
1.25 1.5 58 59 616.8933052335776 0.2090319536334846
1.25 1.5 59 60 591.1104001351432 0.2022909850463748
1.25 1.5 60 61 566.5906748449656 0.1958941253031981
1.25 1.5 61 62 543.2606607611507 0.1894041083043021
1.25 1.5 62 63 521.0527156644479 0.1831559959446167
1.25 1.5 63 64 499.9039374087299 0.1769371624182554
1.25 1.5 64 65 479.7549642089007 0.170485438993353
1.25 1.5 65 66 460.5508098362899 0.1638910200920805
1.25 1.5 66 67 442.2414426377531 0.158185309046587
1.25 1.5 67 68 424.7784750131593 0.1533255049836839
1.25 1.5 68 69 408.1164291287052 0.1486408738608702
1.25 1.5 69 70 392.2126881852085 0.1439954078182382
1.25 1.5 70 71 377.0275880864837 0.1397262857268515
1.25 1.5 71 72 362.5233683033856 0.135674524383262
1.25 1.5 72 73 348.6645081470613 0.1315299707855502
1.25 1.5 73 74 335.4181620580098 0.1272488800299243
1.25 1.5 74 75 322.7535146722774 0.1231033882472161
1.25 1.5 75 76 310.6413898194434 0.1192380119601921
1.25 1.5 76 77 299.0546193196417 0.1156744307196504
1.25 1.5 77 78 287.9671553657923 0.1121250707490731
1.25 1.5 78 79 277.3544554437186 0.1086195265943388
1.25 1.5 79 80 267.1934821684295 0.1054178780523216
1.25 1.5 80 81 257.4621512268263 0.1024982470362374
1.25 1.5 81 82 248.1395859221344 0.09964948131866436
1.25 1.5 82 83 239.2061419898401 0.09674443453499748
1.25 1.5 83 84 230.6433342670671 0.09394352728529043
1.25 1.5 84 85 222.4337521228132 0.09136903629084259
1.25 1.5 85 86 214.5607554296012 0.08885977810132317
1.25 1.5 86 87 207.0086785070779 0.08625563995292396
1.25 1.5 87 88 199.7629810911463 0.08371994990284293
1.25 1.5 88 89 192.8098059332726 0.08131131258778623
1.25 1.5 89 90 186.1358318302117 0.07914644501849466
1.25 1.5 90 91 179.7281854971616 0.07717169580919858
1.25 1.5 91 92 173.5747490869961 0.07522179867081036
1.25 1.5 92 93 167.6640005863788 0.07323170135353507
1.25 1.5 93 94 161.9851005503986 0.07127317291167401
1.25 1.5 94 95 156.5278121440982 0.06944158575660708
1.25 1.5 95 96 151.282227396769 0.06769385937516859
1.25 1.5 96 97 146.2390303962762 0.06598036960238574
1.25 1.5 97 98 141.3893820878885 0.06423045005018935
1.25 1.5 98 99 136.724851697323 0.06242801428717826
1.25 1.5 99 100 132.2377519424747 0.06068517520392902
1.5 1.75 0.1 1 -26679.91865173139 13.6042130020287
1.5 1.75 1 2 29033.68797607179 17.24645312464418
1.5 1.75 2 3 41667.65894319368 11.1367664755744
1.5 1.75 3 4 35784.66561094018 35.12558853074006
1.5 1.75 4 5 29723.26094441402 27.39052208554494
1.5 1.75 5 6 24856.8415755281 21.53110976896642
1.5 1.75 6 7 21053.06999492463 17.12580511432679
1.5 1.75 7 8 18056.61225606102 13.76902255595996
1.5 1.75 8 9 15660.74946626399 11.167968810405
1.5 1.75 9 10 13715.69663992837 9.117401837125726
1.5 1.75 10 11 12113.81085773025 7.478384415615437
1.5 1.75 11 12 10777.63988002858 6.154722625915383
1.5 1.75 12 13 9650.557201181122 5.075853402498979
1.5 1.75 13 14 8690.197101483007 4.191180419371449
1.5 1.75 14 15 7864.596377839852 3.463383932828947
1.5 1.75 15 16 7149.255475330498 2.862616103889195
1.5 1.75 16 17 6525.000311124898 2.365606988287254
1.5 1.75 17 18 5976.746606404803 1.954151730063131
1.5 1.75 18 19 5492.412147859864 1.613658300708266
1.5 1.75 19 20 5062.331689444597 1.35731058246165
1.5 1.75 20 21 4678.57488619199 1.284699594658377
1.5 1.75 21 22 4334.635520854929 1.194925494219206
1.5 1.75 22 23 4025.110420386562 1.100520872577363
1.5 1.75 23 24 3745.535284078637 1.028797343160932
1.5 1.75 24 25 3492.150152184787 0.980085537881223
1.5 1.75 25 26 3261.743060071115 0.9303773250931044
1.5 1.75 26 27 3051.601449868574 0.8721713281438497
1.5 1.75 27 28 2859.408367734356 0.8124213669038909
1.5 1.75 28 29 2683.188606550533 0.7682162166320268
1.5 1.75 29 30 2521.22657175976 0.7363809375524397
1.5 1.75 30 31 2372.016241950034 0.7031715649595753
1.5 1.75 31 32 2234.263667266788 0.6661513652820759
1.5 1.75 32 33 2106.828385360175 0.6259223917932104
1.5 1.75 33 34 1988.729362277123 0.5934139837288512
1.5 1.75 34 35 1879.088346023444 0.5680254171456909
1.5 1.75 35 36 1777.132958157133 0.5461465984769802
1.5 1.75 36 37 1682.166161161651 0.5232586313270531
1.5 1.75 37 38 1593.581746834284 0.4991553632828527
1.5 1.75 38 39 1510.832061331576 0.4734225888607853
1.5 1.75 39 40 1433.43825974752 0.4513121749300808
1.5 1.75 40 41 1360.966401183588 0.4343546326015257
1.5 1.75 41 42 1293.020930121402 0.4180124450560925
1.5 1.75 42 43 1229.247207770851 0.4029609341180276
1.5 1.75 43 44 1169.321040978353 0.3859881223568209
1.5 1.75 44 45 1112.956659548213 0.3687636887530061
1.5 1.75 45 46 1059.89396608036 0.3531062801507687
1.5 1.75 46 47 1009.896180240376 0.3390223873700506
1.5 1.75 47 48 962.7475856271216 0.3269723390590116
1.5 1.75 48 49 918.2479033128624 0.3157081603281995
1.5 1.75 49 50 876.2128240680601 0.3040269441618193
1.5 1.75 50 51 836.4765512865016 0.2934235522092195
1.5 1.75 51 52 798.8871595340795 0.2824003541269349
1.5 1.75 52 53 763.3044629672686 0.2707219253563835
1.5 1.75 53 54 729.6035041366968 0.2611493447873272
1.5 1.75 54 55 697.6651379171088 0.2520875596497945
1.5 1.75 55 56 667.3777432344004 0.2430790127262981
1.5 1.75 56 57 638.6393920048556 0.2353585610326263
1.5 1.75 57 58 611.3553676507687 0.2278760668558562
1.5 1.75 58 59 585.4374092237613 0.2198367836093666
1.5 1.75 59 60 560.8052484501644 0.2118900903944905
1.5 1.75 60 61 537.3854167156182 0.2048586139171675
1.5 1.75 61 62 515.1091586458285 0.1979459202076441
1.5 1.75 62 63 493.9104870657659 0.1912212173128296
1.5 1.75 63 64 473.7285125937203 0.1853328871047211
1.5 1.75 64 65 454.505967440521 0.1798204767832203
1.5 1.75 65 66 436.1890755741377 0.1741247128358623
1.5 1.75 66 67 418.7278101914684 0.1685934903114799
1.5 1.75 67 68 402.0761288020504 0.1637348111689789
1.5 1.75 68 69 386.1910831184278 0.1587965746706459
1.5 1.75 69 70 371.0330106973431 0.1537560062776606
1.5 1.75 70 71 356.5637792749204 0.1489827489324398
1.5 1.75 71 72 342.7471481282573 0.1446093053679078
1.5 1.75 72 73 329.5489862706642 0.140307434566239
1.5 1.75 73 74 316.9373278902043 0.1359723399165773
1.5 1.75 74 75 304.8822157183032 0.1319045269185608
1.5 1.75 75 76 293.3553421270639 0.1282989674930946
1.5 1.75 76 77 282.3299348884998 0.1248589153553326
1.5 1.75 77 78 271.7814071301472 0.1211322947153235
1.5 1.75 78 79 261.6870725407168 0.1174081889231502
1.5 1.75 79 80 252.0248731972563 0.113990723168115
1.5 1.75 80 81 242.7735334536789 0.1107723626900565
1.5 1.75 81 82 233.9130985806814 0.107648473926929
1.5 1.75 82 83 225.4246186683988 0.104561182338756
1.5 1.75 83 84 217.2903331156622 0.1016899537630138
1.5 1.75 84 85 209.4933453520442 0.09907716047385406
1.5 1.75 85 86 202.0174947732142 0.09660347852431528
1.5 1.75 86 87 194.8478005735134 0.09397681983378448
1.5 1.75 87 88 187.9703131549843 0.09129063949970373
1.5 1.75 88 89 181.3720407059871 0.08875837750690607
1.5 1.75 89 90 175.0402115087283 0.08638243695523329
1.5 1.75 90 91 168.9625546187379 0.08413409537956795
1.5 1.75 91 92 163.1273944732461 0.08192516876292188
1.5 1.75 92 93 157.5237006927145 0.07975742313982437
1.5 1.75 93 94 152.1411403996559 0.07772958629718119
1.5 1.75 94 95 146.969794571018 0.07584219827248262
1.5 1.75 95 96 142.0001593795304 0.07399644743691169
1.5 1.75 96 97 137.2231929757572 0.07203057826606596
1.5 1.75 97 98 132.6304996089065 0.07000328890353558
1.5 1.75 98 99 128.2144666084454 0.06812728733768836
1.5 1.75 99 100 123.9675756951457 0.06637634873453635
1.75 2 0.1 1 -23454.36049980413 10.52698226771463
1.75 2 1 2 30254.73388608083 16.94464703025369
1.75 2 2 3 40895.88116291859 10.94033754809789
1.75 2 3 4 34786.82496794609 34.18250488738704
1.75 2 4 5 28765.80910712026 26.55077365960824
1.75 2 5 6 23989.55395115339 20.81113000641199
1.75 2 6 7 20277.95077304189 16.51316360618148
1.75 2 7 8 17364.81701441422 13.24832317987602
1.75 2 8 9 15041.52843275891 10.72325076527886
