#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17175.73493223298 12.23617880835809
0.5 0.75 9 10 15088.50529294675 10.02258747644919
0.5 0.75 10 11 13361.90842468261 8.248268878489398
0.5 0.75 11 12 11916.34953190236 6.811150657937105
0.5 0.75 12 13 10693.03864648131 5.637816005117202
0.5 0.75 13 14 9647.850845507641 4.674139333546918
0.5 0.75 14 15 8747.203594384084 3.879390887681438
0.5 0.75 15 16 7965.100429795305 3.222040888565061
0.5 0.75 16 17 7281.215254823682 2.677588716122045
0.5 0.75 17 18 6679.491436232682 2.226192773480761
0.5 0.75 18 19 6147.058655550103 1.851654464769126
0.5 0.75 19 20 5673.504821111919 1.540913772196291
0.5 0.75 20 21 5250.332041621046 1.341143973249928
0.5 0.75 21 22 4870.529072263324 1.257365126488367
0.5 0.75 22 23 4528.288689765022 1.180182507227983
0.5 0.75 23 24 4218.763787733829 1.105753729812932
0.5 0.75 24 25 3937.876081329971 1.037903008560079
0.5 0.75 25 26 3682.171257575448 0.9815304912754073
0.5 0.75 26 27 3448.697761144719 0.930163169710795
0.5 0.75 27 28 3234.941886029072 0.8811872315282017
0.5 0.75 28 29 3038.732555569785 0.8351364572822604
0.5 0.75 29 30 2858.201399106712 0.7914235903026565
0.5 0.75 30 31 2691.716245745437 0.7491915815980974
0.5 0.75 31 32 2537.868786365191 0.7103198032027649
0.5 0.75 32 33 2395.418862915496 0.6756293819667007
0.5 0.75 33 34 2263.277781512606 0.6444429069874786
0.5 0.75 34 35 2140.481377789682 0.6150853979879685
0.5 0.75 35 36 2026.180886936551 0.5865732052402564
0.5 0.75 36 37 1919.628546716979 0.5596664456072631
0.5 0.75 37 38 1820.150606949063 0.5335109750330957
0.5 0.75 38 39 1727.15185392342 0.5087072215230819
0.5 0.75 39 40 1640.093946498473 0.4846576258034929
0.5 0.75 40 41 1558.498913951192 0.462728064982457
0.5 0.75 41 42 1481.938408977413 0.4429061085868398
0.5 0.75 42 43 1410.019809655204 0.4249246101405788
0.5 0.75 43 44 1342.391039029937 0.4079775780453474
0.5 0.75 44 45 1278.734171018613 0.3916639207650405
0.5 0.75 45 46 1218.757818891361 0.3757871887623878
0.5 0.75 46 47 1162.199624070986 0.3600342210775125
0.5 0.75 47 48 1108.821562755939 0.3450285682897629
0.5 0.75 48 49 1058.402162565348 0.3304152692317075
0.5 0.75 49 50 1010.741168250944 0.3163323756318732
0.5 0.75 50 51 965.656548241422 0.3033675549286272
0.5 0.75 51 52 922.9781876668378 0.2914006806099678
0.5 0.75 52 53 882.5498886770221 0.2803246584683166
0.5 0.75 53 54 844.2298636290536 0.2701239937561013
0.5 0.75 54 55 807.8863623351193 0.2603806708199272
0.5 0.75 55 56 773.39636721446 0.2507306097605806
0.5 0.75 56 57 740.6471990176374 0.2412464638194933
0.5 0.75 57 58 709.5350364991555 0.2320788600580954
0.5 0.75 58 59 679.9624916385944 0.2231407374246146
0.5 0.75 59 60 651.8385055149754 0.2143861296725618
0.5 0.75 60 61 625.0797335805572 0.2058909519618055
0.5 0.75 61 62 599.609468370482 0.1979856318180282
0.5 0.75 62 63 575.3549772465752 0.1906950249601778
0.5 0.75 63 64 552.2477322794693 0.1839423625617655
0.5 0.75 64 65 530.2241607144365 0.1776544067821533
0.5 0.75 65 66 509.2252720123624 0.1717308108415523
0.5 0.75 66 67 489.19575549174 0.1660564295118547
0.5 0.75 67 68 470.0833470571659 0.1604267322950932
0.5 0.75 68 69 451.839311520981 0.1548752225303929
0.5 0.75 69 70 434.4183586780277 0.1494817045459627
0.5 0.75 70 71 417.7779662199074 0.144270118199529
0.5 0.75 71 72 401.8776374554453 0.1391711190420324
0.5 0.75 72 73 386.6791611268987 0.1341676023513401
0.5 0.75 73 74 372.1469435724268 0.1293603304621342
0.5 0.75 74 75 358.2477790590379 0.1248431069087133
0.5 0.75 75 76 344.9502713141145 0.1205864372078054
0.5 0.75 76 77 332.2245179228705 0.1165855160064666
0.5 0.75 77 78 320.042202728119 0.1128186152810713
0.5 0.75 78 79 308.3766929067838 0.1092326989970047
0.5 0.75 79 80 297.2030791619703 0.1058176541991998
0.5 0.75 80 81 286.497925171868 0.102534451108113
0.5 0.75 81 82 276.2388267927742 0.09931564102998891
0.5 0.75 82 83 266.4045315790971 0.09614815533620913
0.5 0.75 83 84 256.9749577993492 0.09305390969694827
0.5 0.75 84 85 247.9311810083253 0.09003633016976664
0.5 0.75 85 86 239.2553308398019 0.08708295446780312
0.5 0.75 86 87 230.9304503887262 0.08420675124114041
0.5 0.75 87 88 222.9403236623027 0.08139117589703915
0.5 0.75 88 89 215.2695961499295 0.07864713194547335
0.5 0.75 89 90 207.9038533285569 0.07604082787773336
0.5 0.75 90 91 200.8294088389743 0.07359483826792257
0.5 0.75 91 92 194.0333078272609 0.07131759494967582
0.5 0.75 92 93 187.5031892956438 0.06920453335996513
0.5 0.75 93 94 181.2271785266418 0.06722276431835894
0.5 0.75 94 95 175.1939932956678 0.06536260177949771
0.5 0.75 95 96 169.3929690238801 0.06358911522011113
0.5 0.75 96 97 163.8139955188606 0.06186530522725775
0.5 0.75 97 98 158.4474687511278 0.06016812062298982
0.5 0.75 98 99 153.2842901519333 0.05849664724189552
0.5 0.75 99 100 148.3157418651332 0.05684812900105385
0.75 1 0.1 1 -34587.51858802408 19.91232803566527
0.75 1 1 2 25102.75699237008 22.77672475343934
0.75 1 2 3 42759.86735314934 11.70321232891729
0.75 1 3 4 37603.21747527356 37.08251924111391
0.75 1 4 5 31571.71475760621 29.1332504371494
0.75 1 5 6 26577.77273562925 23.01845534168751
0.75 1 6 7 22616.85451949921 18.38227858397659
0.75 1 7 8 19468.3170162191 14.83044153298033
0.75 1 8 9 16935.37947284476 12.06562373340785
0.75 1 9 10 14869.29078393918 9.879716399653262
0.75 1 10 11 13161.43090517128 8.128456496242507
0.75 1 11 12 11732.56608870716 6.710364327977004
0.75 1 12 13 10524.13744698236 5.552553333433025
0.75 1 13 14 9492.159471940126 4.601893141991241
0.75 1 14 15 8603.228073747481 3.818326852258906
0.75 1 15 16 7831.608293752804 3.17031459899772
0.75 1 16 17 7157.172476624196 2.633363683114112
0.75 1 17 18 6563.955674960569 2.188128600973869
0.75 1 18 19 6039.202089896259 1.818944718870625
0.75 1 19 20 5572.599252585412 1.512840656489971
0.75 1 20 21 5155.737295024842 1.353238496354606
0.75 1 21 22 4781.713969027613 1.270314586425229
0.75 1 22 23 4444.772296027706 1.196411842301131
0.75 1 23 24 4140.099589804749 1.12465929931659
0.75 1 24 25 3863.67830206256 1.058517996485534
0.75 1 25 26 3612.083569103072 0.9939796075491358
0.75 1 26 27 3382.409876578623 0.9338667847014221
0.75 1 27 28 3172.177566365167 0.883014241710498
0.75 1 28 29 2979.244567503619 0.8384016834243084
0.75 1 29 30 2801.760224499602 0.7959946694732025
0.75 1 30 31 2638.117016299802 0.7561920532557451
0.75 1 31 32 2486.91896095434 0.7167694360082351
0.75 1 32 33 2346.943122033946 0.6783503270103211
0.75 1 33 34 2217.116236175686 0.6423717529005444
0.75 1 34 35 2096.49711134995 0.6111069509056506
0.75 1 35 36 1984.241334343968 0.5831683380947652
0.75 1 36 37 1879.610783210313 0.5574564459104749
0.75 1 37 38 1781.94163978015 0.533203741395937
0.75 1 38 39 1690.648577037487 0.5091603001737894
0.75 1 39 40 1605.203232697069 0.4852574704782455
0.75 1 40 41 1525.127499647968 0.4614676024696109
0.75 1 41 42 1450.001527666591 0.4391659865864312
0.75 1 42 43 1379.442186162437 0.4197827610375953
0.75 1 43 44 1313.101710064314 0.4023032766974666
0.75 1 44 45 1250.667616330215 0.3863991905375315
0.75 1 45 46 1191.851726271887 0.3714405259654541
0.75 1 46 47 1136.394905738021 0.356495192444072
0.75 1 47 48 1084.063044216755 0.3415779427630241
0.75 1 48 49 1034.638425676725 0.3266680180524872
0.75 1 49 50 987.9231886452221 0.3120361718407594
0.75 1 50 51 943.738840145191 0.2984112239719252
0.75 1 51 52 901.919069072773 0.2863184629887883
0.75 1 52 53 862.3094980959173 0.2753026372751037
0.75 1 53 54 824.770061839039 0.2651205227957689
0.75 1 54 55 789.1708850731467 0.2557598449436682
0.75 1 55 56 755.3910818351334 0.246657956448189
0.75 1 56 57 723.320209760987 0.2376532468948653
0.75 1 57 58 692.8565149987771 0.2288164631219161
0.75 1 58 59 663.903988648533 0.2200377753869134
0.75 1 59 60 636.3729006401835 0.2112360345585103
0.75 1 60 61 610.1811085521022 0.2026663405098361
0.75 1 61 62 585.2532064229413 0.194776218895754
0.75 1 62 63 561.5175632837683 0.1874704544702581
0.75 1 63 64 538.9068559415098 0.1806880449406663
0.75 1 64 65 517.3590998276477 0.1744876213024327
0.75 1 65 66 496.816459382813 0.1687480284367666
0.75 1 66 67 477.2242513433386 0.1631168356720423
0.75 1 67 68 458.5311442593983 0.1575018676879836
0.75 1 68 69 440.6894337797014 0.1520067694706313
0.75 1 69 70 423.6545932792065 0.1466225133722787
0.75 1 70 71 407.3845565557568 0.1413751324319037
0.75 1 71 72 391.8393048795995 0.1361675061120877
0.75 1 72 73 376.9815509630801 0.1310835802153747
0.75 1 73 74 362.7767827047337 0.1262943291547458
0.75 1 74 75 349.1925157821711 0.1219369368984644
0.75 1 75 76 336.1976485995393 0.1179973297961396
0.75 1 76 77 323.7626609158287 0.1144020699466637
0.75 1 77 78 311.8598166398079 0.1109725936063342
0.75 1 78 79 300.4632056022567 0.1075753846815815
0.75 1 79 80 289.5483579048323 0.1042601169601198
0.75 1 80 81 279.0919975142029 0.1009740683599034
0.75 1 81 82 269.0721273837305 0.09772083435058221
0.75 1 82 83 259.4679606254039 0.09451765002523871
0.75 1 83 84 250.2598026856246 0.09133906032579375
0.75 1 84 85 241.4291870227858 0.08822022555119702
0.75 1 85 86 232.9585671540392 0.08516561858925797
0.75 1 86 87 224.8314157248901 0.08228830310679314
0.75 1 87 88 217.0319023541303 0.07962002320738293
0.75 1 88 89 209.544950432582 0.07712837612999124
0.75 1 89 90 202.356413012389 0.07481621691860596
0.75 1 90 91 195.4528836377382 0.07268692173801128
0.75 1 91 92 188.8215676622411 0.07065797657196526
0.75 1 92 93 182.4502230456126 0.06869661201497479
0.75 1 93 94 176.3272243645035 0.06679518485759672
0.75 1 94 95 170.4415564740297 0.06492668359231857
0.75 1 95 96 164.7828347754607 0.06305824182575748
0.75 1 96 97 159.341254747371 0.06121010822764106
0.75 1 97 98 154.107390469626 0.05938825464934894
0.75 1 98 99 149.072215436002 0.05760310004242797
0.75 1 99 100 144.227136482595 0.05585282151514548
1 1.25 0.1 1 -32351.41134392872 17.90597342107867
1 1.25 1 2 26313.11936961552 24.36921140585036
1 1.25 2 3 42553.44191395933 11.5480185019187
1 1.25 3 4 37168.99742815544 36.55439560642117
1 1.25 4 5 31111.94573967939 28.67198640245624
1 1.25 5 6 26142.14101556485 22.62936875711966
1 1.25 6 7 22216.44344939224 18.05707740418438
1 1.25 7 8 19104.27073525482 14.55952629326566
1 1.25 8 9 16604.81385620101 11.83826079845312
1 1.25 9 10 14568.69226210442 9.688364633446326
1 1.25 10 11 12887.51715231823 7.967130826493303
1 1.25 11 12 11482.14019677892 6.573922996252804
1 1.25 12 13 10294.35661064943 5.437054424066446
1 1.25 13 14 9280.717228098641 4.503700463072164
1 1.25 14 15 8408.106812562955 3.734303426685074
1 1.25 15 16 7651.018251690889 3.09844106897981
1 1.25 16 17 6989.55554279033 2.571799547408773
1 1.25 17 18 6407.990021729371 2.135245082592519
1 1.25 18 19 5893.76945599566 1.773314912659771
1 1.25 19 20 5436.696032873417 1.483411130699096
1 1.25 20 21 5028.486414378445 1.380977313285257
1 1.25 21 22 4662.329624391943 1.281009620622171
1 1.25 22 23 4332.575351158576 1.192148489440115
1 1.25 23 24 4034.506169696727 1.121801429111656
1 1.25 24 25 3764.147155082053 1.059536209931139
1 1.25 25 26 3518.137362625544 0.9995421531589272
1 1.25 26 27 3293.628875625929 0.9394279646944597
1 1.25 27 28 3088.160863154794 0.8792416870815032
1 1.25 28 29 2899.648703866626 0.8274937790888544
1 1.25 29 30 2726.277905806005 0.7852827699471163
1 1.25 30 31 2566.469612995205 0.7490149594300419
1 1.25 31 32 2418.84560801403 0.7118597973121723
1 1.25 32 33 2282.210647762378 0.6737363445658957
1 1.25 33 34 2155.506095315995 0.6357901405467601
1 1.25 34 35 2037.811186949079 0.6007490795864214
1 1.25 35 36 1928.303082822617 0.5707706316281929
1 1.25 36 37 1826.257589120455 0.5453869922314425
1 1.25 37 38 1731.018888099625 0.5231009517992788
1 1.25 38 39 1642.013453126751 0.4998299497322023
1 1.25 39 40 1558.726894816388 0.4761770484656154
1 1.25 40 41 1480.691555271545 0.4523221769327392
1 1.25 41 42 1407.493169142652 0.4295648637432805
1 1.25 42 43 1338.755280869198 0.4093982275298913
1 1.25 43 44 1274.139433763377 0.3914183005665564
1 1.25 44 45 1213.339925813425 0.3758846413018091
1 1.25 45 46 1156.074504377218 0.3620850445718133
1 1.25 46 47 1102.090461843894 0.347829414282387
1 1.25 47 48 1051.157529694314 0.3330861984682087
1 1.25 48 49 1003.061781341099 0.3182817399771238
1 1.25 49 50 957.6097480937245 0.3034491352757414
1 1.25 50 51 914.6273772424792 0.2898690400443229
1 1.25 51 52 873.951689258324 0.2781482851667079
1 1.25 52 53 835.4329999431878 0.2678458692171262
1 1.25 53 54 798.9343223548055 0.2586288985272631
1 1.25 54 55 764.3276516759084 0.2498125254535353
1 1.25 55 56 731.4945918906807 0.2408073419138645
1 1.25 56 57 700.3277218775498 0.2316554242727307
1 1.25 57 58 670.7268749540846 0.2225267919259295
1 1.25 58 59 642.5973696913579 0.2131689377604289
1 1.25 59 60 615.8531289474104 0.2039801403951742
1 1.25 60 61 590.4157667154532 0.1960038531041164
1 1.25 61 62 566.2098020945793 0.1890959534860031
1 1.25 62 63 543.164546644346 0.1828430089900621
1 1.25 63 64 521.2150341560072 0.1767926368589769
1 1.25 64 65 500.3008427598892 0.1710245649545641
1 1.25 65 66 480.3645091279596 0.165269697380495
1 1.25 66 67 461.3528279858379 0.1593902562327685
1 1.25 67 68 443.2162460129575 0.1534962453501976
1 1.25 68 69 425.9082554037338 0.1477742815855549
1 1.25 69 70 409.3850364766768 0.142190233026497
1 1.25 70 71 393.6058073533835 0.1370293958349862
1 1.25 71 72 378.5320137330761 0.1322894720400996
1 1.25 72 73 364.1274979397119 0.1280326171467436
1 1.25 73 74 350.3583352144882 0.1241707456862855
1 1.25 74 75 337.1921955166044 0.120499635275678
1 1.25 75 76 324.5985470533969 0.1169592528289058
1 1.25 76 77 312.5487903494104 0.1134067971062223
1 1.25 77 78 301.0162259941985 0.1098279566969609
1 1.25 78 79 289.9756233748187 0.1062062095070928
1 1.25 79 80 279.4029083999913 0.1026017011226941
1 1.25 80 81 269.2753394110174 0.09902508432668355
1 1.25 81 82 259.5716364215865 0.0955149447046324
1 1.25 82 83 250.2720050740029 0.09228311948871237
1 1.25 83 84 241.3572700813532 0.08934010418758476
1 1.25 84 85 232.8092902739915 0.08664282216599872
1 1.25 85 86 224.6109103048224 0.08404412349810286
1 1.25 86 87 216.7458421943386 0.08148645085861972
1 1.25 87 88 209.1988049894635 0.07906576375123109
1 1.25 88 89 201.955285066517 0.07683959339462376
1 1.25 89 90 195.0013010573839 0.07475501611256163
1 1.25 90 91 188.3235409324067 0.07271343513170336
1 1.25 91 92 181.9095816313867 0.07061021405542078
1 1.25 92 93 175.7476620738941 0.06848908343161497
1 1.25 93 94 169.8266105346949 0.066425031845597
1 1.25 94 95 164.1358078401798 0.06444878651791441
1 1.25 95 96 158.6652330172185 0.06258952892486036
1 1.25 96 97 153.4052208835181 0.0608117268502042
1 1.25 97 98 148.3465943494919 0.05907024317886567
1 1.25 98 99 143.4806595596194 0.05738491676083868
1 1.25 99 100 138.7991670870945 0.0558238290348072
1.25 1.5 0.1 1 -29691.16036237742 14.22916217496095
1.25 1.5 1 2 27630.77531526379 26.50109403224633
1.25 1.5 2 3 42198.88936842982 11.36017881403677
1.25 1.5 3 4 36566.54976196748 35.91025628513307
1.25 1.5 4 5 30497.58403674123 28.10335991845568
1.25 1.5 5 6 25568.85227127333 22.14487733590431
1.25 1.5 6 7 21695.17437426284 17.64917042530942
1.25 1.5 7 8 18633.07942116274 14.21512822667501
1.25 1.5 8 9 16179.21617495186 11.54806870258471
1.25 1.5 9 10 14183.33089892585 9.442533351057136
1.25 1.5 10 11 12537.25399095461 7.75809279436362
1.25 1.5 11 12 11162.75892545652 6.395638178131776
1.25 1.5 12 13 10002.0894976305 5.284241126697452
1.25 1.5 13 14 9012.277442786326 4.372621884491309
1.25 1.5 14 15 8160.742830318856 3.621345843047493
1.25 1.5 15 16 7422.415034060591 3.000689448189405
1.25 1.5 16 17 6777.704542889077 2.487131436869277
1.25 1.5 17 18 6211.147613818038 2.061725471435238
1.25 1.5 18 19 5710.396493118578 1.70895592337456
1.25 1.5 19 20 5265.52592624649 1.449290435653893
1.25 1.5 20 21 4868.380510200895 1.359820843059424
1.25 1.5 21 22 4512.284750031092 1.260684630613468
1.25 1.5 22 23 4191.69599064647 1.162529356590312
1.25 1.5 23 24 3902.018184839383 1.084163695144525
1.25 1.5 24 25 3639.370151061868 1.024393083023824
1.25 1.5 25 26 3400.447322753403 0.9718039866706931
1.25 1.5 26 27 3182.47830182854 0.915221832971838
1.25 1.5 27 28 2983.061261052319 0.8546962466139121
1.25 1.5 28 29 2800.147504617067 0.8010148319090149
1.25 1.5 29 30 2631.973733178933 0.7580458570746487
1.25 1.5 30 31 2476.998759462228 0.7238317796122828
1.25 1.5 31 32 2333.883467934611 0.6891901525696085
1.25 1.5 32 33 2201.457183215038 0.6520242071737812
1.25 1.5 33 34 2078.687456109083 0.613523391131821
1.25 1.5 34 35 1964.672099694316 0.5778634387943384
1.25 1.5 35 36 1858.617433366625 0.548941760425123
1.25 1.5 36 37 1759.81627957239 0.5271664433118985
1.25 1.5 37 38 1667.629319022294 0.5060664922675642
1.25 1.5 38 39 1581.497842508117 0.4832205464913386
1.25 1.5 39 40 1500.915081741272 0.4589605530845802
1.25 1.5 40 41 1425.42976532491 0.4341043393224027
1.25 1.5 41 42 1354.642008542817 0.4130383635476846
1.25 1.5 42 43 1288.184905720059 0.3957189012296567
1.25 1.5 43 44 1225.729487623233 0.3810730624643384
1.25 1.5 44 45 1166.973531964338 0.3668521352547032
1.25 1.5 45 46 1111.643719266144 0.3520397928259626
1.25 1.5 46 47 1059.496569596547 0.336844276941747
1.25 1.5 47 48 1010.303851710665 0.3207841420418163
1.25 1.5 48 49 963.8618521264171 0.305487487533469
1.25 1.5 49 50 919.9867158344381 0.2931164003189224
1.25 1.5 50 51 878.5038090494427 0.2827527774393275
1.25 1.5 51 52 839.2551213632316 0.2729152721901755
1.25 1.5 52 53 802.0957256740593 0.2635391403757694
1.25 1.5 53 54 766.8897884773027 0.2538967140519617
1.25 1.5 54 55 733.5145301274927 0.2435707845640991
1.25 1.5 55 56 701.8568124881228 0.2334072004202881
1.25 1.5 56 57 671.8111685868305 0.2238933801767189
1.25 1.5 57 58 643.2808488457725 0.2150934584253719
1.25 1.5 58 59 616.1756670363095 0.2072655151215486
1.25 1.5 59 60 590.4122301234938 0.2003421367096507
1.25 1.5 60 61 565.9114922190143 0.1937878241163844
1.25 1.5 61 62 542.6000117667522 0.1871469047775918
1.25 1.5 62 63 520.4101729092425 0.1807555032598884
1.25 1.5 63 64 499.2790770052891 0.1744125133112107
1.25 1.5 64 65 479.1473720407339 0.1678540732838201
1.25 1.5 65 66 459.9600899897207 0.16116270766463
1.25 1.5 66 67 441.6672016607 0.1553746264907545
1.25 1.5 67 68 424.220324261974 0.1504513266329468
1.25 1.5 68 69 407.5739763150467 0.1457094569395849
1.25 1.5 69 70 391.6855563189249 0.1410119913402355
1.25 1.5 70 71 376.5154085865803 0.1367008615605414
1.25 1.5 71 72 362.0257716177254 0.1326157955717235
1.25 1.5 72 73 348.1811288278427 0.1284429956294275
1.25 1.5 73 74 334.948655558298 0.1241402745088749
1.25 1.5 74 75 322.2975482682677 0.1199826952246212
1.25 1.5 75 76 310.1986318625684 0.1161146902766177
1.25 1.5 76 77 298.6247314466096 0.1125506251409547
1.25 1.5 77 78 287.5498006496962 0.1090006149642022
1.25 1.5 78 79 276.9493183308259 0.1055003868506219
1.25 1.5 79 80 266.8002567648833 0.1023100607345668
1.25 1.5 80 81 257.0805329798478 0.09940879397373692
1.25 1.5 81 82 247.7692645601813 0.09658163787833018
1.25 1.5 82 83 238.8468185640125 0.09370019476173752
1.25 1.5 83 84 230.2947243946394 0.09092873985872529
1.25 1.5 84 85 222.0955770886664 0.08838838713788277
1.25 1.5 85 86 214.2327369614994 0.08591230500928759
1.25 1.5 86 87 206.6905433922308 0.08333928934527535
1.25 1.5 87 88 199.4544661707772 0.08083724719003271
1.25 1.5 88 89 192.510654014765 0.07846608373017716
1.25 1.5 89 90 185.8457876799921 0.07634260266604542
1.25 1.5 90 91 179.4469969725182 0.07441225327247025
1.25 1.5 91 92 173.3021715556095 0.0725091463752392
1.25 1.5 92 93 167.3997940877035 0.07056626606268424
1.25 1.5 93 94 161.7290337164285 0.06865448278813346
1.25 1.5 94 95 156.2796564323728 0.06686762035582205
1.25 1.5 95 96 151.0417587701338 0.06516165072662261
1.25 1.5 96 97 146.0060359079289 0.06349117362233869
1.25 1.5 97 98 141.1636537381624 0.0617872759482907
1.25 1.5 98 99 136.5061843813304 0.06003295294763689
1.25 1.5 99 100 132.0259440064462 0.05833882887853292
1.5 1.75 0.1 1 -26693.04936125264 11.94244640808756
1.5 1.75 1 2 29014.78395692772 17.26324022360131
1.5 1.75 2 3 41654.43949628622 11.1458351132751
1.5 1.75 3 4 35774.61579713866 35.133253792912
1.5 1.75 4 5 29715.10069803144 27.40374125213566
1.5 1.75 5 6 24849.91823090722 21.54488957280046
1.5 1.75 6 7 21047.01308604028 17.13898298226195
1.5 1.75 7 8 18051.19594015217 13.78135730544818
1.5 1.75 8 9 15655.82628545929 11.17943912307601
1.5 1.75 9 10 13711.16946275139 9.128099501685938
1.5 1.75 10 11 12109.60745911061 7.48836464939086
1.5 1.75 11 12 10773.7079479261 6.164066993302185
1.5 1.75 12 13 9646.858484601293 5.084611671114544
1.5 1.75 13 14 8686.700310139993 4.199392923588675
1.5 1.75 14 15 7861.278233487259 3.471107617234338
1.5 1.75 15 16 7146.096590650578 2.869881134266507
1.5 1.75 16 17 6521.984639582735 2.372447296707833
1.5 1.75 17 18 5973.861979461875 1.960599110279873
1.5 1.75 18 19 5489.647585491276 1.619741301925387
1.5 1.75 19 20 5059.677330957103 1.395459566851059
1.5 1.75 20 21 4676.023554342685 1.316898902448884
1.5 1.75 21 22 4332.18080964928 1.222052657090899
1.5 1.75 22 23 4022.745746861521 1.122859121448528
1.5 1.75 23 24 3743.255164976344 1.046810321800422
1.5 1.75 24 25 3489.950566475778 0.9947225834939672
1.5 1.75 25 26 3259.619936138824 0.9420519306522692
1.5 1.75 26 27 3049.55084364899 0.8811099623039809
1.5 1.75 27 28 2857.426627575108 0.818771332133565
1.5 1.75 28 29 2681.272889811274 0.7723520646404722
1.5 1.75 29 30 2519.374384923569 0.7386709190759575
1.5 1.75 30 31 2370.224997089619 0.7038723613300135
1.5 1.75 31 32 2232.530789033121 0.6653802162968532
1.5 1.75 32 33 2105.151677077822 0.6237754958715414
1.5 1.75 33 34 1987.106930446549 0.5900558182086115
1.5 1.75 34 35 1877.51841314009 0.5637029630227062
1.5 1.75 35 36 1775.613786064768 0.5409867321880029
1.5 1.75 36 37 1680.696003809445 0.5173908363851751
1.5 1.75 37 38 1592.158973090827 0.4925857640778304
1.5 1.75 38 39 1509.455199916347 0.4662570487191715
1.5 1.75 39 40 1432.106019429022 0.443644445914515
1.5 1.75 40 41 1359.677503718454 0.4263139002573553
1.5 1.75 41 42 1291.774006912758 0.4096528055608815
1.5 1.75 42 43 1228.041023309833 0.3943344094341228
1.5 1.75 43 44 1168.154408669159 0.3771353882098083
1.5 1.75 44 45 1111.828441261452 0.3597200749577496
1.5 1.75 45 46 1058.803110032061 0.3439449764516667
1.5 1.75 46 47 1008.841624589463 0.3297867650471744
1.5 1.75 47 48 961.7282981276737 0.3176875801153756
1.5 1.75 48 49 917.2628999641478 0.3064108211220855
1.5 1.75 49 50 875.2610920707141 0.2947318789538258
1.5 1.75 50 51 835.5571553574815 0.2841757537493095
1.5 1.75 51 52 797.9992054520758 0.2732299412275552
1.5 1.75 52 53 762.44705067531 0.2616124840053544
1.5 1.75 53 54 728.7757557818346 0.2521121283220964
1.5 1.75 54 55 696.8662074548861 0.2431434474648313
1.5 1.75 55 56 666.6068119065534 0.2342515804416507
1.5 1.75 56 57 637.8956277388087 0.2266722062524877
1.5 1.75 57 58 610.6379716562109 0.2193280784874787
1.5 1.75 58 59 584.7456179123373 0.2114170873925332
1.5 1.75 59 60 560.1382917681469 0.2035917548050747
1.5 1.75 60 61 536.7425614978638 0.1966953198223109
1.5 1.75 61 62 514.4897073592244 0.1899310236942711
1.5 1.75 62 63 493.3137364666982 0.1833680187971254
1.5 1.75 63 64 473.153748364807 0.1776430596465275
1.5 1.75 64 65 453.9525038229651 0.1722823236458453
1.5 1.75 65 66 435.6562481300369 0.1667274024201788
1.5 1.75 66 67 418.2149829511972 0.1613385754961882
1.5 1.75 67 68 401.5827022975162 0.1566335841767454
1.5 1.75 68 69 385.7164559800938 0.1518584034479318
1.5 1.75 69 70 370.5765784479959 0.1469877512697622
1.5 1.75 70 71 356.1249571622462 0.1423819251276655
1.5 1.75 71 72 342.3253593207294 0.1381642580709013
1.5 1.75 72 73 329.143664783345 0.1340122618079249
1.5 1.75 73 74 316.5479408531115 0.129826799227601
1.5 1.75 74 75 304.5082570630029 0.1259160111141568
1.5 1.75 75 76 292.9963114085541 0.122476523510727
1.5 1.75 76 77 281.9853386220381 0.1192066813200086
1.5 1.75 77 78 271.4507635925606 0.1156495011985612
1.5 1.75 78 79 261.3699121040067 0.1120894888967428
1.5 1.75 79 80 251.7207308967802 0.1088261020949517
1.5 1.75 80 81 242.4819513231139 0.1057537413206262
1.5 1.75 81 82 233.6336495341035 0.1027802545684438
1.5 1.75 82 83 225.1568935556295 0.09985030127165828
1.5 1.75 83 84 217.0339259529509 0.09713798235299009
1.5 1.75 84 85 209.2478579988584 0.09467821792819109
1.5 1.75 85 86 201.7825467642005 0.09235217394973461
1.5 1.75 86 87 194.6230285583981 0.08987119562959833
1.5 1.75 87 88 187.7553537439111 0.08732493618276749
1.5 1.75 88 89 181.1665292553863 0.08492350278129379
1.5 1.75 89 90 174.8438010130445 0.08267483195103864
1.5 1.75 90 91 168.7749195945609 0.08055451365711974
1.5 1.75 91 92 162.9482205430024 0.07847207501146158
1.5 1.75 92 93 157.3526804433967 0.07642896900185292
1.5 1.75 93 94 151.9779723899722 0.07452260531331945
1.5 1.75 94 95 146.8141878667639 0.07275187016858808
1.5 1.75 95 96 141.851831812561 0.07101559274883584
1.5 1.75 96 97 137.0818700603177 0.06915378068734412
1.5 1.75 97 98 132.4959163826746 0.06722677614845907
1.5 1.75 98 99 128.0863671663819 0.065447753018816
1.5 1.75 99 100 123.8457169410073 0.06379277215104651
1.75 2 0.1 1 -23424.34770516425 8.82222958697821
1.75 2 1 2 30276.10492116622 16.90272907769395
1.75 2 2 3 40894.88480194293 10.91549435570778
1.75 2 3 4 34781.19424201707 34.18077166936564
1.75 2 4 5 28758.98222547891 26.54781953783458
1.75 2 5 6 23982.55692817438 20.80832430344162
1.75 2 6 7 20271.13230498581 16.51139855283691
1.75 2 7 8 17358.30156928418 13.2477671008819
1.75 2 8 9 15035.35618451726 10.72374558158481
1.75 2 9 10 13153.16111652823 8.736960834445199
