#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17273.4234898897 12.36181872024099
0.5 0.75 9 10 15170.62907191304 10.12600900366488
0.5 0.75 10 11 13431.74668738528 8.333844624510675
0.5 0.75 11 12 11976.31054147754 6.882244555019497
0.5 0.75 12 13 10744.93790860628 5.697042057443468
0.5 0.75 13 14 9693.083027732719 4.723607520973019
0.5 0.75 14 15 8786.860929409668 3.920808404687705
0.5 0.75 15 16 8000.051414544982 3.256790684943553
0.5 0.75 16 17 7312.158690089377 2.706815109226227
0.5 0.75 17 18 6706.997648081166 2.250846727863063
0.5 0.75 18 19 6171.597085773413 1.872516737087608
0.5 0.75 19 20 5695.464579707107 1.558625232491977
0.5 0.75 20 21 5270.040745620321 1.34516945696123
0.5 0.75 21 22 4888.262654670069 1.259189654264446
0.5 0.75 22 23 4544.281224021362 1.180087939135774
0.5 0.75 23 24 4233.215976530663 1.104149291209978
0.5 0.75 24 25 3950.96105875437 1.035048501482834
0.5 0.75 25 26 3694.037845809303 0.9775186967672198
0.5 0.75 26 27 3459.475228186509 0.9251974646754206
0.5 0.75 27 28 3244.743770691847 0.8755024917136325
0.5 0.75 28 29 3047.658194074022 0.8288079098811068
0.5 0.75 29 30 2866.337876466176 0.7845346112812877
0.5 0.75 30 31 2699.14019574168 0.7418500948510882
0.5 0.75 31 32 2544.648568647466 0.7026441798607266
0.5 0.75 32 33 2401.615375661747 0.6676621050069116
0.5 0.75 33 34 2268.944963893228 0.636203434849449
0.5 0.75 34 35 2145.66726331822 0.6066676033956355
0.5 0.75 35 36 2030.928546801702 0.5779818598959992
0.5 0.75 36 37 1923.976992915791 0.5509864145299161
0.5 0.75 37 38 1824.134920822795 0.5247674774336701
0.5 0.75 38 39 1730.803543487239 0.4999877422533245
0.5 0.75 39 40 1643.44128199714 0.4759361850676669
0.5 0.75 40 41 1561.567516650798 0.4540219456305294
0.5 0.75 41 42 1484.751705419092 0.4342370283959553
0.5 0.75 42 43 1412.599192357099 0.4163519175708643
0.5 0.75 43 44 1344.755854550026 0.3995215315569567
0.5 0.75 44 45 1280.901901239108 0.3833022563323993
0.5 0.75 45 46 1220.744378227685 0.3675384345906423
0.5 0.75 46 47 1164.019555212169 0.3518803310789735
0.5 0.75 47 48 1110.488349322907 0.3370289645811226
0.5 0.75 48 49 1059.928149517119 0.3225807315841394
0.5 0.75 49 50 1012.137589611968 0.3086466411026549
0.5 0.75 50 51 966.9336578886624 0.2958386879487307
0.5 0.75 51 52 924.1453541044264 0.2840301370900988
0.5 0.75 52 53 883.6157264898198 0.2731109282042326
0.5 0.75 53 54 845.2023435848391 0.2630748862260361
0.5 0.75 54 55 808.7728597198402 0.2534906625596705
0.5 0.75 55 56 774.2036694275833 0.2439999663552044
0.5 0.75 56 57 741.3815270091626 0.2346819041373465
0.5 0.75 57 58 710.2021027672296 0.225690854188997
0.5 0.75 58 59 680.5675447580591 0.2169289934254266
0.5 0.75 59 60 652.3863693311778 0.2083441399835237
0.5 0.75 60 61 625.5748727848302 0.199992595051981
0.5 0.75 61 62 600.0560409610619 0.1922259724235573
0.5 0.75 62 63 575.7568429374833 0.1850867909428189
0.5 0.75 63 64 552.6084506485773 0.1784972221294083
0.5 0.75 64 65 530.5469971565645 0.1723721250148174
0.5 0.75 65 66 509.5132274639006 0.1666017544469014
0.5 0.75 66 67 489.4516072106929 0.1610756769752584
0.5 0.75 67 68 470.3096462356364 0.1555850999589552
0.5 0.75 68 69 452.0384251002941 0.150161358506864
0.5 0.75 69 70 434.5925015866966 0.1449000878291713
0.5 0.75 70 71 417.9291902861744 0.1398248821494121
0.5 0.75 71 72 402.0078345380065 0.1348567519216886
0.5 0.75 72 73 386.7900796660828 0.1299767534014791
0.5 0.75 73 74 372.2401953531374 0.1252888771354037
0.5 0.75 74 75 358.3248483441784 0.1208910913579757
0.5 0.75 75 76 345.0125333571301 0.1167559260670714
0.5 0.75 76 77 332.2732456342301 0.1128773488191541
0.5 0.75 77 78 320.0785749983617 0.1092360747073826
0.5 0.75 78 79 308.4017959557995 0.1057699621384813
0.5 0.75 79 80 297.2179227464647 0.1024643046271194
0.5 0.75 80 81 286.5034440138954 0.09928294697510864
0.5 0.75 81 82 276.2358828338944 0.09616268460081301
0.5 0.75 82 83 266.3939223197064 0.09309452264284346
0.5 0.75 83 84 256.9574210981452 0.09010201190335465
0.5 0.75 84 85 247.907397430458 0.08718544390217176
0.5 0.75 85 86 239.2259225046933 0.08432972592910914
0.5 0.75 86 87 230.8959927073995 0.08154920189497261
0.5 0.75 87 88 222.9013507059753 0.0788262422627497
0.5 0.75 88 89 215.2265927328572 0.0761673042682105
0.5 0.75 89 90 207.8572714445354 0.07364062088061019
0.5 0.75 90 91 200.779670718877 0.07127455413166217
0.5 0.75 91 92 193.9808029676668 0.06907966998522852
0.5 0.75 92 93 187.4482730582027 0.06704847882090803
0.5 0.75 93 94 181.1701752653628 0.06514348691976579
0.5 0.75 94 95 175.1351979614451 0.06335431888589937
0.5 0.75 95 96 169.332653509365 0.06164641646913083
0.5 0.75 96 97 163.7524124367973 0.05998635939440078
0.5 0.75 97 98 158.3848470751575 0.05835059380063967
0.5 0.75 98 99 153.2208398200077 0.05673885970807646
0.5 0.75 99 100 148.2516558414344 0.05514921974983622
0.75 1 0.1 1 -34417.60605525811 19.400572541781
0.75 1 1 2 25627.42510964062 18.19022547108398
0.75 1 2 3 43075.80513765368 11.7942295814064
0.75 1 3 4 37828.30250067595 37.51449423348095
0.75 1 4 5 31740.98021547718 29.45486592524321
0.75 1 5 6 26710.08359931785 23.265145458201
0.75 1 6 7 22723.24249610741 18.57603326415483
0.75 1 7 8 19555.71767734237 14.98520033156819
0.75 1 8 9 17008.39622796044 12.19062316695636
0.75 1 9 10 14931.11724455386 9.981488173058096
0.75 1 10 11 13214.3672139262 8.211747640856629
0.75 1 11 12 11778.31109225397 6.778799285695641
0.75 1 12 13 10563.9804231276 5.608937984290606
0.75 1 13 14 9527.097516058324 4.648445972217814
0.75 1 14 15 8634.044625380708 3.856837246290524
0.75 1 15 16 7858.931018619598 3.202229655969859
0.75 1 16 17 7181.506722535257 2.659858264927607
0.75 1 17 18 6585.715962418548 2.210168621591038
0.75 1 18 19 6058.732165327267 1.837321510094625
0.75 1 19 20 5590.18381575373 1.528202814560245
0.75 1 20 21 5171.616711708008 1.292607968720404
0.75 1 21 22 4796.092518451412 1.213491640927714
0.75 1 22 23 4457.823041617869 1.14290437402633
0.75 1 23 24 4151.970890640118 1.074312282007668
0.75 1 24 25 3874.499247402724 1.011145861104978
0.75 1 25 26 3621.965747868911 0.9493053551100274
0.75 1 26 27 3391.449864038663 0.8917774920369084
0.75 1 27 28 3180.459919934249 0.8432406825595535
0.75 1 28 29 2986.844277127605 0.8007590464744681
0.75 1 29 30 2808.743295657326 0.7603946562853707
0.75 1 30 31 2644.541371473681 0.7225490964319761
0.75 1 31 32 2492.835909620013 0.6848289873528302
0.75 1 32 33 2352.398883729092 0.6480261534129568
0.75 1 33 34 2222.152206053057 0.6136549767165889
0.75 1 34 35 2101.150045065125 0.5838940939856911
0.75 1 35 36 1988.544033190227 0.5572933984597057
0.75 1 36 37 1883.592786001387 0.5327942361134319
0.75 1 37 38 1785.629973075232 0.5097654950072865
0.75 1 38 39 1694.067642011481 0.4869315772925802
0.75 1 39 40 1608.374930840597 0.4641145580890225
0.75 1 40 41 1528.071625897889 0.4413696159742813
0.75 1 41 42 1452.736049945551 0.4200409343707179
0.75 1 42 43 1381.983641752095 0.401615627791216
0.75 1 43 44 1315.465185917795 0.3850345129624202
0.75 1 44 45 1252.866810068837 0.36995299077239
0.75 1 45 46 1193.899175498874 0.3558076738613636
0.75 1 46 47 1138.302031068231 0.3416706822408742
0.75 1 47 48 1085.840298608829 0.3275171100463012
0.75 1 48 49 1036.295415580454 0.3132780436908433
0.75 1 49 50 989.4688012827254 0.2992702904169846
0.75 1 50 51 945.1812488852994 0.2862596242400741
0.75 1 51 52 903.2657821243492 0.2747981797438115
0.75 1 52 53 863.5673786999597 0.2643846026653591
0.75 1 53 54 825.9454185532514 0.2547577313939655
0.75 1 54 55 790.2695619967432 0.2459033127262273
0.75 1 55 56 756.4184887449687 0.2372713303857381
0.75 1 56 57 724.2813791762849 0.2287359083821912
0.75 1 57 58 693.7560769428877 0.2203597508699886
0.75 1 58 59 664.7461987900862 0.212003963812549
0.75 1 59 60 637.1617003253995 0.2035905396674025
0.75 1 60 61 610.9201448092626 0.1953936590923604
0.75 1 61 62 585.945870192445 0.1878690227434845
0.75 1 62 63 562.1670206216268 0.1809253933840864
0.75 1 63 64 539.516022012707 0.1744918277132683
0.75 1 64 65 517.9306854312075 0.168613229263201
0.75 1 65 66 497.352975133617 0.1631635387081474
0.75 1 66 67 477.7280181036734 0.1577975982002613
0.75 1 67 68 459.0043301658185 0.1524464512171448
0.75 1 68 69 441.1340573276244 0.1472110692349702
0.75 1 69 70 424.072522243117 0.1420803705968865
0.75 1 70 71 407.7775423562555 0.1370792484899539
0.75 1 71 72 392.2089774542346 0.1321019556710894
0.75 1 72 73 377.3294155903759 0.127229028064221
0.75 1 73 74 363.1042430998883 0.122639689054779
0.75 1 74 75 349.500887438509 0.1184778843183381
0.75 1 75 76 336.488159202925 0.1147344021722461
0.75 1 76 77 324.036449075733 0.111328297103114
0.75 1 77 78 312.1179297997265 0.1080740250127974
0.75 1 78 79 300.7066285045581 0.1048410290307515
0.75 1 79 80 289.77800959704 0.1016750597937062
0.75 1 80 81 279.3087358486054 0.09852605313454887
0.75 1 81 82 269.2767628744176 0.09540718041830587
0.75 1 82 83 259.6612541230235 0.09234196969691766
0.75 1 83 84 250.4424575908228 0.08930129824281607
0.75 1 84 85 241.6018549223011 0.08631281533621404
0.75 1 85 86 233.121855300804 0.08337666012826617
0.75 1 86 87 224.9858928818302 0.08060666079069279
0.75 1 87 88 217.1781005963965 0.0780391887877272
0.75 1 88 89 209.6833659037098 0.07564307762368117
0.75 1 89 90 202.4875135506389 0.07342317620765471
0.75 1 90 91 195.5771080932001 0.07138404920590347
0.75 1 91 92 188.9393255624336 0.06944347036775866
0.75 1 92 93 182.5618954880109 0.06756649038692331
0.75 1 93 94 176.4331714155316 0.06574312573636121
0.75 1 94 95 170.5421144985926 0.06394594839397882
0.75 1 95 96 164.8783151961617 0.0621418639381659
0.75 1 96 97 159.4319513562258 0.0603550037286027
0.75 1 97 98 154.1935825120147 0.05859506929874669
0.75 1 98 99 149.1541628766263 0.05687106443983225
0.75 1 99 100 144.3050806196268 0.05517954088495003
1 1.25 0.1 1 -32335.25197626311 18.41554423961134
1 1.25 1 2 26588.69413310106 17.98205933313511
1 1.25 2 3 42734.72780278038 11.65671325818403
1 1.25 3 4 37308.17887227848 36.99132914143411
1 1.25 4 5 31221.45991118526 28.99444864021643
1 1.25 5 6 26230.60130337902 22.87408369726836
1 1.25 6 7 22289.466993679 18.24699774029796
1 1.25 7 8 19165.61353369917 14.70926276206228
1 1.25 8 9 16657.07740911555 11.95758791711341
1 1.25 9 10 14613.74312198266 9.784139345720178
1 1.25 10 11 12926.73036763334 8.044366725394866
1 1.25 11 12 11516.55725623283 6.636376812193703
1 1.25 12 13 10324.77849778706 5.487646401883467
1 1.25 13 14 9307.776594048375 4.544712979439282
1 1.25 14 15 8432.304390070489 3.767564025927641
1 1.25 15 16 7672.762391025189 3.125410175464822
1 1.25 16 17 7009.179107755375 2.593660066294433
1 1.25 17 18 6425.767252727338 2.152953598279055
1 1.25 18 19 5909.930904983293 1.787649971867722
1 1.25 19 20 5451.435323948162 1.484788860272602
1 1.25 20 21 5041.966603645293 1.274148676026016
1 1.25 21 22 4674.691244332242 1.183134139074355
1 1.25 22 23 4343.939293054495 1.102371830893389
1 1.25 23 24 4044.975928706934 1.039313960367963
1 1.25 24 25 3773.812817695718 0.9833710627435721
1 1.25 25 26 3527.078334162685 0.9292197453232802
1 1.25 26 27 3301.914579039981 0.8746174487910139
1 1.25 27 28 3095.851979100763 0.8193226815410526
1 1.25 28 29 2906.798877447319 0.7718962689514228
1 1.25 29 30 2732.935294293063 0.7337630704678304
1 1.25 30 31 2572.676963006138 0.7012688623904069
1 1.25 31 32 2424.640735578645 0.6674874873888257
1 1.25 32 33 2287.627536016903 0.6324725255881276
1 1.25 33 34 2160.575510376165 0.59744153974043
1 1.25 34 35 2042.560786240179 0.5650513135785786
1 1.25 35 36 1932.757689683399 0.5374665254000774
1 1.25 36 37 1830.439800610923 0.5144069890341143
1 1.25 37 38 1734.949146444742 0.4943244245414462
1 1.25 38 39 1645.710336242336 0.4730190823627254
1 1.25 39 40 1562.207334833826 0.4511127097441658
1 1.25 40 41 1483.971046699092 0.4289422092704172
1 1.25 41 42 1410.585862149649 0.4078434278635541
1 1.25 42 43 1341.674064034067 0.3892139294396202
1 1.25 43 44 1276.896177312645 0.3726323700423109
1 1.25 44 45 1215.945548135301 0.3583811682231044
1 1.25 45 46 1158.539063862801 0.3458114303348339
1 1.25 46 47 1104.423177499039 0.3327292950714309
1 1.25 47 48 1053.366856568049 0.3190404916790612
1 1.25 48 49 1005.155577037793 0.3052080296220083
1 1.25 49 50 959.595285688362 0.2912964534868934
1 1.25 50 51 916.5114551299123 0.2786223307649607
1 1.25 51 52 875.7405306288588 0.2677622776045609
1 1.25 52 53 837.1323630558851 0.2582381207822664
1 1.25 53 54 800.5495533349072 0.2497176464887616
1 1.25 54 55 765.8637155542425 0.2415475177758708
1 1.25 55 56 732.9561382850187 0.2331642942845065
1 1.25 56 57 701.7190673099024 0.2246092798300197
1 1.25 57 58 672.052070307079 0.2160496340752616
1 1.25 58 59 643.8601880873138 0.2072186149609934
1 1.25 59 60 617.0570438945692 0.1985025905354405
1 1.25 60 61 591.5640383411015 0.1909665461276973
1 1.25 61 62 567.3054924696459 0.1844838755190494
1 1.25 62 63 544.2105209542226 0.1786415962351384
1 1.25 63 64 522.2139650993271 0.1729736405005724
1 1.25 64 65 501.2552354093776 0.1675479784042864
1 1.25 65 66 481.2767007411161 0.1620992643798331
1 1.25 66 67 462.2250345975171 0.1565109988141558
1 1.25 67 68 444.0505583340661 0.1509042712795008
1 1.25 68 69 426.7066261161484 0.1454632555119133
1 1.25 69 70 410.1492824617868 0.1401456133298211
1 1.25 70 71 394.337631038706 0.1352248574659143
1 1.25 71 72 379.2330226078667 0.1306968134832118
1 1.25 72 73 364.7992107538133 0.126633786118191
1 1.25 73 74 351.0021990085581 0.1229615710109897
1 1.25 74 75 337.8095727748705 0.119476034349475
1 1.25 75 76 325.1907029693663 0.1161095918665751
1 1.25 76 77 313.1169254295269 0.1127170848266132
1 1.25 77 78 301.5614827355688 0.1092861361976816
1 1.25 78 79 290.499074148375 0.1058008953898479
1 1.25 79 80 279.9055583475266 0.1023197018345172
1 1.25 80 81 269.7581447962814 0.09885667225995576
1 1.25 81 82 260.0355065177123 0.09545411268970838
1 1.25 82 83 250.7177993127996 0.09232637602497107
1 1.25 83 84 241.7857983437516 0.08948265346299422
1 1.25 84 85 233.2213209877652 0.0868755437005575
1 1.25 85 86 225.0071748955409 0.08435756694234442
1 1.25 86 87 217.1270332066435 0.08187194412701615
1 1.25 87 88 209.565582136125 0.07951791433376343
1 1.25 88 89 202.3082713178147 0.07735441592348025
1 1.25 89 90 195.3410831800286 0.07532638789732005
1 1.25 90 91 188.6506808191745 0.07333734070152786
1 1.25 91 92 182.2246170334467 0.07128438595412945
1 1.25 92 93 176.0511020880687 0.06921005513379441
1 1.25 93 94 170.1189366802042 0.06718718253765132
1 1.25 94 95 164.4174742400001 0.06524439219245437
1 1.25 95 96 158.9366738079444 0.06341364961829754
1 1.25 96 97 153.6668525200334 0.06166186288643871
1 1.25 97 98 148.5988165664987 0.05994446036729073
1 1.25 98 99 143.7238563459196 0.05828215663481728
1 1.25 99 100 139.0337006162127 0.05674242896373016
1.25 1.5 0.1 1 -29815.71671595422 15.83002538811343
1.25 1.5 1 2 27707.27955490331 17.72999705363691
1.25 1.5 2 3 42283.25858223964 11.4910538276381
1.25 1.5 3 4 36647.78768230809 36.32963605127588
1.25 1.5 4 5 30568.87723070262 28.41319818279953
1.25 1.5 5 6 25630.60927692736 22.37913155571368
1.25 1.5 6 7 21748.83712342935 17.82962448144463
1.25 1.5 7 8 18680.0355902501 14.35598640081662
1.25 1.5 8 9 16220.60864959708 11.65901322094942
1.25 1.5 9 10 14220.08158206942 9.530420275441429
1.25 1.5 10 11 12570.09293198044 7.827904834237415
1.25 1.5 11 12 11192.27504386246 6.451189358758711
1.25 1.5 12 13 10028.75636894539 5.32843379987753
1.25 1.5 13 14 9036.483237655297 4.40773029621414
1.25 1.5 14 15 8182.80703447649 3.649174237363695
1.25 1.5 15 16 7442.602298150471 3.022675057843117
1.25 1.5 16 17 6796.238417117887 2.504425846144841
1.25 1.5 17 18 6228.21629539863 2.075248271260534
1.25 1.5 18 19 5726.15997051107 1.719459318444024
1.25 1.5 19 20 5280.121777031778 1.424601673140387
1.25 1.5 20 21 4881.927471305707 1.253637083339527
1.25 1.5 21 22 4524.885234410452 1.165022276769378
1.25 1.5 22 23 4203.439924822213 1.076207970248106
1.25 1.5 23 24 3912.984306219282 1.006281138821123
1.25 1.5 24 25 3649.627361117551 0.9539067706950846
1.25 1.5 25 26 3410.057021490687 0.9080509956020251
1.25 1.5 26 27 3191.494834517574 0.8574843731003057
1.25 1.5 27 28 2991.532792227707 0.8022215906557904
1.25 1.5 28 29 2808.117460663347 0.7534629332612894
1.25 1.5 29 30 2639.481036701883 0.7150885336341162
1.25 1.5 30 31 2484.078331037811 0.6849080814290573
1.25 1.5 31 32 2340.566731413716 0.6538056739441345
1.25 1.5 32 33 2207.772679480441 0.6199596052661036
1.25 1.5 33 34 2084.661095900544 0.5845500625664499
1.25 1.5 34 35 1970.32751072001 0.5516775687160589
1.25 1.5 35 36 1863.976118259255 0.5252979257973038
1.25 1.5 36 37 1764.897858615975 0.5058765378939825
1.25 1.5 37 38 1672.451680264803 0.4869262292268104
1.25 1.5 38 39 1586.077466023496 0.466003752054803
1.25 1.5 39 40 1505.26718995161 0.4435122092713755
1.25 1.5 40 41 1429.568425532247 0.4203565818495463
1.25 1.5 41 42 1358.580061325468 0.4008690583646057
1.25 1.5 42 43 1291.934226002873 0.3849699858794793
1.25 1.5 43 44 1229.301057052335 0.3715793108665366
1.25 1.5 44 45 1170.377580410802 0.3585187642354413
1.25 1.5 45 46 1114.889746449412 0.3447817549028969
1.25 1.5 46 47 1062.593433725026 0.3306060444760988
1.25 1.5 47 48 1013.259797750989 0.3154745057288437
1.25 1.5 48 49 966.6844565842591 0.3009846504927509
1.25 1.5 49 50 922.683102460458 0.2893648843365781
1.25 1.5 50 51 881.0806616646204 0.2796980141054064
1.25 1.5 51 52 841.718703600211 0.2704988433132485
1.25 1.5 52 53 804.4518886386119 0.261697679939175
1.25 1.5 53 54 769.1439884113371 0.2525584022532712
1.25 1.5 54 55 735.6719057815632 0.2426884258757127
1.25 1.5 55 56 703.9222214935571 0.2329663700859328
1.25 1.5 56 57 673.7891381936831 0.2238581000622162
1.25 1.5 57 58 645.1756221083698 0.2154133681971189
1.25 1.5 58 59 617.9912537566067 0.2079014130727046
1.25 1.5 59 60 592.1524285064839 0.2012660413257663
1.25 1.5 60 61 567.579898254445 0.1949689183455803
1.25 1.5 61 62 544.2000024091058 0.1885671719045376
1.25 1.5 62 63 521.9449198441862 0.1823973117666355
1.25 1.5 63 64 500.7515880733364 0.1762493360758981
1.25 1.5 64 65 480.560494346086 0.1698627090057698
1.25 1.5 65 66 461.3165090301914 0.1633273236126911
1.25 1.5 66 67 442.9694705138574 0.1576800646229799
1.25 1.5 67 68 425.4708625359105 0.1528797171565088
1.25 1.5 68 69 408.7750858418395 0.1482502593458435
1.25 1.5 69 70 392.8394132321373 0.1436544742761043
1.25 1.5 70 71 377.6240779788342 0.1394338204990504
1.25 1.5 71 72 363.0912179861791 0.1354280098354934
1.25 1.5 72 73 349.2052173718029 0.1313235363477361
1.25 1.5 73 74 335.9331519347443 0.1270777147179842
1.25 1.5 74 75 323.244127969812 0.1229660286267062
1.25 1.5 75 76 311.1088913079855 0.1191337744848511
1.25 1.5 76 77 299.5002036538194 0.1156007972895736
1.25 1.5 77 78 288.3919499099559 0.112077506389312
1.25 1.5 78 79 277.7595266706315 0.1085953794491843
1.25 1.5 79 80 267.579837714481 0.105416352685836
1.25 1.5 80 81 257.8307395303429 0.1025183643998844
1.25 1.5 81 82 248.491301061142 0.09968795341336545
1.25 1.5 82 83 239.5418319851218 0.09679731995896645
1.25 1.5 83 84 230.9638023741278 0.09400980532728909
1.25 1.5 84 85 222.7397583309932 0.09144847368787623
1.25 1.5 85 86 214.8530172819435 0.08895031217676319
1.25 1.5 86 87 207.2878748164688 0.08635371607977049
1.25 1.5 87 88 200.0297568608657 0.08382420037784755
1.25 1.5 88 89 193.0647737229618 0.08142181053887043
1.25 1.5 89 90 186.3795706432276 0.07926403254938919
1.25 1.5 90 91 179.9612407024418 0.07729630607727245
1.25 1.5 91 92 173.7976369602095 0.07535156993330361
1.25 1.5 92 93 167.8772102831093 0.07336421747768895
1.25 1.5 93 94 162.1890978943399 0.07140785094276225
1.25 1.5 94 95 156.7230396691006 0.06957913194909793
1.25 1.5 95 96 151.4691030676796 0.06783436654094999
1.25 1.5 96 97 146.4179503035938 0.06612331247478664
1.25 1.5 97 98 141.5607217713352 0.06437460483292057
1.25 1.5 98 99 136.8889673776296 0.06257234951431201
1.25 1.5 99 100 132.3949840928301 0.06082985544259145
1.5 1.75 0.1 1 -26919.11248714197 14.05994470118094
1.5 1.75 1 2 28922.37069521905 17.44360366465844
1.5 1.75 2 3 41698.30508272159 11.30091744469246
1.5 1.75 3 4 35837.173199863 35.51495016060653
1.5 1.75 4 5 29777.24579489305 27.69218494925735
1.5 1.75 5 6 24907.42499956817 21.76537514029042
1.5 1.75 6 7 21099.19502781109 17.30950582906007
1.5 1.75 7 8 18098.32591867448 13.91446792371789
1.5 1.75 8 9 15698.42232409833 11.28405312107134
1.5 1.75 9 10 13749.7697231694 9.210643471111325
1.5 1.75 10 11 12144.70598901149 7.553656157229852
1.5 1.75 11 12 10805.73610297582 6.2157412328379
1.5 1.75 12 13 9676.186321066258 5.125487191196953
1.5 1.75 13 14 8713.644428620632 4.231676387647894
1.5 1.75 14 15 7886.108384360641 3.496522926934631
1.5 1.75 15 16 7169.044125023306 2.889813958531704
1.5 1.75 16 17 6543.248292134914 2.387997912547689
1.5 1.75 17 18 5993.61279215389 1.972647976213011
1.5 1.75 18 19 5508.034063461912 1.628996404488134
1.5 1.75 19 20 5076.829467467719 1.344528456887019
1.5 1.75 20 21 4692.05423557626 1.268444737210302
1.5 1.75 21 22 4347.189352752436 1.180605240608202
1.5 1.75 22 23 4036.820463995057 1.087762528285111
1.5 1.75 23 24 3756.474115593501 1.017389518801338
1.5 1.75 24 25 3502.382742236329 0.9700590873289912
1.5 1.75 25 26 3271.327265001004 0.9216086065939635
1.5 1.75 26 27 3060.588910664159 0.8644436505010162
1.5 1.75 27 28 2867.845463154953 0.8055082207852138
1.5 1.75 28 29 2691.117404627727 0.7621010861898867
1.5 1.75 29 30 2528.685114992228 0.7310671052173348
1.5 1.75 30 31 2379.03886969471 0.6985747120907035
1.5 1.75 31 32 2240.881546514934 0.6621546889391539
1.5 1.75 32 33 2113.069866204001 0.6224070784983269
1.5 1.75 33 34 1994.620478304677 0.5903689383640085
1.5 1.75 34 35 1884.652917876874 0.5654429918258757
1.5 1.75 35 36 1782.392789500333 0.5439875629256221
1.5 1.75 36 37 1687.141176534013 0.5214743761971476
1.5 1.75 37 38 1598.290326927761 0.497675457688274
1.5 1.75 38 39 1515.291151199547 0.4722052196950699
1.5 1.75 39 40 1437.663555121654 0.4503447926297213
1.5 1.75 40 41 1364.972418578657 0.4336397302079149
1.5 1.75 41 42 1296.821074098601 0.4175162643157364
1.5 1.75 42 43 1232.853900271057 0.4026594857832606
1.5 1.75 43 44 1172.745774404239 0.3858349069864744
1.5 1.75 44 45 1116.210163722412 0.3687362064747504
1.5 1.75 45 46 1062.986244191773 0.3532003601176257
1.5 1.75 46 47 1012.836542185462 0.3392248415154882
1.5 1.75 47 48 965.5447278580026 0.3272773156644462
1.5 1.75 48 49 920.9099296414148 0.3161049382146075
1.5 1.75 49 50 878.7472755928201 0.3044946970537694
1.5 1.75 50 51 838.8904900066315 0.2939542220766498
1.5 1.75 51 52 801.187211381971 0.2829774703177463
1.5 1.75 52 53 765.496833097068 0.2713296949326605
1.5 1.75 53 54 731.6940254648639 0.2617961256721628
1.5 1.75 54 55 699.6592800125128 0.2527650093404645
1.5 1.75 55 56 669.280635048631 0.243778835289163
1.5 1.75 56 57 640.4558386147903 0.2360865497355462
1.5 1.75 57 58 613.0898864698636 0.2286244416371801
1.5 1.75 58 59 587.094246406429 0.2205916644294348
1.5 1.75 59 60 562.388407577335 0.2126500359674992
1.5 1.75 60 61 538.8986791722215 0.2056280133988366
1.5 1.75 61 62 516.5560897838287 0.1987189444000705
1.5 1.75 62 63 495.2944362273234 0.1919981886983919
1.5 1.75 63 64 475.0526376414781 0.1861194545701892
1.5 1.75 64 65 455.773246821551 0.1806130175159524
1.5 1.75 65 66 437.4023191415257 0.174916758697691
1.5 1.75 66 67 419.8896704410791 0.1693864131304963
1.5 1.75 67 68 403.1891128940239 0.1645343216627566
1.5 1.75 68 69 387.2575613007328 0.1595983457654029
1.5 1.75 69 70 372.0552302595071 0.1545552999671145
1.5 1.75 70 71 357.5438663908963 0.1497804479012075
1.5 1.75 71 72 343.6871091450978 0.1454061933073376
1.5 1.75 72 73 330.4507135275305 0.1410995600103888
1.5 1.75 73 74 317.8026158761199 0.136754158896963
1.5 1.75 74 75 305.7127694674531 0.1326767788256689
1.5 1.75 75 76 294.1527765272467 0.1290667961954455
1.5 1.75 76 77 283.0957758566742 0.1256226357368746
1.5 1.75 77 78 272.5171028449778 0.1218868212352504
1.5 1.75 78 79 262.3940003813674 0.1181503520042497
1.5 1.75 79 80 252.7043420766536 0.1147212248292533
1.5 1.75 80 81 243.4267818645891 0.1114919705245825
1.5 1.75 81 82 234.5413029513729 0.1083579056262067
1.5 1.75 82 83 226.0288946155842 0.1052595084093184
1.5 1.75 83 84 217.8717390467306 0.1023777119369811
1.5 1.75 84 85 210.0528886592253 0.09975645569525682
1.5 1.75 85 86 202.5561326461075 0.09727507197302998
1.5 1.75 86 87 195.3664438325011 0.09463866294626655
1.5 1.75 87 88 188.4698258313226 0.09194031637301237
1.5 1.75 88 89 181.8532452850587 0.08939478128775136
1.5 1.75 89 90 175.5038937625339 0.08700667698249731
1.5 1.75 90 91 169.4094632297983 0.08474784112098632
1.5 1.75 91 92 163.5582412747149 0.08252865389758313
1.5 1.75 92 93 157.9391611553358 0.08035063343783122
1.5 1.75 93 94 152.5418557118972 0.07831293359453184
1.5 1.75 94 95 147.3563758178954 0.07641600976316454
1.5 1.75 95 96 142.3731896274069 0.07456023024323599
1.5 1.75 96 97 137.5832283090097 0.07258271479673795
1.5 1.75 97 98 132.9780713031967 0.07054247554816584
1.5 1.75 98 99 128.5500836734884 0.06865409604424144
1.5 1.75 99 100 124.2917248024624 0.06689230831858595
1.75 2 0.1 1 -23698.53627481325 10.68002029090712
1.75 2 1 2 30163.86347287103 17.12154311370614
1.75 2 2 3 40949.54702538982 11.09011258028477
1.75 2 3 4 34858.47785399244 34.51400146300875
1.75 2 4 5 28835.55865655365 26.81282660888246
1.75 2 5 6 24053.32208847873 21.01684616597049
1.75 2 6 7 20335.28721004873 16.67563337897445
1.75 2 7 8 17416.20883407392 13.37766284775353
1.75 2 8 9 15087.66387023873 10.82695287661227
1.75 2 9 10 13200.54267079937 8.819226835777954
