#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17249.1059316655 12.22670906323401
0.5 0.75 9 10 15153.3380322384 10.0184653966644
0.5 0.75 10 11 13419.64035996599 8.247832824705256
0.5 0.75 11 12 11968.10626357963 6.813195219941917
0.5 0.75 12 13 10739.71584096167 5.641458133522974
0.5 0.75 13 14 9690.168983274942 4.678758889083838
0.5 0.75 14 15 8785.750290980632 3.884545262159008
0.5 0.75 15 16 8000.359377076312 3.227418279424455
0.5 0.75 16 17 7313.587924433707 2.682979973398687
0.5 0.75 17 18 6709.315363825834 2.231462380211269
0.5 0.75 18 19 6174.619261869108 1.856714329614078
0.5 0.75 19 20 5699.04483600843 1.545707855427281
0.5 0.75 20 21 5274.0604864739 1.330697703109763
0.5 0.75 21 22 4892.625987280112 1.247367183298593
0.5 0.75 22 23 4548.9101096803 1.170580555492961
0.5 0.75 23 24 4238.046290265543 1.09654737090932
0.5 0.75 24 25 3955.93963278022 1.029085885143104
0.5 0.75 25 26 3699.121430512706 0.9731063396116042
0.5 0.75 26 27 3464.627669518671 0.9221228296341906
0.5 0.75 27 28 3249.934839683575 0.8735407945459883
0.5 0.75 28 29 3052.862763579874 0.827843707259035
0.5 0.75 29 30 2871.535150059281 0.7844517884232118
0.5 0.75 30 31 2704.31289516185 0.742508137470395
0.5 0.75 31 32 2549.782228800005 0.7039388687503561
0.5 0.75 32 33 2406.697795619644 0.6695453292386446
0.5 0.75 33 34 2273.966287520228 0.6386424766369601
0.5 0.75 34 35 2150.619353400069 0.6095711686475624
0.5 0.75 35 36 2035.804747333511 0.5812970330539429
0.5 0.75 36 37 1928.771724116201 0.554641730391495
0.5 0.75 37 38 1828.843735660628 0.5287187628266565
0.5 0.75 38 39 1735.422979413191 0.5041715780346294
0.5 0.75 39 40 1647.968726955969 0.480329510900674
0.5 0.75 40 41 1566.001036062141 0.458596019832612
0.5 0.75 41 42 1489.089873890359 0.4389724042964644
0.5 0.75 42 43 1416.840989481854 0.4212117270903946
0.5 0.75 43 44 1348.900757948262 0.404486869895436
0.5 0.75 44 45 1284.949843960643 0.3883647100626604
0.5 0.75 45 46 1224.695601163328 0.3726684925143218
0.5 0.75 46 47 1167.874566921167 0.3570674296481684
0.5 0.75 47 48 1114.247802867164 0.3422267955484131
0.5 0.75 48 49 1063.592873263795 0.3277707542558801
0.5 0.75 49 50 1015.708629167546 0.3138280159066653
0.5 0.75 50 51 970.4122616683181 0.3010049057591004
0.5 0.75 51 52 927.5329085029131 0.2891831770764384
0.5 0.75 52 53 886.9136882945772 0.2782484964284322
0.5 0.75 53 54 848.4122322059636 0.2681878353957927
0.5 0.75 54 55 811.8962410800859 0.2585717775792773
0.5 0.75 55 56 777.2421493896138 0.2490398767258739
0.5 0.75 56 57 744.3367755196167 0.2396706814455456
0.5 0.75 57 58 713.0758574232996 0.2306193091923205
0.5 0.75 58 59 683.3615761338451 0.2217922398530163
0.5 0.75 59 60 655.1024546631447 0.213139237184464
0.5 0.75 60 61 628.2147928842502 0.204727172140565
0.5 0.75 61 62 602.6215701671084 0.1968949828533368
0.5 0.75 62 63 578.249740631967 0.1896832014476786
0.5 0.75 63 64 555.0304636511376 0.1830195624741009
0.5 0.75 64 65 532.8998716049142 0.1768206551774938
0.5 0.75 65 66 511.7987138732286 0.1709812386109206
0.5 0.75 66 67 491.6714433488902 0.1653875907982183
0.5 0.75 67 68 472.4655525003446 0.1598305593677196
0.5 0.75 68 69 454.1320897133464 0.1543417014012789
0.5 0.75 69 70 436.6255752144551 0.1490082360471092
0.5 0.75 70 71 419.903295716546 0.1438519195081653
0.5 0.75 71 72 403.9245657358948 0.1388009763880973
0.5 0.75 72 73 388.6509948029906 0.1338370797507764
0.5 0.75 73 74 374.0468293637701 0.1290670957013731
0.5 0.75 74 75 360.0787176849286 0.1245896572120273
0.5 0.75 75 76 346.7151297307738 0.1203760338718212
0.5 0.75 76 77 333.9260263221711 0.1164201016075594
0.5 0.75 77 78 321.6829611343574 0.1127023611794584
0.5 0.75 78 79 309.9591765806346 0.1091669153705084
0.5 0.75 79 80 298.7296487583824 0.1057975691015258
0.5 0.75 80 81 287.9708320982522 0.1025515181752894
0.5 0.75 81 82 277.6602180601145 0.09936301222103339
0.5 0.75 82 83 267.7764551404062 0.09622469186234639
0.5 0.75 83 84 258.2993695611131 0.09316070315310299
0.5 0.75 84 85 249.209950030424 0.090171825686582
0.5 0.75 85 86 240.4902424343041 0.08724372307699468
0.5 0.75 86 87 232.1232137136467 0.08439083258139135
0.5 0.75 87 88 224.0925735031601 0.08159700940234416
0.5 0.75 88 89 216.3828922052283 0.07887212278973266
0.5 0.75 89 90 208.9796891016536 0.07628399611303394
0.5 0.75 90 91 201.8692181019328 0.07385848474220325
0.5 0.75 91 92 195.0384630542382 0.07160421637041736
0.5 0.75 92 93 188.4750003130068 0.0695146461809486
0.5 0.75 93 94 182.1668974621177 0.06755390839634856
0.5 0.75 94 95 176.1028153596929 0.06571138925798437
0.5 0.75 95 96 170.272039072985 0.0639517562265155
0.5 0.75 96 97 164.6644130497227 0.0622399532518898
0.5 0.75 97 98 159.2702882479084 0.06055338878752536
0.5 0.75 98 99 154.0805248954383 0.05889154835608679
0.5 0.75 99 100 149.0863640595222 0.05725185143182898
0.75 1 0.1 1 -34811.82669263022 20.20111295422248
0.75 1 1 2 25151.56173133177 17.93634666444268
0.75 1 2 3 42879.97150274915 11.60421566930017
0.75 1 3 4 37725.44930511358 37.04550611494778
0.75 1 4 5 31681.05591805143 29.09544603269387
0.75 1 5 6 26673.53064409716 22.98821061274793
0.75 1 6 7 22700.72488352448 18.360555678948
0.75 1 7 8 19542.18255612523 14.8159140972748
0.75 1 8 9 17000.87655793091 12.0565539762174
0.75 1 9 10 14927.75891421387 9.87459049611607
0.75 1 10 11 13213.95184441192 8.126070793601684
0.75 1 11 12 11780.01268156019 6.709824992878566
0.75 1 12 13 10567.22027274354 5.55320084604864
0.75 1 13 14 9531.459995573123 4.603260610618236
0.75 1 14 15 8639.225953304485 3.820087583286295
0.75 1 15 16 7864.704858124427 3.172241909415789
0.75 1 16 17 7187.703722097788 2.635302482305633
0.75 1 17 18 6592.206525260643 2.189980927520082
0.75 1 18 19 6065.416100415591 1.820652294965839
0.75 1 19 20 5596.984427679327 1.514374369619873
0.75 1 20 21 5178.473707379478 1.317634843264386
0.75 1 21 22 4802.958705850932 1.23796965927886
0.75 1 22 23 4464.661887442297 1.166889711290423
0.75 1 23 24 4158.753711036861 1.097680246304662
0.75 1 24 25 3881.203024629357 1.033867060014927
0.75 1 25 26 3628.572781427544 0.9713746686761624
0.75 1 26 27 3397.946633867446 0.9131527674635436
0.75 1 27 28 3186.836169097985 0.8640026050443339
0.75 1 28 29 2993.09183734149 0.8209438483286249
0.75 1 29 30 2814.856195636328 0.7799965330623309
0.75 1 30 31 2650.515573398694 0.7415683893618734
0.75 1 31 32 2498.668842476933 0.7033152334151964
0.75 1 32 33 2358.088701451115 0.6659486925814235
0.75 1 33 34 2227.697941934624 0.6309849820377167
0.75 1 34 35 2106.551779444001 0.6006947561604647
0.75 1 35 36 1993.802486167344 0.573632280170159
0.75 1 36 37 1888.709183363414 0.548714024125502
0.75 1 37 38 1790.605639597512 0.5252142191557141
0.75 1 38 39 1698.904303022875 0.5018958461864713
0.75 1 39 40 1613.074712197171 0.4786217856628809
0.75 1 40 41 1532.636853624851 0.4554190832523091
0.75 1 41 42 1457.169317409818 0.4336602994544592
0.75 1 42 43 1386.287533405794 0.4148054068805322
0.75 1 43 44 1319.642319852203 0.3978174420858522
0.75 1 44 45 1256.919967177273 0.3823623616649456
0.75 1 45 46 1197.831175383296 0.3678522324751157
0.75 1 46 47 1142.115767990057 0.3533371570920281
0.75 1 47 48 1089.538746161822 0.3388191543613175
0.75 1 48 49 1039.881480180328 0.3242415481577154
0.75 1 49 50 992.9452931867621 0.3098811412749001
0.75 1 50 51 948.5510171649671 0.2965233447997662
0.75 1 51 52 906.5316753296789 0.2847183650557099
0.75 1 52 53 866.7322294113883 0.2739800790481013
0.75 1 53 54 829.012064588415 0.2640618045704741
0.75 1 54 55 793.240798784239 0.2549488584805886
0.75 1 55 56 759.297015296428 0.2460689756753709
0.75 1 56 57 727.069814744722 0.2372648594187012
0.75 1 57 58 696.4570233812176 0.2286082213997815
0.75 1 58 59 667.3622126375001 0.2199812259822238
0.75 1 59 60 639.695278512729 0.2113099224753796
0.75 1 60 61 613.3737454250686 0.2028584194949872
0.75 1 61 62 588.3219236841873 0.1950890223954502
0.75 1 62 63 564.4678848609808 0.1879169252287056
0.75 1 63 64 541.7439931938887 0.1812718402102291
0.75 1 64 65 520.0879764669149 0.1751886795705104
0.75 1 65 66 499.4417583620128 0.1695446813852755
0.75 1 66 67 479.7504139707527 0.1639925263877444
0.75 1 67 68 460.9623924302206 0.1584488538130131
0.75 1 68 69 443.0297892316804 0.1530166389956662
0.75 1 69 70 425.9078935008417 0.1476931878398204
0.75 1 70 71 409.5544626898699 0.142504341743745
0.75 1 71 72 393.9292938471841 0.1373477146563573
0.75 1 72 73 378.9949228053834 0.1323083188834744
0.75 1 73 74 364.7166880447921 0.127564465297894
0.75 1 74 75 351.0619619787159 0.1232524733629816
0.75 1 75 76 337.9995029092275 0.1193581305964813
0.75 1 76 77 325.4996518698584 0.1158054238384807
0.75 1 77 78 313.5345417619454 0.1124145116776276
0.75 1 78 79 302.0781506286212 0.1090494869941949
0.75 1 79 80 291.1059015688236 0.105756331828843
0.75 1 80 81 280.5944150427879 0.1024824625017686
0.75 1 81 82 270.5215951340831 0.09924003668356818
0.75 1 82 83 260.8665564547799 0.09605156964823891
0.75 1 83 84 251.6095115551284 0.09288816670073174
0.75 1 84 85 242.7319024642727 0.08977957648539814
0.75 1 85 86 234.2160997018846 0.08672898960966791
0.75 1 86 87 226.045500719436 0.08385243393991004
0.75 1 87 88 218.2042002719197 0.08118473980482577
0.75 1 88 89 210.6770492757122 0.07869197742047618
0.75 1 89 90 203.4498355865049 0.07637675669485589
0.75 1 90 91 196.5090933090504 0.0742451945448579
0.75 1 91 92 189.841966758712 0.07221436453852448
0.75 1 92 93 183.4361517859243 0.07025050532007526
0.75 1 93 94 177.2799679480171 0.06834426551870365
0.75 1 94 95 171.3623457936895 0.06646725392906205
0.75 1 95 96 165.672847670521 0.06458609421488859
0.75 1 96 97 160.2016242092217 0.06272444015363021
0.75 1 97 98 154.9392060032499 0.06089056534878523
0.75 1 98 99 149.8765191136681 0.05909284482325461
0.75 1 99 100 145.0049245292028 0.05732823254948016
1 1.25 0.1 1 -32630.34003824367 19.0069207859633
1 1.25 1 2 26283.70821485122 17.72627470438965
1 1.25 2 3 42635.27335257273 11.47243607287237
1 1.25 3 4 37268.26140062639 36.54371613700641
1 1.25 4 5 31206.09640082572 28.64865092012769
1 1.25 5 6 26227.25442000719 22.60673045447402
1 1.25 6 7 22292.56156844642 18.03867713615909
1 1.25 7 8 19172.34344069141 14.5455507668994
1 1.25 8 9 16665.89867068681 11.82790494015717
1 1.25 9 10 14623.75500917739 9.680723145835145
1 1.25 10 11 12937.38525678307 7.961435294308103
1 1.25 11 12 11527.50873502973 6.569559545025186
1 1.25 12 13 10335.80473231623 5.433570539111315
1 1.25 13 14 9318.732263811964 4.500775820211857
1 1.25 14 15 8443.096034726994 3.731716375048563
1 1.25 15 16 7683.327490799486 3.096035159375788
1 1.25 16 17 7019.478042279741 2.56947510498685
1 1.25 17 18 6435.776535388864 2.132944287132887
1 1.25 18 19 5919.636443433207 1.771003383544667
1 1.25 19 20 5460.830631803572 1.470850202441397
1 1.25 20 21 5051.050973856317 1.339556473697485
1 1.25 21 22 4683.466594684541 1.244356818853703
1 1.25 22 23 4352.409941353028 1.159744028402201
1 1.25 23 24 4053.148727474117 1.093293264094882
1 1.25 24 25 3781.695486509245 1.034388785482861
1 1.25 25 26 3534.678559868639 0.9773694675350271
1 1.25 26 27 3309.240899823013 0.9199933697213964
1 1.25 27 28 3102.913353541856 0.862176930478654
1 1.25 28 29 2913.604441370145 0.8125013818303159
1 1.25 29 30 2739.493600708821 0.7722208371292254
1 1.25 30 31 2578.996571020056 0.7377726213821916
1 1.25 31 32 2430.730281215448 0.7021967884538753
1 1.25 32 33 2293.49554711321 0.6654954547898342
1 1.25 33 34 2166.229873416676 0.6287876093861087
1 1.25 34 35 2048.009209458166 0.5948245098197731
1 1.25 35 36 1938.007698563397 0.5658284189246388
1 1.25 36 37 1835.498808632254 0.5414406642082668
1 1.25 37 38 1739.824233773706 0.5201328653158726
1 1.25 38 39 1650.408312531409 0.4976874232822865
1 1.25 39 40 1566.734672218188 0.4746629250316801
1 1.25 40 41 1488.333907798038 0.451384661561633
1 1.25 41 42 1414.790296534123 0.4291772711476369
1 1.25 42 43 1345.72597981657 0.4095530649747161
1 1.25 43 44 1280.801249359008 0.3920905629056506
1 1.25 44 45 1219.709210225383 0.3770467061560794
1 1.25 45 46 1162.166412531371 0.3636847332804791
1 1.25 46 47 1107.919166972842 0.349792447897471
1 1.25 47 48 1056.736351633059 0.3353528605994143
1 1.25 48 49 1008.403194679152 0.3207917053703113
1 1.25 49 50 962.7254976721102 0.3061760755574596
1 1.25 50 51 919.5285780292268 0.292850610139908
1 1.25 51 52 878.6487024790838 0.2813717804253884
1 1.25 52 53 839.9355457614198 0.2712770012510646
1 1.25 53 54 803.2516022586772 0.2622386508519412
1 1.25 54 55 768.468319800191 0.2535583741743039
1 1.25 55 56 735.4668363049461 0.2446643850098553
1 1.25 56 57 704.1393164715033 0.2356094323381512
1 1.25 57 58 674.3851708937794 0.2265597641332988
1 1.25 58 59 646.1093043989631 0.2172691031058775
1 1.25 59 60 619.2252497351241 0.2081349920379125
1 1.25 60 61 593.6542959241591 0.2001995032073864
1 1.25 61 62 569.3206448830587 0.1933282347358727
1 1.25 62 63 546.1533070400765 0.18712008053717
1 1.25 63 64 524.0870330616893 0.1811035066573368
1 1.25 64 65 503.0611377026568 0.1753454414435396
1 1.25 65 66 483.0179126646072 0.1695873981802265
1 1.25 66 67 463.9039109156863 0.1637012617498499
1 1.25 67 68 445.669353602642 0.1577910863823035
1 1.25 68 69 428.2675304000342 0.1520450926864783
1 1.25 69 70 411.6544100341623 0.1464377350740165
1 1.25 70 71 395.7890267097089 0.1412533872587005
1 1.25 71 72 380.6326490008755 0.1364783791373725
1 1.25 72 73 366.1489646411322 0.1321859212599747
1 1.25 73 74 352.3039055265616 0.1282953258364046
1 1.25 74 75 339.0649891712546 0.1245973190551695
1 1.25 75 76 326.4015170490863 0.1210197467029843
1 1.25 76 77 314.284760440439 0.117422272974693
1 1.25 77 78 302.6879045940465 0.1137989179827059
1 1.25 78 79 291.5855983576416 0.110132781613629
1 1.25 79 80 280.9536382930831 0.1064764044842832
1 1.25 80 81 270.7691692288446 0.1028374967739865
1 1.25 81 82 261.0108146395307 0.09925993226113405
1 1.25 82 83 251.658698152013 0.09596677483884264
1 1.25 83 84 242.6935496247481 0.09296796601097412
1 1.25 84 85 234.0971270270746 0.090214525252577
1 1.25 85 86 225.8521938651881 0.08755689171758263
1 1.25 86 87 217.9423893035936 0.08494051678007963
1 1.25 87 88 210.3523594954748 0.08246481760625102
1 1.25 88 89 203.0675064182924 0.08018452240278862
1 1.25 89 90 196.0737711888385 0.07804199420584723
1 1.25 90 91 189.3577776157864 0.07593928561371399
1 1.25 91 92 182.9070439464798 0.07377321157343886
1 1.25 92 93 176.7097478639347 0.07159047681471975
1 1.25 93 94 170.7546597175055 0.06946646688479063
1 1.25 94 95 165.0311020870405 0.06742843700078538
1 1.25 95 96 159.5290066154624 0.06550896941735118
1 1.25 96 97 154.2386578794219 0.06367256730325721
1 1.25 97 98 149.1508310944577 0.06187177436507341
1 1.25 98 99 144.2567918166147 0.06012785284596589
1 1.25 99 100 139.5482443368883 0.05850931682451233
1.25 1.5 0.1 1 -29998.47267622921 16.0076382974039
1.25 1.5 1 2 27572.57451313271 17.47578437352058
1.25 1.5 2 3 42271.65022925603 11.31431641451491
1.25 1.5 3 4 36662.39781700594 35.9189903548322
1.25 1.5 4 5 30590.65960183547 28.09324393081624
1.25 1.5 5 6 25654.0087670848 22.13108397036194
1.25 1.5 6 7 21771.91693212343 17.6364007636148
1.25 1.5 7 8 18702.08076245343 14.20439393676133
1.25 1.5 8 9 16241.38751508499 11.53921278563575
1.25 1.5 9 10 14239.55238600562 9.435145104256662
1.25 1.5 10 11 12588.30027593259 7.75171711022449
1.25 1.5 11 12 11209.29485153383 6.389953119272832
1.25 1.5 12 13 10044.67657931474 5.278990883256483
1.25 1.5 13 14 9051.38968681639 4.36762543567238
1.25 1.5 14 15 8196.782077027603 3.616494505138689
1.25 1.5 15 16 7455.723119852762 2.995915678567144
1.25 1.5 16 17 6808.573140148239 2.482395375807755
1.25 1.5 17 18 6239.827876788858 2.057010150315364
1.25 1.5 18 19 5737.105190258339 1.70425947503827
1.25 1.5 19 20 5290.451126489594 1.436401764581205
1.25 1.5 20 21 4891.686652990158 1.351075351230975
1.25 1.5 21 22 4534.116270064402 1.25527605399202
1.25 1.5 22 23 4212.179567848997 1.159709750517322
1.25 1.5 23 24 3921.266097256376 1.083696988604515
1.25 1.5 24 25 3657.482512670628 1.026095127434928
1.25 1.5 25 26 3417.513455613208 0.9755362482151213
1.25 1.5 26 27 3198.57786414918 0.9204320598023514
1.25 1.5 27 28 2998.265508409452 0.8609778314280447
1.25 1.5 28 29 2814.521181283025 0.8083252864712449
1.25 1.5 29 30 2645.575609515345 0.7664632140899812
1.25 1.5 30 31 2489.881804861374 0.7332389723351298
1.25 1.5 31 32 2346.095597082118 0.6992514509365719
1.25 1.5 32 33 2213.042263128805 0.6625654751755974
1.25 1.5 33 34 2089.685687978413 0.6244539224267101
1.25 1.5 34 35 1975.120431407994 0.5891894100977879
1.25 1.5 35 36 1868.549722899059 0.5606869986966103
1.25 1.5 36 37 1769.26358744161 0.5392515855260172
1.25 1.5 37 38 1676.620195584474 0.518399522716436
1.25 1.5 38 39 1590.058861775407 0.4956839468770795
1.25 1.5 39 40 1509.070850915899 0.471484353963433
1.25 1.5 40 41 1433.203092964328 0.4466916760100048
1.25 1.5 41 42 1362.054044964704 0.4256811260231643
1.25 1.5 42 43 1295.255295230703 0.4084238756288414
1.25 1.5 43 44 1232.47660369179 0.3938020212190168
1.25 1.5 44 45 1173.41450643692 0.3795644871902368
1.25 1.5 45 46 1117.794564552921 0.3646672560464594
1.25 1.5 46 47 1065.37231166629 0.3493763569549628
1.25 1.5 47 48 1015.918516683586 0.3332039669206779
1.25 1.5 48 49 969.2285464544251 0.3177538080375371
1.25 1.5 49 50 925.1178312738128 0.3052471370141348
1.25 1.5 50 51 883.4109836749732 0.2947453107464071
1.25 1.5 51 52 843.9493335100087 0.2847462492848081
1.25 1.5 52 53 806.5873244049877 0.2752132393122793
1.25 1.5 53 54 771.1884934073672 0.2653960453637865
1.25 1.5 54 55 737.629475442441 0.2548509565755239
1.25 1.5 55 56 705.7966722440234 0.2444683116564192
1.25 1.5 56 57 675.5841166395696 0.2347247381997022
1.25 1.5 57 58 646.8946328340409 0.2256937894619568
1.25 1.5 58 59 619.6376505115961 0.2176605255790491
1.25 1.5 59 60 593.729394958227 0.2105495196285574
1.25 1.5 60 61 569.090441488568 0.2037878756252667
1.25 1.5 61 62 545.6469927028749 0.1969265490332646
1.25 1.5 62 63 523.3310956464173 0.1903161931885506
1.25 1.5 63 64 502.0795588302213 0.1837529849657358
1.25 1.5 64 65 481.8327555013489 0.1769740959218211
1.25 1.5 65 66 462.5354356490116 0.1700599728268344
1.25 1.5 66 67 444.1373497001059 0.164060631600023
1.25 1.5 67 68 426.5898878912535 0.1589285499828748
1.25 1.5 68 69 409.8473552898888 0.1539756417625995
1.25 1.5 69 70 393.8669138939455 0.1490703910247362
1.25 1.5 70 71 378.608714642325 0.1445654163213135
1.25 1.5 71 72 364.0348139889975 0.1402985129412286
1.25 1.5 72 73 350.1094974758848 0.1359413139255707
1.25 1.5 73 74 336.799763363126 0.1314432939794301
1.25 1.5 74 75 324.0746562222093 0.1270878216238884
1.25 1.5 75 76 311.9048532024227 0.1230215962070815
1.25 1.5 76 77 300.2630574138886 0.1192695679227995
1.25 1.5 77 78 289.1230956421264 0.1155404204346837
1.25 1.5 78 79 278.4603059496656 0.1118663170011018
1.25 1.5 79 80 268.2515380158787 0.1085129247460941
1.25 1.5 80 81 258.4745801440152 0.1054507819976038
1.25 1.5 81 82 249.1084437478691 0.1024582599512769
1.25 1.5 82 83 240.1333839251175 0.09940557835923869
1.25 1.5 83 84 231.5308244801572 0.0964614225173932
1.25 1.5 84 85 223.2832706744802 0.09375683050896555
1.25 1.5 85 86 215.3740005204936 0.09112678925083628
1.25 1.5 86 87 207.7872673603372 0.08840411629464029
1.25 1.5 87 88 200.5084565123063 0.08575421705555186
1.25 1.5 88 89 193.5236407826094 0.08323652973456319
1.25 1.5 89 90 186.8194329708195 0.08097057101829819
1.25 1.5 90 91 180.3828924980568 0.07890033404513019
1.25 1.5 91 92 174.2018366140583 0.07685599859152603
1.25 1.5 92 93 168.2646791065138 0.0747730194000269
1.25 1.5 93 94 162.5605243386142 0.07272660705345402
1.25 1.5 94 95 157.0790862037448 0.07081570018215189
1.25 1.5 95 96 151.8104031716076 0.06899615019275984
1.25 1.5 96 97 146.7451060295268 0.0672131709513053
1.25 1.5 97 98 141.8743100010157 0.06539245474905897
1.25 1.5 98 99 137.1895420140553 0.06351780312178334
1.25 1.5 99 100 132.6830845738681 0.0617059909041302
1.5 1.75 0.1 1 -26986.35222011985 13.75805906495225
1.5 1.75 1 2 28933.43732141857 17.19696895265588
1.5 1.75 2 3 41750.18886727221 11.13397990377416
1.5 1.75 3 4 35886.75110305449 35.15884297667071
1.5 1.75 4 5 29820.40678050517 27.41169395702673
1.5 1.75 5 6 24944.62693157607 21.54748726773323
1.5 1.75 6 7 21131.42430900165 17.14013826800874
1.5 1.75 7 8 18126.48222595252 13.7821190252871
1.5 1.75 8 9 15723.22713458114 11.18004191351611
1.5 1.75 9 10 13771.7936770019 9.128450123635048
1.5 1.75 10 11 12164.39582814888 7.488370291825049
1.5 1.75 11 12 10823.44578100798 6.163655495127387
1.5 1.75 12 13 9692.200247235718 5.083748089164146
1.5 1.75 13 14 8728.19364390181 4.198079644160316
1.5 1.75 14 15 7899.3801950436 3.469369907919827
1.5 1.75 15 16 7181.195521206712 2.867764193732
1.5 1.75 16 17 6554.410458763001 2.36999451605061
1.5 1.75 17 18 6003.895289817897 1.957862552160805
1.5 1.75 18 19 5517.530660642256 1.616776367653074
1.5 1.75 19 20 5085.621043039451 1.456255180867629
1.5 1.75 20 21 4700.209880746928 1.376167547398836
1.5 1.75 21 22 4354.769260018572 1.279332468790926
1.5 1.75 22 23 4043.877056186758 1.178125543994611
1.5 1.75 23 24 3763.053749459885 1.100586217889031
1.5 1.75 24 25 3508.526289733294 1.047053496542503
1.5 1.75 25 26 3277.070637692562 0.9926857022455806
1.5 1.75 26 27 3065.964348777898 0.9299964266670031
1.5 1.75 27 28 2872.881658127761 0.8660760458078585
1.5 1.75 28 29 2695.84015569635 0.8182246359369856
1.5 1.75 29 30 2533.117845050271 0.783192859756582
1.5 1.75 30 31 2383.202563125797 0.7470131417712764
1.5 1.75 31 32 2244.795278061487 0.7071535185154971
1.5 1.75 32 33 2116.750771159064 0.6640748801505651
1.5 1.75 33 34 1998.08444721876 0.6290644022888046
1.5 1.75 34 35 1887.914459955553 0.6015288250532649
1.5 1.75 35 36 1785.465279885632 0.5777000981506717
1.5 1.75 36 37 1690.036701814214 0.5528722235017085
1.5 1.75 37 38 1601.020016915374 0.5268837257017367
1.5 1.75 38 39 1517.865257415404 0.4993769300867825
1.5 1.75 39 40 1440.091729010055 0.4756836130270585
1.5 1.75 40 41 1367.263560201889 0.4573014365505514
1.5 1.75 41 42 1298.983399339397 0.4395771538152076
1.5 1.75 42 43 1234.895076402784 0.4232768214887983
1.5 1.75 43 44 1174.67285330987 0.4050951509339029
1.5 1.75 44 45 1118.029691798382 0.3866950441793051
1.5 1.75 45 46 1064.704360650858 0.3699182239929542
1.5 1.75 46 47 1014.459079196812 0.3547985923866008
1.5 1.75 47 48 967.0771966174357 0.341848551774774
1.5 1.75 48 49 922.3573953749559 0.3297518451711312
1.5 1.75 49 50 880.1144184295832 0.3172442450610333
1.5 1.75 50 51 840.1817226372732 0.3058529725616381
1.5 1.75 51 52 802.4066853084854 0.2940537461004169
1.5 1.75 52 53 766.6484531705507 0.2816334502842892
1.5 1.75 53 54 732.7815439179866 0.2714211350179312
1.5 1.75 54 55 700.6862221237049 0.2617548373521004
1.5 1.75 55 56 670.2502741517329 0.2521467574283633
1.5 1.75 56 57 641.3712595395384 0.2438751707269375
1.5 1.75 57 58 613.9539921609611 0.2358762808115671
1.5 1.75 58 59 587.9097350481071 0.2273275871054921
1.5 1.75 59 60 563.1578545140133 0.2189106293515124
1.5 1.75 60 61 539.6245431614645 0.2114491167052392
1.5 1.75 61 62 517.2407129409363 0.2041091079648822
1.5 1.75 62 63 495.940026389339 0.1969745475664126
1.5 1.75 63 64 475.6612798066478 0.1907184954565651
1.5 1.75 64 65 456.3468906962336 0.1848625556036154
1.5 1.75 65 66 437.9428066334473 0.1788351528771273
1.5 1.75 66 67 420.3987372919752 0.1729937996415174
1.5 1.75 67 68 403.6683935135666 0.1678534629326123
1.5 1.75 68 69 387.7086069922456 0.1626313283875902
1.5 1.75 69 70 372.4795441800657 0.1573086904966772
1.5 1.75 70 71 357.9428811394309 0.1522783516574009
1.5 1.75 71 72 344.0621847260172 0.1476782929447609
1.5 1.75 72 73 330.8031298244559 0.1431617252430897
1.5 1.75 73 74 318.1335656818954 0.1386137742617848
1.5 1.75 74 75 306.0233723496415 0.1343461684557496
1.5 1.75 75 76 294.4440942091463 0.1305634832093574
1.5 1.75 76 77 283.3688117000483 0.1269563137270211
1.5 1.75 77 78 272.7728232554642 0.1230589230206078
1.5 1.75 78 79 262.633339366098 0.1191715761567025
1.5 1.75 79 80 252.928185582023 0.115608357539088
1.5 1.75 80 81 243.6359664263094 0.1122571306295299
1.5 1.75 81 82 234.7366176010184 0.1090058191343815
1.5 1.75 82 83 226.211080406687 0.1057922129699307
1.5 1.75 83 84 218.0415001501122 0.1028038108387932
1.5 1.75 84 85 210.2108908795215 0.1000892995673439
1.5 1.75 85 86 202.7029957152626 0.09752259664483631
1.5 1.75 86 87 195.5027540899822 0.09479842447174747
1.5 1.75 87 88 188.5961510893036 0.09201456143478026
1.5 1.75 88 89 181.9701422126172 0.08939336964280642
1.5 1.75 89 90 175.6118892999008 0.08693670718406565
1.5 1.75 90 91 169.5090510868793 0.08461385750672434
1.5 1.75 91 92 163.6498851369193 0.0823340025196444
1.5 1.75 92 93 158.023298054188 0.08009828779583472
1.5 1.75 93 94 152.6189017266328 0.07800914470320208
1.5 1.75 94 95 147.4267239707406 0.0760674754660613
1.5 1.75 95 96 142.4372103188649 0.07417167064323849
1.5 1.75 96 97 137.641269743816 0.07215324998026063
1.5 1.75 97 98 133.030464868072 0.07007190298517685
1.5 1.75 98 99 128.597154428094 0.068147164475306
1.5 1.75 99 100 124.3337827626511 0.06635230215202625
1.75 2 0.1 1 -23658.86616212804 9.840468366990535
1.75 2 1 2 30275.74899505732 16.88917298148954
1.75 2 2 3 41029.08174603317 10.93511412478256
1.75 2 3 4 34915.96904621714 34.23075697496824
1.75 2 4 5 28879.04083768223 26.58567486157699
1.75 2 5 6 24087.43986470087 20.83981417030736
1.75 2 6 7 20362.80194243637 16.53846401250121
1.75 2 7 8 17438.87202470574 13.27123548847521
1.75 2 8 9 15106.6378349987 10.74411523410163
1.75 2 9 10 13216.64085750176 8.754526233569777
