#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17236.41031951799 12.25498922777479
0.5 0.75 9 10 15144.28655426311 10.04228962661364
0.5 0.75 10 11 13413.1867486945 8.267644069399466
0.5 0.75 11 12 11963.53556202357 6.829461348354016
0.5 0.75 12 13 10736.52832376435 5.654637791558343
0.5 0.75 13 14 9688.009069332325 4.689269331231117
0.5 0.75 14 15 8784.359855959048 3.89275666312642
0.5 0.75 15 16 7999.545763036567 3.233672628690329
0.5 0.75 16 17 7313.206352725628 2.687586252593974
0.5 0.75 17 18 6709.256472691767 2.234681505545268
0.5 0.75 18 19 6174.799436698804 1.858777182874292
0.5 0.75 19 20 5699.400165747137 1.546811500676995
0.5 0.75 20 21 5274.540642249525 1.37020614568064
0.5 0.75 21 22 4893.191774373661 1.283932306183488
0.5 0.75 22 23 4549.530945773823 1.204458747334684
0.5 0.75 23 24 4238.698394211045 1.127798123633511
0.5 0.75 24 25 3956.604087046093 1.057940143551605
0.5 0.75 25 26 3699.784296774735 1.000077491391949
0.5 0.75 26 27 3465.277564064886 0.947331161816237
0.5 0.75 27 28 3250.562977040309 0.8970070803279668
0.5 0.75 28 29 3053.46247314663 0.8497303648273373
0.5 0.75 29 30 2872.101622441477 0.8048924451522907
0.5 0.75 30 31 2704.842482549333 0.7615191557492835
0.5 0.75 31 32 2550.27255819416 0.7216324736268689
0.5 0.75 32 33 2407.147184794968 0.686127203747219
0.5 0.75 33 34 2274.374016979802 0.6542715081268398
0.5 0.75 34 35 2150.985068377344 0.6242768877114031
0.5 0.75 35 36 2036.128534288438 0.5951036719504827
0.5 0.75 36 37 1929.054073808487 0.5676041991773673
0.5 0.75 37 38 1829.085365410147 0.5408762167796795
0.5 0.75 38 39 1735.62492021784 0.5155569356807064
0.5 0.75 39 40 1648.132164056487 0.4909772486469137
0.5 0.75 40 41 1566.127328945634 0.4685767776695684
0.5 0.75 41 42 1489.18053253574 0.4483634371790686
0.5 0.75 42 43 1416.897412372067 0.4300684822294443
0.5 0.75 43 44 1348.924446060686 0.4128438406044097
0.5 0.75 44 45 1284.942423147616 0.3962528647473391
0.5 0.75 45 46 1224.658636563921 0.3800999066888835
0.5 0.75 46 47 1167.809636452794 0.3640559901548386
0.5 0.75 47 48 1114.156476209317 0.3487801967453379
0.5 0.75 48 49 1063.476608249 0.3339023491876105
0.5 0.75 49 50 1015.568893562053 0.3195675062843293
0.5 0.75 50 51 970.2505912514275 0.3063964609128789
0.5 0.75 51 52 927.3507736082439 0.2942690083084472
0.5 0.75 52 53 886.7124618909162 0.2830569918983201
0.5 0.75 53 54 848.1932656040264 0.2727415441034964
0.5 0.75 54 55 811.6608216610022 0.2628799384707463
0.5 0.75 55 56 776.9914715522953 0.2531055721681241
0.5 0.75 56 57 744.0720044038584 0.2434997794016454
0.5 0.75 57 58 712.7981590942483 0.2342211379410628
0.5 0.75 58 59 683.0720603426494 0.2251734382525683
0.5 0.75 59 60 654.802146848948 0.216306163422928
0.5 0.75 60 61 627.9046803961394 0.2076957733816016
0.5 0.75 61 62 602.3026138067845 0.1996771708104461
0.5 0.75 62 63 577.9228397692342 0.1922913113635332
0.5 0.75 63 64 554.69644873573 0.18547029259787
0.5 0.75 64 65 532.5595310874616 0.1791272176901657
0.5 0.75 65 66 511.4528136459866 0.1731559755984904
0.5 0.75 66 67 491.3207174649359 0.1674396060435583
0.5 0.75 67 68 472.1106862225902 0.1617640547635801
0.5 0.75 68 69 453.7737217742455 0.1561624370951904
0.5 0.75 69 70 436.2643072123965 0.1507181810613929
0.5 0.75 70 71 419.5396955715965 0.1454488355356034
0.5 0.75 71 72 403.5591577755775 0.1402845453662849
0.5 0.75 72 73 388.2842535279946 0.1352064045393035
0.5 0.75 73 74 373.6792050495948 0.1303279677777596
0.5 0.75 74 75 359.7106501951197 0.1257527542152843
0.5 0.75 75 76 346.3470411084465 0.1214499312250155
0.5 0.75 76 77 333.5583074224414 0.1174133066368768
0.5 0.75 77 78 321.3159685628993 0.1136237079926445
0.5 0.75 78 79 309.5932387587242 0.1100280644338341
0.5 0.75 79 80 298.3650679549581 0.1066069464450834
0.5 0.75 80 81 287.6078892609478 0.1033098190836199
0.5 0.75 81 82 277.2991715226329 0.1000678706384406
0.5 0.75 82 83 267.4175391614746 0.09687617378682489
0.5 0.75 83 84 257.9427982190864 0.09376040109407313
0.5 0.75 84 85 248.8559220858086 0.09072031905563449
0.5 0.75 85 86 240.1389447011788 0.08774031544768945
0.5 0.75 86 87 231.7748194913886 0.08483554003058202
0.5 0.75 87 88 223.747237170411 0.08199117724117855
0.5 0.75 88 89 216.0407536556986 0.07921913522588397
0.5 0.75 89 90 208.6408736650384 0.0765889157001709
0.5 0.75 90 91 201.5338409928792 0.07412639327091597
0.5 0.75 91 92 194.706630045804 0.07183947016210368
0.5 0.75 92 93 188.1468047846605 0.06972187175509248
0.5 0.75 93 94 181.8424198046422 0.06773708291183311
0.5 0.75 94 95 175.7821224786312 0.06587368629072898
0.5 0.75 95 96 169.9551881680685 0.06409458989520544
0.5 0.75 96 97 164.351453552572 0.06236295608619002
0.5 0.75 97 98 158.9612640230276 0.06065655046882057
0.5 0.75 98 99 153.7754756760802 0.05897539963015674
0.5 0.75 99 100 148.7853224667542 0.05731685047024371
0.75 1 0.1 1 -35123.7172354138 20.66353005608835
0.75 1 1 2 24715.30818282529 17.94376006811945
0.75 1 2 3 42661.07327676287 11.58770026372804
0.75 1 3 4 37592.18853527058 37.08270184831781
0.75 1 4 5 31591.53904294792 29.12671659426633
0.75 1 5 6 26609.62747647443 23.01768127093965
0.75 1 6 7 22653.18176357854 18.38769312464501
0.75 1 7 8 19505.70675387028 14.84008488351901
0.75 1 8 9 16972.23060221066 12.07753008721193
0.75 1 9 10 14904.83617511855 9.892381191802997
0.75 1 10 11 13195.31910199042 8.140910543192149
0.75 1 11 12 11764.66816578859 6.721979012692827
0.75 1 12 13 10554.4411367992 5.562961701674794
0.75 1 13 14 9520.709706580752 4.610937949242725
0.75 1 14 15 8630.100059566919 3.825971890250003
0.75 1 15 16 7856.894200070456 3.176590940088317
0.75 1 16 17 7180.969018501466 2.638349618870961
0.75 1 17 18 6586.358318355996 2.191934900935848
0.75 1 18 19 6060.302961301192 1.821702030662891
0.75 1 19 20 5592.48534008365 1.514683205349684
0.75 1 20 21 5174.489986582123 1.325772883875288
0.75 1 21 22 4799.41037401682 1.24577222953576
0.75 1 22 23 4461.483014878913 1.174419963675064
0.75 1 23 24 4155.889200968594 1.104682827731267
0.75 1 24 25 3878.607090168774 1.040378505950684
0.75 1 25 26 3626.207079716702 0.9772985414842879
0.75 1 26 27 3395.779047237461 0.9184600665821563
0.75 1 27 28 3184.839976299908 0.868942786149546
0.75 1 28 29 2991.243982387159 0.8256363315845192
0.75 1 29 30 2813.137016559846 0.7843984017199546
0.75 1 30 31 2648.908505129769 0.7456816828762385
0.75 1 31 32 2497.159850260837 0.7071069675062063
0.75 1 32 33 2356.665472168663 0.6693738779699743
0.75 1 33 34 2226.349877290271 0.6340506888359414
0.75 1 34 35 2105.270169938502 0.6035392294356825
0.75 1 35 36 1992.57964542463 0.5763409518065146
0.75 1 36 37 1887.538644296302 0.5513292914220074
0.75 1 37 38 1789.481487099848 0.5276834930498353
0.75 1 38 39 1697.821560749255 0.5041699498053731
0.75 1 39 40 1612.029154300915 0.4806769029125917
0.75 1 40 41 1531.624693596529 0.4572320828651755
0.75 1 41 42 1456.187528729141 0.4352724331131412
0.75 1 42 43 1385.333403984637 0.4162702720980178
0.75 1 43 44 1318.713388997447 0.399156766217402
0.75 1 44 45 1256.014209777803 0.3836075540480124
0.75 1 45 46 1196.946761087953 0.3690199916579786
0.75 1 46 47 1141.251155687837 0.3544031770363745
0.75 1 47 48 1088.692724262496 0.3397833733836251
0.75 1 48 49 1039.052882258303 0.3250951376926423
0.75 1 49 50 992.13301398894 0.3105845888404701
0.75 1 50 51 947.7542007916285 0.2970913622724538
0.75 1 51 52 905.7495934304852 0.2851859997540487
0.75 1 52 53 865.9642233073686 0.2743697526484539
0.75 1 53 54 828.2576223258105 0.2644016905445596
0.75 1 54 55 792.4994833569094 0.2552716880089747
0.75 1 55 56 758.5683766308728 0.2463777915299943
0.75 1 56 57 726.3534464108536 0.237536909802202
0.75 1 57 58 695.7526136271728 0.2288248617525142
0.75 1 58 59 666.669467205565 0.2201290173287589
0.75 1 59 60 639.0139065553439 0.2113805625508576
0.75 1 60 61 612.7035037489858 0.2028460591744761
0.75 1 61 62 587.6626554600613 0.1950091905421232
0.75 1 62 63 563.8194394760849 0.1877930643547643
0.75 1 63 64 541.106210104393 0.1811264111906894
0.75 1 64 65 519.4606927879988 0.1750312820718136
0.75 1 65 66 498.824839487713 0.1693821038226133
0.75 1 66 67 479.1437262044763 0.163821952027547
0.75 1 67 68 460.3657952902633 0.1582575017328622
0.75 1 68 69 442.4431564551216 0.1527953621958886
0.75 1 69 70 425.3311285165838 0.1474386505543634
0.75 1 70 71 408.9874696946976 0.1422144073787308
0.75 1 71 72 393.3719570938352 0.1370187482007736
0.75 1 72 73 378.4471203461711 0.131943060645483
0.75 1 73 74 364.1783165491448 0.1271722443069052
0.75 1 74 75 350.5329308553355 0.1228427567630774
0.75 1 75 76 337.4797166383254 0.1189375598608535
0.75 1 76 77 324.989004534161 0.1153814589636113
0.75 1 77 78 313.0329263621222 0.1119929998650946
0.75 1 78 79 301.5854617924298 0.1086279103386119
0.75 1 79 80 290.6220381976602 0.1053322735683651
0.75 1 80 81 280.1192758589092 0.1020510163419885
0.75 1 81 82 270.0550730901443 0.09879929915950925
0.75 1 82 83 260.4085384693684 0.09560097200602513
0.75 1 83 84 251.1598841626549 0.09242486489131352
0.75 1 84 85 242.2905511911005 0.08930074274925914
0.75 1 85 86 233.7829105951225 0.08623340807841373
0.75 1 86 87 225.6203665908449 0.08334524046605907
0.75 1 87 88 217.78701248978 0.08067235301038522
0.75 1 88 89 210.2676949685109 0.07817788169387541
0.75 1 89 90 203.0482018916707 0.07586289877968966
0.75 1 90 91 196.1150717888209 0.0737349430566212
0.75 1 91 92 189.4554493971482 0.07170844450024561
0.75 1 92 93 183.0570257348616 0.06974951236406923
0.75 1 93 94 176.908117227836 0.06784876873493317
0.75 1 94 95 170.997652869148 0.06597653563861172
0.75 1 95 96 165.3151956251875 0.06409802229430284
0.75 1 96 97 159.8509005061955 0.06223779365572568
0.75 1 97 98 154.5952987430703 0.0604042847681967
0.75 1 98 99 149.5393134403562 0.0586054356874115
0.75 1 99 100 144.6743026233847 0.05683818913823302
1 1.25 0.1 1 -32920.1958641279 19.53693947912689
1 1.25 1 2 25811.24498617476 17.72575579798649
1 1.25 2 3 42370.28103004016 11.45603736978956
1 1.25 3 4 37096.19143497857 36.55221423344483
1 1.25 4 5 31084.63902341875 28.65714480415045
1 1.25 5 6 26136.82745070908 22.61805698092576
1 1.25 6 7 22222.65675624815 18.05132487374431
1 1.25 7 8 19116.78359901181 14.55809822168521
1 1.25 8 9 16620.76694775105 11.8394608886083
1 1.25 9 10 14586.44891668554 9.690871846185473
1 1.25 10 11 12906.1033592508 7.970024772637771
1 1.25 11 12 11500.95518722726 6.576601068429227
1 1.25 12 13 10313.02698310504 5.439165255680564
1 1.25 13 14 9299.015193005614 4.505067122801847
1 1.25 14 15 8425.890971716055 3.73485656342018
1 1.25 15 16 7668.204672485565 3.098184931380274
1 1.25 16 17 7006.098002954575 2.57078100551098
1 1.25 17 18 6423.868558287322 2.133550909060432
1 1.25 18 19 5908.981160378316 1.771033580755102
1 1.25 19 20 5451.247620282959 1.470409104379542
1 1.25 20 21 5042.392439965503 1.32069120664255
1 1.25 21 22 4675.608934342824 1.226740994404281
1 1.25 22 23 4345.249599530822 1.143244816847073
1 1.25 23 24 4046.599404440611 1.078261159335398
1 1.25 24 25 3775.683625958413 1.020746053993207
1 1.25 25 26 3529.140642269673 0.9646834933960236
1 1.25 26 27 3304.123161043387 0.9079585072236114
1 1.25 27 28 3098.169267844687 0.8506278360187025
1 1.25 28 29 2909.194353881939 0.8015725377522358
1 1.25 29 30 2735.382674693709 0.7619628896627546
1 1.25 30 31 2575.154446914589 0.7282402852752057
1 1.25 31 32 2427.130428176811 0.6932259004879597
1 1.25 32 33 2290.115055248001 0.6569799562921617
1 1.25 33 34 2163.048124392654 0.6205759576482706
1 1.25 34 35 2045.008159195237 0.5868787156477993
1 1.25 35 36 1935.171368913974 0.5582347541810577
1 1.25 36 37 1832.813357700352 0.5342697619548744
1 1.25 37 38 1737.277075508777 0.5134488164576396
1 1.25 38 39 1647.988300098855 0.4914073583597656
1 1.25 39 40 1564.431792312961 0.4686475446435452
1 1.25 40 41 1486.13905672002 0.4455349499412478
1 1.25 41 42 1412.695447982268 0.4234340371594953
1 1.25 42 43 1343.723956598138 0.4039781932892765
1 1.25 43 44 1278.885641547494 0.3867477426240384
1 1.25 44 45 1217.874257329797 0.3720126063176394
1 1.25 45 46 1160.406688992398 0.3589549094003814
1 1.25 46 47 1106.229807042349 0.3452734503198371
1 1.25 47 48 1055.113033871812 0.3310019974974239
1 1.25 48 49 1006.841874738338 0.3165526634276148
1 1.25 49 50 961.2225006450382 0.3020111618858436
1 1.25 50 51 918.0806355647715 0.2887988297940183
1 1.25 51 52 877.2527730499057 0.2774637361468422
1 1.25 52 53 838.5888241530948 0.2675436648494269
1 1.25 53 54 801.9515597681304 0.2587079914002288
1 1.25 54 55 767.2125716194164 0.2502007122503755
1 1.25 55 56 734.2531486401884 0.2414389250695876
1 1.25 56 57 702.965689332147 0.2324900729656747
1 1.25 57 58 673.2497335252119 0.2235171528375304
1 1.25 58 59 645.0102605781052 0.2142810870741414
1 1.25 59 60 618.1609480559717 0.2052041869254708
1 1.25 60 61 592.6232644801566 0.1973477873528964
1 1.25 61 62 568.3214868876164 0.190569134546422
1 1.25 62 63 545.1846972687684 0.1844695648258039
1 1.25 63 64 523.1477400473974 0.1785585074358096
1 1.25 64 65 502.1500075544447 0.1728976701466536
1 1.25 65 66 482.1338486008921 0.16722694542824
1 1.25 66 67 463.0458647223782 0.1614146243935011
1 1.25 67 68 444.8363338355728 0.1555581274115525
1 1.25 68 69 427.4586102851898 0.1498520464466537
1 1.25 69 70 410.8687073342811 0.1442805257901796
1 1.25 70 71 395.0257218258997 0.1391447294957402
1 1.25 71 72 379.8909633610214 0.1344245341131227
1 1.25 72 73 365.4281654006592 0.1301982762627745
1 1.25 73 74 351.6033003763835 0.1263802643019858
1 1.25 74 75 338.3839111934015 0.1227525312851867
1 1.25 75 76 325.7393124965919 0.1192369177236969
1 1.25 76 77 313.6408013475703 0.1156932640703303
1 1.25 77 78 302.0615982290088 0.1121202191420139
1 1.25 78 79 290.9763853693528 0.1084997880860783
1 1.25 79 80 280.360971642552 0.1048814567166119
1 1.25 80 81 270.1925152837607 0.1012709054917877
1 1.25 81 82 260.449666315003 0.09771582735277207
1 1.25 82 83 251.112592124325 0.09445130666159685
1 1.25 83 84 242.1620402414402 0.09148778702484606
1 1.25 84 85 233.5797746772423 0.08877307845088467
1 1.25 85 86 225.3485748528712 0.08615213606540806
1 1.25 86 87 217.4520984804434 0.08357084069149323
1 1.25 87 88 209.8750102336217 0.08113216831162617
1 1.25 88 89 202.6027214086957 0.07888959189074285
1 1.25 89 90 195.6211790664368 0.07678192607673395
1 1.25 90 91 188.9170146151753 0.07470871905377408
1 1.25 91 92 182.4777626230035 0.07256477164139596
1 1.25 92 93 176.2916151300966 0.07040134104380513
1 1.25 93 94 170.3473553510981 0.06829729006858543
1 1.25 94 95 164.6343170839913 0.06627952108397039
1 1.25 95 96 159.1424479623532 0.064382875344279
1 1.25 96 97 153.8620396423238 0.06256971852621973
1 1.25 97 98 148.783875437406 0.06078957747934055
1 1.25 98 99 143.899233568017 0.05906542201279308
1 1.25 99 100 139.1998281823145 0.05746814996976468
1.25 1.5 0.1 1 -30254.84747778804 16.40958018959282
1.25 1.5 1 2 27082.99464391042 17.46545736377811
1.25 1.5 2 3 41971.30125464912 11.29821324044315
1.25 1.5 3 4 36458.50144897466 35.88633360421227
1.25 1.5 4 5 30442.25352495276 28.0722714540243
1.25 1.5 5 6 25540.78897830229 22.12037537060314
1.25 1.5 6 7 21682.59097905172 17.6322568406249
1.25 1.5 7 8 18629.78982935331 14.20390872751159
1.25 1.5 8 9 16181.71785671571 11.54054624468336
1.25 1.5 9 10 14189.50235671372 9.437214976920586
1.25 1.5 10 11 12545.75889782074 7.75391303930337
1.25 1.5 11 12 11172.73216421344 6.391942177677265
1.25 1.5 12 13 10012.95018175533 5.280614798190072
1.25 1.5 13 14 9023.628853871307 4.368842543888604
1.25 1.5 14 15 8172.312924540971 3.617305085164844
1.25 1.5 15 16 7434.016473416876 2.996350007137153
1.25 1.5 16 17 6789.203512573009 2.482500612334661
1.25 1.5 17 18 6222.45265542749 2.056844655601708
1.25 1.5 18 19 5721.444502750916 1.703865287086956
1.25 1.5 19 20 5276.27441583825 1.411266892809181
1.25 1.5 20 21 4878.801509928106 1.311940312184561
1.25 1.5 21 22 4522.362235351656 1.21915917242859
1.25 1.5 22 23 4201.419867431902 1.125849095041303
1.25 1.5 23 24 3911.385123817985 1.052123438825674
1.25 1.5 24 25 3648.382203263226 0.997049569513365
1.25 1.5 25 26 3409.108755722932 0.9489511265692272
1.25 1.5 26 27 3190.795507835353 0.8956301939651894
1.25 1.5 27 28 2991.041445238399 0.8374365403687989
1.25 1.5 28 29 2807.799904509068 0.7859609675992942
1.25 1.5 29 30 2639.309055896562 0.7454799173679021
1.25 1.5 30 31 2484.02744810396 0.7138566893067946
1.25 1.5 31 32 2340.615743568776 0.6811978953369362
1.25 1.5 32 33 2207.903648731927 0.6454715274198861
1.25 1.5 33 34 2084.858776099843 0.6080731919023492
1.25 1.5 34 35 1970.578989185186 0.5735409908472775
1.25 1.5 35 36 1864.270499315987 0.5459375077873574
1.25 1.5 36 37 1765.225794290593 0.5254966475933998
1.25 1.5 37 38 1672.804915566958 0.5055280794649661
1.25 1.5 38 39 1586.449278350128 0.4835194792538005
1.25 1.5 39 40 1505.651652664405 0.4598537213823874
1.25 1.5 40 41 1429.960379772155 0.4354749988265212
1.25 1.5 41 42 1358.975414824185 0.4149180428730688
1.25 1.5 42 43 1292.329464473057 0.398218118588602
1.25 1.5 43 44 1229.693413390355 0.3841992993334316
1.25 1.5 44 45 1170.764550503668 0.3704961229238961
1.25 1.5 45 46 1115.269191049343 0.3560264711129548
1.25 1.5 46 47 1062.963708048947 0.3410897163169011
1.25 1.5 47 48 1013.619370038401 0.3251937226688142
1.25 1.5 48 49 967.0322148857882 0.3100070742227672
1.25 1.5 49 50 923.0183546110277 0.2978301801018688
1.25 1.5 50 51 881.4027678956062 0.2876773493361497
1.25 1.5 51 52 842.0272345308566 0.2780002119607161
1.25 1.5 52 53 804.7465901265602 0.2687872738657688
1.25 1.5 53 54 769.4246358616633 0.2592531948848773
1.25 1.5 54 55 735.9383160637307 0.2489110962652603
1.25 1.5 55 56 704.1743672293167 0.2386977516747493
1.25 1.5 56 57 674.0270815126819 0.2291120133052118
1.25 1.5 57 58 645.3995747887316 0.2202445866902281
1.25 1.5 58 59 618.2015198814682 0.2124055323322409
1.25 1.5 59 60 592.3493460023399 0.2055091150336921
1.25 1.5 60 61 567.7637665901369 0.198941592023516
1.25 1.5 61 62 544.3711332308674 0.1922407856521886
1.25 1.5 62 63 522.103643127654 0.1857794239078885
1.25 1.5 63 64 500.8982579730561 0.1793521871897497
1.25 1.5 64 65 480.6954821316567 0.172691363039803
1.25 1.5 65 66 461.4401837998029 0.1658753802279875
1.25 1.5 66 67 443.0822832888155 0.1599941987061584
1.25 1.5 67 68 425.5732764106644 0.1549948811432387
1.25 1.5 68 69 408.8675605385669 0.150161942212435
1.25 1.5 69 70 392.9223634484089 0.1453662122463584
1.25 1.5 70 71 377.6979273493779 0.1409816119938228
1.25 1.5 71 72 363.1563785595126 0.1368393827139585
1.25 1.5 72 73 349.2620490562116 0.1325906827235599
1.25 1.5 73 74 335.9820134574817 0.1281801482891183
1.25 1.5 74 75 323.2853931406869 0.1239059242458893
1.25 1.5 75 76 311.1429256227538 0.1199198343840067
1.25 1.5 76 77 299.5273914195929 0.1162527791788648
1.25 1.5 77 78 288.4126723663011 0.1126042785651293
1.25 1.5 78 79 277.7741537199094 0.1090082173471387
1.25 1.5 79 80 267.5887365744741 0.1057418357908091
1.25 1.5 80 81 257.8342328591544 0.1027682940268164
1.25 1.5 81 82 248.4896866114546 0.09985340331905945
1.25 1.5 82 83 239.5353892934183 0.09686413754832301
1.25 1.5 83 84 230.9528017752666 0.09397946310477323
1.25 1.5 84 85 222.7244693290798 0.09133970652817425
1.25 1.5 85 86 214.833704279594 0.08877447269810546
1.25 1.5 86 87 207.2647908032098 0.08610799485708753
1.25 1.5 87 88 200.0031507504029 0.08351101046014264
1.25 1.5 88 89 193.0348919426037 0.08104569488000379
1.25 1.5 89 90 186.3466570522627 0.07883655941375878
1.25 1.5 90 91 179.9255238124472 0.07682440040107963
1.25 1.5 91 92 173.7593288437893 0.07483162525923603
1.25 1.5 92 93 167.8365027750922 0.07279358829259763
1.25 1.5 93 94 162.1461707960587 0.07079149755588787
1.25 1.5 94 95 156.6780719437924 0.06893038279685015
1.25 1.5 95 96 151.4222581371266 0.06716391128304622
1.25 1.5 96 97 146.3693733518604 0.06543081280219099
1.25 1.5 97 98 141.5105515230797 0.06365188967285462
1.25 1.5 98 99 136.8373378025919 0.06181117501401445
1.25 1.5 99 100 132.3420478701189 0.06003294430118444
1.5 1.75 0.1 1 -27200.00183053745 13.72767090222624
1.5 1.75 1 2 28449.92070765681 17.17849214100715
1.5 1.75 2 3 41430.19418239164 11.11872065323405
1.5 1.75 3 4 35662.20134165755 35.07755824532069
1.5 1.75 4 5 29653.41136868416 27.35931003201767
1.5 1.75 5 6 24815.15327041251 21.51528029904875
1.5 1.75 6 7 21027.92433783022 17.12069924556636
1.5 1.75 7 8 18041.79507320646 13.77048926018688
1.5 1.75 8 9 15652.64205584889 11.1732107346561
1.5 1.75 9 10 13712.08552217408 9.124549400588876
1.5 1.75 10 11 12113.25945103978 7.486244626154075
1.5 1.75 11 12 10779.19102832179 6.162629263048075
1.5 1.75 12 13 9653.56021713663 5.083382660388452
1.5 1.75 13 14 8694.193980806031 4.198105456289341
1.5 1.75 14 15 7869.257907944725 3.46965295543032
1.5 1.75 15 16 7154.348657444317 2.868204018462166
1.5 1.75 16 17 6530.354433931465 2.370525816045301
1.5 1.75 17 18 5982.235151242145 1.958451016574145
1.5 1.75 18 19 5497.941497469117 1.617411030973017
1.5 1.75 19 20 5067.835268825442 1.409475510236916
1.5 1.75 20 21 4684.002648309508 1.333675786964704
1.5 1.75 21 22 4339.951059645824 1.239702890766239
1.5 1.75 22 23 4030.286464312046 1.140361494901299
1.5 1.75 23 24 3750.553795072309 1.065186136494049
1.5 1.75 24 25 3496.999731982105 1.014538038472438
1.5 1.75 25 26 3266.415429336628 0.9624021627278125
1.5 1.75 26 27 3056.091992168736 0.9012108249521589
1.5 1.75 27 28 2863.714819847942 0.8384629010597564
1.5 1.75 28 29 2687.311685989974 0.7921020371509258
1.5 1.75 29 30 2525.168979015048 0.7587902006239347
1.5 1.75 30 31 2375.780898507942 0.7240904154750751
1.5 1.75 31 32 2237.854515250714 0.6853868735911419
1.5 1.75 32 33 2110.249337092404 0.6430433660730159
1.5 1.75 33 34 1991.985964136442 0.6089543353614317
1.5 1.75 34 35 1882.186377137852 0.582526195832088
1.5 1.75 35 36 1780.078522949487 0.559825409507539
1.5 1.75 36 37 1684.964630538306 0.5358776405159915
1.5 1.75 37 38 1596.238763659114 0.510596976490433
1.5 1.75 38 39 1513.353127926017 0.4836520003334499
1.5 1.75 39 40 1435.829419380017 0.4605855221552702
1.5 1.75 40 41 1363.233608018968 0.4429195929003527
1.5 1.75 41 42 1295.16979490128 0.4258217563769904
1.5 1.75 42 43 1231.283198259655 0.4101634988201113
1.5 1.75 43 44 1171.249120643572 0.3924968103931405
1.5 1.75 44 45 1114.781765021927 0.3745222188670141
1.5 1.75 45 46 1061.620994622099 0.3581407816020601
1.5 1.75 46 47 1011.530056883642 0.3434254580537299
1.5 1.75 47 48 964.2932063969705 0.3309478418202616
1.5 1.75 48 49 919.7097061729274 0.3193132545619619
1.5 1.75 49 50 877.5948361253805 0.3071930836983938
1.5 1.75 50 51 837.7826818505627 0.2961681030893715
1.5 1.75 51 52 800.1212000541597 0.2846625095586433
1.5 1.75 52 53 764.4700439232191 0.2724965981938112
1.5 1.75 53 54 730.7043583356042 0.2626116809525456
1.5 1.75 54 55 698.7048014056811 0.2532542327329566
1.5 1.75 55 56 668.3594455912456 0.2439071953289158
1.5 1.75 56 57 639.5661800107257 0.2359150388510898
1.5 1.75 57 58 612.2301186286606 0.2281839063822417
1.5 1.75 58 59 586.2627587931368 0.2198573938943582
1.5 1.75 59 60 561.5837937633343 0.2116641156228525
1.5 1.75 60 61 538.1197182968185 0.2044391900648179
1.5 1.75 61 62 515.8017138617923 0.1973031515606181
1.5 1.75 62 63 494.5636257318179 0.1903570774157402
1.5 1.75 63 64 474.3444475486719 0.1843117258151779
1.5 1.75 64 65 455.0867399611237 0.1786663666740083
1.5 1.75 65 66 436.7365919407606 0.1728271494362161
1.5 1.75 66 67 419.2438525459904 0.1671688913125422
1.5 1.75 67 68 402.562378111173 0.1622219747007989
1.5 1.75 68 69 386.6491588638058 0.1571608706193501
1.5 1.75 69 70 371.4645449936887 0.1519734941242064
1.5 1.75 70 71 356.9703324396681 0.1470853746952798
1.5 1.75 71 72 343.1301866227532 0.1426437776157172
1.5 1.75 72 73 329.909864360684 0.1382766120528913
1.5 1.75 73 74 317.2772916238615 0.1338593311961063
1.5 1.75 74 75 305.2024287621079 0.129720593339357
1.5 1.75 75 76 293.6568988283009 0.1260778382082322
1.5 1.75 76 77 282.613847979011 0.1226034417754818
1.5 1.75 77 78 272.0486730012883 0.1188112683209397
1.5 1.75 78 79 261.9386931772379 0.1150208990856072
1.5 1.75 79 80 252.2618086640336 0.111565754177974
1.5 1.75 80 81 242.9966694492624 0.1083273745178985
1.5 1.75 81 82 234.1232553778655 0.1051795710620809
1.5 1.75 82 83 225.6225503256483 0.1020543758980352
1.5 1.75 83 84 217.4767565961171 0.09915429660131281
1.5 1.75 84 85 209.6689378950758 0.09653778072021169
1.5 1.75 85 86 202.1828658611216 0.09407086532036146
1.5 1.75 86 87 195.0035212853552 0.09142889324039061
1.5 1.75 87 88 188.1169454629718 0.08871521749773592
1.5 1.75 88 89 181.5101617510685 0.08616694838903527
1.5 1.75 89 90 175.1703717001632 0.08378723430325863
1.5 1.75 90 91 169.0852582379202 0.08154224384861664
1.5 1.75 91 92 163.2431033907151 0.07933634977274551
1.5 1.75 92 93 157.6328395005159 0.0771690705943513
1.5 1.75 93 94 152.2441090536069 0.07514869897218546
1.5 1.75 94 95 147.0669682441174 0.07327939222579971
1.5 1.75 95 96 142.0918870406786 0.07145687993229899
1.5 1.75 96 97 137.3097944565995 0.06950307187614158
1.5 1.75 97 98 132.7122802113259 0.06747836694216858
1.5 1.75 98 99 128.2917447935562 0.06561118591255877
1.5 1.75 99 100 124.0406583763351 0.06387396237570897
1.75 2 0.1 1 -23829.73342699196 9.097987464068865
1.75 2 1 2 29811.57396527961 16.85810877828044
1.75 2 2 3 40701.70209909115 10.9169799826559
1.75 2 3 4 34680.3121360533 34.10087701369048
1.75 2 4 5 28700.99016714545 26.50558925380392
1.75 2 5 6 23947.80625248062 20.7907745847333
1.75 2 6 7 20250.16432034192 16.50845897956242
1.75 2 7 8 17346.02079434537 13.25302647767603
1.75 2 8 9 15028.76018788391 10.73334918650653
