#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22893.21449955484 18.50765692702043
0.5 0.75 7 8 19729.09436620482 14.941538439125
0.5 0.75 8 9 17178.41909656778 12.16409292305252
0.5 0.75 9 10 15094.74036243713 9.968242151968298
0.5 0.75 10 11 13370.47051736139 8.20781225261635
0.5 0.75 11 12 11926.43450497812 6.781555602579829
0.5 0.75 12 13 10704.10502099683 5.61669736190197
0.5 0.75 13 14 9659.524720440497 4.65963540310986
0.5 0.75 14 15 8759.224019519555 3.870036638934835
0.5 0.75 15 16 7977.28225534882 3.216676102230849
0.5 0.75 16 17 7293.425310084712 2.675302754502809
0.5 0.75 17 18 6691.634794441533 2.226272710669036
0.5 0.75 18 19 6159.06694504644 1.853531982266759
0.5 0.75 19 20 5685.328537595257 1.544137932044578
0.5 0.75 20 21 5261.936993913241 1.287418800066916
0.5 0.75 21 22 4881.891113401361 1.172571851432622
0.5 0.75 22 23 4539.391118006428 1.101733504735421
0.5 0.75 23 24 4229.596311222475 1.033026442435585
0.5 0.75 24 25 3948.433027831325 0.9703785464876091
0.5 0.75 25 26 3692.449999395445 0.918715382971186
0.5 0.75 26 27 3458.697816197999 0.8716236171771925
0.5 0.75 27 28 3244.665376385001 0.8266068333809926
0.5 0.75 28 29 3048.182834633678 0.7841471558263038
0.5 0.75 29 30 2867.382619156749 0.7437008419246922
0.5 0.75 30 31 2700.633156329076 0.7044704357649607
0.5 0.75 31 32 2546.527148539243 0.6683991529753257
0.5 0.75 32 33 2403.824762331274 0.6362826508880062
0.5 0.75 33 34 2271.437450466083 0.6074708397613904
0.5 0.75 34 35 2148.401037152109 0.5803534106130428
0.5 0.75 35 36 2033.866890948158 0.5538866704528118
0.5 0.75 36 37 1927.087411754577 0.5288976059466677
0.5 0.75 37 38 1827.388887969988 0.5045158868915678
0.5 0.75 38 39 1734.175916706018 0.4814081454458119
0.5 0.75 39 40 1646.909913731552 0.4589027362653724
0.5 0.75 40 41 1565.112856598563 0.4384119782855578
0.5 0.75 41 42 1488.356406244048 0.4199423939121516
0.5 0.75 42 43 1416.247862094511 0.4032608575362246
0.5 0.75 43 44 1348.434916702886 0.3875475371307857
0.5 0.75 44 45 1284.599410902531 0.3723655214566861
0.5 0.75 45 46 1224.449806297111 0.3575476788485048
0.5 0.75 46 47 1167.723600550848 0.3427673007374779
0.5 0.75 47 48 1114.18272705782 0.3286975990440624
0.5 0.75 48 49 1063.605560645748 0.3149661340432885
0.5 0.75 49 50 1015.791653754489 0.301701853057466
0.5 0.75 50 51 970.5588168600358 0.2895125988671907
0.5 0.75 51 52 927.7367801762072 0.2782861550166444
0.5 0.75 52 53 887.1692037560542 0.2679134306991955
0.5 0.75 53 54 848.7141921869352 0.2583842877430698
0.5 0.75 54 55 812.2398873047604 0.24926848175744
0.5 0.75 55 56 777.6231311341272 0.2402083366574743
0.5 0.75 56 57 744.7511006617892 0.2312840739939475
0.5 0.75 57 58 713.5198594779399 0.222654469874783
0.5 0.75 58 59 683.8318946130973 0.2142266507153181
0.5 0.75 59 60 655.5960114151434 0.205949984870017
0.5 0.75 60 61 628.7287651426853 0.1978905301332361
0.5 0.75 61 62 603.1533672979101 0.1903908426613725
0.5 0.75 62 63 578.7969922243965 0.1834973513466593
0.5 0.75 63 64 555.5910005643977 0.1771388965624965
0.5 0.75 64 65 533.4717017977889 0.1712301477720075
0.5 0.75 65 66 512.3800082293824 0.165665759024705
0.5 0.75 66 67 492.2605271837807 0.1603326386488106
0.5 0.75 67 68 473.0608934671488 0.1550220786603518
0.5 0.75 68 69 454.7322865828734 0.1497657974576896
0.5 0.75 69 70 437.2293475393003 0.1446534002180897
0.5 0.75 70 71 420.5094727551862 0.1397073170981571
0.5 0.75 71 72 404.5320788231463 0.1348557732862901
0.5 0.75 72 73 389.2588711404496 0.1300806915564294
0.5 0.75 73 74 374.654182659956 0.1254899178188111
0.5 0.75 74 75 360.6847402895187 0.1211829810305858
0.5 0.75 75 76 347.3190887353662 0.1171325625512623
0.5 0.75 76 77 334.5272575753896 0.1133323978886551
0.5 0.75 77 78 322.2808641518549 0.1097634941580168
0.5 0.75 78 79 310.5532086527537 0.106369545260975
0.5 0.75 79 80 299.3193205327205 0.1031332241859104
0.5 0.75 80 81 288.555702955841 0.1000121957710576
0.5 0.75 81 82 278.2398934565614 0.09694195136165717
0.5 0.75 82 83 268.35058358764 0.09391660563403548
0.5 0.75 83 84 258.8676388337215 0.09096089736596014
0.5 0.75 84 85 249.7720836293238 0.08807582189641039
0.5 0.75 85 86 241.045996561934 0.08524730971419103
0.5 0.75 86 87 232.6723747687019 0.08248966647030898
0.5 0.75 87 88 224.6349567002987 0.07978679390140542
0.5 0.75 88 89 216.9183383723696 0.07714841746172851
0.5 0.75 89 90 209.5080637528726 0.07464268631537152
0.5 0.75 90 91 202.3904093837702 0.07229646304830339
0.5 0.75 91 92 195.5523782159692 0.07011845615093648
0.5 0.75 92 93 188.9815640354583 0.06810139459341258
0.5 0.75 93 94 182.6660518002145 0.06620905455218917
0.5 0.75 94 95 176.5945180540811 0.06443087392835878
0.5 0.75 95 96 170.7562618495049 0.06273189992364792
0.5 0.75 96 97 165.1411406881116 0.06107809336026548
0.5 0.75 97 98 159.7395174397862 0.05944714479542768
0.5 0.75 98 99 154.5422632993313 0.05783844919753278
0.5 0.75 99 100 149.5406297102058 0.05624940313904858
0.75 1 0.1 1 -35148.18035657441 20.69046892786719
0.75 1 1 2 24620.5742197117 17.85943593917546
0.75 1 2 3 42595.24621883278 11.54049622055754
0.75 1 3 4 37543.94976377077 36.89283075083222
0.75 1 4 5 31554.5449713124 28.95593036210994
0.75 1 5 6 26580.41627568622 22.86939201530549
0.75 1 6 7 22629.63028874152 18.26234521362494
0.75 1 7 8 19486.45778282361 14.73582282770076
0.75 1 8 9 16956.33408466365 11.99170803343077
0.75 1 9 10 14891.61642670465 9.822369487364995
0.75 1 10 11 13184.28038961019 8.084228048543082
0.75 1 11 12 11755.4279237575 6.676501772548363
0.75 1 12 13 10546.70182054837 5.526859547388085
0.75 1 13 14 9514.23814831293 4.582634595244599
0.75 1 14 15 8624.708590936199 3.804135472262715
0.75 1 15 16 7852.429086013487 3.160104590902847
0.75 1 16 17 7177.302048784092 2.626270091383958
0.75 1 17 18 6583.383901677287 2.183469959539252
0.75 1 18 19 6057.933030069195 1.816179817486045
0.75 1 19 20 5590.644242588009 1.511545078714335
0.75 1 20 21 5173.113771250431 1.259440881648516
0.75 1 21 22 4798.443406566532 1.184925426299742
0.75 1 22 23 4460.877219044509 1.118415144639584
0.75 1 23 24 4155.60337682541 1.05332119200375
0.75 1 24 25 3878.605081948931 0.993169030307854
0.75 1 25 26 3626.45723382329 0.9339634344896695
0.75 1 26 27 3396.253267948004 0.8787305578080122
0.75 1 27 28 3185.512955059434 0.832250887500777
0.75 1 28 29 2992.093777599292 0.7916089608370385
0.75 1 29 30 2814.144135630011 0.7528818232603953
0.75 1 30 31 2650.055235665696 0.7164748895529556
0.75 1 31 32 2498.430190460401 0.6800490577761593
0.75 1 32 33 2358.045398698007 0.6443544739117897
0.75 1 33 34 2227.826786168326 0.6109357675845786
0.75 1 34 35 2106.832199129297 0.5820580115414486
0.75 1 35 36 1994.216301112686 0.5562805539893816
0.75 1 36 37 1889.240198486259 0.5325403282804473
0.75 1 37 38 1791.239536129229 0.5101369229510055
0.75 1 38 39 1699.628287761751 0.4878389398174932
0.75 1 39 40 1613.877346539625 0.4654934389211576
0.75 1 40 41 1533.507941212458 0.443151662766013
0.75 1 41 42 1458.099692870108 0.422186505637228
0.75 1 42 43 1387.269021319669 0.4040692246740036
0.75 1 43 44 1320.667592236168 0.3877702341758322
0.75 1 44 45 1257.982413268991 0.3729514595356704
0.75 1 45 46 1198.924896314042 0.3590380819412076
0.75 1 46 47 1143.235450601508 0.3450854776911001
0.75 1 47 48 1090.679593582529 0.331089064349726
0.75 1 48 49 1041.039192969374 0.3169886850971579
0.75 1 49 50 994.1160161933905 0.3030725444269819
0.75 1 50 51 949.7312737699161 0.2901331512467777
0.75 1 51 52 907.7183502936022 0.2787274985593058
0.75 1 52 53 867.9225297403889 0.2683681350599727
0.75 1 53 54 830.2034714117426 0.2588053647994002
0.75 1 54 55 794.4310554908377 0.2500229408251471
0.75 1 55 56 760.4841096355983 0.2414509801773193
0.75 1 56 57 728.251946288914 0.2329360265761125
0.75 1 57 58 697.6325759186714 0.2245523689578022
0.75 1 58 59 668.529749347958 0.2161827357215316
0.75 1 59 60 640.8535291516166 0.2077536138940559
0.75 1 60 61 614.5215827947886 0.1995312187289073
0.75 1 61 62 589.4583515286239 0.1919798294186421
0.75 1 62 63 565.5920317662606 0.1850160910814793
0.75 1 63 64 542.8550950141152 0.1785671175557582
0.75 1 64 65 521.1853636170922 0.1726640515025792
0.75 1 65 66 500.524851454484 0.1671852316379159
0.75 1 66 67 480.8187160427453 0.1617866330906281
0.75 1 67 68 462.0154852405175 0.1563894931013579
0.75 1 68 69 444.0673225317648 0.1510963367445584
0.75 1 69 70 426.9295774970334 0.1459058776397342
0.75 1 70 71 410.5600674790561 0.1408440032266753
0.75 1 71 72 394.9186442308681 0.1358087151024847
0.75 1 72 73 379.9678891727119 0.1308844427557574
0.75 1 73 74 365.6731786200499 0.1262493435348233
0.75 1 74 75 352.0019187560928 0.1220379010903798
0.75 1 75 76 338.9229045876559 0.1182368197848973
0.75 1 76 77 326.4065096340402 0.1147701140097297
0.75 1 77 78 314.4248931960008 0.1114588756786929
0.75 1 78 79 302.9520592009401 0.1081691339596773
0.75 1 79 80 291.9634542929249 0.1049460898599364
0.75 1 80 81 281.4357213725824 0.1017382477585898
0.75 1 81 82 271.3467841434379 0.09855897162742622
0.75 1 82 83 261.6757732822917 0.09543192148458957
0.75 1 83 84 252.402914905121 0.09232835956407826
0.75 1 84 85 243.5096626971264 0.08927697018654612
0.75 1 85 86 234.9783980526024 0.08628021550205744
0.75 1 86 87 226.7925265508625 0.08345295001268482
0.75 1 87 88 218.9361514378353 0.0808305752183287
0.75 1 88 89 211.3941317540088 0.07837974616396082
0.75 1 89 90 204.1522615626222 0.07610329645410729
0.75 1 90 91 197.1970802831749 0.07400777358316191
0.75 1 91 92 190.5157368609983 0.07201121030763602
0.75 1 92 93 184.0959312260341 0.07007974631835623
0.75 1 93 94 177.9259868785893 0.06820364581409422
0.75 1 94 95 171.9948368146041 0.0663547402816107
0.75 1 95 96 166.2920441467274 0.06450018879829145
0.75 1 96 97 160.8077600956755 0.0626642932167556
0.75 1 97 98 155.5325161873794 0.06085568446744105
0.75 1 98 99 150.4572384552777 0.05908210987706752
0.75 1 99 100 145.5732873620038 0.05734029798028928
1 1.25 0.1 1 -32922.2408453559 19.50495232194953
1 1.25 1 2 25916.11835742033 17.63861558598001
1 1.25 2 3 42473.5462302992 11.40259580232669
1 1.25 3 4 37177.75931573936 36.38959358274587
1 1.25 4 5 31149.59563654322 28.50611230922368
1 1.25 5 6 26189.81883272911 22.48461019597016
1 1.25 6 7 22266.90675999022 17.93729156242989
1 1.25 7 8 19154.45568037321 14.46252153300156
1 1.25 8 9 16653.37656518934 11.76036032812044
1 1.25 9 10 14615.06948750663 9.625998993786197
1 1.25 10 11 12931.51653577731 7.917251596541973
1 1.25 11 12 11523.75125510942 6.534012885900665
1 1.25 12 13 10333.65511849104 5.405092620479991
1 1.25 13 14 9317.822754108958 4.478075872504633
1 1.25 14 15 8443.15191963506 3.713737648218739
1 1.25 15 16 7684.140739920352 3.081907208746998
1 1.25 16 17 7020.888008512535 2.558485495113018
1 1.25 17 18 6437.657872187191 2.124505283585677
1 1.25 18 19 5921.890287005874 1.764633085802416
1 1.25 19 20 5463.378401814545 1.466153652741923
1 1.25 20 21 5053.82925754652 1.310804093147453
1 1.25 21 22 4686.424269907846 1.218715919128044
1 1.25 22 23 4355.505384111145 1.136859116288178
1 1.25 23 24 4056.347723679217 1.072816351759684
1 1.25 24 25 3784.969884779528 1.016038048479459
1 1.25 25 26 3538.005230600566 0.9609317547156024
1 1.25 26 27 3312.600574101313 0.9052760849322112
1 1.25 27 28 3106.290058521845 0.8489807744704194
1 1.25 28 29 2916.984791759144 0.8006400135950571
1 1.25 29 30 2742.866513569213 0.7615781877552763
1 1.25 30 31 2582.352791843411 0.728239759292137
1 1.25 31 32 2434.062081480252 0.6936678370311711
1 1.25 32 33 2296.796444423458 0.6578540943073676
1 1.25 33 34 2169.494533742973 0.6219473693117834
1 1.25 34 35 2051.233167008888 0.5887082566323443
1 1.25 35 36 1941.187314178776 0.5603745880039241
1 1.25 36 37 1838.631061501723 0.5366070560980916
1 1.25 37 38 1742.906724690152 0.5158690200028104
1 1.25 38 39 1653.439074654123 0.4939278006718268
1 1.25 39 40 1569.712152676782 0.4713455109397273
1 1.25 40 41 1491.256933565554 0.44848144580601
1 1.25 41 42 1417.657986744524 0.4266648560092108
1 1.25 42 43 1348.537747646664 0.4074053612366697
1 1.25 43 44 1283.556731270163 0.3902829064879825
1 1.25 44 45 1222.408212571537 0.375541796159041
1 1.25 45 46 1164.808932714553 0.3624459534748894
1 1.25 46 47 1110.505335009419 0.3488023695078937
1 1.25 47 48 1059.266414692141 0.3345892829399872
1 1.25 48 49 1010.877537989041 0.3202386551892005
1 1.25 49 50 965.1446074503648 0.3058250216397482
1 1.25 50 51 921.8930233913953 0.2926937961891554
1 1.25 51 52 880.9591080374357 0.2813914551522885
1 1.25 52 53 842.1925791869814 0.2714456469142306
1 1.25 53 54 805.4559823769174 0.2625332979606583
1 1.25 54 55 770.6208204686511 0.2539696311270063
1 1.25 55 56 737.5682762525977 0.2451872876179095
1 1.25 56 57 706.1905350331014 0.2362363462929125
1 1.25 57 58 676.3870401048853 0.2272862526964445
1 1.25 58 59 648.0627286318518 0.2180943564459312
1 1.25 59 60 621.1311334842558 0.2090505334294903
1 1.25 60 61 595.5135361910058 0.2011881201794949
1 1.25 61 62 571.1341540861941 0.1943787314916108
1 1.25 62 63 547.9220077629104 0.1882248683797343
1 1.25 63 64 525.8118478979002 0.1822557173478572
1 1.25 64 65 504.7429917805802 0.1765377504606818
1 1.25 65 66 484.6577361306202 0.1708165541238031
1 1.25 66 67 465.5026302959777 0.1649665286360573
1 1.25 67 68 447.2278868940568 0.159092595991865
1 1.25 68 69 429.786787091395 0.1533811309876683
1 1.25 69 70 413.1352892999611 0.1478059900575204
1 1.25 70 71 397.2324131475837 0.1426461298553932
1 1.25 71 72 382.0394155879163 0.1378875569727143
1 1.25 72 73 367.519972886911 0.1336054217622404
1 1.25 73 74 353.640009114192 0.1297233931878168
1 1.25 74 75 340.3670314835021 0.1260330070064128
1 1.25 75 76 327.6703264713046 0.1224601125830418
1 1.25 76 77 315.5211543557577 0.1188658372464033
1 1.25 77 78 303.8926864240849 0.1152455185178383
1 1.25 78 79 292.7595535662686 0.1115820656871733
1 1.25 79 80 282.0975369495133 0.107926480574406
1 1.25 80 81 271.8837676880648 0.1042860045997713
1 1.25 81 82 262.096854436589 0.1007053275604335
1 1.25 82 83 252.7169024562956 0.09740739622574779
1 1.25 83 84 243.724626776723 0.09440155832660935
1 1.25 84 85 235.1017702309158 0.09163782695327427
1 1.25 85 86 226.8310825551106 0.08896838080266889
1 1.25 86 87 218.896190011486 0.08634027615300965
1 1.25 87 88 211.2817244671857 0.08385291292623265
1 1.25 88 89 203.9730709926471 0.08156022091662862
1 1.25 89 90 196.9561562539789 0.0794042841429814
1 1.25 90 91 190.2175918351663 0.07728851066568154
1 1.25 91 92 183.7448806125464 0.07511076786386184
1 1.25 92 93 177.526184272854 0.07291656603177898
1 1.25 93 94 171.5502582876908 0.07078019359636301
1 1.25 94 95 165.80641045593 0.06872802626008934
1 1.25 95 96 160.2845591705729 0.06679308445779952
1 1.25 96 97 154.9749771314684 0.06494089096005951
1 1.25 97 98 149.8684271156222 0.06312454889888386
1 1.25 98 99 144.9561617417181 0.06136506458352642
1 1.25 99 100 140.2298707078525 0.05973001404629485
1.25 1.5 0.1 1 -30233.76628555239 16.62133819086375
1.25 1.5 1 2 27395.46515712731 17.37946097561144
1.25 1.5 2 3 42250.22596238855 11.23978025248653
1.25 1.5 3 4 36674.86891566238 35.76492373768269
1.25 1.5 4 5 30612.98446277692 27.94743957915853
1.25 1.5 5 6 25679.03223539996 22.00488182592744
1.25 1.5 6 7 21797.07586769742 17.53088638930421
1.25 1.5 7 8 18726.39294121679 14.11743532013861
1.25 1.5 8 9 16264.48856610916 11.4679862020148
1.25 1.5 9 10 14261.34204603106 9.376964025939742
1.25 1.5 10 11 12608.79228321498 7.704252765697674
1.25 1.5 11 12 11228.5523080675 6.351271398743847
1.25 1.5 12 13 10062.7814805447 5.247491188923959
1.25 1.5 13 14 9068.428470670073 4.341989798373106
1.25 1.5 14 15 8212.838907647392 3.595652963664179
1.25 1.5 15 16 7470.876737156229 2.978989717486911
1.25 1.5 16 17 6822.89611162671 2.468664575785624
1.25 1.5 17 18 6253.38606229855 2.045884906377069
1.25 1.5 18 19 5749.95816985374 1.695260198367578
1.25 1.5 19 20 5302.652586307895 1.43922969407231
1.25 1.5 20 21 4903.285044150383 1.355019616384197
1.25 1.5 21 22 4545.155122388504 1.260127520642527
1.25 1.5 22 23 4222.698252220064 1.165270308185427
1.25 1.5 23 24 3931.300190261928 1.089884386708945
1.25 1.5 24 25 3667.064170831998 1.032833711104558
1.25 1.5 25 26 3426.672023738705 0.9827423189349247
1.25 1.5 26 27 3207.339811051158 0.9279640397248841
1.25 1.5 27 28 3006.655000602621 0.868767501385264
1.25 1.5 28 29 2822.560379143053 0.8163534740760952
1.25 1.5 29 30 2653.28480545076 0.7747240862054241
1.25 1.5 30 31 2497.279563562597 0.7416381154353076
1.25 1.5 31 32 2353.198929007337 0.7077164569154775
1.25 1.5 32 33 2219.86688824049 0.6710845720663201
1.25 1.5 33 34 2096.246162113251 0.6330221772063851
1.25 1.5 34 35 1981.430270302249 0.5978016689687138
1.25 1.5 35 36 1874.621413129921 0.5693159523623308
1.25 1.5 36 37 1775.108660225561 0.5478337351707978
1.25 1.5 37 38 1682.249431441584 0.5269269832558621
1.25 1.5 38 39 1595.48232803795 0.5041457709569386
1.25 1.5 39 40 1514.298006113057 0.4798878646731737
1.25 1.5 40 41 1438.242797765323 0.455056528628802
1.25 1.5 41 42 1366.914556622878 0.4339840637130692
1.25 1.5 42 43 1299.944355118043 0.4166280511358309
1.25 1.5 43 44 1237.001479338762 0.4018791949561091
1.25 1.5 44 45 1177.782099673288 0.3875224246673952
1.25 1.5 45 46 1122.011408346677 0.3725114512765231
1.25 1.5 46 47 1069.44455851658 0.3571165533587646
1.25 1.5 47 48 1019.852018071939 0.3408505655553427
1.25 1.5 48 49 973.0287989721677 0.3252900852070297
1.25 1.5 49 50 928.7900367278021 0.3126535501613716
1.25 1.5 50 51 886.9601073013895 0.3020114545126944
1.25 1.5 51 52 847.3800954498874 0.2918708243835226
1.25 1.5 52 53 809.9042250839606 0.2821969091426126
1.25 1.5 53 54 774.3958416023361 0.2722430527313691
1.25 1.5 54 55 740.7313656399434 0.261571617492109
1.25 1.5 55 56 708.7970104223077 0.2510711103107042
1.25 1.5 56 57 678.4866310238185 0.2412042828756285
1.25 1.5 57 58 649.7028775505663 0.2320455728876141
1.25 1.5 58 59 622.3550224012582 0.2238794181372441
1.25 1.5 59 60 596.359150738233 0.2166311357044606
1.25 1.5 60 61 571.6357161803121 0.2097322272375095
1.25 1.5 61 62 548.1107908313041 0.202742922775542
1.25 1.5 62 63 525.7162949881573 0.1960087101464296
1.25 1.5 63 64 504.3889201757495 0.1893230905722589
1.25 1.5 64 65 484.0689294967893 0.1824257288633362
1.25 1.5 65 66 464.7009650840726 0.1753991983006813
1.25 1.5 66 67 446.2346691552547 0.1692831947408422
1.25 1.5 67 68 428.6213395415693 0.1640290351638214
1.25 1.5 68 69 411.815196751032 0.1589591460935367
1.25 1.5 69 70 395.773316907046 0.1539426427186754
1.25 1.5 70 71 380.4557660509085 0.1493250045730861
1.25 1.5 71 72 365.8245280054179 0.144946030427775
1.25 1.5 72 73 351.8438194125761 0.1404833859484143
1.25 1.5 73 74 338.480557761444 0.1358855230441804
1.25 1.5 74 75 325.7037144505214 0.1314303145198892
1.25 1.5 75 76 313.4839036661247 0.1272634260020595
1.25 1.5 76 77 301.7937662968919 0.1234131968199108
1.25 1.5 77 78 290.6070704337841 0.1195919126499234
1.25 1.5 78 79 279.8990915705912 0.1158279373138953
1.25 1.5 79 80 269.646620951828 0.1123832267552416
1.25 1.5 80 81 259.8273995652039 0.1092293643073958
1.25 1.5 81 82 250.4203932097651 0.1061493709125045
1.25 1.5 82 83 241.4058053437186 0.1030146059464982
1.25 1.5 83 84 232.7650091892992 0.09998877322291833
1.25 1.5 84 85 224.4804633069728 0.09720124987458689
1.25 1.5 85 86 216.535404724691 0.09449094173854178
1.25 1.5 86 87 208.9140449290614 0.09169381084228689
1.25 1.5 87 88 201.6017254429824 0.08897204128408021
1.25 1.5 88 89 194.5844773401464 0.0863828365388315
1.25 1.5 89 90 187.8488770121818 0.08404400663272327
1.25 1.5 90 91 181.3819520886029 0.08190098832261583
1.25 1.5 91 92 175.1714852521774 0.07978694277721843
1.25 1.5 92 93 169.205857777514 0.07763834901689393
1.25 1.5 93 94 163.4741394653473 0.0755282297784845
1.25 1.5 94 95 157.9660122318947 0.07355368757541214
1.25 1.5 95 96 152.6714876502964 0.07167134787408713
1.25 1.5 96 97 147.5811671951654 0.06982674703897374
1.25 1.5 97 98 142.6861381239098 0.06794647995934611
1.25 1.5 98 99 137.9779010567474 0.06601426704315827
1.25 1.5 99 100 133.4487082693622 0.06414514783622849
1.5 1.75 0.1 1 -27150.17307045735 14.47574510996856
1.5 1.75 1 2 28967.97687133014 17.09170631155939
1.5 1.75 2 3 41879.34492573921 11.05621096077812
1.5 1.75 3 4 36008.31414517993 35.01070832450205
1.5 1.75 4 5 29925.57767438389 27.26591932009251
1.5 1.75 5 6 25034.89742995098 21.41921444694162
1.5 1.75 6 7 21209.39885857881 17.03179160870786
1.5 1.75 7 8 18194.45898275196 13.69208967647501
1.5 1.75 8 9 15783.03689433255 11.10569815929557
1.5 1.75 9 10 13824.86384773831 9.0671755688345
1.5 1.75 10 11 12211.84332712509 7.437859781677616
1.5 1.75 11 12 10866.15156831371 6.121958539575644
1.5 1.75 12 13 9730.866735249723 5.04926317866375
1.5 1.75 13 14 8763.388186322769 4.169489604926639
1.5 1.75 14 15 7931.565356216664 3.445591887121736
1.5 1.75 15 16 7210.752958311292 2.84792203455163
1.5 1.75 16 17 6581.657828519505 2.353375211000639
1.5 1.75 17 18 6029.098840103624 1.943881380086168
1.5 1.75 18 19 5540.91607929175 1.611238417032837
1.5 1.75 19 20 5107.380948411874 1.504124365003918
1.5 1.75 20 21 4720.509153690218 1.421690305937773
1.5 1.75 21 22 4373.750304666832 1.322684252442741
1.5 1.75 22 23 4061.663942326961 1.219564448608253
1.5 1.75 23 24 3779.754744757488 1.140257501020642
1.5 1.75 24 25 3524.236079629271 1.084934895580773
1.5 1.75 25 26 3291.872900988928 1.028938988903519
1.5 1.75 26 27 3079.933295316181 0.9647822057768281
1.5 1.75 27 28 2886.083293259494 0.8995247944058065
1.5 1.75 28 29 2708.333190133491 0.85034232571752
1.5 1.75 29 30 2544.954834389482 0.8139971411355873
1.5 1.75 30 31 2394.430897336537 0.7766052823894825
1.5 1.75 31 32 2255.457738825725 0.7356466228034151
1.5 1.75 32 33 2126.886057597034 0.6915792502932163
1.5 1.75 33 34 2007.727517583258 0.6555784169352137
1.5 1.75 34 35 1897.097127666141 0.627051463328371
1.5 1.75 35 36 1794.216586664089 0.6022756004429084
1.5 1.75 36 37 1698.383318773637 0.5765742455894269
1.5 1.75 37 38 1608.986344232724 0.5497960446457455
1.5 1.75 38 39 1525.473717867207 0.5215419159837893
1.5 1.75 39 40 1447.362884125344 0.4971126790383096
1.5 1.75 40 41 1374.216392454975 0.4779843017624898
1.5 1.75 41 42 1305.635526006869 0.4595589690090947
1.5 1.75 42 43 1241.262802295992 0.4425792916688351
1.5 1.75 43 44 1180.7713643032 0.4237758899830624
1.5 1.75 44 45 1123.873067725313 0.4047876599775009
1.5 1.75 45 46 1070.30569264501 0.3874324293385598
1.5 1.75 46 47 1019.830596815525 0.3717589366391394
1.5 1.75 47 48 972.2303022875511 0.3582618410722489
1.5 1.75 48 49 927.3027821746136 0.3456363124087147
1.5 1.75 49 50 884.8621515770997 0.3326340423274132
1.5 1.75 50 51 844.7412225983586 0.3207528879150914
1.5 1.75 51 52 806.7867935574158 0.30848880669555
1.5 1.75 52 53 770.8574998499815 0.2956376929101907
1.5 1.75 53 54 736.8273495030536 0.2849915706808588
1.5 1.75 54 55 704.576163121902 0.2749094061938422
1.5 1.75 55 56 673.9913258040049 0.2649042996753224
1.5 1.75 56 57 644.9700276115336 0.2562330375785677
1.5 1.75 57 58 617.4167221595931 0.2478525840334669
1.5 1.75 58 59 591.2423445930309 0.2389506210035961
1.5 1.75 59 60 566.3659451398265 0.2301893854395303
1.5 1.75 60 61 542.71341150106 0.2223847911093344
1.5 1.75 61 62 520.2153779730597 0.214719165921224
1.5 1.75 62 63 498.8052716100519 0.207267555717749
1.5 1.75 63 64 478.4216546788647 0.2006945120178898
1.5 1.75 64 65 459.0067250453072 0.1945371132030687
1.5 1.75 65 66 440.506225931687 0.1882294903307411
1.5 1.75 66 67 422.8696675413226 0.1821139249062185
1.5 1.75 67 68 406.0505676733787 0.1766959660475891
1.5 1.75 68 69 390.0055855956349 0.1712083451631088
1.5 1.75 69 70 374.6947179780333 0.1656334899117269
1.5 1.75 70 71 360.0794830449325 0.1603562705300305
1.5 1.75 71 72 346.123308763915 0.155514907275915
1.5 1.75 72 73 332.79173932103 0.1507694812331124
1.5 1.75 73 74 320.0524871495356 0.1460056799692211
1.5 1.75 74 75 307.8753011862268 0.1415249397329603
1.5 1.75 75 76 296.2316121188975 0.1375256115786669
1.5 1.75 76 77 285.0943964819571 0.1337070171541086
1.5 1.75 77 78 274.4388418731106 0.1296121676637654
1.5 1.75 78 79 264.2420484816897 0.1255367352979988
1.5 1.75 79 80 254.4817436803633 0.1217885895986797
1.5 1.75 80 81 245.1364489345549 0.1182571781558863
1.5 1.75 81 82 236.186011329874 0.114830661701518
1.5 1.75 82 83 227.6112920773075 0.1114480766401869
1.5 1.75 83 84 219.39435883858 0.1082930723978279
1.5 1.75 84 85 211.5181491231272 0.1054131761497956
1.5 1.75 85 86 203.9663363980362 0.1026851261984234
1.5 1.75 86 87 196.7237901967216 0.09980902078308418
1.5 1.75 87 88 189.7764331093843 0.09688303581947366
1.5 1.75 88 89 183.1111557798319 0.09412574109617822
1.5 1.75 89 90 176.7150550128241 0.09153492923138629
1.5 1.75 90 91 170.5757315583834 0.08907883114801507
1.5 1.75 91 92 164.6813917479865 0.08666968945368581
1.5 1.75 92 93 159.0208946031138 0.08430927723478021
1.5 1.75 93 94 153.583804631584 0.08209843429571606
1.5 1.75 94 95 148.3601007634628 0.08003757010183676
1.5 1.75 95 96 143.3401829982375 0.07802673074843369
1.5 1.75 96 97 138.5149185947745 0.07589995090455659
1.5 1.75 97 98 133.875827178261 0.07371605452266294
1.5 1.75 98 99 129.415221721588 0.07169110310286442
1.5 1.75 99 100 125.1255058302904 0.06979709953293423
1.75 2 0.1 1 -23733.46905482301 10.65064795852959
1.75 2 1 2 30534.77464078135 16.77645817965458
1.75 2 2 3 41309.65704946932 10.85720473183756
1.75 2 3 4 35144.96119401736 34.09628858412179
1.75 2 4 5 29064.7295042761 26.44630203149791
1.75 2 5 6 24240.49634248255 20.71499242493519
1.75 2 6 7 20491.17903199189 16.4321745143825
1.75 2 7 8 17548.21290179153 13.18244899726778
