#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17283.78423660912 11.99669640513457
0.5 0.75 9 10 15185.88537603638 9.839909717866249
0.5 0.75 10 11 13450.08652521448 8.109130214887045
0.5 0.75 11 12 11996.55777877353 6.705367843689601
0.5 0.75 12 13 10766.30755312007 5.557585272743381
0.5 0.75 13 14 9715.042920040234 4.613507547512199
0.5 0.75 14 15 8809.044615588853 3.833779409878844
0.5 0.75 15 16 8022.203185125841 3.187932150196502
0.5 0.75 16 17 7334.100183955744 2.652281090374345
0.5 0.75 17 18 6728.604150588769 2.207606817173655
0.5 0.75 18 19 6192.782465588381 1.838190635692627
0.5 0.75 19 20 5716.171047637203 1.531334919251094
0.5 0.75 20 21 5290.22943170736 1.395340732525256
0.5 0.75 21 22 4907.909590888537 1.306497749254049
0.5 0.75 22 23 4563.373463015363 1.224820446276681
0.5 0.75 23 24 4251.748222285272 1.146420134024083
0.5 0.75 24 25 3968.933367154998 1.075028115449186
0.5 0.75 25 26 3711.455462209962 1.015561070617878
0.5 0.75 26 27 3476.346080245656 0.9614326719893143
0.5 0.75 27 28 3261.077752681577 0.9099808964720069
0.5 0.75 28 29 3063.466840117169 0.8616790625333124
0.5 0.75 29 30 2881.634022812579 0.8159279295045962
0.5 0.75 30 31 2713.937397908995 0.7718061432888135
0.5 0.75 31 32 2558.960695499935 0.7312377191406085
0.5 0.75 32 33 2415.456315231386 0.6950245982834531
0.5 0.75 33 34 2282.328985570108 0.6624577206534923
0.5 0.75 34 35 2158.608519548603 0.6318395225475797
0.5 0.75 35 36 2043.44104150935 0.6021408562530723
0.5 0.75 36 37 1936.074311106749 0.5741743190899342
0.5 0.75 37 38 1835.830417185327 0.5470367757211534
0.5 0.75 38 39 1742.110353683473 0.5213552687191623
0.5 0.75 39 40 1654.372283300268 0.49646434306419
0.5 0.75 40 41 1572.135245735556 0.4737649674555087
0.5 0.75 41 42 1494.968269604418 0.4532516213532745
0.5 0.75 42 43 1422.476227284094 0.4346623515077681
0.5 0.75 43 44 1354.30472202014 0.4171628642925498
0.5 0.75 44 45 1290.133711348547 0.4003225977855891
0.5 0.75 45 46 1229.669874153359 0.383957443099689
0.5 0.75 46 47 1172.64913227826 0.3677324010907341
0.5 0.75 47 48 1118.831976064604 0.3523041147439017
0.5 0.75 48 49 1067.995432391763 0.3372956978514594
0.5 0.75 49 50 1019.937871102562 0.3228396463723584
0.5 0.75 50 51 974.476043492755 0.3095411864380821
0.5 0.75 51 52 931.4386578147216 0.2972760658038851
0.5 0.75 52 53 890.6684293160371 0.2859256132461496
0.5 0.75 53 54 852.0226232716312 0.2754739846003531
0.5 0.75 54 55 815.3685981697827 0.2654917829337364
0.5 0.75 55 56 780.5824635393706 0.2556170441901031
0.5 0.75 56 57 747.550734267871 0.2459248428625642
0.5 0.75 57 58 716.1688684744896 0.2365665971409499
0.5 0.75 58 59 686.3387811514563 0.2274484614995345
0.5 0.75 59 60 657.9687428634953 0.2185202496285683
0.5 0.75 60 61 630.9748188870237 0.2098506632853514
0.5 0.75 61 62 605.2797692795156 0.2017778633769467
0.5 0.75 62 63 580.8103352257326 0.1943387570338473
0.5 0.75 63 64 557.4974753215924 0.1874592956513652
0.5 0.75 64 65 535.2771357707854 0.1810558823462998
0.5 0.75 65 66 514.0898914170102 0.1750232758688526
0.5 0.75 66 67 493.8800287888874 0.169246776712896
0.5 0.75 67 68 474.5948807047486 0.1635157373065681
0.5 0.75 68 69 456.1853438428986 0.1578611764350057
0.5 0.75 69 70 438.6057951704937 0.1523688314939591
0.5 0.75 70 71 421.8133880359126 0.1470603820731071
0.5 0.75 71 72 405.7673085081677 0.1418645717067761
0.5 0.75 72 73 390.429041906413 0.1367628901791704
0.5 0.75 73 74 375.7627191523574 0.1318624665280481
0.5 0.75 74 75 361.7348807790817 0.1272620987953132
0.5 0.75 75 76 348.3138928642999 0.122932174883374
0.5 0.75 76 77 335.4696159907396 0.1188664501302128
0.5 0.75 77 78 323.1735074093698 0.115044818222259
0.5 0.75 78 79 311.3987179684794 0.1114108866352694
0.5 0.75 79 80 300.1201370476666 0.1079484701061801
0.5 0.75 80 81 289.3141379197181 0.1046141737435846
0.5 0.75 81 82 278.958134039381 0.1013414419950891
0.5 0.75 82 83 269.0306983164855 0.098122526118118
0.5 0.75 83 84 259.5115850201097 0.09498141819472039
0.5 0.75 84 85 250.3817146546966 0.09191862283432783
0.5 0.75 85 86 241.6230688961807 0.08891974862015672
0.5 0.75 86 87 233.2185529799029 0.08599922548873451
0.5 0.75 87 88 225.1518165392999 0.0831408802405349
0.5 0.75 88 89 217.4073733812127 0.08035482587192178
0.5 0.75 89 90 209.9706882919109 0.07770886530300913
0.5 0.75 90 91 202.8279632166734 0.07522833702574871
0.5 0.75 91 92 195.9661330154251 0.07292156638393976
0.5 0.75 92 93 189.3727270243155 0.07078199659798656
0.5 0.75 93 94 183.0357673844481 0.06877374001371095
0.5 0.75 94 95 176.943871413146 0.06688615885332183
0.5 0.75 95 96 171.0862824799552 0.06508371799597512
0.5 0.75 96 97 165.4528050859005 0.0633308101314185
0.5 0.75 97 98 160.033752388004 0.06160459740823399
0.5 0.75 98 99 154.8199487193415 0.05990446445332509
0.5 0.75 99 100 149.8026004348982 0.05822779197040973
0.75 1 0.1 1 -35192.9323353673 19.53492840885156
0.75 1 1 2 24786.84452869127 17.48038290452678
0.75 1 2 3 42773.87144591685 11.17968958795245
0.75 1 3 4 37690.21187839466 36.33132560639933
0.75 1 4 5 31673.32872195091 28.46504451760848
0.75 1 5 6 26678.40891063834 22.47771182951328
0.75 1 6 7 22711.83539707156 17.95770841663034
0.75 1 7 8 19556.43435685582 14.50028552551521
0.75 1 8 9 17016.64490431021 11.80942301245886
0.75 1 9 10 14944.14213033053 9.680819659832196
0.75 1 10 11 13230.43139344805 7.973887585292687
0.75 1 11 12 11796.2858798195 6.590132047822408
0.75 1 12 13 10583.11025460259 5.458966745945872
0.75 1 13 14 9546.865614025075 4.52903286050423
0.75 1 14 15 8654.093040884045 3.761610412628215
0.75 1 15 16 7879.00845416717 3.126181773833196
0.75 1 16 17 7201.437766905963 2.59903919919816
0.75 1 17 18 6605.376465753812 2.16144774102213
0.75 1 18 19 6078.034569569988 1.798220323106761
0.75 1 19 20 5609.068688303412 1.496754758535644
0.75 1 20 21 5190.043430537106 1.384614803272598
0.75 1 21 22 4814.034874183767 1.298930008168099
0.75 1 22 23 4475.266040553221 1.222572616729849
0.75 1 23 24 4168.907222335457 1.148656959080654
0.75 1 24 25 3890.926798020018 1.080657618037549
0.75 1 25 26 3637.887073031947 1.014433816603741
0.75 1 26 27 3406.870925436415 0.9528503950286904
0.75 1 27 28 3195.389118395658 0.9006898688330693
0.75 1 28 29 3001.291152547281 0.854929753039869
0.75 1 29 30 2822.718697101761 0.8115317588230937
0.75 1 30 31 2658.057230002099 0.7708671369118747
0.75 1 31 32 2505.904784718736 0.7305780330698326
0.75 1 32 33 2365.033202203292 0.6913537285313396
0.75 1 33 34 2234.36449497275 0.6546833253264595
0.75 1 34 35 2112.953186321996 0.6228321417438565
0.75 1 35 36 1999.950833409248 0.5943420298069668
0.75 1 36 37 1894.615926312608 0.5681137863452932
0.75 1 37 38 1796.281584268587 0.543398378637221
0.75 1 38 39 1704.359690787991 0.518947140381897
0.75 1 39 40 1618.319259128739 0.4946263327788074
0.75 1 40 41 1537.679762862015 0.4704533411891134
0.75 1 41 42 1462.019334543371 0.4477968349667663
0.75 1 42 43 1390.952945523573 0.4281084685976566
0.75 1 43 44 1324.130990471874 0.4103470959655624
0.75 1 44 45 1261.239382793901 0.3941762759202447
0.75 1 45 46 1201.988443246192 0.3789965484013464
0.75 1 46 47 1146.117652863483 0.3638488454137132
0.75 1 47 48 1093.391700162341 0.3487355572985962
0.75 1 48 49 1043.591641711889 0.3336010946732131
0.75 1 49 50 996.518504239482 0.3187180264844756
0.75 1 50 51 951.9928581087105 0.3048705746339238
0.75 1 51 52 909.847472566317 0.2926082736498756
0.75 1 52 53 869.9270656924879 0.2814442831040651
0.75 1 53 54 832.0907971657275 0.2711299716733038
0.75 1 54 55 796.2080654514326 0.2616482141597771
0.75 1 55 56 762.1572427027454 0.2524214411795356
0.75 1 56 57 729.8272339219643 0.2432883526181513
0.75 1 57 58 699.1156870177687 0.2343204075307312
0.75 1 58 59 669.9259978673067 0.2254007322965208
0.75 1 59 60 642.1678912336741 0.2164541976632108
0.75 1 60 61 615.7587336916224 0.2077429893920453
0.75 1 61 62 590.6226902604473 0.1997303215673583
0.75 1 62 63 566.6876872969149 0.1923302665404663
0.75 1 63 64 543.8859509434 0.1854715060981107
0.75 1 64 65 522.1550778191289 0.1791879256850279
0.75 1 65 66 501.4368688085398 0.1733558880662827
0.75 1 66 67 481.6762797463633 0.1676259191958138
0.75 1 67 68 462.8216446102824 0.1619122261822667
0.75 1 68 69 444.824951753414 0.1563176534783679
0.75 1 69 70 427.6413898224898 0.1508393716084129
0.75 1 70 71 411.2286172230757 0.1455032837107524
0.75 1 71 72 395.5463344919381 0.1402069203972474
0.75 1 72 73 380.5569870189983 0.1350354921020767
0.75 1 73 74 366.2258290577767 0.1301672977533599
0.75 1 74 75 352.5201518451964 0.1257380874430396
0.75 1 75 76 339.4086341208024 0.1217328091522631
0.75 1 76 77 326.8615402817388 0.1180753896252895
0.75 1 77 78 314.8509309768447 0.114585610436734
0.75 1 78 79 303.3507155800245 0.1111265429634045
0.75 1 79 80 292.3362516902105 0.1077442103855901
0.75 1 80 81 281.7840959657628 0.1043853268130874
0.75 1 81 82 271.6720906734619 0.1010614387291753
0.75 1 82 83 261.979291426502 0.09779474265593535
0.75 1 83 84 252.6858550553396 0.09455621103148815
0.75 1 84 85 243.7731707333733 0.09137589936557333
0.75 1 85 86 235.2235579071061 0.08825707611293865
0.75 1 86 87 227.0203654600417 0.0853161814260659
0.75 1 87 88 219.147640922073 0.08258792464854992
0.75 1 88 89 211.5901894621821 0.08003790215528284
0.75 1 89 90 204.3337554329298 0.07766841577748096
0.75 1 90 91 197.3648318672258 0.0754855194014965
0.75 1 91 92 190.6705232490966 0.07340576101205443
0.75 1 92 93 184.2384867137771 0.07139524431011068
0.75 1 93 94 178.0570045475902 0.06944460397227203
0.75 1 94 95 172.1149719029644 0.06752522191453636
0.75 1 95 96 166.4019175925022 0.06560349127460086
0.75 1 96 97 160.907960324859 0.06370299280644076
0.75 1 97 98 155.6235993956217 0.06183178016601687
0.75 1 98 99 150.5397306520722 0.05999814790223468
0.75 1 99 100 145.6476860979218 0.05819900563349734
1 1.25 0.1 1 -33051.0429693833 18.22676443430828
1 1.25 1 2 25780.65140162409 17.37400297011482
1 1.25 2 3 42426.53804085401 11.09256178959913
1 1.25 3 4 37157.55363462925 35.81547944499471
1 1.25 4 5 31140.60525913284 28.01170406115125
1 1.25 5 6 26186.4149358194 22.09298254902387
1 1.25 6 7 22266.53934041035 17.63344213817254
1 1.25 7 8 19155.82199631307 14.22727410499647
1 1.25 8 9 16655.75012562345 11.57764427236543
1 1.25 9 10 14618.02225917295 9.483421920103865
1 1.25 10 11 12934.78572741495 7.805506758131742
1 1.25 11 12 11527.16991980057 6.446081421134295
1 1.25 12 13 10337.11578967421 5.335644902255808
1 1.25 13 14 9321.255071466978 4.42304058425907
1 1.25 14 15 8446.510582034549 3.669973513049626
1 1.25 15 16 7687.395839759593 3.046985377970486
1 1.25 16 17 7024.021087740829 2.530511689879859
1 1.25 17 18 6440.658035366837 2.102003277312178
1 1.25 18 19 5924.751744942377 1.746445355617652
1 1.25 19 20 5466.098823171233 1.51424721366493
1 1.25 20 21 5056.409230276444 1.409969716940395
1 1.25 21 22 4688.865816471124 1.308198002313475
1 1.25 22 23 4357.811689339707 1.217777698007922
1 1.25 23 24 4058.523016805116 1.14619572506308
1 1.25 24 25 3787.018869069372 1.082746017019872
1 1.25 25 26 3539.932700742756 1.021660956947017
1 1.25 26 27 3314.411643794254 0.9606387882945455
1 1.25 27 28 3107.989839662274 0.8995571852769899
1 1.25 28 29 2918.578480219833 0.846954819407074
1 1.25 29 30 2744.359087072242 0.8040281250036969
1 1.25 30 31 2583.749139981836 0.7671845251134073
1 1.25 31 32 2435.366978570289 0.7294315839803858
1 1.25 32 33 2298.014558849478 0.6907452756622661
1 1.25 33 34 2170.630270055962 0.6522211945630261
1 1.25 34 35 2052.290821191741 0.61660690401186
1 1.25 35 36 1942.170964898673 0.5861142463970737
1 1.25 36 37 1839.544659183164 0.5603550053724575
1 1.25 37 38 1743.753978697781 0.5377883562264287
1 1.25 38 39 1654.223580348091 0.5141846721210186
1 1.25 39 40 1570.437341778298 0.4900911559998349
1 1.25 40 41 1491.926045833866 0.46582267247868
1 1.25 41 42 1418.274133343641 0.4426983441724133
1 1.25 42 43 1349.103865957145 0.4222344533434352
1 1.25 43 44 1284.075621944699 0.4040018150196829
1 1.25 44 45 1222.882567719655 0.388248658438215
1 1.25 45 46 1165.241278138477 0.3742251981745994
1 1.25 46 47 1110.898091062385 0.3597106844460995
1 1.25 47 48 1059.621900807007 0.3446892956135343
1 1.25 48 49 1011.197921894696 0.3295818906162822
1 1.25 49 50 965.4319424211478 0.3144528561718971
1 1.25 50 51 922.1492619760021 0.3006474566749375
1 1.25 51 52 881.186116657608 0.2887211313748139
1 1.25 52 53 842.3921448896139 0.2782104831514971
1 1.25 53 54 805.6298060726137 0.2687864338683994
1 1.25 54 55 770.7705007104516 0.2597449063300701
1 1.25 55 56 737.6953153378461 0.2505096880391875
1 1.25 56 57 706.2963715244518 0.2411326156137648
1 1.25 57 58 676.4730284585055 0.2317791382563428
1 1.25 58 59 648.1301344593968 0.2222030985748233
1 1.25 59 60 621.1811721963708 0.2128029468393606
1 1.25 60 61 595.5473815628909 0.204620366149129
1 1.25 61 62 571.1529084977801 0.1975189430314686
1 1.25 62 63 547.9267070686002 0.1910963418565643
1 1.25 63 64 525.8034747639687 0.1848789312272174
1 1.25 64 65 504.7224742687518 0.178933134090812
1 1.25 65 66 484.625943550892 0.1729990111447819
1 1.25 66 67 465.4603803746797 0.1669461634451181
1 1.25 67 68 447.1759533700007 0.1608772006859454
1 1.25 68 69 429.7259031926108 0.1549804354988851
1 1.25 69 70 413.0661490095618 0.1492305714457416
1 1.25 70 71 397.1556768754962 0.1439130964617448
1 1.25 71 72 381.955706373542 0.1390135180787979
1 1.25 72 73 367.4298787002118 0.1346048093288346
1 1.25 73 74 353.5440805552334 0.1306052471745147
1 1.25 74 75 340.2657839214048 0.1268042193869974
1 1.25 75 76 327.5642453377559 0.1231287912264065
1 1.25 76 77 315.4106925433501 0.1194380851113124
1 1.25 77 78 303.7782694735144 0.1157259096979146
1 1.25 78 79 292.6415852360696 0.1119746865164188
1 1.25 79 80 281.9763963867196 0.1082365846646667
1 1.25 80 81 271.7598087054076 0.1045189397277113
1 1.25 81 82 261.9704091309438 0.1008657860469953
1 1.25 82 83 252.5882875339393 0.09750121129144418
1 1.25 83 84 243.594138764944 0.0944350591627483
1 1.25 84 85 234.9696858025531 0.09161794115320276
1 1.25 85 86 226.697659047995 0.08889954826628355
1 1.25 86 87 218.7616662946728 0.08622526416974097
1 1.25 87 88 211.1463234879533 0.08369488255598867
1 1.25 88 89 203.837002570839 0.08136294820695866
1 1.25 89 90 196.8196150308068 0.0791713084782657
1 1.25 90 91 190.0807558121625 0.07702143948827711
1 1.25 91 92 183.6079161693343 0.07480965367722092
1 1.25 92 93 177.3892478504195 0.07258295747951138
1 1.25 93 94 171.4134962192308 0.07041713320373333
1 1.25 94 95 165.669959560437 0.06833936802684093
1 1.25 95 96 160.1485466019826 0.06638231644615189
1 1.25 96 97 154.83951891947 0.06451023042146176
1 1.25 97 98 149.7336294950193 0.06267533181645035
1 1.25 98 99 144.822122783713 0.06089893227957077
1 1.25 99 100 140.0966826950999 0.05924971356535025
1.25 1.5 0.1 1 -30479.46586506092 15.16080644207977
1.25 1.5 1 2 26880.77181150929 17.14602362371443
1.25 1.5 2 3 41926.60591321201 10.94655565536232
1.25 1.5 3 4 36452.42886684008 35.13543579740508
1.25 1.5 4 5 30449.62014167554 27.42695770533828
1.25 1.5 5 6 25553.6121371294 21.59942876964487
1.25 1.5 6 7 21697.67740949407 17.21830802145996
1.25 1.5 7 8 18645.7076011971 13.87594841458485
1.25 1.5 8 9 16197.75625524074 11.28046230945802
1.25 1.5 9 10 14205.3097689967 9.230641160800587
1.25 1.5 10 11 12561.1541064742 7.58963300661344
1.25 1.5 11 12 11187.62259485315 6.261217840903555
1.25 1.5 12 13 10027.29767004694 5.176612000290334
1.25 1.5 13 14 9037.424266618536 4.28614082785316
1.25 1.5 14 15 8185.561658514855 3.551617292910123
1.25 1.5 15 16 7446.731403291434 2.944263795410734
1.25 1.5 16 17 6801.405536095357 2.441284755063862
1.25 1.5 17 18 6234.163493284603 2.024306176146638
1.25 1.5 18 19 5732.686704543692 1.678262446331246
1.25 1.5 19 20 5287.070100471044 1.512163279390734
1.25 1.5 20 21 4889.172953231144 1.419524752324833
1.25 1.5 21 22 4532.329998484232 1.317317794293558
1.25 1.5 22 23 4211.004802378896 1.216095775231224
1.25 1.5 23 24 3920.606240830832 1.135057644105473
1.25 1.5 24 25 3657.256687902011 1.072986846875665
1.25 1.5 25 26 3417.653578557853 1.018426686670409
1.25 1.5 26 27 3199.026335625475 0.9597298755470547
1.25 1.5 27 28 2998.973455147509 0.8970689181223861
1.25 1.5 28 29 2815.446970650966 0.8415323202957552
1.25 1.5 29 30 2646.683665758081 0.7970682878631123
1.25 1.5 30 31 2491.141634217544 0.7614896180789401
1.25 1.5 31 32 2347.480995097281 0.7253612944737142
1.25 1.5 32 33 2214.530676032693 0.6867149734553095
1.25 1.5 33 34 2091.257684310633 0.6468141699883745
1.25 1.5 34 35 1976.759234787685 0.6099259606648957
1.25 1.5 35 36 1870.240826777745 0.5799481185658806
1.25 1.5 36 37 1770.994436776555 0.5571597179571199
1.25 1.5 37 38 1678.379921079926 0.5350693406098799
1.25 1.5 38 39 1591.838063323973 0.5112179635705161
1.25 1.5 39 40 1510.861391601728 0.4859715659404173
1.25 1.5 40 41 1434.997937972204 0.4602137490380755
1.25 1.5 41 42 1363.847125912069 0.4383154161184848
1.25 1.5 42 43 1297.041375202378 0.4202453809270992
1.25 1.5 43 44 1234.251184809443 0.4048784125800466
1.25 1.5 44 45 1175.173727227257 0.3899533959358905
1.25 1.5 45 46 1119.535123621404 0.3744174322628169
1.25 1.5 46 47 1067.091404706405 0.3585306821948961
1.25 1.5 47 48 1017.613769933164 0.3418022054971743
1.25 1.5 48 49 970.8979714536412 0.3258343383889724
1.25 1.5 49 50 926.7597806886779 0.3128455698819153
1.25 1.5 50 51 885.0241016557904 0.3018932381389732
1.25 1.5 51 52 845.5325225648625 0.2914728637916824
1.25 1.5 52 53 808.139719434619 0.2815474301668246
1.25 1.5 53 54 772.7094302689126 0.2713631225861945
1.25 1.5 54 55 739.1184637005042 0.2604710382963731
1.25 1.5 55 56 707.2533791372815 0.2497608194001941
1.25 1.5 56 57 677.0083485365795 0.2397084777188638
1.25 1.5 57 58 648.2863181853837 0.2303884453115188
1.25 1.5 58 59 620.9968231629508 0.2220861614084697
1.25 1.5 59 60 595.0561809723748 0.2147244851448704
1.25 1.5 60 61 570.3850444298067 0.2077274480685674
1.25 1.5 61 62 546.9096838502099 0.2006443967721907
1.25 1.5 62 63 524.5622056717081 0.1938260680971098
1.25 1.5 63 64 503.2794703979646 0.1870672538578901
1.25 1.5 64 65 483.0018951605282 0.1801035961541402
1.25 1.5 65 66 463.6742672472346 0.1730145506791132
1.25 1.5 66 67 445.2463715408952 0.1668517193105572
1.25 1.5 67 68 427.669624455944 0.1615667636945659
1.25 1.5 68 69 410.8983516985453 0.1564697810239295
1.25 1.5 69 70 394.8897310961113 0.1514290091102453
1.25 1.5 70 71 379.6039275475791 0.1467978345142456
1.25 1.5 71 72 365.0030066875898 0.1424130442700857
1.25 1.5 72 73 351.0512594823768 0.137944547744894
1.25 1.5 73 74 337.7156893735478 0.1333410421448207
1.25 1.5 74 75 324.9653446774057 0.1288865324081598
1.25 1.5 75 76 312.7709030299134 0.1247276456660416
1.25 1.5 76 77 301.1050668824233 0.1208889079117625
1.25 1.5 77 78 289.9416597686591 0.117077867914702
1.25 1.5 78 79 279.2560153905686 0.1133265145226119
1.25 1.5 79 80 269.0249783624205 0.109901053901126
1.25 1.5 80 81 259.2263291128624 0.106771279237023
1.25 1.5 81 82 249.8390705975516 0.1037143454313991
1.25 1.5 82 83 240.8434492265743 0.1005999068313486
1.25 1.5 83 84 232.2208801062224 0.09759718751297441
1.25 1.5 84 85 223.9538594369517 0.09483780437830092
1.25 1.5 85 86 216.0256554041913 0.09215604649094189
1.25 1.5 86 87 208.4205111825925 0.08938388916888584
1.25 1.5 87 88 201.1238023045711 0.08668710665168078
1.25 1.5 88 89 194.1215911650561 0.08412509161743742
1.25 1.5 89 90 187.4004797461333 0.08181763901814065
1.25 1.5 90 91 180.9475159103485 0.07970846170067603
1.25 1.5 91 92 174.7505055623293 0.07762703795322068
1.25 1.5 92 93 168.7978508556596 0.07550857036810044
1.25 1.5 93 94 163.0786449322496 0.07342847362153293
1.25 1.5 94 95 157.582590761499 0.07148600806937111
1.25 1.5 95 96 152.2997151205479 0.06963672595816206
1.25 1.5 96 97 147.2206374560587 0.06782539850956937
1.25 1.5 97 98 142.3364621792378 0.06597730062895835
1.25 1.5 98 99 137.6387054909137 0.06407609934805691
1.25 1.5 99 100 133.1196408595536 0.06223908822985891
1.5 1.75 0.1 1 -27548.22148577421 14.20898939372273
1.5 1.75 1 2 28003.86955089925 16.85499868616898
1.5 1.75 2 3 41236.52008170031 10.76272957186302
1.5 1.75 3 4 35554.79896391795 34.34500408603344
1.5 1.75 4 5 29586.87414082365 26.73375636250421
1.5 1.75 5 6 24771.50920304016 21.00869313987278
1.5 1.75 6 7 20998.42653521472 16.71598062502744
1.5 1.75 7 8 18021.62501193441 13.44781960972978
1.5 1.75 8 9 15638.91775634831 10.91553467363519
1.5 1.75 9 10 13702.95693378079 8.918378997337641
1.5 1.75 10 11 12107.49816127859 7.320992641554767
1.5 1.75 11 12 10775.94412060083 6.029989814343935
1.5 1.75 12 13 9652.214443428535 4.976846661595118
1.5 1.75 13 14 8694.303152188621 4.112520223081447
1.5 1.75 14 15 7870.490739088068 3.400879780158903
1.5 1.75 15 16 7156.450303445898 2.81294814109242
1.5 1.75 16 17 6533.129515618689 2.326146092932504
1.5 1.75 17 18 5985.532247016617 1.922818111856031
1.5 1.75 18 19 5501.642020254417 1.617313454765281
1.5 1.75 19 20 5071.84303361104 1.507979066564076
1.5 1.75 20 21 4688.241687626607 1.42365329374843
1.5 1.75 21 22 4344.360246204141 1.323022714127546
1.5 1.75 22 23 4034.817045943244 1.218399572992894
1.5 1.75 23 24 3755.165234522483 1.137727735703265
1.5 1.75 24 25 3501.65849425605 1.081296377231865
1.5 1.75 25 26 3271.094916639664 1.024293344461512
1.5 1.75 26 27 3060.770398314323 0.9592242264616289
1.5 1.75 27 28 2868.374461813245 0.8931475109211533
1.5 1.75 28 29 2691.937472202321 0.8432966738746472
1.5 1.75 29 30 2529.748273518012 0.8064169885105912
1.5 1.75 30 31 2380.303913414621 0.7685633281776063
1.5 1.75 31 32 2242.313197732029 0.7271774247842586
1.5 1.75 32 33 2114.637622157875 0.6826933642209951
1.5 1.75 33 34 1996.298334992925 0.6463688296018972
1.5 1.75 34 35 1886.418456749841 0.617613511386935
1.5 1.75 35 36 1784.226767785489 0.5926616528759041
1.5 1.75 36 37 1689.026821378325 0.5668038007297582
1.5 1.75 37 38 1600.213163475656 0.5398677415380462
1.5 1.75 38 39 1517.238689481872 0.511486623726114
1.5 1.75 39 40 1439.625191634382 0.4869792620042972
1.5 1.75 40 41 1366.938996602298 0.4678352381990862
1.5 1.75 41 42 1298.784691466042 0.4494093286771204
1.5 1.75 42 43 1234.807827519847 0.4324643279130669
1.5 1.75 43 44 1174.684191888689 0.4136926722244425
1.5 1.75 44 45 1118.128083224254 0.3947464122397832
1.5 1.75 45 46 1064.879466250093 0.3774590278130745
1.5 1.75 46 47 1014.701626449426 0.3618629482108418
1.5 1.75 47 48 967.3788614562615 0.3484696360894759
1.5 1.75 48 49 922.7107042685661 0.3359593499160383
1.5 1.75 49 50 880.5126610945641 0.3230656342219618
1.5 1.75 50 51 840.6188728497602 0.3113126908469894
1.5 1.75 51 52 802.8773301949706 0.2991744839108605
1.5 1.75 52 53 767.1477299203187 0.2864369166479719
1.5 1.75 53 54 733.3050831224049 0.2759266702923924
1.5 1.75 54 55 701.2300992635618 0.2659810122790986
1.5 1.75 55 56 670.8109667894004 0.2561107013585797
1.5 1.75 56 57 641.9456081047674 0.2475931354374552
1.5 1.75 57 58 614.5391634468913 0.2393635799401181
1.5 1.75 58 59 588.5031895164501 0.2305983784673344
1.5 1.75 59 60 563.7573208111417 0.2219786105177946
1.5 1.75 60 61 540.227991581179 0.2143269371695169
1.5 1.75 61 62 517.8463325698993 0.2068081391631722
1.5 1.75 62 63 496.5462043388663 0.1995063241158732
1.5 1.75 63 64 476.2665818139866 0.1930947516161154
1.5 1.75 64 65 456.950042304047 0.1870934257960926
1.5 1.75 65 66 438.5426784552463 0.1809287194765261
1.5 1.75 66 67 420.9943316080997 0.1749574618179963
1.5 1.75 67 68 404.2588324912456 0.1696947373006878
1.5 1.75 68 69 388.2931221818905 0.1643566799854739
1.5 1.75 69 70 373.0574674480982 0.1589248980660614
1.5 1.75 70 71 358.5136339370851 0.153792967941456
1.5 1.75 71 72 344.625268799598 0.1490988739533918
1.5 1.75 72 73 331.3581185918277 0.144494737324635
1.5 1.75 73 74 318.6800969058289 0.1398648236703366
1.5 1.75 74 75 306.5611423509235 0.135521183195408
1.5 1.75 75 76 294.9728523627672 0.1316685763717942
1.5 1.75 76 77 283.8883548232222 0.127996412020309
1.5 1.75 77 78 273.2829923031136 0.1240373799300301
1.5 1.75 78 79 263.1340156990617 0.1200919382645225
1.5 1.75 79 80 253.419285604615 0.1164746438350619
1.5 1.75 80 81 244.1174371240096 0.1130729672956932
1.5 1.75 81 82 235.2084337102641 0.1097740283604196
1.5 1.75 82 83 226.6732411798677 0.1065151170996614
1.5 1.75 83 84 218.4940271424356 0.1034843139235306
1.5 1.75 84 85 210.6538251190746 0.1007307004798008
1.5 1.75 85 86 203.1363946472869 0.09812767615377993
1.5 1.75 86 87 195.9266905919932 0.09536873950125369
1.5 1.75 87 88 189.0107126751025 0.09255176445262236
1.5 1.75 88 89 182.3754302209617 0.0898996582497773
1.5 1.75 89 90 176.0080154987463 0.08741412563847462
1.5 1.75 90 91 169.8961354998199 0.08506422288706972
1.5 1.75 91 92 164.0280549812538 0.08275875833751911
1.5 1.75 92 93 158.3926870138493 0.0804987239869206
1.5 1.75 93 94 152.9796494215616 0.07838677697051821
1.5 1.75 94 95 147.7789745802088 0.07642387075708257
1.5 1.75 95 96 142.7811114073049 0.07450812182281652
1.5 1.75 96 97 137.9769713778337 0.07247041835012169
1.5 1.75 97 98 133.3581197220851 0.0703705273345463
1.5 1.75 98 99 128.91691847672 0.06842864400513804
1.5 1.75 99 100 124.6458136723941 0.06661784967947426
1.75 2 0.1 1 -24295.4511155613 12.05218143575985
1.75 2 1 2 29105.24771117699 16.53399612552676
1.75 2 2 3 40340.37088492084 10.57270141415938
1.75 2 3 4 34456.15509530333 33.39525242200762
1.75 2 4 5 28547.95165570982 25.90174679366464
1.75 2 5 6 23837.24558561786 20.29957266130441
1.75 2 6 7 20167.27457086412 16.11363960024028
1.75 2 7 8 17282.2330599188 12.93628224446365
1.75 2 8 9 14978.74268912273 10.47882410195052
1.75 2 9 10 13110.62763160361 8.54348423956435
