#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17297.02689627566 12.31962945789201
0.5 0.75 9 10 15193.41518180562 10.09382457866559
0.5 0.75 10 11 13453.54738647821 8.308977038821467
0.5 0.75 11 12 11997.06747226711 6.86284205109223
0.5 0.75 12 13 10764.64971692665 5.681810369385857
0.5 0.75 13 14 9711.780215843735 4.711583453352432
0.5 0.75 14 15 8804.589364190027 3.911268816305892
0.5 0.75 15 16 8016.862555995114 3.249194337576228
0.5 0.75 16 17 7328.106036419385 2.70074155821294
0.5 0.75 17 18 6722.133839108421 2.245964454519708
0.5 0.75 18 19 6185.972832931138 1.868568680843055
0.5 0.75 19 20 5709.128514020072 1.555412196779798
0.5 0.75 20 21 5283.037264737823 1.366970961750667
0.5 0.75 21 22 4900.633371768691 1.281055298150932
0.5 0.75 22 23 4556.064968382164 1.201912520165024
0.5 0.75 23 24 4244.448431296868 1.125686602882524
0.5 0.75 24 25 3961.67480426414 1.056242534286866
0.5 0.75 25 26 3704.263905185142 0.9985238155718434
0.5 0.75 26 27 3469.241859477414 0.9459305759314702
0.5 0.75 27 28 3254.076821855681 0.8958429933336447
0.5 0.75 28 29 3056.581638297093 0.8487632156525251
0.5 0.75 29 30 2874.874182301083 0.8040960703897326
0.5 0.75 30 31 2707.310254452174 0.7609598310846195
0.5 0.75 31 32 2552.471656254218 0.721284855918384
0.5 0.75 32 33 2409.109213219941 0.685881219030307
0.5 0.75 33 34 2276.126407996536 0.6540601805722872
0.5 0.75 34 35 2152.552033838592 0.6241293493644662
0.5 0.75 35 36 2037.531322054435 0.5950626833644037
0.5 0.75 36 37 1930.311285167705 0.5676535420936943
0.5 0.75 37 38 1830.213430185169 0.541018071497092
0.5 0.75 38 39 1736.638304726864 0.515787594570611
0.5 0.75 39 40 1649.043687292648 0.4913177535893283
0.5 0.75 40 41 1566.948294328635 0.4690057021646226
0.5 0.75 41 42 1489.920877806185 0.4488460675217993
0.5 0.75 42 43 1417.566081356093 0.4305749912407464
0.5 0.75 43 44 1349.529348193666 0.4133683462105182
0.5 0.75 44 45 1285.4905234078 0.3967994354495659
0.5 0.75 45 46 1225.156186443133 0.3806789160607877
0.5 0.75 46 47 1168.262183849419 0.3646801146596772
0.5 0.75 47 48 1114.568926854077 0.3494517430890483
0.5 0.75 48 49 1063.853407486921 0.334626219513666
0.5 0.75 49 50 1015.913985402459 0.3203389413564537
0.5 0.75 50 51 970.5674074474773 0.3071919658815432
0.5 0.75 51 52 927.6423892605286 0.295064822416748
0.5 0.75 52 53 886.981659701747 0.2838424111517952
0.5 0.75 53 54 848.4425006747954 0.2735096855556094
0.5 0.75 54 55 811.8922956781621 0.2636390489474252
0.5 0.75 55 56 777.207187821824 0.2538649116479519
0.5 0.75 56 57 744.2737343101272 0.2442621431954421
0.5 0.75 57 58 712.9874356270869 0.234983678621461
0.5 0.75 58 59 683.2502532395901 0.2259378489189885
0.5 0.75 59 60 654.9705079914984 0.2170764116574446
0.5 0.75 60 61 628.0643137009803 0.2084715453190711
0.5 0.75 61 62 602.4544808891172 0.2004609653836269
0.5 0.75 62 63 578.0678048214124 0.1930792243131236
0.5 0.75 63 64 554.8353000269053 0.1862515415798498
0.5 0.75 64 65 532.6929699488392 0.1798965594319952
0.5 0.75 65 66 511.5814452622132 0.1739102357747129
0.5 0.75 66 67 491.4450654779455 0.1681770673191068
0.5 0.75 67 68 472.2312214458391 0.1624872309384386
0.5 0.75 68 69 453.8908639331067 0.1568723042013858
0.5 0.75 69 70 436.3784225280007 0.1514166052257906
0.5 0.75 70 71 419.6511076341875 0.1461432942656415
0.5 0.75 71 72 403.6681612710524 0.1409818180587195
0.5 0.75 72 73 388.3911235855917 0.1359137521226899
0.5 0.75 73 74 373.7841775041997 0.1310447329938711
0.5 0.75 74 75 359.8139146523418 0.1264726947228496
0.5 0.75 75 76 346.4487500711354 0.122168215194165
0.5 0.75 76 77 333.6585939620599 0.1181252932524899
0.5 0.75 77 78 321.4149526473061 0.1143232533534047
0.5 0.75 78 79 309.6910260977338 0.1107068250655061
0.5 0.75 79 80 298.4617518355259 0.1072614267314975
0.5 0.75 80 81 287.7035505628066 0.1039448248848203
0.5 0.75 81 82 277.3938810813699 0.1006899314414227
0.5 0.75 82 83 267.511360679717 0.09748739858395084
0.5 0.75 83 84 258.0357862686483 0.09436070704799704
0.5 0.75 84 85 248.9481199135239 0.09131145225828163
0.5 0.75 85 86 240.2303844230148 0.08832594203718713
0.5 0.75 86 87 231.8655236181488 0.08541809305350512
0.5 0.75 87 88 223.8372247463007 0.08257147654617825
0.5 0.75 88 89 216.1300403654049 0.07979669599853878
0.5 0.75 89 90 208.7294721242594 0.077161319910374
0.5 0.75 90 91 201.6217564818841 0.07468984412722079
0.5 0.75 91 92 194.7938632359918 0.07239066432305208
0.5 0.75 92 93 188.2333569569438 0.07025793045889372
0.5 0.75 93 94 181.9282928679838 0.06825673002438748
0.5 0.75 94 95 175.8673209057086 0.06637663006588923
0.5 0.75 95 96 170.039714734267 0.06458215623626984
0.5 0.75 96 97 164.4353076727123 0.06283720301351536
0.5 0.75 97 98 159.0444418149199 0.06111891876611253
0.5 0.75 98 99 153.8579688902858 0.05942657783933214
0.5 0.75 99 100 148.8671220768043 0.05775741404866608
0.75 1 0.1 1 -34577.61769392332 20.08182220048911
0.75 1 1 2 25511.00691219465 23.42765541299377
0.75 1 2 3 43121.40381081125 11.71554917741742
0.75 1 3 4 37885.57718266674 37.23952260005899
0.75 1 4 5 31795.9294544221 29.28098987576595
0.75 1 5 6 26760.11074196419 23.14782942454258
0.75 1 6 7 22768.23999518232 18.49288247654113
0.75 1 7 8 19596.15259784849 14.924112796798
0.75 1 8 9 17044.84069841918 12.14460844795758
0.75 1 9 10 14964.10547597181 9.946160696845254
0.75 1 10 11 13244.35722737834 8.184257936094582
0.75 1 11 12 11805.69430919773 6.757165895431172
0.75 1 12 13 10589.08504430312 5.591753673099447
0.75 1 13 14 9550.198190159175 4.634689789505501
0.75 1 14 15 8655.373467386749 3.845738728325159
0.75 1 15 16 7878.683984794373 3.193202311037567
0.75 1 16 17 7199.852754771081 2.652453270948172
0.75 1 17 18 6602.798828543027 2.204035955669497
0.75 1 18 19 6074.675141876575 1.832191535781931
0.75 1 19 20 5605.095221092359 1.523868567998761
0.75 1 20 21 5185.590168891655 1.363477029232854
0.75 1 21 22 4809.210058728027 1.279942976728307
0.75 1 22 23 4470.157538869653 1.205470316667743
0.75 1 23 24 4163.586634682733 1.133151755975632
0.75 1 24 25 3885.452658256565 1.066501916112429
0.75 1 25 26 3632.307490550479 1.001436417388959
0.75 1 26 27 3401.225679837575 0.9408657034055068
0.75 1 27 28 3189.711016353648 0.8896322244795556
0.75 1 28 29 2995.607219860531 0.8447069350700076
0.75 1 29 30 2817.051287288005 0.8020408302454598
0.75 1 30 31 2652.424825655291 0.7620086369429373
0.75 1 31 32 2500.322659575213 0.7222904304107942
0.75 1 32 33 2359.513874713845 0.6835658533118476
0.75 1 33 34 2228.918201198272 0.6473325547403874
0.75 1 34 35 2107.588305574673 0.6158860864275084
0.75 1 35 36 1994.674134769719 0.5877813711110775
0.75 1 36 37 1889.432818938296 0.561915497076825
0.75 1 37 38 1791.196262402658 0.5375244149306582
0.75 1 38 39 1699.375385986147 0.5133545183132355
0.75 1 39 40 1613.438387229915 0.4892906798679633
0.75 1 40 41 1532.904015722118 0.4653407155915374
0.75 1 41 42 1457.34981092921 0.4428902521767668
0.75 1 42 43 1386.390210995219 0.4233950271197955
0.75 1 43 44 1319.675183631796 0.4058237263134288
0.75 1 44 45 1256.890278096876 0.3898369997932605
0.75 1 45 46 1197.745481536802 0.3748225720162282
0.75 1 46 47 1141.980002386811 0.359821703054422
0.75 1 47 48 1089.358297811713 0.3448409139411979
0.75 1 48 49 1039.661236038313 0.32983849154175
0.75 1 49 50 992.6896846188963 0.3150875965363866
0.75 1 50 51 948.2640812389002 0.3013610438605383
0.75 1 51 52 906.2170818872522 0.2892053858939789
0.75 1 52 53 866.3933161266369 0.2781428299585968
0.75 1 53 54 828.6518657607862 0.2679254104695019
0.75 1 54 55 792.8620646972112 0.2585356169474835
0.75 1 55 56 758.9022472829778 0.2493956475393588
0.75 1 56 57 726.6612867447166 0.2403428433767658
0.75 1 57 58 696.0368140195736 0.231450518746442
0.75 1 58 59 666.9322174449514 0.2226059518868624
0.75 1 59 60 639.2572104567603 0.2137321334497528
0.75 1 60 61 612.9291578449986 0.2050906621393551
0.75 1 61 62 587.8722254228356 0.1971427025029016
0.75 1 62 63 564.0143494493574 0.1897993719312581
0.75 1 63 64 541.2877787517278 0.1829922737330207
0.75 1 64 65 519.630137795766 0.176762662659371
0.75 1 65 66 498.9832519261614 0.1709875959882083
0.75 1 66 67 479.2921047408319 0.1653152283327017
0.75 1 67 68 460.5050553727483 0.1596567002902702
0.75 1 68 69 442.5741187993624 0.1541150115771757
0.75 1 69 70 425.45451422245 0.1486857782784909
0.75 1 70 71 409.1039322578187 0.1433958070865629
0.75 1 71 72 393.4821098943463 0.1381445455135122
0.75 1 72 73 378.5515325446366 0.1330174412270821
0.75 1 73 74 364.2774905972558 0.1281911533607172
0.75 1 74 75 350.6273119431824 0.1238023078614674
0.75 1 75 76 337.5697118268255 0.1198357048015168
0.75 1 76 77 325.0749924609232 0.1162157501807428
0.75 1 77 78 313.1152526796052 0.112762463685101
0.75 1 78 79 301.6644374476713 0.1093396163844886
0.75 1 79 80 290.6979409381954 0.1059948453245738
0.75 1 80 81 280.1923556521737 0.1026747479031656
0.75 1 81 82 270.1255591761639 0.09938788049493041
0.75 1 82 83 260.4766433743024 0.09615468011395478
0.75 1 83 84 251.2258007783113 0.09294725736060627
0.75 1 84 85 242.3544579952834 0.08979791332177456
0.75 1 85 86 233.8449691065402 0.08671048082831589
0.75 1 86 87 225.6807155837732 0.08380062846686087
0.75 1 87 88 217.8457781605213 0.08110231662547562
0.75 1 88 89 210.3249952991337 0.0785817172957195
0.75 1 89 90 203.1041431310996 0.07624124802379129
0.75 1 90 91 196.1697444650223 0.07408607115525001
0.75 1 91 92 189.508934209732 0.07203284422371325
0.75 1 92 93 183.1094004814522 0.0700480769179137
0.75 1 93 94 176.9594540382551 0.06812290752097283
0.75 1 94 95 171.0480186551113 0.06622902323579183
0.75 1 95 96 165.3646521574128 0.06433312005910352
0.75 1 96 97 159.8994995674793 0.06245794549397488
0.75 1 97 98 154.6430854264227 0.06061076963592882
0.75 1 98 99 149.5863323054712 0.05880063558228699
0.75 1 99 100 144.7205985628643 0.0570249029976253
1 1.25 0.1 1 -32358.71028599336 18.2417074593468
1 1.25 1 2 26656.23902961192 24.79634192298181
1 1.25 2 3 42866.06575003425 11.57983756641624
1 1.25 3 4 37415.18483884829 36.71998572580196
1 1.25 4 5 31308.35717955042 28.82218888351781
1 1.25 5 6 26302.39868086026 22.75784353461131
1 1.25 6 7 22349.83252363501 18.16482993324462
1 1.25 7 8 19217.14880475514 14.64924187558427
1 1.25 8 9 16701.64069123901 11.91265967225263
1 1.25 9 10 14652.69499495999 9.749909368423687
1 1.25 10 11 12961.09232303301 8.017928029776158
1 1.25 11 12 11547.1065844977 6.615735587711242
1 1.25 12 13 10352.12247686136 5.471363700373331
1 1.25 13 14 9332.394929177064 4.531757034435941
1 1.25 14 15 8454.584728632522 3.757155943179896
1 1.25 15 16 7693.017368735562 3.116966773290187
1 1.25 16 17 7027.666868474245 2.586735079011305
1 1.25 17 18 6442.703678394732 2.14721236321293
1 1.25 18 19 5925.495956685205 1.782832975187375
1 1.25 19 20 5465.781391891524 1.486351227926207
1 1.25 20 21 5055.224496037122 1.38423032713763
1 1.25 21 22 4686.972328591116 1.284339986293162
1 1.25 22 23 4355.339696702919 1.195593404447209
1 1.25 23 24 4055.580226254012 1.125542255922028
1 1.25 24 25 3783.694656570498 1.063515797530727
1 1.25 25 26 3536.301515281464 1.003658568065021
1 1.25 26 27 3310.535885397605 0.9436387991522679
1 1.25 27 28 3103.921891496309 0.8834356054903765
1 1.25 28 29 2914.362565508063 0.8316748737938724
1 1.25 29 30 2740.032529413574 0.7895419836386282
1 1.25 30 31 2579.343524967219 0.7534320420495533
1 1.25 31 32 2430.909059952949 0.7163460929787107
1 1.25 32 33 2293.526979541251 0.6782277003680974
1 1.25 33 34 2166.132215140209 0.6402038212895604
1 1.25 34 35 2047.798645865467 0.6050685659192823
1 1.25 35 36 1937.698535041308 0.5750447843372513
1 1.25 36 37 1835.103654264852 0.5497142451872605
1 1.25 37 38 1739.354221442297 0.5275349066305353
1 1.25 38 39 1649.873356259943 0.5042924319225222
1 1.25 39 40 1566.143628939247 0.480555997709871
1 1.25 40 41 1487.694619580028 0.4566045057740666
1 1.25 41 42 1414.109757454054 0.4337632834501619
1 1.25 42 43 1345.010426869374 0.4135668578444438
1 1.25 43 44 1280.056232147343 0.3955920914049784
1 1.25 44 45 1218.939699704509 0.3800869285748831
1 1.25 45 46 1161.376849891803 0.3663034160488223
1 1.25 46 47 1107.113531616451 0.35201825064064
1 1.25 47 48 1055.918202261879 0.3372170086822734
1 1.25 48 49 1007.575683541135 0.3223253886656039
1 1.25 49 50 961.8914289210254 0.3074001132963531
1 1.25 50 51 918.6904552183951 0.2937773445796665
1 1.25 51 52 877.8087814259163 0.2820334756221428
1 1.25 52 53 839.095838478735 0.2717063840955234
1 1.25 53 54 802.4138967609308 0.2624639220604195
1 1.25 54 55 767.634205060667 0.2536041213544422
1 1.25 55 56 734.6377020933826 0.2445420346781475
1 1.25 56 57 703.3163893629779 0.235326338840764
1 1.25 57 58 673.5695327621988 0.2261270126730324
1 1.25 58 59 645.3019005573225 0.2166970097526928
1 1.25 59 60 618.4269204462028 0.2074373910132863
1 1.25 60 61 592.865781193557 0.199395537110604
1 1.25 61 62 568.5425779611523 0.1924314933800133
1 1.25 62 63 545.3862238901551 0.1861373822159749
1 1.25 63 64 523.3313922745771 0.1800439097672779
1 1.25 64 65 502.317330777349 0.1742235375622272
1 1.25 65 66 482.2862590710404 0.168411529528953
1 1.25 66 67 463.1846679016486 0.1624735584145469
1 1.25 67 68 444.9627262364596 0.156515342790442
1 1.25 68 69 427.5736771748997 0.1507268521239098
1 1.25 69 70 410.9734513063602 0.1450796290444032
1 1.25 70 71 395.1210435595999 0.1398605090224692
1 1.25 71 72 379.9776868693988 0.1350593614660625
1 1.25 72 73 365.5070346623533 0.1307460364719191
1 1.25 73 74 351.6749873021282 0.1268367435621371
1 1.25 74 75 338.4490360752328 0.1231221888740492
1 1.25 75 76 325.7984666436021 0.1195335121141738
1 1.25 76 77 313.694527450756 0.1159284405197241
1 1.25 77 78 302.1103828219675 0.112298761068871
1 1.25 78 79 291.020666306737 0.1086271362736397
1 1.25 79 80 280.4011642723172 0.10496867515144
1 1.25 80 81 270.2290094027467 0.1013316253421408
1 1.25 81 82 260.4828131319431 0.09775823821365748
1 1.25 82 83 251.1426883290838 0.09446996951282927
1 1.25 83 84 242.1893573606578 0.09147701538483943
1 1.25 84 85 233.6045743418905 0.08873196224305957
1 1.25 85 86 225.3710946364151 0.08608468456591822
1 1.25 86 87 217.4725489268229 0.08347893294035202
1 1.25 87 88 209.8935792606743 0.08101393559121561
1 1.25 88 89 202.6195897317401 0.07874581107785161
1 1.25 89 90 195.63652107706 0.07661811502109117
1 1.25 90 91 188.9309927161572 0.07453180332379361
1 1.25 91 92 182.4905197622466 0.0723822153785818
1 1.25 92 93 176.3032799654674 0.07021545537133989
1 1.25 93 94 170.3580441390972 0.06810758398214034
1 1.25 94 95 164.6441364936958 0.06608720642853427
1 1.25 95 96 159.1514882660431 0.06418577151887916
1 1.25 96 97 153.8703847977871 0.06236739852985806
1 1.25 97 98 148.7916025066968 0.0605851144838141
1 1.25 98 99 143.9064071974165 0.05885993235531828
1 1.25 99 100 139.2065066300076 0.05726087117122347
1.25 1.5 0.1 1 -29707.35544176299 14.70175449909948
1.25 1.5 1 2 27919.16595137458 26.53634626695202
1.25 1.5 2 3 42467.05752959919 11.41576916105987
1.25 1.5 3 4 36778.97221124009 36.08507755599567
1.25 1.5 4 5 30667.64872468188 28.25880203442284
1.25 1.5 5 6 25707.95288537802 22.27587883623346
1.25 1.5 6 7 21811.18203804898 17.75760475121569
1.25 1.5 7 8 18731.40500318974 14.30426024150074
1.25 1.5 8 9 16263.67832698316 11.62105674309714
1.25 1.5 9 10 14256.69581745899 9.502141885523088
1.25 1.5 10 11 12601.57882336837 7.806611471056385
1.25 1.5 11 12 11219.61139891463 6.434993513290465
1.25 1.5 12 13 10052.68441402987 5.31601640286317
1.25 1.5 13 14 9057.57324809752 4.398131149187975
1.25 1.5 14 15 8201.508191021683 3.641687877836375
1.25 1.5 15 16 7459.274262194948 3.016777237100541
1.25 1.5 16 17 6811.169397787642 2.49972255335615
1.25 1.5 17 18 6241.643220655084 2.071452010105531
1.25 1.5 18 19 5738.278732254201 1.716340540780038
1.25 1.5 19 20 5291.095433670889 1.46211229759956
1.25 1.5 20 21 4891.893042615269 1.37283604532422
1.25 1.5 21 22 4533.959651854311 1.27351511652887
1.25 1.5 22 23 4211.721659256931 1.17481873822544
1.25 1.5 23 24 3920.558399025917 1.096161641651634
1.25 1.5 24 25 3656.568039880381 1.036391890785126
1.25 1.5 25 26 3416.427999404031 0.983910517885306
1.25 1.5 26 27 3197.351812566565 0.9270747728946844
1.25 1.5 27 28 2996.924528737163 0.8660837088796143
1.25 1.5 28 29 2813.086961153424 0.8120684533860185
1.25 1.5 29 30 2644.066623562316 0.7690296240025418
1.25 1.5 30 31 2488.313851731738 0.7348309126714412
1.25 1.5 31 32 2344.482207612527 0.7000014266527614
1.25 1.5 32 33 2211.394989868404 0.6625277629686934
1.25 1.5 33 34 2088.014360103985 0.6236782434484667
1.25 1.5 34 35 1973.433492702764 0.5877631420685248
1.25 1.5 35 36 1866.854476578265 0.5587096640053915
1.25 1.5 36 37 1767.566339618412 0.5368278448020192
1.25 1.5 37 38 1674.926314164887 0.5155840240436191
1.25 1.5 38 39 1588.372937655842 0.4925155376333805
1.25 1.5 39 40 1507.396768936347 0.4679870216507425
1.25 1.5 40 41 1431.544165441491 0.4428768417335505
1.25 1.5 41 42 1360.413165784862 0.421604004151277
1.25 1.5 42 43 1293.634903624547 0.4041310388220154
1.25 1.5 43 44 1230.878752449784 0.3893440776803345
1.25 1.5 44 45 1171.840896163176 0.3749690431641284
1.25 1.5 45 46 1116.24659476351 0.3599568102274588
1.25 1.5 46 47 1063.851138338966 0.3445562557060384
1.25 1.5 47 48 1014.425055849341 0.3282800511166215
1.25 1.5 48 49 967.7635556019314 0.3127529745347601
1.25 1.5 49 50 923.6819044630661 0.3001950360593355
1.25 1.5 50 51 882.00453855514 0.2896653074192272
1.25 1.5 51 52 842.5726459450964 0.2796553297513356
1.25 1.5 52 53 805.2405654300261 0.2701219764149982
1.25 1.5 53 54 769.8717268402945 0.2603134878761466
1.25 1.5 54 55 736.3426842533656 0.2497871506960792
1.25 1.5 55 56 704.5397540170994 0.2394282754173673
1.25 1.5 56 57 674.3569100470727 0.2297203339136331
1.25 1.5 57 58 645.6969167829321 0.2207335605770595
1.25 1.5 58 59 618.4691438591153 0.2127460307102638
1.25 1.5 59 60 592.5897744816459 0.2056842153112939
1.25 1.5 60 61 567.9793421970268 0.1989828734906496
1.25 1.5 61 62 544.5640176707601 0.1921870882795247
1.25 1.5 62 63 522.275829271267 0.1856466726090957
1.25 1.5 63 64 501.0515578984571 0.1791550340936965
1.25 1.5 64 65 480.8315484465774 0.172444838519425
1.25 1.5 65 66 461.5605422802167 0.1655978729962726
1.25 1.5 66 67 443.1882801796293 0.1596697008294541
1.25 1.5 67 68 425.6661372212132 0.1546154928298051
1.25 1.5 68 69 408.9484039047586 0.1497420589695935
1.25 1.5 69 70 392.9922439250279 0.1449150428242092
1.25 1.5 70 71 377.7578052815606 0.140487076143927
1.25 1.5 71 72 363.2071371620888 0.1362949472845116
1.25 1.5 72 73 349.3045283098087 0.1320124909308333
1.25 1.5 73 74 336.0169813764949 0.1275916977456291
1.25 1.5 74 75 323.3135424039308 0.1233155566055757
1.25 1.5 75 76 311.1648921319772 0.1193315595244258
1.25 1.5 76 77 299.5437334019168 0.1156604917337063
1.25 1.5 77 78 288.4238941325747 0.1120084505622003
1.25 1.5 78 79 277.7807227170273 0.108409416986774
1.25 1.5 79 80 267.5910770149785 0.1051298389280646
1.25 1.5 80 81 257.8327547909934 0.1021431205357999
1.25 1.5 81 82 248.4847711325501 0.09922808921342607
1.25 1.5 82 83 239.5273900242609 0.09625447288928513
1.25 1.5 83 84 230.9420457637228 0.09339060738952298
1.25 1.5 84 85 222.7112506718581 0.09076473089504589
1.25 1.5 85 86 214.8182870693541 0.08820950155796936
1.25 1.5 86 87 207.2474171014032 0.08555854648247418
1.25 1.5 87 88 199.9840382123373 0.08297950120771702
1.25 1.5 88 89 193.0142333474389 0.08053259050672068
1.25 1.5 89 90 186.3246229292076 0.07833743969283091
1.25 1.5 90 91 179.9022737527322 0.07633807423272287
1.25 1.5 91 92 173.7350129900149 0.0743646270919669
1.25 1.5 92 93 167.8112638294902 0.07235109591800892
1.25 1.5 93 94 162.1201405627863 0.07037163563441595
1.25 1.5 94 95 156.6513640865094 0.06852411917864742
1.25 1.5 95 96 151.3949814631941 0.06676401293702838
1.25 1.5 96 97 146.3416367235405 0.06503974712944682
1.25 1.5 97 98 141.4824540129537 0.06327857596227204
1.25 1.5 98 99 136.8089674764921 0.06146389698218968
1.25 1.5 99 100 132.3134657483998 0.05971110596129847
1.5 1.75 0.1 1 -26706.72527026614 12.193080841138
1.5 1.75 1 2 29203.23238112737 28.65702151994628
1.5 1.75 2 3 41882.57183917105 11.22562843134801
1.5 1.75 3 4 35955.3114160046 35.3201483158191
1.5 1.75 4 5 29859.81167691399 27.57026333276735
1.5 1.75 5 6 24968.3202264895 21.6851340659523
1.5 1.75 6 7 21145.78385741802 17.25482396972075
1.5 1.75 7 8 18134.93031145968 13.87631101065926
1.5 1.75 8 9 15727.76108909413 11.25706226587499
1.5 1.75 9 10 13773.65660037592 9.191397518125086
1.5 1.75 10 11 12164.39405155414 7.539868151385235
1.5 1.75 11 12 10822.12408421147 6.205868073020611
1.5 1.75 12 13 9689.938052382095 5.118417374969795
1.5 1.75 13 14 8725.259463060582 4.226614321278248
1.5 1.75 14 15 7895.968898758723 3.492918578220269
1.5 1.75 15 16 7177.4508287937 2.887250768311787
1.5 1.75 16 17 6550.43905008461 2.386167130082868
1.5 1.75 17 18 5999.777589959754 1.971329634515314
1.5 1.75 18 19 5513.32725880711 1.628034066408873
1.5 1.75 19 20 5081.378284237834 1.4379299322718
1.5 1.75 20 21 4695.963354551145 1.357097110004361
1.5 1.75 21 22 4350.546086889383 1.259585268156115
1.5 1.75 22 23 4039.697638060865 1.157766777343568
1.5 1.75 23 24 3758.933829241379 1.079851180444166
1.5 1.75 24 25 3504.477985059512 1.026262831460372
1.5 1.75 25 26 3273.102774060216 0.9719394515609565
1.5 1.75 26 27 3062.083285532583 0.9092600024682724
1.5 1.75 27 28 2869.091918902395 0.8453448126356307
1.5 1.75 28 29 2692.144947710118 0.7976543421127644
1.5 1.75 29 30 2529.519218500309 0.7629151174392064
1.5 1.75 30 31 2379.701467708781 0.7270427659609595
1.5 1.75 31 32 2241.391896819558 0.6874618984211338
1.5 1.75 32 33 2113.444784313463 0.6446736557318218
1.5 1.75 33 34 1994.875109604726 0.6099839867613355
1.5 1.75 34 35 1884.800634317464 0.5828128351447504
1.5 1.75 35 36 1782.445545505785 0.5593774595208743
1.5 1.75 36 37 1687.109374055475 0.5349750377949931
1.5 1.75 37 38 1598.183268183632 0.5093931999688266
1.5 1.75 38 39 1515.11711538704 0.4822747858481762
1.5 1.75 39 40 1437.430164593672 0.4589704769455238
1.5 1.75 40 41 1364.686503007896 0.4410218186153543
1.5 1.75 41 42 1296.488675283076 0.4237412706913801
1.5 1.75 42 43 1232.48051093764 0.407877217051464
1.5 1.75 43 44 1172.33625447854 0.3901137080802073
1.5 1.75 44 45 1115.768881255982 0.3721260391253054
1.5 1.75 45 46 1062.517196253576 0.3557794455075509
1.5 1.75 46 47 1012.343409888334 0.3410848004753007
1.5 1.75 47 48 965.0308899377823 0.3285377106282112
1.5 1.75 48 49 920.3783808152467 0.3168372842557119
1.5 1.75 49 50 878.2006505932397 0.3047216357356319
1.5 1.75 50 51 838.331208002075 0.2937365045795559
1.5 1.75 51 52 800.6174649199041 0.2823421820347676
1.5 1.75 52 53 764.918596785488 0.2702964728773622
1.5 1.75 53 54 731.1091751063822 0.2604412654659427
1.5 1.75 54 55 699.0695169796084 0.2511264035301792
1.5 1.75 55 56 668.6874556558752 0.2418708973158346
1.5 1.75 56 57 639.8605909821615 0.2339525654972476
1.5 1.75 57 58 612.4937863160928 0.2262922363360076
1.5 1.75 58 59 586.4983614055757 0.2180644927664162
1.5 1.75 59 60 561.7937102123632 0.2099483454568372
1.5 1.75 60 61 538.306078089075 0.2027827398771933
1.5 1.75 61 62 515.9664332239671 0.1957387598124569
1.5 1.75 62 63 494.7084746581563 0.1888951835112493
1.5 1.75 63 64 474.4710323724098 0.1829178590754736
1.5 1.75 64 65 455.1965738884459 0.1773255747631879
1.5 1.75 65 66 436.8310846718421 0.1715462124280975
1.5 1.75 66 67 419.3243211763446 0.1659431510496461
1.5 1.75 67 68 402.6300495324933 0.1610382351165072
1.5 1.75 68 69 386.7051353361568 0.1560522423698671
1.5 1.75 69 70 371.5097680441021 0.1509639892393011
1.5 1.75 70 71 357.0056614378977 0.1461579812380478
1.5 1.75 71 72 343.1564155042823 0.1417677209821591
1.5 1.75 72 73 329.9277431005455 0.1374519795530205
1.5 1.75 73 74 317.2875394201083 0.133101410906022
1.5 1.75 74 75 305.2057222559279 0.1290293184911775
1.5 1.75 75 76 293.6538621821464 0.1254387936742773
1.5 1.75 76 77 282.6050685292928 0.1220199319174071
1.5 1.75 77 78 272.0346677359324 0.1183062764461056
1.5 1.75 78 79 261.9198997876057 0.1145954344384563
1.5 1.75 79 80 252.2386160178599 0.1111988299730342
1.5 1.75 80 81 242.9694465461524 0.1080054021798844
1.5 1.75 81 82 234.0923623257331 0.1049094581672989
1.5 1.75 82 83 225.5883345027091 0.1018513336255182
1.5 1.75 83 84 217.4395307026461 0.0990159403259554
1.5 1.75 84 85 209.6289872946839 0.09644673996388065
1.5 1.75 85 86 202.1404754826009 0.09401912075134078
1.5 1.75 86 87 194.958960127752 0.09143118158598895
1.5 1.75 87 88 188.0704429857666 0.08877837288105184
1.5 1.75 88 89 181.4618940754894 0.08628108572901283
1.5 1.75 89 90 175.1204988805659 0.08394385764725598
1.5 1.75 90 91 169.0339418195664 0.08173805210847718
1.5 1.75 91 92 163.1905009470314 0.07957190914802936
1.5 1.75 92 93 157.5791020049223 0.07744651608021513
1.5 1.75 93 94 152.1893749813297 0.07546351382785588
1.5 1.75 94 95 147.0113665471806 0.07362344934745124
1.5 1.75 95 96 142.0355386973709 0.07182407952575431
1.5 1.75 96 97 137.2528155920094 0.06989875080370211
1.5 1.75 97 98 132.6547751843199 0.06790776138868182
1.5 1.75 98 99 128.233790546581 0.06606967637449657
1.5 1.75 99 100 123.9823233212084 0.06435865347870617
1.75 2 0.1 1 -23428.816174373 8.519378120894544
1.75 2 1 2 30477.8994220309 16.9860263881128
1.75 2 2 3 41077.28449264013 11.016232109876
1.75 2 3 4 34924.87970244135 34.38844356411573
1.75 2 4 5 28873.77309930621 26.73480115627171
1.75 2 5 6 24076.33450618511 20.96668470518125
1.75 2 6 7 20349.26121025182 16.64273822098403
1.75 2 7 8 17424.46166402732 13.35594031221262
1.75 2 8 9 15092.12563668491 10.81269093533228
1.75 2 9 10 13202.41765039653 8.810033105210096
