#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17293.24313588764 12.51637884113734
0.5 0.75 9 10 15187.07873359662 10.25297202209185
0.5 0.75 10 11 13445.55686274528 8.438094904913669
0.5 0.75 11 12 11988.01216946444 6.967907602440391
0.5 0.75 12 13 10754.92860276834 5.767519385160995
0.5 0.75 13 14 9701.667084769937 4.781678548139098
0.5 0.75 14 15 8794.276169394778 3.968737516837791
0.5 0.75 15 16 8006.485698817178 3.296421177028606
0.5 0.75 16 17 7317.762311139983 2.739653249354888
0.5 0.75 17 18 6711.893028137031 2.278121737886977
0.5 0.75 18 19 6175.884716891751 1.89522864016817
0.5 0.75 19 20 5699.227595537082 1.577589621942934
0.5 0.75 20 21 5273.348804379562 1.36448010865206
0.5 0.75 21 22 4891.174131951909 1.276248074093019
0.5 0.75 22 23 4546.845449043431 1.195128809347807
0.5 0.75 23 24 4235.475185105018 1.117349448236382
0.5 0.75 24 25 3952.951533131305 1.046606781709215
0.5 0.75 25 26 3695.790876456873 0.9876707032717604
0.5 0.75 26 27 3461.017719769408 0.934093994244904
0.5 0.75 27 28 3246.099340893992 0.8832605494353629
0.5 0.75 28 29 3048.847436492445 0.8355307555184481
0.5 0.75 29 30 2867.378807627037 0.7903141314723143
0.5 0.75 30 31 2700.048565110616 0.7467594875233772
0.5 0.75 31 32 2545.438499000343 0.70678099252018
0.5 0.75 32 33 2402.299365082582 0.6711196933570136
0.5 0.75 33 34 2269.534093945688 0.6390620439087797
0.5 0.75 34 35 2146.171313791666 0.6089941454429209
0.5 0.75 35 36 2031.356268325234 0.5798153131179333
0.5 0.75 36 37 1924.336304660742 0.5523829034229948
0.5 0.75 37 38 1824.432917743528 0.5257525356541919
0.5 0.75 38 39 1731.046586170225 0.5006065223701626
0.5 0.75 39 40 1643.635007360054 0.4762013465092423
0.5 0.75 40 41 1561.717044110854 0.4539759969948136
0.5 0.75 41 42 1484.861730353852 0.4339239998430457
0.5 0.75 42 43 1412.673958800866 0.4158151785120481
0.5 0.75 43 44 1344.799171422005 0.398786491680994
0.5 0.75 44 45 1280.917186909364 0.3823801931378057
0.5 0.75 45 46 1220.734711517421 0.3664465302604185
0.5 0.75 46 47 1163.987737615778 0.3506272134682149
0.5 0.75 47 48 1110.436983853723 0.3356456087526567
0.5 0.75 48 49 1059.859584469141 0.3210790380171602
0.5 0.75 49 50 1012.05393854663 0.3070367266404901
0.5 0.75 50 51 966.8368410357832 0.2941395216505498
0.5 0.75 51 52 924.0370931923389 0.2822556619289571
0.5 0.75 52 53 883.4975744545895 0.2712740596574577
0.5 0.75 53 54 845.0757303414471 0.2611900186055891
0.5 0.75 54 55 808.6391055786979 0.2515652023254233
0.5 0.75 55 56 774.0639672901233 0.2420404625785295
0.5 0.75 56 57 741.2369440070328 0.2326930578525435
0.5 0.75 57 58 710.0536012590384 0.2236772748962039
0.5 0.75 58 59 680.415987260957 0.2148940833772031
0.5 0.75 59 60 652.2325201295039 0.2062887682618566
0.5 0.75 60 61 625.4194251946011 0.1979140370356163
0.5 0.75 61 62 599.8996445993708 0.1901335648162785
0.5 0.75 62 63 575.6000902889122 0.1829931084542977
0.5 0.75 63 64 552.451866350843 0.1764112631090029
0.5 0.75 64 65 530.3910402137417 0.1702988770227876
0.5 0.75 65 66 509.3583042930053 0.1645436301072891
0.5 0.75 66 67 489.2980800402193 0.1590343408279864
0.5 0.75 67 68 470.1578260854234 0.1535584467839044
0.5 0.75 68 69 451.888587426266 0.1481465644808964
0.5 0.75 69 70 434.4448980783896 0.142900190456146
0.5 0.75 70 71 417.7840469415406 0.1378436503239868
0.5 0.75 71 72 401.8653457463862 0.1328946318413387
0.5 0.75 72 73 386.6504105281359 0.1280336986850443
0.5 0.75 73 74 372.1034836458502 0.123366385389545
0.5 0.75 74 75 358.1912094190662 0.1189922357492605
0.5 0.75 75 76 344.8820646223459 0.114884157920585
0.5 0.75 76 77 332.1460255245578 0.1110355284880029
0.5 0.75 77 78 319.9546643599934 0.1074273556528169
0.5 0.75 78 79 308.281237585741 0.1039928983429377
0.5 0.75 79 80 297.1007496609043 0.1007161907252225
0.5 0.75 80 81 286.3896806439088 0.09756314629015606
0.5 0.75 81 82 276.1255418962934 0.09447118596847304
0.5 0.75 82 83 266.2870057046288 0.09143178672417207
0.5 0.75 83 84 256.8539212858855 0.08846906236857421
0.5 0.75 84 85 247.8072980504068 0.08558244082612987
0.5 0.75 85 86 239.1291984455002 0.08275631411623863
0.5 0.75 86 87 230.8026134285874 0.08000562320069093
0.5 0.75 87 88 222.8112800875073 0.07731212857257219
0.5 0.75 88 89 215.1397862412594 0.07468085173030659
0.5 0.75 89 90 207.7736836283918 0.07218130735154205
0.5 0.75 90 91 200.699254486858 0.06984380456901818
0.5 0.75 91 92 193.9035089225683 0.06767960416894425
0.5 0.75 92 93 187.3740484745984 0.0656796809623188
0.5 0.75 93 94 181.0989634424619 0.06380475153019916
0.5 0.75 94 95 175.0669387764916 0.06204430869911448
0.5 0.75 95 96 169.2672851578497 0.06036390425899185
0.5 0.75 96 97 163.6898725663301 0.0587313690305109
0.5 0.75 97 98 158.3250710577599 0.05712259736844771
0.5 0.75 98 99 153.1637624075143 0.0555373170380733
0.5 0.75 99 100 148.1972116988132 0.05397370941429358
0.75 1 0.1 1 -34324.38943084126 18.97094019504584
0.75 1 1 2 25691.41268614655 19.50761959979354
0.75 1 2 3 43136.73983288294 11.95442474548327
0.75 1 3 4 37865.63166918651 37.76393227087101
0.75 1 4 5 31766.32691840353 29.72869039703801
0.75 1 5 6 26728.32810446144 23.51258487477025
0.75 1 6 7 22736.88507898582 18.78614309646218
0.75 1 7 8 19566.18793122912 15.15947195783883
0.75 1 8 9 17016.58502775848 12.33384953357745
0.75 1 9 10 14937.61049860988 10.09880845628686
0.75 1 10 11 13219.56721129198 8.307768033735556
0.75 1 11 12 11782.505085746 6.857414125426658
0.75 1 12 13 10567.38021098861 5.673356519615481
0.75 1 13 14 9529.861062595359 4.701290638455248
0.75 1 14 15 8636.292442256074 3.900247565694372
0.75 1 15 16 7860.757581467122 3.237942274990019
0.75 1 16 17 7182.986404588227 2.689284155108908
0.75 1 17 18 6586.908080357551 2.234459446935944
0.75 1 18 19 6059.684684504556 1.857416992303115
0.75 1 19 20 5590.935386128427 1.544867593302115
0.75 1 20 21 5172.19922109151 1.285657050399095
0.75 1 21 22 4796.532792644539 1.199238448134565
0.75 1 22 23 4458.143008072307 1.128870707031638
0.75 1 23 24 4152.188775411074 1.060489816210065
0.75 1 24 25 3874.630718277489 0.9975541576877731
0.75 1 25 26 3622.023978621558 0.9358830868304722
0.75 1 26 27 3391.445854613487 0.8785270857879368
0.75 1 27 28 3180.403194192034 0.8302182375914526
0.75 1 28 29 2986.743138720905 0.7880120142867781
0.75 1 29 30 2808.60484036447 0.7479357390743644
0.75 1 30 31 2644.371527467596 0.7103799076426185
0.75 1 31 32 2492.639826775802 0.6728929012306253
0.75 1 32 33 2352.181132740029 0.6363246948271808
0.75 1 33 34 2221.91680405978 0.6022151076113005
0.75 1 34 35 2100.900471373237 0.5727439627585227
0.75 1 35 36 1988.28318600838 0.546429425686938
0.75 1 36 37 1883.32321959214 0.5222125995803708
0.75 1 37 38 1785.354000893417 0.4994862808816833
0.75 1 38 39 1693.787322941555 0.4769452524242297
0.75 1 39 40 1608.091997567084 0.4543799724840483
0.75 1 40 41 1527.787511699966 0.431872193729987
0.75 1 41 42 1452.452031729585 0.4107693554321941
0.75 1 42 43 1381.700909132566 0.3925964344664408
0.75 1 43 44 1315.184770196341 0.3762739168760163
0.75 1 44 45 1252.589602422088 0.3614484798670219
0.75 1 45 46 1193.625921007499 0.3475639560374475
0.75 1 46 47 1138.033341604516 0.3336810793603036
0.75 1 47 48 1085.576710603778 0.3197609859514614
0.75 1 48 49 1036.037378605599 0.3057248920297297
0.75 1 49 50 989.2167133834851 0.2919140752935618
0.75 1 50 51 944.9354632795989 0.2791062502731165
0.75 1 51 52 903.0265914391197 0.2678683411625116
0.75 1 52 53 863.3349896779273 0.2576801997163329
0.75 1 53 54 825.7199837658694 0.2482689068423269
0.75 1 54 55 790.0511996712997 0.2396193159877384
0.75 1 55 56 756.2072839529179 0.231177881752501
0.75 1 56 57 724.0774014636945 0.2228292794128492
0.75 1 57 58 693.5593676653332 0.2146366499457599
0.75 1 58 59 664.5567601908884 0.2064518342227757
0.75 1 59 60 636.9795000326689 0.1981962740388781
0.75 1 60 61 610.7451281077042 0.1901559644962845
0.75 1 61 62 585.7779790955443 0.1827932870023687
0.75 1 62 63 562.0061902407745 0.1760144885880663
0.75 1 63 64 539.3621602131219 0.169744033437496
0.75 1 64 65 517.7836956212905 0.1640227547790118
0.75 1 65 66 497.2127492873719 0.1587211985643648
0.75 1 66 67 477.5944320411697 0.1534938758820203
0.75 1 67 68 458.8772522771402 0.1482803762402796
0.75 1 68 69 441.0133492957012 0.143180472689437
0.75 1 69 70 423.9580368567657 0.1381802359330209
0.75 1 70 71 407.6691360767467 0.1333050054175828
0.75 1 71 72 392.1065009265836 0.1284472367887588
0.75 1 72 73 377.2327132652285 0.1236871192319882
0.75 1 73 74 363.013162107292 0.119207475974406
0.75 1 74 75 349.4152788001709 0.1151556109890635
0.75 1 75 76 336.4078727381223 0.1115244810968079
0.75 1 76 77 323.9613289604869 0.1082286432896922
0.75 1 77 78 312.0478116078398 0.1050774655558371
0.75 1 78 79 300.6413544533132 0.101942605480815
0.75 1 79 80 289.7174237776312 0.09886932299525597
0.75 1 80 81 279.2526825088067 0.09580819669110952
0.75 1 81 82 269.2250930394123 0.0927750963832068
0.75 1 82 83 259.6138226382118 0.08979638047219396
0.75 1 83 84 250.3991167593373 0.0868418589658404
0.75 1 84 85 241.5624597887944 0.08393660976639694
0.75 1 85 86 233.0862628401581 0.08107850263385785
0.75 1 86 87 224.9539630427562 0.07838177774345922
0.75 1 87 88 217.1496958290572 0.07588513992945423
0.75 1 88 89 209.6583502227691 0.07355845138394557
0.75 1 89 90 202.4657565390377 0.07140781628802984
0.75 1 90 91 195.5584826562725 0.06943752268009007
0.75 1 91 92 188.923706951936 0.06756505855184969
0.75 1 92 93 182.5491614488819 0.06575419829565021
0.75 1 93 94 176.4232036498419 0.0639937368281096
0.75 1 94 95 170.5347968774737 0.06225596401353073
0.75 1 95 96 164.8735337690759 0.06050775842106759
0.75 1 96 97 159.4295971086671 0.05877529116943947
0.75 1 97 98 154.1935511309034 0.0570697975335861
0.75 1 98 99 149.1563523538235 0.05539980219825225
0.75 1 99 100 144.3093910161594 0.05376114401079235
1 1.25 0.1 1 -32266.050164068 17.9788696978103
1 1.25 1 2 26585.59696965179 20.09714093930234
1 1.25 2 3 42748.22381345538 11.81191379015218
1 1.25 3 4 37311.16612396378 37.20689503142785
1 1.25 4 5 31220.72232797606 29.23978064439507
1 1.25 5 6 26228.31777190721 23.09744722464893
1 1.25 6 7 22286.51523479949 18.43676390461405
1 1.25 7 8 19162.40321051739 14.86631946366106
1 1.25 8 9 16653.80815099756 12.08619584281041
1 1.25 9 10 14610.51900461967 9.889013544927366
1 1.25 10 11 12923.60806380782 8.129757474131111
1 1.25 11 12 11513.56449154235 6.705875910085524
1 1.25 12 13 10321.927583203 5.544226995047211
1 1.25 13 14 9305.073273199539 4.590794698846366
1 1.25 14 15 8429.747806433847 3.805115865066909
1 1.25 15 16 7670.349420798977 3.156031926710057
1 1.25 16 17 7006.904426327321 2.618648695322918
1 1.25 17 18 6423.624705981035 2.173363729551056
1 1.25 18 19 5907.914636281044 1.804336691799108
1 1.25 19 20 5449.538797874153 1.498447988809858
1 1.25 20 21 5040.182937207788 1.244930323279732
1 1.25 21 22 4673.014266053394 1.134415585376701
1 1.25 22 23 4342.3630881578 1.056468591696103
1 1.25 23 24 4043.494652136361 0.9961189486894
1 1.25 24 25 3772.420876689253 0.9426410585188023
1 1.25 25 26 3525.770625075724 0.8907578758612544
1 1.25 26 27 3300.686335077862 0.8382340539797042
1 1.25 27 28 3094.698346501299 0.7847503539042009
1 1.25 28 29 2905.715508971322 0.7390251516308126
1 1.25 29 30 2731.918317576783 0.7026053239042085
1 1.25 30 31 2571.72265871707 0.6717607844702798
1 1.25 31 32 2423.745422126524 0.6394610195093264
1 1.25 32 33 2286.787836252677 0.6057836883883283
1 1.25 33 34 2159.788277311009 0.5719965592356857
1 1.25 34 35 2041.823149655639 0.5407742774073085
1 1.25 35 36 1932.066903452621 0.5143177529650984
1 1.25 36 37 1829.793328759788 0.4923932653998691
1 1.25 37 38 1734.344513384666 0.4734099499305557
1 1.25 38 39 1645.145240991439 0.4530730343888081
1 1.25 39 40 1561.679673444778 0.4320318491043054
1 1.25 40 41 1483.478795421097 0.4106829591946735
1 1.25 41 42 1410.12712690258 0.3903986226750931
1 1.25 42 43 1341.247041156761 0.3725507171261597
1 1.25 43 44 1276.499189835352 0.3567140700947675
1 1.25 44 45 1215.577031606242 0.3431733089548743
1 1.25 45 46 1158.197531211221 0.3312971670700335
1 1.25 46 47 1104.107209814609 0.3188740809271167
1 1.25 47 48 1053.07509661643 0.3057756939338105
1 1.25 48 49 1004.886743113948 0.2924973680538869
1 1.25 49 50 959.3481560196169 0.2791166864923298
1 1.25 50 51 916.2849356046618 0.2669733253702589
1 1.25 51 52 875.5335575889056 0.2566438809737974
1 1.25 52 53 836.9439127772536 0.2476175035171764
1 1.25 53 54 800.3786497664574 0.2395572971134925
1 1.25 54 55 765.7094303972965 0.231829770717809
1 1.25 55 56 732.8175915470611 0.2238729589461173
1 1.25 56 57 701.5954189294067 0.2157227559231387
1 1.25 57 58 671.9425461636084 0.2075516539611044
1 1.25 58 59 643.764038357226 0.1990844058233279
1 1.25 59 60 616.9735361586894 0.1907038620022377
1 1.25 60 61 591.4925018891018 0.1834972301717244
1 1.25 61 62 567.24528949766 0.177344875724998
1 1.25 62 63 544.1610302543148 0.1718245989543448
1 1.25 63 64 522.1745927074046 0.1664622719939644
1 1.25 64 65 501.2254249936353 0.1613248592990431
1 1.25 65 66 481.2559067145078 0.1561422155410241
1 1.25 66 67 462.212751948903 0.1508065491356092
1 1.25 67 68 444.0463155054332 0.1454508817355418
1 1.25 68 69 426.7099656908176 0.1402591633851102
1 1.25 69 70 410.159759924661 0.1351781349035264
1 1.25 70 71 394.3548191875913 0.1304758178683301
1 1.25 71 72 379.256518065209 0.1261516965338956
1 1.25 72 73 364.8286300501198 0.1222822973326174
1 1.25 73 74 351.0371872924788 0.1188008934247478
1 1.25 74 75 337.8497893588968 0.1155030673232318
1 1.25 75 76 325.2358151868136 0.1123193417155335
1 1.25 76 77 313.1666190580897 0.1091004073624049
1 1.25 77 78 301.615462876731 0.105832856528707
1 1.25 78 79 290.5570544565919 0.1025004813714077
1 1.25 79 80 279.9672642453143 0.09916391544453518
1 1.25 80 81 269.8233196003719 0.0958408383647793
1 1.25 81 82 260.1039077945459 0.09257492365935605
1 1.25 82 83 250.7891932555519 0.0895806373378889
1 1.25 83 84 241.8599603500838 0.08686601935107774
1 1.25 84 85 233.298042649193 0.08438163261268983
1 1.25 85 86 225.0862577554119 0.08197971611122057
1 1.25 86 87 217.208282687655 0.07960244651101789
1 1.25 87 88 209.6488157254483 0.0773516854320917
1 1.25 88 89 202.3933195862987 0.07528920744337597
1 1.25 89 90 195.427783750895 0.07335962379781336
1 1.25 90 91 188.738879837495 0.07146711695671115
1 1.25 91 92 182.3141686329952 0.06950834340904066
1 1.25 92 93 176.1418666080033 0.06752329801699375
1 1.25 93 94 170.2107799069366 0.06558383806213897
1 1.25 94 95 164.5102673038723 0.06371854271182542
1 1.25 95 96 159.0302951043171 0.06196023326000955
1 1.25 96 97 153.7611895582193 0.06027779274791101
1 1.25 97 98 148.6937654706699 0.05862820566903792
1 1.25 98 99 143.8193190047196 0.05703261242089752
1 1.25 99 100 139.1295818689018 0.05555820018102509
1.25 1.5 0.1 1 -29781.188868408 15.43365656522292
1.25 1.5 1 2 27637.02051683332 20.80289530826849
1.25 1.5 2 3 42255.63521461714 11.63936122004816
1.25 1.5 3 4 36622.75659582081 36.50334603311057
1.25 1.5 4 5 30547.69053618358 28.62327518489838
1.25 1.5 5 6 25612.71760329144 22.57282931801456
1.25 1.5 6 7 21733.60909236276 17.99446764116874
1.25 1.5 7 8 18666.94922156259 14.49204162333626
1.25 1.5 8 9 16209.26473972196 11.76987651351556
1.25 1.5 9 10 14210.1730206295 9.620235828549994
1.25 1.5 10 11 12561.38001247552 7.900460835568083
1.25 1.5 11 12 11184.57309015827 6.50972075676691
1.25 1.5 12 13 10021.91614937505 5.375597846350502
1.25 1.5 13 14 9030.384804726466 4.445703666087866
1.25 1.5 14 15 8177.352377303297 3.679717886053368
1.25 1.5 15 16 7437.710483100972 3.047216286136063
1.25 1.5 16 17 6791.841830644435 2.524120576847054
1.25 1.5 17 18 6224.257584396873 2.091030149552353
1.25 1.5 18 19 5722.590121426158 1.732083970150597
1.25 1.5 19 20 5276.899426603356 1.434678570375581
1.25 1.5 20 21 4879.01646476633 1.188386441504917
1.25 1.5 21 22 4522.253931824604 1.086752261103356
1.25 1.5 22 23 4201.060717374939 1.003276284556705
1.25 1.5 23 24 3910.833194983473 0.938388023774678
1.25 1.5 24 25 3647.682979558449 0.8907103045626172
1.25 1.5 25 26 3408.300330353831 0.8491974111016134
1.25 1.5 26 27 3189.909042582493 0.802463692872152
1.25 1.5 27 28 2990.102593528845 0.7505500966358341
1.25 1.5 28 29 2806.829341778997 0.7049889246786734
1.25 1.5 29 30 2638.32291677095 0.6697307586455281
1.25 1.5 30 31 2483.039238160191 0.6424258077367995
1.25 1.5 31 32 2339.636663103008 0.6138889945423216
1.25 1.5 32 33 2206.942632048266 0.5824227006182809
1.25 1.5 33 34 2083.922812231619 0.5492141155800709
1.25 1.5 34 35 1969.673560257254 0.5183848735382526
1.25 1.5 35 36 1863.399773164811 0.493964269771368
1.25 1.5 36 37 1764.3929665527 0.4764463365913798
1.25 1.5 37 38 1672.012479434647 0.4592566124490531
1.25 1.5 38 39 1585.698728935329 0.4399115478970543
1.25 1.5 39 40 1504.944134099979 0.4188700424749641
1.25 1.5 40 41 1429.296690934097 0.3971035574143116
1.25 1.5 41 42 1358.355627621908 0.3789595565017407
1.25 1.5 42 43 1291.753371264821 0.3643159276621191
1.25 1.5 43 44 1229.160331835283 0.3520945427239894
1.25 1.5 44 45 1170.273819554012 0.3401420788566156
1.25 1.5 45 46 1114.820014040579 0.3274521168436877
1.25 1.5 46 47 1062.555058284825 0.314268653198269
1.25 1.5 47 48 1013.250276189627 0.3000460299582528
1.25 1.5 48 49 966.7014234776126 0.2863876024986212
1.25 1.5 49 50 922.7244328161996 0.275579778607721
1.25 1.5 50 51 881.1443703983783 0.2667007446713114
1.25 1.5 51 52 841.8029466090115 0.258250993147044
1.25 1.5 52 53 804.554955241483 0.25014705454862
1.25 1.5 53 54 769.2642608141949 0.2416429385098127
1.25 1.5 54 55 735.8079091983059 0.2323721459007402
1.25 1.5 55 56 704.0725993169193 0.2232338744362323
1.25 1.5 56 57 673.9526066813462 0.2146818716119014
1.25 1.5 57 58 645.3509741595459 0.2067522105196531
1.25 1.5 58 59 618.1773674451807 0.1997162368389809
1.25 1.5 59 60 592.3482842522959 0.1935303563195703
1.25 1.5 60 61 567.7845576181369 0.1876656434805
1.25 1.5 61 62 544.4125728458845 0.181684192650664
1.25 1.5 62 63 522.1645676747278 0.1759199443566786
1.25 1.5 63 64 500.9775448919902 0.1701495897761447
1.25 1.5 64 65 480.7920322772553 0.1641089932668933
1.25 1.5 65 66 461.5529519363894 0.1578989098586021
1.25 1.5 66 67 443.2102038687912 0.152563749618821
1.25 1.5 67 68 425.7153095369948 0.1480635637872183
1.25 1.5 68 69 409.0227090957899 0.1437243609083225
1.25 1.5 69 70 393.0897161708743 0.1394047511241183
1.25 1.5 70 71 377.8765966794309 0.1354422899386805
1.25 1.5 71 72 363.3455181353554 0.1316758982110855
1.25 1.5 72 73 349.4609029322149 0.127799175464304
1.25 1.5 73 74 336.1898519944514 0.1237732733213193
1.25 1.5 74 75 323.5014928850824 0.1198706551862188
1.25 1.5 75 76 311.3666002719348 0.1162377532504024
1.25 1.5 76 77 299.757966299586 0.1128953644838475
1.25 1.5 77 78 288.6494953280274 0.109552029400902
1.25 1.5 78 79 278.0165971635377 0.1062365322997607
1.25 1.5 79 80 267.8361940032841 0.1032123069061299
1.25 1.5 80 81 258.0861682762217 0.1004613392279339
1.25 1.5 81 82 248.7456104345972 0.09777431841456519
1.25 1.5 82 83 239.7948443948911 0.09502377016883656
1.25 1.5 83 84 231.2153503724294 0.09236966600889218
1.25 1.5 84 85 222.9896864834378 0.08993162444963332
1.25 1.5 85 86 215.1011816886476 0.08754793607269562
1.25 1.5 86 87 207.5341446779366 0.08505936462381669
1.25 1.5 87 88 200.2740153590965 0.08263183049115241
1.25 1.5 88 89 193.3069165788509 0.08032595052898728
1.25 1.5 89 90 186.6195031903361 0.07825947592522198
1.25 1.5 90 91 180.198875837245 0.07637872007842361
1.25 1.5 91 92 174.0328962760577 0.07451690150597301
1.25 1.5 92 93 168.1100257419007 0.07260789327776251
1.25 1.5 93 94 162.4194082422932 0.07072502776213696
1.25 1.5 94 95 156.9507896798156 0.06896496453529721
1.25 1.5 95 96 151.6942439011744 0.0672840738656646
1.25 1.5 96 97 146.6404409566334 0.06563330282827451
1.25 1.5 97 98 141.7805273836004 0.06394205394707342
1.25 1.5 98 99 137.106058002443 0.06219476252920231
1.25 1.5 99 100 132.6093327099335 0.06050426364726036
1.5 1.75 0.1 1 -26927.72362105516 13.93476439103688
1.5 1.75 1 2 28798.48547737569 21.70407786070427
1.5 1.75 2 3 41646.94622679209 11.43982988259086
1.5 1.75 3 4 35798.87580197001 35.64035424870235
1.5 1.75 4 5 29747.81666986551 27.8619898999641
1.5 1.75 5 6 24884.13791059726 21.92574067612804
1.5 1.75 6 7 21080.34657579533 17.44670804431371
1.5 1.75 7 8 18082.806194224 14.02752489518025
1.5 1.75 8 9 15685.47189795324 11.37569998851723
1.5 1.75 9 10 13738.85435546562 9.284317666248171
1.5 1.75 10 11 12135.43289627207 7.612602691749998
1.5 1.75 11 12 10797.81025400802 6.262746556634738
1.5 1.75 12 13 9669.382354424328 5.16285707332645
1.5 1.75 13 14 8707.784561689548 4.261292789198706
1.5 1.75 14 15 7881.050551785563 3.519913202365387
1.5 1.75 15 16 7164.674289829016 2.908210596667232
1.5 1.75 16 17 6539.472498658444 2.40239250538616
1.5 1.75 17 18 5990.352980960904 1.983837748762198
1.5 1.75 18 19 5505.2244011109 1.637628242212486
1.5 1.75 19 20 5074.415316166163 1.351120993595032
1.5 1.75 20 21 4689.98832416256 1.172113132429331
1.5 1.75 21 22 4345.431000508692 1.092084438064376
1.5 1.75 22 23 4035.334625379266 1.006281152197062
1.5 1.75 23 24 3755.230593350593 0.9424842957655528
1.5 1.75 24 25 3501.354980648099 0.9011440359677181
1.5 1.75 25 26 3270.491841323454 0.8581262232969493
1.5 1.75 26 27 3059.925197983474 0.8057515350665199
1.5 1.75 27 28 2867.335270818258 0.751138959400123
1.5 1.75 28 29 2690.744655232464 0.7118389951010613
1.5 1.75 29 30 2528.435416369759 0.6846693804782262
1.5 1.75 30 31 2378.899300949287 0.6556486926565412
1.5 1.75 31 32 2240.84062754022 0.6223560852999981
1.5 1.75 32 33 2113.117222711048 0.5854979186292439
1.5 1.75 33 34 1994.746822602858 0.5561672577525769
1.5 1.75 34 35 1884.849863156925 0.5337364577992503
1.5 1.75 35 36 1782.652802502975 0.5146121334007603
1.5 1.75 36 37 1687.45740417223 0.4942651145881882
1.5 1.75 37 38 1598.656626307928 0.4724784913494204
1.5 1.75 38 39 1515.701859447327 0.4488034819964923
1.5 1.75 39 40 1438.113534512762 0.4286035396562511
1.5 1.75 40 41 1365.45709897542 0.4134771731698947
1.5 1.75 41 42 1297.336315507216 0.3988476671725039
1.5 1.75 42 43 1233.395876755767 0.38536503161572
1.5 1.75 43 44 1173.310971586013 0.369787908637818
1.5 1.75 44 45 1116.79543776775 0.3538504312921305
1.5 1.75 45 46 1063.588731500335 0.3394054899122239
1.5 1.75 46 47 1013.453625799123 0.3264504969299651
1.5 1.75 47 48 966.1740177751022 0.3154387989015959
1.5 1.75 48 49 921.5492712560612 0.3051348797185938
1.5 1.75 49 50 879.394725670836 0.2943484830643683
1.5 1.75 50 51 839.5442500472774 0.2845862013779197
1.5 1.75 51 52 801.8456363340301 0.2743331350927747
1.5 1.75 52 53 766.1584312679736 0.2633536469285218
1.5 1.75 53 54 732.3574587278855 0.2544371606495588
1.5 1.75 54 55 700.3233345756768 0.2459822488858663
1.5 1.75 55 56 669.9442083902853 0.2375436133326048
1.5 1.75 56 57 641.1179402716911 0.2303675209183211
1.5 1.75 57 58 613.7496087349715 0.2233869670544664
1.5 1.75 58 59 587.7507732697751 0.215807730888514
1.5 1.75 59 60 563.0410023007523 0.2082847532105916
1.5 1.75 60 61 539.5466767700044 0.2016535652633138
1.5 1.75 61 62 517.1988953759494 0.1951182494133263
1.5 1.75 62 63 495.9315205917526 0.1887471422180624
1.5 1.75 63 64 475.6835396936421 0.1831942101027266
1.5 1.75 64 65 456.3975595642126 0.1779968371952805
1.5 1.75 65 66 438.019668588487 0.1725901751849506
1.5 1.75 66 67 420.4997210469474 0.1673278402627716
1.5 1.75 67 68 403.7915761574974 0.1627243568653398
1.5 1.75 68 69 387.8521987603761 0.1580244023598425
1.5 1.75 69 70 372.6418335441201 0.1532036092049793
1.5 1.75 70 71 358.1222510275188 0.1486323631617665
1.5 1.75 71 72 344.2571176164411 0.1444445852440026
1.5 1.75 72 73 331.012220378303 0.1403116200848444
1.5 1.75 73 74 318.3555245041152 0.1361310111425951
1.5 1.75 74 75 306.2570042583226 0.1322060467713868
1.5 1.75 75 76 294.6882797541664 0.1287328822824634
1.5 1.75 76 77 283.6225093099181 0.1254139992198589
1.5 1.75 77 78 273.0350408668508 0.1217950379481749
1.5 1.75 78 79 262.903133962811 0.1181668876455433
1.5 1.75 79 80 253.2046818622689 0.1148386651377109
1.5 1.75 80 81 243.9183517450325 0.1117035078291622
1.5 1.75 81 82 235.0241316547855 0.1086548126708635
1.5 1.75 82 83 226.5030231006705 0.1056339320213056
1.5 1.75 83 84 218.3372217487416 0.102822165858953
1.5 1.75 84 85 210.5097896045894 0.1002629572841727
1.5 1.75 85 86 203.0045251861137 0.09783838113941101
1.5 1.75 86 87 195.8064060204375 0.09525647395395254
1.5 1.75 87 88 188.9014415869381 0.09260937442891759
1.5 1.75 88 89 182.2766026233321 0.0901106541185186
1.5 1.75 89 90 175.9190842189533 0.08776509157172541
1.5 1.75 90 91 169.8165813598119 0.08554428085756172
1.5 1.75 91 92 163.9573869326083 0.0833590779537019
1.5 1.75 92 93 158.3304404291748 0.08121095823713631
1.5 1.75 93 94 152.9253790137258 0.07919846438457512
1.5 1.75 94 95 147.7322565931013 0.07732335760411502
1.5 1.75 95 96 142.7415431417045 0.07548789095389452
1.5 1.75 96 97 137.9441713424323 0.07353094237774371
1.5 1.75 97 98 133.3317208454492 0.07151076522345079
1.5 1.75 98 99 128.8965538611217 0.06963974094270498
1.5 1.75 99 100 124.6311291985046 0.0678921142569493
1.75 2 0.1 1 -23751.57833783322 11.05765235133731
1.75 2 1 2 30014.8492906426 22.60586845306898
1.75 2 2 3 40901.20875329753 11.21713657014334
1.75 2 3 4 34828.11759908128 34.58595184928708
1.75 2 4 5 28814.84679444493 26.94024162759888
1.75 2 5 6 24038.49016324111 21.14334160245198
1.75 2 6 7 20324.35066868533 16.78560514260971
1.75 2 7 8 17408.0108337702 13.4686961452353
1.75 2 8 9 15081.47111789343 10.9006866701493
1.75 2 9 10 13195.8698290882 8.878254229673985
