#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15081.68240232292 10.02245735284487
0.5 0.75 10 11 13352.52750090841 8.246972697761521
0.5 0.75 11 12 11905.38213477265 6.809447189507409
0.5 0.75 12 13 10681.13197402944 5.636117612148155
0.5 0.75 13 14 9635.439424726223 4.672687273261545
0.5 0.75 14 15 8734.584985767944 3.878315438698337
0.5 0.75 15 16 7952.480813986203 3.221384435784785
0.5 0.75 16 17 7268.73594994358 2.67735350656676
0.5 0.75 17 18 6667.250787703077 2.226369566576068
0.5 0.75 18 19 6135.123056160765 1.852206248099719
0.5 0.75 19 20 5661.916747675062 1.541796331942351
0.5 0.75 20 21 5239.120075734862 1.284370262344964
0.5 0.75 21 22 4859.709524020068 1.146316578537153
0.5 0.75 22 23 4517.868460295108 1.076573017454393
0.5 0.75 23 24 4208.744416364047 1.009072392946109
0.5 0.75 24 25 3928.255245541694 0.947660260628254
0.5 0.75 25 26 3672.942175228567 0.8969449887736118
0.5 0.75 26 27 3439.851333278561 0.850753819968304
0.5 0.75 27 28 3226.468537394068 0.8067187878559707
0.5 0.75 28 29 3030.62138728691 0.7651889613794083
0.5 0.75 29 30 2850.44030835103 0.7256002767157952
0.5 0.75 30 31 2684.292604918128 0.6872627106740765
0.5 0.75 31 32 2530.770354468536 0.652056972977789
0.5 0.75 32 33 2388.633452526716 0.6206849998125108
0.5 0.75 33 34 2256.792972855942 0.5925270988632292
0.5 0.75 34 35 2134.284837226802 0.5660823061766678
0.5 0.75 35 36 2020.260592626854 0.5402399360762047
0.5 0.75 36 37 1913.973079055115 0.5158464077373992
0.5 0.75 37 38 1814.748961236251 0.4920499877489419
0.5 0.75 38 39 1721.993173796892 0.4695490486103608
0.5 0.75 39 40 1635.167557237286 0.4476140106041839
0.5 0.75 40 41 1553.794544630296 0.4276350514435308
0.5 0.75 41 42 1477.446370641965 0.4096219485591064
0.5 0.75 42 43 1405.730942665003 0.3933833986579884
0.5 0.75 43 44 1338.296410236635 0.3781032838137435
0.5 0.75 44 45 1274.825059527707 0.3633191838409857
0.5 0.75 45 46 1215.025868758697 0.3488880912332206
0.5 0.75 46 47 1158.636831768816 0.3344735235357348
0.5 0.75 47 48 1105.420426471028 0.3207803326290559
0.5 0.75 48 49 1055.155531138814 0.3074270988704484
0.5 0.75 49 50 1007.642110583069 0.2945110418672812
0.5 0.75 50 51 962.698365628587 0.2826400679648486
0.5 0.75 51 52 920.1544714412059 0.2717126379395722
0.5 0.75 52 53 879.8545391221038 0.261619884428228
0.5 0.75 53 54 841.6570838634722 0.2523576727253385
0.5 0.75 54 55 805.4306295050208 0.2434916081396068
0.5 0.75 55 56 771.0523968030428 0.2346669454526591
0.5 0.75 56 57 738.4099266678789 0.2259769292430747
0.5 0.75 57 58 707.3996199958568 0.2175897733845886
0.5 0.75 58 59 677.9242950480517 0.2094029004400682
0.5 0.75 59 60 649.8930878768427 0.2013622010138079
0.5 0.75 60 61 623.2228651924485 0.1935201956131323
0.5 0.75 61 62 597.8371209668411 0.1862158772079283
0.5 0.75 62 63 573.6633250322512 0.179508660701913
0.5 0.75 63 64 550.6331234654907 0.1733332660271572
0.5 0.75 64 65 528.683085378887 0.16759842834756
0.5 0.75 65 66 507.7543652454332 0.1621929493203424
0.5 0.75 66 67 487.7918152641736 0.1570091483952183
0.5 0.75 67 68 468.7433102201717 0.151842976185776
0.5 0.75 68 69 450.5602598497297 0.146725775977302
0.5 0.75 69 70 433.1975273271579 0.1417523538650016
0.5 0.75 70 71 416.6127082336533 0.1369437495039278
0.5 0.75 71 72 400.7654170976904 0.1322236732966076
0.5 0.75 72 73 385.6175569199541 0.1275726581999379
0.5 0.75 73 74 371.1336452604713 0.1230978804219376
0.5 0.75 74 75 357.2805786120674 0.1188993335755413
0.5 0.75 75 76 344.027069123958 0.1149519557105236
0.5 0.75 76 77 331.3433115757159 0.1112490049098369
0.5 0.75 77 78 319.2010845511965 0.107773326939423
0.5 0.75 78 79 307.5738421995208 0.1044693304627344
0.5 0.75 79 80 296.4367584560034 0.1013172214849192
0.5 0.75 80 81 285.7664691196521 0.09827400491991511
0.5 0.75 81 82 275.5406435322026 0.0952783924969367
0.5 0.75 82 83 265.7381048818514 0.09232729269064066
0.5 0.75 83 84 256.3388436507138 0.08944578087402988
0.5 0.75 84 85 247.3240030074544 0.08663404884106285
0.5 0.75 85 86 238.6757712253589 0.08387633533592975
0.5 0.75 86 87 230.3772528755685 0.08118664807184928
0.5 0.75 87 88 222.4122937267345 0.07854874649262911
0.5 0.75 88 89 214.7655887375805 0.07597025556825088
0.5 0.75 89 90 207.4227782069039 0.073518738449593
0.5 0.75 90 91 200.37023334013 0.07122338310938403
0.5 0.75 91 92 193.5950444013858 0.06909400658901177
0.5 0.75 92 93 187.0848885992062 0.06712341723496706
0.5 0.75 93 94 180.8279334740518 0.06527447652055685
0.5 0.75 94 95 174.8129345355048 0.06353607949512252
0.5 0.75 95 96 169.0292678221176 0.06187348044707619
0.5 0.75 96 97 163.4668650339111 0.06025409616464117
0.5 0.75 97 98 158.1161583038056 0.05865640768865887
0.5 0.75 98 99 152.9680849253904 0.0570806005240172
0.5 0.75 99 100 148.0139604829914 0.0555245098757382
0.75 1 0.1 1 -34035.87497979072 20.04052841405792
0.75 1 1 2 25752.61590266379 24.47824703034712
0.75 1 2 3 43028.83350547282 11.72952286308282
0.75 1 3 4 37746.04776918339 37.21245303849719
0.75 1 4 5 31656.50997293611 29.20074295417362
0.75 1 5 6 26631.18749854841 23.05095470041124
0.75 1 6 7 22651.5667592682 18.39579465905626
0.75 1 7 8 19491.15619504269 14.83364159248958
0.75 1 8 9 16950.32958299836 12.06319481587707
0.75 1 9 10 14878.82540874553 9.874355086256401
0.75 1 10 11 13167.16416681422 8.121665788385144
0.75 1 11 12 11735.58177045087 6.703062554664939
0.75 1 12 13 10525.18854399585 5.545269738111529
0.75 1 13 14 9491.781888631755 4.594930433862828
0.75 1 14 15 8601.808252673254 3.811851657806983
0.75 1 15 16 7829.432703638471 3.164411937972545
0.75 1 16 17 7154.451150747653 2.628057541140151
0.75 1 17 18 6560.84803846079 2.183413683945219
0.75 1 18 19 6035.830579775001 1.814784996125127
0.75 1 19 20 5569.055107323598 1.509199889994306
0.75 1 20 21 5152.091451339168 1.255748144113568
0.75 1 21 22 4778.021448605894 1.165666739935659
0.75 1 22 23 4441.074399648979 1.100313208161424
0.75 1 23 24 4136.428140273332 1.036482086880824
0.75 1 24 25 3860.058374095185 0.9775260688561502
0.75 1 25 26 3608.534134741441 0.9194766841974342
0.75 1 26 27 3378.944550711492 0.8654227069446279
0.75 1 27 28 3168.80620475797 0.8199064242930945
0.75 1 28 29 2975.974841337708 0.7800626362441108
0.75 1 29 30 2798.597411072368 0.7421173321949937
0.75 1 30 31 2635.064063417177 0.7064871741190473
0.75 1 31 32 2483.977233947872 0.6707716336563863
0.75 1 32 33 2344.113326255738 0.6357501635529843
0.75 1 33 34 2214.398211042526 0.6030044264425669
0.75 1 34 35 2093.889602672166 0.5747097325156574
0.75 1 35 36 1981.742467478462 0.5494069035657958
0.75 1 36 37 1877.218218043821 0.5260670013999516
0.75 1 37 38 1779.653049372211 0.5040648590011187
0.75 1 38 39 1688.461287863607 0.4821981915686138
0.75 1 39 40 1603.114241568215 0.4602619969680291
0.75 1 40 41 1523.133666439742 0.4383283690508506
0.75 1 41 42 1448.099618584565 0.4177463444818841
0.75 1 42 43 1377.629036360343 0.3999742503119705
0.75 1 43 44 1311.374089413906 0.3839701073054584
0.75 1 44 45 1249.022208327377 0.3693856633972246
0.75 1 45 46 1190.285362829914 0.3557004940450952
0.75 1 46 47 1134.904426348045 0.3419999838254171
0.75 1 47 48 1082.645327781026 0.3282639230421864
0.75 1 48 49 1033.290405485958 0.3144051686697367
0.75 1 49 50 986.641886824515 0.3007109382971294
0.75 1 50 51 942.5213648996088 0.2879836276395054
0.75 1 51 52 900.7626135925574 0.2767750257295347
0.75 1 52 53 861.211315603046 0.2665860363031243
0.75 1 53 54 823.7274988214332 0.2571688110020887
0.75 1 54 55 788.1814188850162 0.2485070358330859
0.75 1 55 56 754.4522675087345 0.2400510726023413
0.75 1 56 57 722.4296952753638 0.231663786292529
0.75 1 57 58 692.0120074848942 0.2234112775386166
0.75 1 58 59 663.1032638481785 0.2151646621309737
0.75 1 59 60 635.6138500546449 0.2068537926206773
0.75 1 60 61 609.4617194855655 0.1987424240833207
0.75 1 61 62 584.5715677831834 0.1912877099905472
0.75 1 62 63 560.8718605063342 0.1844122506710164
0.75 1 63 64 538.295327667027 0.1780424426019636
0.75 1 64 65 516.7800344056726 0.1722065104571584
0.75 1 65 66 496.2682234931186 0.1667830459691118
0.75 1 66 67 476.7052785000459 0.1614345409294629
0.75 1 67 68 458.039952196636 0.1560885743863309
0.75 1 68 69 440.2246142846794 0.1508455923615202
0.75 1 69 70 423.2148081771003 0.145706122639524
0.75 1 70 71 406.9685433301646 0.140695061493318
0.75 1 71 72 391.4458609331302 0.1357060746964862
0.75 1 72 73 376.6095152088674 0.1308209884424514
0.75 1 73 74 362.425044214793 0.1262185481696179
0.75 1 74 75 348.8600141105697 0.1220348094933001
0.75 1 75 76 335.8833776954777 0.1182577932224831
0.75 1 76 77 323.4656620052123 0.1148120104561485
0.75 1 77 78 311.5791711264976 0.1115206186978526
0.75 1 78 79 300.1980434550326 0.1082497264760605
0.75 1 79 80 289.2978564630429 0.105042350050951
0.75 1 80 81 278.8553825359929 0.1018488443679075
0.75 1 81 82 268.8486683543293 0.09868565627499493
0.75 1 82 83 259.2569619809789 0.09557647852960827
0.75 1 83 84 250.0606018624763 0.09249112667512804
0.75 1 84 85 241.241144068674 0.08945619576635977
0.75 1 85 86 232.7810728084764 0.08647378729042998
0.75 1 86 87 224.6638923652052 0.08365785030142092
0.75 1 87 88 216.8738023350923 0.08104404430028467
0.75 1 88 89 209.3957550532654 0.07859904190928546
0.75 1 89 90 202.2156318584984 0.07632552354499467
0.75 1 90 91 195.3200554938403 0.07423084405368741
0.75 1 91 92 188.6962554394085 0.07223416121158266
0.75 1 92 93 182.3320090578303 0.07030193863161571
0.75 1 93 94 176.2157163387324 0.06842454435440004
0.75 1 94 95 170.336382891583 0.06657418418552652
0.75 1 95 96 164.6836393241352 0.06471813318427166
0.75 1 96 97 159.2477011647955 0.06288042261616056
0.75 1 97 98 154.0191639004695 0.06107022323618594
0.75 1 98 99 148.9890146225328 0.05929507927911004
0.75 1 99 100 144.1486725167836 0.05755152339071401
1 1.25 0.1 1 -31929.93649760684 19.45867380093478
1 1.25 1 2 26917.54970081747 25.35876847854524
1 1.25 2 3 42858.95947054294 11.58984302616591
1 1.25 3 4 37357.16717921523 36.68449142796453
1 1.25 4 5 31239.98835839823 28.73707845879471
1 1.25 5 6 26234.72166309282 22.65800349899291
1 1.25 6 7 22286.21733598521 18.06578669997543
1 1.25 7 8 19158.46747714107 14.55729843155132
1 1.25 8 9 16647.89645982574 11.83006473346904
1 1.25 9 10 14603.57753834615 9.677030418593858
1 1.25 10 11 12916.19036773341 7.954325005988721
1 1.25 11 12 11506.00818479556 6.560617520657615
1 1.25 12 13 10314.43857103549 5.423842107658857
1 1.25 13 14 9297.773499329032 4.490926261489221
1 1.25 14 15 8422.710599835002 3.722176960181969
1 1.25 15 16 7663.615537981576 3.08705061037017
1 1.25 16 17 7000.494214382768 2.561187314634481
1 1.25 17 18 6417.545260804261 2.125408757699006
1 1.25 18 19 5902.162659960394 1.764228708850169
1 1.25 19 20 5444.10690397081 1.464813793673784
1 1.25 20 21 5035.060779399796 1.312063505512015
1 1.25 21 22 4668.188508907148 1.220656944095936
1 1.25 22 23 4337.819313122917 1.139402224365767
1 1.25 23 24 4039.218421919097 1.075711338768087
1 1.25 24 25 3768.397829673391 1.019075361936302
1 1.25 25 26 3521.986100459161 0.9641645730876007
1 1.25 26 27 3297.126167356361 0.9088655421496696
1 1.25 27 28 3091.3497357167 0.8529689958281779
1 1.25 28 29 2902.565735274635 0.8048459085480317
1 1.25 29 30 2728.954770607645 0.7658762968658266
1 1.25 30 31 2568.93364407875 0.7325529394333898
1 1.25 31 32 2421.120291335482 0.6979950954746528
1 1.25 32 33 2284.316539942473 0.6622677811174071
1 1.25 33 34 2157.461155611218 0.6265033798590594
1 1.25 34 35 2039.630902150326 0.5933601778324373
1 1.25 35 36 1930.000890194807 0.565001180720401
1 1.25 36 37 1827.84553786089 0.5411672188442935
1 1.25 37 38 1732.507609924496 0.5203443384580169
1 1.25 38 39 1643.412209290493 0.4983574889351985
1 1.25 39 40 1560.043722221804 0.4757444661049703
1 1.25 40 41 1481.9336611692 0.4528940322338713
1 1.25 41 42 1408.66698147469 0.431103525646904
1 1.25 42 43 1339.866523861137 0.411832009669979
1 1.25 43 44 1275.19323245674 0.3946501733985315
1 1.25 44 45 1214.340806581118 0.3798179895602516
1 1.25 45 46 1157.026463175863 0.3666301242149075
1 1.25 46 47 1102.997039011835 0.3529202053514382
1 1.25 47 48 1052.021907855339 0.3386605804134888
1 1.25 48 49 1003.886876259867 0.3242677458224534
1 1.25 49 50 958.398243829159 0.309817546532372
1 1.25 50 51 915.3817225528038 0.2966403541030331
1 1.25 51 52 874.6739789199179 0.2852639152198435
1 1.25 52 53 836.1250970142257 0.2752333788314445
1 1.25 53 54 799.5979544767914 0.2662294400153087
1 1.25 54 55 764.9643773257686 0.2575664407489739
1 1.25 55 56 732.1058781416405 0.2486942149697597
1 1.25 56 57 700.9149250426003 0.2396692488010785
1 1.25 57 58 671.2912339417667 0.2306510660756658
1 1.25 58 59 643.1400367735811 0.2213956441443088
1 1.25 59 60 616.3751206821102 0.2122879861565252
1 1.25 60 61 590.917990042759 0.2043476027741917
1 1.25 61 62 566.693116653453 0.1974486847901744
1 1.25 62 63 543.6297773643995 0.1912053781215945
1 1.25 63 64 521.6629426960222 0.1851507172718811
1 1.25 64 65 500.7321307131674 0.1793438534718348
1 1.25 65 66 480.7798550791147 0.1735369178053361
1 1.25 66 67 461.7528635512078 0.1676089334675339
1 1.25 67 68 443.601555267826 0.1616584480615302
1 1.25 68 69 426.2793947514065 0.1558693427777484
1 1.25 69 70 409.7425144267701 0.150221315798035
1 1.25 70 71 393.950100068272 0.1449900944050455
1 1.25 71 72 378.8635717485209 0.1401577416299915
1 1.25 72 73 364.4467629703111 0.1358002012387374
1 1.25 73 74 350.6657412767419 0.1318410956565685
1 1.25 74 75 337.4881591607914 0.1280742558028578
1 1.25 75 76 324.8834409282073 0.124424986821964
1 1.25 76 77 312.8229798246216 0.1207580776314217
1 1.25 77 78 301.2800723601371 0.1170705408866866
1 1.25 78 79 290.2294720279979 0.1133466873066027
1 1.25 79 80 279.6470752932885 0.1096339503256445
1 1.25 80 81 269.5101248515141 0.1059377784030175
1 1.25 81 82 259.797336095853 0.1023024495032701
1 1.25 82 83 250.4889158300676 0.09894962243882333
1 1.25 83 84 241.5656782135485 0.09588915975680834
1 1.25 84 85 233.0094570848988 0.09307165810085394
1 1.25 85 86 224.8030947181539 0.09035005029252829
1 1.25 86 87 216.9303088072831 0.08767217867659838
1 1.25 87 88 209.3758119493239 0.08513530255285673
1 1.25 88 89 202.1250646027225 0.08279131185409483
1 1.25 89 90 195.1640719729768 0.08058257945461378
1 1.25 90 91 188.4795241030502 0.07841377299328656
1 1.25 91 92 182.058997389933 0.07618487609019553
1 1.25 92 93 175.890721776675 0.07394317561778507
1 1.25 93 94 169.9635179852352 0.07176226962300802
1 1.25 94 95 164.2667556371624 0.06966738556747032
1 1.25 95 96 158.7904121642819 0.06769169260047647
1 1.25 96 97 153.5248171780116 0.06580009108947138
1 1.25 97 98 148.4607885608186 0.06394472859537359
1 1.25 98 99 143.5896343015232 0.06214649942108963
1 1.25 99 100 138.9030964238138 0.06047258110413622
1.25 1.5 0.1 1 -29364.52751785803 16.81426166406891
1.25 1.5 1 2 28264.49905720809 26.4785107355674
1.25 1.5 2 3 42587.44655421433 11.42347074385907
1.25 1.5 3 4 36831.92609980532 36.03166682895244
1.25 1.5 4 5 30692.18295684103 28.16531073619626
1.25 1.5 5 6 25718.43874325786 22.17264856878319
1.25 1.5 6 7 21814.07138874759 17.6576356864789
1.25 1.5 7 8 18729.98699733015 14.21267009774601
1.25 1.5 8 9 16259.75262349601 11.53941745601696
1.25 1.5 9 10 14251.32048290322 9.430482209723777
1.25 1.5 10 11 12595.39487515043 7.744254889881631
1.25 1.5 11 12 11213.01698828586 6.381074101615013
1.25 1.5 12 13 10045.93497276114 5.269579333162255
1.25 1.5 13 14 9050.833554144361 4.358231467418591
1.25 1.5 14 15 8194.883810690368 3.607476084571317
1.25 1.5 15 16 7452.831069617755 2.987472066858572
1.25 1.5 16 17 6804.949579452785 2.474629343423658
1.25 1.5 17 18 6235.671363895406 2.049957290242673
1.25 1.5 18 19 5732.567739259844 1.697922937584735
1.25 1.5 19 20 5285.649103561102 1.479011844599881
1.25 1.5 20 21 4886.7109140224 1.392204842720275
1.25 1.5 21 22 4529.037202264348 1.295242755264553
1.25 1.5 22 23 4207.052503845628 1.19869826127433
1.25 1.5 23 24 3916.133847359506 1.121560867211429
1.25 1.5 24 25 3652.37826280587 1.062596376758393
1.25 1.5 25 26 3412.463571324857 1.01072104567902
1.25 1.5 26 27 3193.602301470327 0.9545157261354689
1.25 1.5 27 28 2993.379782348843 0.8941361393531224
1.25 1.5 28 29 2809.737087648613 0.8405878816283803
1.25 1.5 29 30 2640.901714390267 0.7977431324279678
1.25 1.5 30 31 2485.324297970497 0.7634262804795071
1.25 1.5 31 32 2341.658706749557 0.7284152687793721
1.25 1.5 32 33 2208.728662924569 0.690850926348503
1.25 1.5 33 34 2085.496916173497 0.6519849083861118
1.25 1.5 34 35 1971.056940516904 0.615982968303797
1.25 1.5 35 36 1864.611000844334 0.5866704782954457
1.25 1.5 36 37 1765.448405988246 0.5643340587810144
1.25 1.5 37 38 1672.926984760811 0.5426359467639941
1.25 1.5 38 39 1586.485584660664 0.5191710640356177
1.25 1.5 39 40 1505.615237871274 0.494309284777728
1.25 1.5 40 41 1429.862617677173 0.4689225547197111
1.25 1.5 41 42 1358.825836330912 0.4472810108898102
1.25 1.5 42 43 1292.136384603765 0.4293660494179221
1.25 1.5 43 44 1229.463919886559 0.4140633015390449
1.25 1.5 44 45 1170.504977323396 0.399170080098429
1.25 1.5 45 46 1114.985131832035 0.3836555850971308
1.25 1.5 46 47 1062.659836984748 0.3677939295698707
1.25 1.5 47 48 1013.299944931784 0.3511064443755458
1.25 1.5 48 49 966.7007969140122 0.3351457445293136
1.25 1.5 49 50 922.6777839131212 0.3220924446663957
1.25 1.5 50 51 881.0556382010466 0.3110270230050673
1.25 1.5 51 52 841.6757582066563 0.3004764026356952
1.25 1.5 52 53 804.3926457734151 0.2904142271303272
1.25 1.5 53 54 769.0699497686904 0.2801025832686719
1.25 1.5 54 55 735.5843459190354 0.2690917914798092
1.25 1.5 55 56 703.8223086332175 0.2582604624338956
1.25 1.5 56 57 673.6779480199584 0.2480730457242544
1.25 1.5 57 58 645.054156468589 0.2386073280349592
1.25 1.5 58 59 617.8604462634202 0.2301484015433743
1.25 1.5 59 60 592.0131059490991 0.2226167003826731
1.25 1.5 60 61 567.4328046185706 0.2154370278875604
1.25 1.5 61 62 544.04584111895 0.2081711135051592
1.25 1.5 62 63 521.7843307175676 0.2011661832972322
1.25 1.5 63 64 500.5851522955356 0.1942276883851832
1.25 1.5 64 65 480.3887694348099 0.1871012891160149
1.25 1.5 65 66 461.1399939278076 0.1798601113586074
1.25 1.5 66 67 442.788617826376 0.1735311923492304
1.25 1.5 67 68 425.2861091151063 0.1680643938003641
1.25 1.5 68 69 408.586850203401 0.1627855404191223
1.25 1.5 69 70 392.6480628115361 0.1575686518019666
1.25 1.5 70 71 377.4299604899854 0.1527629443823457
1.25 1.5 71 72 362.8946730767767 0.1482097448470086
1.25 1.5 72 73 349.0065441506006 0.1435799108733136
1.25 1.5 73 74 335.7326197809902 0.138818302224081
1.25 1.5 74 75 323.0419966089992 0.134206035936927
1.25 1.5 75 76 310.9054023530175 0.1298873363620032
1.25 1.5 76 77 299.2955872977674 0.1258903613536972
1.25 1.5 77 78 288.1864334723132 0.1219300779605987
1.25 1.5 78 79 277.5533235290805 0.1180365819481608
1.25 1.5 79 80 267.3731483166676 0.1144705144398017
1.25 1.5 80 81 257.6237370641305 0.1111983731951796
1.25 1.5 81 82 248.2841488042362 0.1079998222749055
1.25 1.5 82 83 239.3346781522389 0.10474678290106
1.25 1.5 83 84 230.7567858916397 0.1016060950516646
1.25 1.5 84 85 222.5330145349759 0.09871091668324539
1.25 1.5 85 86 214.6466829841491 0.09590080479500784
1.25 1.5 86 87 207.0820777501176 0.09300938903987799
1.25 1.5 87 88 199.8246076377646 0.09019667727207548
1.25 1.5 88 89 192.8603715824634 0.08751960235247225
1.25 1.5 89 90 186.1760144426186 0.08509540627861156
1.25 1.5 90 91 179.7586304616118 0.08286852095781683
1.25 1.5 91 92 173.5960643821927 0.08067171273640383
1.25 1.5 92 93 167.6767563025561 0.07844318437844322
1.25 1.5 93 94 161.9898344435265 0.07625799123451316
1.25 1.5 94 95 156.5250383762789 0.07421455940558985
1.25 1.5 95 96 151.2724325103183 0.07226981433819901
1.25 1.5 96 97 146.2226648892018 0.07036577699298618
1.25 1.5 97 98 141.3668716611733 0.06842727766152734
1.25 1.5 98 99 136.6966025506177 0.06643866024487011
1.25 1.5 99 100 132.2041578517293 0.06451640494634603
1.5 1.75 0.1 1 -26400.77243930303 14.55895315890302
1.5 1.75 1 2 29700.75425375899 27.92840772676936
1.5 1.75 2 3 42162.75265092166 11.23413763328426
1.5 1.75 3 4 36138.14907148857 35.25139456820762
1.5 1.75 4 5 29989.504211214 27.47534122642173
1.5 1.75 5 6 25065.33911173868 21.58650097491409
1.5 1.75 6 7 21221.10387299685 17.16197764796743
1.5 1.75 7 8 18195.0300551666 13.79273158832439
1.5 1.75 8 9 15776.74839024677 11.18351722181433
1.5 1.75 9 10 13814.26265579148 9.127514373085432
1.5 1.75 10 11 12198.52402152487 7.48483985862913
1.5 1.75 11 12 10851.14574196758 6.158702146984069
1.5 1.75 12 13 9714.857131636654 5.078151081128453
1.5 1.75 13 14 8746.838301206983 4.192338273638597
1.5 1.75 14 15 7914.793643659944 3.463775677961166
1.5 1.75 15 16 7193.978799939273 2.86250279559863
1.5 1.75 16 17 6565.03410690013 2.365168161869406
1.5 1.75 17 18 6012.731554897854 1.953514211500078
1.5 1.75 18 19 5524.878559115538 1.693630927897175
1.5 1.75 19 20 5091.721549713215 1.579801330715782
1.5 1.75 20 21 4705.259751992697 1.491146327634851
1.5 1.75 21 22 4358.93046783074 1.387014329155136
1.5 1.75 22 23 4047.284284719329 1.27943088853408
1.5 1.75 23 24 3765.81875765217 1.195849557655038
1.5 1.75 24 25 3510.742389586228 1.136441326739259
1.5 1.75 25 26 3278.817002330678 1.076757724939853
1.5 1.75 26 27 3067.308086815323 1.009465622353218
1.5 1.75 27 28 2873.879859456921 0.9414588049376107
1.5 1.75 28 29 2696.541148622006 0.8895664894121182
1.5 1.75 29 30 2533.562994642852 0.8505919302169787
1.5 1.75 30 31 2383.427735867326 0.810835042137569
1.5 1.75 31 32 2244.831362587271 0.7677751810711015
1.5 1.75 32 33 2116.624473777062 0.7217745425205067
1.5 1.75 33 34 1997.818670416725 0.6839429138335618
1.5 1.75 34 35 1887.529122733051 0.6536762175294371
1.5 1.75 35 36 1784.977679569042 0.6272497207082779
1.5 1.75 36 37 1689.462070715652 0.5999867689642997
1.5 1.75 37 38 1600.371558127054 0.5717706602429189
1.5 1.75 38 39 1517.154575379573 0.542242654552183
1.5 1.75 39 40 1439.328832967636 0.5166147742456815
1.5 1.75 40 41 1366.457130333891 0.4963041864941715
1.5 1.75 41 42 1298.141127393066 0.4767384454839885
1.5 1.75 42 43 1234.023718749187 0.4587084834972757
1.5 1.75 43 44 1173.778405037302 0.4389467359262653
1.5 1.75 44 45 1117.117322226725 0.4190595339091487
1.5 1.75 45 46 1063.778551204566 0.4008334200721038
1.5 1.75 46 47 1013.523773191536 0.3843172153733576
1.5 1.75 47 48 966.1358399692128 0.3700418179045073
1.5 1.75 48 49 921.4129870828189 0.3566816518799669
1.5 1.75 49 50 879.1696159108221 0.3429730296930984
1.5 1.75 50 51 839.2388417954254 0.3304085240569066
1.5 1.75 51 52 801.4677377774559 0.3174958580414113
1.5 1.75 52 53 765.7151985824459 0.3040534203075822
1.5 1.75 53 54 731.8554528635522 0.2928610144264212
1.5 1.75 54 55 699.7685574621958 0.2822534613529797
1.5 1.75 55 56 669.3421329335852 0.2717323180390849
1.5 1.75 56 57 640.4735913966967 0.2625662276523144
1.5 1.75 57 58 613.0676123757441 0.2537218175116323
1.5 1.75 58 59 587.0353306947089 0.2443809920990816
1.5 1.75 59 60 562.2960119821381 0.2352229145564024
1.5 1.75 60 61 538.7757228523221 0.2270441607447538
1.5 1.75 61 62 516.4052604879051 0.2190078421461976
1.5 1.75 62 63 495.1182291620811 0.2112025662907513
1.5 1.75 63 64 474.8533648959728 0.2043003199217992
1.5 1.75 64 65 455.5530222300773 0.197829598979979
1.5 1.75 65 66 437.1631162040163 0.1912277250414149
1.5 1.75 66 67 419.6333114733778 0.1848411862465014
1.5 1.75 67 68 402.9172539555514 0.1791699486688572
1.5 1.75 68 69 386.9717330743533 0.1734341788700249
1.5 1.75 69 70 371.7568874522136 0.1676180992117793
1.5 1.75 70 71 357.2343685316376 0.1621206708784371
1.5 1.75 71 72 343.3677290461435 0.1570815130555161
1.5 1.75 72 73 330.1226240135389 0.152149118921443
1.5 1.75 73 74 317.4668711240822 0.1472022558161825
1.5 1.75 74 75 305.3703294436156 0.1425473454308985
1.5 1.75 75 76 293.8045391316896 0.1383880034102276
1.5 1.75 76 77 282.7425763042969 0.1344174078455467
1.5 1.75 77 78 272.1597312915449 0.1301753254366531
1.5 1.75 78 79 262.0331959182646 0.1259612892597488
1.5 1.75 79 80 252.3407864431228 0.1220870052729879
1.5 1.75 80 81 243.0611087383919 0.1184399394272475
1.5 1.75 81 82 234.1740909705919 0.1149030964166684
1.5 1.75 82 83 225.6606694781131 0.1114122450665604
1.5 1.75 83 84 217.5029894808014 0.1081551484390673
1.5 1.75 84 85 209.6840667615639 0.1051848977007523
1.5 1.75 85 86 202.1876422416751 0.1023739976382956
1.5 1.75 86 87 194.9986522700089 0.09941599650497324
1.5 1.75 87 88 188.103085455531 0.09641033326781212
1.5 1.75 88 89 181.4879006939705 0.09357932768463684
1.5 1.75 89 90 175.1402580482048 0.09092084940911604
1.5 1.75 90 91 169.0478139617825 0.08840199667977799
1.5 1.75 91 92 163.1988280067766 0.0859343144398963
1.5 1.75 92 93 157.5822093435608 0.08351911525787159
1.5 1.75 93 94 152.1875717610116 0.08125838942541463
1.5 1.75 94 95 147.0049450023772 0.07915268474246773
1.5 1.75 95 96 142.0247805767442 0.07710162080891791
1.5 1.75 96 97 137.2379940952193 0.07493633785503562
1.5 1.75 97 98 132.6361508768152 0.07271524974470367
1.5 1.75 98 99 128.2116094987375 0.07065645536235365
1.5 1.75 99 100 123.9568134356174 0.06873246819573353
1.75 2 0.1 1 -23101.91360338428 10.27360313639656
1.75 2 1 2 31114.74863752002 29.57449093511605
1.75 2 2 3 41522.88098548946 12.05976852920139
1.75 2 3 4 35234.45061443994 34.31773942046857
1.75 2 4 5 29102.79462490473 26.65195522659997
1.75 2 5 6 24253.26049103745 20.88510899022367
1.75 2 6 7 20490.2805943053 16.56817640625013
1.75 2 7 8 17539.52963950621 13.29026478909145
1.75 2 8 9 15187.75431379942 10.75603409639371
1.75 2 9 10 13283.06405628402 8.76178520261783
1.75 2 10 11 11717.48144644803 7.171822390728266
