#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17281.31522590861 12.24591878632054
0.5 0.75 9 10 15180.6809612776 10.0322044147797
0.5 0.75 10 11 13443.13728310444 8.257681840390433
0.5 0.75 11 12 11988.50754635789 6.82019688298351
0.5 0.75 12 13 10757.5881983094 5.646326901342036
0.5 0.75 13 14 9705.948193078462 4.682001381770533
0.5 0.75 14 15 8799.777728855526 3.886533062162925
0.5 0.75 15 16 8012.906115768082 3.228429890840744
0.5 0.75 16 17 7324.87175215566 2.683230602020558
0.5 0.75 17 18 6719.513957344231 2.231120640688459
0.5 0.75 18 19 6183.878607802169 1.855911893235316
0.5 0.75 19 20 5707.485920350077 1.544550833640642
0.5 0.75 20 21 5281.784666592587 1.319073577977179
0.5 0.75 21 22 4899.71867574585 1.236449498535876
0.5 0.75 22 23 4555.443552234163 1.160282612567244
0.5 0.75 23 24 4244.082350237083 1.086810570863236
0.5 0.75 24 25 3961.531485069873 1.019907079998575
0.5 0.75 25 26 3704.314925805241 0.9644637015144326
0.5 0.75 26 27 3469.462445455551 0.9139674948683023
0.5 0.75 27 28 3254.445612907758 0.8658616490292843
0.5 0.75 28 29 3057.079888430153 0.8206028618219534
0.5 0.75 29 30 2875.485246978303 0.7776013906159278
0.5 0.75 30 31 2708.019426637291 0.7360321572209614
0.5 0.75 31 32 2553.266068377578 0.697829212380384
0.5 0.75 32 33 2409.977462842156 0.6637782797279215
0.5 0.75 33 34 2277.058293042887 0.6332034281967935
0.5 0.75 34 35 2153.5384390182 0.6044609725254304
0.5 0.75 35 36 2038.564112181041 0.5764790115140386
0.5 0.75 36 37 1931.383283093885 0.5500859379260419
0.5 0.75 37 38 1831.318243823681 0.5244062094018318
0.5 0.75 38 39 1737.770157644655 0.5001024989812777
0.5 0.75 39 40 1650.197368033794 0.4764848934032671
0.5 0.75 40 41 1568.119134758903 0.4549586454520522
0.5 0.75 41 42 1491.104749220755 0.4355296377182185
0.5 0.75 42 43 1418.759311419922 0.4179632687455523
0.5 0.75 43 44 1350.728622628122 0.4014297677972536
0.5 0.75 44 45 1286.692844511724 0.3854816833795667
0.5 0.75 45 46 1226.358871004741 0.3699456950039348
0.5 0.75 46 47 1169.462835529924 0.3544900529866482
0.5 0.75 47 48 1115.765444156892 0.3397876294441176
0.5 0.75 48 49 1065.043919690715 0.3254656052374685
0.5 0.75 49 50 1017.096811620063 0.3116464804693351
0.5 0.75 50 51 971.7410462702767 0.2989404632527339
0.5 0.75 51 52 928.8055167756951 0.2872365209608461
0.5 0.75 52 53 888.1331170167822 0.2764179142120611
0.5 0.75 53 54 849.58127795557 0.2664712495151207
0.5 0.75 54 55 813.0175020566279 0.2569588912401741
0.5 0.75 55 56 778.3180408961655 0.247517803757205
0.5 0.75 56 57 745.3695650221244 0.2382332431695886
0.5 0.75 57 58 714.0676803441448 0.2292677691019662
0.5 0.75 58 59 684.3144325594429 0.2205236020802204
0.5 0.75 59 60 656.018215055055 0.2119490166716105
0.5 0.75 60 61 629.0952186430884 0.2036095445916999
0.5 0.75 61 62 603.4683175706072 0.1958413267610695
0.5 0.75 62 63 579.0643699717623 0.1886919099798661
0.5 0.75 63 64 555.8144435948295 0.1820932964672011
0.5 0.75 64 65 533.654585478297 0.1759581158717083
0.5 0.75 65 66 512.5254689935578 0.1701781486252685
0.5 0.75 66 67 492.3714792637609 0.1646401291751545
0.5 0.75 67 68 473.1400420587519 0.1591351851007516
0.5 0.75 68 69 454.7821417641866 0.1536955163315383
0.5 0.75 69 70 437.2522418649312 0.1484095236096437
0.5 0.75 70 71 420.5075718369484 0.143297673594077
0.5 0.75 71 72 404.5073915645884 0.1382870562194967
0.5 0.75 72 73 389.2132601233454 0.1333583640669644
0.5 0.75 73 74 374.5893815433642 0.1286202998114163
0.5 0.75 74 75 360.6023655155562 0.1241735070054233
0.5 0.75 75 76 347.2206457214492 0.1199900019021243
0.5 0.75 76 77 334.4141451604484 0.1160630657823276
0.5 0.75 77 78 322.154381022146 0.1123737781030059
0.5 0.75 78 79 310.4145626595418 0.1088679147364928
0.5 0.75 79 80 299.1696339687816 0.1055272131613947
0.5 0.75 80 81 288.3960180887622 0.1023061559882308
0.5 0.75 81 82 278.0711781725489 0.09913940533175492
0.5 0.75 82 83 268.1737371447663 0.09602158144735995
0.5 0.75 83 84 258.6834965884604 0.09297753978290757
0.5 0.75 84 85 249.581422681364 0.09000796751831786
0.5 0.75 85 86 240.849539591216 0.08709774694889916
0.5 0.75 86 87 232.470793295966 0.08426111219711174
0.5 0.75 87 88 224.4288733883935 0.08148217546116143
0.5 0.75 88 89 216.7083310036624 0.07877082812257186
0.5 0.75 89 90 209.2946671221704 0.07619533053957639
0.5 0.75 90 91 202.1741199755352 0.07378247924177117
0.5 0.75 91 92 195.333656990899 0.07154096276917699
0.5 0.75 92 93 188.7608381656151 0.06946424906371362
0.5 0.75 93 94 182.4437160373664 0.06751597875464199
0.5 0.75 94 95 176.3709366505934 0.06568506525221096
0.5 0.75 95 96 170.5317717604678 0.06393575918841066
0.5 0.75 96 97 164.9160536406883 0.06223307820377499
0.5 0.75 97 98 159.5141219424984 0.06055489256499413
0.5 0.75 98 99 154.3168261840902 0.05890101688072491
0.5 0.75 99 100 149.3153965198723 0.05726888003212594
0.75 1 0.1 1 -34773.91976378361 20.19498837344872
0.75 1 1 2 25305.13486765019 18.05628290791356
0.75 1 2 3 42999.09929521559 11.64354885483044
0.75 1 3 4 37814.01257601158 37.18916370076477
0.75 1 4 5 31749.2581311554 29.1753799073449
0.75 1 5 6 26727.76858044574 23.03703083826986
0.75 1 6 7 22744.9790978951 18.39220441546422
0.75 1 7 8 19579.03393439193 14.83720629148957
0.75 1 8 9 17032.07447299083 12.07118108366922
0.75 1 9 10 14954.53243764329 9.884712061280879
0.75 1 10 11 13237.19226919504 8.133025086572161
0.75 1 11 12 11800.38377267541 6.714487728280801
0.75 1 12 13 10585.22735629411 5.556162986769777
0.75 1 13 14 9547.494748268964 4.604942844578545
0.75 1 14 15 8653.596918966459 3.820794746372485
0.75 1 15 16 7877.659319483906 3.172200998176777
0.75 1 16 17 7199.441656040535 2.634686603811133
0.75 1 17 18 6602.891627345304 2.188925386231858
0.75 1 18 19 6075.18380691462 1.819261186296899
0.75 1 19 20 5605.94757643362 1.512734264594656
0.75 1 20 21 5186.72722507347 1.307338246067047
0.75 1 21 22 4810.58316019603 1.228807326775495
0.75 1 22 23 4471.725833837008 1.158729045124346
0.75 1 23 24 4165.315935917965 1.0904111647842
0.75 1 24 25 3887.314284123821 1.027374414939914
0.75 1 25 26 3634.277091644538 0.9655469129484118
0.75 1 26 27 3403.282395619608 0.9079652766045001
0.75 1 27 28 3191.837000918132 0.8594030498943539
0.75 1 28 29 2997.787295576221 0.8168695348826986
0.75 1 29 30 2819.272371275197 0.7764052097495551
0.75 1 30 31 2654.675601858365 0.7384265412460991
0.75 1 31 32 2502.593308426527 0.7005559015751714
0.75 1 32 33 2361.795973440296 0.6635085594293741
0.75 1 33 34 2231.204466610699 0.6288465608195111
0.75 1 34 35 2109.87237771615 0.5988569374230792
0.75 1 35 36 1996.950504477101 0.5720690932889738
0.75 1 36 37 1891.696701032284 0.5473999489677226
0.75 1 37 38 1793.4435630881 0.5241169578389417
0.75 1 38 39 1701.602557309077 0.5009951466645362
0.75 1 39 40 1615.642347126703 0.4778826935255438
0.75 1 40 41 1535.082123919431 0.4548198929089722
0.75 1 41 42 1459.499836136067 0.4331981013565382
0.75 1 42 43 1388.510267037082 0.4144786983131326
0.75 1 43 44 1321.7636454637 0.3976137400247808
0.75 1 44 45 1258.945759926621 0.3822622871873591
0.75 1 45 46 1199.766876922851 0.3678513096092502
0.75 1 46 47 1143.966425064133 0.3534300074288694
0.75 1 47 48 1091.309051313488 0.3390007086359219
0.75 1 48 49 1041.575763710424 0.3244972898869491
0.75 1 49 50 994.5675640257057 0.3101881594460565
0.75 1 50 51 950.1050312025146 0.2968799664170092
0.75 1 51 52 908.0209413762619 0.2851296945777904
0.75 1 52 53 868.1600214147152 0.2744434731843057
0.75 1 53 54 830.3814567996573 0.2645752561055588
0.75 1 54 55 794.5546765766388 0.2555106423699272
0.75 1 55 56 760.5580712755445 0.2466761450145896
0.75 1 56 57 728.2805736465402 0.2379121589560782
0.75 1 57 58 697.6198625232629 0.2292897172161474
0.75 1 58 59 668.4793661316379 0.2206891785343714
0.75 1 59 60 640.7688514377842 0.2120385431940122
0.75 1 60 61 614.4057282728043 0.2036021993305894
0.75 1 61 62 589.3142074334595 0.1958467425483832
0.75 1 62 63 565.422254643594 0.1886915312226165
0.75 1 63 64 542.662129960577 0.1820648638146167
0.75 1 64 65 520.9714648542039 0.1759972128548952
0.75 1 65 66 500.2921041320444 0.1703656199726424
0.75 1 66 67 480.569044394007 0.164822010692717
0.75 1 67 68 461.7506611754768 0.1592825833180882
0.75 1 68 69 443.7889821946832 0.1538508358800073
0.75 1 69 70 426.6392374554182 0.1485270348928225
0.75 1 70 71 410.2591241256192 0.1433370181333089
0.75 1 71 72 394.6083794023091 0.1381766204877408
0.75 1 72 73 379.6494825419161 0.1331313983357063
0.75 1 73 74 365.3477222575377 0.1283813396512983
0.75 1 74 75 351.6704251170078 0.1240629152428596
0.75 1 75 76 338.5863055458269 0.1201616132875074
0.75 1 76 77 326.0656619689302 0.1166020299863249
0.75 1 77 78 314.0805877710662 0.1132049826283605
0.75 1 78 79 302.6050215963224 0.1098327631491429
0.75 1 79 80 291.6143521959145 0.1065309063761219
0.75 1 80 81 281.0851684680708 0.1032469939889324
0.75 1 81 82 270.9953410948359 0.09999450075611094
0.75 1 82 83 261.3239526696835 0.09679617594872525
0.75 1 83 84 252.0511871281453 0.0936226520734067
0.75 1 84 85 243.1584580005308 0.09050347419739069
0.75 1 85 86 234.6281106058816 0.08744200281557823
0.75 1 86 87 226.4435186493087 0.08455481594691605
0.75 1 87 88 218.5887532984182 0.08187689982477764
0.75 1 88 89 211.0486430773618 0.07937379632980424
0.75 1 89 90 203.8089542000516 0.07704779967750142
0.75 1 90 91 196.8562013166336 0.07490567540912707
0.75 1 91 92 190.1775097275437 0.07286421077517957
0.75 1 92 93 183.7605557446749 0.07088964783690699
0.75 1 93 94 177.5936414048547 0.06897272959068346
0.75 1 94 95 171.6656807162552 0.06708509614048808
0.75 1 95 96 165.9662199729428 0.06519321934464983
0.75 1 96 97 160.4853947296567 0.06332058562418297
0.75 1 97 98 155.2137211677449 0.06147547204326997
0.75 1 98 99 150.1421108536638 0.05966607470102758
0.75 1 99 100 145.2619109326782 0.05788937180199127
1 1.25 0.1 1 -32631.04799006369 19.29610790977313
1 1.25 1 2 26393.77997037596 17.83907246544914
1 1.25 2 3 42737.33207511604 11.50918553081283
1 1.25 3 4 37348.38079080822 36.65752619309205
1 1.25 4 5 31269.7538915456 28.71027938756743
1 1.25 5 6 26279.01555716785 22.64348409751983
1 1.25 6 7 22335.53919862432 18.06198143990696
1 1.25 7 8 19208.65987947657 14.56087846281662
1 1.25 8 9 16697.03523497466 11.83816291467883
1 1.25 9 10 14650.77822897961 9.687593504044344
1 1.25 10 11 12961.08217473101 7.96594877653115
1 1.25 11 12 11548.47325427737 6.572379599167107
1 1.25 12 13 10354.4944387143 5.435146594014441
1 1.25 13 14 9335.506287066901 4.501420712194886
1 1.25 14 15 8458.239983218025 3.731658914308355
1 1.25 15 16 7697.071582049678 3.095442016205197
1 1.25 16 17 7032.010176225801 2.568475022753773
1 1.25 17 18 6447.251949242946 2.131636552347118
1 1.25 18 19 5930.184220341714 1.769465670371574
1 1.25 19 20 5470.559119437679 1.469143046640056
1 1.25 20 21 5060.052010855747 1.339410688445241
1 1.25 21 22 4691.818304195835 1.244841667084074
1 1.25 22 23 4360.179363861283 1.160786517763881
1 1.25 23 24 4060.393858036015 1.094900948570285
1 1.25 24 25 3788.466608171439 1.036471428628829
1 1.25 25 26 3541.019357206787 0.9797930332752003
1 1.25 26 27 3315.189761680791 0.9226833310194706
1 1.25 27 28 3108.504117444582 0.8650780753901017
1 1.25 28 29 2918.867075558999 0.8155963934482315
1 1.25 29 30 2744.45461997384 0.7754927647861223
1 1.25 30 31 2583.679608018015 0.7412124775919438
1 1.25 31 32 2435.156481477876 0.7057448746659247
1 1.25 32 33 2297.68396387845 0.6691209361952133
1 1.25 33 34 2170.197586624683 0.6324616422889449
1 1.25 34 35 2051.771628058553 0.5985218219584567
1 1.25 35 36 1941.578788547633 0.569541948988217
1 1.25 36 37 1838.891340312909 0.5451812557298581
1 1.25 37 38 1743.049805778051 0.5239107733204946
1 1.25 38 39 1653.477507005016 0.5014874945002248
1 1.25 39 40 1569.657144271765 0.4784466792343665
1 1.25 40 41 1491.118518568755 0.4551360745908823
1 1.25 41 42 1417.445222179485 0.4328820500286383
1 1.25 42 43 1348.25877570262 0.4132214659373403
1 1.25 43 44 1283.218896253404 0.3957306648612757
1 1.25 44 45 1222.018166028333 0.3806675054115658
1 1.25 45 46 1164.372632054657 0.3672823838919612
1 1.25 46 47 1110.028190676287 0.3533520041078191
1 1.25 47 48 1058.753353919426 0.3388704976025565
1 1.25 48 49 1010.332985226688 0.3242559701163827
1 1.25 49 50 964.572576201008 0.3095807529398371
1 1.25 50 51 921.2971577784684 0.2962029965905231
1 1.25 51 52 880.3427119608348 0.2846719337062495
1 1.25 52 53 841.5586652363878 0.2745288668658077
1 1.25 53 54 804.8073021085366 0.2654481979324146
1 1.25 54 55 769.9598533258495 0.256718600905856
1 1.25 55 56 736.8972597446408 0.2477682728471109
1 1.25 56 57 705.5115175521454 0.238654758142502
1 1.25 57 58 675.7018687169565 0.229543743091881
1 1.25 58 59 647.3730617533251 0.2201908551122642
1 1.25 59 60 620.4384879213634 0.210995884071508
1 1.25 60 61 594.8193054075724 0.2029992031549455
1 1.25 61 62 570.4395930305767 0.1960656020536362
1 1.25 62 63 547.2282504474878 0.1897982149729387
1 1.25 63 64 525.1199206777358 0.1837233111905334
1 1.25 64 65 504.0538145356689 0.1779058934419595
1 1.25 65 66 483.9721331482925 0.1720897587481431
1 1.25 66 67 464.8213365855584 0.1661456802248722
1 1.25 67 68 446.5515601555002 0.1601741701293804
1 1.25 68 69 429.1160198663297 0.1543645329571746
1 1.25 69 70 412.470611343237 0.1486955912192229
1 1.25 70 71 396.5743012350833 0.143453543581245
1 1.25 71 72 381.3882920533454 0.1386223543290726
1 1.25 72 73 366.8762117953259 0.1342765844953533
1 1.25 73 74 353.0039340932922 0.1303346095058942
1 1.25 74 75 339.7389217228945 0.1265856895904562
1 1.25 75 76 327.0504218375276 0.1229562495352639
1 1.25 76 77 314.9096563191567 0.1193075098637451
1 1.25 77 78 303.2897647233848 0.1156349429446664
1 1.25 78 79 292.1653542771773 0.111922026985269
1 1.25 79 80 281.5121779888354 0.1082193451055105
1 1.25 80 81 271.307338718032 0.104533091856581
1 1.25 81 82 261.5294227099493 0.1009077123379143
1 1.25 82 83 252.1585218907146 0.0975683473405411
1 1.25 83 84 243.175332405553 0.09452511405248742
1 1.25 84 85 234.5615766252824 0.09172887167414956
1 1.25 85 86 226.2999879936181 0.08902965344657332
1 1.25 86 87 218.3741797584792 0.08637353993594843
1 1.25 87 88 210.7687701728908 0.08385968711360192
1 1.25 88 89 203.469131896079 0.08154164966234134
1 1.25 89 90 196.461179733943 0.0793612245663553
1 1.25 90 91 189.7315136223349 0.07722035638894909
1 1.25 91 92 183.2676296827802 0.07501591270337826
1 1.25 92 93 177.0576840220364 0.07279574500444141
1 1.25 93 94 171.0904267302487 0.07063572704592502
1 1.25 94 95 165.3551607552216 0.06856291311549967
1 1.25 95 96 159.8417995236113 0.06661033139309325
1 1.25 96 97 154.5406087877334 0.06474190424276571
1 1.25 97 98 149.4423456805601 0.06290930774954973
1 1.25 98 99 144.5382598533014 0.06113380488392295
1 1.25 99 100 139.8200404118896 0.05948429728815086
1.25 1.5 0.1 1 -30032.06270266704 16.43273959493308
1.25 1.5 1 2 27648.43539105439 17.58056379224581
1.25 1.5 2 3 42361.5843374413 11.34860203051358
1.25 1.5 3 4 36737.19853614191 35.99717457268707
1.25 1.5 4 5 30651.92940861507 28.13360582651148
1.25 1.5 5 6 25704.85773390447 22.15418910460357
1.25 1.5 6 7 21814.79382988002 17.65052525986175
1.25 1.5 7 8 18738.76233894627 14.21336577977854
1.25 1.5 8 9 16273.16512285501 11.54499794054937
1.25 1.5 9 10 14267.37699649435 9.438842685141935
1.25 1.5 10 11 12612.88834811355 7.753982228412497
1.25 1.5 11 12 11231.19578254013 6.391204521683903
1.25 1.5 12 13 10064.31907354238 5.27950304807564
1.25 1.5 13 14 9069.113104681706 4.3675860598687
1.25 1.5 14 15 8212.859547099664 3.616041782714092
1.25 1.5 15 16 7470.37705037731 2.995147461158012
1.25 1.5 16 17 6821.985933560131 2.481387299802009
1.25 1.5 17 18 6252.151353049142 2.055821334746724
1.25 1.5 18 19 5748.466791737194 1.702934649205417
1.25 1.5 19 20 5300.958377283058 1.451930941756473
1.25 1.5 20 21 4901.431137012503 1.366312431599908
1.25 1.5 21 22 4543.176655138747 1.2701363620763
1.25 1.5 22 23 4220.623452521956 1.174103181304417
1.25 1.5 23 24 3929.152242793457 1.097674127097889
1.25 1.5 24 25 3664.862333037465 1.039739109944094
1.25 1.5 25 26 3424.431951843565 0.9888854963814993
1.25 1.5 26 27 3205.074591079261 0.933399016914791
1.25 1.5 27 28 3004.375436063886 0.8735187028623841
1.25 1.5 28 29 2820.27544564498 0.8204464613850178
1.25 1.5 29 30 2651.002068713586 0.7782283374140206
1.25 1.5 30 31 2495.005315904958 0.7447154116866841
1.25 1.5 31 32 2350.938451663773 0.7104265577245314
1.25 1.5 32 33 2217.62456757776 0.6733948315909402
1.25 1.5 33 34 2094.025638073056 0.6349206611052978
1.25 1.5 34 35 1979.234534817346 0.5993266095238141
1.25 1.5 35 36 1872.452996336906 0.5705374898011542
1.25 1.5 36 37 1772.969712930101 0.5488280801760084
1.25 1.5 37 38 1680.141667118472 0.5277097601810965
1.25 1.5 38 39 1593.407161801487 0.5047303289804859
1.25 1.5 39 40 1512.256510722347 0.4802604104511374
1.25 1.5 40 41 1436.235784475367 0.4551901213983456
1.25 1.5 41 42 1364.942714988902 0.4339108732638124
1.25 1.5 42 43 1298.008213029676 0.4164143378670815
1.25 1.5 43 44 1235.101451387837 0.4015713485032393
1.25 1.5 44 45 1175.918391022207 0.3871128053870052
1.25 1.5 45 46 1120.184084321689 0.3719875097292515
1.25 1.5 46 47 1067.653615918087 0.3564665261903883
1.25 1.5 47 48 1018.097334898627 0.3400708919924682
1.25 1.5 48 49 971.3102385399652 0.3244060501267541
1.25 1.5 49 50 927.1074123766637 0.3116912010011674
1.25 1.5 50 51 885.3131493347307 0.3009865425617591
1.25 1.5 51 52 845.7684921639446 0.2907875402447644
1.25 1.5 52 53 808.3276136022714 0.2810644925965562
1.25 1.5 53 54 772.8537996901551 0.2710661225777358
1.25 1.5 54 55 739.2234428940974 0.2603355052846155
1.25 1.5 55 56 707.3227382854778 0.2497647840799573
1.25 1.5 56 57 677.0455262245503 0.2398350018451083
1.25 1.5 57 58 648.2944557188919 0.2306275293043427
1.25 1.5 58 59 620.9787886696693 0.2224301887365527
1.25 1.5 59 60 595.0145882908204 0.2151641162799933
1.25 1.5 60 61 570.3222752061421 0.2082485146831914
1.25 1.5 61 62 546.8279151717057 0.2012318819191705
1.25 1.5 62 63 524.4634242543547 0.1944676511924399
1.25 1.5 63 64 503.1654903162354 0.1877562100935393
1.25 1.5 64 65 482.8743781825757 0.180836379676748
1.25 1.5 65 66 463.5347286213531 0.1737852380458094
1.25 1.5 66 67 445.0961940285235 0.1676543779261692
1.25 1.5 67 68 427.5100732574068 0.1623951766467258
1.25 1.5 68 69 410.730583574396 0.1573177180366656
1.25 1.5 69 70 394.7147992828869 0.1522921554108621
1.25 1.5 70 71 379.4227951328259 0.1476743121918958
1.25 1.5 71 72 364.8165551268086 0.1433017654389914
1.25 1.5 72 73 350.8602891225593 0.1388419292049434
1.25 1.5 73 74 337.5209276057601 0.1342412608618133
1.25 1.5 74 75 324.767455685333 0.1297853061795422
1.25 1.5 75 76 312.5704916259829 0.125621435184371
1.25 1.5 76 77 300.9026839004438 0.1217758796570365
1.25 1.5 77 78 289.7378078579878 0.1179573722782266
1.25 1.5 78 79 279.0511517502415 0.1141981994927619
1.25 1.5 79 80 268.8195173271973 0.1107644565453825
1.25 1.5 80 81 259.0206440652903 0.1076249629555264
1.25 1.5 81 82 249.6334997049798 0.1045561510265713
1.25 1.5 82 83 240.6382977716175 0.1014275051273898
1.25 1.5 83 84 232.0164237155892 0.09840885713697389
1.25 1.5 84 85 223.7503468033173 0.09563354712437899
1.25 1.5 85 86 215.8233110560652 0.09293637878934646
1.25 1.5 86 87 208.2195362297131 0.09014895054247063
1.25 1.5 87 88 200.9243756770898 0.0874363324935814
1.25 1.5 88 89 193.9238716767214 0.08485768432115037
1.25 1.5 89 90 187.2046091251268 0.08253280969813659
1.25 1.5 90 91 180.7536206151838 0.08040537879153931
1.25 1.5 91 92 174.5586964039281 0.07830528222532962
1.25 1.5 92 93 168.6082240143108 0.07616840363832011
1.25 1.5 93 94 162.8912839962958 0.07407027474442884
1.25 1.5 94 95 157.3975687950309 0.07211028029468025
1.25 1.5 95 96 152.1170955758099 0.07024434073488806
1.25 1.5 96 97 147.040472967903 0.06841653796914215
1.25 1.5 97 98 142.1587961470912 0.06655182406606741
1.25 1.5 98 99 137.4635736307907 0.06463386471429544
1.25 1.5 99 100 132.9470714640413 0.06278001555750734
1.5 1.75 0.1 1 -27043.50276985299 14.16415521805538
1.5 1.75 1 2 28984.82212692886 17.28665980065125
1.5 1.75 2 3 41831.2421823194 11.16237174373236
1.5 1.75 3 4 35957.57310334106 35.19899452671234
1.5 1.75 4 5 29879.82394154914 27.42980178061771
1.5 1.75 5 6 24994.69544626731 21.55654725664135
1.5 1.75 6 7 21174.10858000831 17.14498595785699
1.5 1.75 7 8 18163.30892621475 13.78479012884782
1.5 1.75 8 9 15755.34490005166 11.18149650307896
1.5 1.75 9 10 13800.0717755526 9.129169377547441
1.5 1.75 10 11 12189.49856135184 7.488611442544425
1.5 1.75 11 12 10845.88988031796 6.16357013682682
1.5 1.75 12 13 9712.393587396025 5.083424681042743
1.5 1.75 13 14 8746.462450866627 4.197573437075334
1.5 1.75 14 15 7915.988261295446 3.468721371816173
1.5 1.75 15 16 7196.359692890254 2.867001093380168
1.5 1.75 16 17 6568.310136730909 2.369138024131644
1.5 1.75 17 18 6016.680105962615 1.956930057915088
1.5 1.75 18 19 5529.326900846286 1.615784033380805
1.5 1.75 19 20 5096.536227687554 1.490997826226703
1.5 1.75 20 21 4710.335829506499 1.408922723518117
1.5 1.75 21 22 4364.185058848906 1.31014940053501
1.5 1.75 22 23 4052.651177910182 1.207023468845364
1.5 1.75 23 24 3771.245959557115 1.127814955674694
1.5 1.75 24 25 3516.188978483258 1.072867109930485
1.5 1.75 25 26 3284.249812498128 1.017128393570601
1.5 1.75 26 27 3072.700722590835 0.95311225719297
1.5 1.75 27 28 2879.211327089905 0.887945078121902
1.5 1.75 28 29 2701.795341108292 0.8389576336512619
1.5 1.75 29 30 2538.72742778084 0.8028936170549059
1.5 1.75 30 31 2388.492425059456 0.7657669135528522
1.5 1.75 31 32 2249.788746351624 0.7250058239496866
1.5 1.75 32 33 2121.468859189867 0.6810279693445409
1.5 1.75 33 34 2002.546283177171 0.6451903265881356
1.5 1.75 34 35 1892.137441231687 0.6169160849315176
1.5 1.75 35 36 1789.465268012222 0.5923995163659583
1.5 1.75 36 37 1693.828145900658 0.5668996432948461
1.5 1.75 37 38 1604.616144946624 0.5402599926251241
1.5 1.75 38 39 1521.278233024269 0.5121416702695569
1.5 1.75 39 40 1443.332778819396 0.4878825533651252
1.5 1.75 40 41 1370.343016185401 0.4689628281121259
1.5 1.75 41 42 1301.91080628064 0.4507161974754581
1.5 1.75 42 43 1237.679278734485 0.4339313648654297
1.5 1.75 43 44 1177.322036906116 0.4152882279402093
1.5 1.75 44 45 1120.551448682659 0.3964385312947343
1.5 1.75 45 46 1067.105765063703 0.3792252971175003
1.5 1.75 46 47 1016.746746709554 0.3636919768836151
1.5 1.75 47 48 969.2573117021334 0.3503640764031388
1.5 1.75 48 49 924.435715997375 0.3379116484782116
1.5 1.75 49 50 882.0963137768343 0.32505492211817
1.5 1.75 50 51 842.0722268001947 0.3133224985024299
1.5 1.75 51 52 804.210521467362 0.3011894265308683
1.5 1.75 52 53 768.3700602736493 0.2884509387146181
1.5 1.75 53 54 734.425110117731 0.2779464668723222
1.5 1.75 54 55 702.2556831417714 0.2680012387030501
1.5 1.75 55 56 671.7493258142101 0.2581190073426569
1.5 1.75 56 57 642.8033863832102 0.2495857235334142
1.5 1.75 57 58 615.3224792614081 0.2413393508106765
1.5 1.75 58 59 589.2176719844398 0.2325507043880179
1.5 1.75 59 60 564.4081656342273 0.2239051868679098
1.5 1.75 60 61 540.8200007560224 0.2162266317678814
1.5 1.75 61 62 518.3839417225824 0.2086747320299764
1.5 1.75 62 63 497.0335086269455 0.2013353220816043
1.5 1.75 63 64 476.7073638178068 0.1948857504539774
1.5 1.75 64 65 457.3477976881133 0.1888469066789753
1.5 1.75 65 66 438.9006453611392 0.182646205708977
1.5 1.75 66 67 421.3155057020397 0.1766395723566916
1.5 1.75 67 68 404.5459825972872 0.1713413474914205
1.5 1.75 68 69 388.5488100074991 0.1659652636332112
1.5 1.75 69 70 373.2840714525762 0.160493546577186
1.5 1.75 70 71 358.7133610627359 0.1553222560256131
1.5 1.75 71 72 344.8001669032088 0.1505907948302365
1.5 1.75 72 73 331.5100845672051 0.1459499600836125
1.5 1.75 73 74 318.8108846248269 0.141281812019372
1.5 1.75 74 75 306.672376850102 0.1368982583388743
1.5 1.75 75 76 295.0660441071257 0.1330051001692141
1.5 1.75 76 77 283.9649063311846 0.1292924223643013
1.5 1.75 77 78 273.3442070186076 0.1252933821419333
1.5 1.75 78 79 263.1811034724737 0.1213087710804075
1.5 1.75 79 80 253.4533675850599 0.1176524850699252
1.5 1.75 80 81 244.1395560536268 0.1142121672696703
1.5 1.75 81 82 235.2195596505331 0.1108756950035854
1.5 1.75 82 83 226.6742739950857 0.1075803751322155
1.5 1.75 83 84 218.4858011114344 0.1045136523460428
1.5 1.75 84 85 210.637114182957 0.1017249348936105
1.5 1.75 85 86 203.111916864687 0.09908728335682326
1.5 1.75 86 87 195.8951134051176 0.09629423348192745
1.5 1.75 87 88 188.972657840596 0.09344478078674001
1.5 1.75 88 89 182.3314762051462 0.09076190133367845
1.5 1.75 89 90 175.9586979864504 0.0882460406141945
1.5 1.75 90 91 169.8419516743417 0.08586601623042611
1.5 1.75 91 92 163.9694663911625 0.08353131354110133
1.5 1.75 92 93 158.3301218802187 0.08124333187024035
1.5 1.75 93 94 152.9135054087155 0.07910495952796737
1.5 1.75 94 95 147.7096197317474 0.07711640848154389
1.5 1.75 95 96 142.7088868603265 0.07517544057017744
1.5 1.75 96 97 137.902193905749 0.07311287992675375
1.5 1.75 97 98 133.2810829393324 0.07098866174226259
1.5 1.75 98 99 128.8378947594636 0.06902322905395408
1.5 1.75 99 100 124.5650553405761 0.06718951805714823
1.75 2 0.1 1 -23729.81410239365 10.04906086035771
1.75 2 1 2 30307.54205557494 16.95680758980234
1.75 2 2 3 41099.82288688103 10.95481048674264
1.75 2 3 4 34980.40806191897 34.2312619623699
1.75 2 4 5 28934.12684993153 26.58010893507526
1.75 2 5 6 24134.39233581225 20.83365776961364
1.75 2 6 7 20403.14442506506 16.53307059402505
1.75 2 7 8 17473.87913637745 13.26681526450557
1.75 2 8 9 15137.30171619405 10.74057296685532
