#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17215.71979157694 12.17376319575123
0.5 0.75 9 10 15119.22687091594 9.973436116475568
0.5 0.75 10 11 13385.80080054199 8.210191318692523
0.5 0.75 11 12 11935.10092207965 6.782232370742349
0.5 0.75 12 13 10707.85634011774 5.616401559826045
0.5 0.75 13 14 9659.61571381642 4.658851550517284
0.5 0.75 14 15 8756.573012521894 3.869082625758892
0.5 0.75 15 16 7972.573610713132 3.215749325914658
0.5 0.75 16 17 7287.175499088704 2.674520666461831
0.5 0.75 17 18 6684.23824912347 2.225702696323424
0.5 0.75 18 19 6150.827551086358 1.853203071609641
0.5 0.75 19 20 5676.481985055828 1.544056873989575
0.5 0.75 20 21 5252.668045747208 1.287577271014925
0.5 0.75 21 22 4872.345037616812 1.153442559126233
0.5 0.75 22 23 4529.682314699473 1.083054557421747
0.5 0.75 23 24 4219.815336253037 1.014923728951544
0.5 0.75 24 25 3938.651726080383 0.9528989545660806
0.5 0.75 25 26 3682.724705172883 0.9017119598329373
0.5 0.75 26 27 3449.073145564517 0.8551009728635108
0.5 0.75 27 28 3235.176487203781 0.8106281801046862
0.5 0.75 28 29 3038.857138703334 0.7687050722352069
0.5 0.75 29 30 2858.241097475472 0.7287725916949057
0.5 0.75 30 31 2691.691755321808 0.6900884058900374
0.5 0.75 31 32 2537.797677929522 0.6545513295068304
0.5 0.75 32 33 2395.315737182354 0.6229127611882177
0.5 0.75 33 34 2263.154484478901 0.5945333975487301
0.5 0.75 34 35 2140.347526087307 0.567859920218325
0.5 0.75 35 36 2026.04439037158 0.5418153895734577
0.5 0.75 36 37 1919.496037256459 0.5172376224979871
0.5 0.75 37 38 1820.027540861867 0.4932660838076117
0.5 0.75 38 39 1727.042447158856 0.470582972477132
0.5 0.75 39 40 1640.00135725235 0.44848355999261
0.5 0.75 40 41 1558.4255852791 0.42836626715075
0.5 0.75 41 42 1481.886304909302 0.4102382070466319
0.5 0.75 42 43 1409.990479403768 0.3938896365309574
0.5 0.75 43 44 1342.385463528435 0.3785021460450935
0.5 0.75 44 45 1278.752823190335 0.3636274963400865
0.5 0.75 45 46 1218.800866047872 0.3491136031293536
0.5 0.75 46 47 1162.266975071863 0.3346285222930874
0.5 0.75 47 48 1108.913047717421 0.3208627553292445
0.5 0.75 48 49 1058.517451272672 0.3074352360542889
0.5 0.75 49 50 1010.879709311209 0.2944563584583193
0.5 0.75 50 51 965.8176209291502 0.2825331016362043
0.5 0.75 51 52 923.1609736055387 0.2715575562439199
0.5 0.75 52 53 882.7535162993078 0.2614221446240208
0.5 0.75 53 54 844.4534369541103 0.2521211152602518
0.5 0.75 54 55 808.1289694170476 0.2432228574180044
0.5 0.75 55 56 773.6570645789367 0.2343728257883413
0.5 0.75 56 57 740.9250067514284 0.225657299655154
0.5 0.75 57 58 709.8289636471135 0.2172391557276114
0.5 0.75 58 59 680.2715407962202 0.209020494985225
0.5 0.75 59 60 652.1616734355958 0.2009485645721725
0.5 0.75 60 61 625.4160402845047 0.193081325114008
0.5 0.75 61 62 599.9579682656284 0.1857601805731974
0.5 0.75 62 63 575.7147647902219 0.1790376696451403
0.5 0.75 63 64 552.6179242349438 0.1728450573610871
0.5 0.75 64 65 530.6038779595721 0.167094488340922
0.5 0.75 65 66 509.6136530961363 0.1616775897387015
0.5 0.75 66 67 489.5919789896352 0.1564847420629576
0.5 0.75 67 68 470.4866138632615 0.1513105151402101
0.5 0.75 68 69 452.2488590986268 0.1461866946303871
0.5 0.75 69 70 434.8334745023347 0.1412066390308269
0.5 0.75 70 71 418.1979643178884 0.1363920992841372
0.5 0.75 71 72 402.3018559802487 0.1316681184887329
0.5 0.75 72 73 387.1069677580159 0.1270158586906405
0.5 0.75 73 74 372.5777362458609 0.1225419854228562
0.5 0.75 74 75 358.6809835696208 0.1183456634718141
0.5 0.75 75 76 345.385350847046 0.1144009334358316
0.5 0.75 76 77 332.6609659343617 0.1107012652346953
0.5 0.75 77 78 320.4795430987698 0.1072286517050998
0.5 0.75 78 79 308.8144746953674 0.1039263239237016
0.5 0.75 79 80 297.6408778498392 0.100776052447543
0.5 0.75 80 81 286.9353369932553 0.09773655881298282
0.5 0.75 81 82 276.6754708472959 0.09474553646333561
0.5 0.75 82 83 266.840052665206 0.09179828771209486
0.5 0.75 83 84 257.4090258432493 0.08891969167927982
0.5 0.75 84 85 248.3634887127739 0.08611038109796709
0.5 0.75 85 86 239.6855882764613 0.08335551659661178
0.5 0.75 86 87 231.3583895406992 0.08066931688136947
0.5 0.75 87 88 223.3656994685965 0.07803552736717734
0.5 0.75 88 89 215.6921767118001 0.07546228910504738
0.5 0.75 89 90 208.3234270885492 0.07301737815646447
0.5 0.75 90 91 201.2457873839014 0.07072924730357499
0.5 0.75 91 92 194.4463165987161 0.06860747669728084
0.5 0.75 92 93 187.9126624918201 0.06664454613854787
0.5 0.75 93 94 181.6329633244069 0.06480352958183744
0.5 0.75 94 95 175.5959470326862 0.06307365075639382
0.5 0.75 95 96 169.7909627429674 0.06142026380962307
0.5 0.75 96 97 164.2079161036528 0.05981050811496402
0.5 0.75 97 98 158.8372144286547 0.05822237208772663
0.5 0.75 98 99 153.6697715041911 0.05665566180644532
0.5 0.75 99 100 148.6968807298338 0.05510809623791602
0.75 1 0.1 1 -34078.33126833869 19.88877437730116
0.75 1 1 2 25907.08543074689 17.95278359095755
0.75 1 2 3 43145.25032551953 11.57426537237916
0.75 1 3 4 37842.98722206202 36.99589197957539
0.75 1 4 5 31735.79409232396 29.0196662356575
0.75 1 5 6 26696.89769632324 22.90861379760463
0.75 1 6 7 22706.9242026202 18.28591711735135
0.75 1 7 8 19538.48795719842 14.749388844848
0.75 1 8 9 16991.32349346043 11.99889591414467
0.75 1 9 10 14914.72417272682 9.825560396917354
0.75 1 10 11 13198.89883365785 8.08497353419807
0.75 1 11 12 11763.86609939155 6.675834364923503
0.75 1 12 13 10550.57863377084 5.52545727398865
0.75 1 13 14 9514.717168338131 4.580933762368659
0.75 1 14 15 8622.641785825974 3.802412526792978
0.75 1 15 16 7848.450952181011 3.158532947511048
0.75 1 16 17 7171.890373177843 2.62494884841999
0.75 1 17 18 6576.904012014578 2.182447983819657
0.75 1 18 19 6050.666912337912 1.815468442867314
0.75 1 19 20 5582.810480485629 1.511137023770061
0.75 1 20 21 5164.883610263026 1.258628064612822
0.75 1 21 22 4789.951253767347 1.163300028162666
0.75 1 22 23 4452.228934060591 1.097779212273053
0.75 1 23 24 4146.882810866445 1.033737013743121
0.75 1 24 25 3869.878709679948 0.9745971848424233
0.75 1 25 26 3617.777568937923 0.9163814900239231
0.75 1 26 27 3387.661629907586 0.8621381808438855
0.75 1 27 28 3177.041670347643 0.8165151593166229
0.75 1 28 29 2983.768202809462 0.7766237092564552
0.75 1 29 30 2805.98381621908 0.7386261548508628
0.75 1 30 31 2642.07493759522 0.7029337201761336
0.75 1 31 32 2490.64078065058 0.6671872404940586
0.75 1 32 33 2350.454773134085 0.6321545776390849
0.75 1 33 34 2220.440295042205 0.5993899566142318
0.75 1 34 35 2099.652932630137 0.5710938902052476
0.75 1 35 36 1987.245708937838 0.5458223209063817
0.75 1 36 37 1882.478320720945 0.5225386594966039
0.75 1 37 38 1784.68540591078 0.5005935115693774
0.75 1 38 39 1693.279965830185 0.4787674633519146
0.75 1 39 40 1607.732116289544 0.4568765632334362
0.75 1 40 41 1527.562531267162 0.4349837153995395
0.75 1 41 42 1452.350308605404 0.4144423760499194
0.75 1 42 43 1381.711531512959 0.3967169993445623
0.75 1 43 44 1315.29759628845 0.3807695279572272
0.75 1 44 45 1252.795256907625 0.3662587836524835
0.75 1 45 46 1193.915825571923 0.3526433454712787
0.75 1 46 47 1138.39959929324 0.3389999892979176
0.75 1 47 48 1086.012000222684 0.3253128312337594
0.75 1 48 49 1036.534900760253 0.3115068148472346
0.75 1 49 50 989.7700979493604 0.2978746905646403
0.75 1 50 51 945.5387967511458 0.2852074108692477
0.75 1 51 52 903.6744212433448 0.2740579508295014
0.75 1 52 53 864.0223247413506 0.2639313163133465
0.75 1 53 54 826.4422314246062 0.2545771294120414
0.75 1 54 55 790.8041183892952 0.2459803943868337
0.75 1 55 56 756.9869276771049 0.2375871728656875
0.75 1 56 57 724.880078810294 0.2292581123546142
0.75 1 57 58 694.3816683427503 0.2210618609369703
0.75 1 58 59 665.3955599054673 0.2128718856049545
0.75 1 59 60 637.8319474956086 0.2046159618206502
0.75 1 60 61 611.6086101374862 0.1965605668008266
0.75 1 61 62 586.6500877866404 0.1891641041059984
0.75 1 62 63 562.884700475452 0.1823449454522006
0.75 1 63 64 540.2450412510118 0.1760297408330871
0.75 1 64 65 518.6690514916528 0.1702493158539937
0.75 1 65 66 498.09885304786 0.1648820734804417
0.75 1 66 67 478.4797171677521 0.1595888810272754
0.75 1 67 68 459.7602908674254 0.1542973159988037
0.75 1 68 69 441.892845061574 0.1491083501101116
0.75 1 69 70 424.8328287236345 0.1440202637249399
0.75 1 70 71 408.5381651972737 0.1390580127799126
0.75 1 71 72 392.9688143582221 0.1341173610612714
0.75 1 72 73 378.087455994178 0.1292805262985439
0.75 1 73 74 363.8595575943915 0.1247257230558603
0.75 1 74 75 350.2526174450171 0.1205890504319314
0.75 1 75 76 337.2355235634966 0.1168588373840294
0.75 1 76 77 324.7787406653175 0.1134585121151872
0.75 1 77 78 312.8545130413275 0.1102096087675477
0.75 1 78 79 301.436925992763 0.1069797701118773
0.75 1 79 80 290.5015040857003 0.103812773111656
0.75 1 80 81 280.024968890834 0.1006587154312797
0.75 1 81 82 269.985321833527 0.09753298111212416
0.75 1 82 83 260.3617677826275 0.09445978980477321
0.75 1 83 84 251.1346018763359 0.09140981650364211
0.75 1 84 85 242.2853420240624 0.08841005469292895
0.75 1 85 86 233.7964340368016 0.08546213961048466
0.75 1 86 87 225.6513451057918 0.08267979526087288
0.75 1 87 88 217.8342392873015 0.0800988551963826
0.75 1 88 89 210.330034631277 0.0776866404317218
0.75 1 89 90 203.1245809038418 0.07544635489227858
0.75 1 90 91 196.2044699881928 0.07338463748030222
0.75 1 91 92 189.5569021755376 0.07142051195160093
0.75 1 92 93 183.1696277258518 0.06952001320084378
0.75 1 93 94 177.0310198903416 0.06767320448432201
0.75 1 94 95 171.1300583272199 0.06585227649927106
0.75 1 95 96 165.4563494740479 0.06402456626989306
0.75 1 96 97 160.0000858469575 0.06221437951424491
0.75 1 97 98 154.7518404923952 0.06043093234811181
0.75 1 98 99 149.7025791030903 0.05868182475435901
0.75 1 99 100 144.8437001813406 0.05696359254460504
1 1.25 0.1 1 -31957.96831848469 19.09893336193272
1 1.25 1 2 27080.68651957448 17.73458358313655
1 1.25 2 3 42974.80644781532 11.43583937618678
1 1.25 3 4 37451.77870835474 36.47546597299515
1 1.25 4 5 31316.60710630503 28.55842985905474
1 1.25 5 6 26297.8253696078 22.51575600396245
1 1.25 6 7 22339.13521805116 17.95490820812483
1 1.25 7 8 19203.56008346157 14.471530542658
1 1.25 8 9 16686.84874876166 11.76400256082343
1 1.25 9 10 14637.61752473787 9.626381049793054
1 1.25 10 11 12946.23540940224 7.91574699314333
1 1.25 11 12 11532.7548907764 6.531518765412329
1 1.25 12 13 10338.42760725828 5.402198120495086
1 1.25 13 14 9319.430794739712 4.475148764142432
1 1.25 14 15 8442.377261009546 3.711008005861004
1 1.25 15 16 7681.567235706975 3.079500897584694
1 1.25 16 17 7016.956890060384 2.55646842243641
1 1.25 17 18 6432.706207662076 2.122896129480068
1 1.25 18 19 5916.178357709885 1.763423790071101
1 1.25 19 20 5457.109007025279 1.465321362470604
1 1.25 20 21 5047.16114410595 1.29417684802047
1 1.25 21 22 4679.482644269274 1.203428807030832
1 1.25 22 23 4348.38933689452 1.122800185212327
1 1.25 23 24 4049.135495495646 1.05975062374182
1 1.25 24 25 3777.723746990403 1.003786359652167
1 1.25 25 26 3530.774824136228 0.9495034766196113
1 1.25 26 27 3305.425069244087 0.8947410996279359
1 1.25 27 28 3099.200506733801 0.8393177433631536
1 1.25 28 29 2910.005357755696 0.7916939422202631
1 1.25 29 30 2736.01609998233 0.753240627107516
1 1.25 30 31 2575.645933514971 0.7204240852775001
1 1.25 31 32 2427.509699537994 0.6863561619916254
1 1.25 32 33 2290.406517432891 0.651076852981987
1 1.25 33 34 2163.272782674303 0.6157345607884963
1 1.25 34 35 2045.183239508759 0.5830051665250267
1 1.25 35 36 1935.311206319125 0.5550708669752566
1 1.25 36 37 1832.929458433258 0.5316496989948973
1 1.25 37 38 1737.379329774531 0.5112207510849203
1 1.25 38 39 1648.084673030094 0.4895939763969182
1 1.25 39 40 1564.528808705009 0.4673305346741472
1 1.25 40 41 1486.242214015178 0.4448060748836724
1 1.25 41 42 1412.808949977558 0.4233301209033016
1 1.25 42 43 1343.851068881906 0.4043594002509963
1 1.25 43 44 1279.028796715928 0.3874709728895596
1 1.25 44 45 1218.035194966078 0.3729212007606293
1 1.25 45 46 1160.58690676131 0.3600079378040846
1 1.25 46 47 1106.43023837303 0.3465629701081525
1 1.25 47 48 1055.334084728208 0.332548281523259
1 1.25 48 49 1007.083820798391 0.3183944848398141
1 1.25 49 50 961.4853391273663 0.3041774898898666
1 1.25 50 51 918.364015680134 0.2912257663975879
1 1.25 51 52 877.5562021267095 0.2800758852698664
1 1.25 52 53 838.9116756117095 0.270260414001541
1 1.25 53 54 802.293029737351 0.2614582227763549
1 1.25 54 55 767.5718481660289 0.2529958328368593
1 1.25 55 56 734.6294105608856 0.2443187711694463
1 1.25 56 57 703.3579666100584 0.235477514290551
1 1.25 57 58 673.6570498372588 0.2266365996396189
1 1.25 58 59 645.4317098991197 0.2175502987030313
1 1.25 59 60 618.5955642709575 0.2086022454959675
1 1.25 60 61 593.0699710078383 0.2008197816730899
1 1.25 61 62 568.7792569074453 0.1940783722708375
1 1.25 62 63 545.6525564774317 0.1879850640358427
1 1.25 63 64 523.6247163092582 0.1820728992672684
1 1.25 64 65 502.6351450561415 0.1764044258248987
1 1.25 65 66 482.6262423661156 0.1707285218171251
1 1.25 66 67 463.5446622530438 0.1649249496388165
1 1.25 67 68 445.3407138599149 0.159098825496244
1 1.25 68 69 427.9677682456793 0.1534340810385402
1 1.25 69 70 411.3818741596161 0.1479039862848026
1 1.25 70 71 395.5421375895847 0.1427822406887458
1 1.25 71 72 380.4099058581676 0.1380549635425723
1 1.25 72 73 365.9489407762132 0.1337978439672156
1 1.25 73 74 352.1252477758652 0.1299368146495112
1 1.25 74 75 338.9064172466422 0.1262659028095641
1 1.25 75 76 326.261815771929 0.1227111436060682
1 1.25 76 77 314.1627821674119 0.1191349451780184
1 1.25 77 78 302.5825607943594 0.1155324713353139
1 1.25 78 79 291.4958520281311 0.1118874169448532
1 1.25 79 80 280.8785068493099 0.1082498363568334
1 1.25 80 81 270.7077260726088 0.1046274694549538
1 1.25 81 82 260.9621822228169 0.1010647043901258
1 1.25 82 83 251.622037192797 0.09778162268665369
1 1.25 83 84 242.6680659214498 0.09478739096647359
1 1.25 84 85 234.0820701487126 0.09203241566413567
1 1.25 85 86 225.8468563793197 0.08937050457120677
1 1.25 86 87 217.9461050139951 0.08674903606151929
1 1.25 87 88 210.3644981120038 0.08426612582172766
1 1.25 88 89 203.0874693610735 0.08197537463846061
1 1.25 89 90 196.1009947562875 0.07981944617210956
1 1.25 90 91 189.391735521184 0.07770319884201626
1 1.25 91 92 182.9472397166074 0.07552605479369845
1 1.25 92 93 176.7557108770077 0.07333297870479782
1 1.25 93 94 170.8059444686486 0.07119693495030788
1 1.25 94 95 165.0872867062599 0.06914380408798593
1 1.25 95 96 159.5896922186263 0.06720663289704021
1 1.25 96 97 154.3034706050051 0.06535156934782549
1 1.25 97 98 149.2194200708674 0.06353219403416688
1 1.25 98 99 144.328826882051 0.06176929133221165
1 1.25 99 100 139.6234121852722 0.06012960622172159
1.25 1.5 0.1 1 -29385.89984204739 16.44895237981109
1.25 1.5 1 2 28429.72230350617 17.47417847561519
1.25 1.5 2 3 42701.41874450511 11.27210652828944
1.25 1.5 3 4 36924.19568965468 35.82731626567693
1.25 1.5 4 5 30766.58465488224 27.98486227581816
1.25 1.5 5 6 25779.55455214344 22.02596752104
1.25 1.5 6 7 21865.24223937335 17.54136379461852
1.25 1.5 7 8 18773.54935339149 14.12122817076306
1.25 1.5 8 9 16297.36698791331 11.46771859569526
1.25 1.5 9 10 14284.19082698894 9.374368076283645
1.25 1.5 10 11 12624.41540985373 7.700449941952684
1.25 1.5 11 12 11238.86682744224 6.346999761026382
1.25 1.5 12 13 10069.13852702049 5.243212398025207
1.25 1.5 13 14 9071.803100682944 4.337980894617431
1.25 1.5 14 15 8213.948213271022 3.592075454980659
1.25 1.5 15 16 7470.256485941505 2.975918085331614
1.25 1.5 16 17 6820.953371275241 2.466121231220313
1.25 1.5 17 18 6250.43310721431 2.043857161665983
1.25 1.5 18 19 5746.237174435496 1.693720518172086
1.25 1.5 19 20 5298.352483988772 1.439552206174085
1.25 1.5 20 21 4898.554969572235 1.35540155623039
1.25 1.5 21 22 4540.113000382765 1.260783673360493
1.25 1.5 22 23 4217.438237738054 1.166360702159182
1.25 1.5 23 24 3925.897149547468 1.09122444868035
1.25 1.5 24 25 3661.577818124434 1.034153276068082
1.25 1.5 25 26 3421.150532997252 0.9840326028493109
1.25 1.5 26 27 3201.821612409589 0.9294201821676324
1.25 1.5 27 28 3001.170936830558 0.8704883660998348
1.25 1.5 28 29 2817.135002937376 0.8183025611269841
1.25 1.5 29 30 2647.937384951778 0.7767583715367437
1.25 1.5 30 31 2492.02534660152 0.7436456070904569
1.25 1.5 31 32 2348.049797963754 0.7097500019676772
1.25 1.5 32 33 2214.831937642788 0.6732453674890166
1.25 1.5 33 34 2091.332223076781 0.6353722076714803
1.25 1.5 34 35 1976.642225417452 0.6002958495371331
1.25 1.5 35 36 1869.96251253619 0.5718660148920662
1.25 1.5 36 37 1770.580881530506 0.5503795563470248
1.25 1.5 37 38 1677.853787719411 0.5294764180105176
1.25 1.5 38 39 1591.218896998027 0.506737763893625
1.25 1.5 39 40 1510.166210630839 0.4825582919927456
1.25 1.5 40 41 1434.24147956311 0.457827467025254
1.25 1.5 41 42 1363.041990130844 0.436818868266073
1.25 1.5 42 43 1296.198472004987 0.4194875076211702
1.25 1.5 43 44 1233.379882383967 0.4047297361523761
1.25 1.5 44 45 1174.282184471896 0.3903616878260436
1.25 1.5 45 46 1118.630404682045 0.3753537522557053
1.25 1.5 46 47 1066.179516604022 0.3599740138074594
1.25 1.5 47 48 1016.699931004711 0.3437355027132298
1.25 1.5 48 49 969.9865676099572 0.3281944795821801
1.25 1.5 49 50 925.854469690011 0.3155487829718595
1.25 1.5 50 51 884.1280312690133 0.3048788374277365
1.25 1.5 51 52 844.6483401708329 0.2947077078678149
1.25 1.5 52 53 807.2696240213494 0.2849980100278344
1.25 1.5 53 54 771.8552762864803 0.2750105710704247
1.25 1.5 54 55 738.2817580578061 0.2643142027063732
1.25 1.5 55 56 706.4353274034989 0.2537898298402297
1.25 1.5 56 57 676.2098921559013 0.2438945203265348
1.25 1.5 57 58 647.5081523245468 0.2346996712094551
1.25 1.5 58 59 620.2394476382706 0.226487913666233
1.25 1.5 59 60 594.3199264898528 0.2191874641941922
1.25 1.5 60 61 569.6701260561579 0.2122354143479015
1.25 1.5 61 62 546.216201616906 0.2051964627253255
1.25 1.5 62 63 523.890146309721 0.198411577022398
1.25 1.5 63 64 502.6287259361873 0.1916777947001833
1.25 1.5 64 65 482.3722870657008 0.1847393633775027
1.25 1.5 65 66 463.0655453366996 0.1776770726372661
1.25 1.5 66 67 444.6582011471168 0.1715172348364717
1.25 1.5 67 68 427.1016298656649 0.1662114997547519
1.25 1.5 68 69 410.350129025041 0.1610911131997455
1.25 1.5 69 70 394.3608490602185 0.1560268477536511
1.25 1.5 70 71 379.093926624427 0.1513607579456675
1.25 1.5 71 72 364.5114208252107 0.1469343613101159
1.25 1.5 72 73 350.5776196564319 0.1424273738554689
1.25 1.5 73 74 337.2595044564166 0.1377880404596112
1.25 1.5 74 75 324.5261080787865 0.133291538599849
1.25 1.5 75 76 312.3481058557708 0.1290818851787208
1.25 1.5 76 77 300.6981957317779 0.1251873097251064
1.25 1.5 77 78 289.5502064038019 0.1213233359038668
1.25 1.5 78 79 278.8794697641265 0.1175179053972784
1.25 1.5 79 80 268.6628304857275 0.114030258558671
1.25 1.5 80 81 258.8780845747833 0.1108317266361496
1.25 1.5 81 82 249.5042532087625 0.1077074172716266
1.25 1.5 82 83 240.5215915245962 0.1045299625440919
1.25 1.5 83 84 231.9115208839611 0.1014617512900315
1.25 1.5 84 85 223.6565459417904 0.09863163496746097
1.25 1.5 85 86 215.7399499323746 0.09588075837623933
1.25 1.5 86 87 208.1459872003583 0.09304638104808305
1.25 1.5 87 88 200.8600366503976 0.09028808392676524
1.25 1.5 88 89 193.8681670320688 0.08766224808252332
1.25 1.5 89 90 187.1569932837938 0.08528543075524908
1.25 1.5 90 91 180.7135824059245 0.08310350765881935
1.25 1.5 91 92 174.5257534927637 0.08095125850812224
1.25 1.5 92 93 168.5819234904359 0.07876613316309999
1.25 1.5 93 94 162.8711955691683 0.07662086192698325
1.25 1.5 94 95 157.3832835832496 0.07461194832799833
1.25 1.5 95 96 152.1082308557995 0.0726967417016624
1.25 1.5 96 97 147.0366669674071 0.0708204348389927
1.25 1.5 97 98 142.1597070679881 0.06890991110111599
1.25 1.5 98 99 137.4688794624842 0.06694924561628568
1.25 1.5 99 100 132.9564595234866 0.06505255612927385
1.5 1.75 0.1 1 -26423.3444243474 14.41009069081338
1.5 1.75 1 2 29867.23204377208 17.18319916884502
1.5 1.75 2 3 42278.78241075264 11.08768215907185
1.5 1.75 3 4 36232.18427835547 35.04383265529032
1.5 1.75 4 5 30065.40544983324 27.28597904863636
1.5 1.75 5 6 25127.76115663069 21.42928675223084
1.5 1.75 6 7 21273.43711709045 17.0349868832709
1.5 1.75 7 8 18239.64912318928 13.6909555577804
1.5 1.75 8 9 15815.33673138304 11.1020439713775
1.5 1.75 9 10 13848.042800548 9.062250527138531
1.5 1.75 10 11 12228.40254079524 7.432487486212267
1.5 1.75 11 12 10877.80982023749 6.116649222316482
1.5 1.75 12 13 9738.838355317874 5.044337337662
1.5 1.75 13 14 8768.55376598134 4.165125916670149
1.5 1.75 14 15 7934.575929549235 3.441862015141851
1.5 1.75 15 16 7212.096711802993 2.844845540729693
1.5 1.75 16 17 6581.707293328544 2.350935937352006
1.5 1.75 17 18 6028.141526320757 1.942036938808997
1.5 1.75 18 19 5539.176339459298 1.63982806911099
1.5 1.75 19 20 5105.034446063474 1.530611903608587
1.5 1.75 20 21 4717.695459551233 1.446120621190857
1.5 1.75 21 22 4370.580807472838 1.345674474438965
1.5 1.75 22 23 4058.228122430613 1.241491946105725
1.5 1.75 23 24 3776.124271831332 1.160996502240778
1.5 1.75 24 25 3520.468730461094 1.104351214515191
1.5 1.75 25 26 3288.015749241886 1.047233256910204
1.5 1.75 26 27 3076.024500505077 0.9822578723164952
1.5 1.75 27 28 2882.153813506636 0.9163425744977758
1.5 1.75 28 29 2704.407950962344 0.8664148604657385
1.5 1.75 29 30 2541.05390933394 0.8292586912298248
1.5 1.75 30 31 2390.570635781728 0.7911457013069594
1.5 1.75 31 32 2251.651201110134 0.7495914927426384
1.5 1.75 32 33 2123.143696685067 0.7050357401349174
1.5 1.75 33 34 2004.057419773672 0.6685352673569014
1.5 1.75 34 35 1893.505575926973 0.6394788540767422
1.5 1.75 35 36 1790.708287689888 0.6141777815341811
1.5 1.75 36 37 1694.961831327493 0.5879969398408775
1.5 1.75 37 38 1605.654133207093 0.5607914589447773
1.5 1.75 38 39 1522.232408283915 0.5321697458714425
1.5 1.75 39 40 1444.213284281717 0.5073706767909698
1.5 1.75 40 41 1371.158670560561 0.4878435471803186
1.5 1.75 41 42 1302.669397180808 0.4690404742671035
1.5 1.75 42 43 1238.387578778544 0.4516980240850899
1.5 1.75 43 44 1177.986064991651 0.4325724195816747
1.5 1.75 44 45 1121.176404078132 0.4132835364541734
1.5 1.75 45 46 1067.696125437899 0.395625307159662
1.5 1.75 46 47 1017.306392947482 0.3796453456577638
1.5 1.75 47 48 969.789580758719 0.3658438460870457
1.5 1.75 48 49 924.9435694073976 0.3529249704756694
1.5 1.75 49 50 882.5824278713312 0.3396499168776472
1.5 1.75 50 51 842.5389098921891 0.3274970133311399
1.5 1.75 51 52 804.6597713317063 0.3149790130350993
1.5 1.75 52 53 768.8036276933984 0.3018997775475327
1.5 1.75 53 54 734.8444336358726 0.2910198334246843
1.5 1.75 54 55 702.6620168834955 0.2807084774674422
1.5 1.75 55 56 672.143795503792 0.2704813185647481
1.5 1.75 56 57 643.186988557285 0.2615860182127108
1.5 1.75 57 58 615.6960888670054 0.2529935052217525
1.5 1.75 58 59 589.5820747049326 0.2438979190795862
1.5 1.75 59 60 564.764032405019 0.2349570298654271
1.5 1.75 60 61 541.1678723242692 0.226974097790162
1.5 1.75 61 62 518.7242560789036 0.2191350160246657
1.5 1.75 62 63 497.3666679979374 0.2115158526344203
1.5 1.75 63 64 477.0337252656647 0.2047775594469954
1.5 1.75 64 65 457.6676798367971 0.1984612202281255
1.5 1.75 65 66 439.2143369839839 0.1920065623833693
1.5 1.75 66 67 421.6232628381275 0.1857515617692798
1.5 1.75 67 68 404.8480186620777 0.1801950368511029
1.5 1.75 68 69 388.8453097743279 0.174575084636956
1.5 1.75 69 70 373.5751752100816 0.1688735766348941
1.5 1.75 70 71 358.9991825617871 0.1634740797920813
1.5 1.75 71 72 345.0808138493502 0.1585144964850542
1.5 1.75 72 73 331.7856652121383 0.153656039969178
1.5 1.75 73 74 319.0814963647979 0.1487835670497475
1.5 1.75 74 75 306.9381040271841 0.1441952656284116
1.5 1.75 75 76 295.3269692442971 0.1400882862567414
1.5 1.75 76 77 284.22111663098 0.1361647579869896
1.5 1.75 77 78 273.5957735887332 0.1319724747373243
1.5 1.75 78 79 263.4280728652082 0.1278048211673308
1.5 1.75 79 80 253.6957817770808 0.1239672546805934
1.5 1.75 80 81 244.3774654385644 0.1203496772968435
1.5 1.75 81 82 235.4530089988585 0.1168397063511293
1.5 1.75 82 83 226.9033118287633 0.1133760890661506
1.5 1.75 83 84 218.7104788218832 0.1101413362710275
1.5 1.75 84 85 210.8574844202599 0.1071840198193001
1.5 1.75 85 86 203.3280373070735 0.1043812897775638
1.5 1.75 86 87 196.1070383330428 0.1014349002956862
1.5 1.75 87 88 189.180440027369 0.09844260864423404
1.5 1.75 88 89 182.5351601302434 0.09562135446054754
1.5 1.75 89 90 176.1583235122398 0.0929680069425558
1.5 1.75 90 91 170.0375588096002 0.09045058324281285
1.5 1.75 91 92 164.1611004823754 0.08798244476199102
1.5 1.75 92 93 158.5178343834284 0.08556527508784484
1.5 1.75 93 94 153.097349731129 0.0832991417021276
1.5 1.75 94 95 147.8896498157687 0.08118428284947754
1.5 1.75 95 96 142.8851597128645 0.07912199349598836
1.5 1.75 96 97 138.074771078863 0.07694742694260981
1.5 1.75 97 98 133.4500243484055 0.07471864419787266
1.5 1.75 98 99 129.0032489522579 0.07264984096818239
1.5 1.75 99 100 124.7268661734179 0.07071295564317381
1.75 2 0.1 1 -23128.58832667784 10.58720621205066
1.75 2 1 2 31292.26733474223 16.86037025762198
1.75 2 2 3 41651.532590156 11.37500842347799
1.75 2 3 4 35338.91027978501 34.10050751452945
1.75 2 4 5 29187.25782587804 26.4502591009259
1.75 2 5 6 24322.8356895974 20.71556069648068
1.75 2 6 7 20548.69976188905 16.42963551030698
1.75 2 7 8 17589.41018283486 13.17787289874104
1.75 2 8 9 15230.95297784573 10.66485016312436
1.75 2 9 10 13320.92856473538 8.687622111385281
