#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4228.999914627646 1.13393716785049
-0.75 -0.5 24 25 3947.819871822307 1.06753679768417
-0.75 -0.5 25 26 3691.805958218945 1.00763004530927
-0.75 -0.5 26 27 3458.020280334512 0.9509949463554221
-0.75 -0.5 27 28 3243.952162564719 0.8988083493136401
-0.75 -0.5 28 29 3047.435135487497 0.8497309790859617
-0.75 -0.5 29 30 2866.59734467468 0.8055414673158339
-0.75 -0.5 30 31 2699.815731051452 0.7642043115997694
-0.75 -0.5 31 32 2545.676180390495 0.7249180034427809
-0.75 -0.5 32 33 2402.939063283141 0.6886227057557335
-0.75 -0.5 33 34 2270.513817093852 0.6539906729608447
-0.75 -0.5 34 35 2147.442448189123 0.6220315587429468
-0.75 -0.5 35 36 2032.878228343973 0.5918080255939913
-0.75 -0.5 36 37 1926.068846389995 0.563200996343312
-0.75 -0.5 37 38 1826.343653829297 0.5366079567972974
-0.75 -0.5 38 39 1733.103675813893 0.5114411999622916
-0.75 -0.5 39 40 1645.814236582731 0.4875555668047582
-0.75 -0.5 40 41 1563.998069450165 0.4659362798299753
-0.75 -0.5 41 42 1487.222244689017 0.4458820095151168
-0.75 -0.5 42 43 1415.095826263253 0.4267511938087409
-0.75 -0.5 43 44 1347.266913951927 0.4087565571342111
-0.75 -0.5 44 45 1283.416354086542 0.3917027268250877
-0.75 -0.5 45 46 1223.255642257424 0.3754830707005112
-0.75 -0.5 46 47 1166.521527172878 0.3600675686941486
-0.75 -0.5 47 48 1112.973268408565 0.3456199983786519
-0.75 -0.5 48 49 1062.390630120355 0.3316391473765634
-0.75 -0.5 49 50 1014.572788250635 0.3182106819449473
-0.75 -0.5 50 51 969.3357110249219 0.3053192162942651
-0.75 -0.5 51 52 926.5113257033934 0.2930226288233371
-0.75 -0.5 52 53 885.9440838519428 0.2812004073285834
-0.75 -0.5 53 54 847.4902016685277 0.2697235302728132
-0.75 -0.5 54 55 811.017709989647 0.2589775167980406
-0.75 -0.5 55 56 776.4044698337951 0.2489791740631517
-0.75 -0.5 56 57 743.5369627864225 0.2393511481217274
-0.75 -0.5 57 58 712.3106975593769 0.2301087431133055
-0.75 -0.5 58 59 682.6289613234409 0.2212506196875665
-0.75 -0.5 59 60 654.4015818593657 0.2128103654042661
-0.75 -0.5 60 61 627.5443851042839 0.2048396169907392
-0.75 -0.5 61 62 601.97882551319 0.1972171895009751
-0.75 -0.5 62 63 577.6320056293251 0.1898981801417676
-0.75 -0.5 63 64 554.4359799587735 0.1829192882211146
-0.75 -0.5 64 65 532.3274444161391 0.1763341767922384
-0.75 -0.5 65 66 511.247261555336 0.1699986432093397
-0.75 -0.5 66 67 491.1397951596326 0.1639009567641665
-0.75 -0.5 67 68 471.9529458308824 0.1580429772554339
-0.75 -0.5 68 69 453.637932792071 0.1524177434989724
-0.75 -0.5 69 70 436.1488927832079 0.1470125659246264
-0.75 -0.5 70 71 419.442788103362 0.1418197902319775
-0.75 -0.5 71 72 403.479287343798 0.1368696297237193
-0.75 -0.5 72 73 388.220367366385 0.1321248735216045
-0.75 -0.5 73 74 373.6304823776292 0.1275911752154002
-0.75 -0.5 74 75 359.6761539541594 0.123322032445742
-0.75 -0.5 75 76 346.3256334302566 0.1192614446114817
-0.75 -0.5 76 77 333.5489254927112 0.1153373241425584
-0.75 -0.5 77 78 321.3177240347603 0.1115069286836956
-0.75 -0.5 78 79 309.6054194838547 0.1078114911379657
-0.75 -0.5 79 80 298.3869088541575 0.1042665946017109
-0.75 -0.5 80 81 287.6384361716568 0.1008510635960533
-0.75 -0.5 81 82 277.3376268170686 0.09757488076508025
-0.75 -0.5 82 83 267.4633662280099 0.09443281707859796
-0.75 -0.5 83 84 257.9955606696142 0.09139819807188587
-0.75 -0.5 84 85 248.9151486209624 0.08844523925563408
-0.75 -0.5 85 86 240.2041071218726 0.08557359307658885
-0.75 -0.5 86 87 231.8454070216546 0.08282508454894355
-0.75 -0.5 87 88 223.822902722075 0.08021818711864626
-0.75 -0.5 88 89 216.1212516602492 0.07772783269399497
-0.75 -0.5 89 90 208.725841353347 0.07531458928568213
-0.75 -0.5 90 91 201.6228304052814 0.07297338435574829
-0.75 -0.5 91 92 194.799109467011 0.07071628662743024
-0.75 -0.5 92 93 188.2422574008995 0.06852837948218848
-0.75 -0.5 93 94 181.9405232510589 0.06640812953389741
-0.75 -0.5 94 95 175.8826905936167 0.06437224495076066
-0.75 -0.5 95 96 170.0580897369951 0.06243465491044731
-0.75 -0.5 96 97 164.4565543421497 0.06058857148494212
-0.75 -0.5 97 98 159.0683818581916 0.05881701909856929
-0.75 -0.5 98 99 153.8843389473158 0.05710675373939011
-0.75 -0.5 99 100 148.8956570819635 0.05544812058070647
-0.5 -0.25 0.1 1 -38120.24391572416 24.58556571747613
-0.5 -0.25 1 2 22849.51457349779 18.20914209410694
-0.5 -0.25 2 3 42720.13218329292 11.75942075040075
-0.5 -0.25 3 4 38006.286174805 37.64627575003396
-0.5 -0.25 4 5 32074.98281540136 29.61253446408955
-0.5 -0.25 5 6 27086.73379373792 23.42448363866788
-0.5 -0.25 6 7 23101.29967005362 18.7251729175041
-0.5 -0.25 7 8 19919.59286785146 15.12065587826874
-0.5 -0.25 8 9 17352.29511018808 12.3129084953398
-0.5 -0.25 9 10 15253.46676561134 10.09169782645949
-0.5 -0.25 10 11 13515.45529374203 8.310445726903708
-0.5 -0.25 11 12 12059.22788622106 6.867010573678272
-0.5 -0.25 12 13 10826.1095790181 5.687793192639219
-0.5 -0.25 13 14 9771.901791492033 4.718878925030367
-0.5 -0.25 14 15 8862.962543819394 3.919214452460437
-0.5 -0.25 15 16 8073.285070632014 3.257420040161378
-0.5 -0.25 16 17 7382.491540918143 2.708661077110264
-0.5 -0.25 17 18 6774.453642519398 2.25331785635808
-0.5 -0.25 18 19 6236.232834338757 1.875357899346454
-0.5 -0.25 19 20 5757.359677697008 1.561789778016646
-0.5 -0.25 20 21 5329.289044814658 1.398186712410279
-0.5 -0.25 21 22 4944.973893588442 1.309491743209037
-0.5 -0.25 22 23 4598.566570339093 1.229376853603753
-0.5 -0.25 23 24 4285.189919809735 1.156025380171741
-0.5 -0.25 24 25 4000.727830619524 1.088622691661385
-0.5 -0.25 25 26 3741.697238467778 1.029019734481153
-0.5 -0.25 26 27 3505.132622371097 0.9745192756427059
-0.5 -0.25 27 28 3288.494757798385 0.9233720109150454
-0.5 -0.25 28 29 3089.596111356645 0.8759870697899714
-0.5 -0.25 29 30 2906.543395234828 0.8310259430277256
-0.5 -0.25 30 31 2737.700167682021 0.7882812371713044
-0.5 -0.25 31 32 2581.639394279318 0.7481126380466776
-0.5 -0.25 32 33 2437.108051525021 0.709959014731794
-0.5 -0.25 33 34 2303.005165285308 0.6736872942988157
-0.5 -0.25 34 35 2178.364176645951 0.6403910375283886
-0.5 -0.25 35 36 2062.329492016674 0.6096802292454413
-0.5 -0.25 36 37 1954.140028550751 0.5814246420250129
-0.5 -0.25 37 38 1853.11561411092 0.554011540277088
-0.5 -0.25 38 39 1758.65264337658 0.5284258202434557
-0.5 -0.25 39 40 1670.211291623998 0.5046993008711524
-0.5 -0.25 40 41 1587.307319515583 0.4823496334074662
-0.5 -0.25 41 42 1509.503373023329 0.4611135039738201
-0.5 -0.25 42 43 1436.405444645272 0.4411306292040535
-0.5 -0.25 43 44 1367.657204650852 0.4221282782245908
-0.5 -0.25 44 45 1302.935876276774 0.4039586168667029
-0.5 -0.25 45 46 1241.950380430417 0.3868089058669284
-0.5 -0.25 46 47 1184.434320223378 0.3707192570745974
-0.5 -0.25 47 48 1130.143540767434 0.3554463437394588
-0.5 -0.25 48 49 1078.856042876574 0.3411093865320254
-0.5 -0.25 49 50 1030.368740942155 0.3275504082521365
-0.5 -0.25 50 51 984.4950681869137 0.3144461171843886
-0.5 -0.25 51 52 941.0645396367059 0.3017125996234427
-0.5 -0.25 52 53 899.9202707593975 0.2895922571151459
-0.5 -0.25 53 54 860.9172438167765 0.2781819105031218
-0.5 -0.25 54 55 823.9210878330108 0.2673465665438925
-0.5 -0.25 55 56 788.8078671890999 0.2568862256160855
-0.5 -0.25 56 57 755.4634299452987 0.2468024841699616
-0.5 -0.25 57 58 723.7821743140344 0.2371992507281675
-0.5 -0.25 58 59 693.6660307840584 0.2279857499221407
-0.5 -0.25 59 60 665.0234596678432 0.2191743466954676
-0.5 -0.25 60 61 637.7693785579012 0.2108608566952626
-0.5 -0.25 61 62 611.8246331731766 0.2030186593153758
-0.5 -0.25 62 63 587.115307672993 0.1955582264404256
-0.5 -0.25 63 64 563.5724894388421 0.1884602658865333
-0.5 -0.25 64 65 541.1319200944527 0.1816923693959325
-0.5 -0.25 65 66 519.7337474424015 0.1751874485328244
-0.5 -0.25 66 67 499.3218270468429 0.1689933595511661
-0.5 -0.25 67 68 479.8434232070613 0.1630590824564138
-0.5 -0.25 68 69 461.2488961522834 0.1572745951710885
-0.5 -0.25 69 70 443.4917806286773 0.1516898650298231
-0.5 -0.25 70 71 426.5286182860976 0.1463812867499996
-0.5 -0.25 71 72 410.3184862277659 0.1413011532455357
-0.5 -0.25 72 73 394.8230091437148 0.1364262131811529
-0.5 -0.25 73 74 380.0061550088679 0.1317415048206385
-0.5 -0.25 74 75 365.8338256019358 0.1272291699934271
-0.5 -0.25 75 76 352.2738019425741 0.1228446981823481
-0.5 -0.25 76 77 339.2958162465489 0.1185977132299172
-0.5 -0.25 77 78 326.8714127562506 0.1145617141194748
-0.5 -0.25 78 79 314.9736181385273 0.1107288713930643
-0.5 -0.25 79 80 303.5768370843839 0.1070362653180723
-0.5 -0.25 80 81 292.6569866411083 0.1034774310276134
-0.5 -0.25 81 82 282.1913740642836 0.1000801157912861
-0.5 -0.25 82 83 272.1585567495912 0.09682561905941611
-0.5 -0.25 83 84 262.5382773411461 0.09371638412704897
-0.5 -0.25 84 85 253.3112512922675 0.09073168626818529
-0.5 -0.25 85 86 244.4591576374831 0.08785049201989636
-0.5 -0.25 86 87 235.9646418758463 0.08506631406461906
-0.5 -0.25 87 88 227.8112919048868 0.0823799585884899
-0.5 -0.25 88 89 219.9835660027873 0.07977502490274446
-0.5 -0.25 89 90 212.4667533777876 0.0772706494166755
-0.5 -0.25 90 91 205.246849577609 0.07487251079342627
-0.5 -0.25 91 92 198.3105237696243 0.07256386883832988
-0.5 -0.25 92 93 191.6451562834868 0.07033248322181862
-0.5 -0.25 93 94 185.2387914362726 0.06817138848927584
-0.5 -0.25 94 95 179.0800511686534 0.06608038988349563
-0.5 -0.25 95 96 173.1581052104559 0.06405873897557512
-0.5 -0.25 96 97 167.4626651181358 0.06211331121409103
-0.5 -0.25 97 98 161.9838919775797 0.060225772180587
-0.5 -0.25 98 99 156.712432311195 0.05838699843104678
-0.5 -0.25 99 100 151.6394215005027 0.05661124756335312
-0.25 0 0.1 1 -38678.8512190428 24.15234892322042
-0.25 0 1 2 22579.88128773181 18.25129710521287
-0.25 0 2 3 42800.90289155876 11.77821188996313
-0.25 0 3 4 38137.53967573428 37.72910318103095
-0.25 0 4 5 32207.95662087895 29.69570334591845
-0.25 0 5 6 27210.49296779792 23.49931756987644
-0.25 0 6 7 23213.65710010691 18.79140623703643
-0.25 0 7 8 20021.09482354657 15.17835886181274
-0.25 0 8 9 17443.85928361557 12.36247915600325
-0.25 0 9 10 15336.22916259349 10.13407383276717
-0.25 0 10 11 13590.65289495765 8.346558893343172
-0.25 0 11 12 12127.79132264173 6.897719302880432
-0.25 0 12 13 10888.8091971672 5.713540128554087
-0.25 0 13 14 9829.441675042366 4.740489354928286
-0.25 0 14 15 8915.949915187053 3.937618648942589
-0.25 0 15 16 8122.237858074604 3.273154793145295
-0.25 0 16 17 7427.853580542655 2.722172730207603
-0.25 0 17 18 6816.596992807838 2.264834142276413
-0.25 0 18 19 6275.471278661507 1.885178336268837
-0.25 0 19 20 5793.968924121816 1.570151461793102
-0.25 0 20 21 5363.517152845962 1.428236475924678
-0.25 0 21 22 4977.038432611199 1.336445364396241
-0.25 0 22 23 4628.664498123308 1.256593395019081
-0.25 0 23 24 4313.48925057924 1.183129210164225
-0.25 0 24 25 4027.376943479873 1.116341457165163
-0.25 0 25 26 3766.820572749928 1.052875571793265
-0.25 0 26 27 3528.848084883119 0.9953222292529063
-0.25 0 27 28 3310.908273019608 0.9411828657312071
-0.25 0 28 29 3110.803379329291 0.8900923359055923
-0.25 0 29 30 2926.633418474735 0.842451771487049
-0.25 0 30 31 2756.755079439949 0.7997733615211473
-0.25 0 31 32 2599.730804337439 0.7596861471070042
-0.25 0 32 33 2454.29971835389 0.7215639978239778
-0.25 0 33 34 2319.355982182095 0.6857295759841691
-0.25 0 34 35 2193.926187856373 0.6519628554688097
-0.25 0 35 36 2077.150899430224 0.6204629964022388
-0.25 0 36 37 1968.264917652334 0.5903137756513388
-0.25 0 37 38 1866.586759014883 0.5619889428926399
-0.25 0 38 39 1771.508494603585 0.5354492333649432
-0.25 0 39 40 1682.48733438331 0.5108057256397842
-0.25 0 40 41 1599.03741474509 0.4881137283587123
-0.25 0 41 42 1520.718943303617 0.467225943546282
-0.25 0 42 43 1447.134301819227 0.4474237414267463
-0.25 0 43 44 1377.92542572346 0.4284125682527247
-0.25 0 44 45 1312.76850823975 0.4105034893616448
-0.25 0 45 46 1251.369292311298 0.3932996841922431
-0.25 0 46 47 1193.460260696995 0.3771303615178567
-0.25 0 47 48 1138.797088126413 0.36186081894175
-0.25 0 48 49 1087.155616916629 0.3470885258848284
-0.25 0 49 50 1038.330929937863 0.3326813688354378
-0.25 0 50 51 992.1361497677615 0.3187808752587671
-0.25 0 51 52 948.4010381181417 0.3059010046976027
-0.25 0 52 53 906.9670328150304 0.2938333638517179
-0.25 0 53 54 867.6875458394943 0.2823936722384133
-0.25 0 54 55 830.4278253421434 0.2715093474083687
-0.25 0 55 56 795.0638135431028 0.2611423234177437
-0.25 0 56 57 761.4801121692188 0.2511980802244125
-0.25 0 57 58 729.5700638565559 0.2417003528634041
-0.25 0 58 59 699.2352131469372 0.2326159814026596
-0.25 0 59 60 670.3837404547967 0.2239725630432758
-0.25 0 60 61 642.9300603140525 0.2156363661896421
-0.25 0 61 62 616.7943126025808 0.2076138800293847
-0.25 0 62 63 591.9021379659571 0.1999471364309784
-0.25 0 63 64 568.1844602837898 0.1926115172436766
-0.25 0 64 65 545.5764752907561 0.1855149309529907
-0.25 0 65 66 524.0178395711279 0.1786419154529995
-0.25 0 66 67 503.4521166027805 0.1720674358423366
-0.25 0 67 68 483.8263088700431 0.1658131075826077
-0.25 0 68 69 465.0907564322784 0.1599112533041875
-0.25 0 69 70 447.1987353910599 0.1543066326904068
-0.25 0 70 71 430.1062088577955 0.1489489629464629
-0.25 0 71 72 413.7718191142172 0.1437737596703528
-0.25 0 72 73 398.1570111067823 0.1387679542290243
-0.25 0 73 74 383.2255809058897 0.1339566231987419
-0.25 0 74 75 368.9433612669134 0.1293778676800912
-0.25 0 75 76 355.2778791594575 0.1249952723211436
-0.25 0 76 77 342.1986085851208 0.1207829366575766
-0.25 0 77 78 329.6767937127009 0.1167242091823937
-0.25 0 78 79 317.6853208601302 0.1127975705139761
-0.25 0 79 80 306.1986089827209 0.1090148979548076
-0.25 0 80 81 295.1923657676641 0.10536827058678
-0.25 0 81 82 284.6436113540181 0.1018488815665819
-0.25 0 82 83 274.5306740874845 0.09846187587953636
-0.25 0 83 84 264.8332128816999 0.09521938663618812
-0.25 0 84 85 255.5319347070765 0.09211616530771494
-0.25 0 85 86 246.6084620257834 0.08915082019305487
-0.25 0 86 87 238.0453110999032 0.08630338763265399
-0.25 0 87 88 229.8258971531596 0.08355652153059623
-0.25 0 88 89 221.934547754032 0.08092048673643149
-0.25 0 89 90 214.3564052479642 0.07840012464174606
-0.25 0 90 91 207.0773887072605 0.07598197762717973
-0.25 0 91 92 200.0841372309381 0.07365725210411256
-0.25 0 92 93 193.363932824208 0.07141854855359497
-0.25 0 93 94 186.9046756277026 0.06924484084001392
-0.25 0 94 95 180.6949007515436 0.06713928693810089
-0.25 0 95 96 174.7237148661285 0.06510086633517176
-0.25 0 96 97 168.9807664599388 0.06313734451703112
-0.25 0 97 98 163.4561923625508 0.06124800698734134
-0.25 0 98 99 158.1405986960996 0.059423791861974
-0.25 0 99 100 153.0250261376799 0.05765376711798353
0 0.25 0.1 1 -38664.7843451459 24.08185853209579
0 0.25 1 2 22600.97575256256 18.23413078195517
0 0.25 2 3 42811.81401523839 11.76448018619703
0 0.25 3 4 38144.18383200567 37.70425830350723
0 0.25 4 5 32212.39825277288 29.68163520794042
0 0.25 5 6 27213.27415043845 23.49127840731671
0 0.25 6 7 23215.70940608699 18.78811552386469
0 0.25 7 8 20022.46942983643 15.17813470586771
0 0.25 8 9 17444.81632454254 12.36319169722992
0 0.25 9 10 15336.9895242093 10.13457352992373
0 0.25 10 11 13591.20507130802 8.347095880688357
0 0.25 11 12 12128.17057873832 6.898460329437512
0 0.25 12 13 10889.06177685721 5.714311092444404
0 0.25 13 14 9829.626093981604 4.740973158795896
0 0.25 14 15 8916.101531292226 3.937680157809154
0 0.25 15 16 8122.357850056022 3.272914591263543
0 0.25 16 17 7427.935872049572 2.721956911704183
0 0.25 17 18 6816.644445520907 2.26473331904981
0 0.25 18 19 6275.490980084477 1.885128683939911
0 0.25 19 20 5793.976440634924 1.57001028054674
0 0.25 20 21 5363.518578208988 1.435341075068209
0 0.25 21 22 4977.032221794332 1.343574963164428
0 0.25 22 23 4628.645425245159 1.259955819259631
0 0.25 23 24 4313.460728529098 1.184316210484212
0 0.25 24 25 4027.337127239563 1.11130733859909
0 0.25 25 26 3766.778562938592 1.047207200921548
0 0.25 26 27 3528.806029030332 0.9903467924796132
0 0.25 27 28 3310.869346422739 0.9387259314153198
0 0.25 28 29 3110.766653005204 0.8891708549881514
0 0.25 29 30 2926.598523829466 0.8432156853650667
0 0.25 30 31 2756.71874745963 0.8000634164104667
0 0.25 31 32 2599.693481630493 0.7592038190587118
0 0.25 32 33 2454.262230470907 0.7204274429659563
0 0.25 33 34 2319.318997167592 0.6841908980313747
0 0.25 34 35 2193.891659271318 0.6513356121645302
0 0.25 35 36 2077.118584151252 0.6208194234682196
0 0.25 36 37 1968.236568861146 0.5922859671279639
0 0.25 37 38 1866.561653671161 0.5650930571709978
0 0.25 38 39 1771.485423553789 0.5388889690516407
0 0.25 39 40 1682.466385627043 0.5146720514674143
0 0.25 40 41 1599.017699211525 0.4916459552214292
0 0.25 41 42 1520.699567916791 0.4697497756415032
0 0.25 42 43 1447.115868465434 0.4487238329204501
0 0.25 43 44 1377.908072037411 0.4286570412293713
0 0.25 44 45 1312.751783024139 0.4100422225883449
0 0.25 45 46 1251.354130053118 0.3930963244115446
0 0.25 46 47 1193.447412980826 0.3772761441703096
0 0.25 47 48 1138.785685159684 0.3618618087589311
0 0.25 48 49 1087.145494378683 0.3469630802960637
0 0.25 49 50 1038.323184423826 0.3329223505247683
0 0.25 50 51 992.1306358500394 0.3196017946323764
0 0.25 51 52 948.3965743900152 0.3069015679676568
0 0.25 52 53 906.9635175595079 0.2946882315023913
0 0.25 53 54 867.6851058654099 0.2828756825481378
0 0.25 54 55 830.4262408237045 0.2715507453993951
0 0.25 55 56 795.0627026138255 0.2608082184540308
0 0.25 56 57 761.4800551709058 0.250777555785703
0 0.25 57 58 729.571301644806 0.2413428263824926
0 0.25 58 59 699.2373145949177 0.2323416674604459
0 0.25 59 60 670.3865344260815 0.2238235104855448
0 0.25 60 61 642.9338439947613 0.2157618818948777
0 0.25 61 62 616.7992235823359 0.2079905403569455
0 0.25 62 63 591.9079734183209 0.2004750147859795
0 0.25 63 64 568.1908477529895 0.1932418043837743
0 0.25 64 65 545.5833958149003 0.1862439521131591
0 0.25 65 66 524.0253662035166 0.1794488034641972
0 0.25 66 67 503.4601995831565 0.172952536455
0 0.25 67 68 483.8346559391703 0.1666707878068223
0 0.25 68 69 465.0990490429306 0.1605987430239111
0 0.25 69 70 447.2069544346203 0.1547543298054848
0 0.25 70 71 430.1145930581589 0.1491812323954491
0 0.25 71 72 413.780566036239 0.1439020476454971
0 0.25 72 73 398.1660554424352 0.1388829558313205
0 0.25 73 74 383.2346907751343 0.1341074909454392
0 0.25 74 75 368.9524093021453 0.1295847262613847
0 0.25 75 76 355.287003546947 0.125285343730468
0 0.25 76 77 342.2078452837614 0.1211515498984568
0 0.25 77 78 329.6860557901241 0.1171493735095055
0 0.25 78 79 317.694526290524 0.1132951455740567
0 0.25 79 80 306.2077343806307 0.1095885341426879
0 0.25 80 81 295.2015077177177 0.1059968162036284
0 0.25 81 82 284.6528771116556 0.1025088917435255
0 0.25 82 83 274.5401000953253 0.0991445948085925
0 0.25 83 84 264.8426178120631 0.09586933286459498
0 0.25 84 85 255.5410912975378 0.09267500928848449
0 0.25 85 86 246.6172845334069 0.08959192927346749
0 0.25 86 87 238.0538555179327 0.0866309751366714
0 0.25 87 88 229.8342585663045 0.08380138595899211
0 0.25 88 89 221.9427890271652 0.08110409970825572
0 0.25 89 90 214.3645283702085 0.07851927784346913
0 0.25 90 91 207.0853668416311 0.07602661629198337
0 0.25 91 92 200.0919661954272 0.07363882319671688
0 0.25 92 93 193.3716533597967 0.07136496371603585
0 0.25 93 94 186.9123225695778 0.0691800148844095
0 0.25 94 95 180.7024823075953 0.06709918781263013
0 0.25 95 96 174.7312037404564 0.0651234052387224
0 0.25 96 97 168.9881123590143 0.06323682643363782
0 0.25 97 98 163.4633412979749 0.06141636615535617
0 0.25 98 99 158.1475310566323 0.05963822520010353
0 0.25 99 100 153.0317732778717 0.05790056355687057
0.25 0.5 0.1 1 -38080.99222220635 22.63815872267151
0.25 0.5 1 2 22906.72323731623 18.16404513395537
0.25 0.5 2 3 42748.35423524354 11.72666587968706
0.25 0.5 3 4 38023.22045631841 37.5660346098739
0.25 0.5 4 5 32085.95725110672 29.56655997957205
0.25 0.5 5 6 27094.49454893149 23.3979125563892
0.25 0.5 6 7 23106.86884156261 18.71218365003006
0.25 0.5 7 8 19923.70442935454 15.11626671801423
0.25 0.5 8 9 17355.40672486485 12.31239117653604
0.25 0.5 9 10 15255.79239400424 10.09265426155434
0.25 0.5 10 11 13517.22269812576 8.311944794691954
0.25 0.5 11 12 12060.5758067125 6.868702878809927
0.25 0.5 12 13 10827.13987210716 5.689086957916516
0.25 0.5 13 14 9772.675863093436 4.719571829260531
0.25 0.5 14 15 8863.534556872719 3.919475892596893
0.25 0.5 15 16 8073.695013229839 3.257408497208417
0.25 0.5 16 17 7382.788547651518 2.708663559686102
0.25 0.5 17 18 6774.668347943711 2.253386978097296
0.25 0.5 18 19 6236.371632286412 1.87548678503299
0.25 0.5 19 20 5757.427375544038 1.561825967389268
0.25 0.5 20 21 5329.30002600089 1.410343828216355
0.25 0.5 21 22 4944.94121725542 1.314128127153708
0.25 0.5 22 23 4598.508507047984 1.232924568528688
0.25 0.5 23 24 4285.113897196517 1.159530879245722
0.25 0.5 24 25 4000.640101891665 1.091217129937377
0.25 0.5 25 26 3741.593382571859 1.028137602079823
0.25 0.5 26 27 3505.014317162147 0.9715313132396659
0.25 0.5 27 28 3288.364754546382 0.9172267557933083
0.25 0.5 28 29 3089.459450223404 0.8675770211439158
0.25 0.5 29 30 2906.406709505248 0.8231261873274889
0.25 0.5 30 31 2737.568011841057 0.7834914500740524
0.25 0.5 31 32 2581.512739155726 0.745966269946166
0.25 0.5 32 33 2436.988301732387 0.7101668811465061
0.25 0.5 33 34 2302.892232144099 0.6758994530950986
0.25 0.5 34 35 2178.254512488954 0.6429862470222361
0.25 0.5 35 36 2062.223349587381 0.6118361235098746
0.25 0.5 36 37 1954.03587184555 0.5816593095071312
0.25 0.5 37 38 1853.016041707691 0.5537697928361922
0.25 0.5 38 39 1758.56028834628 0.5287140461143736
0.25 0.5 39 40 1670.124827959168 0.5055938915018032
0.25 0.5 40 41 1587.227199712412 0.4839055044772067
0.25 0.5 41 42 1509.42952921281 0.462777646320319
0.25 0.5 42 43 1436.337102389372 0.4425920890203088
0.25 0.5 43 44 1367.595599023646 0.4238206783552414
0.25 0.5 44 45 1302.88091897732 0.4057393723230689
0.25 0.5 45 46 1241.899179255694 0.3882217461853088
0.25 0.5 46 47 1184.386640446704 0.371303013624356
0.25 0.5 47 48 1130.100499629167 0.355516609760798
0.25 0.5 48 49 1078.817591870261 0.3410540528425372
0.25 0.5 49 50 1030.335166284406 0.3275481194200438
0.25 0.5 50 51 984.4666482500063 0.3148101359590783
0.25 0.5 51 52 941.0400725003473 0.3025384988358155
0.25 0.5 52 53 899.8987867612395 0.2907335888355647
0.25 0.5 53 54 860.8991542831905 0.2796546737224617
0.25 0.5 54 55 823.9067791495679 0.2689773040585806
0.25 0.5 55 56 788.7970759956088 0.2585624234385477
0.25 0.5 56 57 755.455867248976 0.2484237566188767
0.25 0.5 57 58 723.7775532836602 0.2386382318766209
0.25 0.5 58 59 693.6634411501053 0.2291683549788104
0.25 0.5 59 60 665.0225628170582 0.2203720937898197
0.25 0.5 60 61 637.7703262088172 0.2121456884586905
0.25 0.5 61 62 611.8279044035479 0.2043627427640331
0.25 0.5 62 63 587.120908559179 0.1969559756365697
0.25 0.5 63 64 563.5800226312549 0.1899255883566866
0.25 0.5 64 65 541.1411414701236 0.1832623508585129
0.25 0.5 65 66 519.7444124198568 0.1768768616414036
0.25 0.5 66 67 499.3336538992097 0.1707141785289537
0.25 0.5 67 68 479.8561000730217 0.1646977459943173
0.25 0.5 68 69 461.2622532238755 0.1588258737673414
0.25 0.5 69 70 443.5059362557215 0.1531310077280068
0.25 0.5 70 71 426.5438695990436 0.1476566581436032
0.25 0.5 71 72 410.3348458950867 0.1423804314738959
0.25 0.5 72 73 394.8402025595546 0.1373219562248096
0.25 0.5 73 74 380.0238077377144 0.1325292151882422
0.25 0.5 74 75 365.8517641051265 0.1279934581854718
0.25 0.5 75 76 352.2921044010376 0.1236189025763679
0.25 0.5 76 77 339.3145811958374 0.1194685547744143
0.25 0.5 77 78 326.8905769053176 0.1155953918769796
0.25 0.5 78 79 314.9930084270214 0.1119389824752943
0.25 0.5 79 80 303.5964241198085 0.1084275990491506
0.25 0.5 80 81 292.6768672140097 0.1049904035558598
0.25 0.5 81 82 282.2116082821385 0.1016015131856989
0.25 0.5 82 83 272.1790584885811 0.09829194868683544
0.25 0.5 83 84 262.5587333738374 0.09505519467842305
0.25 0.5 84 85 253.3313712706887 0.09188457543081086
0.25 0.5 85 86 244.4788350563813 0.0887998162847623
0.25 0.5 86 87 235.9839164828115 0.08580158235156432
0.25 0.5 87 88 227.8302146909701 0.08289097382387922
0.25 0.5 88 89 220.0021616284752 0.08008728398746712
0.25 0.5 89 90 212.4850307571892 0.07742939176662844
0.25 0.5 90 91 205.2648165039513 0.07492583390572349
0.25 0.5 91 92 198.3282383170587 0.07256159495341308
0.25 0.5 92 93 191.6627282891338 0.07032449592480816
0.25 0.5 93 94 185.2562882439497 0.06819673805898674
0.25 0.5 94 95 179.097434483172 0.06617169388496791
0.25 0.5 95 96 173.1752867415899 0.06425899034726967
0.25 0.5 96 97 167.4795161235542 0.06244870464502128
0.25 0.5 97 98 162.0003337662902 0.06070995502207666
0.25 0.5 98 99 156.7284600000496 0.05898749872287112
0.25 0.5 99 100 151.6550772578066 0.05728466415928324
0.5 0.75 0.1 1 -36945.93014585254 21.98212883070664
0.5 0.75 1 2 23476.55705366823 18.04761221929948
0.5 0.75 2 3 42604.280908915 11.65672831827396
0.5 0.75 3 4 37771.72687612102 37.32243506407394
0.5 0.75 4 5 31828.23261051309 29.35277084471454
0.5 0.75 5 6 26853.27894869139 23.2159153589746
0.5 0.75 6 7 22887.01545000228 18.56060773067293
