#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19626.86479688493 14.92072371369431
0.5 0.75 8 9 17087.77491022469 12.1474164902138
0.5 0.75 9 10 15013.80950412562 9.953650763907717
0.5 0.75 10 11 13297.73828694609 8.194272033248126
0.5 0.75 11 12 11860.67945823569 6.768552593755885
0.5 0.75 12 13 10644.33537443569 5.603990395338769
0.5 0.75 13 14 9604.930182574049 4.647133865302749
0.5 0.75 14 15 8709.136055829196 3.857719524750792
0.5 0.75 15 16 7931.145143002783 3.204560286750166
0.5 0.75 16 17 7250.773745321096 2.663419131225055
0.5 0.75 17 18 6652.075337864158 2.21465132242156
0.5 0.75 18 19 6122.265110993303 1.842204598058743
0.5 0.75 19 20 5650.99808680981 1.533126461513348
0.5 0.75 20 21 5229.831135503831 1.344577803900393
0.5 0.75 21 22 4851.795963880627 1.259909790887832
0.5 0.75 22 23 4511.120683834284 1.181951562977702
0.5 0.75 23 24 4202.987581909837 1.106913659777092
0.5 0.75 24 25 3923.342536319387 1.038530909661858
0.5 0.75 25 26 3668.751105697342 0.9817006226276135
0.5 0.75 26 27 3436.27831164092 0.9299573847265492
0.5 0.75 27 28 3223.425177008719 0.880692071445992
0.5 0.75 28 29 3028.032525355129 0.8343726526159116
0.5 0.75 29 30 2848.242111029137 0.7904295028042725
0.5 0.75 30 31 2682.430388009821 0.7479825139207605
0.5 0.75 31 32 2529.197027354199 0.7089558560905971
0.5 0.75 32 33 2387.308404754925 0.6741454768325639
0.5 0.75 33 34 2255.681408374587 0.6428535875888883
0.5 0.75 34 35 2133.356660765738 0.6134184724292027
0.5 0.75 35 36 2019.489821721266 0.5848240406207879
0.5 0.75 36 37 1913.337072529853 0.5578864033011541
0.5 0.75 37 38 1814.22804023633 0.5317008068889209
0.5 0.75 38 39 1721.57036414455 0.506904759369263
0.5 0.75 39 40 1634.828175736489 0.4828346980580136
0.5 0.75 40 41 1553.525880131069 0.4608966188168324
0.5 0.75 41 42 1477.237311841236 0.4410861994615516
0.5 0.75 42 43 1405.571749990476 0.4231484290169192
0.5 0.75 43 44 1338.178690315977 0.4062547686878588
0.5 0.75 44 45 1274.741594872482 0.3899788651565359
0.5 0.75 45 46 1214.970386025934 0.3741451073801727
0.5 0.75 46 47 1158.603908096477 0.358419570745582
0.5 0.75 47 48 1105.405331690135 0.3434686263406093
0.5 0.75 48 49 1055.154148010605 0.3289084465357064
0.5 0.75 49 50 1007.650937011766 0.3148725139433282
0.5 0.75 50 51 962.7144532692939 0.301963751855169
0.5 0.75 51 52 920.1752777488319 0.2900553987648209
0.5 0.75 52 53 879.8778620350702 0.2790364500469877
0.5 0.75 53 54 841.6810550232797 0.2688953978276913
0.5 0.75 54 55 805.4536972699408 0.2592086956505
0.5 0.75 55 56 771.0732668593714 0.2496196398482198
0.5 0.75 56 57 738.4275129241427 0.2401986604965032
0.5 0.75 57 58 707.4130320944386 0.2310932495437328
0.5 0.75 58 59 677.93281532063 0.222213708579261
0.5 0.75 59 60 649.8961401735784 0.2135105602438898
0.5 0.75 60 61 623.219998979699 0.2050498953600481
0.5 0.75 61 62 597.8280224023853 0.1971779009103329
0.5 0.75 62 63 573.6477661962263 0.1899312621928857
0.5 0.75 63 64 550.6109472111102 0.1832323217944349
0.5 0.75 64 65 528.6542123010418 0.1769991174897996
0.5 0.75 65 66 507.718789778654 0.1711283595947748
0.5 0.75 66 67 487.7495800087496 0.1655061352118423
0.5 0.75 67 68 468.6944926831989 0.1599219925921602
0.5 0.75 68 69 450.5049710687651 0.1544059425758064
0.5 0.75 69 70 433.1359050936668 0.1490464999259302
0.5 0.75 70 71 416.5449298873619 0.1438670406980123
0.5 0.75 71 72 400.6916858700386 0.1387959332513446
0.5 0.75 72 73 385.5380877761033 0.1338156074502876
0.5 0.75 73 74 371.0486622065141 0.1290318182938677
0.5 0.75 74 75 357.1903198695036 0.12454207698255
0.5 0.75 75 76 343.9317797708356 0.1203175472533076
0.5 0.75 76 77 331.2432398777975 0.1163523148349555
0.5 0.75 77 78 319.0964777580099 0.1126265768203325
0.5 0.75 78 79 307.464943930973 0.1090808268666592
0.5 0.75 79 80 296.3238136135091 0.1056997231149239
0.5 0.75 80 81 285.6497301515705 0.1024438516167834
0.5 0.75 81 82 275.4203617148964 0.09924789231348541
0.5 0.75 82 83 265.6145224828092 0.09610338946208685
0.5 0.75 83 84 256.2121954198342 0.09303413321924836
0.5 0.75 84 85 247.1945161234823 0.09004050705644318
0.5 0.75 85 86 238.5436696491497 0.08710867722976445
0.5 0.75 86 87 230.2427562183322 0.08425335530472466
0.5 0.75 87 88 222.2756121151386 0.08145793724878558
0.5 0.75 88 89 214.6269262935267 0.07873164658326459
0.5 0.75 89 90 207.2823324337258 0.07614223025419165
0.5 0.75 90 91 200.2281910847355 0.07371564568779831
0.5 0.75 91 92 193.451587745178 0.07146062365683292
0.5 0.75 92 93 186.940195589943 0.06936970024398192
0.5 0.75 93 94 180.6821742103418 0.06740667252520893
0.5 0.75 94 95 174.6662720792868 0.06556134730013241
0.5 0.75 95 96 168.8818569052771 0.06379909988845611
0.5 0.75 96 97 163.3188514761319 0.06208571647019312
0.5 0.75 97 98 157.9676803282655 0.06039808785294554
0.5 0.75 98 99 152.819274230692 0.05873542853282743
0.5 0.75 99 100 147.8649423325284 0.0570952721583069
0.75 1 0.1 1 -34831.77079014199 19.99888534055935
0.75 1 1 2 24527.00827496702 17.8003465408583
0.75 1 2 3 42321.78435096703 11.54108217921021
0.75 1 3 4 37290.93660924947 36.76061308618955
0.75 1 4 5 31337.37252016849 28.89034185550554
0.75 1 5 6 26395.01884669578 22.83453581911817
0.75 1 6 7 22470.17577874335 18.24180833172068
0.75 1 7 8 19347.96260778507 14.72196826249274
0.75 1 8 9 16834.88234101698 11.98087474448766
0.75 1 9 10 14784.17485504874 9.812777313309198
0.75 1 10 11 13088.48975511867 8.075042278782348
0.75 1 11 12 11669.43402914617 6.66735153803711
0.75 1 12 13 10469.02961914652 5.517618160423808
0.75 1 13 14 9443.700253050039 4.57328616095765
0.75 1 14 15 8560.338614231816 3.794719350329615
0.75 1 15 16 7793.431423239608 3.150683284157822
0.75 1 16 17 7123.015961667292 2.616909067349297
0.75 1 17 18 6533.255605767674 2.174226157161684
0.75 1 18 19 6011.49458948045 1.807104362036625
0.75 1 19 20 5547.497531242608 1.50267184770837
0.75 1 20 21 5132.917594437148 1.319128971416831
0.75 1 21 22 4760.903503019867 1.238828649525203
0.75 1 22 23 4425.738468893062 1.167216261112117
0.75 1 23 24 4122.643282948351 1.097558938270595
0.75 1 24 25 3847.628817862607 1.033371159780017
0.75 1 25 26 3597.293266205385 0.9705834546939514
0.75 1 26 27 3368.749902770491 0.9120936538920432
0.75 1 27 28 3159.535590844027 0.8626943810495504
0.75 1 28 29 2967.522514564113 0.8194375258444779
0.75 1 29 30 2790.871747663134 0.7783290777806542
0.75 1 30 31 2627.985492689986 0.7397465724984613
0.75 1 31 32 2477.476474058083 0.7013608555162136
0.75 1 32 33 2338.12953974873 0.6639158983830384
0.75 1 33 34 2208.878023864652 0.6288957991146162
0.75 1 34 35 2088.786254458636 0.5985376006692604
0.75 1 35 36 1977.014616374509 0.5714120640404872
0.75 1 36 37 1872.829353881137 0.5464413263432562
0.75 1 37 38 1775.570691484784 0.522923435279381
0.75 1 38 39 1684.656669919522 0.499599620815161
0.75 1 39 40 1599.561789458391 0.4763260932536468
0.75 1 40 41 1519.810520766981 0.4531379187003495
0.75 1 41 42 1444.985384703002 0.4313846266661585
0.75 1 42 43 1374.705463083243 0.4125367146293684
0.75 1 43 44 1308.62483635231 0.3955655234051392
0.75 1 44 45 1246.432690402198 0.3801387502473972
0.75 1 45 46 1187.84234879921 0.3656622544535821
0.75 1 46 47 1132.595989265629 0.3511842879950109
0.75 1 47 48 1080.46075762282 0.33669626329538
0.75 1 48 49 1031.220023652202 0.3221440983529646
0.75 1 49 50 984.6769314610223 0.3078246800757825
0.75 1 50 51 940.6539256432241 0.2945084906883721
0.75 1 51 52 898.9855218980771 0.2827467222867881
0.75 1 52 53 859.5180473955396 0.2720534370764653
0.75 1 53 54 822.1121268356167 0.2621757897184125
0.75 1 54 55 786.638533753617 0.2530971155888437
0.75 1 55 56 752.9769314169953 0.2442465524288764
0.75 1 56 57 721.0174065779188 0.2354738950483579
0.75 1 57 58 690.6586823452302 0.2268521062028412
0.75 1 58 59 661.805167251038 0.2182624366274695
0.75 1 59 60 634.3675297915584 0.2096290159846603
0.75 1 60 61 608.2640044736148 0.2012195197165738
0.75 1 61 62 583.4195606308061 0.1934946971804266
0.75 1 62 63 559.7628960721904 0.1863662018139394
0.75 1 63 64 537.2269516666946 0.1797617314576883
0.75 1 64 65 515.7499944235464 0.1737158123023619
0.75 1 65 66 495.2744422219041 0.1681052079806591
0.75 1 66 67 475.7458340317321 0.1625855828975773
0.75 1 67 68 457.1130554850997 0.1570789214944739
0.75 1 68 69 439.3286060174373 0.1516861033279611
0.75 1 69 70 422.34814855191 0.1464012575123093
0.75 1 70 71 406.1298013341937 0.1412502544208678
0.75 1 71 72 390.6336999305356 0.1361321207220954
0.75 1 72 73 375.8226948176346 0.1311308672782161
0.75 1 73 74 361.6624170488912 0.1264239990200622
0.75 1 74 75 348.1205131924568 0.1221473798993884
0.75 1 75 76 335.166001370891 0.1182879644748596
0.75 1 76 77 322.7694661160777 0.1147678372276459
0.75 1 77 78 310.9032661730455 0.1114059270681196
0.75 1 78 79 299.5416000233162 0.1080695398451894
0.75 1 79 80 288.6600950527446 0.1048042062179775
0.75 1 80 81 278.2355638402728 0.101557890766685
0.75 1 81 82 268.2460963756944 0.09834298700764066
0.75 1 82 83 258.6709812819587 0.09518321377703387
0.75 1 83 84 249.4905915671807 0.09204961897896169
0.75 1 84 85 240.6865232722388 0.08897064381841346
0.75 1 85 86 232.2412912184632 0.08594819264439479
0.75 1 86 87 224.1384287299395 0.08309712251173096
0.75 1 87 88 216.3621608995402 0.08045304652236496
0.75 1 88 89 208.8974621771841 0.07798294728388555
0.75 1 89 90 201.7302384319457 0.07569010290598044
0.75 1 90 91 194.8471342257775 0.07358027143664003
0.75 1 91 92 188.2353988877927 0.07157114886459226
0.75 1 92 93 181.8828294002236 0.06962850523296993
0.75 1 93 94 175.7778412316076 0.06774226938796346
0.75 1 94 95 169.9094549175129 0.06588398329921574
0.75 1 95 96 164.2673177061679 0.06402072259032821
0.75 1 96 97 158.8416617647855 0.06217736944162766
0.75 1 97 98 153.623095759212 0.0603628724734051
0.75 1 98 99 148.6026196080536 0.05858515680588994
0.75 1 99 100 143.7716643373214 0.05684074211174561
1 1.25 0.1 1 -32655.5137271284 18.69485630186318
1 1.25 1 2 25634.38926621041 17.59163747180719
1 1.25 2 3 42057.77598229236 11.40751714908401
1 1.25 3 4 36819.24627164221 36.27240253698255
1 1.25 4 5 30851.14878428686 28.45207584463787
1 1.25 5 6 25939.71646020129 22.4586873341068
1 1.25 6 7 22054.60551352131 17.92378274033399
1 1.25 7 8 18971.92507136954 14.45430831052727
1 1.25 8 9 16494.63909023707 11.75417599890716
1 1.25 9 10 14475.64194332657 9.620345999590427
1 1.25 10 11 12807.9863847593 7.911479801967289
1 1.25 11 12 11413.47880934775 6.527891546287719
1 1.25 12 13 10234.56629626207 5.398593696767421
1 1.25 13 14 9228.264014725841 4.471261615204639
1 1.25 14 15 8361.787740402337 3.706698243131541
1 1.25 15 16 7609.880041071508 3.07474313419425
1 1.25 16 17 6952.829958229559 2.551284584819768
1 1.25 17 18 6375.051205333059 2.117343968695423
1 1.25 18 19 5864.103513261247 1.757571407801152
1 1.25 19 20 5409.876113187597 1.459238313756032
1 1.25 20 21 5004.154297208712 1.322415782497046
1 1.25 21 22 4640.184079375437 1.228020874621507
1 1.25 22 23 4312.360623447776 1.144178219411515
1 1.25 23 24 4016.003281419777 1.078368959150339
1 1.25 24 25 3747.167948804445 1.020049834760812
1 1.25 25 26 3502.519639501051 0.9636557454191461
1 1.25 26 27 3279.231847293904 0.9068956478922701
1 1.25 27 28 3074.861425010017 0.8496339581474786
1 1.25 28 29 2887.339138236658 0.8004503437041421
1 1.25 29 30 2714.863775619428 0.7606669210172186
1 1.25 30 31 2555.867535413866 0.7266880312604371
1 1.25 31 32 2408.981576368475 0.6915748217775217
1 1.25 32 33 2273.019071886389 0.6552977473770625
1 1.25 33 34 2146.928518279311 0.6189995044405805
1 1.25 34 35 2029.795391470399 0.5854324221857041
1 1.25 35 36 1920.802192635091 0.5568161353826326
1 1.25 36 37 1819.22970428376 0.5328008400413182
1 1.25 37 38 1724.426197511647 0.5118411940447913
1 1.25 38 39 1635.821812956192 0.4897065141412895
1 1.25 39 40 1552.905385600714 0.4669809721121965
1 1.25 40 41 1475.212123346728 0.444004633805207
1 1.25 41 42 1402.330418410766 0.4221115734985688
1 1.25 42 43 1333.886103189047 0.4027784356828761
1 1.25 43 44 1269.542811705263 0.385584664977614
1 1.25 44 45 1208.996659014299 0.3707798257735249
1 1.25 45 46 1151.966947863003 0.3576448942687875
1 1.25 46 47 1098.202430314171 0.3439849317044263
1 1.25 47 48 1047.474195734142 0.3297589821079328
1 1.25 48 49 999.5695297666618 0.3154104099228334
1 1.25 49 50 954.2960790868269 0.301009039637961
1 1.25 50 51 911.480870201839 0.2878936991227192
1 1.25 51 52 870.961709631346 0.2766196667048462
1 1.25 52 53 832.5896722709906 0.2667051616241451
1 1.25 53 54 796.2285392637269 0.2578225968101151
1 1.25 54 55 761.7509679490693 0.2492991414183052
1 1.25 55 56 729.0392045213006 0.2405671057554173
1 1.25 56 57 697.9864117366623 0.2316710422335291
1 1.25 57 58 668.4929519166855 0.2227808025085096
1 1.25 58 59 640.4646000713686 0.2136482184758961
1 1.25 59 60 613.8156717459793 0.2046621880682551
1 1.25 60 61 588.4681934596273 0.1968664264220479
1 1.25 61 62 564.3470599905743 0.1901327525685019
1 1.25 62 63 541.3819156494336 0.1840561231067568
1 1.25 63 64 519.5081033286897 0.1781639831280017
1 1.25 64 65 498.6654994641606 0.1725240720872421
1 1.25 65 66 478.7969088519176 0.1668772153623195
1 1.25 66 67 459.8493739030242 0.1611004290376172
1 1.25 67 68 441.7735682619123 0.1553040864314994
1 1.25 68 69 424.5231952045723 0.1496744223081237
1 1.25 69 70 408.0546130259484 0.1441788728628808
1 1.25 70 71 392.3272192246516 0.1390953696200086
1 1.25 71 72 377.3026290403444 0.1344122840662294
1 1.25 72 73 362.9448532326404 0.1302040230862644
1 1.25 73 74 349.2201343393484 0.1263955750982291
1 1.25 74 75 336.0962760962052 0.1227791704457672
1 1.25 75 76 323.5428463984001 0.1192814851638673
1 1.25 76 77 311.5313724403151 0.1157605377153459
1 1.25 77 78 300.0352784796439 0.1122103334786857
1 1.25 78 79 289.0294312585342 0.108613395977784
1 1.25 79 80 278.489838861359 0.1050235163613138
1 1.25 80 81 268.3938497475335 0.1014501835987289
1 1.25 81 82 258.7202768296885 0.09793761476259988
1 1.25 82 83 249.4494163405636 0.09470764880305182
1 1.25 83 84 240.5621654042712 0.09176932670774818
1 1.25 84 85 232.0404445302743 0.08907225745028313
1 1.25 85 86 223.867167062372 0.08646745239522602
1 1.25 86 87 216.0261102058041 0.08389983428949677
1 1.25 87 88 208.5020562123596 0.08146998454782306
1 1.25 88 89 201.280536808124 0.0792340471625721
1 1.25 89 90 194.3476144181033 0.07713443069366122
1 1.25 90 91 187.6900291235952 0.07507435902448378
1 1.25 91 92 181.295407132225 0.07295117006043483
1 1.25 92 93 175.1520278779985 0.07080953328789974
1 1.25 93 94 169.2487582713713 0.06872373868301906
1 1.25 94 95 163.5750121517635 0.06672054317255061
1 1.25 95 96 158.1208091135701 0.06483298671122384
1 1.25 96 97 152.8765199018647 0.06302733612355382
1 1.25 97 98 147.8330016078407 0.06125742729787476
1 1.25 98 99 142.981595478134 0.05954450799615074
1 1.25 99 100 138.3140755745416 0.05795613016712764
1.25 1.5 0.1 1 -30035.02769591046 15.79849866717268
1.25 1.5 1 2 26894.60670465189 17.34311112671639
1.25 1.5 2 3 41674.95779294034 11.24793514089106
1.25 1.5 3 4 36199.75795271395 35.65818432207743
1.25 1.5 4 5 30225.48250506776 27.90146203251425
1.25 1.5 5 6 25358.48376503403 21.98513344150342
1.25 1.5 6 7 21527.54056057707 17.52218718292715
1.25 1.5 7 8 18496.39205655641 14.11304744475274
1.25 1.5 8 9 16065.72604948061 11.46492563493121
1.25 1.5 9 10 14087.71467181097 9.373955686176487
1.25 1.5 10 11 12455.71545708991 7.700807886280018
1.25 1.5 11 12 11092.51537630829 6.347268595380228
1.25 1.5 12 13 9941.046928031808 5.242979944070612
1.25 1.5 13 14 8958.82890169333 4.337089730182925
1.25 1.5 14 15 8113.633155832989 3.590485506525511
1.25 1.5 15 16 7380.648485978895 2.973674025235596
1.25 1.5 16 17 6740.48104712437 2.463301663457059
1.25 1.5 17 18 6177.816769486898 2.040554716769293
1.25 1.5 18 19 5680.42364626157 1.690025236704969
1.25 1.5 19 20 5238.467837616002 1.399482801828526
1.25 1.5 20 21 4843.866812073841 1.312083280487968
1.25 1.5 21 22 4490.003370094256 1.219101744603904
1.25 1.5 22 23 4171.382041049558 1.126097742130696
1.25 1.5 23 24 3883.445734438548 1.052436329337979
1.25 1.5 24 25 3622.345427693428 0.9969406991313008
1.25 1.5 25 26 3384.80332923028 0.9482944031205989
1.25 1.5 26 27 3168.06993435503 0.8949529210503897
1.25 1.5 27 28 2969.761813098341 0.8371150821644733
1.25 1.5 28 29 2787.846734286956 0.7860048207830914
1.25 1.5 29 30 2620.57503630659 0.7455890159194496
1.25 1.5 30 31 2466.41672292112 0.7136204263365471
1.25 1.5 31 32 2324.042303326453 0.6807707461675818
1.25 1.5 32 33 2192.289850664384 0.6452046125846209
1.25 1.5 33 34 2070.134402492472 0.6081686277093468
1.25 1.5 34 35 1956.680353213028 0.5738901734889623
1.25 1.5 35 36 1851.139494725193 0.5462806884941074
1.25 1.5 36 37 1752.809426834819 0.5256628991965044
1.25 1.5 37 38 1661.055030770119 0.5055722999686623
1.25 1.5 38 39 1575.32160315753 0.4835585288863058
1.25 1.5 39 40 1495.10576341779 0.4600342195740268
1.25 1.5 40 41 1419.959215735954 0.435914764309473
1.25 1.5 41 42 1349.484611356809 0.4155363478550953
1.25 1.5 42 43 1283.317326605253 0.3988307378449463
1.25 1.5 43 44 1221.130522310097 0.3846966812448045
1.25 1.5 44 45 1162.623890533602 0.370930389444311
1.25 1.5 45 46 1107.52580018561 0.3564933793138607
1.25 1.5 46 47 1055.594310544686 0.3416552126589067
1.25 1.5 47 48 1006.602498293376 0.3259124217922817
1.25 1.5 48 49 960.34776372484 0.3108505241849571
1.25 1.5 49 50 916.647455472827 0.2987093512716683
1.25 1.5 50 51 875.3279339490757 0.2885526572398476
1.25 1.5 51 52 836.232110684417 0.2788801744649163
1.25 1.5 52 53 799.2158927449359 0.2696490347843792
1.25 1.5 53 54 764.1441569070597 0.2601089625959503
1.25 1.5 54 55 730.8947713612275 0.2498370154935401
1.25 1.5 55 56 699.3552664737388 0.2397307808246296
1.25 1.5 56 57 669.4207030715127 0.2302516795854217
1.25 1.5 57 58 640.9948503434247 0.2214625037124733
1.25 1.5 58 59 613.9880232940249 0.2136469253325686
1.25 1.5 59 60 588.317281940176 0.2067362929749379
1.25 1.5 60 61 563.9039797173054 0.2001676012149574
1.25 1.5 61 62 540.6750168288913 0.1934998965163004
1.25 1.5 62 63 518.563094457234 0.1870792551732166
1.25 1.5 63 64 497.5056312980054 0.1806930573529826
1.25 1.5 64 65 477.4435602806163 0.1740775903951999
1.25 1.5 65 66 458.3221620982315 0.1673205111295033
1.25 1.5 66 67 440.0916819135688 0.1614688773104831
1.25 1.5 67 68 422.7039681429483 0.1564752158223541
1.25 1.5 68 69 406.1137594345293 0.151658387866064
1.25 1.5 69 70 390.2786236688847 0.1468844098566819
1.25 1.5 70 71 375.1590851221456 0.1424992444121358
1.25 1.5 71 72 360.7175543597762 0.1383413658874133
1.25 1.5 72 73 346.9186575907974 0.1340899952226096
1.25 1.5 73 74 333.72969843943 0.1296968841409125
1.25 1.5 74 75 321.1200068490759 0.1254405335213278
1.25 1.5 75 76 309.0605377288164 0.1214677481588637
1.25 1.5 76 77 297.5242554471969 0.1178053525125051
1.25 1.5 77 78 286.4852292697705 0.1141627007178272
1.25 1.5 78 79 275.9190202600898 0.1105685672517325
1.25 1.5 79 80 265.8026927428937 0.1072875541404414
1.25 1.5 80 81 256.1142461026724 0.1042929523110274
1.25 1.5 81 82 246.8328885966685 0.1013677828820789
1.25 1.5 82 83 237.939054362035 0.09838339313398592
1.25 1.5 83 84 229.4143345085245 0.09550404057711148
1.25 1.5 84 85 221.2413944220353 0.09285751748242888
1.25 1.5 85 86 213.403665274539 0.09028154034572822
1.25 1.5 86 87 205.8855455029631 0.0876119103353119
1.25 1.5 87 88 198.6725564808822 0.08501265785841383
1.25 1.5 88 89 191.7509006704509 0.08254243740216793
1.25 1.5 89 90 185.1073143146956 0.08032005249066287
1.25 1.5 90 91 178.7289745329467 0.07829065745966091
1.25 1.5 91 92 172.6038092478996 0.07628595953607942
1.25 1.5 92 93 166.72033866453 0.07424160030879534
1.25 1.5 93 94 161.0677646112152 0.07223178566420074
1.25 1.5 94 95 155.6358938035012 0.07035469681193263
1.25 1.5 95 96 150.4148551076653 0.06856673134413427
1.25 1.5 96 97 145.3953649386487 0.06681395268057599
1.25 1.5 97 98 140.5686195094239 0.06502286185082085
1.25 1.5 98 99 135.926222453694 0.06317735896820409
1.25 1.5 99 100 131.4605264735402 0.06139305182881571
1.5 1.75 0.1 1 -27037.34179911391 13.88710295225246
1.5 1.75 1 2 28233.54038486423 17.06723392098866
1.5 1.75 2 3 41142.24843575442 11.06833111847664
1.5 1.75 3 4 35417.12731014483 34.9036327605354
1.5 1.75 4 5 29450.47111297141 27.22125013940968
1.5 1.75 5 6 24645.67341734296 21.40120678790481
1.5 1.75 6 7 20884.48989817125 17.02486745366696
1.5 1.75 7 8 17918.83577686769 13.68941762267423
1.5 1.75 8 9 15546.04393208312 11.10429208458663
1.5 1.75 9 10 13618.75818851672 9.065788062398497
1.5 1.75 10 11 12030.86187662482 7.436047011633491
1.5 1.75 11 12 10705.91137015687 6.119631382802254
1.5 1.75 12 13 9587.970300830144 5.04648826887933
1.5 1.75 13 14 8635.156718026234 4.166391731296244
1.5 1.75 14 15 7815.856379717675 3.442299790315701
1.5 1.75 15 16 7105.829561676373 2.844548791413217
1.5 1.75 16 17 6486.096003651535 2.350012457731282
1.5 1.75 17 18 5941.719331191847 1.940600152653133
1.5 1.75 18 19 5460.73261043087 1.601807558071414
1.5 1.75 19 20 5033.561963576659 1.405310651142827
1.5 1.75 20 21 4652.348459761719 1.329584522551158
1.5 1.75 21 22 4310.643840956873 1.236659116187184
1.5 1.75 22 23 4003.091688557991 1.139137329975256
1.5 1.75 23 24 3725.266452963584 1.064863529711602
1.5 1.75 24 25 3473.439918684895 1.014077878633088
1.5 1.75 25 26 3244.426115842623 0.962284098748114
1.5 1.75 26 27 3035.534607250232 0.9019946023436205
1.5 1.75 27 28 2844.466855586817 0.8402842986924952
1.5 1.75 28 29 2669.263452521745 0.7944062148408193
1.5 1.75 29 30 2508.22225114987 0.7611334664234164
1.5 1.75 30 31 2359.84837003813 0.7265382143355055
1.5 1.75 31 32 2222.857721828239 0.6881676334978692
1.5 1.75 32 33 2096.11801919677 0.6465386211743862
1.5 1.75 33 34 1978.65581674854 0.6128352646028361
1.5 1.75 34 35 1869.599154759423 0.5864270888735064
1.5 1.75 35 36 1768.181237887131 0.5636282234497685
1.5 1.75 36 37 1673.70963435732 0.5397774959760682
1.5 1.75 37 38 1585.582422463511 0.5147391227026219
1.5 1.75 38 39 1503.255618033264 0.488097891006646
1.5 1.75 39 40 1426.253824218505 0.465189575543036
1.5 1.75 40 41 1354.146020286122 0.4475254157971449
1.5 1.75 41 42 1286.53919224767 0.4304864296461801
1.5 1.75 42 43 1223.08097990816 0.4148058845044034
1.5 1.75 43 44 1163.44913592983 0.3972038275437626
1.5 1.75 44 45 1107.359743283785 0.3793544080463107
1.5 1.75 45 46 1054.554369905408 0.3630945569427695
1.5 1.75 46 47 1004.797788075344 0.3484584981855505
1.5 1.75 47 48 957.8756474678162 0.3359393794276002
1.5 1.75 48 49 913.5887669930935 0.3242379778192799
1.5 1.75 49 50 871.7538528812325 0.3121140008076964
1.5 1.75 50 51 832.2060852407869 0.3010809615549306
1.5 1.75 51 52 794.7944260728653 0.2896222165553581
1.5 1.75 52 53 759.3794943002098 0.2775281421579621
1.5 1.75 53 54 725.837143580642 0.2676063627596932
1.5 1.75 54 55 694.0488798646285 0.2582128222455822
1.5 1.75 55 56 663.9036348292101 0.2488675014658384
1.5 1.75 56 57 635.3000284077214 0.2408352984130033
1.5 1.75 57 58 608.1438349086221 0.2330612952414413
1.5 1.75 58 59 582.3472170624859 0.2247326099038673
1.5 1.75 59 60 557.8303606317756 0.2165182800381444
1.5 1.75 60 61 534.5202088679695 0.2092404531346119
1.5 1.75 61 62 512.3483821993603 0.2020790152889731
1.5 1.75 62 63 491.2492159685773 0.1951105046180146
1.5 1.75 63 64 471.1621283023654 0.1890033656031846
1.5 1.75 64 65 452.0301081800062 0.1832903975632689
1.5 1.75 65 66 433.7996273528537 0.1774017542594493
1.5 1.75 66 67 416.4208872439372 0.171687781211233
1.5 1.75 67 68 399.84806045093 0.1666594887569204
1.5 1.75 68 69 384.0384183134115 0.1615442121993169
1.5 1.75 69 70 368.9525255291184 0.156323380054971
1.5 1.75 70 71 354.552430163085 0.1513849301415462
1.5 1.75 71 72 340.8020565117881 0.1468677446270021
1.5 1.75 72 73 327.6674200059745 0.1424294313744667
1.5 1.75 73 74 315.1166816501908 0.1379583305521237
1.5 1.75 74 75 303.120008715403 0.1337604032328841
1.5 1.75 75 76 291.6492195798781 0.1300358555201342
1.5 1.75 76 77 280.6776567591891 0.1264803864549435
1.5 1.75 77 78 270.1808579285746 0.1226335111637695
1.5 1.75 78 79 260.1362600582115 0.1187946244893396
1.5 1.75 79 80 250.5219064807404 0.1152764773484591
1.5 1.75 80 81 241.3166073333792 0.1119672667134921
1.5 1.75 81 82 232.5004838843782 0.1087527488099624
1.5 1.75 82 83 224.0546601306771 0.1055718842962392
1.5 1.75 83 84 215.9614558540082 0.1026120889454774
1.5 1.75 84 85 208.2040457974088 0.09992171387355597
1.5 1.75 85 86 200.7663255148847 0.09737682755721266
1.5 1.75 86 87 193.6333753559932 0.09467457179141547
1.5 1.75 87 88 186.7913185523605 0.09191281308272892
1.5 1.75 88 89 180.2272396967112 0.0893133165841391
1.5 1.75 89 90 173.9284194383738 0.08687614151534717
1.5 1.75 90 91 167.8826292324347 0.08456943015829665
1.5 1.75 91 92 162.0782369753159 0.08230372718890067
1.5 1.75 92 93 156.5042563288453 0.08008021288318901
1.5 1.75 93 94 151.1504001101815 0.07800089214529748
1.5 1.75 94 95 146.0067897193534 0.07606786310657299
1.5 1.75 95 96 141.0639588604312 0.07418124583739427
1.5 1.75 96 97 136.312900431713 0.07217369976029886
1.5 1.75 97 98 131.745255269239 0.07010400559821051
1.5 1.75 98 99 127.3534544998406 0.06818927215084614
1.5 1.75 99 100 123.130012709145 0.06640172240072673
1.75 2 0.1 1 -23720.58071997179 10.39985921968764
1.75 2 1 2 29573.16698702718 16.76630912736073
1.75 2 2 3 40425.13407944851 10.87350823264569
1.75 2 3 4 34450.86903696192 33.98097969974333
1.75 2 4 5 28513.31507657882 26.39861069694962
1.75 2 5 6 23792.2605783998 20.69619888481247
1.75 2 6 7 20119.2284561521 16.42551622790052
1.75 2 7 8 17234.22622440214 13.1806280410201
1.75 2 8 9 14932.14549475467 10.67028963173652
