#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17050.46620682965 12.08518651642953
0.5 0.75 9 10 14979.7694457937 9.903584952415258
0.5 0.75 10 11 13266.67044457714 8.154118501768608
0.5 0.75 11 12 11832.28907942079 6.736514830367014
0.5 0.75 12 13 10618.34790383485 5.578605055146909
0.5 0.75 13 14 9581.097197006207 4.627215476124547
0.5 0.75 14 15 8687.236793647246 3.842293523994158
0.5 0.75 15 16 7910.985537631185 3.192815362985129
0.5 0.75 16 17 7232.183115382973 2.654683394755921
0.5 0.75 17 18 6634.903414767551 2.20837249244596
0.5 0.75 18 19 6106.379355746119 1.837923140084058
0.5 0.75 19 20 5636.28101086768 1.530459577246802
0.5 0.75 20 21 5216.179350023885 1.305671400933534
0.5 0.75 21 22 4839.117464476066 1.222681653142899
0.5 0.75 22 23 4499.333333425534 1.146295811873642
0.5 0.75 23 24 4192.018066615045 1.072853999878134
0.5 0.75 24 25 3913.125325302122 1.005968816724362
0.5 0.75 25 26 3659.226775212256 0.9504059483265337
0.5 0.75 26 27 3427.393496878969 0.8998771142860278
0.5 0.75 27 28 3215.131809252347 0.8518287449956006
0.5 0.75 28 29 3020.287013890143 0.8066444215992306
0.5 0.75 29 30 2841.004645737894 0.7637876739722742
0.5 0.75 30 31 2675.664700526168 0.7224113700408452
0.5 0.75 31 32 2522.870053027722 0.684412745395548
0.5 0.75 32 33 2381.38998059199 0.6505367255035708
0.5 0.75 33 34 2250.143679676888 0.6200933545223961
0.5 0.75 34 35 2128.174053318928 0.5914917121394865
0.5 0.75 35 36 2014.638805082149 0.5637023265057906
0.5 0.75 36 37 1908.796014796045 0.5375583553734486
0.5 0.75 37 38 1809.976989277677 0.5121376331389911
0.5 0.75 38 39 1717.590757993452 0.4880952830746992
0.5 0.75 39 40 1631.102771368873 0.4647370221541678
0.5 0.75 40 41 1550.038661781094 0.4434707892580718
0.5 0.75 41 42 1473.973421442881 0.4242909704519207
0.5 0.75 42 43 1402.51748109462 0.4069624377839318
0.5 0.75 43 44 1335.321214091132 0.3906522328838946
0.5 0.75 44 45 1272.068858257865 0.3749270183595854
0.5 0.75 45 46 1212.47116931795 0.3596336428279301
0.5 0.75 46 47 1156.267716949109 0.344426661284615
0.5 0.75 47 48 1103.22240230958 0.3299970629730069
0.5 0.75 48 49 1053.115389977006 0.3159438417030742
0.5 0.75 49 50 1005.747794487982 0.3023894691403939
0.5 0.75 50 51 960.9388434021863 0.2899385670490346
0.5 0.75 51 52 918.5196205990429 0.2784612728466982
0.5 0.75 52 53 878.3350702893175 0.2678507796822487
0.5 0.75 53 54 840.2444730327175 0.2581000905411202
0.5 0.75 54 55 804.1170941408726 0.248788177062238
0.5 0.75 55 56 769.8308118210526 0.2395668669762472
0.5 0.75 56 57 737.2737005271264 0.2305053329828297
0.5 0.75 57 58 706.3426505824729 0.2217490837189189
0.5 0.75 58 59 676.9409598435332 0.2132076761137114
0.5 0.75 59 60 648.978208470133 0.2048303905432931
0.5 0.75 60 61 622.3716565237364 0.1966742308660514
0.5 0.75 61 62 597.0451833890376 0.1890940899689895
0.5 0.75 62 63 572.9265929940093 0.1821321545847923
0.5 0.75 63 64 549.9478341248284 0.1757085542222967
0.5 0.75 64 65 528.0457519967482 0.1697387993209531
0.5 0.75 65 66 507.1617538184171 0.1641174339430336
0.5 0.75 66 67 487.2409211743142 0.1587339869239486
0.5 0.75 67 68 468.2313357580081 0.1533789208952498
0.5 0.75 68 69 450.0846110918311 0.1480812582029785
0.5 0.75 69 70 432.7557969927483 0.1429363259792922
0.5 0.75 70 71 416.2026702049565 0.1379686111124556
0.5 0.75 71 72 400.3850092851733 0.1331029298095245
0.5 0.75 72 73 385.2648643714234 0.1283217398199099
0.5 0.75 73 74 370.8068771032109 0.1237293853038182
0.5 0.75 74 75 356.9780600276107 0.119423023387867
0.5 0.75 75 76 343.7472350439147 0.1153756690684418
0.5 0.75 76 77 331.0847042323299 0.1115813510955945
0.5 0.75 77 78 318.9623454191174 0.1080211138636855
0.5 0.75 78 79 307.3536987989046 0.1046306837235988
0.5 0.75 79 80 296.2340263523469 0.1013943452964554
0.5 0.75 80 81 285.5800500504111 0.09827716434040212
0.5 0.75 81 82 275.3695137993518 0.09521696503304611
0.5 0.75 82 83 265.5813056493254 0.09220596650931157
0.5 0.75 83 84 256.1954772530945 0.08926803146465545
0.5 0.75 84 85 247.1932261452558 0.0864028232725218
0.5 0.75 85 86 238.5567926375221 0.08359626435267842
0.5 0.75 86 87 230.2693329572134 0.08086322087703479
0.5 0.75 87 88 222.314740377936 0.07818633081618032
0.5 0.75 88 89 214.6777521400145 0.07557250844152463
0.5 0.75 89 90 207.3440524610769 0.07308968165617102
0.5 0.75 90 91 200.30004815483 0.07076597186383538
0.5 0.75 91 92 193.5328659302438 0.06861105058695216
0.5 0.75 92 93 187.0302180420088 0.06661600436783033
0.5 0.75 93 94 180.7803028043909 0.06474328227187698
0.5 0.75 94 95 174.7719056522452 0.06298296285203264
0.5 0.75 95 96 168.9944291272095 0.06130146938221515
0.5 0.75 96 97 163.4378289919116 0.05966687456461273
0.5 0.75 97 98 158.092558003264 0.05805577524989758
0.5 0.75 98 99 152.9495743748681 0.05646739027531567
0.5 0.75 99 100 148.0002152618493 0.05489964896796096
0.75 1 0.1 1 -34643.84052954534 19.25352580296021
0.75 1 1 2 24526.65559099968 24.47313522829063
0.75 1 2 3 42269.94227838702 11.47740012206486
0.75 1 3 4 37227.71909191809 36.59725401264586
0.75 1 4 5 31277.41304516223 28.76268570938191
0.75 1 5 6 26340.9997837735 22.73237115187658
0.75 1 6 7 22422.12433884857 18.15949971102236
0.75 1 7 8 19305.29584075412 14.65557879565313
0.75 1 8 9 16796.91326121076 11.92738711552374
0.75 1 9 10 14750.26909697186 9.769848612699207
0.75 1 10 11 13058.10077244085 8.040763847215203
0.75 1 11 12 11642.09591419354 6.640196353713691
0.75 1 12 13 10444.35055434247 5.496333123308432
0.75 1 13 14 9421.351369785549 4.556828402348401
0.75 1 14 15 8540.04177880635 3.782228416541329
0.75 1 15 16 7774.950754725126 3.141446550739602
0.75 1 16 17 7106.14892725754 2.610332174597715
0.75 1 17 18 6517.829179424689 2.169815321025453
0.75 1 18 19 5997.359922202191 1.804446545809697
0.75 1 19 20 5534.524598821767 1.501422071839443
0.75 1 20 21 5120.993481473932 1.256943560260879
0.75 1 21 22 4749.929176433776 1.180520912904285
0.75 1 22 23 4415.626463599281 1.11237274616451
0.75 1 23 24 4113.316496355148 1.046020526137909
0.75 1 24 25 3839.019058472335 0.9848883485965416
0.75 1 25 26 3589.339716654019 0.9249583043924758
0.75 1 26 27 3361.397887990028 0.8691507693961285
0.75 1 27 28 3152.735921626832 0.8221098108742808
0.75 1 28 29 2961.231333956232 0.7809957808754007
0.75 1 29 30 2785.049423399718 0.7419274034946284
0.75 1 30 31 2622.595926841614 0.7052679203152366
0.75 1 31 32 2472.486810766472 0.6686596949630257
0.75 1 32 33 2333.510169158765 0.6329221348528336
0.75 1 33 34 2204.60197061904 0.5995390365383173
0.75 1 34 35 2084.828579219243 0.5706619945108287
0.75 1 35 36 1973.352507440279 0.5448706298068373
0.75 1 36 37 1869.441792932778 0.521124749782075
0.75 1 37 38 1772.438644953618 0.4988084311162311
0.75 1 38 39 1681.762505397251 0.4766541017829695
0.75 1 39 40 1596.889146364098 0.4544742262301043
0.75 1 40 41 1517.344340848712 0.4323441382716737
0.75 1 41 42 1442.711594453958 0.4115753645755831
0.75 1 42 43 1372.611138662411 0.3936512334917097
0.75 1 43 44 1306.698032817582 0.3775430407713429
0.75 1 44 45 1244.662230795516 0.3629133797519444
0.75 1 45 46 1186.217901951062 0.3491991962073371
0.75 1 46 47 1131.107899253044 0.3354694782860861
0.75 1 47 48 1079.099965649917 0.3216932250513764
0.75 1 48 49 1029.978153606857 0.3078042497177194
0.75 1 49 50 983.5462298221136 0.2941306558805081
0.75 1 50 51 939.6270961852622 0.2814330333700354
0.75 1 51 52 898.0557461463786 0.2702662551207595
0.75 1 52 53 858.6789556716983 0.26013495353493
0.75 1 53 54 821.3577233776979 0.2507761986987589
0.75 1 54 55 785.9632134773084 0.2421712811305952
0.75 1 55 56 752.3754888684665 0.2337675445207879
0.75 1 56 57 720.484981038801 0.2254381809815413
0.75 1 57 58 690.1906859209961 0.2172523700013471
0.75 1 58 59 661.3973025029628 0.2090793323175149
0.75 1 59 60 634.0157884813808 0.2008428091327232
0.75 1 60 61 607.9646182505559 0.1928176758930249
0.75 1 61 62 583.1689710818056 0.1854597620192635
0.75 1 62 63 559.5577807129413 0.1786797721443918
0.75 1 63 64 537.0641979901742 0.1724022640042904
0.75 1 64 65 515.6266884765374 0.1666607682262793
0.75 1 65 66 495.1878370727198 0.1613315746235457
0.75 1 66 67 475.6933505751608 0.1560785215954184
0.75 1 67 68 457.0922864534627 0.1508380116703734
0.75 1 68 69 439.337290910452 0.1457082847111906
0.75 1 69 70 422.3841498310665 0.1406797146912595
0.75 1 70 71 406.1911186651005 0.1357770456388607
0.75 1 71 72 390.7184673692202 0.1308982070559068
0.75 1 72 73 375.9291604387263 0.1261234507729796
0.75 1 73 74 361.7889285509439 0.1216299891619315
0.75 1 74 75 348.2655153161452 0.1175553260953279
0.75 1 75 76 335.3280378372563 0.1138901576439935
0.75 1 76 77 322.9471735282002 0.1105536387673283
0.75 1 77 78 311.0953603236927 0.1073630723712427
0.75 1 78 79 299.7468788357015 0.1041914050276205
0.75 1 79 80 288.8774288489344 0.1010825080280711
0.75 1 80 81 278.4638935180549 0.09798693795767122
0.75 1 81 82 268.4844355027555 0.09491967156674264
0.75 1 82 83 258.9184092755613 0.09190654189558245
0.75 1 83 84 249.7462425412567 0.08891831817780371
0.75 1 84 85 240.9495837206124 0.08598023516060493
0.75 1 85 86 232.5109979887389 0.08309154219008974
0.75 1 86 87 224.4140642564686 0.08036422233664098
0.75 1 87 88 216.6430541667472 0.0778353156510434
0.75 1 88 89 209.1829866500782 0.07547405748670144
0.75 1 89 90 202.0198092922992 0.07328538158299125
0.75 1 90 91 195.1402028489649 0.07127482646731664
0.75 1 91 92 188.5314517464976 0.06936177334003446
0.75 1 92 93 182.1813882586196 0.06751125721737594
0.75 1 93 94 176.0784629899646 0.06571229626612762
0.75 1 94 95 170.2117269827118 0.06393712899534876
0.75 1 95 96 164.5708535275863 0.06215356578653086
0.75 1 96 97 159.1460999123032 0.06038768759344748
0.75 1 97 98 153.9281012635568 0.05864990328649355
0.75 1 98 99 148.907881711889 0.05694758459728178
0.75 1 99 100 144.0768950143559 0.05527665882357269
1 1.25 0.1 1 -32580.90551948064 18.41732444092122
1 1.25 1 2 25576.74387300887 17.50865213084762
1 1.25 2 3 41969.46294961625 11.34778575528617
1 1.25 3 4 36741.80316673975 36.13673479062709
1 1.25 4 5 30786.06572246802 28.3450211930467
1 1.25 5 6 25884.93845183825 22.37199466644597
1 1.25 6 7 22008.09635302513 17.85325985398958
1 1.25 7 8 18932.05403363101 14.39699876176746
1 1.25 8 9 16460.1617477693 11.70778355286166
1 1.25 9 10 14445.6019090818 9.582989575770625
1 1.25 10 11 12781.63989656734 7.881618658559091
1 1.25 11 12 11390.243646801 6.504241146742061
1 1.25 12 13 10213.97689161465 5.380090569278764
1 1.25 13 14 9209.944492297784 4.457011545317073
1 1.25 14 15 8345.429630102903 3.695957129364615
1 1.25 15 16 7595.230484764619 3.066883138823869
1 1.25 16 17 6939.677208049192 2.545783715518155
1 1.25 17 18 6363.216334690672 2.113761150755636
1 1.25 18 19 5853.435270033185 1.755539975425563
1 1.25 19 20 5400.245581159505 1.458457580274626
1 1.25 20 21 4995.449772682664 1.241123277723091
1 1.25 21 22 4632.309583179396 1.153082311479011
1 1.25 22 23 4305.232610511512 1.074967029283471
1 1.25 23 24 4009.547971152784 1.014122314335509
1 1.25 24 25 3741.320690085918 0.9601778611968257
1 1.25 25 26 3497.223925809216 0.9079110708048574
1 1.25 26 27 3274.437209870792 0.8550775625653841
1 1.25 27 28 3070.522932127602 0.8014054504092201
1 1.25 28 29 2883.416392182357 0.7553907181213617
1 1.25 29 30 2711.320919826532 0.718515013290471
1 1.25 30 31 2552.672296287483 0.6871719149612545
1 1.25 31 32 2406.104730305781 0.6545053539625769
1 1.25 32 33 2270.434083934808 0.6205189570832772
1 1.25 33 34 2144.611634257335 0.5864197081227758
1 1.25 34 35 2027.724892664768 0.5548834854341749
1 1.25 35 36 1918.958286804014 0.5280921406622383
1 1.25 36 37 1817.594209230114 0.5057741202692796
1 1.25 37 38 1722.982636851718 0.4863737206489986
1 1.25 38 39 1634.555021330894 0.46568199341732
1 1.25 39 40 1551.801473357928 0.4443151798254803
1 1.25 40 41 1474.258420362162 0.4226655291984116
1 1.25 41 42 1401.515179780146 0.4020713298577903
1 1.25 42 43 1333.198487068335 0.3839213765400018
1 1.25 43 44 1268.972814240959 0.3677978442956373
1 1.25 44 45 1208.535016669661 0.3539507919595053
1 1.25 45 46 1151.605207760653 0.3417187601567093
1 1.25 46 47 1097.93272213496 0.3289520574887774
1 1.25 47 48 1047.289162209992 0.3155602971223743
1 1.25 48 49 999.4624398179965 0.3020114798570148
1 1.25 49 50 954.2606888639469 0.2883849648352452
1 1.25 50 51 911.5113654554373 0.2760005004158756
1 1.25 51 52 871.0526864161426 0.2654047710479972
1 1.25 52 53 832.7361106502358 0.2560988176509227
1 1.25 53 54 796.4257483148644 0.2477592701045523
1 1.25 54 55 761.9946175686796 0.2397567786401851
1 1.25 55 56 729.3253019487347 0.2315400106616607
1 1.25 56 57 698.3112051582121 0.2231449551702553
1 1.25 57 58 668.8529726203145 0.2147427582152659
1 1.25 58 59 640.8566531739342 0.2060789295641143
1 1.25 59 60 614.2367553026811 0.1975256323537451
1 1.25 60 61 588.9154854482085 0.1901246227454294
1 1.25 61 62 564.8179534303542 0.1837603916903845
1 1.25 62 63 541.8739981942566 0.1780287765295725
1 1.25 63 64 520.0191248250148 0.1724624937563703
1 1.25 64 65 499.1933674247163 0.1671269322486637
1 1.25 65 66 479.3396810635214 0.1617656923658046
1 1.25 66 67 460.4052646467785 0.1562672671441305
1 1.25 67 68 442.3409249076745 0.1507510024295584
1 1.25 68 69 425.1004731414138 0.1453979759118624
1 1.25 69 70 408.6403735479635 0.1401663932225574
1 1.25 70 71 392.9201177990198 0.1353207840301707
1 1.25 71 72 377.9014224630737 0.1308532123468353
1 1.25 72 73 363.5483872949247 0.1268401958808454
1 1.25 73 74 349.827345850897 0.1232162167825095
1 1.25 74 75 336.7061855955701 0.119778424102094
1 1.25 75 76 324.1545495069638 0.1164534126163517
1 1.25 76 77 312.1440396565715 0.1130986465776687
1 1.25 77 78 300.6481447779025 0.1097065882418633
1 1.25 78 79 289.6417840183288 0.1062603305127823
1 1.25 79 80 279.10102427955 0.1028144290152682
1 1.25 80 81 269.003274904594 0.0993813391276035
1 1.25 81 82 259.3273973161114 0.09600533671732592
1 1.25 82 83 250.0537197336016 0.09290283807575861
1 1.25 83 84 241.1631815032736 0.09008203191530129
1 1.25 84 85 232.6377501351228 0.08749223276220164
1 1.25 85 86 224.4603783604504 0.0849880340257414
1 1.25 86 87 216.6148767795924 0.08251527949619231
1 1.25 87 88 209.0860600865671 0.08017426936521588
1 1.25 88 89 201.8594913545261 0.0780221985297942
1 1.25 89 90 194.9212633160172 0.07600245169430764
1 1.25 90 91 188.2581474154089 0.07402096836733563
1 1.25 91 92 181.85779363144 0.07197714149836543
1 1.25 92 93 175.7085013985002 0.06991224406499441
1 1.25 93 94 169.7991563404685 0.067897574154415
1 1.25 94 95 164.1191900685736 0.06595919067939349
1 1.25 95 96 158.6586389649392 0.06413033186009898
1 1.25 96 97 153.4078942085403 0.06237975581814226
1 1.25 97 98 148.357831135821 0.06066353995140616
1 1.25 98 99 143.4998049236744 0.05900255659298637
1 1.25 99 100 138.8255999493201 0.05746258808508742
1.25 1.5 0.1 1 -30078.85310896934 16.25469854375478
1.25 1.5 1 2 26741.78442219981 17.2827391846331
1.25 1.5 2 3 41570.26145758788 11.19523432179994
1.25 1.5 3 4 36124.46328484442 35.54209010785416
1.25 1.5 4 5 30168.53443495832 27.808305501414
1.25 1.5 5 6 25313.88502084075 21.90846037601295
1.25 1.5 6 7 21491.73248931066 17.45889992405864
1.25 1.5 7 8 18467.11743530782 14.06097467867585
1.25 1.5 8 9 16041.45910245298 11.42230519573604
1.25 1.5 9 10 14067.39016505635 9.339285472638949
1.25 1.5 10 11 12438.55588950098 7.672797530527532
1.25 1.5 11 12 11077.93868516767 6.32484660866794
1.25 1.5 12 13 9928.607780274713 5.225221825747212
1.25 1.5 13 14 8948.180195355286 4.3232063726864
1.25 1.5 14 15 8104.498312870542 3.579816517553809
1.25 1.5 15 16 7372.80364518095 2.965660099752313
1.25 1.5 16 17 6733.745157280257 2.457469234588643
1.25 1.5 17 18 6172.039633602464 2.036500992932815
1.25 1.5 18 19 5675.479984438109 1.687424336755612
1.25 1.5 19 20 5234.252203538106 1.398055703361933
1.25 1.5 20 21 4840.290148316185 1.228546490200642
1.25 1.5 21 22 4486.989074406428 1.143004759783253
1.25 1.5 22 23 4168.865115257599 1.056853516032788
1.25 1.5 23 24 3881.369639301724 0.9892580033442755
1.25 1.5 24 25 3620.66053124284 0.9389381302071342
1.25 1.5 25 26 3383.466922875592 0.8949153341536658
1.25 1.5 26 27 3167.044266770545 0.845905524212867
1.25 1.5 27 28 2969.013769910905 0.7920848213984755
1.25 1.5 28 29 2787.347064465282 0.7446865745137075
1.25 1.5 29 30 2620.297540483254 0.707592351823223
1.25 1.5 30 31 2466.338161641297 0.6784473658276511
1.25 1.5 31 32 2324.14192935213 0.6481857208718793
1.25 1.5 32 33 2192.549101855886 0.6151463698679436
1.25 1.5 33 34 2070.536645226816 0.5805309464544735
1.25 1.5 34 35 1957.210614272205 0.5484353825688686
1.25 1.5 35 36 1851.784175914206 0.5227424748243266
1.25 1.5 36 37 1753.556180819577 0.5038250801576396
1.25 1.5 37 38 1661.892791408117 0.4853203290811052
1.25 1.5 38 39 1576.240252887255 0.4648000904792298
1.25 1.5 39 40 1496.096227014372 0.4427115946361937
1.25 1.5 40 41 1421.013291593188 0.4199960760072372
1.25 1.5 41 42 1350.594666425995 0.4008873407694864
1.25 1.5 42 43 1284.476425293013 0.3852766435841204
1.25 1.5 43 44 1222.332274994967 0.3720989438238576
1.25 1.5 44 45 1163.862570939844 0.3592441002303985
1.25 1.5 45 46 1108.796216403273 0.345699010065573
1.25 1.5 46 47 1056.891669935753 0.3317268735249854
1.25 1.5 47 48 1007.922499571238 0.3168115331549188
1.25 1.5 48 49 961.6863873771646 0.302494617490197
1.25 1.5 49 50 918.0009741732486 0.2910074908276101
1.25 1.5 50 51 876.6930047933178 0.2814414345064051
1.25 1.5 51 52 837.6056796241961 0.2723250276891349
1.25 1.5 52 53 800.5951634602869 0.2636010009950951
1.25 1.5 53 54 765.5266135919113 0.254533951551025
1.25 1.5 54 55 732.2781363473999 0.2447367366079334
1.25 1.5 55 56 700.7374577039955 0.2350968242679983
1.25 1.5 56 57 670.7998134638818 0.2260520388874738
1.25 1.5 57 58 642.3691156752113 0.2176522571771784
1.25 1.5 58 59 615.3558343897505 0.2101739163058483
1.25 1.5 59 60 589.6771889913276 0.203560932916389
1.25 1.5 60 61 565.2547071638502 0.1972741786684082
1.25 1.5 61 62 542.0154189826767 0.190888621333329
1.25 1.5 62 63 519.8921371158443 0.1847373342272931
1.25 1.5 63 64 498.8223897230874 0.1786031835624726
1.25 1.5 64 65 478.7472112710731 0.1722272799057691
1.25 1.5 65 66 459.6119742326026 0.1657036114909829
1.25 1.5 66 67 441.3669824921441 0.1600565229614404
1.25 1.5 67 68 423.9641627957744 0.1552405375207968
1.25 1.5 68 69 407.3583342641024 0.1505951805346513
1.25 1.5 69 70 391.5071420222835 0.1459859202236089
1.25 1.5 70 71 376.3711672520479 0.1417454416732085
1.25 1.5 71 72 361.9128856623859 0.1377164082090303
1.25 1.5 72 73 348.0969926727231 0.133592151628477
1.25 1.5 73 74 334.8908307524484 0.1293275391042243
1.25 1.5 74 75 322.2637634487539 0.125191235662669
1.25 1.5 75 76 310.186788359983 0.1213273955191312
1.25 1.5 76 77 298.6329033591317 0.1177636269623008
1.25 1.5 77 78 287.5762121519744 0.1142152458676833
1.25 1.5 78 79 276.9923008586348 0.1107072701723268
1.25 1.5 79 80 266.8582576175666 0.1074982530922739
1.25 1.5 80 81 257.152120964881 0.1045655990123464
1.25 1.5 81 82 247.8531332923208 0.101701482475562
1.25 1.5 82 83 238.9417512933253 0.09878022372103601
1.25 1.5 83 84 230.3995815894316 0.09595879201859248
1.25 1.5 84 85 222.2093038741022 0.09335976790836753
1.25 1.5 85 86 214.3543669555331 0.09082673644792294
1.25 1.5 86 87 206.8191843369991 0.08820138308234959
1.25 1.5 87 88 199.5892855034001 0.0856434302705793
1.25 1.5 88 89 192.6508808206816 0.08320973570207002
1.25 1.5 89 90 185.990715949409 0.08101622531515318
1.25 1.5 90 91 179.5959812205348 0.07901022840812288
1.25 1.5 91 92 173.4546144483917 0.07702807929692312
1.25 1.5 92 93 167.5551472276044 0.07500653790924616
1.25 1.5 93 94 161.8867869088609 0.07301730997485834
1.25 1.5 94 95 156.4393438384807 0.07115592248740654
1.25 1.5 95 96 151.2029549836091 0.06938001644994074
1.25 1.5 96 97 146.1683413697433 0.06763753215275869
1.25 1.5 97 98 141.3267019835402 0.06585711851025167
1.25 1.5 98 99 136.6696430729737 0.06402318660269657
1.25 1.5 99 100 132.1895102615666 0.06224818101608776
1.5 1.75 0.1 1 -27187.31742230869 15.09663379823905
1.5 1.75 1 2 28029.56756553346 17.02660702521098
1.5 1.75 2 3 41053.76680694243 11.02432384964777
1.5 1.75 3 4 35367.93738353167 34.79800217852608
1.5 1.75 4 5 29420.01709282985 27.13580229951549
1.5 1.75 5 6 24625.79138013523 21.33012283609423
1.5 1.75 6 7 20871.20607143197 16.96555214036925
1.5 1.75 7 8 17909.95559160063 13.6401268826412
1.5 1.75 8 9 15540.24937586504 11.06352237609644
1.5 1.75 9 10 13615.19847273253 9.032256941140076
1.5 1.75 10 11 12028.96835263949 7.408653363518169
1.5 1.75 11 12 10705.28570861587 6.09739242494652
1.5 1.75 12 13 9588.323031046213 5.028585827038114
1.5 1.75 13 14 8636.27497318528 4.152122570561914
1.5 1.75 14 15 7817.579809322503 3.431039798766506
1.5 1.75 15 16 7108.033390725441 2.835786083777748
1.5 1.75 16 17 6488.683085028933 2.343317346028925
1.5 1.75 17 18 5944.612760221154 1.935604374213654
1.5 1.75 18 19 5463.871120809595 1.598198577579751
1.5 1.75 19 20 5036.895407801372 1.337747041678995
1.5 1.75 20 21 4655.83584098851 1.269215230453483
1.5 1.75 21 22 4314.251367780851 1.182935018353419
1.5 1.75 22 23 4006.792021317496 1.091706257338046
1.5 1.75 23 24 3729.036304711578 1.02274888327338
1.5 1.75 24 25 3477.259279869089 0.9762339572589553
1.5 1.75 25 26 3248.278662185872 0.9284476000748327
1.5 1.75 26 27 3039.4065397549 0.8719813009911377
1.5 1.75 27 28 2848.346569906751 0.8137972687809452
1.5 1.75 28 29 2673.140702278036 0.7708849091586671
1.5 1.75 29 30 2512.0880987063 0.7401116753899259
1.5 1.75 30 31 2363.695541062476 0.7078205766397332
1.5 1.75 31 32 2226.679989497698 0.671648692423787
1.5 1.75 32 33 2099.910178487577 0.6321833665815575
1.5 1.75 33 34 1982.413043023652 0.6003139969088807
1.5 1.75 34 35 1873.317341602365 0.5754094197470749
1.5 1.75 35 36 1771.8568343863 0.5539347836668185
1.5 1.75 36 37 1677.339892875306 0.5313773826876513
1.5 1.75 37 38 1589.164948393473 0.5075964143536567
1.5 1.75 38 39 1506.788419362374 0.4821261115525886
1.5 1.75 39 40 1429.735022941528 0.4602174839060353
1.5 1.75 40 41 1357.574047568393 0.4433732603611134
1.5 1.75 41 42 1289.912869345105 0.4271083267863105
1.5 1.75 42 43 1226.399335334607 0.4121006726445557
1.5 1.75 43 44 1166.711521075287 0.3951574263483053
1.5 1.75 44 45 1110.565650279971 0.3779402518166535
1.5 1.75 45 46 1057.703396485068 0.3622450979264613
1.5 1.75 46 47 1007.889633600684 0.3481029610621817
1.5 1.75 47 48 960.9100919489882 0.3359788391624079
1.5 1.75 48 49 916.5657892810931 0.3246211863083772
1.5 1.75 49 50 874.6736373274964 0.3128403855315582
1.5 1.75 50 51 835.0688716074513 0.3021055524881149
1.5 1.75 51 52 797.600520021226 0.2909365205349559
1.5 1.75 52 53 762.1292891408139 0.27912969015415
1.5 1.75 53 54 728.5310097092323 0.2694206192251158
1.5 1.75 54 55 696.6872532159372 0.2602140501920758
1.5 1.75 55 56 666.4870517695091 0.251049543406225
1.5 1.75 56 57 637.829094029742 0.2431552399440307
1.5 1.75 57 58 610.6192020234942 0.2355038818175217
1.5 1.75 58 59 584.7696034685728 0.2273085499329
1.5 1.75 59 60 560.2004965770365 0.219211785059656
1.5 1.75 60 61 536.838811829762 0.2120213788374485
1.5 1.75 61 62 514.6161661844216 0.2049458864722737
1.5 1.75 62 63 493.4669405295842 0.1980523845811604
1.5 1.75 63 64 473.3305807813869 0.1919932790241319
1.5 1.75 64 65 454.1501059218014 0.1863210661355765
1.5 1.75 65 66 435.8720103187459 0.1804783002645536
1.5 1.75 66 67 418.4465082669236 0.1748007154664606
1.5 1.75 67 68 401.8277704033592 0.169786769894813
1.5 1.75 68 69 385.9730698134371 0.1646895882769286
1.5 1.75 69 70 370.8429494122368 0.1594894366945709
1.5 1.75 70 71 356.3994521616662 0.1545598601947518
1.5 1.75 71 72 342.6065098176498 0.1500381949950906
1.5 1.75 72 73 329.4301489145868 0.1455944402313776
1.5 1.75 73 74 316.8385317670965 0.1411210326102719
1.5 1.75 74 75 304.801821368911 0.1369114026823581
1.5 1.75 75 76 293.2918366793311 0.133157630059145
1.5 1.75 76 77 282.281923337088 0.1295678656436507
1.5 1.75 77 78 271.7475983037554 0.1256956621264749
1.5 1.75 78 79 261.6662692125146 0.1218320181957324
1.5 1.75 79 80 252.0159701203683 0.1182818414989129
1.5 1.75 80 81 242.7755129022217 0.114936831950132
1.5 1.75 81 82 233.9250073832691 0.1116846127591202
1.5 1.75 82 83 225.445571870823 0.1084659975677766
1.5 1.75 83 84 217.3195168439652 0.1054627934630901
1.5 1.75 84 85 209.5300077871467 0.1027218233908513
1.5 1.75 85 86 202.0609363906873 0.1001242148604149
1.5 1.75 86 87 194.8973696645 0.09737693957856663
1.5 1.75 87 88 188.0254147166072 0.09457608620374458
1.5 1.75 88 89 181.4321317264236 0.09193644424277636
1.5 1.75 89 90 175.1047844544156 0.08945580821401222
1.5 1.75 90 91 169.0311330003987 0.08710245423841911
1.5 1.75 91 92 163.1995377835724 0.08479054129148267
1.5 1.75 92 93 157.5990049985884 0.08252184128397744
1.5 1.75 93 94 152.2192357467416 0.08039538818937331
1.5 1.75 94 95 147.0503388588224 0.07841297249515833
1.5 1.75 95 96 142.0828374749542 0.07647789325457666
1.5 1.75 96 97 137.3077155077304 0.07442784434996952
1.5 1.75 97 98 132.7165989502463 0.07232005607886549
1.5 1.75 98 99 128.3018941895977 0.07036562699096294
1.5 1.75 99 100 124.0560992027603 0.06853647966784138
1.75 2 0.1 1 -23946.82512084581 12.10277615224186
1.75 2 1 2 29379.58714370083 16.74329778181345
1.75 2 2 3 40390.82863100911 10.83975552891934
1.75 2 3 4 34453.71078089262 33.87823747324001
1.75 2 4 5 28528.30438727773 26.31722335399536
1.75 2 5 6 23811.57874590271 20.62911507564786
1.75 2 6 7 20139.89623136798 16.36976315953507
1.75 2 7 8 17254.97320829167 13.13432292598009
1.75 2 8 9 14952.41198232283 10.63196812624301
