#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17198.13610599462 12.13161267160831
0.5 0.75 9 10 15112.45692866324 9.942197935852164
0.5 0.75 10 11 13386.48216888059 8.186230935325511
0.5 0.75 11 12 11940.97932737657 6.763153633444745
0.5 0.75 12 13 10717.37691310384 5.600624644079289
0.5 0.75 13 14 9671.684623571964 4.645300370963014
0.5 0.75 14 15 8770.405501909356 3.857019566417875
0.5 0.75 15 16 7987.596639516379 3.204687758170621
0.5 0.75 16 17 7302.966832389682 2.664134314566581
0.5 0.75 17 18 6700.483499657312 2.215765942466533
0.5 0.75 18 19 6167.291647207803 1.843577286504114
0.5 0.75 19 20 5692.989209132973 1.534655144116186
0.5 0.75 20 21 5269.084789246283 1.313880237400554
0.5 0.75 21 22 4888.571016314155 1.233172602877858
0.5 0.75 22 23 4545.642936251237 1.158664642841359
0.5 0.75 23 24 4235.454998148672 1.08651670171912
0.5 0.75 24 25 3953.929238530874 1.02069805407109
0.5 0.75 25 26 3697.611804030429 0.966286135741484
0.5 0.75 26 27 3463.550071798905 0.9166502862863126
0.5 0.75 27 28 3249.230133204296 0.8691951401278857
0.5 0.75 28 29 3052.480056757784 0.8245103279732575
0.5 0.75 29 30 2871.430610963163 0.7820184711044931
0.5 0.75 30 31 2704.448558127225 0.7408360279705448
0.5 0.75 31 32 2550.125013880038 0.7029313020043446
0.5 0.75 32 33 2407.218710502353 0.6691603017270609
0.5 0.75 33 34 2274.640236016744 0.638847627920768
0.5 0.75 34 35 2151.424353186711 0.6102773558104673
0.5 0.75 35 36 2036.721515139845 0.5824472114168202
0.5 0.75 36 37 1929.783180048783 0.5561633318457098
0.5 0.75 37 38 1829.934887670297 0.5305657107960542
0.5 0.75 38 39 1736.580686911678 0.5062805389552523
0.5 0.75 39 40 1649.181472957083 0.4826797487369276
0.5 0.75 40 41 1567.258674555255 0.4611630444799175
0.5 0.75 41 42 1490.383402179131 0.4417377444776776
0.5 0.75 42 43 1418.162372144619 0.4241392340522907
0.5 0.75 43 44 1350.242960346807 0.4075548730554601
0.5 0.75 44 45 1286.306744174658 0.3915625296194776
0.5 0.75 45 46 1226.061801718805 0.3759659423144512
0.5 0.75 46 47 1169.245318014898 0.3604514785217816
0.5 0.75 47 48 1115.618854515071 0.3456525307856282
0.5 0.75 48 49 1064.960466777791 0.33122000743424
0.5 0.75 49 50 1017.069511343185 0.3172997089357068
0.5 0.75 50 51 971.7636436242967 0.3044935229846715
0.5 0.75 51 52 928.8723771503052 0.2926896699867712
0.5 0.75 52 53 888.2391287363229 0.2817695390968993
0.5 0.75 53 54 849.721803863425 0.2717141620952361
0.5 0.75 54 55 813.1883405443835 0.2620953793291392
0.5 0.75 55 56 778.5153897701537 0.2525502175614065
0.5 0.75 56 57 745.5899977406315 0.2431572514364007
0.5 0.75 57 58 714.3081197562061 0.2340728682653435
0.5 0.75 58 59 684.5721089297114 0.2252070354637681
0.5 0.75 59 60 656.2906276414348 0.2165117592527395
0.5 0.75 60 61 629.3801046739212 0.2080645878786527
0.5 0.75 61 62 603.7636285140627 0.2001932075097557
0.5 0.75 62 63 579.3682454470364 0.192935560423166
0.5 0.75 63 64 556.1252027985221 0.1862240045242061
0.5 0.75 64 65 533.9707263345572 0.179976771493898
0.5 0.75 65 66 512.8456565248546 0.1740925099858259
0.5 0.75 66 67 492.6945161005498 0.1684548170563858
0.5 0.75 67 68 473.464858224521 0.1628543286066133
0.5 0.75 68 69 455.1077735768051 0.1573231431465274
0.5 0.75 69 70 437.5778158164294 0.1519406610212855
0.5 0.75 70 71 420.8323100660773 0.146727075354022
0.5 0.75 71 72 404.8306040081762 0.1416168581233137
0.5 0.75 72 73 389.5343301185892 0.1365921874336777
0.5 0.75 73 74 374.9077666330145 0.1317624555205157
0.5 0.75 74 75 360.9175956034996 0.127227127484332
0.5 0.75 75 76 347.5323113444926 0.1229562890563329
0.5 0.75 76 77 334.7218879798299 0.1189439292313637
0.5 0.75 77 78 322.4578880474513 0.1151702332403488
0.5 0.75 78 79 310.7135645781436 0.1115849624044927
0.5 0.75 79 80 299.4638970993902 0.108170872346534
0.5 0.75 80 81 288.6853451440888 0.1048792925216731
0.5 0.75 81 82 278.3554054594125 0.1016420701139964
0.5 0.75 82 83 268.4527274501312 0.09845302143099843
0.5 0.75 83 84 258.9571383000606 0.09533674273677661
0.5 0.75 84 85 249.8496289530079 0.09229456421473969
0.5 0.75 85 86 241.112250043829 0.08931278755815697
0.5 0.75 86 87 232.7279679232561 0.08640581973878625
0.5 0.75 87 88 224.680487113555 0.08355886032114768
0.5 0.75 88 89 216.9543783936115 0.08078484406340181
0.5 0.75 89 90 209.5351535198648 0.07815125481778296
0.5 0.75 90 91 202.4090608138181 0.07568167162648365
0.5 0.75 91 92 195.5630791802338 0.07338315058959211
0.5 0.75 92 93 188.9847792150985 0.07125022306951223
0.5 0.75 93 94 182.6622230735033 0.06924857966740205
0.5 0.75 94 95 176.5840647492967 0.06736740634534044
0.5 0.75 95 96 170.7395816853888 0.06557057853979131
0.5 0.75 96 97 165.1186108238444 0.06382131596754448
0.5 0.75 97 98 159.711499276904 0.06209784994777579
0.5 0.75 98 99 154.5091021601128 0.06039955022461641
0.5 0.75 99 100 149.5026530301028 0.05872333824268594
0.75 1 0.1 1 -35151.01076245686 20.97952838057972
0.75 1 1 2 24583.74469109249 24.24490429579237
0.75 1 2 3 42618.3143443849 11.48852272846852
0.75 1 3 4 37563.98270620941 36.68765716251801
0.75 1 4 5 31571.61437165747 28.83355345717428
0.75 1 5 6 26595.06823996509 22.79054541274309
0.75 1 6 7 22642.35106955354 18.20797631136156
0.75 1 7 8 19497.6089194745 14.69615430802878
0.75 1 8 9 16966.19769564708 11.96139105279872
0.75 1 9 10 14900.40757479251 9.798236445347356
0.75 1 10 11 13192.16300191801 8.064359726293333
0.75 1 11 12 11762.53490424118 6.659637359220142
0.75 1 12 13 10553.13891447937 5.512165323116278
0.75 1 13 14 9520.090621636686 4.569549408459352
0.75 1 14 15 8630.047068112959 3.792262016610039
0.75 1 15 16 7857.311847326462 3.149162890887055
0.75 1 16 17 7181.779507777809 2.616063698421385
0.75 1 17 18 6587.498000749028 2.173854553295314
0.75 1 18 19 6061.719028846725 1.807055155069065
0.75 1 19 20 5594.133727154959 1.502839630681592
0.75 1 20 21 5176.333509597978 1.334679542018421
0.75 1 21 22 4801.416769989677 1.254949496196787
0.75 1 22 23 4463.625262135521 1.183811245508878
0.75 1 23 24 4158.144522852695 1.114364623570509
0.75 1 24 25 3880.955299078254 1.050244506526724
0.75 1 25 26 3628.630964376257 0.9874055106806736
0.75 1 26 27 3398.263781311543 0.9287807989203429
0.75 1 27 28 3187.372355575915 0.879297416690406
0.75 1 28 29 2993.812499143452 0.8359263882498453
0.75 1 29 30 2815.731727033351 0.7946305989821667
0.75 1 30 31 2651.520725513357 0.7558267186518606
0.75 1 31 32 2499.781934563149 0.717220562914008
0.75 1 32 33 2359.290675267041 0.6794612196081289
0.75 1 33 34 2228.972245385082 0.6440716714728296
0.75 1 34 35 2107.884317657209 0.6134089634042539
0.75 1 35 36 1995.181056155091 0.5860294649382922
0.75 1 36 37 1890.123218581417 0.5608242136343051
0.75 1 37 38 1792.045687457704 0.5369800432883949
0.75 1 38 39 1700.362197271231 0.5132906379474207
0.75 1 39 40 1614.543469273694 0.4896621296345529
0.75 1 40 41 1534.110406302414 0.4660984771007861
0.75 1 41 42 1458.642507626534 0.4440041217876569
0.75 1 42 43 1387.75577852532 0.4248151798101389
0.75 1 43 44 1321.101602490128 0.4075111978534096
0.75 1 44 45 1258.36689627894 0.3917670092562275
0.75 1 45 46 1199.262822814277 0.3769705613212864
0.75 1 46 47 1143.529670796106 0.3621528059163666
0.75 1 47 48 1090.932871035461 0.3473414557345222
0.75 1 48 49 1041.254055043483 0.3324919473570844
0.75 1 49 50 994.2947596357878 0.3178456288894722
0.75 1 50 51 949.8761258451166 0.3042055468873741
0.75 1 51 52 907.8314214384548 0.2921210599874939
0.75 1 52 53 868.0058216369097 0.2811201921207385
0.75 1 53 54 830.2589260115627 0.2709685398724559
0.75 1 54 55 794.4605038659643 0.2616514427421635
0.75 1 55 56 760.489229190394 0.252577078623176
0.75 1 56 57 728.2342964960463 0.2435602574691984
0.75 1 57 58 697.5936694063403 0.2346800858441611
0.75 1 58 59 668.4710179927682 0.2258371129404395
0.75 1 59 60 640.7763121196539 0.2169606575279204
0.75 1 60 61 614.4271611831313 0.2083056395638323
0.75 1 61 62 589.3479630392554 0.2003406757920629
0.75 1 62 63 565.4668280088382 0.192986510448236
0.75 1 63 64 542.7161625822173 0.1861742911104329
0.75 1 64 65 521.0337135206524 0.1799318860964831
0.75 1 65 66 500.3614529658277 0.1741390637260452
0.75 1 66 67 480.6444881663544 0.1684452144531292
0.75 1 67 68 461.8312819682439 0.1627534619742619
0.75 1 68 69 443.8739536205503 0.157168765137385
0.75 1 69 70 426.7278277420131 0.1516953333460265
0.75 1 70 71 410.3506691404234 0.1463600974641963
0.75 1 71 72 394.7022759613654 0.1410636151631479
0.75 1 72 73 379.7451916605855 0.1358949894275838
0.75 1 73 74 365.4447637731286 0.1310316995840708
0.75 1 74 75 351.7683654259592 0.1266040261754711
0.75 1 75 76 338.6847538288307 0.122593476206589
0.75 1 76 77 326.1642685510221 0.1189285429453548
0.75 1 77 78 314.1790474180738 0.1154341684186875
0.75 1 78 79 302.703062656742 0.1119694163240297
0.75 1 79 80 291.7117368034041 0.1085807994553534
0.75 1 80 81 281.1816869645965 0.1052135111818302
0.75 1 81 82 271.0908037401973 0.1018783296702281
0.75 1 82 83 261.4181893344684 0.09859646570583891
0.75 1 83 84 252.144053826344 0.09533933199477929
0.75 1 84 85 243.2498321647918 0.09213900838571476
0.75 1 85 86 234.7178872747206 0.08900148622822712
0.75 1 86 87 226.5316095055619 0.08604490890084548
0.75 1 87 88 218.6750837732128 0.08330268851651113
0.75 1 88 89 211.1331512004354 0.08073845275507097
0.75 1 89 90 203.8915883061664 0.07835278908888199
0.75 1 90 91 196.9369225162514 0.07615301182181611
0.75 1 91 92 190.2562896735566 0.07405547445191019
0.75 1 92 93 183.8373744589282 0.07202752010496738
0.75 1 93 94 177.6684839374599 0.07006050676559994
0.75 1 94 95 171.7385385923623 0.06812530930756111
0.75 1 95 96 166.0370922815091 0.06618826826368718
0.75 1 96 97 160.5542869139172 0.06427236353326293
0.75 1 97 98 155.2806421004634 0.06238447602942188
0.75 1 98 99 150.2070732623624 0.06053268450881433
0.75 1 99 100 145.3249309781588 0.05871440850322074
1 1.25 0.1 1 -32875.96049688682 19.42222726792534
1 1.25 1 2 25936.87703333115 17.54880981791575
1 1.25 2 3 42467.2735592438 11.35776341833116
1 1.25 3 4 37168.33072734712 36.20070709310676
1 1.25 4 5 31140.41793605432 28.39589258242995
1 1.25 5 6 26181.52676555846 22.41554321346121
1 1.25 6 7 22259.52598224047 17.89113384293887
1 1.25 7 8 19147.88865822469 14.42994308077323
1 1.25 8 9 16647.50074031156 11.73622942936345
1 1.25 9 10 14609.77555282402 9.607342606124803
1 1.25 10 11 12926.71310139734 7.902252362693616
1 1.25 11 12 11519.36045059797 6.52152602514434
1 1.25 12 13 10329.61470115875 5.394355437121703
1 1.25 13 14 9314.080815184601 4.468592619077754
1 1.25 14 15 8439.667526734269 3.705161308065726
1 1.25 15 16 7680.877675147574 3.074002896824823
1 1.25 16 17 7017.817095794802 2.551087636404191
1 1.25 17 18 6434.755545634885 2.117507047219078
1 1.25 18 19 5919.135778421411 1.757958338785102
1 1.25 19 20 5460.754038183648 1.492197043857232
1 1.25 20 21 5051.321029460277 1.391621026073153
1 1.25 21 22 4684.019267507149 1.292920924051941
1 1.25 22 23 4353.192470320865 1.205113183693356
1 1.25 23 24 4054.118220634854 1.13590097952374
1 1.25 24 25 3782.8161025544 1.074593258169443
1 1.25 25 26 3535.919732380641 1.015205081010663
1 1.25 26 27 3310.577361687569 0.9555083536274651
1 1.25 27 28 3104.324054899928 0.8955886672583802
1 1.25 28 29 2915.071801425957 0.8440665911521137
1 1.25 29 30 2741.002351417429 0.80203546892335
1 1.25 30 31 2580.533881605845 0.7659989184039659
1 1.25 31 32 2432.285503534665 0.728954918331965
1 1.25 32 33 2295.059783795309 0.690864776790022
1 1.25 33 34 2167.795289937854 0.6527730730617805
1 1.25 34 35 2049.569240251 0.6175208295217089
1 1.25 35 36 1939.556871189017 0.5873834522426478
1 1.25 36 37 1837.032649450752 0.5619252240426249
1 1.25 37 38 1741.338937728615 0.5396346856484797
1 1.25 38 39 1651.900721188833 0.5162784085348449
1 1.25 39 40 1568.202105563199 0.4923611840770263
1 1.25 40 41 1489.774104025495 0.4681896409513229
1 1.25 41 42 1416.201514415318 0.445081504912423
1 1.25 42 43 1347.106902600282 0.4246546192589449
1 1.25 43 44 1282.150863028469 0.4064890376539552
1 1.25 44 45 1221.026748132821 0.3908226731657578
1 1.25 45 46 1163.451216841413 0.3768411485903016
1 1.25 46 47 1109.170829819355 0.3623102981205193
1 1.25 47 48 1057.954722571729 0.3472797766962685
1 1.25 48 49 1009.588204791202 0.3321435160000874
1 1.25 49 50 963.8772295832965 0.3169694640627085
1 1.25 50 51 920.6472347422365 0.3031263093994312
1 1.25 51 52 879.7345678253851 0.2911587197594372
1 1.25 52 53 840.9889676305173 0.280620080867152
1 1.25 53 54 804.273033314582 0.271186188074239
1 1.25 54 55 769.4582461968176 0.2621170765434044
1 1.25 55 56 736.4257733011164 0.2528311740612708
1 1.25 56 57 705.0678632179388 0.2433912882792129
1 1.25 57 58 675.2839322714933 0.233962719284591
1 1.25 58 59 646.978895098411 0.2243160294718791
1 1.25 59 60 620.0663300919407 0.2148605456538917
1 1.25 60 61 594.467547050568 0.2066211592460832
1 1.25 61 62 570.106747306198 0.199455138069311
1 1.25 62 63 546.9129467416759 0.1929705183441683
1 1.25 63 64 524.8209082313681 0.1866914457405073
1 1.25 64 65 503.7699482331685 0.180684827560583
1 1.25 65 66 483.7023687998984 0.1746967455424624
1 1.25 66 67 464.5646928340556 0.16858837377589
1 1.25 67 68 446.3071244181704 0.1624497368658808
1 1.25 68 69 428.8829622832284 0.1564728388759704
1 1.25 69 70 412.248171892706 0.1506462815101486
1 1.25 70 71 396.361785598009 0.145265174778956
1 1.25 71 72 381.1850547306363 0.1403083879340556
1 1.25 72 73 366.681659442796 0.1358491399615787
1 1.25 73 74 352.8175163178576 0.1318000019643364
1 1.25 74 75 339.5601288874304 0.1279471431132038
1 1.25 75 76 326.8787821131937 0.124215297665728
1 1.25 76 77 314.7447306970853 0.1204680790932571
1 1.25 77 78 303.1311472406616 0.1167044801881616
1 1.25 78 79 292.0126734392465 0.1129067202766123
1 1.25 79 80 281.3650868203479 0.109123055367661
1 1.25 80 81 271.1655084271721 0.1053560158099458
1 1.25 81 82 261.3925490745858 0.101650632538167
1 1.25 82 83 252.0263333181316 0.09823718039726259
1 1.25 83 84 243.0475790531422 0.09512631340948019
1 1.25 84 85 234.4380193444721 0.09226808207102977
1 1.25 85 86 226.1804036802562 0.08951082476116312
1 1.25 86 87 218.2583645013581 0.08680160503766388
1 1.25 87 88 210.6565353374478 0.0842399569390011
1 1.25 88 89 203.3602988360357 0.081877161562943
1 1.25 89 90 196.3555807777654 0.07965362364566886
1 1.25 90 91 189.6289896830568 0.07746994656775996
1 1.25 91 92 183.1680320941399 0.07522243025405828
1 1.25 92 93 176.9608752232833 0.07296153738778344
1 1.25 93 94 170.996279938085 0.07076516868514204
1 1.25 94 95 165.2635583548337 0.06865981236137486
1 1.25 95 96 159.7526334493735 0.06667843828782338
1 1.25 96 97 154.4537758712397 0.06478331608042254
1 1.25 97 98 149.3577476255953 0.06292448516242644
1 1.25 98 99 144.4558056374418 0.06112369507172843
1 1.25 99 100 139.739646000663 0.05945054331795063
1.25 1.5 0.1 1 -30140.53872016319 16.0663593780846
1.25 1.5 1 2 27388.45531744429 17.29388271146672
1.25 1.5 2 3 42190.05922925931 11.20244991414074
1.25 1.5 3 4 36617.00538688402 35.60387373269623
1.25 1.5 4 5 30562.62111062106 27.85970311013807
1.25 1.5 5 6 25635.70532117289 21.95432962867199
1.25 1.5 6 7 21759.61111855301 17.50034141027572
1.25 1.5 7 8 18693.70267721622 14.09823311948639
1.25 1.5 8 9 16235.70288987314 11.45545385819787
1.25 1.5 9 10 14235.77035778823 9.368475856910663
1.25 1.5 10 11 12585.89717144584 7.698267985744678
1.25 1.5 11 12 11207.90823997153 6.346823369876802
1.25 1.5 12 13 10044.04979588891 5.243991877303415
1.25 1.5 13 14 9051.334599081709 4.33906855429268
1.25 1.5 14 15 8197.160027685008 3.59306866523184
1.25 1.5 15 16 7456.430603888933 2.976590729505915
1.25 1.5 16 17 6809.529217765929 2.466356379077297
1.25 1.5 17 18 6240.97107289744 2.043617751488455
1.25 1.5 18 19 5738.387695692331 1.69299589667844
1.25 1.5 19 20 5291.834934032671 1.517609678274312
1.25 1.5 20 21 4893.141720160415 1.425895200362902
1.25 1.5 21 22 4535.619390212031 1.324381909753356
1.25 1.5 22 23 4213.711262371491 1.223430108646426
1.25 1.5 23 24 3922.810992868171 1.142602034050924
1.25 1.5 24 25 3659.028939646591 1.080919990551592
1.25 1.5 25 26 3419.05165187884 1.026693665626681
1.25 1.5 26 27 3200.099940756121 0.9680182687857268
1.25 1.5 27 28 2999.76513912013 0.9052461657252024
1.25 1.5 28 29 2815.993442858221 0.8495083272455304
1.25 1.5 29 30 2647.0168990986 0.8049023204239347
1.25 1.5 30 31 2491.289177484205 0.7693268682942289
1.25 1.5 31 32 2347.466708690261 0.7331178820672903
1.25 1.5 32 33 2214.375403319407 0.6942159567342969
1.25 1.5 33 34 2090.979711775676 0.6539753637057402
1.25 1.5 34 35 1976.374629717708 0.616829990576889
1.25 1.5 35 36 1869.763716158294 0.5866763455458113
1.25 1.5 36 37 1770.437229236297 0.5636943092438287
1.25 1.5 37 38 1677.753534022856 0.5413831691946598
1.25 1.5 38 39 1591.152244867426 0.5172890061869566
1.25 1.5 39 40 1510.124698535157 0.4917646941075873
1.25 1.5 40 41 1434.217900923542 0.4656873655330855
1.25 1.5 41 42 1363.030526708728 0.4434858968650133
1.25 1.5 42 43 1296.194204285859 0.4251793082828499
1.25 1.5 43 44 1233.378830200551 0.4096181474619698
1.25 1.5 44 45 1174.28091876724 0.3944805343580811
1.25 1.5 45 46 1118.626061647854 0.3786914727027124
1.25 1.5 46 47 1066.169842902761 0.3625380109249363
1.25 1.5 47 48 1016.68299936412 0.3455569648531309
1.25 1.5 48 49 969.9609720747868 0.3293661710076776
1.25 1.5 49 50 925.8192279302228 0.3161815940103452
1.25 1.5 50 51 884.08233612425 0.3050442765270418
1.25 1.5 51 52 844.5916317280954 0.2944365924315662
1.25 1.5 52 53 807.2015680416943 0.2843494175410797
1.25 1.5 53 54 771.7756576248461 0.2740203301881365
1.25 1.5 54 55 738.190475423207 0.2629617943794074
1.25 1.5 55 56 706.3324209399036 0.2520739728440731
1.25 1.5 56 57 676.0955252618453 0.2418462429510555
1.25 1.5 57 58 647.3826237133522 0.2323724330639152
1.25 1.5 58 59 620.1031352489802 0.2239498629850232
1.25 1.5 59 60 594.173250418465 0.2164865684014785
1.25 1.5 60 61 569.5134951270843 0.2093806499598259
1.25 1.5 61 62 546.0500516099214 0.2021759524744766
1.25 1.5 62 63 523.7149448734632 0.1952359766423797
1.25 1.5 63 64 502.4449571663425 0.1883628492191178
1.25 1.5 64 65 482.1804427923338 0.181291962836724
1.25 1.5 65 66 462.8661237392233 0.1740959968990978
1.25 1.5 66 67 444.4517449761993 0.1678381583078021
1.25 1.5 67 68 426.8886796142459 0.1624659099052224
1.25 1.5 68 69 410.1312098424725 0.1572787140824516
1.25 1.5 69 70 394.1364599490503 0.1521494505639112
1.25 1.5 70 71 378.8645636294221 0.1474413404895927
1.25 1.5 71 72 364.2775557649704 0.142989900361556
1.25 1.5 72 73 350.3396842279947 0.138453617073651
1.25 1.5 73 74 337.0179274386151 0.1337758380273613
1.25 1.5 74 75 324.2813193869849 0.12924753006439
1.25 1.5 75 76 312.1005175287494 0.1250169449517102
1.25 1.5 76 77 300.4482116673068 0.121112624527143
1.25 1.5 77 78 289.298213482165 0.117241110655641
1.25 1.5 78 79 278.6258454591447 0.1134357358792499
1.25 1.5 79 80 268.4079428095043 0.1099657530326112
1.25 1.5 80 81 258.6222644490549 0.1067954899267534
1.25 1.5 81 82 249.2477994464814 0.1036957376079783
1.25 1.5 82 83 240.2647836912888 0.1005349611415909
1.25 1.5 83 84 231.6546275439767 0.09748693093101224
1.25 1.5 84 85 223.3998253340872 0.09468924816738422
1.25 1.5 85 86 215.4836436066627 0.09197451512133625
1.25 1.5 86 87 207.8903213733409 0.08917063712510753
1.25 1.5 87 88 200.6052308505413 0.08644388433674521
1.25 1.5 88 89 193.6144329882699 0.08385364326440481
1.25 1.5 89 90 186.9045311980833 0.08152126891241096
1.25 1.5 90 91 180.4625731677611 0.07938926060217
1.25 1.5 91 92 174.2763625819605 0.07728498987273724
1.25 1.5 92 93 168.3342975514715 0.07514452477002465
1.25 1.5 93 94 162.6254701498212 0.07304473194716365
1.25 1.5 94 95 157.1395864778535 0.07108659723576238
1.25 1.5 95 96 151.8666737820322 0.06922528544947681
1.25 1.5 96 97 146.7973498580024 0.06740237419825235
1.25 1.5 97 98 141.922721199702 0.06554108808734327
1.25 1.5 98 99 137.2343070387419 0.06362492058511293
1.25 1.5 99 100 132.724389478519 0.0617737539020311
1.5 1.75 0.1 1 -27024.26550345048 13.36608880372296
1.5 1.75 1 2 28890.29237948843 17.01425892581028
1.5 1.75 2 3 41734.77645926811 11.02517430069565
1.5 1.75 3 4 35879.92018059872 34.88789855869254
1.5 1.75 4 5 29817.24404264694 27.20976053816776
1.5 1.75 5 6 24943.33216017384 21.39485342461558
1.5 1.75 6 7 21131.16947149042 17.02326344899848
1.5 1.75 7 8 18126.83779015702 13.69159172363652
1.5 1.75 8 9 15723.94699059211 11.10928074953699
1.5 1.75 9 10 13772.73340987073 9.072723466559182
1.5 1.75 10 11 12165.4622158954 7.444198872013658
1.5 1.75 11 12 10824.57855374083 6.128461397143838
1.5 1.75 12 13 9693.360354731391 5.055566139819348
1.5 1.75 13 14 8729.354742777743 4.175402135319018
1.5 1.75 14 15 7900.522974292804 3.451045435219385
1.5 1.75 15 16 7182.308377126067 2.852883963823842
1.5 1.75 16 17 6555.485518611989 2.357844434739491
1.5 1.75 17 18 6004.926611041289 1.947884452522885
1.5 1.75 18 19 5518.514804438846 1.658105750460891
1.5 1.75 19 20 5086.556551609492 1.544452554002419
1.5 1.75 20 21 4701.095777571624 1.456687662938748
1.5 1.75 21 22 4355.605462321116 1.352733234265543
1.5 1.75 22 23 4044.663802571706 1.244825315695834
1.5 1.75 23 24 3763.79204695359 1.161585673131867
1.5 1.75 24 25 3509.217505498282 1.103227765042448
1.5 1.75 25 26 3277.71596355232 1.044249235954339
1.5 1.75 26 27 3066.565296709536 0.9772104746530204
1.5 1.75 27 28 2873.439720597131 0.9093366392257849
1.5 1.75 28 29 2696.356995245464 0.8579977140234405
1.5 1.75 29 30 2533.595338662758 0.8198741661440181
1.5 1.75 30 31 2383.642352035711 0.7808510922477581
1.5 1.75 31 32 2245.199042130245 0.7383296937655359
1.5 1.75 32 33 2117.119983386875 0.6926526454481063
1.5 1.75 33 34 1998.420838772808 0.655344206774771
1.5 1.75 34 35 1888.219692078166 0.625820890622208
1.5 1.75 35 36 1785.741033143207 0.6001984642618936
1.5 1.75 36 37 1690.284399265991 0.5736179112182072
1.5 1.75 37 38 1601.241055448219 0.5459654859282637
1.5 1.75 38 39 1518.060980316874 0.5169158929638797
1.5 1.75 39 40 1440.263596710538 0.4918498604856723
1.5 1.75 40 41 1367.412949414099 0.4722317456853489
1.5 1.75 41 42 1299.111576106541 0.4533267228021032
1.5 1.75 42 43 1235.003287023758 0.4359708533929734
1.5 1.75 43 44 1174.762216442813 0.4167953635137565
1.5 1.75 44 45 1118.101265670582 0.397443506777563
1.5 1.75 45 46 1064.759194670707 0.3797687144001429
1.5 1.75 46 47 1014.498256573178 0.3638310645396814
1.5 1.75 47 48 967.1017974812241 0.3501776482817149
1.5 1.75 48 49 922.3683663570974 0.3374387532520586
1.5 1.75 49 50 880.1125961595735 0.3243037700671039
1.5 1.75 50 51 840.1679266827309 0.3123217707819776
1.5 1.75 51 52 802.381705222068 0.2999506638906269
1.5 1.75 52 53 766.6130426118283 0.2869931989697534
1.5 1.75 53 54 732.7364929431337 0.2763222061597617
1.5 1.75 54 55 700.6322753706082 0.2662308949874159
1.5 1.75 55 56 670.1880971830624 0.256206316306816
1.5 1.75 56 57 641.3014788093514 0.2475537680005573
1.5 1.75 57 58 613.877195215809 0.2392036106978139
1.5 1.75 58 59 587.8264446169652 0.2303133815685214
1.5 1.75 59 60 563.0685896961129 0.2215842135807407
1.5 1.75 60 61 539.529821107486 0.2138394171647633
1.5 1.75 61 62 517.1410428712039 0.2062210278434122
1.5 1.75 62 63 495.835881836662 0.198821139614779
1.5 1.75 63 64 475.5531031547819 0.1923287614920923
1.5 1.75 64 65 456.2350802900472 0.1862558755977943
1.5 1.75 65 66 437.8277339475222 0.1800222779563114
1.5 1.75 66 67 420.2807462777048 0.1739893098229004
1.5 1.75 67 68 403.5478028689687 0.168675572322627
1.5 1.75 68 69 387.5857194181376 0.1632789189155801
1.5 1.75 69 70 372.3546724708082 0.1577847790414921
1.5 1.75 70 71 357.8163267254204 0.1526015398315508
1.5 1.75 71 72 343.9342317606535 0.1478712387963128
1.5 1.75 72 73 330.6740362140063 0.1432347264959049
1.5 1.75 73 74 318.0035577465759 0.1385703042112709
1.5 1.75 74 75 305.8926536169993 0.1341959790645433
1.5 1.75 75 76 294.3128535778557 0.1303216264192315
1.5 1.75 76 77 283.2372210623943 0.1266297155895586
1.5 1.75 77 78 272.6410555139244 0.1226458644227364
1.5 1.75 78 79 262.5015712563938 0.1186783433478809
1.5 1.75 79 80 252.7965818567854 0.1150470966678654
1.5 1.75 80 81 243.5046757757749 0.1116364455445478
1.5 1.75 81 82 234.6057755719098 0.1083288269419427
1.5 1.75 82 83 226.0808067009593 0.1050597765639054
1.5 1.75 83 84 217.91190566091 0.1020223604882062
1.5 1.75 84 85 210.0820757519079 0.09926899588711535
1.5 1.75 85 86 202.5750421556247 0.09666888763482007
1.5 1.75 86 87 195.3757362486672 0.0939076718713352
1.5 1.75 87 88 188.4701451105244 0.091086822705023
1.5 1.75 88 89 181.8452320460619 0.08843539749113916
1.5 1.75 89 90 175.4881517789119 0.08595372461033435
1.5 1.75 90 91 169.386551725073 0.08360914430772937
1.5 1.75 91 92 163.5286792638605 0.08130935080086488
1.5 1.75 92 93 157.903432669076 0.07905511137280996
1.5 1.75 93 94 152.5004197350853 0.07695171115466337
1.5 1.75 94 95 147.3096622780524 0.07500054325333849
1.5 1.75 95 96 142.3215992064621 0.07309797628735737
1.5 1.75 96 97 137.5271324455912 0.0710706658338438
1.5 1.75 97 98 132.9178220596575 0.06897898237014033
1.5 1.75 98 99 128.4860328815221 0.06704692219489061
1.5 1.75 99 100 124.2242075807342 0.06524687992251188
1.75 2 0.1 1 -23603.23453357419 8.961490977188078
1.75 2 1 2 30334.19155629187 16.71157151334774
1.75 2 2 3 41050.29137781268 11.75232094730018
1.75 2 3 4 34925.82089124113 34.02061601392779
1.75 2 4 5 28883.91395382101 26.42727815538092
1.75 2 5 6 24089.76120869965 20.72020505009277
1.75 2 6 7 20363.67460790516 16.44756375401266
1.75 2 7 8 17438.87162617918 13.20166982117007
1.75 2 8 9 15106.08427698917 10.69055650166047
1.75 2 9 10 13215.73050852321 8.713096224562833
1.75 2 10 11 11661.23813215121 7.135446274682181
