#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17370.29028580961 12.40058009079075
0.5 0.75 9 10 15255.9041566362 10.16072710598564
0.5 0.75 10 11 13507.40989867768 8.364314932670823
0.5 0.75 11 12 12043.908087043 6.908667125180727
0.5 0.75 12 13 10805.69372938261 5.719789222628606
0.5 0.75 13 14 9747.981740530829 4.743091428081243
0.5 0.75 14 15 8836.703438210323 3.93742823273351
0.5 0.75 15 16 8045.494832009846 3.270925649993842
0.5 0.75 16 17 7353.7486879131 2.718810525508161
0.5 0.75 17 18 6745.191108372293 2.261002151892171
0.5 0.75 18 19 6206.780131333265 1.88109810988044
0.5 0.75 19 20 5727.966419852534 1.565860356375197
0.5 0.75 20 21 5300.14272585157 1.405415338514103
0.5 0.75 21 22 4916.207268999194 1.314842991026126
0.5 0.75 22 23 4570.279154222051 1.231649295812531
0.5 0.75 23 24 4257.450807713787 1.151905549339972
0.5 0.75 24 25 3973.593358033974 1.079293999790025
0.5 0.75 25 26 3715.20968112238 1.018778675464546
0.5 0.75 26 27 3479.311883568087 0.9637441796021449
0.5 0.75 27 28 3263.356295449148 0.9114690372607583
0.5 0.75 28 29 3065.145568437265 0.8624077409131132
0.5 0.75 29 30 2882.788824604322 0.8159805715122275
0.5 0.75 30 31 2714.634244220003 0.7712412960677284
0.5 0.75 31 32 2559.257368360765 0.7301357482779167
0.5 0.75 32 33 2415.403524961509 0.693477214743325
0.5 0.75 33 34 2281.971122726259 0.6605189543229244
0.5 0.75 34 35 2157.984601021886 0.6295546900137197
0.5 0.75 35 36 2042.585482844199 0.5995434721471611
0.5 0.75 36 37 1935.017666051315 0.5713203647828777
0.5 0.75 37 38 1834.599679574906 0.5439365765444109
0.5 0.75 38 39 1740.729434759241 0.518035893270735
0.5 0.75 39 40 1652.86232444693 0.4929310387606165
0.5 0.75 40 41 1570.515063545153 0.4700601643785376
0.5 0.75 41 42 1493.254669195439 0.4494132278166489
0.5 0.75 42 43 1420.684199766938 0.4307257427924469
0.5 0.75 43 44 1352.447571891383 0.4131369225349317
0.5 0.75 44 45 1288.223231962331 0.396212831180037
0.5 0.75 45 46 1227.716556110858 0.3797803417282921
0.5 0.75 46 47 1170.662328557042 0.3634902917733598
0.5 0.75 47 48 1116.820096646454 0.348029704362034
0.5 0.75 48 49 1065.965962781544 0.3329924098122774
0.5 0.75 49 50 1017.897445499694 0.3185114892063439
0.5 0.75 50 51 972.43053723821 0.3052028647587122
0.5 0.75 51 52 929.3932520657644 0.2929286376580649
0.5 0.75 52 53 888.6277156238863 0.2815748463254977
0.5 0.75 53 54 849.9906884028292 0.271130893633881
0.5 0.75 54 55 813.3490850505545 0.2611649660653939
0.5 0.75 55 56 778.5785890387239 0.2513157897689098
0.5 0.75 56 57 745.565299127368 0.2416515498089211
0.5 0.75 57 58 714.2042974929919 0.2323186431276554
0.5 0.75 58 59 684.3971727146029 0.2232248970956334
0.5 0.75 59 60 656.0519053187294 0.2143192185999396
0.5 0.75 60 61 629.0843104115656 0.2056658515216441
0.5 0.75 61 62 603.4169486946722 0.1976228663992288
0.5 0.75 62 63 578.9763634716209 0.1902253790009354
0.5 0.75 63 64 555.6933194483003 0.1833906379297332
0.5 0.75 64 65 533.5035809034947 0.1770351621506734
0.5 0.75 65 66 512.347559004437 0.1710519565056074
0.5 0.75 66 67 492.1693985012301 0.1653261122431218
0.5 0.75 67 68 472.9162975795115 0.1596430454458186
0.5 0.75 68 69 454.5390494452288 0.1540334053794368
0.5 0.75 69 70 436.9919461874875 0.148590650654171
0.5 0.75 70 71 420.2320604374405 0.1433386107881915
0.5 0.75 71 72 404.2184986642441 0.1382006173582795
0.5 0.75 72 73 388.9126766252644 0.1331584280766265
0.5 0.75 73 74 374.2786541319437 0.1283182105688638
0.5 0.75 74 75 360.2829082352159 0.123778936391318
0.5 0.75 75 76 346.8937520714892 0.119511300772615
0.5 0.75 76 77 334.0810034009965 0.1155094173507223
0.5 0.75 77 78 321.8160822298136 0.1117531277928379
0.5 0.75 78 79 310.0721025315021 0.1081780367372289
0.5 0.75 79 80 298.8239314916692 0.1047696106957687
0.5 0.75 80 81 288.0479233722593 0.1014913521441372
0.5 0.75 81 82 277.7214694505656 0.09827768789858737
0.5 0.75 82 83 267.823123906652 0.09511851084050704
0.5 0.75 83 84 258.3326249579858 0.09203752076410865
0.5 0.75 84 85 249.2308777744303 0.08903454299246505
0.5 0.75 85 86 240.4998492647243 0.08609496286297258
0.5 0.75 86 87 232.1224366740909 0.08323375864392801
0.5 0.75 87 88 224.0822845468143 0.08043328516978931
0.5 0.75 88 89 216.3638981626146 0.07770124337699258
0.5 0.75 89 90 208.952745315825 0.07510706700489322
0.5 0.75 90 91 201.835028045892 0.07267824295763603
0.5 0.75 91 92 194.997682729545 0.07042453896167444
0.5 0.75 92 93 188.4282409694538 0.06833773616224903
0.5 0.75 93 94 182.1147255673581 0.0663800971895796
0.5 0.75 94 95 176.0457567094705 0.06454148108156232
0.5 0.75 95 96 170.2105823163279 0.0627870750094246
0.5 0.75 96 97 164.5990120994817 0.0610828299835191
0.5 0.75 97 98 159.2013612988574 0.05940451940716684
0.5 0.75 98 99 154.0084590285676 0.05775143842140551
0.5 0.75 99 100 149.0115187683801 0.05612138630945651
0.75 1 0.1 1 -34583.75114788899 19.32004427781794
0.75 1 1 2 25675.35363574543 21.76963689649347
0.75 1 2 3 43271.79132113684 11.75968346717127
0.75 1 3 4 38003.03743695772 37.44001154347643
0.75 1 4 5 31888.76721430724 29.466455706337
0.75 1 5 6 26835.13887230013 23.30519539142551
0.75 1 6 7 22830.10188277263 18.62306736814207
0.75 1 7 8 19648.0144537097 15.03113511141055
0.75 1 8 9 17088.92122371598 12.23257126543103
0.75 1 9 10 15002.0026639778 10.01860784560995
0.75 1 10 11 13277.25485934599 8.244078565481686
0.75 1 11 12 11834.48770898595 6.806690728464673
0.75 1 12 13 10614.46661576699 5.632854290939576
0.75 1 13 14 9572.7113760538 4.668873069493202
0.75 1 14 15 8675.451634142148 3.874236964702504
0.75 1 15 16 7896.677993943192 3.217014334476517
0.75 1 16 17 7216.048846722641 2.672394066983543
0.75 1 17 18 6617.433723859408 2.220777365045251
0.75 1 18 19 6087.946454352434 1.846291160974943
0.75 1 19 20 5617.168336229295 1.535776982752395
0.75 1 20 21 5196.605592392005 1.327738902767123
0.75 1 21 22 4819.288011266901 1.245492796136205
0.75 1 22 23 4479.400564575334 1.172225423281816
0.75 1 23 24 4172.083081622532 1.101060478568797
0.75 1 24 25 3893.279859088278 1.035567079371958
0.75 1 25 26 3639.532574257521 0.9715573382509319
0.75 1 26 27 3407.907078929105 0.9119926191729064
0.75 1 27 28 3195.900248197341 0.861745209460878
0.75 1 28 29 3001.350144147968 0.8178101076573512
0.75 1 29 30 2822.388379670864 0.7760963118375912
0.75 1 30 31 2657.391801544749 0.736983693705497
0.75 1 31 32 2504.951321150504 0.6980855161023101
0.75 1 32 33 2363.832970969253 0.6601907478252542
0.75 1 33 34 2232.953601607459 0.624799321082719
0.75 1 34 35 2111.36310698399 0.5941611611260669
0.75 1 35 36 1998.20900551006 0.5668147600667908
0.75 1 36 37 1892.746442604041 0.5416660791281629
0.75 1 37 38 1794.305829911915 0.5180275710197293
0.75 1 38 39 1702.296497510461 0.4945895513289997
0.75 1 39 40 1616.185086083637 0.4711959639562338
0.75 1 40 41 1535.489042950827 0.4478958918123226
0.75 1 41 42 1459.784747309648 0.4260511270356346
0.75 1 42 43 1388.685807059141 0.4071710037503635
0.75 1 43 44 1321.841321512143 0.3901954189655044
0.75 1 44 45 1258.935981334049 0.3747857793086951
0.75 1 45 46 1199.679000889551 0.3603415287725511
0.75 1 46 47 1143.808881554372 0.3459005498684746
0.75 1 47 48 1091.089470356746 0.3314435532784046
0.75 1 48 49 1041.301127582542 0.3169109671314345
0.75 1 49 50 994.2442926216569 0.302623047636871
0.75 1 50 51 949.7389358400934 0.2893522987018287
0.75 1 51 52 907.6172910557046 0.2776630425530584
0.75 1 52 53 867.7235728752838 0.2670520812847599
0.75 1 53 54 829.9164941946397 0.2572538473229997
0.75 1 54 55 794.0650835294957 0.2482535095539333
0.75 1 55 56 760.0474155696118 0.2394803185251249
0.75 1 56 57 727.7521321890913 0.2307958917916721
0.75 1 57 58 697.0766033759339 0.2222689253936778
0.75 1 58 59 667.9239728260075 0.2137660529313052
0.75 1 59 60 640.2037388536237 0.2052080896354482
0.75 1 60 61 613.8330668930819 0.1968754407462256
0.75 1 61 62 588.7359513851685 0.1892344668945043
0.75 1 62 63 564.8401852521974 0.1821911412173449
0.75 1 63 64 542.0778544960556 0.1756721637799501
0.75 1 64 65 520.3864614751212 0.1697179149679187
0.75 1 65 66 499.7076910689372 0.16420061770026
0.75 1 66 67 479.9863977956 0.1587704574890836
0.75 1 67 68 461.1708375974161 0.1533556912137328
0.75 1 68 69 443.2129220808482 0.1480578617088213
0.75 1 69 70 426.0677591897332 0.142864722827369
0.75 1 70 71 409.6929604629354 0.1378019329361564
0.75 1 71 72 394.0481815348505 0.1327657689904527
0.75 1 72 73 379.0958258566497 0.1278397384412528
0.75 1 73 74 364.801115807182 0.1232053652512946
0.75 1 74 75 351.1313195613791 0.1190059497432117
0.75 1 75 76 338.0550898040131 0.1152311570197639
0.75 1 76 77 325.542664624617 0.1117981411127289
0.75 1 77 78 313.5660752032276 0.1085184439376121
0.75 1 78 79 302.0992243136021 0.1052605756825642
0.75 1 79 80 291.1174563807419 0.1020710242158316
0.75 1 80 81 280.5973162021441 0.09889802252763502
0.75 1 81 82 270.5166497758741 0.09575460435502237
0.75 1 82 83 260.8545158307486 0.09266578472380615
0.75 1 83 84 251.5910625897589 0.08960213198818678
0.75 1 84 85 242.7076815808444 0.08659117481192879
0.75 1 85 86 234.1866937709233 0.08363276145021814
0.75 1 86 87 226.0114514496503 0.08084266420573272
0.75 1 87 88 218.1660072622863 0.07825823777741903
0.75 1 88 89 210.6351712948425 0.07584796594019849
0.75 1 89 90 203.4046986544597 0.07361692499316064
0.75 1 90 91 196.4610882479066 0.07156960137368173
0.75 1 91 92 189.7914519616012 0.06962241426643345
0.75 1 92 93 183.3834572383123 0.06773971705837312
0.75 1 93 94 177.2253982430853 0.0659108458705191
0.75 1 94 95 171.3061796648262 0.06410756604682888
0.75 1 95 96 165.6153397279008 0.06229645374475012
0.75 1 96 97 160.1430091681667 0.06050313354728587
0.75 1 97 98 154.8797006301992 0.05873773772668756
0.75 1 98 99 149.8163220743755 0.0570088186321982
0.75 1 99 100 144.9442174079402 0.0553125973905253
1 1.25 0.1 1 -32471.62860509026 18.13933040023767
1 1.25 1 2 26598.51019342298 22.83442580368501
1 1.25 2 3 42878.26737613689 11.62880982404749
1 1.25 3 4 37438.0403846582 36.9459703409957
1 1.25 4 5 31331.97581182671 29.02179946761316
1 1.25 5 6 26324.47268633779 22.92295803682282
1 1.25 6 7 22369.87919861134 18.29907615885168
1 1.25 7 8 19235.20536722765 14.75810622103381
1 1.25 8 9 16717.88791449556 12.00113862423314
1 1.25 9 10 14667.34237922393 9.822070393927788
1 1.25 10 11 12974.33921957871 8.07699415436764
1 1.25 11 12 11559.12959950386 6.664237461487573
1 1.25 12 13 10363.07342482619 5.511320449917548
1 1.25 13 14 9342.406151821941 4.564762498930577
1 1.25 14 15 8463.766918851861 3.784490951058615
1 1.25 15 16 7701.466986337482 3.139670088739877
1 1.25 16 17 7035.465909174874 2.605644345203473
1 1.25 17 18 6449.922011277729 2.163008799630916
1 1.25 18 19 5932.195393548044 1.796070622795924
1 1.25 19 20 5472.014831472571 1.491826840226167
1 1.25 20 21 5061.037279872126 1.272178577361046
1 1.25 21 22 4692.40506661338 1.180434360535401
1 1.25 22 23 4360.428111217358 1.099098862841856
1 1.25 23 24 4060.355110365031 1.035796212007881
1 1.25 24 25 3788.18324791875 0.9797602756839296
1 1.25 25 26 3540.528671436959 0.9254639202044928
1 1.25 26 27 3314.523488255118 0.8705963521142621
1 1.25 27 28 3107.689009993171 0.8149662562627782
1 1.25 28 29 2917.926405737709 0.7673687660503674
1 1.25 29 30 2743.409063035237 0.7292270336297406
1 1.25 30 31 2582.546951154226 0.6968275616322899
1 1.25 31 32 2433.951890028389 0.6631113393918895
1 1.25 32 33 2296.420546564686 0.6280878898619449
1 1.25 33 34 2168.887052884611 0.5929803544158858
1 1.25 34 35 2050.424326378878 0.5605367971552369
1 1.25 35 36 1940.203706561962 0.5330084240658834
1 1.25 36 37 1837.496186662086 0.5100824004562128
1 1.25 37 38 1741.641271333238 0.4901767227220262
1 1.25 38 39 1652.061509601946 0.4689854728062528
1 1.25 39 40 1568.239018478408 0.4471372019238515
1 1.25 40 41 1489.702881793866 0.424982604513616
1 1.25 41 42 1416.036036124004 0.403897362469479
1 1.25 42 43 1346.859402475264 0.3853222320997247
1 1.25 43 44 1281.832276672144 0.3688379665441062
1 1.25 44 45 1220.646885514901 0.3547177659297631
1 1.25 45 46 1163.019001818763 0.3422824575295635
1 1.25 46 47 1108.69415808666 0.3293003874728129
1 1.25 47 48 1057.440498757638 0.3156787328489372
1 1.25 48 49 1009.042665648399 0.3018965254736941
1 1.25 49 50 963.3058804546472 0.2880270848880855
1 1.25 50 51 920.0550377746438 0.2754223049581697
1 1.25 51 52 879.1259566708155 0.264662952141407
1 1.25 52 53 840.3679006312376 0.2552457133527923
1 1.25 53 54 803.6429657081768 0.2468342999691231
1 1.25 54 55 768.8222754673722 0.2387712436649281
1 1.25 55 56 735.7866619341502 0.2304824135065928
1 1.25 56 57 704.4279843652891 0.222005426014789
1 1.25 57 58 674.6454432836747 0.2135150315368719
1 1.25 58 59 646.3436971046525 0.2047448895925754
1 1.25 59 60 619.4360414867122 0.1960862431253645
1 1.25 60 61 593.843612466899 0.1886218956050243
1 1.25 61 62 569.4904351173977 0.1822259101329564
1 1.25 62 63 546.3053351576256 0.1764767586686276
1 1.25 63 64 524.2229099103916 0.1708973227422348
1 1.25 64 65 503.1823508486135 0.1655573962747781
1 1.25 65 66 483.1257960521296 0.1601867261152847
1 1.25 66 67 463.9997150079996 0.154668529717128
1 1.25 67 68 445.7542421503642 0.1491289903350435
1 1.25 68 69 428.3425520501484 0.1437550931678402
1 1.25 69 70 411.7205159707819 0.1385001509190147
1 1.25 70 71 395.8470824235716 0.1336406285335556
1 1.25 71 72 380.6834525354835 0.1291728840892574
1 1.25 72 73 366.1932414880926 0.1251720812607005
1 1.25 73 74 352.3423306478917 0.1215666936273578
1 1.25 74 75 339.0981766080717 0.11814915843064
1 1.25 75 76 326.430022802165 0.1148487162828928
1 1.25 76 77 314.3090940193274 0.1115166451284608
1 1.25 77 78 302.7085330717937 0.1081414142692552
1 1.25 78 79 291.6029384228419 0.1047057857101663
1 1.25 79 80 280.9680715209859 0.1012695071538019
1 1.25 80 81 270.7810527887975 0.09784782614644882
1 1.25 81 82 261.020474634577 0.09448475972232018
1 1.25 82 83 251.6664202447579 0.09139928585869939
1 1.25 83 84 242.6995887069095 0.08860006552953337
1 1.25 84 85 234.1017267330985 0.08603725768432469
1 1.25 85 86 225.8555737232392 0.08356116629158805
1 1.25 86 87 217.9447353503887 0.08111404437192959
1 1.25 87 88 210.3538412656268 0.07879835947338165
1 1.25 88 89 203.0682859941904 0.07667474086409243
1 1.25 89 90 196.0739941072049 0.07468658867063027
1 1.25 90 91 189.3575740329867 0.07273648169362446
1 1.25 91 92 182.9065296665549 0.07071998435415594
1 1.25 92 93 176.7090249916949 0.06867909615718304
1 1.25 93 94 170.7538165559387 0.06668742609676315
1 1.25 94 95 165.0302151738519 0.06477350012193028
1 1.25 95 96 159.5281425550123 0.06297043973597738
1 1.25 96 97 154.2378789077766 0.06124584156452784
1 1.25 97 98 149.1501955667036 0.05955522396561719
1 1.25 98 99 144.2563491137689 0.05791994181387849
1 1.25 99 100 139.5480342975301 0.05640808694903399
1.25 1.5 0.1 1 -29927.66430449595 15.5707108402421
1.25 1.5 1 2 27670.31756363475 24.01744200600297
1.25 1.5 2 3 42369.73572239876 11.47155442904477
1.25 1.5 3 4 36729.86936506068 36.31083032085007
1.25 1.5 4 5 30640.16251816031 28.45234732006429
1.25 1.5 5 6 25691.88943730518 22.43257450508827
1.25 1.5 6 7 21801.78288143991 17.8826672178875
1.25 1.5 7 8 18726.15538992163 14.40388171400627
1.25 1.5 8 9 16261.12931984099 11.70062123535172
1.25 1.5 9 10 14255.96428109503 9.56589330074894
1.25 1.5 10 11 12602.09464896838 7.857838929594436
1.25 1.5 11 12 11220.99948919844 6.476273286181822
1.25 1.5 12 13 10054.6848371252 5.349341294955593
1.25 1.5 13 14 9060.005690136206 4.425085035984011
1.25 1.5 14 15 8204.243243507677 3.663512967876159
1.25 1.5 15 16 7462.21735416501 3.034470327159397
1.25 1.5 16 17 6814.252325260711 2.514081758518842
1.25 1.5 17 18 6244.814369153727 2.083112010944205
1.25 1.5 18 19 5741.499209558268 1.725820703551108
1.25 1.5 19 20 5294.336971029388 1.429708535873942
1.25 1.5 20 21 4895.133784494593 1.212464487964098
1.25 1.5 21 22 4537.182387001491 1.126542049646559
1.25 1.5 22 23 4214.914148406998 1.039884155718028
1.25 1.5 23 24 3923.711441056865 0.9721658311477768
1.25 1.5 24 25 3659.674197058924 0.9221473457300817
1.25 1.5 25 26 3419.482046917782 0.8785426020185696
1.25 1.5 26 27 3200.350091608896 0.8297614383895962
1.25 1.5 27 28 2999.864211005009 0.7759155184262454
1.25 1.5 28 29 2815.966245586687 0.7285311963819368
1.25 1.5 29 30 2646.8843604726 0.6916564817938706
1.25 1.5 30 31 2491.069457687682 0.6629886479140623
1.25 1.5 31 32 2347.175533267624 0.6331813337524181
1.25 1.5 32 33 2214.02624130945 0.6004376357764158
1.25 1.5 33 34 2090.58389296056 0.5659740289465844
1.25 1.5 34 35 1975.941933237355 0.5340173671522734
1.25 1.5 35 36 1869.302663287599 0.5086110706993168
1.25 1.5 36 37 1769.955248234425 0.4901943947986638
1.25 1.5 37 38 1677.256893934088 0.4721611284428491
1.25 1.5 38 39 1590.646208064898 0.4520119483911458
1.25 1.5 39 40 1509.613864855091 0.4301890677256779
1.25 1.5 40 41 1433.706323181603 0.4076528801381301
1.25 1.5 41 42 1362.521544319022 0.3888024080965806
1.25 1.5 42 43 1295.690681758064 0.373537334266075
1.25 1.5 43 44 1232.883062656139 0.3607683943712345
1.25 1.5 44 45 1173.794939804043 0.3482971330063265
1.25 1.5 45 46 1118.1515456185 0.3350934522263742
1.25 1.5 46 47 1065.708197326388 0.3214080156794807
1.25 1.5 47 48 1016.235408166358 0.306708143303922
1.25 1.5 48 49 969.5282660568504 0.2926139240696557
1.25 1.5 49 50 925.402085724274 0.2814182935713916
1.25 1.5 50 51 883.6812987036446 0.2721860487476988
1.25 1.5 51 52 844.207068244836 0.2634025934204374
1.25 1.5 52 53 806.83368998274 0.2549954338455791
1.25 1.5 53 54 771.4245440011368 0.2462098436526503
1.25 1.5 54 55 737.8562238640196 0.2366569014725428
1.25 1.5 55 56 706.0150321264128 0.2272422457875791
1.25 1.5 56 57 675.7948813774166 0.2184286355841323
1.25 1.5 57 58 647.0984888908486 0.2102636096474271
1.25 1.5 58 59 619.8352006467767 0.2030238071214399
1.25 1.5 59 60 593.9212123067321 0.1966562241500469
1.25 1.5 60 61 569.277062456219 0.1906173453361362
1.25 1.5 61 62 545.828871873027 0.1844633062599996
1.25 1.5 62 63 523.5086369656344 0.1785349054595144
1.25 1.5 63 64 502.2531327705387 0.1726092313384697
1.25 1.5 64 65 482.0026733201869 0.1664191434593931
1.25 1.5 65 66 462.7019815706948 0.1600628728865559
1.25 1.5 66 67 444.3007886921731 0.1545977847029008
1.25 1.5 67 68 426.7504421746871 0.1499814624162923
1.25 1.5 68 69 410.0052174034133 0.1455299696412453
1.25 1.5 69 70 394.0222678798395 0.1411025311384719
1.25 1.5 70 71 378.7617170489474 0.137042475023577
1.25 1.5 71 72 364.1855930393368 0.1331869329945903
1.25 1.5 72 73 350.2581809366409 0.129222337623105
1.25 1.5 73 74 336.9464629686104 0.1251067414478371
1.25 1.5 74 75 324.2194599036504 0.1211170153632679
1.25 1.5 75 76 312.0478413869083 0.1174014711206155
1.25 1.5 76 77 300.404304234975 0.1139832212530791
1.25 1.5 77 78 289.2626586182865 0.1105680287718087
1.25 1.5 78 79 278.5982262898015 0.10718508342012
1.25 1.5 79 80 268.3878477929554 0.1041009358178258
1.25 1.5 80 81 258.6093205895221 0.101295381881414
1.25 1.5 81 82 249.2416554312284 0.0985549122828786
1.25 1.5 82 83 240.265102502637 0.09575049691261484
1.25 1.5 83 84 231.6610754671987 0.0930448857836268
1.25 1.5 84 85 223.4120707364561 0.09056093950141531
1.25 1.5 85 86 215.5013577149128 0.08813482587004273
1.25 1.5 86 87 207.9131884804709 0.08560448297566836
1.25 1.5 87 88 200.6329523373754 0.08313744337380058
1.25 1.5 88 89 193.6467233065455 0.0807944012625228
1.25 1.5 89 90 186.941109153846 0.07869474617479
1.25 1.5 90 91 180.5031633679733 0.07678392332476847
1.25 1.5 91 92 174.3207026913587 0.07489309922871712
1.25 1.5 92 93 168.3821445037528 0.07295581224320813
1.25 1.5 93 94 162.6765932776064 0.07104612097862173
1.25 1.5 94 95 157.193759446511 0.06926201943971932
1.25 1.5 95 96 151.9236804699538 0.0675595109807432
1.25 1.5 96 97 146.8569916984055 0.0658882433047836
1.25 1.5 97 98 141.9848080352128 0.06417623912767567
1.25 1.5 98 99 137.2986542891697 0.06240736619301401
1.25 1.5 99 100 132.7908074608735 0.06069616498953678
1.5 1.75 0.1 1 -27011.05541989842 14.19465251830479
1.5 1.75 1 2 28843.57372955944 25.28237834487663
1.5 1.75 2 3 41734.82341922967 11.29199154250091
1.5 1.75 3 4 35877.63516383927 35.51532946459338
1.5 1.75 4 5 29814.45285430684 27.73687032754242
1.5 1.75 5 6 24940.47355742452 21.81835329353999
1.5 1.75 6 7 21128.3997621611 17.35928418068579
1.5 1.75 7 8 18124.2124302202 13.95782277448234
1.5 1.75 8 9 15721.48857706804 11.32061730276291
1.5 1.75 9 10 13770.44803413724 9.240956129451661
1.5 1.75 10 11 12163.34844364715 7.578508219956348
1.5 1.75 11 12 10822.6320362462 6.23594498154489
1.5 1.75 12 13 9691.575854689134 5.14176952220987
1.5 1.75 13 14 8727.723778859065 4.244673338511348
1.5 1.75 14 15 7899.039814250949 3.506794901534704
1.5 1.75 15 16 7180.965319936923 2.89782561051743
1.5 1.75 16 17 6554.274695857024 2.394138429544
1.5 1.75 17 18 6003.841917852677 1.977246234136146
1.5 1.75 18 19 5517.548705181182 1.632334631306549
1.5 1.75 19 20 5085.702345639731 1.346839331989031
1.5 1.75 20 21 4700.34734655681 1.200560370501989
1.5 1.75 21 22 4354.956485206193 1.118284447597944
1.5 1.75 22 23 4044.108491121957 1.030194877188933
1.5 1.75 23 24 3763.324730774916 0.9644617195845058
1.5 1.75 24 25 3508.832740013614 0.9215970124896558
1.5 1.75 25 26 3277.408842065995 0.8770827493667639
1.5 1.75 26 27 3066.330809719225 0.8232039857839482
1.5 1.75 27 28 2873.273325847078 0.7671407894504227
1.5 1.75 28 29 2696.254455658501 0.7265992029638255
1.5 1.75 29 30 2533.552279736092 0.6983657579294231
1.5 1.75 30 31 2383.654808439464 0.6683424918155652
1.5 1.75 31 32 2245.26327935935 0.6340732533644768
1.5 1.75 32 33 2117.232686303927 0.5962192772358321
1.5 1.75 33 34 1998.578545102299 0.5660237285042058
1.5 1.75 34 35 1888.419124593313 0.5428689639268214
1.5 1.75 35 36 1785.979021399794 0.5230962781915878
1.5 1.75 36 37 1690.558186184959 0.5021025045218721
1.5 1.75 37 38 1601.548073075993 0.4796781766558524
1.5 1.75 38 39 1518.398700541697 0.4553902518102859
1.5 1.75 39 40 1440.629410330201 0.4346559027906096
1.5 1.75 40 41 1367.804545122044 0.4190692003567165
1.5 1.75 41 42 1299.526839248537 0.4039976947026389
1.5 1.75 42 43 1235.440095542919 0.3901193068977591
1.5 1.75 43 44 1175.218627842238 0.374151842595893
1.5 1.75 44 45 1118.57554923258 0.3578297474516603
1.5 1.75 45 46 1065.249676716794 0.3430267404146434
1.5 1.75 46 47 1015.003214776476 0.3297536650907205
1.5 1.75 47 48 967.6195205431585 0.318475784434554
1.5 1.75 48 49 922.8974026988149 0.3079319268840663
1.5 1.75 49 50 880.6516852051336 0.2969061354248197
1.5 1.75 50 51 840.7158093416065 0.2869220652752347
1.5 1.75 51 52 802.9371739417796 0.2764495109124709
1.5 1.75 52 53 767.1749630955945 0.2652557715396142
1.5 1.75 53 54 733.3037208930555 0.2561655732217787
1.5 1.75 54 55 701.2037430410485 0.2475521981795055
1.5 1.75 55 56 670.7628607022878 0.2389575929249759
1.5 1.75 56 57 641.8786648134428 0.231644247650479
1.5 1.75 57 58 614.4559785813759 0.2245372434640558
1.5 1.75 58 59 588.4061089058429 0.2168301135179718
1.5 1.75 59 60 563.6484204092241 0.2091860234522755
1.5 1.75 60 61 540.1091204012171 0.2024480769546244
1.5 1.75 61 62 517.719143903671 0.1958085082120533
1.5 1.75 62 63 496.4121716214358 0.1893367011596752
1.5 1.75 63 64 476.1270240899263 0.1836961328108373
1.5 1.75 64 65 456.8061486384635 0.178419957735855
1.5 1.75 65 66 438.3954883018623 0.1729367337609347
1.5 1.75 66 67 420.844760951468 0.167602705933632
1.5 1.75 67 68 404.1077035393465 0.1629372788251544
1.5 1.75 68 69 388.1411713361293 0.1581741967684707
1.5 1.75 69 70 372.9053236442602 0.1532904187455415
1.5 1.75 70 71 358.3618353894824 0.1486629910253896
1.5 1.75 71 72 344.474277684861 0.1444285954008251
1.5 1.75 72 73 331.2083439916546 0.140253148207421
1.5 1.75 73 74 318.5319081656111 0.1360309163056286
1.5 1.75 74 75 306.4148621115412 0.1320679872932828
1.5 1.75 75 76 294.828752763183 0.1285629575280041
1.5 1.75 76 77 283.7466674876576 0.1252147936171468
1.5 1.75 77 78 273.1438985882076 0.1215637112388208
1.5 1.75 78 79 262.9976592525936 0.1179052911022609
1.5 1.75 79 80 253.2857869391188 0.1145518748422489
1.5 1.75 80 81 243.9868937786459 0.111394831020732
1.5 1.75 81 82 235.080917068539 0.1083260999227491
1.5 1.75 82 83 226.5488069874386 0.1052862608507894
1.5 1.75 83 84 218.3727137077103 0.1024591828462462
1.5 1.75 84 85 210.5356549155624 0.09988917797628005
1.5 1.75 85 86 203.0213845468485 0.09745598949731971
1.5 1.75 86 87 195.814844631946 0.0948625797799707
1.5 1.75 87 88 188.9020178040108 0.0922036896027123
1.5 1.75 88 89 182.2698519022872 0.08969663460678134
1.5 1.75 89 90 175.9055094882925 0.08734472646261793
1.5 1.75 90 91 169.7966535575712 0.08511857968593972
1.5 1.75 91 92 163.931547224893 0.08292826681099541
1.5 1.75 92 93 158.2991032908166 0.08077551549069995
1.5 1.75 93 94 152.8889367659617 0.07876079098292621
1.5 1.75 94 95 147.6910772305307 0.07688560124552168
1.5 1.75 95 96 142.6959702664051 0.07505041200491291
1.5 1.75 96 97 137.8945256801173 0.07309115625957929
1.5 1.75 97 98 133.278304815133 0.07106708290589836
1.5 1.75 98 99 128.8396596311349 0.06919410014771188
1.5 1.75 99 100 124.5710342208846 0.06744550859541221
1.75 2 0.1 1 -23767.24769770952 11.26263629052846
1.75 2 1 2 30067.75122433641 26.3663874812155
1.75 2 2 3 40956.44593394126 11.09597115146607
1.75 2 3 4 34872.88222924111 34.52385967774899
1.75 2 4 5 28850.91002780625 26.85823886554135
1.75 2 5 6 24068.0089984641 21.06697994286878
1.75 2 6 7 20348.90076171761 16.72113140507645
1.75 2 7 8 17428.71210713901 13.41626210577306
1.75 2 8 9 15099.12323068384 10.8587179042861
1.75 2 9 10 13211.06281144237 8.844890575630416
