#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17144.0590403273 12.04131412370043
0.5 0.75 9 10 15063.3220564736 9.866152771708585
0.5 0.75 10 11 13341.68661404632 8.1222741511192
0.5 0.75 11 12 11899.99459281345 6.709363827543712
0.5 0.75 12 13 10679.74660562017 5.55535256604162
0.5 0.75 13 14 9637.018076775061 4.607158235507086
0.5 0.75 14 15 8738.368018053938 3.824843595159109
0.5 0.75 15 16 7957.902021318426 3.177504371587929
0.5 0.75 16 17 7275.369730318676 2.641127094686453
0.5 0.75 17 18 6674.771649612387 2.196251897685215
0.5 0.75 18 19 6143.28107695338 1.826989142212369
0.5 0.75 19 20 5670.519801223752 1.520518023658042
0.5 0.75 20 21 5248.016401833674 1.328335954764952
0.5 0.75 21 22 4868.780660767115 1.246233504989505
0.5 0.75 22 23 4527.022260677632 1.170520725107053
0.5 0.75 23 24 4217.907827456298 1.097379062241089
0.5 0.75 24 25 3937.370028323545 1.030650049995074
0.5 0.75 25 26 3681.964023938713 0.9753323055056171
0.5 0.75 26 27 3448.745499238122 0.9248913727087711
0.5 0.75 27 28 3235.207207404904 0.8767237795423171
0.5 0.75 28 29 3039.183319236615 0.8314015301707514
0.5 0.75 29 30 2858.809909289309 0.7883521046192072
0.5 0.75 30 31 2692.458481763013 0.7466820715908398
0.5 0.75 31 32 2538.724043935233 0.7083196259659417
0.5 0.75 32 33 2396.369055715229 0.6741117366950675
0.5 0.75 33 34 2264.307271006385 0.6433741356363498
0.5 0.75 34 35 2141.576426158322 0.6144038493866901
0.5 0.75 35 36 2027.329528728118 0.5862261090890115
0.5 0.75 36 37 1920.820308113805 0.5596307974083174
0.5 0.75 37 38 1821.37635073981 0.533758811816142
0.5 0.75 38 39 1728.40356908673 0.5092147522780124
0.5 0.75 39 40 1641.364605898764 0.4853916739009492
0.5 0.75 40 41 1559.78236912011 0.463664576900328
0.5 0.75 41 42 1483.229296390737 0.4440321019301336
0.5 0.75 42 43 1411.313404121094 0.4262270283022644
0.5 0.75 43 44 1343.683224413944 0.4094430934760567
0.5 0.75 44 45 1280.0213787447 0.3932748332599658
0.5 0.75 45 46 1220.036923077466 0.3775248173508317
0.5 0.75 46 47 1163.467908788239 0.3618782389078206
0.5 0.75 47 48 1110.076684395024 0.346958214618553
0.5 0.75 48 49 1059.642078358605 0.3324168210642711
0.5 0.75 49 50 1011.964133054852 0.3183985580977833
0.5 0.75 50 51 966.8611113458592 0.3054964444048665
0.5 0.75 51 52 924.1631251231034 0.2935930967838658
0.5 0.75 52 53 883.7141545654448 0.2825730168399332
0.5 0.75 53 54 845.3725977785699 0.2724183248287773
0.5 0.75 54 55 809.0068617713222 0.2627095910702337
0.5 0.75 55 56 774.4940561884238 0.253086810604259
0.5 0.75 56 57 741.7216339563164 0.2436249579621972
0.5 0.75 57 58 710.5859135465212 0.2344748130777816
0.5 0.75 58 59 680.9896097658649 0.2255484306805329
0.5 0.75 59 60 652.8417398510624 0.2168004148385307
0.5 0.75 60 61 626.0590412669087 0.2083083743947327
0.5 0.75 61 62 600.5648788176882 0.2003968685161226
0.5 0.75 62 63 576.2865738898835 0.1930965685972978
0.5 0.75 63 64 553.1556448661959 0.1863371014171662
0.5 0.75 64 65 531.108568153282 0.1800416009263017
0.5 0.75 65 66 510.08640734405 0.174110425907088
0.5 0.75 66 67 490.0338967996966 0.1684286114208362
0.5 0.75 67 68 470.8988010598044 0.1627898004984445
0.5 0.75 68 69 452.6324072262065 0.1572262407549943
0.5 0.75 69 70 435.1894464533821 0.1518152382954554
0.5 0.75 70 71 418.5274131620141 0.1465777125704903
0.5 0.75 71 72 402.6058228297412 0.1414480502573952
0.5 0.75 72 73 387.3864693746687 0.1364090705126841
0.5 0.75 73 74 372.8337756705403 0.1315666126753854
0.5 0.75 74 75 358.914555276004 0.127017533730907
0.5 0.75 75 76 345.5974269704065 0.1227314507502797
0.5 0.75 76 77 332.8524917052224 0.1187030980793793
0.5 0.75 77 78 320.6514337055756 0.1149120041660581
0.5 0.75 78 79 308.9676204846052 0.1113076367766439
0.5 0.75 79 80 297.776138220622 0.1078757587895325
0.5 0.75 80 81 287.0535466353247 0.1045706473940982
0.5 0.75 81 82 276.7774394529676 0.101324350055279
0.5 0.75 82 83 266.9265591833608 0.09812807554328629
0.5 0.75 83 84 257.4808207040886 0.09500523577634112
0.5 0.75 84 85 248.4212971163752 0.09195768994723608
0.5 0.75 85 86 239.7301163042372 0.08897218731939915
0.5 0.75 86 87 231.3903184077854 0.08606266983554178
0.5 0.75 87 88 223.3856808342957 0.08321402566159009
0.5 0.75 88 89 215.7008437460587 0.08043879833547862
0.5 0.75 89 90 208.3213832694346 0.07780348146764027
0.5 0.75 90 91 201.2336076839395 0.07533064784269072
0.5 0.75 91 92 194.4245545971606 0.07302759875025799
0.5 0.75 92 93 187.8818525242631 0.07088955196545044
0.5 0.75 93 94 181.5936187597856 0.06888309932907077
0.5 0.75 94 95 175.5485608601401 0.06699792678628569
0.5 0.75 95 96 169.736006060249 0.06519843677040171
0.5 0.75 96 97 164.1458375415247 0.06344746768306209
0.5 0.75 97 98 158.768446001886 0.06172286969430729
0.5 0.75 98 99 153.5947277667166 0.06002399101751621
0.5 0.75 99 100 148.6159572294914 0.05834797161259075
0.75 1 0.1 1 -34870.65861980689 20.69184237971058
0.75 1 1 2 24740.9083395106 17.68384427801357
0.75 1 2 3 42543.35641560844 11.42767962600919
0.75 1 3 4 37469.32779625134 36.57244667145278
0.75 1 4 5 31480.83266068158 28.70039332493616
0.75 1 5 6 26512.57755933832 22.66574710638452
0.75 1 6 7 22568.34916646567 18.09870721228435
0.75 1 7 8 19431.29523339224 14.6030465205622
0.75 1 8 9 16906.59937368261 11.88299267117327
0.75 1 9 10 14846.61708707803 9.732595644489265
0.75 1 10 11 13143.39506023304 8.009557366045556
0.75 1 11 12 11718.1241941938 6.613956846938891
0.75 1 12 13 10512.526266247 5.474131213093642
0.75 1 13 14 9482.807678026695 4.537904602990238
0.75 1 14 15 8595.699672628318 3.765948244763422
0.75 1 15 16 7825.565661788688 3.127296770437169
0.75 1 16 17 7152.349975522703 2.597907025993663
0.75 1 17 18 6560.1418084283 2.158787980420129
0.75 1 18 19 6036.226717647866 1.794560218430888
0.75 1 19 20 5570.324141119021 1.49247999101317
0.75 1 20 21 5154.049043414031 1.342939007325185
0.75 1 21 22 4780.51921427435 1.262039173940138
0.75 1 22 23 4443.993441672039 1.189880097836067
0.75 1 23 24 4139.671645873002 1.119588936048785
0.75 1 24 25 3863.546635219085 1.05474591458551
0.75 1 25 26 3612.202185199804 0.9913424890864917
0.75 1 26 27 3382.739633752216 0.932217212676278
0.75 1 27 28 3172.685246851352 0.882236498166094
0.75 1 28 29 2979.901682985505 0.8383932344013374
0.75 1 29 30 2802.542377019773 0.7966706124266238
0.75 1 30 31 2639.003281301512 0.7574818853745455
0.75 1 31 32 2487.891341848345 0.718580509464573
0.75 1 32 33 2347.985966356231 0.6805956893149414
0.75 1 33 34 2218.215995356352 0.6449960852482945
0.75 1 34 35 2097.642177451513 0.6140952018149619
0.75 1 35 36 1985.42160332607 0.5864850146317622
0.75 1 36 37 1880.817528957063 0.5610647885607705
0.75 1 37 38 1783.16717086188 0.5370364214190886
0.75 1 38 39 1691.886239885014 0.513188924397582
0.75 1 39 40 1606.447303110958 0.4894480769826259
0.75 1 40 41 1526.372997738676 0.4658015698676081
0.75 1 41 42 1451.2442278558 0.443631011904472
0.75 1 42 43 1380.678376865367 0.4243535261359739
0.75 1 43 44 1314.32811902303 0.4069580517953
0.75 1 44 45 1251.881477477333 0.3911264134806061
0.75 1 45 46 1193.050673181569 0.3762408653849434
0.75 1 46 47 1137.576944866603 0.3613496999339532
0.75 1 47 48 1085.226550799534 0.3464798084798986
0.75 1 48 49 1035.781978180148 0.3315961701950982
0.75 1 49 50 989.0455341499259 0.3169431641833853
0.75 1 50 51 944.8389894961894 0.303292320807941
0.75 1 51 52 902.9962367813043 0.2911790415456608
0.75 1 52 53 863.3630613617196 0.2801422733847403
0.75 1 53 54 825.7995860250227 0.2699490460378229
0.75 1 54 55 790.1760760448904 0.2605860010111201
0.75 1 55 56 756.3717052359393 0.2514739916317694
0.75 1 56 57 724.2761096146654 0.2424341962539529
0.75 1 57 58 693.7876439555423 0.2335417172262169
0.75 1 58 59 664.8103697902022 0.2246956431951048
0.75 1 59 60 637.2546252962525 0.2158228500049972
0.75 1 60 61 611.0383449690287 0.2071746204783267
0.75 1 61 62 586.0862100259675 0.1992097644276782
0.75 1 62 63 562.3266271438654 0.1918452663456947
0.75 1 63 64 539.6922965228167 0.1850164214610004
0.75 1 64 65 518.1212353758214 0.1787615241162257
0.75 1 65 66 497.5556494402753 0.172960899438408
0.75 1 66 67 477.9408792855205 0.1672648918837467
0.75 1 67 68 459.2256095254689 0.1615765067535904
0.75 1 68 69 441.3621610135282 0.1560001427970406
0.75 1 69 70 424.3060406265527 0.1505358822502103
0.75 1 70 71 408.0151915092229 0.1452099046978788
0.75 1 71 72 392.4495922896718 0.139924255313133
0.75 1 72 73 377.571954606169 0.1347663038619658
0.75 1 73 74 363.3477754449489 0.1299103811484201
0.75 1 74 75 349.7445715711297 0.125488121470994
0.75 1 75 76 336.7312395503222 0.121482008817452
0.75 1 76 77 324.2782548530748 0.1178212373108067
0.75 1 77 78 312.3578824599436 0.1143313432723971
0.75 1 78 79 300.9442101966326 0.1108733702059794
0.75 1 79 80 290.0127690946641 0.1074945923581367
0.75 1 80 81 279.5402813002268 0.1041406926289596
0.75 1 81 82 269.5047395999671 0.1008196633886769
0.75 1 82 83 259.8853452023439 0.09755080971206098
0.75 1 83 84 250.6624001917371 0.09430670218324622
0.75 1 84 85 241.8174271092902 0.09112070419820384
0.75 1 85 86 233.3328716489372 0.08799886799502588
0.75 1 86 87 225.1922016454434 0.08505753590006293
0.75 1 87 88 217.3795779702571 0.08232894384781275
0.75 1 88 89 209.8799144739209 0.07977781631015546
0.75 1 89 90 202.6790550189612 0.07740524295218165
0.75 1 90 91 195.7635894232485 0.07521736828360304
0.75 1 91 92 189.1207152868575 0.07313111449110465
0.75 1 92 93 182.7381785187778 0.07111416596262643
0.75 1 93 94 176.6043436009857 0.06915853181061493
0.75 1 94 95 170.7081858284938 0.06723589910103556
0.75 1 95 96 165.0393107529118 0.06531281617813534
0.75 1 96 97 159.5879072883477 0.06341082743321635
0.75 1 97 98 154.3445413777755 0.06153625137724816
0.75 1 98 99 149.3001750437338 0.05969799357754368
0.75 1 99 100 144.4462035946003 0.05789385866006569
1 1.25 0.1 1 -32621.61846304699 19.1607081609327
1 1.25 1 2 25983.62313881405 17.46911214449938
1 1.25 2 3 42359.25846137774 11.29581074517773
1 1.25 3 4 37051.11394601884 36.1091587577539
1 1.25 4 5 31033.15033573344 28.28406480932244
1 1.25 5 6 26086.41371191087 22.30932187191866
1 1.25 6 7 22175.54478996199 17.79788064943568
1 1.25 7 8 19073.48230404054 14.35062017259042
1 1.25 8 9 16581.21468225029 11.6697710585031
1 1.25 9 10 14550.37351180171 9.552104178821537
1 1.25 10 11 12873.17447284041 7.856571204725697
1 1.25 11 12 11470.85144703852 6.483900987446759
1 1.25 12 13 10285.4511514619 5.363483047496629
1 1.25 13 14 9273.696674742416 4.443357820402525
1 1.25 14 15 8402.592997428079 3.684621759350193
1 1.25 15 16 7646.719594695837 3.05736757323757
1 1.25 16 17 6986.2440122654 2.537692752226576
1 1.25 17 18 6405.485505657954 2.10679345950939
1 1.25 18 19 5891.927606062279 1.749459911277881
1 1.25 19 20 5435.400436268139 1.489828782552649
1 1.25 20 21 5027.642596054296 1.388911958978497
1 1.25 21 22 4661.859851499151 1.290076631701595
1 1.25 22 23 4332.415429941635 1.202132628497566
1 1.25 23 24 4034.603245673986 1.132625188336988
1 1.25 24 25 3764.457072629286 1.07103063218301
1 1.25 25 26 3518.622741586926 1.011479089646855
1 1.25 26 27 3294.258577883216 0.95171277495092
1 1.25 27 28 3088.908691425072 0.8918052258350144
1 1.25 28 29 2900.492576643901 0.8402607524526502
1 1.25 29 30 2727.198780413868 0.7981441626238848
1 1.25 30 31 2567.451361940001 0.7619657297900631
1 1.25 31 32 2419.874606335552 0.7248441832161916
1 1.25 32 33 2283.275480755101 0.686735438397136
1 1.25 33 34 2156.596739521162 0.6486971810554678
1 1.25 34 35 2038.919061386779 0.6135110341526797
1 1.25 35 36 1929.420851980333 0.5833941433891141
1 1.25 36 37 1827.379239254964 0.5578964195747176
1 1.25 37 38 1732.13923564639 0.5355317123173791
1 1.25 38 39 1643.128066063052 0.5121569872196687
1 1.25 39 40 1559.831889085646 0.4882986514203367
1 1.25 40 41 1481.783613549167 0.4642092000628963
1 1.25 41 42 1408.569608009294 0.4411885623890157
1 1.25 42 43 1339.813916142341 0.4208095575615971
1 1.25 43 44 1275.178483710711 0.4026599258672832
1 1.25 44 45 1214.357907462073 0.386987416107786
1 1.25 45 46 1157.070074685652 0.3730118646167284
1 1.25 46 47 1103.062565443897 0.3585238420698715
1 1.25 47 48 1052.105420808421 0.3435535559601703
1 1.25 48 49 1003.984863244826 0.3284951792726361
1 1.25 49 50 958.5076340547749 0.3134034567283379
1 1.25 50 51 915.4998560888932 0.2996100014627245
1 1.25 51 52 874.7986079805592 0.2876768399105458
1 1.25 52 53 836.2542881627701 0.2771707735984137
1 1.25 53 54 799.7300550913676 0.267767181820318
1 1.25 54 55 765.0979534777798 0.2587398610110085
1 1.25 55 56 732.2396637602531 0.2495079607241451
1 1.25 56 57 701.0478779386035 0.2401288978617231
1 1.25 57 58 671.4224515820021 0.2307659610769406
1 1.25 58 59 643.2687290900333 0.2211848878532692
1 1.25 59 60 616.5006750824697 0.2117919276543034
1 1.25 60 61 591.0399391137704 0.2036102582881085
1 1.25 61 62 566.8110627179121 0.1964957476321842
1 1.25 62 63 543.743384734543 0.1900541426803102
1 1.25 63 64 521.7719613455774 0.1838202240518285
1 1.25 64 65 500.8363807050039 0.1778638287827903
1 1.25 65 66 480.8792060807863 0.1719284405132839
1 1.25 66 67 461.847213465645 0.1658744853527878
1 1.25 67 68 443.6908402700966 0.159794408524192
1 1.25 68 69 426.3635974532025 0.1538776696193622
1 1.25 69 70 409.821660879902 0.1481088151178938
1 1.25 70 71 394.0242551533872 0.1427809761235039
1 1.25 71 72 378.9328168285327 0.1378777702544767
1 1.25 72 73 364.5111940260293 0.1334677289901833
1 1.25 73 74 350.7254606631449 0.1294615798297514
1 1.25 74 75 337.5432784176086 0.1256494014586451
1 1.25 75 76 324.9340906840573 0.1219613882475983
1 1.25 76 77 312.8692904460884 0.1182606388256886
1 1.25 77 78 301.3221769529294 0.1145422610810556
1 1.25 78 79 290.2675164077311 0.110789109928362
1 1.25 79 80 279.6812118004466 0.1070523624812267
1 1.25 80 81 269.5405008473834 0.103336344682134
1 1.25 81 82 259.8240984883335 0.09968360737792636
1 1.25 82 83 250.5122214221772 0.09631802668539535
1 1.25 83 84 241.5856847236779 0.09325062088987579
1 1.25 84 85 233.0263191745335 0.0904342022170681
1 1.25 85 86 224.8169611293822 0.08771877402654127
1 1.25 86 87 216.9413234249742 0.08505027047345948
1 1.25 87 88 209.3841163572718 0.08252618667756906
1 1.25 88 89 202.1308019670947 0.0801989129096512
1 1.25 89 90 195.1673818228576 0.07801115245985102
1 1.25 90 91 188.4805337334532 0.07586385394486683
1 1.25 91 92 182.0578284339981 0.07365360075141325
1 1.25 92 93 175.8874956153892 0.07142961634610856
1 1.25 93 94 169.9583551448686 0.06926892258579187
1 1.25 94 95 164.2597765431836 0.06719918880591536
1 1.25 95 96 158.7817340598992 0.06525211273077502
1 1.25 96 97 153.5145500248644 0.06339017741237285
1 1.25 97 98 148.4490357501563 0.06156449104415174
1 1.25 98 99 143.5764931651985 0.05979611594892731
1 1.25 99 100 138.8886639706297 0.05815411394760872
1.25 1.5 0.1 1 -29918.46885415114 15.79965877012364
1.25 1.5 1 2 27373.30421109522 17.22051376240415
1.25 1.5 2 3 42045.12299555277 11.1396791799998
1.25 1.5 3 4 36475.01318926451 35.53337893864227
1.25 1.5 4 5 30437.44877177218 27.76644211615712
1.25 1.5 5 6 25527.02022392049 21.86399620290831
1.25 1.5 6 7 21664.98006325992 17.42055014387734
1.25 1.5 7 8 18610.73160151907 14.03034845146976
1.25 1.5 8 9 16162.38976719147 11.39876077473855
1.25 1.5 9 10 14170.51361743176 9.321639087609583
1.25 1.5 10 11 12527.4209217946 7.65988273597759
1.25 1.5 11 12 11155.18990051465 6.315578680179897
1.25 1.5 12 13 9996.265595639794 5.218741830514773
1.25 1.5 13 14 9007.814149502927 4.318826959553917
1.25 1.5 14 15 8157.351366018549 3.576992878310193
1.25 1.5 15 16 7419.875114423378 2.963970020072338
1.25 1.5 16 17 6775.844001611933 2.456592822587481
1.25 1.5 17 18 6209.832538902329 2.036206566827786
1.25 1.5 18 19 5709.520757900173 1.687518680202629
1.25 1.5 19 20 5265.003933450757 1.498360459162541
1.25 1.5 20 21 4868.143776579458 1.407232342366115
1.25 1.5 21 22 4512.278402834903 1.306516726419432
1.25 1.5 22 23 4191.874347396616 1.206570704636761
1.25 1.5 23 24 3902.343883994182 1.126504212152668
1.25 1.5 24 25 3639.813122691248 1.065278499285341
1.25 1.5 25 26 3400.982636470274 1.011397489547107
1.25 1.5 26 27 3183.084946241562 0.9533068393138819
1.25 1.5 27 28 2983.72169269654 0.8912463064634721
1.25 1.5 28 29 2800.847486320471 0.8361179989519769
1.25 1.5 29 30 2632.701697875471 0.7919078370041461
1.25 1.5 30 31 2477.744808378055 0.7566167765794489
1.25 1.5 31 32 2334.63914760191 0.7208002035390564
1.25 1.5 32 33 2202.215582318296 0.682370269457806
1.25 1.5 33 34 2079.443006267929 0.6426227817546533
1.25 1.5 34 35 1965.420263372047 0.6058819733227665
1.25 1.5 35 36 1859.354415295185 0.5760203500396983
1.25 1.5 36 37 1760.538879902651 0.5532923824155205
1.25 1.5 37 38 1668.334914725415 0.5312495485868567
1.25 1.5 38 39 1582.184491422969 0.5074688087299819
1.25 1.5 39 40 1501.581218505601 0.4822794236415575
1.25 1.5 40 41 1426.074133615345 0.456522047635417
1.25 1.5 41 42 1355.263681507555 0.4345947301223987
1.25 1.5 42 43 1288.783183896409 0.4165138864136679
1.25 1.5 43 44 1226.303990506999 0.4011577545259115
1.25 1.5 44 45 1167.52400614544 0.3862287153956458
1.25 1.5 45 46 1112.17007268088 0.3706747873875429
1.25 1.5 46 47 1059.99886291318 0.3547559437324708
1.25 1.5 47 48 1010.782203255056 0.3380112163169997
1.25 1.5 48 49 964.3164914446303 0.3220565270356701
1.25 1.5 49 50 920.4180015802767 0.3090714378241728
1.25 1.5 50 51 878.912139256467 0.2981142683911457
1.25 1.5 51 52 839.6409753238399 0.2876886668865382
1.25 1.5 52 53 802.4596377179536 0.2777722629359687
1.25 1.5 53 54 767.2323024673437 0.2676180809354491
1.25 1.5 54 55 733.836152021756 0.2567544522473781
1.25 1.5 55 56 702.158107854628 0.2460572216426726
1.25 1.5 56 57 672.0927177387803 0.2360177743976237
1.25 1.5 57 58 643.5432782720133 0.2267241128483874
1.25 1.5 58 59 616.4196369087078 0.2184610527177711
1.25 1.5 59 60 590.6383889095966 0.2111415342409373
1.25 1.5 60 61 566.120458520183 0.2041827077248399
1.25 1.5 61 62 542.7924006951237 0.1971286289763157
1.25 1.5 62 63 520.5865818854548 0.1903344801806952
1.25 1.5 63 64 499.4400972995014 0.1836062094514546
1.25 1.5 64 65 479.2936009177149 0.1766816828430819
1.25 1.5 65 66 460.0920990835558 0.1696329690735183
1.25 1.5 66 67 441.7855762271072 0.1635101139780772
1.25 1.5 67 68 424.3256499742761 0.1582645737458392
1.25 1.5 68 69 407.6668339897727 0.1532018644561504
1.25 1.5 69 70 391.7664838090243 0.1481937786030016
1.25 1.5 70 71 376.5849375021779 0.1435981865022882
1.25 1.5 71 72 362.0844254456172 0.13925254803911
1.25 1.5 72 73 348.2293892943921 0.1348217927157407
1.25 1.5 73 74 334.9869859458303 0.1302528322286776
1.25 1.5 74 75 322.326410113448 0.1258326192793788
1.25 1.5 75 76 310.2184724942967 0.121707597343061
1.25 1.5 76 77 298.6360002882814 0.1179018287293161
1.25 1.5 77 78 287.5529426540938 0.1141240091576492
1.25 1.5 78 79 276.9447596001985 0.1104092163303108
1.25 1.5 79 80 266.7884111676522 0.1070233611247318
1.25 1.5 80 81 257.0617802368267 0.1039337379683047
1.25 1.5 81 82 247.7439688232542 0.1009143045604333
1.25 1.5 82 83 238.8153249703782 0.09783483704879359
1.25 1.5 83 84 230.2573637650425 0.09486758792704109
1.25 1.5 84 85 222.0526741804235 0.09214626330529541
1.25 1.5 85 86 214.1846123906012 0.08950358601873631
1.25 1.5 86 87 206.6375049462557 0.0867700433796017
1.25 1.5 87 88 199.3968069078349 0.08411212892551134
1.25 1.5 88 89 192.4486569581399 0.08158928866495785
1.25 1.5 89 90 185.7797310472933 0.07932131836025746
1.25 1.5 90 91 179.3771488688992 0.07725126369791724
1.25 1.5 91 92 173.2287847718554 0.07520844347840239
1.25 1.5 92 93 167.3231045602334 0.07312843967409322
1.25 1.5 93 94 161.6492647493826 0.07108691259443845
1.25 1.5 94 95 156.1970286890543 0.06918297787356664
1.25 1.5 95 96 150.9564809903804 0.06737207719618254
1.25 1.5 96 97 145.9182966389621 0.06559904353670731
1.25 1.5 97 98 141.0736331585319 0.06378908339846134
1.25 1.5 98 99 136.4140577236597 0.06192561300272814
1.25 1.5 99 100 131.9318939792602 0.06012614115942938
1.5 1.75 0.1 1 -26840.29785045292 13.21422212887046
1.5 1.75 1 2 28809.56058898133 16.94815630223457
1.5 1.75 2 3 41553.12895685416 10.96275942314969
1.5 1.75 3 4 35714.08345658045 34.83037088799756
1.5 1.75 4 5 29675.25483234739 27.12776634443435
1.5 1.75 5 6 24822.15019408305 21.31390577185448
1.5 1.75 6 7 21026.91619001493 16.95121342881248
1.5 1.75 7 8 18036.25882025349 13.63010428552298
1.5 1.75 8 9 15644.50294103689 11.05785204020685
1.5 1.75 9 10 13702.45682162237 9.030250982847065
1.5 1.75 10 11 12102.82541603178 7.409453481805031
1.5 1.75 11 12 10768.37958940605 6.100271858169435
1.5 1.75 12 13 9642.6403868488 5.032903490071476
1.5 1.75 13 14 8683.341258070908 4.15737386049841
1.5 1.75 14 15 7858.587430924616 3.436876564337581
1.5 1.75 15 16 7143.930791971416 2.841920038918943
1.5 1.75 16 17 6520.23361506422 2.349536317561615
1.5 1.75 17 18 5972.438321555441 1.94176708328996
1.5 1.75 18 19 5488.483594356126 1.612752451587767
1.5 1.75 19 20 5058.720011433369 1.501910186365421
1.5 1.75 20 21 4675.229590826768 1.416594251181778
1.5 1.75 21 22 4331.51578090008 1.315286809345707
1.5 1.75 22 23 4022.182208382173 1.209957983760887
1.5 1.75 23 24 3742.771092725705 1.128691016208904
1.5 1.75 24 25 3489.527884781199 1.071949618407416
1.5 1.75 25 26 3259.243885590911 1.014634002325238
1.5 1.75 26 27 3049.209774260503 0.9492938534199311
1.5 1.75 27 28 2857.110967288513 0.8829786366991357
1.5 1.75 28 29 2680.974788938852 0.832929177918686
1.5 1.75 29 30 2519.087705457871 0.7959057702355494
1.5 1.75 30 31 2369.944719149501 0.757969062293796
1.5 1.75 31 32 2232.25302517705 0.716524990391008
1.5 1.75 32 33 2104.872962339839 0.6719540643612163
1.5 1.75 33 34 1986.824838987467 0.6355824985805612
1.5 1.75 34 35 1877.231071522536 0.6068617181440459
1.5 1.75 35 36 1775.319888724465 0.5819612532577594
1.5 1.75 36 37 1680.394386968903 0.55614359176775
1.5 1.75 37 38 1591.848803686888 0.5292283124631467
1.5 1.75 38 39 1509.135881932565 0.5009151871176982
1.5 1.75 39 40 1431.777355543067 0.4765033061332815
1.5 1.75 40 41 1359.339418989533 0.457469282227521
1.5 1.75 41 42 1291.426584444293 0.4391346616475857
1.5 1.75 42 43 1227.684469044333 0.4223008559486061
1.5 1.75 43 44 1167.788898178379 0.403653295189315
1.5 1.75 44 45 1111.454210254959 0.3848267988498719
1.5 1.75 45 46 1058.420477131927 0.3676650130826147
1.5 1.75 46 47 1008.451101192433 0.3522028745197758
1.5 1.75 47 48 961.3305074023002 0.3389629212707632
1.5 1.75 48 49 916.8583274966461 0.3266142342248486
1.5 1.75 49 50 874.8501669598134 0.313870102359374
1.5 1.75 50 51 835.1403320813305 0.3022696654445554
1.5 1.75 51 52 797.5769603387687 0.2902870702804421
1.5 1.75 52 53 762.0198839227535 0.2777042735822306
1.5 1.75 53 54 728.3442671022425 0.2673612192414794
1.5 1.75 54 55 696.4309651573308 0.2575846382127338
1.5 1.75 55 56 666.1683038173844 0.2478771567250533
1.5 1.75 56 57 637.454337714108 0.2395237763845444
1.5 1.75 57 58 610.1943597786956 0.2314558785726604
1.5 1.75 58 59 584.3000657243741 0.2228437284858273
1.5 1.75 59 60 559.6912295699275 0.2143780783985676
1.5 1.75 60 61 536.294431153239 0.2068826142133275
1.5 1.75 61 62 514.0409447546704 0.1995137709507162
1.5 1.75 62 63 492.8647561776666 0.1923608911898782
1.5 1.75 63 64 472.7049580369975 0.1860977630109915
1.5 1.75 64 65 453.5042537319263 0.1802379419974613
1.5 1.75 65 66 435.2088690595715 0.1742095778047883
1.5 1.75 66 67 417.7687734661914 0.1683751835278144
1.5 1.75 67 68 401.1379173631201 0.1632515552400946
1.5 1.75 68 69 385.2733483001196 0.1580483523991347
1.5 1.75 69 70 370.1354481053961 0.1527485887133935
1.5 1.75 70 71 355.6860975837282 0.1477492679338184
1.5 1.75 71 72 341.8890504731987 0.1431863450735591
1.5 1.75 72 73 328.710153146542 0.1387093713868239
1.5 1.75 73 74 316.1174204191998 0.1342020512644808
1.5 1.75 74 75 304.0808911316366 0.1299812477315641
1.5 1.75 75 76 292.5722569755953 0.1262544654926501
1.5 1.75 76 77 281.5647357088355 0.1227069933684106
1.5 1.75 77 78 271.033763932966 0.118868554981816
1.5 1.75 78 79 260.9566815218496 0.115040960011072
1.5 1.75 79 80 251.3114292260628 0.1115387789345732
1.5 1.75 80 81 242.0767215855993 0.1082491661128699
1.5 1.75 81 82 233.2326074483612 0.1050618148533147
1.5 1.75 82 83 224.760128723823 0.1019141258384764
1.5 1.75 83 84 216.6415241774083 0.09899423411846442
1.5 1.75 84 85 208.8598981101621 0.09635061237671039
1.5 1.75 85 86 201.399078820346 0.09385499146929988
1.5 1.75 86 87 194.2440904872514 0.09119898263043069
1.5 1.75 87 88 187.3809968238874 0.08848079557469646
1.5 1.75 88 89 180.7968297444173 0.08592464236090791
1.5 1.75 89 90 174.4788245568803 0.08353351990299984
1.5 1.75 90 91 168.4147093218036 0.08127733523005531
1.5 1.75 91 92 162.5928045141114 0.0790640596597143
1.5 1.75 92 93 157.0020757122539 0.07689453749964059
1.5 1.75 93 94 151.6321922779768 0.07487201683284184
1.5 1.75 94 95 146.4732380156698 0.07299700847406143
1.5 1.75 95 96 141.5157114108778 0.07116619195676321
1.5 1.75 96 97 136.7505709918323 0.06920936853893522
1.5 1.75 97 98 132.1694286475361 0.06718699707019482
1.5 1.75 98 99 127.7646936384812 0.06532071356264169
1.5 1.75 99 100 123.5288565555074 0.06358436363639441
1.75 2 0.1 1 -23461.04564623373 9.010032910187874
1.75 2 1 2 30193.19920994037 16.65413114030162
1.75 2 2 3 40838.98863999944 11.11047302307998
1.75 2 3 4 34742.15790470457 33.96367740135611
1.75 2 4 5 28730.11187216359 26.34607607192447
1.75 2 5 6 23960.28583881436 20.63970574681662
1.75 2 6 7 20253.38288331813 16.37554727594033
1.75 2 7 8 17343.78506530725 13.1398328466239
1.75 2 8 9 15023.22129306851 10.6384889660676
1.75 2 9 10 13142.83331489185 8.669781709912058
