#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13261.15194377056 8.759824957660385
1.75 2 10 11 11701.49486868371 7.171654730937007
1.75 2 11 12 10402.09756417016 5.889042336373677
1.75 2 12 13 9307.184014817187 4.845168050498614
1.75 2 13 14 8375.073062634467 3.990619150956263
1.75 2 14 15 7574.36995351659 3.287289291064553
1.75 2 15 16 6881.126481635729 2.707365420888891
1.75 2 16 17 6276.544950161606 2.228531409416973
1.75 2 17 18 5745.845502401429 1.832466125181782
1.75 2 18 19 5277.323053636933 1.642660277369941
1.75 2 19 20 4861.508534910889 1.546123219529363
1.75 2 20 21 4490.636633437221 1.440190330937185
1.75 2 21 22 4158.37629721564 1.324307975209194
1.75 2 22 23 3859.534748866799 1.240435068204079
1.75 2 23 24 3589.738928213117 1.174904315019376
1.75 2 24 25 3345.286721064631 1.105919456187621
1.75 2 25 26 3123.079586632116 1.032504331963537
1.75 2 26 27 2920.509364712781 0.9717656166421875
1.75 2 27 28 2735.334235178931 0.921327512766311
1.75 2 28 29 2565.608059593279 0.8776108582037523
1.75 2 29 30 2409.644151334407 0.8300083797935258
1.75 2 30 31 2266.00991402283 0.7828756762560261
1.75 2 31 32 2133.462696427718 0.7423414022409816
1.75 2 32 33 2010.905814895835 0.7077195065310207
1.75 2 33 34 1897.359429577908 0.6760795224356571
1.75 2 34 35 1791.968560336783 0.6440874629813607
1.75 2 35 36 1693.986253220576 0.611770867142468
1.75 2 36 37 1602.764620844913 0.5835990728037359
1.75 2 37 38 1517.710354158732 0.5576393953570005
1.75 2 38 39 1438.291058179459 0.5348697836507199
1.75 2 39 40 1364.028965523207 0.511552054620779
1.75 2 40 41 1294.502140379828 0.4907257229685911
1.75 2 41 42 1229.337223889019 0.4686848718063175
1.75 2 42 43 1168.200883362126 0.4495092679667323
1.75 2 43 44 1110.779463508577 0.4308793817308469
1.75 2 44 45 1056.789847446036 0.4135181419774199
1.75 2 45 46 1005.976747861052 0.3984577049749305
1.75 2 46 47 958.1066563511099 0.3828704046082976
1.75 2 47 48 912.9780650575332 0.3679858705750121
1.75 2 48 49 870.4022096629631 0.3538326320681335
1.75 2 49 50 830.2010411697256 0.3399732773158348
1.75 2 50 51 792.2137060670719 0.3281280726564546
1.75 2 51 52 756.2899196237214 0.3168534474544913
1.75 2 52 53 722.292659240612 0.3057815265499357
1.75 2 53 54 690.1008614559363 0.29483142822437
1.75 2 54 55 659.602958417037 0.2838871226161928
1.75 2 55 56 630.6922823946315 0.273355140739227
1.75 2 56 57 603.2709632950788 0.2640365351277296
1.75 2 57 58 577.2465926967797 0.2552759033385428
1.75 2 58 59 552.5333214090311 0.2469683011603365
1.75 2 59 60 529.0533095149399 0.2387359682742272
1.75 2 60 61 506.735525392362 0.2305756717120175
1.75 2 61 62 485.5145504309439 0.2227335432854716
1.75 2 62 63 465.3277847836591 0.2155465404690062
1.75 2 63 64 446.1158195169612 0.2090486339748168
1.75 2 64 65 427.8226635742227 0.2028449062357254
1.75 2 65 66 410.3970975745631 0.1968852153709122
1.75 2 66 67 393.7915577696407 0.190751266311338
1.75 2 67 68 377.9608990105322 0.1844410784638058
1.75 2 68 69 362.8649005390145 0.1786012246463429
1.75 2 69 70 348.4650843134538 0.1731684526004074
1.75 2 70 71 334.7242944904247 0.1681338351704653
1.75 2 71 72 321.6072617705245 0.1633940232745204
1.75 2 72 73 309.0812578164934 0.1588316462397188
1.75 2 73 74 297.1160264068139 0.1542249620818552
1.75 2 74 75 285.682202778149 0.1493186948449079
1.75 2 75 76 274.7528655171139 0.1444744955743431
1.75 2 76 77 264.303656170822 0.1401121433041226
1.75 2 77 78 254.3109931298159 0.1360920457628083
1.75 2 78 79 244.7519491798958 0.1323216662231914
1.75 2 79 80 235.6046077140058 0.1287953372660979
1.75 2 80 81 226.848924797066 0.125366805205573
1.75 2 81 82 218.4659849930369 0.1219097851458173
1.75 2 82 83 210.4374677316725 0.1183322161656122
1.75 2 83 84 202.7461603143298 0.1146706187123243
1.75 2 84 85 195.3767004549441 0.1112964062134552
1.75 2 85 86 188.3139863763797 0.1083070395236518
1.75 2 86 87 181.5435711838851 0.1055360024949437
1.75 2 87 88 175.0515606427226 0.1029131285345102
1.75 2 88 89 168.8249471821562 0.1003157923094875
1.75 2 89 90 162.8516558496668 0.09770896045472455
1.75 2 90 91 157.1200106305131 0.09506100379235249
1.75 2 91 92 151.6187075179362 0.09232559953326813
1.75 2 92 93 146.3373740630797 0.08960530575302528
1.75 2 93 94 141.266350160464 0.08709607351022441
1.75 2 94 95 136.3962039147531 0.08484762312076555
1.75 2 95 96 131.7179290534222 0.08280127456501418
1.75 2 96 97 127.2230805137992 0.08080705991416437
1.75 2 97 98 122.9035344571943 0.07882814914650282
1.75 2 98 99 118.7516125409288 0.07687084059196536
1.75 2 99 100 114.7599021278343 0.07488283129717388
2 2.25 0.1 1 -20087.13383935874 7.124111595323484
2 2.25 1 2 31701.24432667348 16.53092876925439
2 2.25 2 3 40237.42528038384 13.29974444233085
2 2.25 3 4 33859.4755580965 33.15408005824429
2 2.25 4 5 27856.91004796622 25.62706155220076
2 2.25 5 6 23157.34453113071 20.01721111123697
2 2.25 6 7 19529.28402283747 15.84186144815976
2 2.25 7 8 16693.46141251609 12.67744917120581
2 2.25 8 9 14438.28407989746 10.23762204756349
2 2.25 9 10 12614.97708638183 8.319598924128513
2 2.25 10 11 11118.205612066 6.792669141728766
2 2.25 11 12 9873.225176812397 5.5615110873714
2 2.25 12 13 8825.40911151597 4.560625397489275
2 2.25 13 14 7934.348643680822 3.742946696867875
2 2.25 14 15 7169.808512481199 3.073902881996219
2 2.25 15 16 6508.364395233596 2.522872026717778
2 2.25 16 17 5931.956882101974 2.151885059017332
2 2.25 17 18 5426.471761317338 1.9912622823731
2 2.25 18 19 4980.487858671899 1.850006589561417
2 2.25 19 20 4584.863408224964 1.711706935733673
2 2.25 20 21 4232.281345648567 1.589675529963642
2 2.25 21 22 3916.632913235987 1.486515649076864
2 2.25 22 23 3632.838966881083 1.395038490064962
2 2.25 23 24 3376.741573740798 1.305410901400137
2 2.25 24 25 3144.867863816432 1.223727788990345
2 2.25 25 26 2934.2212507667 1.155471817237867
2 2.25 26 27 2742.249828476483 1.093353923199629
2 2.25 27 28 2566.832436163788 1.029127746528957
2 2.25 28 29 2406.147565085574 0.9730503828122892
2 2.25 29 30 2258.579202986713 0.9234465770596216
2 2.25 30 31 2122.726532814119 0.8785844780773004
2 2.25 31 32 1997.402291542713 0.832834968474117
2 2.25 32 33 1881.57825289499 0.7902195907304304
2 2.25 33 34 1774.327941382191 0.7535115359714837
2 2.25 34 35 1674.825978831936 0.7198064810002052
2 2.25 35 36 1582.355022358389 0.6857903626842017
2 2.25 36 37 1496.295521432919 0.6531668728819113
2 2.25 37 38 1416.092733552307 0.6245333061267502
2 2.25 38 39 1341.234472921589 0.5984444174894179
2 2.25 39 40 1271.269784243319 0.5737358089029385
2 2.25 40 41 1205.791211554423 0.5477091149668922
2 2.25 41 42 1144.451267161367 0.5247129542037783
2 2.25 42 43 1086.925502817851 0.5041948911721192
2 2.25 43 44 1032.916626204165 0.4852656900268357
2 2.25 44 45 982.1556475490527 0.466723942893168
2 2.25 45 46 934.3982131646569 0.4465267549833243
2 2.25 46 47 889.4338583439962 0.4290126452256118
2 2.25 47 48 847.0628924805873 0.4135553165139072
2 2.25 48 49 807.1032517681273 0.3992638463695357
2 2.25 49 50 769.3863708017308 0.3852369570537348
2 2.25 50 51 733.7577425194435 0.3700303135755121
2 2.25 51 52 700.0802333844438 0.3551714111160891
2 2.25 52 53 668.2267223273886 0.3428762855912737
2 2.25 53 54 638.0797308070817 0.3318573211695366
2 2.25 54 55 609.5301479397261 0.3212968626362454
2 2.25 55 56 582.4760067115055 0.3104125101129966
2 2.25 56 57 556.8236385908195 0.2987844744166068
2 2.25 57 58 532.4883813831156 0.2877185684135384
2 2.25 58 59 509.390830315871 0.2784307402226318
2 2.25 59 60 487.4578556543681 0.2702033937237047
2 2.25 60 61 466.6210788438398 0.2620660969467963
2 2.25 61 62 446.8154650077003 0.2536185580795518
2 2.25 62 63 427.980684101661 0.2447721132897982
2 2.25 63 64 410.0619267018162 0.2361309931459914
2 2.25 64 65 393.0080001035843 0.2284244511110956
2 2.25 65 66 376.7710876600214 0.2217134351826644
2 2.25 66 67 361.3065573413223 0.2152295850939936
2 2.25 67 68 346.5714065057512 0.208552259358612
2 2.25 68 69 332.5253020964703 0.2016755932696128
2 2.25 69 70 319.1313344601993 0.1947780919207389
2 2.25 70 71 306.3553691744046 0.1882270046878602
2 2.25 71 72 294.1650857908442 0.1822311815818694
2 2.25 72 73 282.5299489150249 0.1769769675291286
2 2.25 73 74 271.4211398102975 0.1719054285282482
2 2.25 74 75 260.8111174016696 0.166746511575866
2 2.25 75 76 250.6741179037487 0.1615936760224201
2 2.25 76 77 240.9865912047876 0.1565852703679695
2 2.25 77 78 231.7262099738007 0.1517648322721925
2 2.25 78 79 222.8715439259293 0.14727188503619
2 2.25 79 80 214.4024405083907 0.1431440992173805
2 2.25 80 81 206.2997242069654 0.1391327767667292
2 2.25 81 82 198.5452990173684 0.1350812249227715
2 2.25 82 83 191.122345087153 0.1310400773640765
2 2.25 83 84 184.015253205214 0.1271261011768559
2 2.25 84 85 177.208808227606 0.1233434680380014
2 2.25 85 86 170.6886322612987 0.1197485800195466
2 2.25 86 87 164.4411666346652 0.1163591808931983
2 2.25 87 88 158.4533952786229 0.1131740584969236
2 2.25 88 89 152.7130780849949 0.1100406741569202
2 2.25 89 90 147.2088279484002 0.1068844939901794
2 2.25 90 91 141.9300213526911 0.1038280226994743
2 2.25 91 92 136.8661432936017 0.1008785291860761
2 2.25 92 93 132.0073303581333 0.09800614084929293
2 2.25 93 94 127.3442918932468 0.09523792284400656
2 2.25 94 95 122.8681810982815 0.09263183873757441
2 2.25 95 96 118.5704442255634 0.09011890041981019
2 2.25 96 97 114.4431034591494 0.08761608755885675
2 2.25 97 98 110.478776713172 0.08516715816345766
2 2.25 98 99 106.670238685859 0.08279341817802788
2 2.25 99 100 103.0105901586992 0.08050476887613911
2.25 2.5 0.1 1 -16300.18836181404 6.551330048550881
2.25 2.5 1 2 32738.26814671579 16.14093515308195
2.25 2.5 2 3 38967.46090541578 17.71082821757591
2.25 2.5 3 4 32401.99422921926 31.8825804349799
2.25 2.5 4 5 26504.96241152754 24.53365819152168
2.25 2.5 5 6 21952.77056037055 19.09622510608096
2.25 2.5 6 7 18464.23058061061 15.06844171490229
2.25 2.5 7 8 15749.48853383604 12.02639548160005
2.25 2.5 8 9 13597.92385119758 9.684840218613317
2.25 2.5 9 10 11862.41349495371 7.849387947746436
2.25 2.5 10 11 10440.81001181135 6.389964890664487
2.25 2.5 11 12 9260.090909904584 5.223484577931231
2.25 2.5 12 13 8267.899127135548 4.275708810862852
2.25 2.5 13 14 7425.164585601756 3.500159067770255
2.25 2.5 14 15 6702.827550623579 3.072363320209661
2.25 2.5 15 16 6078.597230299089 2.812241444393294
2.25 2.5 16 17 5535.086837208024 2.574096189861848
2.25 2.5 17 18 5058.842168528149 2.371963395933562
2.25 2.5 18 19 4639.00657678569 2.195406303630989
2.25 2.5 19 20 4266.864329297166 2.028882012448776
2.25 2.5 20 21 3935.43561863435 1.889801646577325
2.25 2.5 21 22 3638.912816424226 1.762792089726645
2.25 2.5 22 23 3372.497925629726 1.638844518517544
2.25 2.5 23 24 3132.254146468284 1.538990624678718
2.25 2.5 24 25 2914.849484284913 1.448976807917916
2.25 2.5 25 26 2717.451466229207 1.356623375625531
2.25 2.5 26 27 2537.680796296702 1.278311797854712
2.25 2.5 27 28 2373.517912605681 1.21208350560164
2.25 2.5 28 29 2223.20720454357 1.145461736908146
2.25 2.5 29 30 2085.229969845893 1.078548272882927
2.25 2.5 30 31 1958.296422346819 1.024070948890085
2.25 2.5 31 32 1841.277369396427 0.9752002118725613
2.25 2.5 32 33 1733.17320832155 0.9246993088072486
2.25 2.5 33 34 1633.112316739831 0.8760170074704092
2.25 2.5 34 35 1540.340831513594 0.8363030431310108
2.25 2.5 35 36 1454.185415626351 0.799921658560379
2.25 2.5 36 37 1374.041765994347 0.7626413836192114
2.25 2.5 37 38 1299.380381361392 0.725945844470516
2.25 2.5 38 39 1229.734384410273 0.6944831307021104
2.25 2.5 39 40 1164.68060934049 0.66621903258374
2.25 2.5 40 41 1103.837716331844 0.637676707469609
2.25 2.5 41 42 1046.865624227057 0.6091329209605192
2.25 2.5 42 43 993.4630989153341 0.5831857520049653
2.25 2.5 43 44 943.3526651308388 0.5604056133089443
2.25 2.5 44 45 896.2824763585592 0.5389718682414468
2.25 2.5 45 46 852.0260229116823 0.5172456281380846
2.25 2.5 46 47 810.3802108826007 0.4962209567300988
2.25 2.5 47 48 771.1574383369091 0.4768486114520556
2.25 2.5 48 49 734.1852049069572 0.4590576396001325
2.25 2.5 49 50 699.307439520349 0.4419988771537646
2.25 2.5 50 51 666.3817227569895 0.4247852651359381
2.25 2.5 51 52 635.2781720030505 0.4081535094957189
2.25 2.5 52 53 605.8759306612112 0.3927389640672345
2.25 2.5 53 54 578.0636950666388 0.3785304220565422
2.25 2.5 54 55 551.7705902048682 0.5453177317365316
2.25 2.5 55 56 526.8385931326777 0.5151977619912032
2.25 2.5 56 57 503.2143352759563 0.4874922782769886
2.25 2.5 57 58 480.8167406812695 0.4618756242943505
2.25 2.5 58 59 459.5705896202779 0.438223456363005
2.25 2.5 59 60 439.4065975032424 0.4163918266342534
2.25 2.5 60 61 420.2611907694832 0.3962200695561933
2.25 2.5 61 62 402.0750341854466 0.3775456079474679
2.25 2.5 62 63 384.7922152386345 0.3601682304753808
2.25 2.5 63 64 368.360128255986 0.3440249306819396
2.25 2.5 64 65 352.7304843508893 0.3290454002505498
2.25 2.5 65 66 337.8587082885635 0.3151086832774013
2.25 2.5 66 67 323.702562797006 0.3021155849593242
2.25 2.5 67 68 310.2229414520454 0.289955778343824
2.25 2.5 68 69 297.382453156465 0.2785770274768424
2.25 2.5 69 70 285.1462665345751 0.2679590188705561
2.25 2.5 70 71 273.4825394649691 0.2580141365331201
2.25 2.5 71 72 262.3606581329095 0.2486653172580304
2.25 2.5 72 73 251.7518334878378 0.239874404850525
2.25 2.5 73 74 241.6293747875213 0.2315951796941818
2.25 2.5 74 75 231.9677133893784 0.2238054775908438
2.25 2.5 75 76 222.7433833173786 0.2164597169774822
2.25 2.5 76 77 213.934256674723 0.2095164750244578
2.25 2.5 77 78 205.5189695333158 0.2029381259366403
2.25 2.5 78 79 197.4775190449854 0.1967039079939923
2.25 2.5 79 80 189.7789005062126 0.151740346081084
2.25 2.5 80 81 182.4308058982921 0.1466149343583254
2.25 2.5 81 82 175.4037676554869 0.1417248180415811
2.25 2.5 82 83 168.6819718718317 0.1370823836802231
2.25 2.5 83 84 162.2504061877016 0.1325088974540733
2.25 2.5 84 85 156.0949793802576 0.1280261093702109
2.25 2.5 85 86 150.2025855539003 0.1237227449061038
2.25 2.5 86 87 144.5608085378009 0.1196435005666387
2.25 2.5 87 88 139.1576688968242 0.115804532511703
2.25 2.5 88 89 133.9817452499709 0.1121523847095887
2.25 2.5 89 90 129.0223038669959 0.1085601918906605
2.25 2.5 90 91 124.2692866083711 0.1050434249825116
2.25 2.5 91 92 119.713154874372 0.1016785089908581
2.25 2.5 92 93 115.3448030135378 0.09843179302042415
2.25 2.5 93 94 111.1555867276494 0.09527519024827313
2.25 2.5 94 95 107.1372489433627 0.09218479451826056
2.25 2.5 95 96 103.2820365061965 0.08916066427305225
2.25 2.5 96 97 99.58264958626738 0.0862459946202847
2.25 2.5 97 98 96.03205447175722 0.08343909304558395
2.25 2.5 98 99 92.62353269770107 0.08072446799228317
2.25 2.5 99 100 89.35071669816729 0.07809056792457625
2.5 2.75 0.1 1 -12376.52479024725 6.259651564756496
2.5 2.75 1 2 33405.69022615821 24.81776743979572
2.5 2.75 2 3 37278.16210387329 23.87865789748321
2.5 2.75 3 4 30598.78691745075 30.52645826276057
2.5 2.75 4 5 24871.21529739791 23.39914190481431
2.5 2.75 5 6 20515.11664251152 18.16576726500716
2.5 2.75 6 7 17202.56159122599 14.29923977954604
2.5 2.75 7 8 14637.68371625859 11.38799417220071
2.5 2.75 8 9 12611.96331481568 9.159487209313738
2.5 2.75 9 10 10982.57422411247 7.422910473365846
2.5 2.75 10 11 9650.66616179266 6.039299460917391
2.5 2.75 11 12 8546.625436611062 5.219711918834946
2.5 2.75 12 13 7620.20463726181 4.64998532107893
2.5 2.75 13 14 6834.526174054735 4.198074560992609
2.5 2.75 14 15 6161.895689364511 3.790776445477604
2.5 2.75 15 16 5581.257059483651 3.455619431892046
2.5 2.75 16 17 5076.282447278876 3.158811335217251
2.5 2.75 17 18 4634.190751367146 2.893751346824502
2.5 2.75 18 19 4244.819704226868 2.670297252066121
2.5 2.75 19 20 3900.014139308202 2.464280190747104
2.5 2.75 20 21 3593.163368846388 2.284048313034873
2.5 2.75 21 22 3318.840482340122 2.124413211301089
2.5 2.75 22 23 3072.589084814596 1.978597474142589
2.5 2.75 23 24 2850.685058175062 1.847196183652159
2.5 2.75 24 25 2650.009132119021 1.728940634406172
2.5 2.75 25 26 2467.947687249871 1.620887811323428
2.5 2.75 26 27 2302.268818127741 1.522558166794624
2.5 2.75 27 28 2151.068338319232 1.434514999066323
2.5 2.75 28 29 2012.724485259853 1.353222722186274
2.5 2.75 29 30 1885.831147825794 1.277189821327511
2.5 2.75 30 31 1769.172908212532 1.20772630566853
2.5 2.75 31 32 1661.695718161748 1.142873350523359
2.5 2.75 32 33 1562.47673768801 1.081521357996508
2.5 2.75 33 34 1470.708849570018 1.025185617897478
2.5 2.75 34 35 1385.685446080623 0.9741214761920673
2.5 2.75 35 36 1306.776912118058 0.9260650498661107
2.5 2.75 36 37 1233.428712247481 0.8809546512468387
2.5 2.75 37 38 1165.150231589465 0.8396462454434186
2.5 2.75 38 39 1101.500940935325 0.8003486175300623
2.5 2.75 39 40 1042.089905250548 0.7622757322567395
2.5 2.75 40 41 986.5673287138708 0.7268249334895245
2.5 2.75 41 42 934.6167094730955 0.6937228565196847
2.5 2.75 42 43 885.9545674110041 0.6618485347104297
2.5 2.75 43 44 840.3260033289787 0.6318072452201022
2.5 2.75 44 45 797.4998131712905 0.6041310118093861
2.5 2.75 45 46 757.2652025967569 0.5778357680479758
2.5 2.75 46 47 719.4314949408413 0.5525914123816165
2.5 2.75 47 48 683.8780422967519 0.6693079334969525
2.5 2.75 48 49 650.3418653982555 0.6216243443751637
2.5 2.75 49 50 618.7305070851942 0.5782228319147862
2.5 2.75 50 51 588.9121421413523 0.5386428069793965
2.5 2.75 51 52 560.7662819043095 0.5025834185114491
2.5 2.75 52 53 534.1810735886639 0.4696357424420512
2.5 2.75 53 54 509.0539236784051 0.4395303601240812
2.5 2.75 54 55 485.29138528538 0.4120104335105452
2.5 2.75 55 56 462.8064535390714 0.3867981027817677
2.5 2.75 56 57 441.5180958479254 0.3636742040172294
2.5 2.75 57 58 421.3516082969424 0.3440517606765638
2.5 2.75 58 59 402.2388894182891 0.329965905953145
2.5 2.75 59 60 384.116169598055 0.3164306443877081
2.5 2.75 60 61 366.9237562158006 0.3034166944746062
2.5 2.75 61 62 350.6064985048606 0.2909492150646429
2.5 2.75 62 63 335.1133433149648 0.2790554909985303
2.5 2.75 63 64 320.3965702180339 0.2675480865788131
2.5 2.75 64 65 306.4114113318424 0.2565190359694043
2.5 2.75 65 66 293.1164268687936 0.2460710371324808
2.5 2.75 66 67 280.4729303732686 0.2361841288588948
2.5 2.75 67 68 268.4445643746623 0.2266620511163069
2.5 2.75 68 69 256.9973688233216 0.2175246148921701
2.5 2.75 69 70 246.0994549528214 0.2088431205544907
2.5 2.75 70 71 235.7209334812302 0.2005015649118036
2.5 2.75 71 72 225.8339053475337 0.1924174233115821
2.5 2.75 72 73 216.4121918545409 0.1845915050612632
2.5 2.75 73 74 207.4311195186478 0.1770704769351426
2.5 2.75 74 75 198.8674849672919 0.1698726806238824
2.5 2.75 75 76 190.699515951875 0.1629211006237199
2.5 2.75 76 77 182.9067249252157 0.1561711309453528
2.5 2.75 77 78 175.4697937123468 0.1496106893941658
2.5 2.75 78 79 168.3705663662661 0.1433317879881031
2.5 2.75 79 80 161.5920029941185 0.1373948045963971
2.5 2.75 80 81 155.117921209546 0.1316841510264908
2.5 2.75 81 82 148.9330533651061 0.1262155494388821
2.5 2.75 82 83 143.0230209409515 0.1209799873187478
2.5 2.75 83 84 137.3741982476091 0.1159579547199598
2.5 2.75 84 85 131.9737669850227 0.111159853833982
2.5 2.75 85 86 126.8096101239542 0.1068086998286759
2.5 2.75 86 87 121.8702112790767 0.1038138062235419
2.5 2.75 87 88 117.1446842329032 0.1009571262565743
2.5 2.75 88 89 112.6227607049718 0.09822991375419576
2.5 2.75 89 90 108.2947484616576 0.09562309356850562
2.5 2.75 90 91 104.15144843008 0.09312562343319541
2.5 2.75 91 92 100.1841046739033 0.09073115984863023
2.5 2.75 92 93 96.38442423025306 0.08843400876175167
2.5 2.75 93 94 92.74461356551902 0.08622642391195257
2.5 2.75 94 95 89.25726339607093 0.08410354987742608
2.5 2.75 95 96 85.91528058276667 0.08206095427806304
2.5 2.75 96 97 82.71199465913527 0.08009312039322936
2.5 2.75 97 98 79.64104411179717 0.07819486963617805
2.5 2.75 98 99 76.69639322085496 0.07636129692816951
2.5 2.75 99 100 73.8626435948388 0.05756914454572382
2.75 3 0.1 1 -8383.105594252207 6.051189552326832
2.75 3 1 2 33500.8213096844 15.27504186463921
2.75 3 2 3 35025.12402871165 31.30764959593216
2.75 3 3 4 28351.81178642997 24.31755160644025
2.75 3 4 5 22874.81033511027 22.33909199748086
2.75 3 5 6 18779.92142246954 17.33074091128583
2.75 3 6 7 15692.10158850215 13.6476427430789
2.75 3 7 8 13314.31868768637 10.93830677695041
2.75 3 8 9 11443.73717870684 9.404772424217299
2.75 3 9 10 9943.660544323011 8.18023008975797
2.75 3 10 11 8720.495608054205 7.180452220714869
2.75 3 11 12 7708.673514481623 6.350826716922711
2.75 3 12 13 6861.17882746549 5.657906406134316
2.75 3 13 14 6143.556651322474 5.071791433131693
2.75 3 14 15 5530.08460710909 4.57656164636046
2.75 3 15 16 5001.204210798346 4.152297003573949
2.75 3 16 17 4541.811716048693 3.785776222101958
2.75 3 17 18 4140.08454079587 3.464302531408066
2.75 3 18 19 3786.650659624966 3.178404869965107
2.75 3 19 20 3473.993289330163 2.92299810417353
2.75 3 20 21 3196.029563459007 2.697788042402863
2.75 3 21 22 2947.782405843754 2.497224697560796
2.75 3 22 23 2725.146544816767 2.318751722011257
2.75 3 23 24 2524.712296068692 2.155685110149534
2.75 3 24 25 2343.624360591232 2.006988175544393
2.75 3 25 26 2179.479358682661 1.871348580971244
2.75 3 26 27 2030.241570240487 1.74762298809901
2.75 3 27 28 1894.174651361792 1.636252354904173
2.75 3 28 29 1769.787185917301 1.533806678862447
2.75 3 29 30 1655.800047264203 1.439456875434416
2.75 3 30 31 1551.104485256066 1.351429454311756
2.75 3 31 32 1454.738041804209 1.269010918648746
2.75 3 32 33 1365.858025694309 1.192515424238991
2.75 3 33 34 1283.730255223899 1.121542137386768
2.75 3 34 35 1207.710227634465 1.056200504778189
2.75 3 35 36 1137.225955247095 0.9958725044280072
2.75 3 36 37 1071.772822640589 0.9398423883444593
2.75 3 37 38 1010.902167076871 0.8869788184524623
2.75 3 38 39 954.2156337970695 0.8370999329662254
2.75 3 39 40 901.3570343313813 0.7901378921991409
2.75 3 40 41 852.0070473777189 0.7457380994678715
2.75 3 41 42 805.8800301780195 0.7042085059149485
2.75 3 42 43 762.7717983545534 0.7586003607218572
2.75 3 43 44 722.3434095168996 0.6930140453832792
2.75 3 44 45 684.4379646216607 0.6338167311369034
2.75 3 45 46 648.8647138714605 0.5802996403803036
2.75 3 46 47 615.451150104648 0.5342578357478942
2.75 3 47 48 584.0404269765783 0.5057218841569693
2.75 3 48 49 554.4888719616961 0.4786636045145087
2.75 3 49 50 526.6654970485855 0.4529640681547562
2.75 3 50 51 500.4507034090851 0.4287471253571198
2.75 3 51 52 475.7349302588177 0.4060555944035968
2.75 3 52 53 452.4174444599749 0.3847604549174548
2.75 3 53 54 430.4055060892439 0.3647221128113074
2.75 3 54 55 409.6138895493535 0.3458501627650321
2.75 3 55 56 389.9635312540604 0.3278265083023371
2.75 3 56 57 371.3818678626637 0.3106580813312121
2.75 3 57 58 353.8017531317537 0.2944611999680546
2.75 3 58 59 337.1610240714892 0.279134239122186
2.75 3 59 60 321.4018916860376 0.2644529817715693
2.75 3 60 61 306.4708029755979 0.2503887904366024
2.75 3 61 62 292.3181947795995 0.2371135208153987
2.75 3 62 63 278.8980572933535 0.2246994406958152
2.75 3 63 64 266.1670872470127 0.2128903669195097
2.75 3 64 65 254.0852099024359 0.2015694822802629
2.75 3 65 66 242.6149396721178 0.1907543412874873
2.75 3 66 67 231.7213997237896 0.1804620215966679
2.75 3 67 68 221.3718038386419 0.1706237311793757
2.75 3 68 69 211.5356292670155 0.1612064443582994
2.75 3 69 70 202.1843167702527 0.1522247915582966
2.75 3 70 71 193.2912633686206 0.1436865822437028
2.75 3 71 72 184.8312587120805 0.1355031087345537
2.75 3 72 73 176.7807526838976 0.1276153475572244
2.75 3 73 74 169.1178131955363 0.1201536764520483
2.75 3 74 75 161.8217147941822 0.1130872689242608
2.75 3 75 76 154.873019541634 0.1063895661414449
2.75 3 76 77 148.253251493658 0.09999007288331541
2.75 3 77 78 141.9450914317563 0.0938079125628235
2.75 3 78 79 135.9322670943118 0.08788418328595071
2.75 3 79 80 130.1995589313932 0.08227169991985761
2.75 3 80 81 124.7326399324181 0.07698315808278267
2.75 3 81 82 119.5178026729019 0.07195652722744228
2.75 3 82 83 114.5422552978144 0.06711323712431749
2.75 3 83 84 109.7938864216569 0.06245231733362289
2.75 3 84 85 105.2613074071385 0.05802391904919091
2.75 3 85 86 100.933910900783 0.05587756828909107
2.75 3 86 87 96.80145831753354 0.05412985804451864
2.75 3 87 88 92.85426908320137 0.05247916123661867
2.75 3 88 89 89.08320797456669 0.05091676706300063
2.75 3 89 90 85.47960904189669 0.04943665989910073
2.75 3 90 91 82.03533311541256 0.04803186979077623
2.75 3 91 92 78.74272379248541 0.04669494401399277
2.75 3 92 93 75.59445418301036 0.04542021793371021
2.75 3 93 94 72.58361015931941 0.04420517425849368
2.75 3 94 95 69.7036288241752 0.04304435123694361
2.75 3 95 96 66.94825136534976 0.04193373086222607
2.75 3 96 97 64.31162341352754 0.04086968629711407
2.75 3 97 98 61.78823175144164 0.03984844462543435
2.75 3 98 99 59.37279001490698 0.0388677108654889
2.75 3 99 100 57.0602346700237 0.03792505997748208
3 3.25 0.1 1 -4458.457398492727 1.29535441738517
3 3.25 1 2 32708.42468902008 14.81962765175922
3 3.25 2 3 32005.90371868636 9.972460799701366
3 3.25 3 4 25505.40371932794 6.970524610213033
3 3.25 4 5 20416.26117412755 16.81633209547726
3 3.25 5 6 16669.96782882941 9.93470351738506
3 3.25 6 7 13868.36195312169 13.19266154312209
3 3.25 7 8 11726.62661343423 10.52432539151414
3 3.25 8 9 10049.12599816585 8.471499445609879
3 3.25 9 10 8708.491933964531 6.864761807759351
3 3.25 10 11 7618.42295194387 5.58848892525657
3 3.25 11 12 6718.860541884815 4.563093737678173
3 3.25 12 13 5966.970524045599 3.73243197130887
3 3.25 13 14 5331.4969355459 3.05483874460424
3 3.25 14 15 4789.172750014276 2.500068941522841
3 3.25 15 16 4322.366773836419 2.044267636950281
3 3.25 16 17 3917.491887649434 1.669180662919189
3 3.25 17 18 3563.935940593206 1.360224494724207
3 3.25 18 19 3253.303636634677 1.105671668169634
