#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17130.51728689346 12.25787294939437
0.5 0.75 9 10 15046.19540276749 10.04110981545455
0.5 0.75 10 11 13322.47836762297 8.26399514593686
0.5 0.75 11 12 11879.65902300549 6.824568898457073
0.5 0.75 12 13 10658.90523710079 5.649370969846132
0.5 0.75 13 14 9616.078787921042 4.684221988301942
0.5 0.75 14 15 8717.601812218283 3.888323887460501
0.5 0.75 15 16 7937.4897682872 3.230070495419568
0.5 0.75 16 17 7255.429855191514 2.684907446590842
0.5 0.75 17 18 6655.380897861743 2.232955455441697
0.5 0.75 18 19 6124.486349066508 1.857971655612346
0.5 0.75 19 20 5652.346419735582 1.546867204828231
0.5 0.75 20 21 5230.476626410868 1.288850458211527
0.5 0.75 21 22 4851.876198773039 1.184417417105578
0.5 0.75 22 23 4510.747009393621 1.111478502023601
0.5 0.75 23 24 4202.251141808057 1.041042189181098
0.5 0.75 24 25 3922.318382108936 0.9769394061213461
0.5 0.75 25 26 3667.500489175798 0.9238777596906402
0.5 0.75 26 27 3434.85198551955 0.875559925266316
0.5 0.75 27 28 3221.865313929632 0.8295279559811206
0.5 0.75 28 29 3026.374098304157 0.7861936184112892
0.5 0.75 29 30 2846.513951886879 0.7449798797188123
0.5 0.75 30 31 2680.656501484592 0.7051304537762917
0.5 0.75 31 32 2527.397283839065 0.668521288510874
0.5 0.75 32 33 2385.49931658139 0.6358931271606707
0.5 0.75 33 34 2253.876498848137 0.6066010883955641
0.5 0.75 34 35 2131.567131533198 0.5790828993904142
0.5 0.75 35 36 2017.72479131572 0.5522726606400283
0.5 0.75 36 37 1911.603997993 0.5269832553478864
0.5 0.75 37 38 1812.532949177372 0.5023558508441965
0.5 0.75 38 39 1719.918013167362 0.4790534272744935
0.5 0.75 39 40 1633.222290066186 0.4563889516659856
0.5 0.75 40 41 1551.969271204195 0.4357472876613429
0.5 0.75 41 42 1475.732065587064 0.417128714352657
0.5 0.75 42 43 1404.119368224187 0.400314584167063
0.5 0.75 43 44 1336.780117969272 0.3844896335906469
0.5 0.75 44 45 1273.397306093908 0.369212942285003
0.5 0.75 45 46 1213.680498164991 0.3543237085264082
0.5 0.75 46 47 1157.368215972534 0.3394923100838696
0.5 0.75 47 48 1104.223366519868 0.325398818563599
0.5 0.75 48 49 1054.025247565851 0.3116658627486686
0.5 0.75 49 50 1006.574237239556 0.2984043615791734
0.5 0.75 50 51 961.6889009032795 0.2862152264897304
0.5 0.75 51 52 919.1997219740862 0.2749878143390561
0.5 0.75 52 53 878.9510884972685 0.2646144521737597
0.5 0.75 53 54 840.8017678089523 0.2550885442328763
0.5 0.75 54 55 804.6205197655449 0.2459809698159461
0.5 0.75 55 56 770.2847839974772 0.2369340788170575
0.5 0.75 56 57 737.6822979838623 0.2280330640192005
0.5 0.75 57 58 706.7096380037558 0.2194395338226514
0.5 0.75 58 59 677.2697870738726 0.2110561372052189
0.5 0.75 59 60 649.2720349882264 0.2028314587003024
0.5 0.75 60 61 622.6333821871161 0.1948250715240647
0.5 0.75 61 62 597.2774494187305 0.187376074438248
0.5 0.75 62 63 573.1318182148282 0.1805313155010708
0.5 0.75 63 64 550.1282411612927 0.1742196658665307
0.5 0.75 64 65 528.2033918203298 0.1683555953865152
0.5 0.75 65 66 507.2985178707564 0.1628310436104243
0.5 0.75 66 67 487.3585516008097 0.157536355573427
0.5 0.75 67 68 468.3314462341319 0.152267501787037
0.5 0.75 68 69 450.1686828332416 0.1470565149162439
0.5 0.75 69 70 432.8251868375836 0.1419949566997616
0.5 0.75 70 71 416.2586205947861 0.1371054770270348
0.5 0.75 71 72 400.4286601711585 0.132312568219902
0.5 0.75 72 73 385.2972633420075 0.1275972388736477
0.5 0.75 73 74 370.8289956111365 0.1230640049980138
0.5 0.75 74 75 356.9907992091458 0.1188106928877914
0.5 0.75 75 76 343.7514262297285 0.1148107632049005
0.5 0.75 76 77 331.081112040142 0.1110578332082355
0.5 0.75 77 78 318.9516725973135 0.1075331412196761
0.5 0.75 78 79 307.3365971242752 0.1041803344203345
0.5 0.75 79 80 296.2110944204293 0.1009832835019324
0.5 0.75 80 81 285.5518351631259 0.09790216120103423
0.5 0.75 81 82 275.336519019983 0.0948741334975125
0.5 0.75 82 83 265.5439959996134 0.09189237899983027
0.5 0.75 83 84 256.1542812389025 0.08898089402180176
0.5 0.75 84 85 247.1485411256942 0.08614091307123317
0.5 0.75 85 86 238.5089872741853 0.08335776589578359
0.5 0.75 86 87 230.2187454120767 0.08064522611692837
0.5 0.75 87 88 222.2616805353205 0.0779867452889107
0.5 0.75 88 89 214.6225073353242 0.07539032643828136
0.5 0.75 89 90 207.2868842796133 0.07292319949340254
0.5 0.75 90 91 200.2411970934397 0.07061288645522268
0.5 0.75 91 92 193.4725529923329 0.06846918749940301
0.5 0.75 92 93 186.9686470335302 0.06648539477589566
0.5 0.75 93 94 180.7176612276459 0.06462531176555331
0.5 0.75 94 95 174.7083659396273 0.06287834264699654
0.5 0.75 95 96 168.9301497348374 0.0612098999028774
0.5 0.75 96 97 163.3729550392513 0.05958642449010654
0.5 0.75 97 98 158.0272244400045 0.05798563029875936
0.5 0.75 98 99 152.8839050562894 0.05640736340811259
0.5 0.75 99 100 147.9343226870879 0.05484935874329722
0.75 1 0.1 1 -34193.42415049893 19.48202538121404
0.75 1 1 2 25386.20998830571 19.32977166429191
0.75 1 2 3 42788.42845657203 11.70678682613652
0.75 1 3 4 37577.82503749079 37.03225200976158
0.75 1 4 5 31531.54424593492 29.13742395425652
0.75 1 5 6 26534.35949853068 23.03683006993015
0.75 1 6 7 22574.20621882025 18.40222497099239
0.75 1 7 8 19427.89082633497 14.84815978657207
0.75 1 8 9 16897.63834773803 12.08024882809696
0.75 1 9 10 14834.29017215917 9.891431487898444
0.75 1 10 11 13129.06042745123 8.137705822678981
0.75 1 11 12 11702.64621105716 6.717662563283739
0.75 1 12 13 10496.47107410422 5.558353152995551
0.75 1 13 14 9466.552601982346 4.606567567601815
0.75 1 14 15 8579.497283241946 3.822174182190793
0.75 1 15 16 7809.587002202026 3.17356824046874
0.75 1 16 17 7136.70767907504 2.636196488571841
0.75 1 17 18 6544.91083003667 2.190670687844431
0.75 1 18 19 6021.45570591951 1.821283765707449
0.75 1 19 20 5556.040931384507 1.515043937406517
0.75 1 20 21 5140.268812038071 1.264408114172511
0.75 1 21 22 4767.247534401996 1.18816536261329
0.75 1 22 23 4431.228264597405 1.120133765567516
0.75 1 23 24 4127.406347485472 1.053863491537413
0.75 1 24 25 3851.771756039804 0.9927433981106333
0.75 1 25 26 3600.905644760051 0.9327722720813654
0.75 1 26 27 3371.907442671872 0.8769374187900212
0.75 1 27 28 3162.302293722361 0.8298924764249023
0.75 1 28 29 2969.952922990756 0.788721956590507
0.75 1 29 30 2793.01243577273 0.7495567084924915
0.75 1 30 31 2629.876356709806 0.7128010894298313
0.75 1 31 32 2479.151679644977 0.6761141631877763
0.75 1 32 33 2339.618554363573 0.6402316970606989
0.75 1 33 34 2210.206219877866 0.6066802747336624
0.75 1 34 35 2089.975419150989 0.5776584918071421
0.75 1 35 36 1978.083689196961 0.5517317432402251
0.75 1 36 37 1873.794701517534 0.5278513459395526
0.75 1 37 38 1776.446540510717 0.5053533630746188
0.75 1 38 39 1685.455309957603 0.4830079370449312
0.75 1 39 40 1600.293881596239 0.4606519519350059
0.75 1 40 41 1520.485374993386 0.4383299881512812
0.75 1 41 42 1445.611058015827 0.4173980632176608
0.75 1 42 43 1375.28893598548 0.3993112466773709
0.75 1 43 44 1309.172174381938 0.3830311526705827
0.75 1 44 45 1246.949095938892 0.3682143898549839
0.75 1 45 46 1188.332403900027 0.3543061248258255
0.75 1 46 47 1133.063676092497 0.3403882733014143
0.75 1 47 48 1080.909476435657 0.3264484934445591
0.75 1 48 49 1031.652729456229 0.3124225903416118
0.75 1 49 50 985.0961904539155 0.2986012145186123
0.75 1 50 51 941.0619159690503 0.2857573471115984
0.75 1 51 52 899.3841030447803 0.2744353752807456
0.75 1 52 53 859.9088255798684 0.2641459056758322
0.75 1 53 54 822.496456838615 0.2546382946275116
0.75 1 54 55 787.0175630063046 0.245898220682875
0.75 1 55 56 753.3516466472686 0.2373752406191443
0.75 1 56 57 721.3886370166632 0.2289314100880802
0.75 1 57 58 691.0270954691459 0.2206334648233224
0.75 1 58 59 662.1713164748645 0.2123543396484138
0.75 1 59 60 634.7318851431837 0.2040193672396526
0.75 1 60 61 608.6269414126568 0.1958929743634599
0.75 1 61 62 583.7813508706528 0.1884280617675813
0.75 1 62 63 560.1237443536545 0.1815388279011358
0.75 1 63 64 537.5870130545954 0.1751553846122533
0.75 1 64 65 516.1093799221079 0.1693177592958364
0.75 1 65 66 495.6332148723382 0.1639036406547234
0.75 1 66 67 476.1040240801086 0.1585711395022145
0.75 1 67 68 457.4706707463443 0.1532452084574629
0.75 1 68 69 439.6856260950523 0.1480267519638687
0.75 1 69 70 422.7045248972475 0.1429108073851921
0.75 1 70 71 406.4854664741499 0.1379227513216961
0.75 1 71 72 390.9885796039661 0.132959096542038
0.75 1 72 73 376.1767035671909 0.1281013872375638
0.75 1 73 74 362.0154524621715 0.1235260484808123
0.75 1 74 75 348.4724643786305 0.1193713588264131
0.75 1 75 76 335.516756812675 0.1156258687152558
0.75 1 76 77 323.1189178896188 0.1122129997035017
0.75 1 77 78 311.2513080299741 0.1089534692367238
0.75 1 78 79 299.8881193506302 0.1057155546915851
0.75 1 79 80 289.0049770714667 0.1025445619537209
0.75 1 80 81 278.5786977339147 0.09939047994532757
0.75 1 81 82 268.5873737980565 0.09626582891178259
0.75 1 82 83 259.0102977556475 0.09319288988189101
0.75 1 83 84 249.827846499224 0.09014327890099594
0.75 1 84 85 241.0216175675414 0.08714581121961373
0.75 1 85 86 232.574130579346 0.08420230377777216
0.75 1 86 87 224.4689217531063 0.08142570081591316
0.75 1 87 88 216.6902216145291 0.0788510238270419
0.75 1 88 89 209.2230112924916 0.07644614811715655
0.75 1 89 90 202.0531999326757 0.07421458355645427
0.75 1 90 91 195.1674342923059 0.07216183398242038
0.75 1 91 92 188.5529681931041 0.07020672056151511
0.75 1 92 93 182.1976041400686 0.06831545580908482
0.75 1 93 94 176.0897638146089 0.0664786507132078
0.75 1 94 95 170.2184736747589 0.06466894962161973
0.75 1 95 96 164.5733854243874 0.06285375067056975
0.75 1 96 97 159.1447329339042 0.0610562486097308
0.75 1 97 98 153.9231287704468 0.05928503353933934
0.75 1 98 99 148.899578311152 0.05754868422675941
0.75 1 99 100 144.0655181615138 0.05584413303657243
1 1.25 0.1 1 -32075.13970725238 18.30345218250295
1 1.25 1 2 26515.64158185284 20.55812092408814
1 1.25 2 3 42578.85382550457 11.56174284336885
1 1.25 3 4 37156.17520263822 36.49807986470842
1 1.25 4 5 31088.25462991173 28.66694766240107
1 1.25 5 6 26115.73306161826 22.63767339033802
1 1.25 6 7 22190.21788743041 18.06701288707336
1 1.25 7 8 19079.31180966614 14.56764460095292
1 1.25 8 9 16581.49803410584 11.84386611939044
1 1.25 9 10 14547.09951140328 9.691656653945756
1 1.25 10 11 12867.59696957828 7.968561707826666
1 1.25 11 12 11463.79262364789 6.573950250998678
1 1.25 12 13 10277.46123416814 5.436092968991943
1 1.25 13 14 9265.153428785732 4.50207927831616
1 1.25 14 15 8393.756688346009 3.732286859567466
1 1.25 15 16 7637.775235367088 3.096213304208504
1 1.25 16 17 6977.321303122424 2.569501694077189
1 1.25 17 18 6396.675121611863 2.13297259158935
1 1.25 18 19 5883.293967042604 1.771131081350177
1 1.25 19 20 5426.988224413582 1.471134926939158
1 1.25 20 21 5019.481041846715 1.305042594575752
1 1.25 21 22 4653.968698642056 1.21229854941248
1 1.25 22 23 4324.806727484988 1.129917184647638
1 1.25 23 24 4027.282223756858 1.065326478553288
1 1.25 24 25 3757.425029607515 1.008041799404509
1 1.25 25 26 3511.878604014195 0.9525994475361586
1 1.25 26 27 3287.7984682745 0.8967904476357944
1 1.25 27 28 3082.726886930709 0.8404692486546992
1 1.25 28 29 2894.581909603712 0.7920863597855714
1 1.25 29 30 2721.551849294382 0.7529555370720118
1 1.25 30 31 2562.060084818027 0.7195134089388375
1 1.25 31 32 2414.730261348747 0.6848939963510929
1 1.25 32 33 2278.369075404104 0.6491269880980326
1 1.25 33 34 2151.919625560308 0.6133772710832091
1 1.25 34 35 2034.462497489154 0.5803119012314255
1 1.25 35 36 1925.176098340589 0.5520837408316766
1 1.25 36 37 1823.337616236767 0.528375819772009
1 1.25 37 38 1728.292343285402 0.50767058672659
1 1.25 38 39 1639.467682780248 0.4858193913000832
1 1.25 39 40 1556.350099477076 0.4634023181708926
1 1.25 40 41 1478.472841118778 0.4407448165668484
1 1.25 41 42 1405.422416678681 0.4191524127049888
1 1.25 42 43 1336.823061580159 0.4000696581645116
1 1.25 43 44 1272.33698265055 0.3830758509072894
1 1.25 44 45 1211.659048637602 0.368434024654789
1 1.25 45 46 1154.507544938127 0.3554572600337451
1 1.25 46 47 1100.630233265888 0.3419738745390077
1 1.25 47 48 1049.797303877844 0.3279348882201703
1 1.25 48 49 1001.795316166225 0.3137751883593864
1 1.25 49 50 956.4312313520729 0.2995576909984266
1 1.25 50 51 913.5313920365749 0.2865912588835045
1 1.25 51 52 872.9330809364255 0.2754343896451701
1 1.25 52 53 834.4869146770304 0.2656260370151813
1 1.25 53 54 798.0562239217893 0.2568409691974693
1 1.25 54 55 763.5132837198515 0.2484091508108577
1 1.25 55 56 730.7399937382722 0.2397687321275725
1 1.25 56 57 699.6291733553637 0.2309676733741526
1 1.25 57 58 670.0808925392959 0.2221714403126498
1 1.25 58 59 642.0006933261079 0.2131278914396262
1 1.25 59 60 615.3026576784617 0.2042230193646901
1 1.25 60 61 589.9085692147918 0.196492343634759
1 1.25 61 62 565.7431406183915 0.1898066991223004
1 1.25 62 63 542.7358632991147 0.1837658789037278
1 1.25 63 64 520.8219181469349 0.1779083521660141
1 1.25 64 65 499.9410241845457 0.172301311369722
1 1.25 65 66 480.0358630026329 0.166687232269112
1 1.25 66 67 461.0533637841236 0.1609435819647729
1 1.25 67 68 442.9440916682493 0.1551798129808617
1 1.25 68 69 425.6616496873581 0.1495800489510088
1 1.25 69 70 409.1623106468937 0.1441126593612694
1 1.25 70 71 393.4053856547685 0.1390523214979567
1 1.25 71 72 378.3524160041501 0.134389826310553
1 1.25 72 73 363.9673399019732 0.1301968904689375
1 1.25 73 74 350.2163267745599 0.1263963704926709
1 1.25 74 75 337.0671258380258 0.1227840665096096
1 1.25 75 76 324.4892622097082 0.1192912201753416
1 1.25 76 77 312.4542129721685 0.1157781235659172
1 1.25 77 78 300.9353510410049 0.1122362085284863
1 1.25 78 79 289.9075024564751 0.1086496334019671
1 1.25 79 80 279.3466418022259 0.1050722964328656
1 1.25 80 81 269.2300833301479 0.1015138605724246
1 1.25 81 82 259.5366021242839 0.09801658300534655
1 1.25 82 83 250.2464536176991 0.09479621300215513
1 1.25 83 84 241.3405065765832 0.09186221123434279
1 1.25 84 85 232.8006572094884 0.08916739993711076
1 1.25 85 86 224.6097943247329 0.08656568766139117
1 1.25 86 87 216.7516734321425 0.08400243833389709
1 1.25 87 88 209.2110506185396 0.08157486885249909
1 1.25 88 89 201.9734368883324 0.0793383881319869
1 1.25 89 90 195.0248790126255 0.07723762002024159
1 1.25 90 91 188.352101455028 0.07517687199845113
1 1.25 91 92 181.9427125180577 0.07305462486698389
1 1.25 92 93 175.7849748759251 0.07091490331200134
1 1.25 93 94 169.8677396562097 0.06883083862487638
1 1.25 94 95 164.180407189185 0.06682997007035851
1 1.25 95 96 158.7129802366481 0.06494393388848607
1 1.25 96 97 153.4558161610306 0.06313871827498474
1 1.25 97 98 148.3997587517641 0.06136877495913495
1 1.25 98 99 143.53613592682 0.05965456360706867
1 1.25 99 100 138.856711879057 0.05806307381629949
1.25 1.5 0.1 1 -29523.88375256426 15.35371824634785
1.25 1.5 1 2 27790.46755067839 22.15886243888235
1.25 1.5 2 3 42250.31463464527 11.38729558217165
1.25 1.5 3 4 36587.99258941468 35.84211264069745
1.25 1.5 4 5 30507.08815140203 28.08772297166433
1.25 1.5 5 6 25572.75600596379 22.14384506195347
1.25 1.5 6 7 21696.21707335223 17.65079512189186
1.25 1.5 7 8 18632.6070560756 14.21581173324739
1.25 1.5 8 9 16177.93800502616 11.54697719771684
1.25 1.5 9 10 14181.64887230169 9.439772694100611
1.25 1.5 10 11 12535.39977215325 7.753987806157966
1.25 1.5 11 12 11160.87024399599 6.39060869576133
1.25 1.5 12 13 10000.24850378211 5.278631062070417
1.25 1.5 13 14 9010.532609441694 4.366698602623728
1.25 1.5 14 15 8159.121578477945 3.615330995226032
1.25 1.5 15 16 7420.930876628307 2.994736089008256
1.25 1.5 16 17 6776.363295490102 2.481344656550391
1.25 1.5 17 18 6209.949668194742 2.056172579716986
1.25 1.5 18 19 5709.338719768039 1.703684345723559
1.25 1.5 19 20 5264.602628691508 1.417143379062509
1.25 1.5 20 21 4867.585353393289 1.33298082622332
1.25 1.5 21 22 4511.610523964759 1.238458592413735
1.25 1.5 22 23 4191.135252228472 1.144318351085531
1.25 1.5 23 24 3901.563280070639 1.069498304632816
1.25 1.5 24 25 3639.013519471001 1.012732483129184
1.25 1.5 25 26 3400.182081205812 0.9628822850072538
1.25 1.5 26 27 3182.297381432209 0.9086655259643521
1.25 1.5 27 28 2982.957849737074 0.850189699672228
1.25 1.5 28 29 2800.115538889813 0.7984393442320652
1.25 1.5 29 30 2632.00745955582 0.7572719432291706
1.25 1.5 30 31 2477.092601011854 0.7245492027200271
1.25 1.5 31 32 2334.032033530902 0.6911130923954261
1.25 1.5 32 33 2201.65556421103 0.6550773913645571
1.25 1.5 33 34 2078.931176650117 0.6176561476358984
1.25 1.5 34 35 1964.957032135408 0.5829876949885602
1.25 1.5 35 36 1858.939582731501 0.5549364835462711
1.25 1.5 36 37 1760.171829876301 0.5338625738995688
1.25 1.5 37 38 1668.014740048807 0.5133701132649549
1.25 1.5 38 39 1581.909926738401 0.4910458582064621
1.25 1.5 39 40 1501.35092725012 0.467268050790608
1.25 1.5 40 41 1425.886683411349 0.4429078484290585
1.25 1.5 41 42 1355.117356195281 0.4222652018345343
1.25 1.5 42 43 1288.676224680211 0.4052877602130138
1.25 1.5 43 44 1226.234508463884 0.3908861112035993
1.25 1.5 44 45 1167.490200963407 0.3768666404744181
1.25 1.5 45 46 1112.17016351751 0.3622130748115069
1.25 1.5 46 47 1060.03104535941 0.3471736061535466
1.25 1.5 47 48 1010.844770595033 0.3312586485600377
1.25 1.5 48 49 964.4076576122267 0.3160452475945021
1.25 1.5 49 50 920.535977301384 0.3037185091908441
1.25 1.5 50 51 879.0552505748514 0.2933633828222355
1.25 1.5 51 52 839.8075883819703 0.2835052399030928
1.25 1.5 52 53 802.6481561925189 0.2740934444175309
1.25 1.5 53 54 767.4412121107621 0.2643953275176045
1.25 1.5 54 55 734.0640357317398 0.2539923194742641
1.25 1.5 55 56 702.4035975655763 0.2437532601470593
1.25 1.5 56 57 672.3544796159186 0.2341437070136863
1.25 1.5 57 58 643.8199915565023 0.2252281663741087
1.25 1.5 58 59 616.7100307800067 0.2172791075657869
1.25 1.5 59 60 590.9412685326544 0.2102294231547148
1.25 1.5 60 61 566.4347260927441 0.2035296084287666
1.25 1.5 61 62 543.1170106968218 0.1967384535747669
1.25 1.5 62 63 520.9205385945342 0.1901941986263864
1.25 1.5 63 64 499.7824605272698 0.1836948543624999
1.25 1.5 64 65 479.6434779255305 0.1769828518720828
1.25 1.5 65 66 460.4486474985744 0.1701405108741483
1.25 1.5 66 67 442.147973490828 0.1641944207506185
1.25 1.5 67 68 424.6931155124892 0.1591003680105132
1.25 1.5 68 69 408.0386357065551 0.1541868405594187
1.25 1.5 69 70 392.141947675574 0.1493217214102174
1.25 1.5 70 71 376.9634239441087 0.1448463130377604
1.25 1.5 71 72 362.4653395599582 0.1406018154983713
1.25 1.5 72 73 348.612195570701 0.1362715080292105
1.25 1.5 73 74 335.3711746753696 0.1318079504325738
1.25 1.5 74 75 322.7114909512658 0.1274859800185482
1.25 1.5 75 76 310.6039890408683 0.1234494263848092
1.25 1.5 76 77 299.0215202776509 0.1197206262489203
1.25 1.5 77 78 287.938060786914 0.1160139232179631
1.25 1.5 78 79 277.3290911279191 0.1123603252617613
1.25 1.5 79 80 267.1715918113694 0.1090188508775896
1.25 1.5 80 81 257.4434887127438 0.1059640123328904
1.25 1.5 81 82 248.1239195410909 0.1029816998430135
1.25 1.5 82 83 239.1932560211875 0.09994462631058809
1.25 1.5 83 84 230.6330292482728 0.0970154402696437
1.25 1.5 84 85 222.4258431559303 0.0943195598252089
1.25 1.5 85 86 214.5550720267061 0.09169578260164712
1.25 1.5 86 87 207.0050608433639 0.08898240049771289
1.25 1.5 87 88 199.7612767816742 0.08634154133679317
1.25 1.5 88 89 192.8098704566888 0.08383120291111368
1.25 1.5 89 90 186.1375307561038 0.08156769829778909
1.25 1.5 90 91 179.7313952343623 0.07949681444571866
1.25 1.5 91 92 173.5793541941701 0.07745343672550575
1.25 1.5 92 93 167.6698919985712 0.07537366216362784
1.25 1.5 93 94 161.9921766905331 0.07332980445184489
1.25 1.5 94 95 156.5359794354507 0.07141744356158597
1.25 1.5 95 96 151.2913992609504 0.0695935791764839
1.25 1.5 96 97 146.2491238153178 0.06780672044223479
1.25 1.5 97 98 141.4003192976869 0.06598537924807601
1.25 1.5 98 99 136.7365611016796 0.06411354629435095
1.25 1.5 99 100 132.2501676224644 0.06230385389474691
1.5 1.75 0.1 1 -26608.05021318353 13.37249614323082
1.5 1.75 1 2 29123.62426479278 24.16996694917543
1.5 1.75 2 3 41760.74273502408 11.18785399242188
1.5 1.75 3 4 35849.50289473734 35.05315273327869
1.5 1.75 4 5 29771.54292752812 27.38256361064487
1.5 1.75 5 6 24894.44734499717 21.54138095435337
1.5 1.75 6 7 21083.32197215626 17.1396603986359
1.5 1.75 7 8 18081.54920649204 13.7818905797576
1.5 1.75 8 9 15681.70245058331 11.17865946430175
1.5 1.75 9 10 13733.57710824715 9.125881024343471
1.5 1.75 10 11 12129.26566256128 7.484961714017118
1.5 1.75 11 12 10791.14302433332 6.159788126798958
1.5 1.75 12 13 9662.464562287156 5.079761348390093
1.5 1.75 13 14 8700.781569796645 4.194222097583406
1.5 1.75 14 15 7874.070891315215 3.46579473388374
1.5 1.75 15 16 7157.788922766073 2.86457209973014
1.5 1.75 16 17 6532.728399168073 2.367241695948906
1.5 1.75 17 18 5983.77973072202 1.955563050111778
1.5 1.75 18 19 5498.841156435175 1.614915964479223
1.5 1.75 19 20 5068.231658879971 1.455464358621612
1.5 1.75 20 21 4684.008967358548 1.375247766006396
1.5 1.75 21 22 4339.657052673937 1.278766550493856
1.5 1.75 22 23 4029.764453571892 1.178197367846678
1.5 1.75 23 24 3749.860371288193 1.100925817360803
1.5 1.75 24 25 3496.17970295762 1.047345246265195
1.5 1.75 25 26 3265.505886959146 0.9931371699394731
1.5 1.75 26 27 3055.122604485711 0.9308338661116977
1.5 1.75 27 28 2862.709668275105 0.8673394442703284
1.5 1.75 28 29 2686.289325280479 0.8196940340794754
1.5 1.75 29 30 2524.143795742158 0.7847060490789772
1.5 1.75 30 31 2374.765050121628 0.7486268489606118
1.5 1.75 31 32 2236.857427046906 0.7089594012268208
1.5 1.75 32 33 2109.278990887038 0.6662083124183482
1.5 1.75 33 34 1991.047587537048 0.6313891327267811
1.5 1.75 34 35 1881.283896814658 0.6039143917491856
1.5 1.75 35 36 1779.214569658067 0.5800988321777822
1.5 1.75 36 37 1684.141672004964 0.5553669181522309
1.5 1.75 37 38 1595.458263519787 0.5295160586706515
1.5 1.75 38 39 1512.616106140353 0.5021834374531409
1.5 1.75 39 40 1435.135832398216 0.4785980167994239
1.5 1.75 40 41 1362.582934559686 0.4602503435135077
1.5 1.75 41 42 1294.56138544675 0.4425794872158804
1.5 1.75 42 43 1230.716180605264 0.4262983865980914
1.5 1.75 43 44 1170.722755872716 0.4081761394447767
1.5 1.75 44 45 1114.294991874287 0.3898561029147913
1.5 1.75 45 46 1061.17250941086 0.3731514970565968
1.5 1.75 46 47 1011.118289929026 0.3580787455417749
1.5 1.75 47 48 963.916396409812 0.3451202519009939
1.5 1.75 48 49 919.3662945912769 0.3330051653178998
1.5 1.75 49 50 877.2834514572023 0.3205044418070884
1.5 1.75 50 51 837.5019119106991 0.3091117622950605
1.5 1.75 51 52 799.8695961886604 0.2973332823250985
1.5 1.75 52 53 764.2461689880673 0.2849450525471866
1.5 1.75 53 54 730.5065357489924 0.2747127211318912
1.5 1.75 54 55 698.5314217305993 0.2650234108558607
1.5 1.75 55 56 668.2090832410316 0.255406919342704
1.5 1.75 56 57 639.4374784247607 0.2471065330253168
1.5 1.75 57 58 612.1217967826767 0.2390761881229082
1.5 1.75 58 59 586.1736754796698 0.2305131226482899
1.5 1.75 59 60 561.5127716239633 0.2220752091313898
1.5 1.75 60 61 538.0655403367165 0.2145776532308901
1.5 1.75 61 62 515.7631480631862 0.2072126806689312
1.5 1.75 62 63 494.5395366021786 0.2000559219864613
1.5 1.75 63 64 474.3337487792173 0.1937598087996548
1.5 1.75 64 65 455.0884520997153 0.1878595822141165
1.5 1.75 65 66 436.7498249341855 0.1817967911191545
1.5 1.75 66 67 419.2677897668502 0.1759187059284386
1.5 1.75 67 68 402.5962465683228 0.1707299112852638
1.5 1.75 68 69 386.6921949927554 0.1654717728562218
1.5 1.75 69 70 371.5159358954303 0.160123095238248
1.5 1.75 70 71 357.0293002861847 0.1550597729583956
1.5 1.75 71 72 343.1960118268953 0.1504146493674625
1.5 1.75 72 73 329.9818984954667 0.1458542811761276
1.5 1.75 73 74 317.3549536984757 0.1412693418341178
1.5 1.75 74 75 305.2851882207069 0.136962279355032
1.5 1.75 75 76 293.7442682040123 0.1331305477299907
1.5 1.75 76 77 282.7053931452545 0.129474971962054
1.5 1.75 77 78 272.1439524184038 0.1255423383490211
1.5 1.75 78 79 262.0372318294158 0.1216223437971848
1.5 1.75 79 80 252.3631462227042 0.1180187622098572
1.5 1.75 80 81 243.1003975956242 0.1146234834173754
1.5 1.75 81 82 234.2290112882527 0.1113308948824567
1.5 1.75 82 83 225.730015475307 0.1080815874888685
1.5 1.75 83 84 217.5856290979507 0.1050551087208476
1.5 1.75 84 85 209.7789379804457 0.1022958033187251
1.5 1.75 85 86 202.2937621576337 0.09968252931523125
1.5 1.75 86 87 195.1151039104208 0.09692123347480219
1.5 1.75 87 88 188.2289987010892 0.09410611989889617
1.5 1.75 88 89 181.6224413436614 0.09145114593022186
1.5 1.75 89 90 175.282645733871 0.08895783799525248
1.5 1.75 90 91 169.1973267677883 0.08659700535801562
1.5 1.75 91 92 163.3547954443156 0.08428061982598933
1.5 1.75 92 93 157.7440076230338 0.0820102658905455
1.5 1.75 93 94 152.3546173643311 0.07988471294598298
1.5 1.75 94 95 147.1766938819601 0.07790388481231503
1.5 1.75 95 96 142.2007239413076 0.07596879236655241
1.5 1.75 96 97 137.417656867133 0.0739169407491147
1.5 1.75 97 98 132.8190877381366 0.07180682731922161
1.5 1.75 98 99 128.3973948010495 0.0698515469842107
1.5 1.75 99 100 124.1450501217728 0.06802492275970451
1.75 2 0.1 1 -23385.77254368453 9.949816248310526
1.75 2 1 2 30429.05035856587 26.37667241696545
1.75 2 2 3 41068.18158557941 10.9682858285305
1.75 2 3 4 34914.36090241582 34.1017928903093
1.75 2 4 5 28864.15515389531 26.53527423508058
1.75 2 5 6 24068.00044483193 20.81587359725017
1.75 2 6 7 20342.17542976625 16.52358270428158
1.75 2 7 8 17418.47944510303 13.25949567678981
1.75 2 8 9 15087.1005856262 10.73356736331152
