#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 16954.18562280853 12.00615653747082
0.5 0.75 9 10 14897.18642156857 9.83633655986705
0.5 0.75 10 11 13195.11094188544 8.097213595086941
0.5 0.75 11 12 11769.7461759577 6.688535435352605
0.5 0.75 12 13 10563.28346380222 5.538255939098235
0.5 0.75 13 14 9532.308269707333 4.593341261632304
0.5 0.75 14 15 8643.767915160151 3.813896035448124
0.5 0.75 15 16 7872.067883600444 3.16903559668026
0.5 0.75 16 17 7197.189499439465 2.63478174046304
0.5 0.75 17 18 6603.317195723803 2.191723819180879
0.5 0.75 18 19 6077.770372048307 1.823995256312628
0.5 0.75 19 20 5610.288004567224 1.518809375103956
0.5 0.75 20 21 5192.496655536366 1.265624498213583
0.5 0.75 21 22 4817.484970077844 1.156706927217783
0.5 0.75 22 23 4479.527659957677 1.086694436514335
0.5 0.75 23 24 4173.846576458112 1.018909892742158
0.5 0.75 24 25 3896.420912249659 0.957120277391823
0.5 0.75 25 26 3643.843678695167 0.9060216756997761
0.5 0.75 26 27 3413.204057669979 0.859470290590707
0.5 0.75 27 28 3202.023741572571 0.8150460757719884
0.5 0.75 28 29 3008.161157716143 0.7731316536069244
0.5 0.75 29 30 2829.772989402653 0.7331927617774454
0.5 0.75 30 31 2665.249097930119 0.6945083759455883
0.5 0.75 31 32 2513.200616295186 0.658950699450088
0.5 0.75 32 33 2372.404058044381 0.6272462451902356
0.5 0.75 33 34 2241.785063924582 0.5987695328522022
0.5 0.75 34 35 2120.39222503686 0.5719930186401143
0.5 0.75 35 36 2007.388112023942 0.5458713453037944
0.5 0.75 36 37 1902.035017796068 0.5212122616946999
0.5 0.75 37 38 1803.66816493311 0.4971608510268197
0.5 0.75 38 39 1711.699993285691 0.4743867286395016
0.5 0.75 39 40 1625.599056503325 0.4522095080926647
0.5 0.75 40 41 1544.893659743404 0.4320044651406079
0.5 0.75 41 42 1469.161163183506 0.4137772631499956
0.5 0.75 42 43 1398.014173085628 0.3973137266191316
0.5 0.75 43 44 1331.105050768951 0.381810722249611
0.5 0.75 44 45 1268.119837398624 0.3668313240609677
0.5 0.75 45 46 1208.770913151318 0.352220812700125
0.5 0.75 46 47 1152.799283847223 0.337651732562108
0.5 0.75 47 48 1099.970087090569 0.3237973283578413
0.5 0.75 48 49 1050.064702565864 0.3102850298350859
0.5 0.75 49 50 1002.885347960354 0.297229395137947
0.5 0.75 50 51 958.2522381552286 0.2852248669044002
0.5 0.75 51 52 915.9974049197313 0.2741623640530406
0.5 0.75 52 53 875.9666356659438 0.2639376049445445
0.5 0.75 53 54 838.0199406805796 0.2545421727459143
0.5 0.75 54 55 802.0272469170333 0.2455542490896505
0.5 0.75 55 56 767.8670751358898 0.2366239449393106
0.5 0.75 56 57 735.4281182493716 0.2278314501983232
0.5 0.75 57 58 704.6078260206446 0.2193336340495762
0.5 0.75 58 59 675.3100075998282 0.211038379179513
0.5 0.75 59 60 647.4447156890985 0.202895511402744
0.5 0.75 60 61 620.9296317883329 0.1949637677637384
0.5 0.75 61 62 595.6889975899986 0.1875808703139228
0.5 0.75 62 63 571.6509827610988 0.1807946190175471
0.5 0.75 63 64 548.7478897060073 0.1745342062099553
0.5 0.75 64 65 526.9168894139119 0.1687150114742053
0.5 0.75 65 66 506.0996861785064 0.1632316462647623
0.5 0.75 66 67 486.2416372861263 0.1579746820230525
0.5 0.75 67 68 467.291092937199 0.152740816704295
0.5 0.75 68 69 449.1998994489483 0.1475608027417934
0.5 0.75 69 70 431.9233152071719 0.1425256272723345
0.5 0.75 70 71 415.4193125790709 0.1376584214683589
0.5 0.75 71 72 399.6478628599256 0.1328863937770848
0.5 0.75 72 73 384.5711992787628 0.1281913983575009
0.5 0.75 73 74 370.1541365059177 0.1236771199460236
0.5 0.75 74 75 356.3638446423706 0.1194401030554673
0.5 0.75 75 76 343.1692915323658 0.1154545335135708
0.5 0.75 76 77 330.5409159005233 0.1117139156132794
0.5 0.75 77 78 318.4507243401626 0.1081995948588883
0.5 0.75 78 79 306.8723810156703 0.104854938172025
0.5 0.75 79 80 295.7812550172044 0.1016634831851775
0.5 0.75 80 81 285.1541666445854 0.09858606355822985
0.5 0.75 81 82 274.9689583456261 0.09556068049255373
0.5 0.75 82 83 265.2046128734847 0.09258091167157545
0.5 0.75 83 84 255.8412693791832 0.08967061881742211
0.5 0.75 84 85 246.8602082669426 0.08683094761718735
0.5 0.75 85 86 238.2437478111409 0.08404800734976448
0.5 0.75 86 87 229.9751140205062 0.08133556663733543
0.5 0.75 87 88 222.0382673555151 0.07867717715609501
0.5 0.75 88 89 214.4180115971009 0.07608121798708112
0.5 0.75 89 90 207.1000860217887 0.07361426048083786
0.5 0.75 90 91 200.0709516491357 0.07130325229221057
0.5 0.75 91 92 193.317785617353 0.06915728558021783
0.5 0.75 92 93 186.8283490774546 0.06716908356455065
0.5 0.75 93 94 180.5908882177997 0.06530286083159353
0.5 0.75 94 95 174.5942332166498 0.06354834776644225
0.5 0.75 95 96 168.8278273908314 0.06187169010442517
0.5 0.75 96 97 163.2816643687362 0.0602401709081164
0.5 0.75 97 98 157.9462349977809 0.05863169230207177
0.5 0.75 98 99 152.8125310886034 0.05704566014327384
0.5 0.75 99 100 147.871921042441 0.05547966932888926
0.75 1 0.1 1 -34652.67530334661 20.18936634426791
0.75 1 1 2 24334.30988134454 17.766286350874
0.75 1 2 3 42054.52784229987 11.45954967477155
0.75 1 3 4 37060.6225214619 36.46819283872173
0.75 1 4 5 31145.30977529424 28.61515992778368
0.75 1 5 6 26233.98744546121 22.59394459779287
0.75 1 6 7 22333.62091425289 18.03749324965975
0.75 1 7 8 19230.85921838597 14.55067713796598
0.75 1 8 9 16733.44245424099 11.83820144460697
0.75 1 9 10 14695.53318796756 9.694442653963051
0.75 1 10 11 13010.44917956755 7.977182395614363
0.75 1 11 12 11600.27773800721 6.586666348515791
0.75 1 12 13 10407.39778857105 5.451299099398966
0.75 1 13 14 9388.502998459027 4.51895424430586
0.75 1 14 15 8510.68947734557 3.750366179503544
0.75 1 15 16 7748.601690036576 3.114629209492705
0.75 1 16 17 7082.399153310507 2.587744758407098
0.75 1 17 18 6496.34431267208 2.150769427144951
0.75 1 18 19 5977.860422871089 1.788356105780622
0.75 1 19 20 5516.775132668119 1.487805966439737
0.75 1 20 21 5104.794068209573 1.24240192684556
0.75 1 21 22 4735.108441424745 1.168723616769057
0.75 1 22 23 4402.037271254162 1.102930741433738
0.75 1 23 24 4100.831787593409 1.038682561702444
0.75 1 24 25 3827.527702728802 0.9793056488174443
0.75 1 25 26 3578.744775081041 0.9209176579333871
0.75 1 26 27 3351.614476714478 0.8665076627362396
0.75 1 27 28 3143.688992747028 0.8206343295760234
0.75 1 28 29 2952.854228993528 0.7804682327805494
0.75 1 29 30 2777.283003679403 0.7422326860873909
0.75 1 30 31 2615.387638921001 0.7063092729576965
0.75 1 31 32 2465.789646913013 0.6703815038790708
0.75 1 32 33 2327.281767482561 0.6351976832734181
0.75 1 33 34 2198.804154487553 0.6022770362192205
0.75 1 34 35 2079.426962695459 0.5737945281275643
0.75 1 35 36 1968.316158513112 0.5483369831404161
0.75 1 36 37 1864.742623143782 0.5248753379337359
0.75 1 37 38 1768.05098522797 0.5027583577652877
0.75 1 38 39 1677.66295564227 0.480776326150135
0.75 1 39 40 1593.05645165602 0.4587578398407004
0.75 1 40 41 1513.759145590139 0.4367602231855017
0.75 1 41 42 1439.356183022571 0.4161125894511315
0.75 1 42 43 1369.469162864251 0.3982587980349308
0.75 1 43 44 1303.754449875906 0.3821877372333802
0.75 1 44 45 1241.903198656384 0.3675593208943155
0.75 1 45 46 1183.630739999693 0.3538228386576066
0.75 1 46 47 1128.680948057678 0.3400657373965714
0.75 1 47 48 1076.822445193583 0.3262721454238999
0.75 1 48 49 1027.840089295591 0.3123819060469941
0.75 1 49 50 981.5383518341372 0.2986891032667245
0.75 1 50 51 937.7408063089321 0.285957657948984
0.75 1 51 52 896.2830823918189 0.2747296995964916
0.75 1 52 53 857.0125627223512 0.2645240586297177
0.75 1 53 54 819.7907787557358 0.2550913273861397
0.75 1 54 55 784.4893745990014 0.2464139398774705
0.75 1 55 56 750.9888480403483 0.2379448312497061
0.75 1 56 57 719.1800140529965 0.2295455831307436
0.75 1 57 58 688.9622416649978 0.2212856237439382
0.75 1 58 59 660.2405949193715 0.2130441883400636
0.75 1 59 60 632.9263721902485 0.2047482875623245
0.75 1 60 61 606.9383505067136 0.1966603066202879
0.75 1 61 62 582.2019704025896 0.1892289984673425
0.75 1 62 63 558.6464099147962 0.1823700361256897
0.75 1 63 64 536.2050675642256 0.1760114660123691
0.75 1 64 65 514.8166168965167 0.1701882281035978
0.75 1 65 66 494.4238520373501 0.1647807390797311
0.75 1 66 67 474.9726794454591 0.1594536210375281
0.75 1 67 68 456.4123333148339 0.15413377470054
0.75 1 68 69 438.6956226189857 0.1489200406717828
0.75 1 69 70 421.7784925999592 0.1438088357475635
0.75 1 70 71 405.6193350190424 0.1388251785931516
0.75 1 71 72 390.1785573563047 0.1338683944581476
0.75 1 72 73 375.4192522915457 0.1290190816274048
0.75 1 73 74 361.3072593074991 0.124451251271239
0.75 1 74 75 347.8104235415267 0.1202988381486989
0.75 1 75 76 334.897965821998 0.1165499321290326
0.75 1 76 77 322.5406659766852 0.1131288872551295
0.75 1 77 78 310.7110610078727 0.109859675486689
0.75 1 78 79 299.3835056776801 0.1066132431398046
0.75 1 79 80 288.5337770240785 0.1034338369713623
0.75 1 80 81 278.1388343657189 0.1002717229062
0.75 1 81 82 268.1769025915214 0.0971392271063678
0.75 1 82 83 258.6273970686102 0.09405908721754486
0.75 1 83 84 249.4708108119961 0.09100361829845838
0.75 1 84 85 240.6888475931556 0.08800092353047262
0.75 1 85 86 232.2641264796584 0.08505267582401643
0.75 1 86 87 224.1802742563683 0.08226956429837173
0.75 1 87 88 216.4216089106142 0.07968600491142297
0.75 1 88 89 208.9731949007655 0.07727041074437579
0.75 1 89 90 201.8210173078122 0.07502639498738972
0.75 1 90 91 194.9517944309487 0.07295982634960296
0.75 1 91 92 188.352847433667 0.07099075547361622
0.75 1 92 93 182.0120429180117 0.06908568147576943
0.75 1 93 94 175.9178625245757 0.06723504594083352
0.75 1 94 95 170.0593882316247 0.06541169302374783
0.75 1 95 96 164.4263225377811 0.06358367814851817
0.75 1 96 97 159.008946351522 0.0617743679173941
0.75 1 97 98 153.7979176265235 0.05999233178062013
0.75 1 98 99 148.7842848011537 0.05824548578434019
0.75 1 99 100 143.9595249478722 0.05653057008370865
1 1.25 0.1 1 -32489.31650756254 19.12696449661598
1 1.25 1 2 25571.96231106419 17.54639429057352
1 1.25 2 3 41916.17518523568 11.31936676391342
1 1.25 3 4 36688.90070646968 35.96456612332258
1 1.25 4 5 30739.13424821143 28.17071983768619
1 1.25 5 6 25844.08841680934 22.21614575603962
1 1.25 6 7 21972.53998116678 17.71952690942271
1 1.25 7 8 18900.94735371107 14.28401621405283
1 1.25 8 9 16432.78116996802 11.61293955046858
1 1.25 9 10 14421.354024626 9.503573581401724
1 1.25 10 11 12760.0427725264 7.815178342212675
1 1.25 11 12 11370.9082418383 6.448669259509188
1 1.25 12 13 10196.58654740471 5.333593607525472
1 1.25 13 14 9194.237054774021 4.418085980487376
1 1.25 14 15 8331.18942839167 3.66334576047484
1 1.25 15 16 7582.276340860947 3.03952621265762
1 1.25 16 17 6927.85694978353 2.522803284176916
1 1.25 17 18 6352.401345922721 2.094422324016705
1 1.25 18 19 5843.514474054075 1.739230371284975
1 1.25 19 20 5391.124211170981 1.444664743741669
1 1.25 20 21 4987.046320560792 1.292811397274818
1 1.25 21 22 4624.55245580541 1.202032273940858
1 1.25 22 23 4298.059266427264 1.121353044648458
1 1.25 23 24 4002.903874461942 1.058057196270511
1 1.25 24 25 3735.15779193244 1.001879421808098
1 1.25 25 26 3491.499240844114 0.9474667348513321
1 1.25 26 27 3269.112580924124 0.8926238221060885
1 1.25 27 28 3065.564797023635 0.8371912665616037
1 1.25 28 29 2878.794503793684 0.7895228145334841
1 1.25 29 30 2707.007771361223 0.7509602260979591
1 1.25 30 31 2548.643242479252 0.7179949243177361
1 1.25 31 32 2402.337744123551 0.6838489339302214
1 1.25 32 33 2266.909207439766 0.6485218118345983
1 1.25 33 34 2141.310631106629 0.6131687359325042
1 1.25 34 35 2024.631073222434 0.5804446805823318
1 1.25 35 36 1916.056512085622 0.5524983081220398
1 1.25 36 37 1814.870642616098 0.5290179881167205
1 1.25 37 38 1720.424716418912 0.5084924423656503
1 1.25 38 39 1632.151161963242 0.4868078660451829
1 1.25 39 40 1549.540958767944 0.4645351736023713
1 1.25 40 41 1472.131445932197 0.4420226542417822
1 1.25 41 42 1399.512706017751 0.4205650845851778
1 1.25 42 43 1331.312234314064 0.4015955268357629
1 1.25 43 44 1267.195084042843 0.3846981252822843
1 1.25 44 45 1206.858655632295 0.3701121424742269
1 1.25 45 46 1150.02360511404 0.3571508806278416
1 1.25 46 47 1096.439764352445 0.3436853146495196
1 1.25 47 48 1045.879202803683 0.3296703388116384
1 1.25 48 49 998.1302399665798 0.3155378672989855
1 1.25 49 50 953.0013938092291 0.3013562429283638
1 1.25 50 51 910.3203811242937 0.2884221721735685
1 1.25 51 52 869.9257609733077 0.2772768650621629
1 1.25 52 53 831.6692986007243 0.2674561582844035
1 1.25 53 54 795.4153806496056 0.2586416089836803
1 1.25 54 55 761.037275160108 0.2501784580649655
1 1.25 55 56 728.4177913222122 0.2415128228154799
1 1.25 56 57 697.450545977318 0.2326894173002074
1 1.25 57 58 668.0363541155763 0.2238761286068893
1 1.25 58 59 640.08147020454 0.2148291866647014
1 1.25 59 60 613.5005928375878 0.2059239300276658
1 1.25 60 61 588.2160452761279 0.1981744652608768
1 1.25 61 62 564.153087182021 0.1914573323525701
1 1.25 62 63 541.2417153967501 0.1853798316001303
1 1.25 63 64 519.4175621126468 0.1794855374346298
1 1.25 64 65 498.6207654185432 0.1738407693421209
1 1.25 65 66 478.794410691703 0.1681946511096726
1 1.25 66 67 459.885781776757 0.1624250830093956
1 1.25 67 68 441.845769550434 0.1566381629119178
1 1.25 68 69 424.6282860060777 0.1510156220223848
1 1.25 69 70 408.189890456712 0.1455278469519499
1 1.25 70 71 392.4901528914939 0.1404433638602995
1 1.25 71 72 377.4908578481154 0.1357514095893748
1 1.25 72 73 363.1561720244979 0.1315240372232438
1 1.25 73 74 349.4524788172523 0.1276878792380103
1 1.25 74 75 336.3477297104519 0.1240411440106755
1 1.25 75 76 323.8116359270483 0.1205138173780824
1 1.25 76 77 311.8158479335711 0.1169687055559621
1 1.25 77 78 300.3338966553312 0.1133988943407758
1 1.25 78 79 289.3407540406391 0.1097884283524309
1 1.25 79 80 278.8125342962072 0.1061889180194271
1 1.25 80 81 268.726681812781 0.1026085456233545
1 1.25 81 82 259.0620912270424 0.09908940228194751
1 1.25 82 83 249.7991257867553 0.09584566369207437
1 1.25 83 84 240.91876105454 0.09288651010496096
1 1.25 84 85 232.4029911357251 0.09016462538721726
1 1.25 85 86 224.2347979730161 0.08753643679054335
1 1.25 86 87 216.3980260438945 0.08494882385181768
1 1.25 87 88 208.8775112854383 0.08249787024070088
1 1.25 88 89 201.6588375176605 0.08023752697340569
1 1.25 89 90 194.7281235924368 0.0781125195554182
1 1.25 90 91 188.0721628985247 0.07602864272772081
1 1.25 91 92 181.6786244902726 0.07388607144312687
1 1.25 92 93 175.5358275432195 0.07172799501020677
1 1.25 93 94 169.6326768931584 0.0696262170020816
1 1.25 94 95 163.9586227122452 0.06760717090557478
1 1.25 95 96 158.503714602264 0.06570248978681548
1 1.25 96 97 153.2583554445598 0.06387899406379915
1 1.25 97 98 148.2134311106114 0.06209165591644705
1 1.25 98 99 143.3603086330446 0.06036038387006215
1 1.25 99 100 138.6907879272218 0.05875102131992094
1.25 1.5 0.1 1 -29872.90333502137 16.2927346400611
1.25 1.5 1 2 26987.15197463418 17.28305689201443
1.25 1.5 2 3 41675.99829325456 11.1520131298239
1.25 1.5 3 4 36181.51029564532 35.34026928577077
1.25 1.5 4 5 30202.58494052385 27.61857905950455
1.25 1.5 5 6 25335.32263570158 21.74463410393219
1.25 1.5 6 7 21505.58890789626 17.32136296565295
1.25 1.5 7 8 18476.13341180741 13.94669743864506
1.25 1.5 8 9 16047.2491556473 11.32767352312658
1.25 1.5 9 10 14070.96163069194 9.260997026804034
1.25 1.5 10 11 12440.56947509387 7.60803169124847
1.25 1.5 11 12 11078.83694342287 6.271242215932944
1.25 1.5 12 13 9928.701223749895 5.180835870487499
1.25 1.5 13 14 8947.688079894229 4.28641931914899
1.25 1.5 14 15 8103.579884996261 3.549306344079923
1.25 1.5 15 16 7371.57624679742 2.940325832458257
1.25 1.5 16 17 6732.295353708021 2.43640323098407
1.25 1.5 17 18 6170.433160676306 2.018957089691867
1.25 1.5 18 19 5673.767049732396 1.672783096202693
1.25 1.5 19 20 5232.470083285247 1.419905971826665
1.25 1.5 20 21 4838.467912586332 1.336364285276431
1.25 1.5 21 22 4485.149447119183 1.242553654776202
1.25 1.5 22 23 4167.025136687207 1.149010718486352
1.25 1.5 23 24 3879.542221716861 1.074554465214533
1.25 1.5 24 25 3618.855819158874 1.017965549823202
1.25 1.5 25 26 3381.692629553754 0.9682084573259999
1.25 1.5 26 27 3165.305906425841 0.9140668314330469
1.25 1.5 27 28 2967.315669084526 0.8557370090052245
1.25 1.5 28 29 2785.692192412381 0.8040885519426411
1.25 1.5 29 30 2618.68784915023 0.762950165152688
1.25 1.5 30 31 2464.774889236582 0.7301127146793078
1.25 1.5 31 32 2322.625746535737 0.6965363235153745
1.25 1.5 32 33 2191.080191551649 0.6604096567398301
1.25 1.5 33 34 2069.114895285723 0.6229522134094623
1.25 1.5 34 35 1955.835541838177 0.5882668302081129
1.25 1.5 35 36 1850.454997359175 0.5601358342676122
1.25 1.5 36 37 1752.27191395093 0.5388573543207258
1.25 1.5 37 38 1660.652499412403 0.5181704707124482
1.25 1.5 38 39 1575.042818060681 0.4956906452582643
1.25 1.5 39 40 1494.940467886776 0.4718061684361601
1.25 1.5 40 41 1419.897926135799 0.4473891647025994
1.25 1.5 41 42 1349.518391908438 0.4266519127434094
1.25 1.5 42 43 1283.437954576334 0.4095321943159433
1.25 1.5 43 44 1221.330330268314 0.3949576446145784
1.25 1.5 44 45 1162.895857269284 0.3807847759946981
1.25 1.5 45 46 1107.86346869748 0.3659991082233773
1.25 1.5 46 47 1055.991586416636 0.3508503680754984
1.25 1.5 47 48 1007.053860865316 0.3348644314714875
1.25 1.5 48 49 960.8480581834976 0.3195741648834201
1.25 1.5 49 50 917.1917486076597 0.3071316790113769
1.25 1.5 50 51 875.9117436166586 0.2966432453869174
1.25 1.5 51 52 836.8512805061281 0.2866562420775836
1.25 1.5 52 53 799.8665556190166 0.2771225475518122
1.25 1.5 53 54 764.8228081946045 0.2673217527058114
1.25 1.5 54 55 731.598148420657 0.256839124576004
1.25 1.5 55 56 700.0803195805045 0.246528858071315
1.25 1.5 56 57 670.1646251962929 0.236841996784392
1.25 1.5 57 58 641.7550200268985 0.2278458325648671
1.25 1.5 58 59 614.7620035509608 0.2198104866121184
1.25 1.5 59 60 589.1028022660805 0.2126689023909876
1.25 1.5 60 61 564.6989713515635 0.2058789723148493
1.25 1.5 61 62 541.4776005739873 0.1990096453041588
1.25 1.5 62 63 519.3715399834175 0.1923920200689508
1.25 1.5 63 64 498.3183396500905 0.1858250965426578
1.25 1.5 64 65 478.2590792746836 0.1790546939758997
1.25 1.5 65 66 459.139157313224 0.1721620414385256
1.25 1.5 66 67 440.9088750849526 0.1661554609540303
1.25 1.5 67 68 423.5201930438715 0.1609901848798359
1.25 1.5 68 69 406.9279557388617 0.1560088508808235
1.25 1.5 69 70 391.089835132596 0.1510819164104191
1.25 1.5 70 71 375.9664380995258 0.1465425569450076
1.25 1.5 71 72 361.5202682780154 0.1422353574987483
1.25 1.5 72 73 347.7160386466243 0.1378500599875565
1.25 1.5 73 74 334.5211135396254 0.1333380011943746
1.25 1.5 74 75 321.9048803620384 0.1289679362129732
1.25 1.5 75 76 309.8383503225442 0.1248814550864381
1.25 1.5 76 77 298.2945242508413 0.121102478932869
1.25 1.5 77 78 287.2475239017339 0.1173507936031228
1.25 1.5 78 79 276.6729617742524 0.1136550397576457
1.25 1.5 79 80 266.5479405636065 0.1102691513825675
1.25 1.5 80 81 256.850509164164 0.1071683995991179
1.25 1.5 81 82 247.5599197293298 0.1041434010497255
1.25 1.5 82 83 238.6566447366822 0.1010683214072969
1.25 1.5 83 84 230.1223088162095 0.09810127509933864
1.25 1.5 84 85 221.9396037677736 0.09536610177428884
1.25 1.5 85 86 214.0919900384616 0.09270540931225923
1.25 1.5 86 87 206.5638909849997 0.08996057620061038
1.25 1.5 87 88 199.3408422255626 0.08728987315495829
1.25 1.5 88 89 192.4090588962346 0.08474911850302647
1.25 1.5 89 90 185.7552944012624 0.08245256930752021
1.25 1.5 90 91 179.366751216796 0.0803474983991066
1.25 1.5 91 92 173.231376939811 0.07827239132490149
1.25 1.5 92 93 167.337710256446 0.07616454474646162
1.25 1.5 93 94 161.6749679231387 0.07409386785815286
1.25 1.5 94 95 156.2329671493471 0.07215375453174033
1.25 1.5 95 96 151.0018538924386 0.0703024124758258
1.25 1.5 96 97 145.9723565947943 0.06848932053284784
1.25 1.5 97 98 141.1356797445642 0.06664418989052479
1.25 1.5 98 99 136.4834353651112 0.06475091935510591
1.25 1.5 99 100 132.0079706084739 0.0629198457059772
1.5 1.75 0.1 1 -26869.63423688625 14.19882350862827
1.5 1.75 1 2 28489.89695597353 16.98686965723027
1.5 1.75 2 3 41288.12803086193 10.96212619039579
1.5 1.75 3 4 35511.41223132068 34.58563706876157
1.5 1.75 4 5 29516.47809447884 26.94296178761215
1.5 1.75 5 6 24694.46308256391 21.16653286343717
1.5 1.75 6 7 20922.0069489208 16.82999836299132
1.5 1.75 7 8 17948.57730739835 13.52871227694777
1.5 1.75 8 9 15570.21212617918 10.97216883445071
1.5 1.75 9 10 13638.79932713825 8.957390545641829
1.5 1.75 10 11 12047.7753766297 7.347273016182953
1.5 1.75 11 12 10720.40559873367 6.047040592762642
1.5 1.75 12 13 9600.557375415061 4.987255368052502
1.5 1.75 13 14 8646.22042321664 4.118170637197181
1.5 1.75 14 15 7825.687727639752 3.403124358337664
1.5 1.75 15 16 7114.651040454978 2.812808553359901
1.5 1.75 16 17 6494.082076583188 2.324380216032296
1.5 1.75 17 18 5949.007740966474 1.919972372226766
1.5 1.75 18 19 5467.434375629356 1.58526586023163
1.5 1.75 19 20 5039.765120847868 1.475108343315696
1.5 1.75 20 21 4658.125102583931 1.3937357361865
1.5 1.75 21 22 4316.053132144596 1.296460089878565
1.5 1.75 22 23 4008.1830008475 1.195402651572294
1.5 1.75 23 24 3730.080104239246 1.117503309648328
1.5 1.75 24 25 3478.009155434068 1.062946724671292
1.5 1.75 25 26 3248.779428525053 1.007877467348862
1.5 1.75 26 27 3039.696063184479 0.9449704209318952
1.5 1.75 27 28 2848.456847573012 0.8810526527340699
1.5 1.75 28 29 2673.098884423539 0.8328043679020993
1.5 1.75 29 30 2511.917366010856 0.7970654808668769
1.5 1.75 30 31 2363.41581869424 0.7603389966375289
1.5 1.75 31 32 2226.308211366577 0.7201620963733149
1.5 1.75 32 33 2099.461051063099 0.6770388802465277
1.5 1.75 33 34 1981.899130523594 0.6417569176032885
1.5 1.75 34 35 1872.749515731993 0.6137471126294258
1.5 1.75 35 36 1771.244411925344 0.5893968002267229
1.5 1.75 36 37 1676.691009221691 0.5642068992638087
1.5 1.75 37 38 1588.48655510155 0.5379789787787104
1.5 1.75 38 39 1506.086671535608 0.5103290042752633
1.5 1.75 39 40 1429.015217030237 0.4863973166211508
1.5 1.75 40 41 1356.84066105343 0.4676364020660913
1.5 1.75 41 42 1289.169764768553 0.4495891167689479
1.5 1.75 42 43 1225.649933681013 0.4329454809480922
1.5 1.75 43 44 1165.958850828494 0.4145349787147552
1.5 1.75 44 45 1109.812249465996 0.3959577807979713
1.5 1.75 45 46 1056.951454082576 0.3789846381632742
1.5 1.75 46 47 1007.14101538545 0.3636436109173928
1.5 1.75 47 48 960.166389444723 0.3504053998424297
1.5 1.75 48 49 915.8283788482305 0.3380210204168179
1.5 1.75 49 50 873.9436853308367 0.3252853332977566
1.5 1.75 50 51 834.3473978669128 0.3136563618270429
1.5 1.75 51 52 796.888394116339 0.3016701049092489
1.5 1.75 52 53 761.4272348312323 0.2891074302497145
1.5 1.75 53 54 727.8395712069293 0.2786781590122018
1.5 1.75 54 55 696.0068742938288 0.2688015644901043
1.5 1.75 55 56 665.8181105124206 0.2590127225184915
1.5 1.75 56 57 637.171880054414 0.2505271665000919
1.5 1.75 57 58 609.9739527973256 0.2423251567378202
1.5 1.75 58 59 584.1365066042317 0.2336188111669344
1.5 1.75 59 60 559.5796701213877 0.2250451444999726
1.5 1.75 60 61 536.2303222628435 0.217405950127727
1.5 1.75 61 62 514.0200253369338 0.2099110735301792
1.5 1.75 62 63 492.8831227164244 0.2026295712726096
1.5 1.75 63 64 472.7590125308071 0.1962019515401607
1.5 1.75 64 65 453.5906994603398 0.1901775965734487
1.5 1.75 65 66 435.3246799420929 0.1840077361321732
1.5 1.75 66 67 417.9111617228008 0.1780262060286759
1.5 1.75 67 68 401.3042965017681 0.1727270406860839
1.5 1.75 68 69 385.4613190598297 0.1673699846278964
1.5 1.75 69 70 370.3427422253526 0.1619339734442065
1.5 1.75 70 71 355.9106075872256 0.1567846919172666
1.5 1.75 71 72 342.1288427388304 0.1520535427845857
1.5 1.75 72 73 328.963466272789 0.1474158258151306
1.5 1.75 73 74 316.3826395699758 0.1427633436032352
1.5 1.75 74 75 304.3565293496358 0.1383885321973253
1.5 1.75 75 76 292.8569550353271 0.134482870469526
1.5 1.75 76 77 281.8572616881238 0.1307560185019838
1.5 1.75 77 78 271.3329607322008 0.1267645267957391
1.5 1.75 78 79 261.2614436930289 0.122791639129332
1.5 1.75 79 80 251.6207337088007 0.1191334003948441
1.5 1.75 80 81 242.3896475237425 0.1156836484720714
1.5 1.75 81 82 233.5483120649133 0.1123395618642178
1.5 1.75 82 83 225.0778506044166 0.1090433734209171
1.5 1.75 83 84 216.9605678642796 0.1059698270959757
1.5 1.75 84 85 209.1796302076436 0.1031614453055738
1.5 1.75 85 86 201.7189377272354 0.1004997789968058
1.5 1.75 86 87 194.5635640611079 0.0976970621894111
1.5 1.75 87 88 187.6996110450805 0.09484705626934442
1.5 1.75 88 89 181.1141295582411 0.09215893251951002
1.5 1.75 89 90 174.7943884309248 0.08963142357842457
1.5 1.75 90 91 168.7281592414172 0.08723540909446115
1.5 1.75 91 92 162.9038082714773 0.08488576093807865
1.5 1.75 92 93 157.3103436316375 0.08258480860098416
1.5 1.75 93 94 151.9374667710259 0.08042958155255064
1.5 1.75 94 95 146.7752897300752 0.07841888134186092
1.5 1.75 95 96 141.8143408034076 0.07645499916822018
1.5 1.75 96 97 137.0456097065707 0.07437840489214409
1.5 1.75 97 98 132.460726394788 0.07224707460301261
1.5 1.75 98 99 128.0520968311149 0.07027076637533014
1.5 1.75 99 100 123.8122231499873 0.0684228067751036
1.75 2 0.1 1 -23539.76397027534 10.4740225916139
1.75 2 1 2 29985.15458836607 16.6579974790111
1.75 2 2 3 40703.79430987821 10.75457395585545
1.75 2 3 4 34647.25871081264 33.66838129478128
1.75 2 4 5 28659.512551315 26.12558601895944
1.75 2 5 6 23905.67003259535 20.4660924448217
1.75 2 6 7 20209.97248845022 16.2345125514621
1.75 2 7 8 17308.58966567787 13.02308317001371
1.75 2 8 9 14994.26425382124 10.54069790048925
1.75 2 9 10 13118.73713104191 8.587222885587835
